J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9997531621130801,0.91748980448608,0.8669030050768001,0.40802467682554006,1.00001527884172,0.9003014768034601,0.868288969466,0.47623599282856005,0.9611385756536001,0.9412440197999999,0.4637568,0.9281962702678397,0.99995858800835,0.9628553499266299,0.79884926494952,0.9179549820404598
0.9997597075000001,0.9173780476479999,0.8656188159508,0.40840781998186,1.0000147304876799,0.90041349024744,0.869864247786,0.476103184936,0.9612312505287499,0.9412440197999999,0.4637568,0.9282387255874998,0.9999578089911499,0.9627997700717499,0.79928213843498,0.9179165719339997
0.9997621261338799,0.91735941415608,0.8653456197967999,0.40830700485866006,1.0000128973178801,0.90072430844394,0.8708814349860001,0.47505910865,0.9613210113063498,0.9412440197999999,0.4637568,0.927928185854,0.9999571156685999,0.9629065052850799,0.79939305657818,0.9178606866437602
0.9997632680427201,0.91736873116462,0.8650721463028,0.40805492947816,1.000010578363,0.90109664918874,0.871695630746,0.47370976451584007,0.9614078677496,0.9412440197999999,0.4637568,0.92747917441214,0.9999564161005999,0.9630685086184699,0.7993967533219999,0.91780128768734
0.99976503954112,0.91735941415608,0.8647357849088001,0.40787340196864,1.000008357427,0.901431157896,0.872598192384,0.47252052845834003,0.9614974234999999,0.9412440197999999,0.4637568,0.9270913170874997,0.9999555286903999,0.9631966927466299,0.79945589659368,0.9177453631772599
0.9997663013163199,0.91734077856352,0.8644695283792001,0.40765149722536004,1.00000579032268,0.901802169834,0.8734810962499999,0.47122511542954004,0.9615784934451499,0.9412440197999999,0.4637568,0.9266925249317599,0.9999546686136,0.9633609673430001,0.7994854649616799,0.9176754307988597
0.99976831394992,0.91735009662238,0.8641245726032,0.40750017470506006,1.000003593283,0.90209847583656,0.874352723226,0.47008078481674,0.9616771527331501,0.9412440197999999,0.4637568,0.9262860265244601,0.9999534127503499,0.9634610966536699,0.79955198582432,0.9176369553259998
0.99977219168908,0.9174059939471799,0.8635984571668002,0.40750017470506006,1.00000279955648,0.90212314779936,0.875221338954,0.46946996949514,0.9618184048587499,0.9412440197999999,0.4637568,0.925885041326,0.9999510925287499,0.9633740354260699,0.7997440952524799,0.9176999105110397
0.99977690592652,0.91748049430462,0.8630161933171999,0.40758088245386004,1.0000025044154799,0.902049122586,0.876078791424,0.46904027935144005,0.96197978088035,0.9412440197999999,0.4637568,0.9254796411478399,0.9999478967149998,0.96322143001052,0.79998410260058,0.9177942981634997
0.9997814547020801,0.91754565454648,0.86244847637,0.40766158470634006,1.00000203766832,0.90203678233066,0.8769414130640001,0.46852442162176006,0.96213711669635,0.9412440197999999,0.4637568,0.9250731353861601,0.99994428940635,0.9630976608636699,0.80020183090592,0.9178711665841397
0.99978486986432,0.91765729795,0.86189540413,0.407590970536,1.00000143840448,0.9019874135385,0.8777767362660001,0.46797963344794,0.9622692109944,0.9412440197999999,0.4637568,0.9246688696115,0.9999408892525999,0.9629722248722299,0.8004120660545,0.9179549820404598
0.99979079010508,0.91765729795,0.8613095215028,0.40786331629114003,1.00000122296428,0.90196272447994,0.878665689386,0.46755890438314,0.96245817387515,0.9412440197999999,0.4637568,0.9242568071122397,0.9999353617971499,0.9628363404229999,0.800651672922,0.9180352650377599
0.99980393628352,0.91735009662238,0.8606429631572,0.40914351020776,1.00000186704688,0.90202444129824,0.879720121224,0.4674441312370601,0.9627897784574,0.9412440197999999,0.4637568,0.92382680087096,0.9999237713336,0.9626796935882299,0.8009537410419199,0.9181050443993599
0.9998192038270001,0.9169396052311799,0.8599429505428,0.41077450310656005,1.00000288361392,0.90208613868954,0.8808259224,0.46746326095354007,0.9631764607983498,0.9412440197999999,0.4637568,0.9233922039034999,0.99990726129315,0.96251537532167,0.80128869503402,0.91816433349566
0.9998326352964799,0.91659363233632,0.8592571533812001,0.412222382464,1.0000038003679999,0.90213548261514,0.881886828554,0.4674441312370601,0.96354207232115,0.9412440197999999,0.4637568,0.922969903616,0.99988877573235,0.96235805689712,0.80161969095722,0.91822011538814
0.9998462628689201,0.91619065245358,0.8585696817652001,0.41375880304474005,1.00000445802688,0.9022341331665,0.883006371656,0.46735804326184005,0.9638832875,0.9412440197999999,0.4637568,0.92249894280686,0.99986866848515,0.96218270989375,0.8019026574979999,0.91830375257246
0.99985869708652,0.91586192872888,0.8578725125200002,0.41517294001576005,1.00000571050252,0.90222180456736,0.8840101936260001,0.46743456625,0.9642794916599999,0.9412440197999999,0.4637568,0.9221218211659998,0.9998424226615998,0.96204095771647,0.8022881957104999,0.9183351054859998
0.99986853294668,0.91578670155,0.8571575432308,0.41615480961664003,1.000008546608,0.9019380323130599,0.884758258016,0.46795095265696,0.9648269380224,0.9412440197999999,0.4637568,0.92197548305774,0.9998015296184,0.9619980847999999,0.80296290047498,0.9182131436915
0.99987740963632,0.91578670155,0.8564488441012,0.4169857479665,1.00001178920908,0.9015425349114601,0.885394171034,0.46861996972456005,0.96542053004835,0.9412440197999999,0.4637568,0.9219244025686402,0.9997501379384,0.96199069048175,0.803735192298,0.9180422443109599
0.99988631950528,0.91574907535672,0.8557464749008,0.41788609687850004,1.000014534892,0.90119582193786,0.8860439616,0.4692026271785001,0.9659766470091499,0.9412440197999999,0.4637568,0.92183923128014,0.999694771875,0.96196702384847,0.8044512241392799,0.9179060948905398
0.9998951468051199,0.91571144076088,0.8550018754768,0.41881572662504,1.00001723578048,0.90083608410144,0.886832180346,0.46986131355296007,0.9665699599971499,0.9412440197999999,0.4637568,0.92172332382494,0.99962799912875,0.96194482971632,0.80521694998688,0.9177173937913401
0.9999030847898799,0.915692620312,0.8543284730708002,0.419634783976,1.0000195223469999,0.90048813090816,0.887314683194,0.4704051373802601,0.96708396067115,0.9412440197999999,0.4637568,0.92169262806656,0.99956352233115,0.9619270697676799,0.80589027425898,0.9176264604553397
0.9999092478483201,0.91572085019758,0.8538732481300001,0.42016386746714,1.0000210043,0.9001769435986601,0.886964582024,0.47058634998400006,0.9673772337144,0.9412440197999999,0.4637568,0.9218971528073601,0.9995242906494,0.96191522750912,0.8062719130192799,0.9178327368677597
0.9999145905229999,0.91575848269278,0.8534906363392,0.4205829698465,1.00002222387632,0.89989022232576,0.88631741625,0.47066264075264,0.96759397429835,0.9412440197999999,0.4637568,0.9221864384396599,0.99949393261715,0.96190634461148,0.80655517315488,0.91813643541854
0.9999202243121199,0.91578670155,0.8530667384128001,0.42105178574824004,1.00002344434508,0.89959059663744,0.8858249615039999,0.47079613637224005,0.9678457821536,0.9412440197999999,0.4637568,0.9224310605564601,0.9994570256376,0.96189301833047,0.8068926357244199,0.9183769000114401
0.9999255604490799,0.9158243193407201,0.8526667359092,0.42153038065000004,1.00002456553708,0.89927801058394,0.88522162785,0.47089148008064,0.96808981757915,0.9412440197999999,0.4637568,0.92269563331166,0.9994205880503999,0.96189301833047,0.80720081174312,0.9186830663659997
0.9999307666030001,0.91584312508512,0.8522334681807999,0.42194898887584004,1.00002565244108,0.8990025331064999,0.8847818417059999,0.4710440121510401,0.9683295404125999,0.9412440197999999,0.4637568,0.9229394532044597,0.9993818470171499,0.96186635880407,0.80754133178528,0.9188810717017399
0.999936146243,0.91580551149568,0.8517340143572001,0.42220805138344003,1.00002680629868,0.8988270334330599,0.884860436586,0.47138712892576,0.96856835824035,0.9412440197999999,0.4637568,0.9231119259826399,0.9993367891296,0.96176556123583,0.80801176813608,0.91876646644856
0.9999414533708799,0.91574907535672,0.8511844631248,0.42240729073064,1.00002790223408,0.89867648391706,0.8851117601060001,0.47179681698394,0.9688062710623999,0.9412440197999999,0.4637568,0.9232639474009401,0.99928856217915,0.96163937791388,0.80851774854248,0.91854744997886
0.9999466100753199,0.91570203079902,0.8506832415700001,0.42263637351226,1.00002886514368,0.89851326233256,0.8852765420240001,0.47216825720296,0.96904829398235,0.9412440197999999,0.4637568,0.9234191916049401,0.9992385362574,0.96152637983708,0.8089978119493799,0.9183838647257598
0.99995154688972,0.91565497311232,0.8501564641748,0.42283553900266,1.00002970057772,0.89834990942154,0.8854803939839999,0.47254908583976,0.96926355860435,0.9412440197999999,0.4637568,0.9235978650533598,0.9991898795011499,0.96140129463068,0.80951329860392,0.9181817673797601
0.99995640486592,0.915598486558,0.8495462218131999,0.42309440278394006,1.000030446848,0.898186425184,0.885637079904,0.47293929258874,0.9695336547456,0.9412440197999999,0.4637568,0.9237258421145598,0.9991322673966,0.96129690248128,0.80995973052648,0.9180352650377599
0.9999615033470001,0.91556081835192,0.84985974437,0.42358210364416005,1.0000311283002798,0.89798503353216,0.885597918474,0.47333886688666005,0.96996085585235,0.9412440197999999,0.4637568,0.9236888071537399,0.99905064054635,0.96125361316367,0.8102043258192799,0.9180596911940597
0.9999664876593201,0.9155137212782201,0.8499092180468,0.42413922356864003,1.00003167445708,0.89778344294784,0.885511739744,0.47373828969226,0.97043978671875,0.9412440197999999,0.4637568,0.9236046033622398,0.99895691171115,0.96122971908463,0.8103768865527199,0.9181434103835
0.9999711090603199,0.91543833865198,0.8492984730772,0.42464636631914005,1.00003207439788,0.89758165343104,0.88545688185,0.47413756100554005,0.9708897423854,0.9412440197999999,0.4637568,0.9235506885718399,0.9988628377213999,0.96119685274607,0.8105852927999999,0.9182026855894401
0.99997620168448,0.91548545673208,0.8518569089792,0.42520297165066,1.0000323306880001,0.89737966498176,0.885386330976,0.47456518358824,0.9713402637176,0.9412440197999999,0.4637568,0.9234562919321601,0.9987627369600001,0.96116845701788,0.81078999427002,0.9182549694145401
0.9999797922737199,0.9152686048555,0.8478824144848001,0.42567984757834004,1.0000324351251202,0.8971774776000001,0.8853314430660001,0.47492615166976004,0.9717896603691499,0.9412440197999999,0.4637568,0.9234394292612598,0.9986604926503501,0.96113406939887,0.8109802314979999,0.9183351054859998
0.9999797922737199,0.9142750998220001,0.8237806039508,0.42589834958426004,1.00003241394412,0.89696243553594,0.8853236008640001,0.4750686049330601,0.9722473727211499,0.9412440197999999,0.4637568,0.9236450269759999,0.9985592207643499,0.961075725308,0.81116319968858,0.9184674181222396
0.99997849515008,0.91301790751288,0.7904934845248001,0.42602744486824,1.0000323006507201,0.8967344991585,0.8853471266659999,0.47513507650984005,0.9726997662291501,0.9412440197999999,0.4637568,0.9239310546874999,0.9984572813664,0.96101284445948,0.8113353241653799,0.9186239654209398
0.9999778692065201,0.91189592822302,0.7588854521492,0.42620616822400004,1.00003209255472,0.8965189947318399,0.8853784906500001,0.47523952334266006,0.9731383163384001,0.9412440197999999,0.4637568,0.9241829864000002,0.9983525225583499,0.96095141200903,0.81151453709738,0.91876646644856
0.9999767795268799,0.910631164302,0.7208463936848002,0.42634515604136003,1.00003177207852,0.896290568794,0.8853314430660001,0.47533446599146006,0.9736196229783499,0.9412440197999999,0.4637568,0.9244110433366399,0.99823437464,0.96088993138112,0.81168650145002,0.9189296676740601
0.99997631749168,0.90959142599278,0.6874307226832002,0.42654368086696004,1.000031395628,0.89608731215016,0.885441205754,0.47543889298600006,0.97399938607115,0.9412440197999999,0.4637568,0.92470901066414,0.9981342401400001,0.96082690127132,0.8118691276407201,0.9190476258515001
0.99997792625968,0.9092207263195,0.6735503211328001,0.42689101665226,1.0000310921220799,0.8959347391178399,0.8860205073540001,0.47560025971994,0.9741149172206001,0.9412440197999999,0.4637568,0.9252065377829599,0.99809339534,0.96075781028608,0.8120731344905,0.9190233473638401
0.9999802955468801,0.90909373391968,0.6677003261300001,0.42728784301546,1.00003080965888,0.89579478220426,0.886762053984,0.4757710915625001,0.9741317280696,0.9412440197999999,0.4637568,0.9257622088969399,0.99807466133835,0.960685650688,0.8122841829904799,0.91895049006254
0.9999823391649199,0.90890796999438,0.6593435786752,0.42766470078634,1.00003047876352,0.8956547312640001,0.887392409754,0.4759324071978401,0.9741912861005999,0.9412440197999999,0.4637568,0.9262727881969401,0.9980454491063999,0.96061794109375,0.81248796476778,0.91889842907744
0.99998391236272,0.90852607113912,0.6449357396800001,0.42806125920394006,1.00003010552428,0.89551458629706,0.888137221146,0.476103184936,0.9742599214775999,0.9412440197999999,0.4637568,0.9268508536114397,0.9980162217823999,0.9605381198082801,0.81271306858728,0.9188428789385601
0.9999864611320001,0.9085946759054201,0.6447201412532,0.42841804429594,1.00002972530432,0.89536159364154,0.888694208826,0.47627393484904,0.9742858265773999,0.9412440197999999,0.4637568,0.9272919487385598,0.99799204793715,0.9604838556633201,0.81289876678568,0.9187838360804599
0.9999916983153201,0.9099030059595,0.6832886790388,0.42868556007400005,1.00002939778732,0.89509358723616,0.8886864824,0.4764351731065,0.9742233273336,0.9412440197999999,0.4637568,0.92735766944096,0.9979762018734,0.9604944099338301,0.8130022892625,0.9187178216
0.9999974463428801,0.91163598901432,0.7317233397652,0.42893320404650004,1.00002908,0.89479966320874,0.888485501256,0.47660586891514,0.97411950254,0.9412440197999999,0.4637568,0.9272820880705399,0.99796539024315,0.9605290783635201,0.8130665301940199,0.9186483037039999
1.00000229270528,0.91310391584638,0.7698858997712001,0.429180794344,1.00002873156608,0.8945309387814401,0.8883772056,0.47677653689866,0.97403154642875,0.9412440197999999,0.4637568,0.92726236472894,0.9979528460024,0.96055318659008,0.81313789607162,0.9185822341820598
1.000007206675,0.91477730698558,0.8102181614548001,0.42943823131496006,1.00002839706928,0.894249050394,0.888268857416,0.47689977980416004,0.9739557079885999,0.9412440197999999,0.4637568,0.9272722267340001,0.99793769824115,0.9605772874796801,0.81325918681482,0.9185022194098398
1.0000110454067201,0.91609679703438,0.8392129069568001,0.42968571211546,1.00002796681132,0.89396678589984,0.888098489856,0.47714622207400004,0.9738390536125998,0.9412440197999999,0.4637568,0.9271933119749598,0.99792956758635,0.96060740327408,0.8132663203389799,0.9184534955273598
1.00001276047532,0.91634071189102,0.84344298325,0.4299232431865,1.0000272718596799,0.89369700075834,0.887772882504,0.47769576870304004,0.9736682077184,0.9412440197999999,0.4637568,0.92688711316334,0.99793769824115,0.9606555647,0.8129273275696799,0.9185022194098398
1.0000137417668802,0.91623756046968,0.8398693225012002,0.43015083071144,1.00002641349868,0.89342687292456,0.887384638304,0.47836809628906,0.97344651400875,0.9412440197999999,0.4637568,0.9264976781314997,0.9979536977023999,0.96070670405852,0.81247366790042,0.9185857121938399
1.000015021867,0.9163032096355,0.8401247054452001,0.43038826490984,1.0000255298948801,0.8931564023985,0.887026861896,0.4789926885985,0.9732176706350001,0.9412440197999999,0.4637568,0.9261569021350402,0.9979668759325999,0.9607533022457501,0.81209460246218,0.9186517803044598
1.00001619436592,0.91634071189102,0.8395029182800001,0.43062564964136,1.00002467222572,0.89288558918016,0.886652925384,0.47958854137504003,0.9731149544654,0.9412440197999999,0.4637568,0.9257588876902398,0.99797556670875,0.96081338824175,0.811625606378,0.9187351964315
1.00001729596592,0.91635945986782,0.8387004838208001,0.43085309692426005,1.0000235353643199,0.89261443326954,0.886293990144,0.48027854764906003,0.9727264462603499,0.9412440197999999,0.4637568,0.9254563469444599,0.99799668405875,0.96084791692528,0.81130664219898,0.9187838360804599
1.00001832988972,0.91640632061952,0.8393494154751999,0.43103106745594,1.00002162111532,0.89229118179304,0.8859735916260001,0.48120413785306004,0.9716362564587501,0.9412440197999999,0.4637568,0.92548962326366,0.99803524473635,0.96079987289072,0.8115324537100799,0.9187178216
