T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.24,7.20226,686.8756,-7.20226,0.86553,-7.20226,0.86553,0.86693,18.04995,-0.86455,0.86553,-0.86416,0.86553
48.26,7.17708,675.80709,-7.17708,1.35199,-7.17708,1.35199,1.35268,26.64026,-1.35161,1.35199,-1.35135,1.35199
48.28,7.1533,663.36598,-7.1533,1.94114,-7.1533,1.94114,1.94131,36.76532,-1.94118,1.94114,-1.94101,1.94114
48.3,7.1352,650.39833,-7.1352,2.6166,-7.1352,2.6166,2.61643,47.99442,-2.6169,2.6166,-2.61682,2.6166
48.32,7.1255,637.97058,-7.1255,3.34204,-7.1255,3.34204,3.34166,59.5213,-3.34249,3.34204,-3.34246,3.34204
48.34,7.12549,627.40284,-7.1255,4.05894,-7.1255,4.05894,4.05846,70.14761,-4.05944,4.05894,-4.05945,4.05894
48.36,7.1352,620.02332,-7.1352,4.6972,-7.1352,4.6972,4.6967,78.53834,-4.6977,4.6972,-4.69774,4.6972
48.38,7.1533,616.7357,-7.1533,5.19472,-7.15331,5.19472,5.19424,83.65593,-5.19518,5.19472,-5.19522,5.19472
48.4,7.17708,617.768,-7.17708,5.50887,-7.17709,5.50887,5.50842,85.00331,-5.50924,5.50887,-5.50929,5.50887
48.42,7.20225,622.68685,-7.20225,5.61609,-7.20227,5.61609,5.61568,82.59276,-5.61637,5.61609,-5.61642,5.61609
48.44,7.22274,630.48715,-7.22275,5.50887,-7.22277,5.50887,5.50852,76.8345,-5.50905,5.50887,-5.5091,5.50887
48.46,7.23047,639.67111,-7.23047,5.19474,-7.2305,5.19474,5.19441,68.43535,-5.1948,5.19474,-5.19484,5.19474
48.48,7.21517,648.33263,-7.21517,4.69722,-7.2152,4.69722,4.6969,58.29786,-4.69718,4.69722,-4.69721,4.69722
48.5,7.16437,654.26902,-7.16438,4.05896,-7.16441,4.05896,4.05863,47.40577,-4.05881,4.05896,-4.05883,4.05896
48.52,7.06362,655.14,-7.06363,3.34206,-7.06367,3.34206,3.3417,36.68599,-3.34181,3.34206,-3.34182,3.34206
48.54,6.89708,648.66389,-6.89709,2.61662,-6.89712,2.61662,2.61623,26.86902,-2.61627,2.61662,-2.61628,2.61662
48.56,6.64856,632.80329,-6.64857,1.94116,-6.6486,1.94116,1.94072,18.40965,-1.94072,1.94116,-1.94073,1.94116
48.58,6.30336,605.92258,-6.30337,1.35201,-6.30338,1.35201,1.35153,11.50138,-1.35151,1.35201,-1.35151,1.35201
48.6,5.85079,566.97239,-5.85079,0.86553,-5.85078,0.86553,0.86506,6.14469,-0.86502,0.86553,-0.86502,0.86553
48.62,5.28769,515.76638,-5.28769,0.48399,-5.28765,0.48399,0.48356,2.21651,-0.48351,0.48399,-0.48351,0.48399
48.64,4.62305,453.37526,-4.62304,0.20038,-4.62295,0.20038,0.20007,0,-0.20003,0.20038,-0.20003,0.20038
48.66,3.88358,382.63781,-3.88356,0.00237,-3.8834,0.00237,0.00229,0,-0.00225,0.00237,-0.00225,0.00237
48.68,3.11589,308.34416,-3.11585,-0.12485,-3.11562,-0.12485,-0.12456,0,0.12459,-0.12485,0.1246,-0.12485
48.7,2.37607,236.19831,-2.37602,-0.19645,-2.3757,-0.19645,-0.19562,0,0.19565,-0.19645,0.19565,-0.19645
48.72,1.71075,170.9483,-1.71068,-0.22664,-1.71025,-0.22664,-0.22506,0,0.22508,-0.22664,0.22508,-0.22664
48.74,1.14666,115.36228,-1.14656,-0.22784,-1.14603,-0.22784,-0.22529,0,0.22531,-0.22784,0.22531,-0.22784
48.76,0.69281,70.43968,-0.69268,-0.21036,-0.69204,-0.21036,-0.20662,0,0.20663,-0.21036,0.20663,-0.21036
48.78,0.34612,35.96546,-0.34596,-0.18229,-0.34524,-0.18229,-0.17715,0,0.17716,-0.18229,0.17716,-0.18229
48.8,0.09599,10.96322,-0.09581,-0.14968,-0.09506,-0.14968,-0.143,0,0.14301,-0.14968,0.14301,-0.14968
48.82,-0.07214,0,0.07232,-0.11674,0.07304,-0.11674,-0.1085,0,0.1085,-0.11674,0.1085,-0.11674
48.84,-0.1742,0,0.17438,-0.0862,0.17494,-0.0862,-0.07655,0.13046,0.07655,-0.0862,0.07655,-0.0862
48.86,-0.22574,0,0.22589,-0.05958,0.22614,-0.05958,-0.04895,0.53446,0.04895,-0.05958,0.04895,-0.05958
48.88,-0.24081,0,0.24088,-0.03754,0.24063,-0.03754,-0.0267,0.7923,0.0267,-0.03754,0.0267,-0.03754
48.9,-0.23136,0,0.23132,-0.0201,0.2303,-0.0201,-0.0103,0.86503,0.0103,-0.0201,0.0103,-0.0201
48.92,-0.20706,0,0.20684,-0.00688,0.20476,-0.00688,7e-05,0.70665,-8e-05,-0.00688,-8e-05,-0.00688
48.94,-0.1753,0,0.17484,0.00271,0.17136,0.00271,0.00436,0.26364,-0.00437,0.00271,-0.00437,0.00271
48.96,-0.14146,0,0.14067,0.00938,0.13544,0.00938,0.00255,0,-0.00255,0.00938,-0.00255,0.00938
48.98,-0.10914,0,0.10793,0.01379,0.10064,0.01379,-0.00541,0,0.00541,0.01379,0.00541,0.01379
49,-0.08051,0,0.0788,0.01653,0.06921,0.01653,-0.01955,0,0.01955,0.01653,0.01955,0.01653
49.02,-0.05663,0,0.05436,0.01808,0.04238,0.01808,-0.03981,0,0.03981,0.01808,0.03981,0.01808
49.04,-0.03772,0,0.03487,0.01872,0.02067,0.01872,-0.06591,0,0.06591,0.01872,0.06591,0.01872
49.06,-0.02342,0,0.02002,0.01859,0.00412,0.01859,-0.09715,0,0.09715,0.01859,0.09715,0.01859
49.08,-0.01295,0.65838,0.00911,0.01762,-0.00744,0.01762,-0.13211,0,0.13211,0.01762,0.13211,0.01762
49.1,-0.00529,1.34505,0.00123,0.01558,-0.01424,0.01558,-0.16841,0,0.16841,0.01558,0.16841,0.01558
49.12,0.00074,1.5817,-0.00461,0.01204,-0.01649,0.01204,-0.20231,0,0.20231,0.01204,0.20231,0.01204
49.14,0.00637,1.37484,-0.00948,0.00645,-0.01425,0.00645,-0.2284,0,0.2284,0.00645,0.2284,0.00645
49.16,0.01284,0.71727,-0.01435,-0.00187,-0.00745,-0.00187,-0.23926,0,0.23926,-0.00187,0.23926,-0.00187
49.18,0.02129,0,-0.02013,-0.01365,0.0041,-0.01365,-0.22526,0,0.22526,-0.01365,0.22526,-0.01365
49.2,0.03275,0,-0.02758,-0.02958,0.02065,-0.02958,-0.1745,0,0.1745,-0.02958,0.1745,-0.02958
49.22,0.04802,0,-0.03723,-0.05018,0.04236,-0.05018,-0.07296,0,0.07296,-0.05018,0.07296,-0.05018
49.24,0.06753,0,-0.04934,-0.07566,0.06919,-0.07566,0.09485,16.58974,-0.09485,-0.07566,-0.09485,-0.07566
49.26,0.09122,0,-0.06377,-0.10572,0.10063,-0.10572,0.34482,43.85638,-0.34482,-0.10572,-0.34482,-0.10572
49.28,0.11834,0,-0.07988,-0.13924,0.13545,-0.13924,0.69149,80.8776,-0.69149,-0.13924,-0.69149,-0.13924
49.3,0.14717,0,-0.09637,-0.17404,0.17138,-0.17404,1.14543,128.47039,-1.14543,-0.17404,-1.14543,-0.17404
49.32,0.17484,0,-0.11116,-0.20653,0.20481,-0.20653,1.70971,186.58476,-1.70971,-0.20653,-1.70971,-0.20653
49.34,0.19696,0,-0.12117,-0.23137,0.23039,-0.23137,2.37534,253.82505,-2.37534,-0.23137,-2.37534,-0.23137
49.36,0.20743,0,-0.12226,-0.24119,0.24077,-0.24119,3.11559,326.87223,-3.11559,-0.24119,-3.11559,-0.24119
49.38,0.19823,0,-0.10909,-0.22638,0.22635,-0.22638,3.88388,400.2526,-3.88388,-0.22638,-3.88388,-0.22638
49.4,0.15933,0,-0.07519,-0.17499,0.17521,-0.17499,4.62413,467.34482,-4.62413,-0.17499,-4.62413,-0.17499
49.42,0.07889,0,-0.01306,-0.07302,0.07338,-0.07302,5.28975,522.24663,-5.28975,-0.07302,-5.28975,-0.07302
49.44,-0.05635,9.30305,0.08538,0.09507,-0.09464,0.09507,5.85403,560.84422,-5.85403,0.09507,-5.85403,0.09507
49.46,-0.26017,33.88016,0.22818,0.34521,-0.34477,0.34521,6.308,580.70953,-6.308,0.34521,-6.308,0.34521
49.48,-0.54543,67.95306,0.4223,0.69195,-0.69155,0.69195,6.65474,580.72449,-6.65474,0.69195,-6.65474,0.69195
49.5,-0.92195,112.5616,0.67215,1.1459,-1.14555,1.1459,6.90486,560.88729,-6.90486,1.1459,-6.90486,1.1459
49.52,-1.39363,168.0089,0.97761,1.71015,-1.70986,1.71015,7.07292,522.31259,-7.07292,1.71015,-7.07292,1.71015
49.54,-1.95459,233.41087,1.3315,2.37573,-2.3755,2.37573,7.17485,467.42597,-7.17485,2.37573,-7.17485,2.37573
49.56,-2.58449,306.14283,1.71659,3.11591,-3.11574,3.11591,7.22617,400.34023,-7.22617,3.11591,-7.22617,3.11591
49.58,-3.24627,381.62711,2.10454,3.88413,-3.88401,3.88413,7.24092,326.95849,-7.24092,3.88413,-7.24092,3.88413
49.6,-3.89353,454.35451,2.46214,4.62431,-4.62424,4.62431,7.23102,253.90433,-7.23102,4.62431,-7.23102,4.62431
49.62,-4.48538,519.74784,2.76253,5.28988,-5.28984,5.28988,7.20612,186.65392,-7.20612,5.28988,-7.20612,5.28988
49.64,-4.99606,575.18329,2.9917,5.85412,-5.8541,5.85412,7.17359,128.5282,-7.17359,5.85412,-7.17359,5.85412
49.66,-5.41536,619.77812,3.14777,6.30805,-6.30805,6.30805,7.13878,80.92407,-7.13878,6.30805,-7.13878,6.30805
49.68,-5.74522,653.83711,3.23789,6.65476,-6.65477,6.65476,7.1053,43.89218,-7.1053,6.65476,-7.1053,6.65476
49.7,-5.99609,678.40226,3.27516,6.90486,-6.90488,6.90486,7.07538,16.61571,-7.07538,6.90486,-7.07538,6.90486
49.72,-6.18325,694.90461,3.27599,7.07291,-7.07293,7.07291,7.05013,0,-7.05013,7.07291,-7.05013,7.07291
49.74,-6.3235,704.9098,3.2577,7.17483,-7.17485,7.17483,7.02991,0,-7.02991,7.17483,-7.02991,7.17483
49.76,-6.43256,709.94397,3.2366,7.22615,-7.22617,7.22615,7.01454,0,-7.01454,7.22615,-7.01454,7.22615
49.78,-6.52315,711.38537,3.2266,7.2409,-7.24091,7.2409,7.00351,0,-7.00351,7.2409,-7.00351,7.2409
49.8,-6.6039,710.4066,3.23827,7.231,-7.23102,7.231,6.99616,0,-6.99616,7.231,-6.99616,7.231
49.82,-6.67922,707.95418,3.27836,7.2061,-7.20611,7.2061,6.99175,0,-6.99175,7.2061,-6.99175,7.2061
49.84,-6.74988,704.75359,3.34977,7.17357,-7.17358,7.17357,6.98958,0,-6.98958,7.17357,-6.98959,7.17357
49.86,-6.81445,701.33023,3.45174,7.13877,-7.13877,7.13877,6.98903,0,-6.98903,7.13877,-6.98903,7.13877
49.88,-6.87096,698.03899,3.58039,7.1053,-7.1053,7.1053,6.98956,0,-6.98956,7.1053,-6.98956,7.1053
49.9,-6.9183,695.09687,3.72934,7.07537,-7.07537,7.07537,6.99074,0,-6.99074,7.07537,-6.99074,7.07537
49.92,-6.95648,692.61502,3.89046,7.05012,-7.05012,7.05012,6.99224,0,-6.99224,7.05012,-6.99224,7.05012
49.94,-6.98642,690.62778,4.05473,7.0299,-7.0299,7.0299,6.99382,0,-6.99382,7.0299,-6.99382,7.0299
49.96,-7.00949,689.11745,4.2129,7.01454,-7.01453,7.01454,6.99533,0,-6.99533,7.01454,-6.99533,7.01454
49.98,-7.02724,688.03438,4.35614,7.00351,-7.00351,7.00351,6.99668,0,-6.99668,7.00351,-6.99668,7.00351
50,-7.04115,687.31244,4.47657,6.99616,-6.99616,6.99616,6.99781,0.16064,-6.99781,6.99616,-6.99781,6.99616
50.02,-7.05245,686.88019,4.56764,6.99175,-6.99175,6.99175,6.99871,0.67766,-6.99871,6.99175,-6.99871,6.99175
50.04,-7.06197,686.66856,4.62441,6.98959,-6.98959,6.98959,6.99939,0.95481,-6.99939,6.98959,-6.99939,6.98959
50.06,-7.07,686.61552,4.64374,6.98903,-6.98903,6.98903,6.99987,1.05586,-6.99988,6.98903,-6.99988,6.98903
50.08,-7.07624,686.6685,4.62428,6.98956,-6.98956,6.98956,7.0002,1.03584,-7.0002,6.98956,-7.0002,6.98956
50.1,-7.07969,686.78527,4.56649,6.99074,-6.99074,6.99074,7.00039,0.9398,-7.00039,6.99074,-7.00039,6.99074
50.12,-7.07858,686.93355,4.47246,6.99224,-6.99224,6.99224,7.00048,0.8027,-7.00048,6.99224,-7.00048,6.99224
50.14,-7.07038,687.09007,4.34564,6.99382,-6.99382,6.99382,7.0005,0.65029,-7.0005,6.99382,-7.0005,6.99382
50.16,-7.05181,687.23921,4.19053,6.99533,-6.99533,6.99533,7.00047,0.5003,-7.00047,6.99533,-7.00047,6.99533
50.18,-7.0189,687.37148,4.01227,6.99668,-6.99668,6.99668,7.00041,0.36391,-7.00042,6.99668,-7.00042,6.99668
50.2,-6.96726,687.48212,3.81632,6.99781,-6.99781,6.99781,7.00035,0.24721,-7.00035,6.99781,-7.00035,6.99781
50.22,-6.89241,687.56978,3.60808,6.99871,-6.99871,6.99871,7.00027,0.1525,-7.00027,6.99871,-7.00027,6.99871
50.24,-6.79029,687.63541,3.39268,6.99939,-6.99939,6.99939,7.00021,0.07951,-7.00021,6.99939,-7.00021,6.99939
50.26,-6.65807,687.6814,3.17483,6.99988,-6.99988,6.99988,7.00015,0.02631,-7.00015,6.99988,-7.00015,6.99988
50.28,-6.49512,687.71083,2.95875,7.0002,-7.0002,7.0002,7.00009,0,-7.0001,7.0002,-7.0001,7.0002
50.3,-6.30387,687.72704,2.74818,7.00039,-7.00039,7.00039,7.00005,0,-7.00006,7.00039,-7.00006,7.00039
50.32,-6.08994,687.73324,2.54647,7.00048,-7.00048,7.00048,7.00002,0,-7.00003,7.00048,-7.00003,7.00048
50.34,-5.86153,687.73232,2.35666,7.0005,-7.0005,7.0005,7,0,-7,7.0005,-7,7.0005
50.36,-5.62829,687.72676,2.18155,7.00047,-7.00047,7.00047,6.99999,0,-6.99999,7.00047,-6.99999,7.00047
50.38,-5.4003,687.71855,2.02368,7.00042,-7.00042,7.00042,6.99998,0,-6.99998,7.00042,-6.99998,7.00042
50.4,-5.18726,687.70922,1.8853,7.00035,-7.00035,7.00035,6.99998,0,-6.99998,7.00035,-6.99998,7.00035
50.42,-4.99773,687.69989,1.76822,7.00027,-7.00027,7.00027,6.99998,0,-6.99998,7.00027,-6.99998,7.00027
50.44,-4.83866,687.69133,1.67374,7.00021,-7.00021,7.00021,6.99998,0,-6.99998,7.00021,-6.99998,7.00021
50.46,-4.71504,687.684,1.60253,7.00015,-7.00015,7.00015,6.99998,0,-6.99998,7.00015,-6.99998,7.00015
50.48,-4.62967,687.67813,1.55449,7.0001,-7.0001,7.0001,6.99998,0,-6.99998,7.0001,-6.99998,7.0001
50.5,-4.58314,687.67378,1.52879,7.00006,-7.00006,7.00006,6.99999,0,-6.99999,7.00006,-6.99999,7.00006
50.52,-4.57396,687.67087,1.52378,7.00003,-7.00003,7.00003,6.99999,0,-6.99999,7.00003,-6.99999,7.00003
50.54,-4.59874,687.66925,1.53716,7,-7,7,6.99999,0,-6.99999,7,-6.99999,7
50.56,-4.65256,687.66873,1.56601,6.99999,-6.99999,6.99999,7,0.00057,-7,6.99999,-7,6.99999
50.58,-4.72933,687.66907,1.60695,6.99998,-6.99998,6.99998,7,0.00154,-7,6.99998,-7,6.99998
50.6,-4.82226,687.67005,1.65637,6.99998,-6.99998,6.99998,7,0.00204,-7,6.99998,-7,6.99998
50.62,-4.92425,687.67145,1.71057,6.99998,-6.99998,6.99998,7,0.0022,-7,6.99998,-7,6.99998
50.64,-5.02832,687.67308,1.76595,6.99998,-6.99998,6.99998,7,0.00212,-7,6.99998,-7,6.99998
50.66,-5.12796,687.67478,1.81919,6.99998,-6.99998,6.99998,7,0.0019,-7,6.99998,-7,6.99998
50.68,-5.21735,687.67641,1.86732,6.99998,-6.99998,6.99998,7,0.00161,-7,6.99998,-7,6.99998
50.7,-5.29161,687.67787,1.90789,6.99998,-6.99999,6.99998,7,0.00129,-7,6.99998,-7,6.99998
50.72,-5.3469,687.67906,1.93894,6.99998,-6.99999,6.99998,6.99999,0.00098,-6.99999,6.99998,-6.99999,6.99998
50.74,-5.3804,687.67995,1.95908,6.99998,-6.99999,6.99998,6.99999,0.00071,-6.99999,6.99998,-6.99999,6.99998
50.76,-5.39033,687.68049,1.9674,6.99998,-6.99999,6.99998,6.99999,0.00047,-6.99999,6.99998,-6.99999,6.99998
50.78,-5.37582,687.68068,1.96347,6.99998,-6.99999,6.99998,6.99998,0.00029,-6.99998,6.99998,-6.99998,6.99998
50.8,-5.33677,687.68051,1.94725,6.99998,-6.99999,6.99998,6.99998,0.00014,-6.99998,6.99998,-6.99998,6.99998
50.82,-5.27374,687.68001,1.91899,6.99998,-6.99998,6.99998,6.99998,4e-05,-6.99998,6.99998,-6.99998,6.99998
50.84,-5.1878,687.67922,1.8792,6.99998,-6.99998,6.99998,6.99998,0,-6.99998,6.99998,-6.99998,6.99998
50.86,-5.08041,687.67819,1.82855,6.99998,-6.99998,6.99998,6.99998,0,-6.99998,6.99998,-6.99998,6.99998
50.88,-4.95334,687.677,1.76784,6.99998,-6.99998,6.99998,6.99998,0,-6.99998,6.99998,-6.99998,6.99998
50.9,-4.80861,687.67573,1.69794,6.99999,-6.99998,6.99999,6.99999,0,-6.99999,6.99999,-6.99999,6.99999
50.92,-4.64842,687.67452,1.61982,7,-6.99998,7,7,0,-7,7,-7,7
50.94,-4.47521,687.6735,1.53449,7.00003,-6.99999,7.00003,7.00002,0,-7.00003,7.00003,-7.00003,7.00003
50.96,-4.29158,687.67283,1.44305,7.00006,-7,7.00006,7.00005,0,-7.00006,7.00006,-7.00006,7.00006
50.98,-4.1003,687.67268,1.34666,7.0001,-7.00003,7.0001,7.00009,0,-7.0001,7.0001,-7.0001,7.0001
51,-3.90431,687.67321,1.24654,7.00015,-7.00006,7.00015,7.00015,0,-7.00015,7.00015,-7.00015,7.00015
51.02,-3.7066,687.67456,1.14398,7.00021,-7.0001,7.00021,7.00021,0,-7.00021,7.00021,-7.00021,7.00021
51.04,-3.51017,687.67683,1.04028,7.00027,-7.00015,7.00027,7.00027,0,-7.00027,7.00027,-7.00027,7.00027
51.06,-3.31788,687.67998,0.93674,7.00035,-7.00021,7.00035,7.00035,0,-7.00035,7.00035,-7.00035,7.00035
51.08,-3.13231,687.68385,0.83456,7.00042,-7.00027,7.00042,7.00042,0,-7.00042,7.00042,-7.00042,7.00042
51.1,-2.95563,687.68806,0.73485,7.00047,-7.00035,7.00047,7.00047,0,-7.00047,7.00047,-7.00047,7.00047
51.12,-2.78952,687.69197,0.63854,7.0005,-7.00042,7.0005,7.0005,0,-7.0005,7.0005,-7.0005,7.0005
51.14,-2.63505,687.69457,0.54639,7.00048,-7.00047,7.00048,7.00048,0,-7.00048,7.00048,-7.00048,7.00048
51.16,-2.49274,687.69447,0.45897,7.00039,-7.0005,7.00039,7.00039,0,-7.00039,7.00039,-7.00039,7.00039
51.18,-2.36254,687.68982,0.37668,7.0002,-7.00048,7.0002,7.0002,1e-05,-7.0002,7.0002,-7.0002,7.0002
51.2,-2.24392,687.6783,0.29976,6.99988,-7.00039,6.99988,6.99988,0,-6.99988,6.99988,-6.99988,6.99988
51.22,-2.13597,687.65718,0.22837,6.99939,-7.0002,6.99939,6.99939,0,-6.99939,6.99939,-6.99939,6.99939
51.24,-2.03745,687.62341,0.1625,6.99871,-6.99988,6.99871,6.99871,0,-6.99871,6.99871,-6.99871,6.99871
51.26,-1.94686,687.5738,0.10201,6.99781,-6.99939,6.99781,6.99781,0,-6.99781,6.99781,-6.99781,6.99781
51.28,-1.86244,687.50541,0.04656,6.99668,-6.99871,6.99668,6.99668,0,-6.99668,6.99668,-6.99668,6.99668
51.3,-1.78212,687.41599,-0.00453,6.99533,-6.99781,6.99533,6.99533,0,-6.99533,6.99533,-6.99533,6.99533
51.32,-1.70344,687.30467,-0.05241,6.99382,-6.99668,6.99382,6.99382,0,-6.99382,6.99382,-6.99382,6.99382
51.34,-1.62339,687.17286,-0.09886,6.99224,-6.99533,6.99224,6.99224,0,-6.99224,6.99224,-6.99224,6.99224
51.36,-1.53828,687.02531,-0.14654,6.99074,-6.99382,6.99074,6.99074,0,-6.99074,6.99074,-6.99074,6.99074
51.38,-1.44361,686.87141,-0.19912,6.98956,-6.99224,6.98956,6.98956,0,-6.98956,6.98956,-6.98956,6.98956
51.4,-1.33389,686.72662,-0.26147,6.98903,-6.99074,6.98903,6.98903,0,-6.98903,6.98903,-6.98903,6.98903
51.42,-1.20265,686.61389,-0.3397,6.98959,-6.98956,6.98959,6.98959,0,-6.98959,6.98959,-6.98959,6.98959
51.44,-1.04251,686.56502,-0.44114,6.99175,-6.98903,6.99175,6.99175,0,-6.99175,6.99175,-6.99175,6.99175
51.46,-0.84536,686.62165,-0.5741,6.99616,-6.98959,6.99616,6.99616,0,-6.99616,6.99616,-6.99616,6.99616
51.48,-0.60279,686.8355,-0.7475,7.00351,-6.99175,7.00351,7.00351,0,-7.00351,7.00351,-7.00351,7.00351
51.5,-0.30664,687.26756,-0.9702,7.01454,-6.99616,7.01454,7.01453,0,-7.01454,7.01454,-7.01454,7.01454
51.52,0.05019,687.98563,-1.25025,7.02991,-7.00351,7.02991,7.0299,0,-7.02991,7.02991,-7.02991,7.02991
51.54,0.4728,689.05962,-1.59378,7.05012,-7.01454,7.05012,7.05012,0,-7.05012,7.05012,-7.05012,7.05012
51.56,0.96328,690.55393,-2.00385,7.07537,-7.02991,7.07537,7.07537,0,-7.07537,7.07537,-7.07537,7.07537
51.58,1.51957,692.51632,-2.47921,7.1053,-7.05012,7.1053,7.1053,0,-7.1053,7.1053,-7.1053,7.1053
51.6,2.13459,694.96249,-3.01309,7.13877,-7.07537,7.13877,7.13877,0,-7.13877,7.13877,-7.13877,7.13877
51.62,2.7955,697.85618,-3.59242,7.17357,-7.1053,7.17357,7.17357,0,-7.17357,7.17357,-7.17357,7.17357
51.64,3.48352,701.08455,-4.1975,7.2061,-7.13877,7.2061,7.2061,0,-7.2061,7.2061,-7.2061,7.2061
51.66,4.17441,704.42937,-4.80269,7.231,-7.17357,7.231,7.231,0,-7.231,7.231,-7.231,7.231
51.68,4.83973,707.53525,-5.37846,7.2409,-7.2061,7.2409,7.2409,0,-7.2409,7.2409,-7.2409,7.2409
51.7,5.44921,709.87737,-5.89507,7.22615,-7.231,7.22615,7.22615,0,-7.22615,7.22615,-7.22615,7.22615
51.72,5.97414,710.73218,-6.32718,7.17483,-7.2409,7.17483,7.17483,0,-7.17483,7.17483,-7.17483,7.17483
51.74,6.39109,709.15674,-6.65662,7.07291,-7.22615,7.07291,7.0729,0,-7.07291,7.07291,-7.07291,7.07291
51.76,6.68372,703.98388,-6.8718,6.90486,-7.17483,6.90486,6.90486,0,-6.90486,6.90486,-6.90486,6.90486
51.78,6.84184,693.84272,-6.96514,6.65476,-7.07291,6.65476,6.65476,0,-6.65476,6.65476,-6.65476,6.65476
51.8,6.85914,677.21619,-6.93098,6.30804,-6.90486,6.30804,6.30804,0,-6.30804,6.30804,-6.30804,6.30804
51.82,6.73158,652.54915,-6.76465,5.85411,-6.65476,5.85411,5.85411,0,-5.85411,5.85411,-5.85411,5.85411
51.84,6.45728,618.42162,-6.46283,5.28986,-6.30804,5.28986,5.28986,0,-5.28986,5.28986,-5.28986,5.28986
51.86,6.03781,573.80212,-6.02526,4.62429,-5.85411,4.62429,4.62429,0,-4.62429,4.62429,-4.62429,4.62429
51.88,5.48091,518.39424,-5.45776,3.88411,-5.28986,3.88411,3.88411,0,-3.88411,3.88411,-3.88411,3.88411
51.9,4.8047,453.08465,-4.77662,3.11589,-4.62429,3.11589,3.11589,0,-3.11589,3.11589,-3.11589,3.11589
51.92,4.0432,380.49329,-4.0142,2.37571,-3.88411,2.37571,2.37571,0,-2.37571,2.37571,-2.37571,2.37571
51.94,3.24853,305.18333,-3.22128,1.71014,-3.11589,1.71014,1.71014,0,-1.71014,1.71014,-1.71014,1.71014
51.96,2.48073,232.64304,-2.45678,1.14589,-2.37571,1.14589,1.14589,0,-1.14589,1.14589,-1.14589,1.14589
51.98,1.78901,167.4302,-1.76911,0.69196,-1.71014,0.69196,0.69196,0,-0.69196,0.69196,-0.69196,0.69196
52,1.20166,112.15559,-1.18595,0.34524,-1.14589,0.34524,0.34524,0,-0.34524,0.34524,-0.34524,0.34524
52.02,0.72842,67.69529,-0.71667,0.09514,-0.69196,0.09514,0.09514,0,-0.09514,0.09514,-0.09514,0.09514
52.04,0.3664,33.74241,-0.35812,-0.07291,-0.34524,-0.07291,-0.07291,0,0.07291,-0.07291,0.07291,-0.07291
52.06,0.10478,9.25604,-0.0994,-0.17483,-0.09514,-0.17483,-0.17483,0,0.17483,-0.17483,0.17483,-0.17483
52.08,-0.07143,0,0.07452,-0.22615,0.07291,-0.22615,-0.22615,0,0.22615,-0.22615,0.22615,-0.22615
52.1,-0.1787,0,0.18007,-0.2409,0.17483,-0.2409,-0.2409,0,0.2409,-0.2409,0.2409,-0.2409
52.12,-0.23314,0,0.23331,-0.231,0.22615,-0.231,-0.231,0,0.231,-0.231,0.231,-0.231
52.14,-0.24933,0,0.24871,-0.2061,0.2409,-0.2061,-0.2061,0,0.2061,-0.2061,0.2061,-0.2061
52.16,-0.23969,0,0.2386,-0.17357,0.231,-0.17357,-0.17357,0,0.17357,-0.17357,0.17357,-0.17357
52.18,-0.21424,0,0.21295,-0.13877,0.2061,-0.13877,-0.13877,0,0.13877,-0.13877,0.13877,-0.13877
52.2,-0.18072,0,0.1794,-0.1053,0.17357,-0.1053,-0.1053,0,0.1053,-0.1053,0.1053,-0.1053
52.22,-0.14469,0,0.14346,-0.07537,0.13877,-0.07537,-0.07537,0,0.07537,-0.07537,0.07537,-0.07537
52.24,-0.10997,0,0.10889,-0.05012,0.1053,-0.05012,-0.05012,0,0.05012,-0.05012,0.05012,-0.05012
52.26,-0.07886,0,0.07797,-0.02991,0.07537,-0.02991,-0.02991,0,0.02991,-0.02991,0.02991,-0.02991
52.28,-0.05258,0,0.05188,-0.01454,0.05012,-0.01454,-0.01454,0,0.01454,-0.01454,0.01454,-0.01454
52.3,-0.0315,0,0.03098,-0.00351,0.02991,-0.00351,-0.00351,0,0.00351,-0.00351,0.00351,-0.00351
52.32,-0.01545,0,0.01508,0.00384,0.01454,0.00384,0.00384,0,-0.00384,0.00384,-0.00384,0.00384
52.34,-0.00391,0,0.00368,0.00825,0.00351,0.00825,0.00825,0,-0.00825,0.00825,-0.00825,0.00825
52.36,0.0038,0.37866,-0.00393,0.01041,-0.00384,0.01041,0.01041,0,-0.01041,0.01041,-0.01041,0.01041
52.38,0.00844,0.80981,-0.0085,0.01096,-0.00825,0.01096,0.01096,0,-0.01096,0.01096,-0.01096,0.01096
52.4,0.01074,1.02127,-0.01074,0.01044,-0.01041,0.01044,0.01044,0,-0.01044,0.01044,-0.01044,0.01044
52.42,0.01135,1.07485,-0.01132,0.00926,-0.01096,0.00926,0.00926,0,-0.00926,0.00926,-0.00926,0.00926
52.44,0.01083,1.02287,-0.01078,0.00776,-0.01044,0.00776,0.00776,0,-0.00776,0.00776,-0.00776,0.00776
52.46,0.00963,0.90736,-0.00957,0.00618,-0.00926,0.00618,0.00618,0,-0.00618,0.00618,-0.00618,0.00618
52.48,0.00808,0.76038,-0.00802,0.00466,-0.00776,0.00466,0.00466,0,-0.00466,0.00466,-0.00466,0.00466
