T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.22,-17.74211,0.65022,0.18728,1.42123,0.01797,0,-0.03612,0.09178,-0.24448,-0.39017,1.11054,0.21583,-0.22313,-1.16635,-0.08188,-0.02467,-0.98881,-0.48224,-0.1903,-0.10283,45.24166,-0.12415,-2.29742,-0.01802,-0.03828,-0.00062,0.00263,12.13836,1.86384,0.11854,3.29098,-0.04626,3.94867,1.20033
48.24,-20.02387,0.46999,0.11564,1.46997,0.00381,0,0.0637,0.13328,-0.22702,-0.44658,2.13985,0.47294,-0.26137,-1.15238,-0.10607,0.00521,-1.30466,-0.4237,-0.16239,-0.10404,45.2998,-3.20995,-2.42581,-0.01018,-0.05466,0.0003,0.00017,11.33968,0.51458,0.04091,2.3139,-0.27097,2.8746,0.74074
48.26,-22.29721,0.32364,0.0649,1.51734,-0.00507,0,0.15992,0.15673,-0.23997,-0.52143,2.74573,0.6581,-0.26758,-1.09169,-0.13375,0.03196,-1.66249,-0.36618,-0.13059,-0.10133,45.86646,-5.96142,-2.62469,-0.00441,-0.06698,0.00109,-0.00199,10.82287,-0.47902,0.00215,1.27274,-0.6626,1.96795,0.37948
48.28,-24.58692,0.20723,0.02917,1.55799,-0.0089,0,0.24229,0.16416,-0.28218,-0.62409,3.10129,0.8039,-0.24124,-1.00259,-0.16718,0.05636,-2.0645,-0.30035,-0.09661,-0.09615,46.89158,-8.2939,-2.83065,-0.00047,-0.0736,0.00183,-0.00368,10.59958,-1.1313,-0.00772,0.23941,-1.27508,1.12704,0.12777
48.3,-26.99739,0.11886,0.00351,1.583,-0.00869,0,0.29256,0.15738,-0.3212,-0.7607,3.00257,0.83611,-0.19446,-0.81092,-0.19662,0.0775,-2.49053,-0.25782,-0.07097,-0.09039,48.06199,-10.14565,-2.97945,0.00199,-0.07301,0.00249,-0.00479,10.65442,-1.50512,0.00017,-0.71142,-2.13917,0.34284,0.00798
48.32,-29.70813,0.05438,-0.0137,1.58208,-0.00632,0,0.32984,0.14211,-0.32317,-0.95139,2.34603,0.69808,-0.15328,-0.39415,-0.20555,0.09181,-2.90739,-0.27105,-0.06089,-0.08638,49.03382,-11.48319,-3.00979,0.0033,-0.06482,0.00295,-0.00524,10.92191,-1.69798,0.0152,-1.49748,-3.24669,-0.39675,0.03468
48.34,-32.75536,0.00196,-0.02343,1.54914,-0.00212,0,0.37874,0.12648,-0.30495,-1.22058,1.64165,0.53356,-0.11791,0.16957,-0.20653,0.1007,-3.32331,-0.31037,-0.06387,-0.08538,49.77082,-12.30126,-2.84577,0.00381,-0.05079,0.00303,-0.00497,11.3073,-1.78727,0.0289,-2.06345,-4.53339,-1.09884,0.2127
48.36,-36.07962,-0.04515,-0.02746,1.48052,0.00383,0,0.44586,0.11478,-0.27685,-1.58665,1.13634,0.41606,-0.08528,0.76407,-0.2137,0.10775,-3.76432,-0.35281,-0.0781,-0.08732,50.38189,-12.6436,-2.43876,0.00378,-0.03368,0.00257,-0.00399,11.68429,-1.84161,0.03606,-2.38427,-5.87837,-1.76876,0.52516
48.38,-39.6057,-0.08451,-0.02749,1.37478,0.01019,0,0.52372,0.10748,-0.23698,-2.06889,0.77086,0.32824,-0.05841,1.39467,-0.21996,0.11264,-4.2424,-0.42118,-0.10126,-0.09061,51.00658,-12.60436,-1.7845,0.00344,-0.016,0.00157,-0.00245,11.90808,-1.92336,0.03558,-2.46247,-7.12457,-2.43261,0.93868
48.4,-43.27203,-0.11698,-0.02446,1.24552,0.01509,0,0.64635,0.105,-0.18786,-2.66967,0.5209,0.2674,-0.0372,2.13632,-0.22881,0.11515,-4.73319,-0.45789,-0.11904,-0.09335,51.84512,-12.24733,-0.88746,0.00293,0.00048,0.00027,-0.00059,11.88509,-2.06639,0.0294,-2.33222,-8.0839,-2.97227,1.37252
48.42,-46.97161,-0.1394,-0.01739,1.10472,0.01598,0,0.86536,0.1069,-0.13329,-3.38291,0.36134,0.23191,-0.02084,3.08066,-0.24058,0.11365,-5.20192,-0.36468,-0.11283,-0.09319,53.05158,-11.63029,0.21571,0.00237,0.01477,-0.00094,0.0013,11.56877,-2.28944,0.02057,-2.02907,-8.58094,-3.14321,1.70193
48.44,-50.35345,-0.13952,-0.00281,0.94652,0.01019,0,1.16863,0.11105,-0.0792,-4.21648,0.27094,0.22249,-0.0083,4.13346,-0.24223,0.10756,-5.67957,-0.2331,-0.08525,-0.08822,54.64197,-10.84389,1.47263,0.00182,0.02641,-0.00172,0.00288,10.93745,-2.59322,0.01187,-1.57864,-8.53125,-3.05162,1.86112
48.46,-53.10903,-0.10851,0.02339,0.76935,-0.00606,0,1.52422,0.11514,-0.03135,-5.1948,0.23524,0.24216,0.0015,5.18967,-0.2206,0.09757,-6.21741,-0.14685,-0.04125,-0.07929,56.51922,-9.93296,2.84944,0.00131,0.03503,-0.00191,0.00397,10.0348,-2.96308,0.00503,-1.00905,-7.91819,-2.87511,1.84205
48.48,-55.13088,-0.04678,0.06228,0.57956,-0.03566,0,1.8983,0.117,0.00579,-6.37811,0.23932,0.29126,0.00961,6.2699,-0.16819,0.08195,-6.8392,-0.0758,0.02098,-0.06724,58.47234,-8.88988,4.29476,0.00087,0.04021,-0.00156,0.0045,8.96506,-3.37165,0.0006,-0.35792,-6.78259,-2.56887,1.6542
48.5,-56.40007,0.03495,0.11545,0.38389,-0.08225,0,2.42274,0.11604,0.02883,-7.62285,0.28174,0.37716,0.01712,7.35132,-0.09734,0.06899,-7.50681,-0.05203,0.10093,-0.05532,60.15549,-7.69349,5.74177,0.00051,0.04185,-0.00091,0.00453,7.80415,-3.70525,-0.00153,0.30318,-5.25234,-2.25096,1.27832
48.52,-56.93116,0.11897,0.18516,0.19091,-0.1544,0,3.30693,0.11273,0.03494,-8.71149,0.36667,0.51018,0.02515,8.37514,-0.00772,0.06984,-8.22238,-0.05164,0.21349,-0.04557,61.11705,-6.32673,7.11536,0.00024,0.04056,-0.00021,0.00422,6.57973,-3.87335,-0.00205,0.90967,-3.54773,-2.02364,0.77898
48.54,-56.60721,0.1815,0.2594,0.0092,-0.24955,0,4.40687,0.10595,0.02285,-9.84095,0.49443,0.69218,0.0346,9.33486,0.11009,0.08056,-9.07155,0.01092,0.35753,-0.03535,60.9233,-4.8004,8.31745,4e-05,0.03752,0.00037,0.00375,5.35899,-3.93011,-0.00176,1.41678,-1.92994,-1.72889,0.33568
48.56,-55.29501,0.20125,0.31621,-0.15415,-0.35666,0,5.51145,0.09558,-0.00388,-11.17619,0.65995,0.91516,0.04602,10.23222,0.24055,0.09327,-10.13093,0.14036,0.51286,-0.02277,59.22044,-3.13747,9.27724,-0.0001,0.03398,0.00078,0.00326,4.20482,-3.92055,-0.00106,1.77841,-0.60063,-1.30132,0.04457
48.58,-52.96025,0.17114,0.339,-0.2943,-0.42605,0,6.58896,0.08411,-0.04099,-12.66044,0.84211,1.15377,0.05945,11.02368,0.35535,0.10471,-11.44696,0.31828,0.6736,-0.00712,55.79793,-1.38779,9.96729,-0.00017,0.03074,0.00105,0.00283,3.14204,-3.828,-5e-05,1.97386,0.35715,-0.79779,-0.08065
48.6,-49.61008,0.09948,0.33207,-0.407,-0.47327,0,7.71745,0.07303,-0.0842,-14.04498,1.04768,1.41657,0.07417,11.72628,0.46251,0.12762,-12.80008,0.53039,0.82938,0.01243,50.83912,0.33848,10.35604,-0.0002,0.02802,0.00124,0.00246,2.19098,-3.70387,0.00138,2.00932,0.86813,-0.18936,-0.12595
48.62,-45.32388,0.00538,0.31035,-0.48766,-0.51986,0,8.98416,0.05912,-0.12827,-14.97663,1.29828,1.73504,0.08743,12.36718,0.61392,0.17714,-13.95592,0.75957,0.97001,0.03746,44.67309,1.88313,10.41257,-0.0002,0.02543,0.00136,0.00213,1.37566,-3.61341,0.00349,1.91576,0.95932,0.53983,-0.15811
48.64,-40.18049,-0.09053,0.25114,-0.53212,-0.56293,0,10.11732,0.04577,-0.15942,-15.36067,1.51262,2.0115,0.09597,12.87759,0.76504,0.22314,-14.92629,0.99454,1.09275,0.06761,37.56472,3.04956,10.12668,-0.00017,0.02238,0.00143,0.0018,0.72264,-3.47385,0.00653,1.71623,0.83807,1.21502,-0.15471
48.66,-34.3036,-0.17505,0.14027,-0.53461,-0.59945,0,10.87578,0.04316,-0.16385,-15.17832,1.61889,2.14578,0.09895,13.27233,0.84561,0.23676,-15.56546,1.21618,1.18288,0.09989,30.01872,3.64191,9.48386,-0.00013,0.01867,0.00141,0.00145,0.23117,-3.19933,0.01045,1.42599,0.6451,1.67907,-0.12616
48.68,-27.90755,-0.24447,0.00065,-0.48623,-0.62943,0,11.25815,0.05271,-0.13398,-14.29235,1.63532,2.15012,0.0953,13.62703,0.87222,0.2218,-15.63103,1.39503,1.21802,0.13004,22.74232,3.5424,8.47591,-9e-05,0.01461,0.00132,0.00111,-0.11788,-2.94649,0.01566,1.17415,0.42528,2.03078,-0.08864
48.7,-21.24387,-0.30852,-0.14362,-0.37577,-0.65439,0,11.20353,0.09002,-0.06666,-12.86984,1.54423,1.98964,0.08856,13.70986,0.8443,0.1904,-15.01744,1.52412,1.19033,0.15426,16.41092,2.79886,7.11119,-6e-05,0.01081,0.00118,0.00082,-0.33918,-2.69107,0.0222,0.94904,0.227,2.17877,-0.05562
48.72,-14.65037,-0.38544,-0.26834,-0.19392,-0.67667,0,10.73924,0.16595,0.03015,-11.1636,1.35117,1.67068,0.08382,13.30414,0.77036,0.15797,-13.71104,1.60874,1.0993,0.16954,11.34014,1.62427,5.43527,-3e-05,0.00769,0.00103,0.00059,-0.45456,-2.42142,0.02994,0.73892,0.07264,2.07412,-0.02996
48.74,-8.41933,-0.4827,-0.34392,0.06203,-0.69335,0,9.91629,0.24916,0.13473,-9.23481,1.13408,1.30487,0.07926,12.57729,0.69808,0.13062,-11.90783,1.60549,0.91905,0.17297,7.50249,0.29278,3.55769,-1e-05,0.00529,0.00089,0.00042,-0.4901,-2.15946,0.03852,0.533,-0.03414,1.62622,-0.0108
48.76,-2.65926,-0.59738,-0.35191,0.38436,-0.58688,0,8.83174,0.30732,0.22294,-7.1793,0.93641,0.96139,0.07319,11.63917,0.65204,0.10726,-9.83992,1.49759,0.65615,0.16529,4.74296,-0.9045,1.60689,-1e-05,0.00357,0.00078,0.00031,-0.47117,-1.91731,0.04728,0.32552,-0.09857,0.78637,0.00523
48.78,2.64984,-0.72198,-0.29366,0.74996,-0.45094,0,7.66867,0.32869,0.28244,-5.09286,0.75859,0.65691,0.0664,10.46607,0.62949,0.08402,-7.48914,1.3298,0.3525,0.14889,2.83075,-1.73254,-0.28987,-0,0.0024,0.00069,0.00024,-0.4187,-1.70139,0.0552,0.11698,-0.13004,-0.50989,0.02126
48.8,7.5731,-0.84195,-0.18353,1.11813,-0.3041,0,6.32937,0.28796,0.28941,-3.4195,0.60083,0.40303,0.05995,8.87874,0.59672,0.04412,-5.48715,1.09916,0.039,0.13108,1.5258,-2.10907,-1.97707,0,0.00163,0.0006,0.00019,-0.34962,-1.51322,0.06077,-0.08542,-0.13815,-2.21432,0.04136
48.82,12.19056,-0.9372,-0.04869,1.4398,-0.15958,0,4.84026,0.1914,0.24051,-2.42572,0.4628,0.2086,0.05435,6.90516,0.53121,-0.01066,-4.41839,0.8166,-0.21971,0.11703,0.65538,-1.95666,-2.8741,0,0.00112,0.0005,0.00014,-0.27627,-1.35565,0.06213,-0.27009,-0.13103,-2.97674,0.06989
48.84,16.60267,-0.97777,0.08372,1.67239,-0.02666,0,3.49438,0.08669,0.17569,-1.66262,0.34903,0.07737,0.04863,4.91752,0.4749,-0.06094,-3.58578,0.56477,-0.38255,0.1033,-0.01178,-1.42693,-2.98372,0,0.00073,0.00033,9e-05,-0.20675,-1.23872,0.05709,-0.42218,-0.11563,-2.59065,0.10939
48.86,20.89137,-0.94042,0.19424,1.78734,0.08774,0,2.3629,-0.00368,0.11736,-0.96016,0.25971,0.00134,0.04228,3.09426,0.4582,-0.10475,-2.66419,0.37628,-0.46446,0.08844,-0.59677,-0.75096,-3.03935,0,0.00029,4e-05,-0,-0.14578,-1.16517,0.04325,-0.5254,-0.0968,-1.81673,0.16154
48.88,25.06688,-0.82057,0.26637,1.77262,0.17917,0,1.36502,-0.07394,0.069,-0.39103,0.18871,-0.03189,0.03574,1.45345,0.48158,-0.14229,-1.84568,0.23755,-0.47595,0.07447,-1.11761,0.00351,-3.01719,-0,-0.00025,-0.00038,-0.00013,-0.09513,-1.14274,0.01853,-0.57709,-0.07708,-0.79293,0.22067
48.9,29.02229,-0.61991,0.295,1.63029,0.24501,0,0.46152,-0.12557,0.03426,0.04916,0.13161,-0.03545,0.02919,0.05167,0.53918,-0.16705,-1.19911,0.14179,-0.44578,0.06124,-1.58612,0.75633,-2.91592,-0,-0.00095,-0.00096,-0.0003,-0.05571,-1.18274,-0.01996,-0.57198,-0.05834,0.53922,0.29521
48.92,32.56659,-0.35659,0.28828,1.37812,0.28528,0,-0.31509,-0.17535,0.01295,0.36825,0.08385,-0.02242,0.02273,-1.06304,0.61937,-0.16951,-0.74478,0.07838,-0.40367,0.04875,-2.01095,1.4497,-2.74193,-0,-0.00184,-0.00171,-0.00053,-0.02694,-1.30457,-0.0762,-0.50647,-0.0417,2.24006,0.40379
48.94,35.43933,-0.06102,0.23772,1.04577,0.30047,0,-0.92147,-0.22813,0.00241,0.57727,0.04059,-0.00307,0.01644,-1.87123,0.71519,-0.1616,-0.45299,0.03474,-0.35027,0.03788,-2.39369,2.03088,-2.48466,-0,-0.00296,-0.00263,-0.00082,-0.00729,-1.48592,-0.15474,-0.38216,-0.02777,4.22301,0.53476
48.96,37.27384,0.23398,0.13379,0.66937,0.29188,0,-1.36155,-0.27851,-0.00055,0.68584,0.0001,0.01464,0.01042,-2.38105,0.81726,-0.15572,-0.29405,0.00403,-0.28962,0.02869,-2.72872,2.45042,-2.14403,-0,-0.00431,-0.00369,-0.00116,0.00495,-1.67537,-0.25677,-0.20097,-0.01676,6.02202,0.67174
48.98,37.61878,0.49391,-0.00447,0.29383,0.26659,-0,-1.63665,-0.33435,0.00071,0.70645,-0.03677,0.02552,0.005,-2.62321,0.90137,-0.14713,-0.23924,-0.01762,-0.23299,0.021,-3.00984,2.69567,-1.73895,-1e-05,-0.00586,-0.00487,-0.00154,0.01157,-1.84025,-0.38136,0.0119,-0.00846,8.15421,0.80166
49,35.9966,0.67662,-0.16863,-0.0302,0.21938,-0,-1.75811,-0.35936,0.00263,0.65053,-0.06653,0.02716,0.00064,-2.63454,0.9572,-0.14184,-0.23935,-0.03234,-0.18617,0.01471,-3.21071,2.76619,-1.30846,-1e-05,-0.00756,-0.00609,-0.00194,0.01424,-1.87435,-0.52505,0.2219,-0.00249,9.47233,0.9443
49.02,32.08519,0.73775,-0.34432,-0.25831,0.1458,-0,-1.7511,-0.29814,0.0015,0.53086,-0.08315,0.01922,-0.00201,-2.4606,0.98303,-0.14356,-0.24546,-0.04054,-0.15236,0.00996,-3.29258,2.67181,-0.88608,-1e-05,-0.00928,-0.00726,-0.00233,0.01444,-1.64771,-0.67818,0.40203,0.00152,7.86685,1.14078
49.04,25.90212,0.68491,-0.45182,-0.36494,0.07405,-0,-1.63961,-0.20107,-0.00602,0.36361,-0.08442,0.00279,-0.00249,-2.16777,0.93909,-0.14121,-0.23758,-0.04194,-0.13247,0.0069,-3.25929,2.42171,-0.48893,-1e-05,-0.01088,-0.00827,-0.00267,0.0132,-1.21294,-0.83198,0.53142,0.00395,5.58549,1.32051
49.06,17.83426,0.55431,-0.44276,-0.34818,0.02374,-0,-1.44632,-0.11238,-0.02153,0.16545,-0.07142,-0.02076,-0.0007,-1.8055,0.80451,-0.13205,-0.21442,-0.03581,-0.12494,0.00554,-3.1169,2.04205,-0.14024,-1e-05,-0.01218,-0.009,-0.00291,0.01125,-0.64953,-0.9728,0.59905,0.0052,3.93594,1.4147
49.08,8.65981,0.37109,-0.33503,-0.22577,-0.00643,0,-1.19016,-0.03235,-0.04452,-0.04673,-0.04607,-0.04975,0.00318,-1.39748,0.60844,-0.12212,-0.17313,-0.02098,-0.12663,0.00569,-2.86456,1.58235,0.13287,-1e-05,-0.01298,-0.00931,-0.00301,0.0091,-0.0421,-1.07473,0.609,0.00559,2.55974,1.45035
49.1,-0.48004,0.19078,-0.15572,-0.02991,-0.00835,0,-0.91017,0.0191,-0.073,-0.25338,-0.01349,-0.08192,0.00877,-0.98593,0.3682,-0.11236,-0.12968,0.00413,-0.13258,0.00713,-2.50311,1.09337,0.31019,-1e-05,-0.01294,-0.00901,-0.00291,0.0071,0.4626,-1.11194,0.57217,0.00541,1.4886,1.35807
49.12,-8.37348,0.02261,0.0173,0.20198,0.00138,0,-0.62695,0.09444,-0.10528,-0.42481,0.02172,-0.11439,0.01574,-0.58293,0.13372,-0.10427,-0.0921,0.04029,-0.13675,0.00953,-2.01288,0.63433,0.40691,-1e-05,-0.01171,-0.00791,-0.00254,0.00537,0.8847,-1.05657,0.50368,0.00488,0.71788,1.10789
49.14,-13.97819,-0.15921,0.12479,0.43124,-0.00084,-0,-0.33867,0.21214,-0.13841,-0.53678,0.05567,-0.14473,0.02346,-0.18251,-0.03252,-0.10071,-0.0478,0.08726,-0.13464,0.01248,-1.32884,0.24695,0.43612,-1e-05,-0.00914,-0.00594,-0.00188,0.00388,1.16226,-0.88179,0.42066,0.00416,0.18018,0.83447
49.16,-16.81168,-0.33813,0.1781,0.62608,-0.0141,0,-0.0598,0.31298,-0.16688,-0.58384,0.08375,-0.17136,0.03089,0.19377,-0.12459,-0.10164,0.00267,0.14389,-0.12387,0.0155,-0.45914,-0.08057,0.40422,-0,-0.00533,-0.00317,-0.00097,0.00261,1.17687,-0.58606,0.33511,0.00337,-0.17073,0.60239
49.18,-17.08782,-0.50653,0.19767,0.76588,-0.03839,0,0.19839,0.38668,-0.19036,-0.56561,0.1035,-0.19292,0.0368,0.52887,-0.15624,-0.10437,0.05382,0.20582,-0.10348,0.01795,0.51111,-0.38931,0.31765,0,-0.0007,0.00016,0.00011,0.0016,0.99993,-0.20399,0.25395,0.00259,-0.38393,0.40361
49.2,-15.61799,-0.65624,0.20933,0.84158,-0.06984,0,0.4401,0.40185,-0.19385,-0.50855,0.11341,-0.20796,0.04038,0.82449,-0.15406,-0.10308,0.10452,0.2672,-0.07479,0.01927,1.50597,-0.71256,0.1817,0,0.00415,0.00362,0.00122,0.00082,0.66228,0.20157,0.1815,0.00187,-0.49967,0.24238
49.22,-13.47093,-0.78488,0.22641,0.85255,-0.10418,0,0.68019,0.33835,-0.16079,-0.44309,0.11302,-0.21502,0.04132,1.0987,-0.14643,-0.09098,0.1573,0.32088,-0.04067,0.01903,2.45624,-1.07744,0.03779,1e-05,0.00856,0.00674,0.00219,0.00024,0.25748,0.57076,0.12007,0.00126,-0.54983,0.11934
49.24,-11.55643,-0.90309,0.23629,0.79793,-0.14207,0,0.93342,0.25294,-0.11248,-0.36924,0.10384,-0.21399,0.0383,1.36507,-0.14582,-0.06998,0.21323,0.35262,-0.00507,0.01665,3.26181,-1.51543,-0.07187,1e-05,0.01194,0.00912,0.00289,-0.0002,-0.03785,0.604,0.02657,0.00085,-0.58551,0.03314
49.26,-10.48723,-1.02054,0.23882,0.67834,-0.18275,0,1.21002,0.17927,-0.06888,-0.2889,0.08702,-0.20555,0.03058,1.63155,-0.16516,-0.04219,0.27036,0.34643,0.02606,0.01213,3.82206,-2.08592,-0.11589,1e-05,0.01394,0.01051,0.00326,-0.00062,0.11963,0.21941,-0.01989,0.00051,-0.60393,-0.03083
49.28,-10.55616,-1.13959,0.24318,0.49745,-0.22425,0,1.51575,0.11879,-0.03089,-0.2125,0.06289,-0.19045,0.01902,1.91102,-0.21955,-0.0064,0.32612,0.29042,0.04452,0.00626,4.11765,-2.87856,-0.06708,1e-05,0.01452,0.01086,0.00329,-0.00102,0.82403,-0.49508,-0.00857,0.00021,-0.6027,-0.07791
49.3,-11.74837,-1.26078,0.25092,0.26101,-0.2621,0,1.85129,0.07027,-0.00629,-0.14626,0.03194,-0.17111,0.00443,2.20601,-0.31549,0.03919,0.3783,0.17358,0.04087,0.00017,4.13314,-3.85822,0.09865,1e-05,0.01387,0.01031,0.00305,-0.00137,2.03094,-1.37705,0.05118,-7e-05,-0.5782,-0.11085
49.32,-13.84787,-1.38207,0.25922,-0.02547,-0.29169,0,2.21202,0.03351,0.00315,-0.09513,-0.00527,-0.15003,-0.01072,2.51297,-0.45034,0.10151,0.42488,-0.00479,0.00581,-0.00437,3.88685,-4.86608,0.39109,1e-05,0.01234,0.0091,0.00264,-0.00163,3.49147,-2.20868,0.14232,-0.0003,-0.52531,-0.13006
49.34,-16.5781,-1.50425,0.26952,-0.35902,-0.31509,0,2.58257,0.01134,0.0035,-0.062,-0.04799,-0.12784,-0.02397,2.83655,-0.62346,0.18481,0.4566,-0.227,-0.06804,-0.00574,3.47733,-5.973,0.80631,1e-05,0.01032,0.00752,0.00215,-0.00177,4.87477,-2.79786,0.24303,-0.00046,-0.44549,-0.13638
49.36,-19.68903,-1.62731,0.28354,-0.73605,-0.33446,0,2.94454,0.00137,-0.00173,-0.04678,-0.09472,-0.10471,-0.0349,3.17992,-0.83452,0.28817,0.46743,-0.45604,-0.18031,-0.00281,2.98031,-7.28144,1.33419,1e-05,0.00811,0.00578,0.00163,-0.00177,5.81032,-3.04058,0.33037,-0.00054,-0.34516,-0.13183
49.38,-22.97085,-1.74238,0.30056,-1.14987,-0.3479,0,3.28206,-0.0017,-0.01148,-0.04602,-0.14356,-0.08057,-0.04324,3.53817,-1.07864,0.41045,0.46047,-0.6278,-0.32066,0.00546,2.43361,-8.658,1.9271,0,0.00593,0.00407,0.00114,-0.00161,5.90874,-2.90558,0.38577,-0.00053,-0.23345,-0.11789
49.4,-26.22807,-1.85016,0.31649,-1.58928,-0.35499,0,3.57548,-0.00095,-0.02167,-0.052,-0.19001,-0.05443,-0.04915,3.89827,-1.32045,0.55297,0.43469,-0.62874,-0.464,0.02021,1.8818,-9.86776,2.55578,0,0.00394,0.00252,0.00071,-0.00134,4.98133,-2.46781,0.39925,-0.00043,-0.12372,-0.0979
49.42,-29.29618,-1.95216,0.32476,-2.04025,-0.35518,0,3.80626,0.00347,-0.02037,-0.05409,-0.22731,-0.02483,-0.05304,4.24,-1.50359,0.7197,0.39281,-0.33952,-0.57999,0.04239,1.36276,-10.58602,3.22633,0,0.00223,0.00122,0.00034,-0.00101,3.1273,-1.8606,0.37216,-0.00027,-0.02843,-0.0757
49.44,-32.0795,-2.03019,0.32794,-2.4844,-0.34671,0,3.95341,0.00895,-0.00598,-0.04209,-0.25433,0.00996,-0.05529,4.54739,-1.64333,0.91851,0.34975,0.39015,-0.61916,0.07434,0.96202,-10.18251,3.26747,-0,0.00096,0.00025,4e-05,-0.00067,0.66382,-1.20744,0.31552,-0.00012,0.0443,-0.0537
49.46,-34.56394,-2.06651,0.32597,-2.90289,-0.32858,0,4.00004,0.01063,0.01378,-0.00605,-0.2729,0.05168,-0.05635,4.8091,-1.75244,1.12733,0.31824,1.44931,-0.54366,0.11913,0.6431,-8.23666,2.09759,0,-2e-05,-0.00041,-0.00021,-0.00037,-1.98454,-0.61652,0.24389,-2e-05,0.09113,-0.03409
49.48,-36.80856,-2.04604,0.30145,-3.27985,-0.30024,0,3.94307,0.00368,0.03885,0.06478,-0.28275,0.10163,-0.05664,5.00287,-1.74584,1.25771,0.30406,1.22711,-0.4787,0.16551,0.33388,-5.08042,0.17998,0,-0.00087,-0.00077,-0.00042,-0.00015,-4.38096,-0.15914,0.17072,-1e-05,0.11349,-0.01858
49.5,-38.94376,-1.97531,0.27015,-3.59696,-0.26279,-0,3.76973,-0.00726,0.06859,0.18091,-0.28489,0.16058,-0.05613,5.15431,-1.68378,1.3353,0.33901,1.51921,-0.19887,0.22999,0.04114,-1.44884,-2.31484,1e-05,-0.0016,-0.00088,-0.00059,-1e-05,-6.1464,0.14034,0.10604,-0.00011,0.11609,-0.00788
49.52,-41.20768,-1.84801,0.22286,-3.83412,-0.21798,-0,3.47394,-0.01059,0.10475,0.35023,-0.28042,0.22863,-0.0546,5.45673,-1.53105,1.20563,0.4778,3.20477,0.78998,0.3458,-0.22334,1.58982,-5.13934,2e-05,-0.00218,-0.00078,-0.00071,3e-05,-7.03277,0.29356,0.05564,-0.00028,0.10505,-0.00168
49.54,-43.46296,-1.62788,0.13486,-3.97416,-0.16594,-0,3.07584,-0.01227,0.13844,0.57982,-0.26977,0.30427,-0.05232,5.5606,-1.13372,0.8275,0.70579,5.1993,2.23848,0.45031,-0.44632,3.21672,-7.74164,2e-05,-0.00255,-0.00056,-0.00077,0,-6.95688,0.33223,0.02127,-0.00045,0.08617,0.00091
49.56,-45.34983,-1.34795,0.05442,-4.00528,-0.10878,-0,2.59605,-0.01694,0.1579,0.87371,-0.25304,0.38396,-0.04929,5.07907,-0.66644,0.50808,0.96657,6.90209,3.45591,0.48309,-0.6112,2.43859,-9.35881,2e-05,-0.0026,-0.00032,-0.00071,-7e-05,-6.0399,0.29618,0.00148,-0.00048,0.06446,0.00108
49.58,-46.51476,-1.0561,0.01162,-3.92247,-0.05123,-0,2.05599,-0.01337,0.16748,1.21411,-0.22946,0.46107,-0.0451,4.06345,-0.27393,0.35274,1.15985,8.83972,4.41805,0.4304,-0.70411,-1.54999,-9.35638,1e-05,-0.00228,-0.00013,-0.00052,-0.00016,-4.58764,0.2246,-0.00713,-0.00023,0.04371,0.00012
49.6,-46.67587,-0.79544,0.00846,-3.73636,0.00105,-0,1.48689,0.00264,0.14146,1.60194,-0.19958,0.52953,-0.0397,2.83907,0.00213,0.2256,1.35277,10.52298,4.60076,0.32521,-0.72635,-8.52975,-7.73429,0,-0.00159,-2e-05,-0.00019,-0.00024,-2.94248,0.14831,-0.00865,0.00043,0.02597,-0.00087
49.62,-45.63712,-0.5785,0.00577,-3.46586,0.04043,-0,0.93428,0.03258,0.07667,2.05838,-0.16342,0.58412,-0.03313,1.70812,0.24157,-0.02855,1.74589,10.89363,3.99201,0.23683,-0.6936,-16.42525,-4.78313,-1e-05,-0.00064,0,0.00022,-0.00028,-1.40981,0.08473,-0.00667,0.00157,0.012,-0.00115
49.64,-43.03466,-0.43547,-0.00759,-3.12436,0.06163,-0,0.44994,0.07878,0.02184,2.525,-0.11918,0.61333,-0.02532,0.63241,0.45653,-0.28027,2.37487,7.66909,3.29128,0.14412,-0.61598,-23.21736,-0.64775,-3e-05,0.0003,-2e-05,0.00065,-0.0003,-0.21512,0.03965,-0.00371,0.00312,0.00177,-0.00037
49.66,-38.63717,-0.37975,-0.03246,-2.73168,0.0641,-0,0.06972,0.13657,-0.00371,2.92015,-0.06616,0.61048,-0.01653,-0.4089,0.60436,-0.50147,3.0431,4.87008,2.65918,0.04374,-0.50853,-27.83538,3.91441,-4e-05,0.00105,-5e-05,0.001,-0.00028,0.5678,0.01236,-0.00113,0.00488,-0.00527,0.00135
49.68,-32.64592,-0.4077,-0.06766,-2.31673,0.04992,0,-0.18339,0.19632,-0.00346,3.19305,-0.00579,0.58113,-0.00738,-1.35318,0.66353,-0.67719,3.65431,2.77593,2.07326,-0.05248,-0.39163,-29.33303,8.10248,-5e-05,0.00152,-7e-05,0.00123,-0.00024,0.97466,-0.00127,0.00058,0.00659,-0.00973,0.00362
