T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.74,118.02216,20.70673,1.929,7.27346,1.91182,0.28593,0.85154,-0.0892,-2.76501,0.26762,0.13705,-0.98805,-0.13971,3.1298,-1.05906,-0.16777,1.52443,-0.60599,-0.74485,0.30118,16.36117,-5.18563,2.73011,-6.83339,2.42196,2.73593,2.6449,38.73209,-20.97106,24.9812,64.07821,7.02131,-4.21173,-6.77161
48.76,119.2961,20.74402,2.28928,7.37278,1.94335,0.29424,1.10793,-0.57614,-3.0441,0.17467,0.15884,-0.96092,-0.14018,3.37284,-1.17901,-0.18164,1.39421,-0.58516,-0.70673,0.3017,15.51202,-5.95946,3.59017,-9.98492,2.4078,2.89416,2.53579,34.65022,-15.84016,17.39481,48.79095,6.15022,-3.63224,-5.7558
48.78,120.43899,20.65669,2.56631,7.45171,1.95112,0.29826,1.39289,-1.18119,-3.38731,0.0387,0.17473,-0.93917,-0.13755,3.66987,-1.37011,-0.22066,1.194,-0.57055,-0.6713,0.30302,15.6041,-6.24408,3.55092,-9.85503,2.49151,3.03763,2.50625,30.66836,-10.89217,10.65,34.27338,5.29792,-3.05655,-4.77375
48.8,121.2334,20.60202,2.70998,7.49986,1.93556,0.29793,1.66027,-1.68024,-3.67253,-0.08757,0.17918,-0.92212,-0.13201,3.92993,-1.56545,-0.25912,1.00787,-0.55601,-0.63367,0.30849,15.61017,-6.506,3.53813,-9.75548,2.55916,3.11917,2.4937,27.1046,-6.39415,4.99851,21.45894,4.46455,-2.60492,-3.91184
48.82,121.47502,20.70546,2.71184,7.51492,1.90285,0.29387,1.84506,-1.76108,-3.7187,-0.07993,0.16692,-0.90697,-0.12584,4.05733,-1.66027,-0.25949,1.02543,-0.53277,-0.58869,0.31974,15.45839,-6.74592,3.51382,-9.69008,2.62153,3.15455,2.49447,24.10234,-2.50298,0.49848,10.78483,3.55088,-2.42737,-3.2879
48.84,121.28409,20.7459,2.63813,7.50112,1.8504,0.28591,1.92555,-1.68135,-3.66244,-0.02377,0.14701,-0.89334,-0.11865,4.13033,-1.70248,-0.24208,1.11907,-0.50845,-0.54792,0.33192,15.22802,-6.96405,3.49839,-9.64151,2.67178,3.15635,2.50259,21.61528,0.65082,-2.8467,2.33129,2.70801,-2.38456,-2.86533
48.86,120.73069,20.54067,2.51568,7.45709,1.7743,0.2736,1.92065,-1.66793,-3.63476,-0.01055,0.12617,-0.88267,-0.10941,4.21067,-1.74949,-0.23019,1.14578,-0.49127,-0.51975,0.34115,14.99002,-7.15741,3.50531,-9.59809,2.70554,3.13557,2.51272,19.60181,3.09285,-5.1721,-4.01982,2.04394,-2.34495,-2.55932
48.88,119.74317,20.14281,2.32783,7.38115,1.67679,0.25682,1.89302,-1.65651,-3.59814,-0.01322,0.10454,-0.87239,-0.09902,4.25452,-1.77922,-0.22131,1.14073,-0.4768,-0.49506,0.34833,14.72276,-7.32871,3.51401,-9.55922,2.73292,3.10229,2.52296,18.05177,4.91399,-6.68381,-8.49683,1.55258,-2.49823,-2.46129
48.9,118.17158,19.48266,2.09364,7.2677,1.55724,0.23617,1.77039,-1.63239,-3.54553,-0.00474,0.08323,-0.86484,-0.0897,4.24196,-1.78604,-0.20722,1.1228,-0.4678,-0.48101,0.35311,14.39784,-7.44776,3.51579,-9.51545,2.74227,3.06221,2.53125,17.65526,5.27546,-6.52458,-8.79009,1.34242,-2.56065,-2.42474
48.92,116.02765,18.57071,1.83853,7.12068,1.42325,0.21335,1.47108,-1.59287,-3.48597,0.03852,0.0634,-0.86411,-0.08342,4.17421,-1.77605,-0.18056,1.11688,-0.4684,-0.48724,0.35659,14.00056,-7.48042,3.50243,-9.457,2.71813,3.0185,2.53625,17.07938,5.49744,-6.24224,-8.74275,1.00892,-1.85083,-1.91788
48.94,113.49522,17.51702,1.52889,6.95212,1.27521,0.18779,1.13132,-1.54616,-3.41913,0.09085,0.04593,-0.86575,-0.07875,4.0542,-1.76605,-0.15679,1.10449,-0.47357,-0.49872,0.35923,13.55463,-7.45799,3.46724,-9.38709,2.68112,2.97668,2.53881,16.3479,5.66334,-5.98187,-8.65513,0.70243,-1.17705,-1.35724
48.96,110.66094,16.37334,1.14943,6.76564,1.11398,0.15923,0.84964,-1.51796,-3.35981,0.12646,0.03223,-0.86612,-0.07456,3.89184,-1.76535,-0.14614,1.05889,-0.47953,-0.50436,0.36106,13.07804,-7.39965,3.40541,-9.31208,2.64687,2.9403,2.53998,15.54031,5.74836,-5.78022,-8.55379,0.49666,-0.78381,-0.95228
48.98,107.59765,15.23479,0.74069,6.56544,0.95885,0.13058,0.59234,-1.51474,-3.33366,0.16047,0.02378,-0.86747,-0.07163,3.69995,-1.76039,-0.1404,1.00945,-0.48578,-0.50674,0.36493,12.57018,-7.2632,3.30205,-9.23714,2.60868,2.90892,2.54038,14.53689,5.70361,-5.65384,-8.45404,0.26979,-0.4032,-0.47565
49,104.43456,13.98078,0.27439,6.36358,0.77842,0.09898,0.37863,-1.48232,-3.271,0.18018,0.01803,-0.86812,-0.06963,3.48816,-1.77621,-0.14503,0.93283,-0.49363,-0.50705,0.36524,12.03466,-7.12709,3.18841,-9.1538,2.57413,2.88509,2.54033,13.60192,5.52121,-5.53944,-8.37664,0.20869,-0.23028,-0.20785
49.02,101.39245,12.41142,-0.28976,6.17138,0.53358,0.06039,0.24493,-1.34639,-3.086,0.17268,0.01125,-0.86572,-0.06817,3.27142,-1.85218,-0.16521,0.79568,-0.50505,-0.50674,0.35508,11.47334,-7.10176,3.10019,-9.05535,2.55497,2.87157,2.54066,13.05292,5.25979,-5.3789,-8.34927,0.5167,-0.46361,-0.49923
49.04,98.73145,10.84308,-0.81494,5.99823,0.28993,0.02346,0.16632,-1.19389,-2.8914,0.15409,0.00746,-0.86384,-0.06761,3.08629,-1.94306,-0.18643,0.65034,-0.51639,-0.50537,0.34245,10.99339,-7.05908,2.97126,-8.81964,2.54859,2.86775,2.54418,12.6317,4.97104,-5.26555,-8.37183,1.0149,-0.89221,-1.01132
49.06,96.59654,9.54095,-1.21187,5.85478,0.09127,-0.00555,0.1188,-1.07212,-2.75053,0.13627,0.00897,-0.86408,-0.06806,2.95275,-2.01254,-0.19987,0.53398,-0.52494,-0.50213,0.33346,10.58577,-6.91671,2.79856,-8.58182,2.54218,2.86865,2.55021,12.13292,4.63539,-5.21391,-8.39577,1.5122,-1.31991,-1.45449
49.08,95.03016,8.30496,-1.53513,5.74334,-0.09881,-0.03071,0.10439,-0.89872,-2.59306,0.12509,0.01125,-0.86349,-0.0696,2.85953,-2.10228,-0.20912,0.42106,-0.53336,-0.49929,0.32486,10.17345,-6.74334,2.61598,-8.44163,2.53891,2.87263,2.55734,11.72801,4.22353,-5.14289,-8.42567,2.24025,-2.01795,-2.04709
49.1,94.16373,7.70434,-1.62982,5.67384,-0.20486,-0.04159,0.09816,-0.82215,-2.51465,0.09879,0.01719,-0.86543,-0.07072,2.84374,-2.14357,-0.21016,0.35162,-0.53793,-0.49567,0.31907,9.92246,-6.49659,2.4524,-8.3805,2.52424,2.87791,2.56511,11.42707,3.85929,-5.10772,-8.41795,2.99334,-2.79264,-2.58587
49.12,93.73942,8.34169,-1.38365,5.62776,-0.14573,-0.02803,0.06675,-1.01226,-2.61664,0.0261,0.03102,-0.87405,-0.06921,2.91594,-2.03927,-0.20191,0.36744,-0.53405,-0.48789,0.3191,9.95519,-6.17869,2.36089,-8.38619,2.4772,2.88125,2.57155,11.10404,3.69783,-5.19617,-8.38252,3.11234,-2.88686,-2.66521
49.14,93.24836,9.31832,-1.04815,5.55647,-0.02899,-0.00583,0.02702,-1.30303,-2.78223,-0.0693,0.04488,-0.88282,-0.06628,2.99872,-1.89604,-0.19192,0.40355,-0.5282,-0.47807,0.32127,10.08592,-5.9041,2.33726,-8.45173,2.41913,2.88294,2.57556,10.83425,3.58704,-5.30276,-8.38205,2.97903,-2.7247,-2.58287
49.16,92.64686,10.14714,-0.79606,5.45631,0.07667,0.01468,0.00549,-1.53454,-2.91654,-0.16157,0.05314,-0.88797,-0.06305,3.05759,-1.79496,-0.1852,0.42075,-0.52495,-0.46888,0.32321,10.17875,-5.73792,2.36513,-8.55935,2.36682,2.88354,2.5769,10.70128,3.4139,-5.32743,-8.43993,2.95979,-2.7242,-2.57827
49.18,91.96617,11.0477,-0.56796,5.33221,0.20134,0.03668,-0.01839,-1.82405,-3.07331,-0.27181,0.05888,-0.89304,-0.05882,3.10453,-1.68878,-0.18315,0.43243,-0.52121,-0.45952,0.32466,10.25628,-5.67262,2.46862,-8.68954,2.30814,2.88184,2.57469,10.65866,3.34931,-5.27798,-8.5513,2.90873,-2.73839,-2.55213
49.2,91.45691,11.90514,-0.41576,5.20372,0.33258,0.0585,0.01203,-2.0481,-3.22151,-0.36958,0.05982,-0.89518,-0.05472,3.16318,-1.62765,-0.18147,0.4485,-0.51979,-0.45143,0.3276,10.42518,-5.64169,2.60266,-8.85167,2.25985,2.87962,2.57132,10.80476,3.24028,-5.19753,-8.70282,2.82671,-2.78914,-2.50288
49.22,91.39002,12.71737,-0.36538,5.09545,0.4624,0.08007,0.14837,-1.99881,-3.29984,-0.40227,0.05305,-0.88995,-0.05236,3.26048,-1.67074,-0.17339,0.47767,-0.52451,-0.44629,0.33464,10.77528,-5.56356,2.70177,-9.05075,2.25126,2.87971,2.57045,12.46306,2.08734,-4.20323,-5.31722,2.91411,-3.00699,-2.51027
49.24,91.6593,13.6009,-0.3196,5.00718,0.60392,0.10288,0.31798,-1.86687,-3.35334,-0.40757,0.04356,-0.88253,-0.05094,3.38582,-1.74432,-0.16643,0.51658,-0.53005,-0.4434,0.34243,11.21419,-5.4586,2.79803,-9.25387,2.25314,2.88044,2.57025,15.95662,-0.27781,-1.78759,3.14043,3.22007,-3.42068,-2.59316
49.26,92.13915,14.587,-0.25462,4.93567,0.75786,0.12622,0.46573,-1.79088,-3.4151,-0.41907,0.035,-0.87686,-0.04956,3.52137,-1.80549,-0.16666,0.55821,-0.53279,-0.44173,0.34865,11.64889,-5.38958,2.92756,-9.43625,2.24621,2.88014,2.56854,20.47865,-3.29611,1.67792,14.82806,3.6547,-4.01582,-2.72506
49.28,92.83429,15.61667,-0.21515,4.88309,0.91799,0.14921,0.58581,-1.7151,-3.47917,-0.42458,0.0273,-0.87086,-0.04865,3.66761,-1.88741,-0.17129,0.60033,-0.535,-0.43986,0.35587,12.11322,-5.36976,3.07398,-9.59917,2.26974,2.88052,2.56687,26.04486,-7.24811,6.32687,30.06751,4.23122,-4.81715,-2.92161
49.3,93.71989,16.6257,-0.20418,4.85485,1.06693,0.16959,0.72774,-1.64031,-3.52659,-0.42936,0.02004,-0.86617,-0.04776,3.81182,-1.97023,-0.18552,0.65024,-0.53422,-0.44007,0.36069,12.60529,-5.40737,3.22586,-9.74594,2.24556,2.87943,2.56365,32.54623,-12.18968,12.21471,48.98294,4.9482,-5.82368,-3.17873
49.32,94.79729,17.54688,-0.20314,4.86006,1.18638,0.18529,0.94861,-1.57801,-3.53495,-0.44136,0.01258,-0.86522,-0.04633,3.94114,-2.02512,-0.21225,0.71776,-0.52749,-0.44543,0.35863,13.12295,-5.51001,3.365,-9.87899,2.06443,2.87375,2.55664,39.85084,-17.82682,19.10963,71.46221,5.77371,-6.98416,-3.44162
49.34,96.03197,18.37608,-0.21555,4.89448,1.28564,0.19774,1.18806,-1.52017,-3.52778,-0.45348,0.00638,-0.86518,-0.04502,4.05952,-2.07434,-0.24337,0.78871,-0.51825,-0.45225,0.35403,13.66851,-5.69428,3.49207,-10.00281,1.86027,2.86734,2.54897,47.61573,-24.02648,26.69945,96.59672,6.67382,-8.25295,-3.70304
49.36,97.36899,19.12076,-0.24098,4.95054,1.37488,0.2084,1.39908,-1.47135,-3.52862,-0.46246,0.00262,-0.86438,-0.04429,4.17052,-2.13465,-0.27221,0.85386,-0.50926,-0.45784,0.35039,14.24464,-5.98312,3.60631,-10.10953,1.71025,2.86334,2.54337,55.2637,-30.57798,34.60817,122.67245,7.59535,-9.56974,-3.97607
49.38,98.80413,19.72516,-0.2689,5.02781,1.44923,0.21694,1.60716,-1.42984,-3.52969,-0.46997,0.00021,-0.86456,-0.04401,4.27386,-2.20998,-0.29693,0.92164,-0.50087,-0.46425,0.34693,14.87746,-6.39402,3.67781,-10.21685,1.52488,2.85958,2.53892,62.21757,-36.92486,42.14671,147.90144,8.46171,-10.8168,-4.20982
49.4,100.31103,20.27875,-0.26159,5.1297,1.51172,0.22397,1.81011,-1.39861,-3.53333,-0.47224,-0,-0.86389,-0.04431,4.36981,-2.25192,-0.31766,0.98195,-0.49077,-0.47178,0.34172,15.49375,-6.84766,3.74311,-10.29583,1.44777,2.86044,2.53894,68.06562,-42.7891,49.03465,170.49463,9.22046,-11.94428,-4.43319
49.42,101.87235,20.90579,-0.17918,5.26036,1.56646,0.23014,2.00318,-1.38342,-3.54485,-0.46462,0.0029,-0.86009,-0.04536,4.46085,-2.20782,-0.33738,1.02439,-0.47608,-0.48045,0.33307,15.99192,-7.24786,3.86282,-10.30867,1.64772,2.87083,2.54601,72.60278,-48.20622,55.41772,189.11866,9.85006,-12.96988,-4.73138
49.44,103.48725,21.52149,-0.053,5.41052,1.61226,0.23529,2.19679,-1.37583,-3.56072,-0.45085,0.00681,-0.85667,-0.04689,4.5562,-2.14042,-0.35622,1.06469,-0.46075,-0.49222,0.32344,16.43013,-7.6446,3.9813,-10.29217,1.96451,2.88427,2.55502,75.83202,-52.90555,60.93224,203.72426,10.33927,-13.83966,-5.04316
49.46,105.13362,22.05717,0.08961,5.56969,1.65,0.2395,2.39576,-1.37071,-3.57996,-0.43402,0.00999,-0.85619,-0.04873,4.65947,-2.09687,-0.37104,1.11518,-0.4479,-0.50797,0.31513,16.85584,-8.06267,4.05259,-10.27693,2.24558,2.8961,2.56282,77.82872,-56.72596,65.30705,214.70613,10.69021,-14.517,-5.30622
49.48,106.7855,22.55077,0.26924,5.73491,1.67986,0.24284,2.60626,-1.37382,-3.60396,-0.4111,0.01197,-0.85772,-0.05103,4.76337,-2.05163,-0.38595,1.17346,-0.43567,-0.52716,0.30771,17.22712,-8.41868,4.09816,-10.2482,2.60205,2.90863,2.57076,78.57453,-59.90401,68.83394,222.22328,10.91653,-15.04753,-5.56638
49.5,108.40204,23.06692,0.43911,5.90174,1.70712,0.2458,2.80615,-1.36801,-3.62855,-0.38582,0.01338,-0.86241,-0.05313,4.87935,-2.03913,-0.403,1.23526,-0.42641,-0.55061,0.30128,17.51905,-8.68904,4.11311,-10.19694,2.91218,2.91821,2.57646,78.78653,-62.18051,71.31233,227.13627,11.04696,-15.41075,-5.75681
49.52,109.93713,23.67656,0.54531,6.06428,1.73952,0.24916,2.96917,-1.34173,-3.65127,-0.36758,0.01552,-0.87126,-0.05401,5.02149,-2.0967,-0.42284,1.2935,-0.42271,-0.57793,0.29581,17.70971,-8.83765,4.09018,-10.14611,2.95378,2.92024,2.57762,79.39614,-63.27114,72.41817,230.50885,11.12505,-15.5752,-5.7871
49.54,111.34872,24.30441,0.63045,6.2168,1.76967,0.25221,3.11561,-1.30425,-3.67152,-0.34698,0.01666,-0.88304,-0.05429,5.16302,-2.17765,-0.44535,1.34971,-0.42135,-0.60775,0.29052,17.80924,-8.81396,4.03952,-10.08978,2.90115,2.9192,2.57785,79.90825,-63.69535,72.73023,232.42734,11.15028,-15.61908,-5.74616
49.56,112.58293,24.87029,0.73235,6.35223,1.7917,0.25437,3.25858,-1.26834,-3.68946,-0.32042,0.01589,-0.89637,-0.05441,5.2834,-2.24013,-0.47089,1.40192,-0.41982,-0.638,0.28473,17.83832,-8.57171,3.96701,-10.02322,2.89393,2.91853,2.57971,79.87023,-63.89766,72.74107,232.99948,11.12412,-15.60951,-5.70859
49.58,113.58501,25.4178,0.84924,6.46124,1.81212,0.25633,3.38365,-1.25911,-3.71263,-0.30732,0.01598,-0.90974,-0.05336,5.39084,-2.27958,-0.51015,1.43434,-0.41811,-0.66381,0.27805,17.78915,-7.99609,3.87156,-9.95369,2.87924,2.91715,2.58268,79.68136,-63.95539,72.38198,232.80937,11.10085,-15.56031,-5.65975
49.6,114.26079,25.78355,0.94143,6.54423,1.81635,0.25637,3.4839,-1.19667,-3.71578,-0.26943,0.01483,-0.92551,-0.05272,5.4663,-2.2904,-0.53235,1.46363,-0.41792,-0.69149,0.26878,17.69008,-7.39972,3.7738,-9.87544,2.86275,2.91528,2.58639,79.20548,-63.68106,71.96591,232.05069,11.00073,-15.46734,-5.59091
49.62,114.48366,25.76615,0.93993,6.60481,1.78739,0.25238,3.55046,-0.98965,-3.66198,-0.16865,0.00896,-0.94548,-0.05437,5.48496,-2.27584,-0.49394,1.5073,-0.42128,-0.72965,0.25532,17.57592,-7.22671,3.70803,-9.77742,2.85806,2.9125,2.58937,78.16084,-62.81314,71.89102,230.75156,10.70765,-15.3193,-5.49509
49.64,114.26115,25.524,0.87922,6.63161,1.74267,0.24609,3.58288,-0.74639,-3.59275,-0.06206,0.00459,-0.96564,-0.05622,5.4641,-2.22988,-0.43007,1.54359,-0.42608,-0.76523,0.24003,17.40572,-7.13877,3.66826,-9.67744,2.85264,2.90862,2.59123,76.92432,-61.74455,71.95687,229.25595,10.35055,-15.15509,-5.39408
49.66,113.67,25.23506,0.79576,6.61972,1.6979,0.2392,3.5855,-0.5393,-3.5324,0.01317,0.00532,-0.98196,-0.05646,5.42623,-2.15563,-0.37648,1.55617,-0.43059,-0.78876,0.2249,17.1883,-6.89843,3.6541,-9.59151,2.84894,2.90402,2.59178,75.75779,-60.80359,71.99922,227.83094,10.03041,-15.00513,-5.30499
49.68,112.72909,24.87398,0.63807,6.57735,1.64867,0.23114,3.54941,-0.33275,-3.43785,0.06179,0.00619,-0.99103,-0.05513,5.37254,-2.09348,-0.34041,1.53684,-0.43629,-0.80742,0.20949,16.96203,-6.75158,3.69656,-9.52005,2.84636,2.89831,2.58956,74.53194,-59.80662,72.2235,226.42781,9.67731,-14.85862,-5.22223
49.7,111.54464,24.50992,0.49364,6.50931,1.60008,0.22282,3.49635,-0.14947,-3.38569,0.10584,0.01207,-0.99908,-0.05322,5.29671,-2.00536,-0.28314,1.54066,-0.44274,-0.814,0.19771,16.72737,-6.5591,3.753,-9.49753,2.84416,2.89357,2.58584,73.51209,-59.00896,72.38618,225.30755,9.39387,-14.73669,-5.15215
49.72,110.17288,24.26939,0.46256,6.42092,1.55731,0.2156,3.43956,-0.01601,-3.46968,0.16906,0.02918,-1.01524,-0.05227,5.16836,-1.85456,-0.16977,1.61564,-0.44997,-0.79748,0.19433,16.48312,-6.12537,3.76447,-9.5643,2.84315,2.89249,2.58259,73.01409,-58.72792,72.1304,224.82252,9.30966,-14.66023,-5.0948
49.74,108.61089,24.15316,0.43956,6.32068,1.5167,0.20916,3.36115,0.08935,-3.5883,0.22203,0.04641,-1.02767,-0.05068,4.99446,-1.73203,-0.06853,1.68502,-0.45988,-0.76965,0.1965,16.25584,-5.70692,3.78484,-9.71593,2.842,2.89405,2.57771,72.77292,-58.6494,71.7821,224.7238,9.30321,-14.60794,-5.04543
49.76,106.92899,24.14756,0.35372,6.215,1.47737,0.20327,3.25891,0.18598,-3.66631,0.24746,0.05602,-1.02897,-0.04748,4.80502,-1.68766,-0.02012,1.71194,-0.47233,-0.74133,0.2008,16.09873,-5.47442,3.8255,-9.83579,2.84405,2.89976,2.57126,72.57406,-58.53875,71.6004,224.79972,9.2794,-14.56333,-5.00173
49.78,105.19161,24.28144,0.23887,6.10911,1.43987,0.19815,3.13921,0.28329,-3.76584,0.26654,0.06124,-1.03115,-0.04455,4.59417,-1.69364,-0.00656,1.72086,-0.48505,-0.71186,0.20701,16.03608,-5.35992,3.82441,-9.81879,2.85387,2.91368,2.56602,72.47591,-58.46851,71.48715,225.13827,9.26673,-14.52776,-4.96023
49.8,103.56953,24.52269,0.1248,6.00545,1.4092,0.19446,3.05333,0.35295,-3.82445,0.25743,0.05985,-1.021,-0.03959,4.40162,-1.73455,-0.02562,1.70397,-0.49884,-0.68117,0.21468,16.02606,-5.35047,3.82759,-9.79232,2.86655,2.93356,2.55914,72.54462,-58.51486,71.438,225.73355,9.29192,-14.51376,-4.9353
49.82,102.2118,24.82129,0.03796,5.90534,1.39053,0.19283,3.04425,0.37268,-3.76385,0.20288,0.05055,-0.98072,-0.03015,4.26641,-1.79497,-0.06543,1.66202,-0.51554,-0.64937,0.2241,16.06228,-5.41852,3.85017,-9.7474,2.88112,2.95903,2.54932,72.83834,-58.74776,71.4677,226.55648,9.3782,-14.5347,-4.94334
49.84,101.06685,25.18201,-0.02694,5.81396,1.37948,0.19254,3.07026,0.3821,-3.66899,0.13835,0.03783,-0.93452,-0.02032,4.16081,-1.85846,-0.11011,1.61684,-0.53114,-0.62068,0.23358,16.13464,-5.56789,3.87147,-9.69501,2.89812,2.99131,2.53727,73.27709,-59.10603,71.56049,227.60984,9.50163,-14.57593,-4.96873
49.86,100.09424,25.59969,-0.07799,5.73551,1.37209,0.19289,3.10152,0.4094,-3.60431,0.09007,0.02532,-0.90174,-0.01326,4.06448,-1.91372,-0.15225,1.5803,-0.5423,-0.59849,0.24127,16.23435,-5.81236,3.88017,-9.64241,2.91792,3.03054,2.52376,73.76659,-59.50761,71.71961,228.8604,9.63112,-14.62228,-4.99675
49.88,99.31415,26.04733,-0.09848,5.67052,1.36913,0.19387,3.14637,0.44857,-3.5801,0.061,0.01658,-0.88055,-0.0084,3.97883,-1.94686,-0.18496,1.55617,-0.55042,-0.58012,0.24781,16.35129,-6.12704,3.88427,-9.58731,2.93924,3.07473,2.50864,74.30539,-59.95662,71.92653,230.25354,9.7691,-14.67417,-5.02882
49.9,98.77039,26.4732,-0.09676,5.61988,1.37044,0.19528,3.20741,0.47253,-3.50943,0.03456,0.00774,-0.86528,-0.0064,3.92387,-1.97334,-0.21072,1.54142,-0.55357,-0.569,0.25233,16.47055,-6.46744,3.87583,-9.53633,2.96066,3.12106,2.49319,74.88406,-60.4626,72.14798,231.70296,9.92128,-14.73314,-5.0677
49.92,98.48165,26.83237,-0.09231,5.58365,1.3753,0.19689,3.2878,0.44639,-3.27759,-0.01493,-0.00758,-0.84559,-0.00775,3.92077,-2.02492,-0.23512,1.53283,-0.54974,-0.56907,0.25435,16.5764,-6.78884,3.84685,-9.4974,2.98044,3.16483,2.47961,75.48056,-61.02101,72.3367,233.07549,10.08982,-14.79894,-5.11458
49.94,98.35766,27.13267,-0.07728,5.56064,1.38172,0.19839,3.36544,0.39518,-3.02068,-0.06501,-0.02047,-0.83124,-0.01146,3.93966,-2.07993,-0.25291,1.53537,-0.54132,-0.57262,0.25499,16.6639,-7.08716,3.81345,-9.46845,2.99554,3.19871,2.46956,76.01299,-61.53765,72.44276,234.17166,10.24613,-14.85749,-5.15662
49.96,98.35183,27.38865,-0.04855,5.5497,1.3879,0.19955,3.43438,0.34923,-2.82257,-0.09791,-0.02498,-0.82872,-0.01621,3.9597,-2.11568,-0.25938,1.55205,-0.53012,-0.5739,0.25481,16.72713,-7.35597,3.79037,-9.44934,3.0017,3.21304,2.46575,76.38224,-61.89742,72.39083,234.72696,10.35651,-14.89156,-5.17784
49.98,98.48884,27.59645,-0.01259,5.54897,1.39382,0.20034,3.52256,0.28778,-2.58443,-0.14532,-0.02896,-0.82006,-0.0193,3.99863,-2.14651,-0.25831,1.57478,-0.51633,-0.57416,0.25389,16.75106,-7.5615,3.7829,-9.44566,2.99369,3.19558,2.47256,76.51554,-62.02116,72.06404,234.40949,10.40295,-14.88953,-5.16828
50,98.74916,27.73483,-0.00059,5.55736,1.39687,0.20049,3.59269,0.26107,-2.46883,-0.17024,-0.02594,-0.83108,-0.02262,4.03265,-2.16059,-0.25098,1.60586,-0.49808,-0.56983,0.25166,16.7304,-7.66909,3.79617,-9.46552,2.96488,3.13106,2.49578,76.2509,-61.74767,71.37241,232.7667,10.33798,-14.83135,-5.112
50.02,99.12476,27.76163,-0.04008,5.57388,1.39414,0.19979,3.60996,0.32125,-2.66723,-0.11448,-0.00556,-0.89655,-0.03065,4.03328,-2.14007,-0.23682,1.65014,-0.47501,-0.55845,0.24755,16.66149,-7.63991,3.83885,-9.51709,2.90695,3.00168,2.54184,75.40403,-60.89126,70.20498,229.27257,10.10694,-14.69338,-4.98977
50.04,99.60698,27.6807,-0.09395,5.59549,1.388,0.19854,3.62561,0.40033,-3.00075,-0.0296,0.0182,-0.97392,-0.03913,4.02835,-2.10249,-0.21838,1.69699,-0.44882,-0.54223,0.24272,17.44133,-7.01222,2.98487,-6.27451,2.93471,2.85064,2.67072,73.8718,-59.32133,68.35998,223.4099,9.67955,-14.45447,-4.78216
50.06,100.15842,27.51933,-0.12576,5.61919,1.38027,0.197,3.67119,0.4494,-3.29667,0.04072,0.03489,-1.02926,-0.04481,4.04041,-2.06148,-0.19754,1.73764,-0.42245,-0.5239,0.23819,19.63249,-5.49301,0.68884,2.37584,3.1205,2.69575,2.91892,71.54097,-56.89822,65.64031,214.63929,9.02188,-14.09292,-4.46945
50.08,100.72702,27.27986,-0.1366,5.64287,1.36971,0.19516,3.70995,0.482,-3.67114,0.11532,0.05016,-1.08367,-0.05027,4.06824,-2.01432,-0.17421,1.76899,-0.40255,-0.50862,0.23378,22.66502,-3.30037,-2.43686,14.40435,3.38732,2.48161,3.26095,68.27487,-53.47821,61.89424,202.44237,8.09505,-13.58881,-4.03477
50.1,101.24427,26.99334,-0.12235,5.66538,1.35855,0.19336,3.74207,0.50519,-3.99078,0.18617,0.05984,-1.11602,-0.05361,4.08921,-1.96497,-0.15258,1.79754,-0.37766,-0.48652,0.2303,26.64784,-0.48607,-6.45149,30.21079,3.73222,2.19338,3.68949,63.92072,-48.8879,57.04491,186.42395,6.8466,-12.91909,-3.45877
50.12,101.65432,26.70341,-0.08161,5.68601,1.34908,0.19193,3.78362,0.52836,-4.01822,0.23578,0.05795,-1.0959,-0.05188,4.07775,-1.91877,-0.13591,1.83189,-0.33265,-0.44487,0.2282,31.65833,2.62874,-11.23074,50.01269,4.0976,1.79174,4.13574,58.42106,-43.04327,51.0961,166.44625,5.24931,-12.07291,-2.73268
50.14,101.96009,26.42288,-0.02491,5.70212,1.34002,0.19083,3.81225,0.55289,-3.94518,0.27008,0.05273,-1.05941,-0.04799,4.05894,-1.87584,-0.11957,1.85937,-0.28858,-0.40175,0.22608,37.6159,5.9559,-16.58525,73.55998,4.45855,1.26891,4.56441,51.92914,-36.11706,44.0805,142.86709,3.35636,-11.07023,-1.8703
50.16,102.17445,26.15405,0.04325,5.71172,1.33013,0.19001,3.82047,0.57419,-3.91904,0.29416,0.05001,-1.03273,-0.04432,4.05221,-1.83658,-0.1013,1.87108,-0.25968,-0.37018,0.22342,44.259,9.46967,-22.28828,99.90677,4.82016,0.65475,4.97213,44.74858,-28.43789,36.25142,116.65222,1.26187,-9.95804,-0.91131
50.18,102.28805,25.88866,0.11874,5.71504,1.31793,0.18932,3.81996,0.59612,-3.88057,0.30874,0.04728,-1.00681,-0.04006,4.03943,-1.80139,-0.08258,1.8727,-0.23429,-0.34067,0.21954,51.17774,12.71939,-27.8274,127.48648,5.11561,-0.0421,5.27242,37.3343,-20.46599,28.13835,89.41757,-0.908,-8.80541,0.08013
50.2,102.31263,25.67236,0.1954,5.71143,1.31008,0.18948,3.8098,0.61605,-3.85045,0.31296,0.04706,-0.9869,-0.03594,4.03157,-1.77177,-0.06501,1.86264,-0.22381,-0.32372,0.21586,57.83465,15.60758,-32.89118,154.22287,5.3533,-0.75072,5.48296,30.18728,-12.78429,20.27032,63.21593,-2.99751,-7.69316,1.0471
