T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.48,-0.16495,-0.42349,0.35999,0.32963,-1.25588,-0.8132,-0.09517,-0.02112,-0.06966,-0.16765,-0.35989,-0.037,1.91563,-0.1366,0.52217,1.39611,2.4261,-0.89039,-0.20444,2.04718,0.17835,-0.35307,1.40041,-0.66438,0.51823,0.1797,2.211,0.11394,0.21735,-2.567,0.38898,0.57798,0.22699,2.211,0.22996,-0.648,-2.567,0.38899,-0.57795,-0.22682
51.5,-0.16489,-0.4235,0.36015,0.33289,-1.25639,-0.80974,-0.09447,-0.02041,-0.07025,-0.16698,-0.35965,-0.037,1.91194,-0.13729,0.52059,1.40036,2.41398,-0.87817,-0.20266,2.04195,0.17273,-0.34299,1.40269,-0.75499,0.46026,0.15775,2.211,0.12192,0.22093,-2.567,0.38897,0.57797,0.22699,2.211,0.22965,-0.648,-2.567,0.38899,-0.57794,-0.2268
51.52,-0.16478,-0.42353,0.36033,0.33912,-1.25617,-0.80347,-0.09383,-0.0194,-0.07021,-0.16499,-0.35808,-0.037,1.90207,-0.13834,0.51864,1.40913,2.35283,-0.82808,-0.19308,2.03329,0.1742,-0.34085,1.40725,-0.77127,0.44896,0.15455,2.211,0.12203,0.22381,-2.567,0.38898,0.57798,0.22699,2.211,0.23083,-0.648,-2.567,0.38899,-0.57795,-0.22682
51.54,-0.16464,-0.42355,0.36053,0.34667,-1.25565,-0.79591,-0.09312,-0.0183,-0.06973,-0.16224,-0.3557,-0.037,1.88822,-0.14012,0.51634,1.42103,2.27595,-0.76587,-0.18102,2.02113,0.17897,-0.34138,1.41412,-0.76376,0.45252,0.15738,2.21099,0.11903,0.22624,-2.567,0.38897,0.57798,0.22699,2.211,0.23267,-0.648,-2.567,0.38899,-0.57794,-0.22682
51.56,-0.1645,-0.42356,0.36074,0.35386,-1.25522,-0.78865,-0.09239,-0.01726,-0.06919,-0.15951,-0.35331,-0.037,1.8744,-0.1423,0.51407,1.43324,2.20865,-0.71115,-0.17046,2.00837,0.18335,-0.3409,1.42162,-0.76804,0.44858,0.15724,2.211,0.11675,0.22852,-2.567,0.38898,0.57799,0.22699,2.211,0.23435,-0.648,-2.567,0.38899,-0.57794,-0.22682
51.58,-0.16441,-0.42364,0.36088,0.36001,-1.25504,-0.78265,-0.09194,-0.01612,-0.06974,-0.15811,-0.35257,-0.037,1.86841,-0.14137,0.51238,1.43817,2.13122,-0.64806,-0.15838,2.00537,0.18298,-0.33961,1.42198,-0.77032,0.44638,0.15761,2.21102,0.11751,0.23233,-2.567,0.38904,0.57799,0.227,2.211,0.2354,-0.648,-2.567,0.38899,-0.57795,-0.22685
51.6,-0.16422,-0.42356,0.36116,0.36869,-1.25423,-0.77366,-0.09083,-0.01516,-0.06792,-0.15381,-0.34814,-0.037,1.84473,-0.1471,0.50932,1.459,2.07108,-0.59955,-0.14885,1.98053,0.19324,-0.3404,1.43785,-0.76999,0.44493,0.15858,2.21093,0.11124,0.23284,-2.567,0.38887,0.57799,0.227,2.211,0.23794,-0.648,-2.567,0.38898,-0.57794,-0.22683
51.62,-0.16378,-0.42304,0.36187,0.38349,-1.25184,-0.75738,-0.08831,-0.01471,-0.05966,-0.14136,-0.33418,-0.037,1.77708,-0.1711,0.50321,1.52284,2.06279,-0.59427,-0.14703,1.90212,0.23288,-0.34887,1.49516,-0.77217,0.4383,0.15901,2.21109,0.08532,0.22417,-2.567,0.38914,0.57799,0.227,2.21101,0.24431,-0.648,-2.567,0.38898,-0.57791,-0.22667
51.64,-0.16324,-0.42235,0.36272,0.4009,-1.24879,-0.73801,-0.08503,-0.01443,-0.04904,-0.12611,-0.31644,-0.037,1.69106,-0.20172,0.49559,1.60254,2.07245,-0.60416,-0.14787,1.80081,0.2829,-0.35888,1.56808,-0.77162,0.43272,0.16004,2.21099,0.05261,0.2122,-2.567,0.38903,0.57799,0.227,2.21099,0.25218,-0.648,-2.567,0.38896,-0.57785,-0.22647
51.66,-0.16273,-0.42173,0.36349,0.41744,-1.24602,-0.71965,-0.08184,-0.01408,-0.03951,-0.1123,-0.30011,-0.037,1.61086,-0.22935,0.48821,1.67516,2.07359,-0.60701,-0.14742,1.70605,0.32775,-0.36648,1.63449,-0.76942,0.4292,0.16133,2.21068,0.02365,0.20182,-2.567,0.38835,0.57799,0.227,2.211,0.25944,-0.648,-2.567,0.38896,-0.57782,-0.2263
51.68,-0.16227,-0.42115,0.36434,0.43261,-1.24341,-0.70295,-0.07977,-0.01369,-0.02988,-0.0976,-0.28504,-0.037,1.54112,-0.25714,0.48269,1.74763,2.0754,-0.60975,-0.14713,1.62718,0.37495,-0.38134,1.69883,-0.77837,0.41557,0.16057,2.2119,-0.00824,0.19104,-2.567,0.39061,0.57799,0.227,2.21106,0.26642,-0.648,-2.567,0.38896,-0.57777,-0.22609
51.7,-0.16169,-0.42043,0.36505,0.4513,-1.24021,-0.68204,-0.07513,-0.01342,-0.01991,-0.08431,-0.26649,-0.037,1.44539,-0.28587,0.47298,1.82376,2.08066,-0.61689,-0.14727,1.51018,0.41927,-0.38146,1.77076,-0.76411,0.42293,0.16414,2.20971,-0.03556,0.18031,-2.567,0.38691,0.57799,0.227,2.21085,0.2743,-0.648,-2.567,0.3889,-0.57772,-0.22595
51.72,-0.16088,-0.41946,0.36537,0.47846,-1.23622,-0.65071,-0.0642,-0.01362,-0.00961,-0.07378,-0.23889,-0.037,1.28146,-0.31822,0.45181,1.90926,2.0879,-0.62872,-0.14718,1.29053,0.45636,-0.34004,1.86307,-0.68347,0.48889,0.1796,2.1995,-0.04893,0.17076,-2.567,0.36454,0.57799,0.227,2.2112,0.28451,-0.64801,-2.56701,0.38898,-0.57776,-0.2261
51.74,-0.15993,-0.41835,0.36554,0.50915,-1.23153,-0.61519,-0.05059,-0.01391,0.00094,-0.06509,-0.20802,-0.037,1.09229,-0.35081,0.42654,1.99729,2.09855,-0.64506,-0.14758,1.03396,0.48957,-0.28382,1.96184,-0.58025,0.57564,0.19933,2.18562,-0.05738,0.16136,-2.567,0.33656,0.57798,0.22699,2.21101,0.29551,-0.64799,-2.56699,0.38886,-0.57767,-0.22628
51.76,-0.15899,-0.41727,0.36574,0.53862,-1.2267,-0.58129,-0.03782,-0.01408,0.01142,-0.05679,-0.17887,-0.037,0.91519,-0.38155,0.4033,2.08206,2.1099,-0.66205,-0.14831,0.79613,0.52237,-0.23466,2.05552,-0.48941,0.65231,0.21706,2.17255,-0.06784,0.15174,-2.567,0.31272,0.57798,0.22699,2.21025,0.30601,-0.648,-2.567,0.38874,-0.57769,-0.22646
51.78,-0.15826,-0.41631,0.3661,0.56662,-1.22376,-0.5484,-0.02665,-0.01463,0.02184,-0.04329,-0.14853,-0.037,0.73453,-0.41983,0.37925,2.17624,2.11278,-0.66878,-0.14691,0.54882,0.56467,-0.18412,2.15888,-0.38946,0.73193,0.23517,2.1631,-0.07948,0.14258,-2.567,0.28235,0.57797,0.22699,2.21302,0.31721,-0.64804,-2.56703,0.38934,-0.57791,-0.22676
51.8,-0.15708,-0.41506,0.36609,0.59838,-1.21673,-0.51255,-0.01147,-0.01437,0.03238,-0.04097,-0.12005,-0.037,0.55602,-0.44243,0.35598,2.25126,2.13336,-0.69699,-0.14989,0.3133,0.58618,-0.13295,2.24337,-0.30326,0.81001,0.25338,2.14526,-0.08745,0.13261,-2.567,0.26401,0.57794,0.22698,2.20819,0.32705,-0.6479,-2.56692,0.38796,-0.57715,-0.22657
51.82,-0.15467,-0.4131,0.36523,0.64069,-1.1987,-0.46873,0.0138,-0.01207,0.04341,-0.07033,-0.09643,-0.037,0.38545,-0.42117,0.33556,2.27242,2.20627,-0.79006,-0.16594,0.11528,0.55053,-0.08332,2.27427,-0.25972,0.88149,0.27162,2.10499,-0.08615,0.11983,-2.567,0.28241,0.578,0.227,2.18358,0.3336,-0.64813,-2.5671,0.38507,-0.57842,-0.22718
51.84,-0.15183,-0.41085,0.364,0.68646,-1.17658,-0.42224,0.04308,-0.00893,0.05448,-0.11064,-0.07501,-0.037,0.21883,-0.38421,0.31613,2.2742,2.296,-0.90332,-0.18619,-0.06864,0.49419,-0.03364,2.28584,-0.23097,0.95017,0.28966,2.05645,-0.08138,0.10633,-2.56699,0.31267,0.5779,0.22696,2.15118,0.33864,-0.64801,-2.56701,0.37958,-0.57794,-0.22695
51.86,-0.14922,-0.40869,0.36287,0.72999,-1.15625,-0.3775,0.07077,-0.00604,0.06537,-0.14513,-0.05331,-0.037,0.05316,-0.35469,0.29647,2.285,2.37509,-1.00283,-0.20379,-0.2563,0.44767,0.01585,2.30612,-0.19602,1.01837,0.30725,2.01179,-0.07841,0.09351,-2.567,0.33617,0.57793,0.22697,2.12157,0.34394,-0.64748,-2.56659,0.37257,-0.57502,-0.22561
51.88,-0.14645,-0.40667,0.36202,0.77647,-1.13614,-0.33033,0.09758,-0.00368,0.07699,-0.18328,-0.02846,-0.037,-0.12518,-0.32376,0.27578,2.295,2.46683,-1.12165,-0.22449,-0.45685,0.3991,0.0667,2.32698,-0.15808,1.09478,0.32722,1.96645,-0.07434,0.07921,-2.56703,0.36549,0.57817,0.22708,2.09493,0.35105,-0.64938,-2.56808,0.37649,-0.58526,-0.23035
51.9,-0.14391,-0.40431,0.36051,0.81755,-1.11465,-0.28768,0.12714,-6e-05,0.08705,-0.21634,-0.01073,-0.037,-0.27564,-0.29219,0.25749,2.30202,2.53631,-1.20521,-0.23978,-0.6263,0.35013,0.11437,2.34193,-0.13017,1.15306,0.34219,1.92064,-0.07181,0.06783,-2.56693,0.38529,0.57739,0.22672,2.06049,0.35406,-0.64612,-2.56554,0.3576,-0.5683,-0.22252
51.92,-0.14215,-0.4011,0.3573,0.84302,-1.08997,-0.25794,0.16316,0.0073,0.09312,-0.23311,-0.01239,-0.037,-0.35175,-0.26131,0.24578,2.3056,2.53886,-1.18444,-0.23871,-0.71658,0.30365,0.15449,2.3454,-0.12676,1.1625,0.3431,1.87542,-0.0742,0.06457,-2.56709,0.37856,0.57862,0.22729,2.00437,0.34566,-0.62859,-2.55165,0.27157,-0.47115,-0.17764
51.94,-0.14064,-0.39755,0.35345,0.86288,-1.06412,-0.23291,0.20179,0.01582,0.09757,-0.24429,-0.02113,-0.037,-0.39947,-0.23057,0.23644,2.30681,2.51863,-1.12785,-0.23213,-0.77523,0.25781,0.1911,2.34352,-0.133,1.15356,0.33903,1.83004,-0.07832,0.06427,-2.56701,0.36151,0.57808,0.22704,1.94108,0.33327,-0.6059,-2.53377,0.16355,-0.34767,-0.12059
51.96,-0.13899,-0.39413,0.34988,0.88517,-1.03908,-0.20588,0.23935,0.02353,0.10254,-0.25773,-0.0265,-0.037,-0.45901,-0.20065,0.2259,2.30908,2.50974,-1.08896,-0.22835,-0.84606,0.21266,0.22844,2.34398,-0.13468,1.15261,0.33743,1.78485,-0.08179,0.06269,-2.56666,0.34732,0.57501,0.22563,1.88238,0.32301,-0.58561,-2.51785,0.06878,-0.23987,-0.07079
51.98,-0.13741,-0.39077,0.34634,0.90808,-1.01274,-0.17813,0.27669,0.03248,0.10839,-0.27272,-0.03261,-0.037,-0.52312,-0.16647,0.21592,2.3108,2.49738,-1.04476,-0.22351,-0.92578,0.16257,0.26948,2.34414,-0.13758,1.1532,0.33495,1.73892,-0.08456,0.06086,-2.56791,0.34072,0.58541,0.23042,1.81768,0.31136,-0.56501,-2.50123,-0.03974,-0.11645,-0.01377
52,-0.13575,-0.38723,0.34261,0.92834,-0.98885,-0.15306,0.31491,0.03908,0.11203,-0.28303,-0.0388,-0.037,-0.57087,-0.1414,0.20531,2.3133,2.4865,-1.00289,-0.21946,-0.97951,0.12326,0.30193,2.34389,-0.14007,1.14611,0.33312,1.69456,-0.08924,0.06022,-2.56575,0.3164,0.56807,0.22244,1.76403,0.30166,-0.5439,-2.48519,-0.12491,-0.01921,0.03115
52.02,-0.13375,-0.38322,0.33847,0.94234,-0.97237,-0.13411,0.35611,0.03911,0.1099,-0.28175,-0.04353,-0.037,-0.58149,-0.14138,0.1924,2.31897,2.48614,-0.97592,-0.21941,-0.97031,0.11304,0.3119,2.34404,-0.13886,1.12353,0.33437,1.65501,-0.09897,0.06242,-2.55456,0.23957,0.4681,0.17634,1.74147,0.29862,-0.52199,-2.47126,-0.13933,-0.00183,0.03917
52.04,-0.13166,-0.37904,0.33419,0.95389,-0.95836,-0.11773,0.39786,0.03669,0.10562,-0.27592,-0.04807,-0.037,-0.57645,-0.15059,0.17878,2.32551,2.48783,-0.95251,-0.22026,-0.93594,0.11383,0.3133,2.344,-0.13689,1.09368,0.33644,1.61703,-0.11056,0.06566,-2.53989,0.14622,0.34142,0.11795,1.73054,0.29762,-0.49985,-2.45816,-0.12963,-0.01152,0.03468
52.06,-0.12962,-0.37496,0.33002,0.96678,-0.94299,-0.10024,0.43858,0.03524,0.10233,-0.27214,-0.05265,-0.037,-0.57785,-0.15567,0.16547,2.33143,2.48794,-0.92757,-0.22035,-0.91238,0.11006,0.31834,2.34399,-0.13533,1.0663,0.33812,1.57808,-0.12121,0.06822,-2.52659,0.06453,0.23132,0.06723,1.71506,0.29549,-0.47825,-2.44499,-0.13155,-0.00809,0.03624
52.08,-0.12753,-0.37074,0.32564,0.9786,-0.92855,-0.0826,0.48274,0.03441,0.09883,-0.2682,-0.05767,-0.037,-0.58105,-0.16047,0.15227,2.33819,2.48997,-0.90097,-0.22165,-0.89016,0.10451,0.32423,2.34401,-0.13381,1.0416,0.3397,1.54013,-0.13232,0.07173,-2.51415,-0.03456,0.10269,0.00783,1.69617,0.2941,-0.45466,-2.43036,-0.13146,-0.00716,0.03666
52.1,-0.12554,-0.36679,0.32166,0.99203,-0.9128,-0.06591,0.51977,0.03171,0.09537,-0.26363,-0.06163,-0.037,-0.57721,-0.16805,0.13866,2.34346,2.48883,-0.87921,-0.22079,-0.85981,0.10518,0.32647,2.344,-0.13194,1.01011,0.34174,1.50054,-0.14287,0.07351,-2.49915,-0.10181,0.00599,-0.03659,1.68731,0.29167,-0.43522,-2.41902,-0.12953,-0.00784,0.03633
52.12,-0.12382,-0.36352,0.3188,1.01145,-0.89272,-0.0505,0.5374,0.02422,0.09192,-0.2582,-0.06272,-0.037,-0.5574,-0.18097,0.12401,2.3444,2.47796,-0.86959,-0.21323,-0.81134,0.121,0.31994,2.344,-0.129,0.95941,0.34506,1.45552,-0.1516,0.06992,-2.47754,-0.0718,0.00703,-0.03509,1.70262,0.28606,-0.42743,-2.41659,-0.12861,-0.00619,0.03704
52.14,-0.12223,-0.36053,0.31635,1.03242,-0.87127,-0.03606,0.54773,0.01495,0.08869,-0.25237,-0.0627,-0.037,-0.53125,-0.19635,0.10899,2.34384,2.46401,-0.86497,-0.20359,-0.75604,0.14257,0.31024,2.344,-0.12573,0.90262,0.34879,1.4089,-0.15967,0.06462,-2.45354,-0.01006,0.04061,-0.01834,1.72778,0.27928,-0.42384,-2.41743,-0.12652,-0.00538,0.03735
52.16,-0.12061,-0.35747,0.31373,1.05209,-0.8505,-0.02161,0.5611,0.00661,0.08576,-0.24689,-0.06312,-0.037,-0.50837,-0.21065,0.09418,2.344,2.45188,-0.85848,-0.19527,-0.7052,0.16104,0.30253,2.344,-0.12275,0.85021,0.3522,1.36332,-0.16792,0.06031,-2.43088,0.03362,0.05726,-0.00959,1.74892,0.27293,-0.41831,-2.41681,-0.12476,-0.00442,0.03773
52.18,-0.11883,-0.35419,0.31102,1.07419,-0.82955,-0.00545,0.57571,-0.00233,0.08108,-0.24053,-0.06378,-0.037,-0.48327,-0.22518,0.07915,2.34403,2.43803,-0.85039,-0.18541,-0.64772,0.18192,0.29211,2.344,-0.11919,0.79081,0.35619,1.31639,-0.17671,0.0551,-2.40703,0.09177,0.08186,0.00313,1.76854,0.26719,-0.41293,-2.4162,-0.1231,-0.00342,0.03814
52.2,-0.11742,-0.35143,0.30861,1.09162,-0.80865,0.00697,0.58596,-0.01041,0.08013,-0.23597,-0.0637,-0.037,-0.46151,-0.23964,0.06452,2.34397,2.42701,-0.84675,-0.17823,-0.60283,0.19905,0.2868,2.344,-0.11673,0.74454,0.35909,1.27195,-0.18421,0.05139,-2.38515,0.12791,0.09817,0.01148,1.79347,0.25973,-0.4082,-2.41622,-0.1212,-0.00232,0.03857
52.22,-0.11696,-0.34999,0.3069,1.09598,-0.78787,0.0092,0.58615,-0.01553,0.0893,-0.23658,-0.06183,-0.037,-0.45054,-0.25359,0.05089,2.34401,2.42466,-0.85449,-0.17917,-0.59411,0.20405,0.29544,2.344,-0.11771,0.73685,0.35864,1.23417,-0.18823,0.05202,-2.36922,0.09252,0.08218,0.00326,1.83091,0.2489,-0.40465,-2.41801,-0.11926,-0.00079,0.03925
52.24,-0.11686,-0.34905,0.30547,1.09556,-0.76725,0.00772,0.58216,-0.01972,0.10224,-0.23903,-0.05927,-0.037,-0.44323,-0.26728,0.03772,2.344,2.42524,-0.86644,-0.18285,-0.59847,0.20512,0.30958,2.344,-0.11976,0.74244,0.35713,1.19908,-0.19097,0.05427,-2.35541,0.03453,0.05713,-0.0097,1.87321,0.23615,-0.40156,-2.42014,-0.1171,0.00111,0.04002
52.26,-0.11663,-0.34789,0.30393,1.09722,-0.74676,0.00801,0.57997,-0.02441,0.11354,-0.24063,-0.05705,-0.037,-0.4343,-0.28083,0.0245,2.34399,2.42441,-0.87622,-0.18516,-0.59718,0.20815,0.32182,2.344,-0.12107,0.74149,0.35626,1.16314,-0.19433,0.05594,-2.34072,-0.01105,0.03731,-0.01994,1.91307,0.22354,-0.39797,-2.42154,-0.11504,0.00287,0.04078
52.28,-0.11627,-0.34672,0.30236,1.09935,-0.72535,0.00795,0.57797,-0.02887,0.12455,-0.24229,-0.05467,-0.037,-0.42493,-0.29553,0.0106,2.344,2.42382,-0.88728,-0.18793,-0.59443,0.21055,0.33131,2.344,-0.12334,0.74257,0.35473,1.12549,-0.19749,0.0569,-2.32557,-0.06453,0.01389,-0.03203,1.95435,0.21398,-0.39562,-2.42549,-0.11326,0.00404,0.04139
52.3,-0.11628,-0.3457,0.30091,1.09933,-0.70593,0.00771,0.57467,-0.03353,0.13702,-0.24427,-0.05249,-0.037,-0.41744,-0.3078,-0.00179,2.344,2.42346,-0.89659,-0.19043,-0.59787,0.21341,0.34799,2.344,-0.124,0.74251,0.3543,1.09213,-0.20077,0.05974,-2.31194,-0.10738,-0.00461,-0.04159,1.99359,0.19761,-0.39088,-2.42415,-0.11043,0.00709,0.04231
52.32,-0.11716,-0.34498,0.29977,1.09475,-0.69172,0.00817,0.56893,-0.03917,0.15288,-0.24666,-0.05098,-0.037,-0.41444,-0.31279,-0.00982,2.344,2.42293,-0.90028,-0.19144,-0.61572,0.21719,0.38241,2.344,-0.11935,0.73691,0.35738,1.06952,-0.2047,0.06733,-2.30167,-0.115,-0.00731,-0.04299,2.02662,0.16314,-0.37838,-2.40842,-0.10872,0.01053,0.04451
52.34,-0.11842,-0.34441,0.29875,1.08812,-0.67955,0.00853,0.56205,-0.04499,0.17003,-0.24931,-0.04972,-0.037,-0.41323,-0.31546,-0.01643,2.344,2.42255,-0.90201,-0.1921,-0.63932,0.22183,0.42407,2.34399,-0.11349,0.72936,0.36152,1.05126,-0.20878,0.07678,-2.29291,-0.11138,-0.00493,-0.04176,2.05724,0.12189,-0.36362,-2.38734,-0.10534,0.0166,0.04697
52.36,-0.11955,-0.3438,0.29767,1.08228,-0.66658,0.00873,0.55564,-0.05057,0.18642,-0.25187,-0.04839,-0.037,-0.4111,-0.31952,-0.02387,2.344,2.42218,-0.90447,-0.193,-0.65995,0.22688,0.46295,2.344,-0.10813,0.72239,0.36512,1.03128,-0.21275,0.08539,-2.28364,-0.11329,-0.00504,-0.04182,2.0885,0.08352,-0.35058,-2.36849,-0.10004,0.02471,0.04898
52.38,-0.12054,-0.34309,0.29663,1.07688,-0.65308,0.00966,0.54928,-0.05677,0.20367,-0.25442,-0.04681,-0.037,-0.40945,-0.322,-0.03043,2.344,2.42161,-0.90776,-0.19372,-0.68243,0.22828,0.49979,2.34403,-0.10159,0.71797,0.36914,1.0102,-0.21684,0.094,-2.27367,-0.11416,-0.00465,-0.04162,2.12189,0.04573,-0.3347,-2.35036,-0.10563,0.01969,0.05226
52.4,-0.12189,-0.34262,0.29552,1.07011,-0.64119,0.00909,0.54261,-0.06175,0.21937,-0.25701,-0.04586,-0.037,-0.4073,-0.32741,-0.0386,2.344,2.42141,-0.90883,-0.19463,-0.70237,0.23768,0.54263,2.34391,-0.09899,0.70659,0.37229,0.99251,-0.22074,0.10306,-2.26552,-0.11424,-0.00399,-0.04128,2.15016,0.00538,-0.32411,-2.32961,-0.08868,0.04198,0.05312
52.42,-0.12405,-0.34269,0.29421,1.06026,-0.6329,0.00442,0.53527,-0.06324,0.23075,-0.25967,-0.04646,-0.037,-0.40236,-0.33979,-0.05063,2.344,2.42277,-0.90398,-0.19662,-0.7128,0.2678,0.59939,2.34411,-0.09175,0.68554,0.37498,0.98243,-0.22408,0.11274,-2.26175,-0.11486,-0.0038,-0.04121,2.16523,-0.04242,-0.32925,-2.30171,-0.00523,0.14472,0.04576
52.44,-0.12655,-0.343,0.29282,1.04908,-0.62623,-0.00175,0.5277,-0.06353,0.24044,-0.26235,-0.04772,-0.037,-0.39708,-0.35545,-0.06454,2.344,2.42439,-0.89699,-0.19872,-0.7206,0.30613,0.66204,2.34401,-0.09106,0.65605,0.3764,0.97574,-0.22724,0.12284,-2.25978,-0.11496,-0.00347,-0.04107,2.17513,-0.09218,-0.33967,-2.27157,0.09999,0.27381,0.03623
52.46,-0.12892,-0.34322,0.29145,1.03838,-0.61905,-0.00723,0.52031,-0.06442,0.25071,-0.26499,-0.04877,-0.037,-0.39251,-0.3708,-0.07816,2.344,2.42554,-0.89119,-0.20045,-0.73025,0.34155,0.7226,2.34355,-0.09823,0.62412,0.37689,0.96798,-0.2305,0.13287,-2.25717,-0.11518,-0.00317,-0.04095,2.18713,-0.13969,-0.34728,-2.24327,0.19216,0.38706,0.02868
52.48,-0.13118,-0.34337,0.29014,1.02809,-0.61099,-0.01273,0.51257,-0.06504,0.26185,-0.26775,-0.04946,-0.037,-0.38543,-0.38134,-0.08919,2.344,2.42818,-0.88448,-0.2035,-0.73737,0.37378,0.78106,2.34517,-0.06124,0.61762,0.38354,0.95842,-0.23368,0.14251,-2.25392,-0.11551,-0.00283,-0.04081,2.20012,-0.19315,-0.35656,-2.21137,0.29765,0.51662,0.01697
52.5,-0.13376,-0.34371,0.28869,1.01671,-0.60513,-0.01855,0.50552,-0.06597,0.27071,-0.2703,-0.05105,-0.037,-0.38374,-0.40237,-0.10628,2.34399,2.42776,-0.8791,-0.20387,-0.74902,0.41427,0.84503,2.34241,-0.11575,0.55744,0.37734,0.95329,-0.23698,0.15297,-2.25233,-0.11563,-0.00261,-0.04071,2.20984,-0.23464,-0.36362,-2.18646,0.38063,0.61855,0.01337
52.52,-0.13722,-0.34458,0.28685,1.00223,-0.60473,-0.02492,0.50035,-0.06766,0.27429,-0.27212,-0.05503,-0.037,-0.39485,-0.45425,-0.13781,2.34401,2.41889,-0.87853,-0.19659,-0.77399,0.47832,0.92416,2.32754,-0.43927,0.34006,0.33349,0.95998,-0.24077,0.1661,-2.25549,-0.11544,-0.00275,-0.04078,2.21182,-0.24224,-0.36343,-2.18193,0.3952,0.63663,0.03306
52.54,-0.14099,-0.34561,0.28487,0.98677,-0.60651,-0.03156,0.49589,-0.06977,0.27551,-0.27378,-0.05988,-0.037,-0.41175,-0.51599,-0.17568,2.34398,2.40686,-0.87921,-0.18668,-0.8035,0.54984,1.00825,2.30832,-0.85141,0.07098,0.27721,0.97089,-0.24468,0.17993,-2.26012,-0.1151,-0.00304,-0.04091,2.2107,-0.23777,-0.36081,-2.18446,0.38651,0.62619,0.06092
52.56,-0.1446,-0.34651,0.28296,0.97207,-0.60742,-0.03802,0.49116,-0.07193,0.27739,-0.27562,-0.06429,-0.037,-0.42746,-0.57156,-0.21187,2.344,2.39634,-0.87901,-0.17815,-0.83087,0.61624,1.0892,2.29116,-1.21111,-0.16719,0.22828,0.97956,-0.2485,0.19311,-2.26367,-0.1148,-0.00327,-0.04101,2.211,-0.23904,-0.35917,-2.18345,0.38906,0.62953,0.08485
52.58,-0.14832,-0.34766,0.28101,0.95606,-0.60788,-0.04471,0.4862,-0.07304,0.28095,-0.27698,-0.06892,-0.037,-0.43727,-0.63471,-0.24319,2.34407,2.3858,-0.8803,-0.16882,-0.85868,0.69046,1.17443,2.27359,-1.62202,-0.43686,0.17218,0.9897,-0.25249,0.20773,-2.26906,-0.1146,-0.00344,-0.04109,2.21108,-0.2393,-0.35818,-2.18374,0.38954,0.63035,0.10967
52.6,-0.15186,-0.34832,0.27911,0.9425,-0.60978,-0.05103,0.48189,-0.07643,0.2805,-0.27931,-0.07329,-0.037,-0.46051,-0.68395,-0.28595,2.34382,2.3742,-0.87851,-0.16053,-0.88641,0.74972,1.25141,2.25588,-1.9477,-0.65321,0.12803,0.99773,-0.2561,0.21947,-2.27091,-0.11417,-0.00379,-0.04124,2.21094,-0.23876,-0.35526,-2.18303,0.38851,0.62927,0.13452
52.62,-0.15488,-0.34768,0.27735,0.93631,-0.6151,-0.05581,0.47922,-0.08621,0.26939,-0.28425,-0.07684,-0.037,-0.52137,-0.69594,-0.36046,2.34424,2.36343,-0.87053,-0.15569,-0.91523,0.76868,1.30804,2.23851,-2.01198,-0.70835,0.12021,0.99903,-0.25913,0.22359,-2.26298,-0.11314,-0.00453,-0.04155,2.21102,-0.2391,-0.34694,-2.17775,0.38916,0.63013,0.1582
52.64,-0.15769,-0.34653,0.27563,0.93256,-0.6218,-0.06029,0.47718,-0.09825,0.25437,-0.29017,-0.08009,-0.037,-0.59516,-0.69298,-0.44592,2.34399,2.35127,-0.85904,-0.15201,-0.94337,0.77177,1.35547,2.22116,-1.98811,-0.70819,0.12479,0.99803,-0.26167,0.22469,-2.25134,-0.11189,-0.00545,-0.04193,2.211,-0.23899,-0.33685,-2.17122,0.38896,0.62989,0.18149
52.66,-0.16056,-0.34558,0.2739,0.92746,-0.62788,-0.06522,0.47484,-0.10913,0.24127,-0.29575,-0.08341,-0.037,-0.66178,-0.69442,-0.52525,2.34313,2.33758,-0.84726,-0.14784,-0.97025,0.78016,1.40468,2.20412,-2.00752,-0.73421,0.12352,0.998,-0.26408,0.22686,-2.24116,-0.11072,-0.00633,-0.04229,2.21099,-0.23898,-0.32798,-2.16533,0.38895,0.62989,0.20447
52.68,-0.16361,-0.34481,0.27214,0.92331,-0.63395,-0.06884,0.47254,-0.12057,0.22752,-0.30095,-0.08702,-0.037,-0.73414,-0.70602,-0.60977,2.34643,2.3323,-0.84297,-0.14339,-1.00392,0.79675,1.46423,2.18584,-2.01682,-0.75782,0.12277,0.99843,-0.26795,0.23035,-2.23206,-0.10961,-0.00709,-0.04261,2.211,-0.23902,-0.31729,-2.15942,0.38903,0.63001,0.2298
52.7,-0.16622,-0.34352,0.27044,0.91779,-0.64038,-0.07511,0.47033,-0.13137,0.21421,-0.30708,-0.08996,-0.037,-0.79746,-0.69314,-0.68589,2.34051,2.30997,-0.82287,-0.13988,-1.02322,0.79258,1.49995,2.16989,-2.0246,-0.77241,0.124,0.99732,-0.2687,0.23034,-2.21972,-0.10834,-0.00811,-0.04303,2.211,-0.23899,-0.30998,-2.15311,0.38897,0.62996,0.25002
