T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.24,4e-05,0.22739,0,0.0006,0,0.01655,0.05448,0,9e-05,0,0,0,0,0.8165,0,0.00077,0,5e-05,0,0,0.14242,0,0.0568,0.01704,0,0,0.00146,0.03894,0,0.06835,0,0.0075,0,0,0,0,0.01297,0,0,0,0,0.36432,0.05355,0,0,0.03204,0,6e-05,0.05203,0,0,0.0071,0.00141,0,0,0.13812,0,0,0,0.00573,0.00461,2e-05,0.04813,0,0,0,0,0.00058
40.26,5e-05,0.23775,0,0.00069,0,0.01767,0.05308,1e-05,0.00011,0,0,0,0,0.8357,0,0,0,8e-05,0,0,0.14323,0,0.05191,0.01812,0,0,0.00143,0.04271,0,0.07379,0,0.00661,0,0,0,0,0.01027,0,0,0,0,0.39219,0.05302,0,0,0.02281,0,7e-05,0.05446,0,0,0.00723,0.00028,0,0,0.13228,0,0,0,0.00663,0.00526,3e-05,0.05061,0,0,0,0,0.00068
40.28,6e-05,0.24447,0,0.00079,0,0.01856,0.05136,2e-05,0.00013,0,0,0,0,0.84749,0,0,0,0.00012,0,0,0.1439,0,0.04708,0.0191,0,0,0.00138,0.04566,0,0.07902,1e-05,0.00574,0.00109,0,0,0,0.00735,0,0,0,0,0.41295,0.05217,0,0,0.01484,0,8e-05,0.05634,0,0,0.00728,0,0,0,0.12402,0,0,0,0.00756,0.00592,3e-05,0.05269,0,0,0,0,0.00078
40.3,7e-05,0.24749,0,0.00089,0,0.0192,0.04939,5e-05,0.00015,0,0,0,0,0.85111,0,0,0,0.00015,0,0,0.14442,0,0.0422,0.01994,0,1e-05,0.00128,0.04768,0,0.0839,1e-05,0.0049,0.00224,0,0,0,0.00422,0,0,0,0,0.42558,0.05107,0,0,0.00819,0,9e-05,0.05759,0,0,0.00729,0,0,0,0.11332,0,0,1e-05,0.00851,0.00658,4e-05,0.05428,0,0,0,0,0.00089
40.32,8e-05,0.24678,0,0.00099,0,0.01958,0.04725,7e-05,0.00017,0,0,0,0.00062,0.84589,0,0,0,0.00018,0,0,0.14475,0,0.03714,0.02061,0,3e-05,0.00115,0.04866,0,0.08829,1e-05,0.00409,0.00331,0,0,0,0.00088,0,0,0,0,0.42916,0.04978,0,0,0.00288,0,0.0001,0.05813,0,0,0.0073,0,0,0,0.10026,0,0,1e-05,0.00946,0.00723,4e-05,0.05525,0,0,1e-05,0,0.001
40.34,9e-05,0.24233,0,0.0011,0,0.01969,0.04501,0.0001,0.00019,0,0,0,0.00209,0.83128,0,0,0,0.0002,0,0,0.14485,0,0.03177,0.02108,0,4e-05,0.00097,0.04856,0,0.09203,2e-05,0.00332,0.00431,0.0008,0,0,0,0,0,0,0,0.42299,0.04836,0,0,0,0,0.00011,0.0579,0,0.00022,0.00738,0.0008,0,0.00017,0.08503,0,0,1e-05,0.01041,0.00787,5e-05,0.05546,0,0,2e-05,2e-05,0.00111
40.36,0.00011,0.23413,0,0.00121,0,0.01953,0.04273,0.00012,0.00022,0,0,0,0.00353,0.80687,0,0,0,0.00022,0,0,0.14468,0,0.02594,0.02134,0,6e-05,0.00075,0.04739,0,0.09491,2e-05,0.00258,0.00526,0.00202,0,0,0,0,0,0,0,0.40675,0.04688,0,0.00011,0,0,0.00012,0.05685,0,0.00048,0.00757,0.00275,0,0.00036,0.06792,0,0,1e-05,0.01132,0.00847,6e-05,0.05477,0,0,2e-05,4e-05,0.00122
40.38,0.00012,0.22221,0,0.00131,0,0.0191,0.04047,0.00015,0.00024,0,0,0,0.00496,0.77238,0,0,0,0.00023,0,0,0.14417,0,0.01954,0.02135,0,8e-05,0.00049,0.04522,0,0.09674,2e-05,0.00187,0.00616,0.0032,0,0,0,0,0,0,0,0.38055,0.04538,0,0.00067,0,0,0.00013,0.05499,0,0.00079,0.00794,0.00556,0,0.00051,0.04927,0,0,2e-05,0.01216,0.00903,6e-05,0.05305,0,0,3e-05,7e-05,0.00133
40.4,0.00013,0.20664,0,0.00142,0,0.01841,0.03827,0.00018,0.00026,0,0,0,0.00637,0.72768,0,0,0,0.00024,0,0,0.14324,0,0.01247,0.02112,0,9e-05,0.00021,0.04212,0,0.09731,3e-05,0.0012,0.00701,0.00435,0,0,0,0,0,0,0,0.3449,0.04393,0.00044,0.00118,0,0,0.00014,0.05233,0.00013,0.00114,0.00853,0.00922,0,0.00063,0.0295,0,0,2e-05,0.0129,0.00953,7e-05,0.05026,0,0,3e-05,0.0001,0.00144
40.42,0.00014,0.18757,0.00019,0.00152,0,0.01747,0.03617,0.00021,0.00028,0,0,0,0.00778,0.6728,0,0,0,0.00025,0,0,0.14179,0,0.0047,0.02064,0,0.00011,0,0.03824,0,0.09645,3e-05,0.00056,0.00783,0.00548,0,0,0,0,0,0,0,0.30067,0.04257,0.01169,0.00163,0,0,0.00014,0.04892,0.00029,0.00155,0.00938,0.01371,0,0.00072,0.009,0,0,2e-05,0.0135,0.00993,7e-05,0.04641,0,0,3e-05,0.00012,0.00154
40.44,0.00015,0.16519,0.00118,0.00162,0,0.01628,0.03418,0.00023,0.00029,0,0,0,0.00918,0.60792,0,0,0,0.00024,0,0,0.13972,5e-05,0,0.0199,0,0.00013,0,0.03371,0,0.09404,3e-05,0,0.00861,0.00657,0,0,0,0,0,0,0,0.24899,0.04132,0.0213,0.00204,0,0,0.00015,0.04483,0.00046,0.00201,0.01053,0.01896,0,0.00079,0,0,0,2e-05,0.01393,0.01023,8e-05,0.04159,0,0,3e-05,0.00014,0.00164
40.46,0.00016,0.13973,0.00234,0.00171,0,0.01485,0.03233,0.00026,0.00031,0,0,0,0.01057,0.53342,0,0,0,0.00023,0,0,0.13696,0.0011,0,0.01892,0,0.00016,0,0.02868,0,0.09001,3e-05,0,0.00935,0.00763,0,0,0,0,0.00325,0,0,0.19119,0.04021,0.02919,0.0024,0,0,0.00015,0.04015,0.00065,0.00254,0.012,0.02486,0,0.00084,0,0.00039,0,2e-05,0.01415,0.01039,8e-05,0.03592,0,0,3e-05,0.00016,0.00173
40.48,0.00017,0.11145,0.00369,0.00179,0,0.0132,0.0306,0.00028,0.00032,2e-05,0,0,0.01195,0.4499,0,0,0,0.00021,0,0,0.13342,0.00234,0,0.0177,0,0.00018,0,0.02333,0,0.08436,3e-05,0,0.01007,0.00864,0,0,0,0,0.0095,0,0,0.12867,0.03924,0.03531,0.00273,0,0,0.00015,0.03497,0.00084,0.00312,0.01379,0.03128,0.0001,0.00087,0,0.00204,0,2e-05,0.01413,0.01039,8e-05,0.02957,0,0,3e-05,0.00018,0.00182
40.5,0.00018,0.08065,0.00524,0.00185,0,0.01135,0.02898,0.0003,0.00032,4e-05,0,0,0.01332,0.35818,0,0,0,0.00018,0,0,0.12904,0.00377,0,0.01627,0,0.0002,0,0.0178,0.00988,0.07714,3e-05,0,0.01074,0.00961,0,0.0002,0,0,0.01677,0,0,0.06283,0.03841,0.03969,0.00302,0,0,0.00015,0.02939,0.00105,0.00377,0.01586,0.03804,0.00022,0.00089,0,0.00396,0,2e-05,0.01386,0.01023,9e-05,0.0227,0,0,3e-05,0.00019,0.00189
40.52,0.00019,0.04759,0.00699,0.0019,0,0.0093,0.02747,0.00032,0.00033,6e-05,0,0,0.01467,0.25926,0,0,0,0.00014,0,0,0.12375,0.00542,0,0.01464,0.00059,0.00022,0,0.01227,0.02057,0.06848,3e-05,0,0.01139,0.01052,0,0.00452,0,0,0.0251,0.00072,0,0,0.0377,0.04239,0.00328,0.00194,0,0.00015,0.02351,0.00127,0.00449,0.01818,0.04499,0.00035,0.00088,0,0.00619,0,2e-05,0.01333,0.0099,9e-05,0.0155,0,0,2e-05,0.0002,0.00194
40.54,0.00019,0.01256,0.00897,0.00193,0,0.00709,0.02603,0.00033,0.00033,7e-05,0,0,0.01598,0.15425,0,0,0,9e-05,0,0,0.1175,0.00729,0,0.01284,0.00192,0.00023,0,0.0069,0.03189,0.0585,3e-05,0,0.01199,0.01136,0,0.0096,0,0.01066,0.03457,0.00162,0,0,0.0371,0.04349,0.0035,0.00419,0,0.00014,0.01741,0.00151,0.00527,0.02066,0.0519,0.0005,0.00087,0,0.00875,0,2e-05,0.01255,0.0094,9e-05,0.00812,0,0,2e-05,0.00021,0.00197
40.56,0.00019,0,0.01118,0.00193,0,0.00473,0.02462,0.00034,0.00033,8e-05,0,0,0.01725,0.04403,0,0,0,3e-05,0,0,0.11024,0.0094,0,0.0109,0.00328,0.00025,0,0.00182,0.04382,0.04736,3e-05,0,0.01254,0.01214,0,0.01548,0,0.02866,0.04522,0.00258,0,0,0.03658,0.04311,0.0037,0.00638,0,0.00013,0.01115,0.00176,0.00611,0.02322,0.05859,0.00066,0.00085,0,0.01165,0,2e-05,0.01153,0.00873,9e-05,0.00073,0,0,1e-05,0.00021,0.00197
40.58,0.00019,0,0.01363,0.00191,0,0.00225,0.02321,0.00034,0.00032,9e-05,0,0,0.01847,0,0,0,0,0,0,0,0.10194,0.01176,0,0.00884,0.00464,0.00026,0,0,0.05632,0.03522,2e-05,0,0.01305,0.01283,0,0.02223,0,0.04677,0.0571,0.00363,0,0,0.03612,0.04141,0.00387,0.00842,0,0.00012,0.00479,0.00202,0.00703,0.02571,0.06483,0.00086,0.00082,0,0.01491,0.00067,1e-05,0.01029,0.00791,9e-05,0,0.00591,0,1e-05,0.00022,0.00194
40.6,0.00019,0,0.01631,0.00185,0,0,0.02175,0.00034,0.00031,0.0001,0,0,0.0196,0,0,0,0,0,0,0,0.09255,0.01437,0,0.00671,0.00599,0.00027,0,0,0.06937,0.02226,2e-05,0,0.01351,0.01344,0,0.02989,0,0.06507,0.07023,0.00476,0,0,0.03568,0.03855,0.00401,0.01022,0,0.00012,0,0.0023,0.00801,0.02801,0.07039,0.00108,0.00078,0,0.01855,0.00182,1e-05,0.00887,0.00696,8e-05,0,0.01633,0,0,0.00022,0.00187
40.62,0.00019,0,0.01924,0.00176,0,0,0.02022,0.00033,0.0003,0.00011,0,0,0.02064,0,0,0,0,0,0,0,0.08205,0.01723,0,0.00451,0.00729,0.00028,0,0,0.0829,0.00871,2e-05,0,0.01392,0.01396,0,0.0385,0,0.08361,0.08463,0.00596,0,0,0.03524,0.03469,0.00413,0.01171,0,0.00011,0,0.00259,0.00906,0.02997,0.07505,0.00133,0.00073,0,0.02258,0.00305,1e-05,0.00731,0.0059,8e-05,0,0.02714,0,0,0.00022,0.00176
40.64,0.00019,0,0.0224,0.00162,0,0,0.01858,0.00032,0.00029,0.00011,0,2e-05,0.02155,0.01686,0,0,0,0,0,0,0.07041,0.02036,0,0.0023,0.00852,0.00028,0,0,0.09685,0,2e-05,0,0.01426,0.01437,0,0.04809,0,0.10243,0.10029,0.00724,0.00116,0,0.03477,0.03001,0.00421,0.0128,0,0.0001,0,0.00289,0.01016,0.03144,0.0786,0.00162,0.00068,0,0.027,0.00436,1e-05,0.00564,0.00476,8e-05,0,0.03834,0,0,0.00021,0.00159
40.66,0.00018,0,0.0258,0.00143,0,0,0.01681,0.0003,0.00027,0.00011,0,9e-05,0.02231,0,0,0,0,0,0,0,0.05765,0.02374,0,7e-05,0.00964,0.00028,0,0,0.11112,0,1e-05,0,0.01454,0.01468,0.00398,0.05869,0,0.12152,0.1172,0.0086,0.00352,0.23501,0.03424,0.02468,0.00424,0.01344,0,9e-05,0,0.0032,0.01131,0.03229,0.08084,0.00194,0.00062,0,0.03181,0.00577,0,0.00389,0.00355,7e-05,0,0.04993,0.00129,0,0.00019,0.00137
40.68,0.00017,0,0.02941,0.00119,0,0,0.01488,0.00027,0.00025,0.00011,0,0.00014,0.0229,0,0,0,0,0,0,0,0.04379,0.02737,0,0,0.01063,0.00027,0,0,0.1256,0,1e-05,0,0.01474,0.01489,0.00959,0.0703,0,0.14084,0.13531,0.01002,0.00543,0,0.03363,0.01888,0.00424,0.01357,0,8e-05,0,0.00351,0.0125,0.03238,0.08162,0.00228,0.00056,0,0.03701,0.00729,0,0.00211,0.0023,6e-05,0,0.06187,0.00277,0,0.00018,0.00108
40.7,0.00015,0,0.03321,0.00091,0,0,0.01281,0.00024,0.00023,0.00011,0,0.00019,0.02331,0,0,0,0,0,0,0,0.0289,0.03122,0,0,0.01146,0.00026,0,0,0.14017,0,1e-05,0,0.01486,0.01499,0.01489,0.08292,0,0.16034,0.15454,0.01149,0.00692,0,0.03292,0.01277,0.00418,0.01316,0,6e-05,0,0.00382,0.01371,0.03163,0.08082,0.00266,0.0005,0,0.04261,0.00891,0,0.00031,0.00103,5e-05,0,0.07416,0.00404,0,0.00015,0.00076
40.72,0.00014,0,0.03719,0.00061,0,0,0.01058,0.0002,0.0002,0.0001,0,0.00022,0.02352,0,0,0,0,0,0,0,0.0131,0.03528,0,0,0.01209,0.00024,0,0,0.15464,0,0,0,0.01489,0.015,0.02004,0.09653,0,0.17993,0.1748,0.01302,0.00805,0,0.0321,0.00652,0.00407,0.01217,0,5e-05,0,0.00412,0.01495,0.02998,0.07838,0.00306,0.00043,0,0.04862,0.01066,0,0,0,4e-05,0,0.08673,0.00508,0,0.00012,0.00042
40.74,0.00012,0,0.0413,0.0003,0,0,0.00822,0.00016,0.00016,9e-05,0,0.00025,0.02354,0,0.00125,0,0,0,0,0,0,0.03953,0,0,0.01252,0.00021,0,0,0.16882,0,0,0,0.01482,0.01493,0.02517,0.11109,0,0.19949,0.19594,0.01458,0.00887,0,0.03113,0.00027,0.00391,0.01059,0,3e-05,0,0.00442,0.01618,0.02739,0.0743,0.00349,0.00037,0,0.05501,0.01253,0,0,0,3e-05,0,0.09954,0.00589,0,9e-05,7e-05
40.76,9e-05,0,0.04551,0,0,0,0.00575,0.00012,0.00013,8e-05,0,0.00027,0.02335,0,0.00277,0,0,0,0,0,0,0.04392,0,0,0.01273,0.00019,0,0,0.18248,0,0,0,0.01463,0.01477,0.03039,0.12655,0,0.21887,0.21779,0.01618,0.0094,0,0.03,0,0.00368,0.00842,0,2e-05,0,0.0047,0.01741,0.02387,0.06862,0.00396,0.0003,0,0.06177,0.01452,0,0,0,2e-05,0,0.1125,0.00647,0,6e-05,0
40.78,7e-05,0.93765,0.04976,0,0,0,0.0032,8e-05,0.0001,7e-05,0,0.00028,0.02296,0,0.0044,0,0,0,0,0,0,0.0484,0,0,0.01271,0.00015,0,0,0.19533,0,0,0,0.01432,0.01451,0.03578,0.1428,0,0.23787,0.24012,0.01778,0.0097,0,0.02868,0,0.00338,0.00566,0,0,0,0.00496,0.01858,0.01949,0.06144,0.00446,0.00024,0,0.06884,0.01663,0,0,0,1e-05,0,0.12551,0.00684,0,3e-05,0
40.8,4e-05,0.15273,0.05397,0,0,0,0.00061,5e-05,6e-05,6e-05,0,0.00028,0.02234,0,0.00616,0,0,0,0,0,0,0.05292,0,0,0.01246,0.00012,0,0,0.20707,0,0,0,0.01386,0.01415,0.04142,0.15972,0,0.25627,0.26265,0.01937,0.00978,0,0.02713,0,0.00299,0.00233,0,0,0,0.00519,0.01969,0.01434,0.05295,0.00499,0.00017,0,0.07618,0.01886,0,0,0,0,0,0.13844,0.00703,0,0,0
40.82,1e-05,0.00141,0.05808,0,0,0,0,1e-05,3e-05,4e-05,0,0.00028,0.02151,0,0.00805,0,0,0,0,0,0,0.0574,0,0,0.01201,8e-05,0.00025,0.00068,0.21731,0,0,0,0.01325,0.01368,0.04732,0.17718,0,0.27377,0.28504,0.02092,0.00969,0,0.02531,0,0.00251,0,0,0,0,0.00538,0.02068,0.00857,0.04338,0.00556,0.0001,0,0.08369,0.0212,0,0,0,0,0,0.15112,0.00707,0,0,0
40.84,0,0,0.062,0,0,0,0,0,0,2e-05,0,0.00028,0.02045,0,0.01009,0,0,0,0,0,0,0.06178,0,0,0.01136,5e-05,0.00053,0.0057,0.22566,0,0,0,0.01248,0.0131,0.05348,0.19497,0,0.29006,0.30691,0.0224,0.00946,0,0.02318,0,0.00193,0,0,0,0,0.00554,0.02154,0.00237,0.03307,0.00616,4e-05,0,0.09129,0.02362,0,0,0,0,0,0.16336,0.00698,0,0,0
40.86,0,0,0.06562,0,0,0,0,0,0,0,0,0.00027,0.01918,0,0.01229,0,0,0,0,0,0,0.06594,0,0,0.01054,1e-05,0.00082,0.01111,0.23171,0,0,0,0.01154,0.01239,0.05983,0.21287,0,0.30475,0.3278,0.02379,0.00913,0,0.02067,0,0.00125,0,0,0,0,0.00564,0.02224,0,0.02238,0.0068,0,0,0.09885,0.02612,0,0,0,0,0,0.17494,0.00682,0,0,0
40.88,0,0,0.06881,0,0,0,0,0,0,0,0,0.00026,0.0177,0,0.01467,0,0,0,0,0,0,0.06979,0,0,0.00958,0,0.00112,0.01676,0.2351,0,0,0,0.01044,0.01155,0.06629,0.2306,0,0.31741,0.34718,0.02505,0.00871,0,0.0177,0,0.00044,0,0,0,0,0.00567,0.02277,0,0.01172,0.00747,0,0,0.10624,0.02866,0,0,0,0,0,0.18563,0.0066,0,0,0
40.9,0,0.08696,0.07147,0,0,0,0,0,0,0,0,0.00025,0.016,0,0.01722,0,0,0,0,0,0,0.07319,0,0,0.00851,0,0.00142,0.02255,0.23559,0,0,0,0.00918,0.01057,0.07273,0.24783,0,0.32754,0.36451,0.02613,0.00823,0.17005,0.01418,0,0,0,0,0,0,0.00562,0.02314,0,0.00149,0.00816,0,0,0.11328,0.03122,0,0,0,0,0,0.19522,0.00638,0,0,0
40.92,0,0.43664,0.07348,0,0,0,0,0,0,0,0,0.00024,0.0141,0,0.01995,0,0,0,0,0,0,0.07601,0,0,0.00736,0,0.00174,0.02835,0.23306,0,0,0,0.00777,0.00948,0.07899,0.26419,0,0.33461,0.37921,0.027,0.00772,1,0.01004,0,0,0,0.00015,0,0,0.00548,0.02337,0,0,0.00887,0,0,0.11978,0.03375,0,0,0,0,0,0.20357,0.00618,0,0,0
40.94,0,0,0.07475,0,0,0,0,0,0,0,0,0.00022,0.012,0,0.02287,0,0,0,0,0,0,0.07807,0,0,0.00618,0,0.00205,0.03402,0.22753,0,0,0,0.00625,0.00826,0.08485,0.27929,0,0.3381,0.39068,0.02764,0.00718,0,0.00519,0,0,0,0.00046,0,0,0.00522,0.02348,0,0,0.00959,0,0,0.12552,0.03621,0,0,0,0,0,0.21059,0.00604,0,0,0
40.96,0,0,0.07524,0,0,0,0,0,0,0,0,0.0002,0.00971,0,0.02594,0,0,0,0,0,0,0.07921,0,0,0.00498,0,0.00236,0.03944,0.21912,0,0,0,0.00462,0.00694,0.09012,0.29273,0,0.33752,0.39827,0.02803,0.00663,0,0,0,0,0,0.00065,0,0,0.00483,0.02349,0,0,0.01028,0,0,0.13023,0.03853,0,0,0,0,0,0.21626,0.00597,0,0,0
40.98,0,0,0.07493,0,0,0,0,0,0,0,0,0.00018,0.00727,0,0.02917,0,0,0,0,0,0,0.07927,0,0,0.0038,0,0.00266,0.04448,0.20811,0,1e-05,0,0.00294,0.00554,0.09453,0.30419,0,0.33254,0.4013,0.02816,0.00607,0,0,0,0,0,0.0007,0,0,0.0043,0.02342,0,0,0.01093,0,0,0.13368,0.04067,0,0,0,0,0,0.2206,0.006,0,0,0
41,0,0,0.07384,0,0,0,0,0,0,0,0,0.00015,0.00472,0,0.03252,0,0,0,0,0,0,0.07816,0,0,0.00267,0,0.00295,0.04902,0.19484,0,1e-05,0,0.00122,0.00409,0.09786,0.31339,0,0.32307,0.39904,0.02804,0.0055,0,0,0,0,0,0.00065,0,0,0.00361,0.02328,0,0,0.01152,0,0,0.13563,0.04254,0,0,0,0,0,0.22361,0.00614,0,0,0
41.02,0,0,0.07203,0,0,0,0,0,0,0,0,0.00012,0.00217,0,0.03598,0,0,0,0,0,0,0.07588,0,0,0.0016,0,0.00322,0.05292,0.17971,0,2e-05,0,0,0.00261,0.09988,0.32011,0,0.30921,0.39074,0.02768,0.00495,0,0,0,0,0,0.00052,0,0,0.00278,0.0231,0,0,0.01202,0,0,0.13591,0.04408,0,0,0,0,0,0.22531,0.00639,0,0,0
41.04,0,0,0.0696,0,0,0,0,0,0,0,0,8e-05,0,0,0.0395,0,0,0,0,0,0,0.07253,0,0,0.00062,0,0.00346,0.0561,0.16319,0,2e-05,0,0,0.00115,0.10043,0.32414,0,0.29126,0.37573,0.02708,0.0044,0,0,0,0,0,0.00035,0,0,0.00183,0.02289,0,0,0.01242,0,0,0.13441,0.04523,0,0,0,0,0,0.22568,0.00676,0,0,0
41.06,0,0,0.06669,0,0,0,0,0,0,0,0,5e-05,0,0,0.04303,0,0,0,0,0,0,0.06828,0,0,0,0,0.00367,0.05848,0.14569,0,3e-05,0,0,0,0.09938,0.32535,0,0.26966,0.35346,0.02626,0.00387,0,0,0,0,0,0.00016,0,0,0.00079,0.02265,0,0,0.01271,0,0,0.13107,0.04597,0,0,0,0,0,0.22465,0.00726,0,0,0
41.08,0,0,0.06346,0,0,0,0,0,0,0,0,1e-05,0,0,0.04653,0,0,0,0,0,0,0.06333,0,0,0,0,0.00383,0.06,0.12764,0,3e-05,0,0,0,0.09667,0.3236,0,0.24498,0.32369,0.02524,0.00336,0,0,0,0,0,0,0,0,0,0.02238,0,0,0.01287,0,0,0.12591,0.04631,0,0,0,0,0,0.22214,0.00789,0,0,0
41.1,0,0,0.0601,0,0,0,0,0,0,0,0,0,0,0,0.04993,0,0,0,0,0,0,0.05793,0,0,0,0,0.00394,0.06062,0.10941,0,4e-05,0,0,0,0.0923,0.3188,0,0.21784,0.28656,0.02403,0.00288,0,0,0,0,0,0,0,0,0,0.02207,0,0,0.0129,0,0,0.119,0.04626,0,0,0,0,0,0.21804,0.00866,0,0,0
41.12,0,0,0.0568,0,0,0,0,0,0,0,0,0,0,0,0.05315,0,0,0,0,0,0,0.05228,0,0,0,0,0.00398,0.06029,0.09132,0,4e-05,0,0,0,0.08634,0.31088,0,0.1889,0.24262,0.02264,0.00241,0,0,0,0,0,0,0,0,0,0.0217,0,0,0.01279,0,0,0.11049,0.04587,0,0,0,0,0,0.21225,0.00958,0,0,0
41.14,0,0,0.05376,0,0,0,0,0,0,0,0,0,0,1,0.0561,0,0,0,0,0,0,0.04654,0,0,0,0,0.00395,0.05901,0.07361,0,5e-05,0,0,0,0.0789,0.29985,0,0.15882,0.19292,0.02108,0.00197,0,0,0,0,0,0,0,0,0,0.02126,0,0,0.01256,0,0,0.10059,0.04521,0,0,0,0,0,0.20469,0.01064,0,0,0
41.16,0,0,0.05116,0,0,0,0,0,0,0,0.00124,0,0,0,0.05869,0,0,0,0,0,0,0.04081,0,0,0,0,0.00384,0.05678,0.05649,0,5e-05,0,0,0,0.07016,0.28579,0,0.12821,0.13891,0.01935,0.00156,0,0,0,0,0,0,0,0,0,0.02072,0,0,0.01221,0,0,0.08955,0.04433,0,0,0,0,0,0.19534,0.01187,0,0,0
41.18,0,0,0.04917,0,0,0,0,0,0,0,0.00309,0,0,0,0.06081,0.0008,0,7e-05,0,0,0,0.03516,0,0,0,0,0.00365,0.05361,0.04009,0,5e-05,0,0,0,0.06033,0.26892,0,0.09762,0.08229,0.01745,0.00119,0,0,0,0,0,0,0,0,0,0.02007,0,0,0.01176,0,0,0.07763,0.0433,0,0,0,0,0,0.18424,0.01325,0,0,0
41.2,0,0,0.04794,0,0,0,0,0,0,0,0.00465,0,0,0,0.06234,0.00148,0,0.00074,0,0,0,0.02962,0,0,0,0,0.00337,0.04952,0.02453,0,5e-05,0,0,0,0.04967,0.24955,0,0.06755,0.02482,0.01539,0.00085,0,0,0,0,0,0,0,0,0,0.01928,0,0,0.01124,0,0,0.0651,0.0422,0,0,0,0,0,0.1715,0.01481,0,0,0
41.22,0,0,0.04755,0,0,0,0,0,0,0,0.0059,0,0,0,0.0632,0.00204,0,0.00155,0,0,0,0.02419,0,0,0,0,0.00302,0.04452,0.00984,0,5e-05,0,0,0,0.03843,0.22811,0,0.0384,0,0.01317,0.00054,0,0,0,0,0,0,0,0,0,0.01835,0,0,0.01069,0,0,0.05221,0.04107,0,0,0,0,0,0.15727,0.01651,0,0,0
41.24,0,0,0.04806,0,0,0,0,0,0,0,0.00684,0,0,0,0.06331,0.00246,0,0.00249,0,0,0,0.01887,0,0,0,0,0.0026,0.03865,0,0,5e-05,0,0,0,0.02689,0.20504,0,0.01052,0,0.0108,0.00027,0.0012,0,0,0,0,0,0,0,0,0.01726,0,0,0.01011,0,0,0.03919,0.03999,1e-05,0,0,0,0,0.14174,0.01834,0,0,0
41.26,0,0,0.04946,0,0,0,0,0,0,0,0.00748,0,0,0,0.06266,0.00274,0,0.00359,0,0,0,0.01362,0,0,0,0,0.00213,0.03198,0,0,5e-05,0,0,0,0.01533,0.18081,0,0,0,0.00828,4e-05,0.00905,0,0,0,0,0,0,0,0,0.01601,0,0,0.00953,0,0,0.0262,0.03898,1e-05,0,0,0,0,0.12513,0.02023,0,0,0
41.28,0,0,0.05171,0,0,0,0,0,0,0,0.00784,0,0,0,0.06122,0.0029,0,0.00485,0,0,0,0.00839,0,0,0,0,0.00161,0.02463,0,0,4e-05,0,0,0,0.004,0.15581,0,0,0,0.00562,0,0.01442,0,0,0,0,0,0,0,0,0.0146,0,0,0.00896,0,0.0017,0.01336,0.03808,1e-05,0,0,0,0,0.10766,0.02211,0,0,0
41.3,0,0,0.05472,0,0,0,0,0,0,0,0.00791,0,0,0,0.05903,0.00295,0,0.00629,0,0,0,0.00314,0.0048,0,0,0,0.00106,0.01673,0,0,3e-05,0,0,0,0,0.13038,0,0,0,0.00284,0,0.0174,0,0,0,0.01359,0,0,0,0,0.01302,0,0,0.00841,0,0.00888,0.00077,0.0373,1e-05,0,0,0,0,0.08956,0.0239,0,0,0
41.32,0,0,0.05837,0,0,0,0,0,0,0,0.00773,0,0,0,0.05612,0.00292,0,0.00792,0,0,0,0,0.01242,0,0,0,0.0005,0.00848,0,0,2e-05,0,0,0,0,0.10471,0,0,0,0,0,0.0181,0,0.00174,0.00223,0.02925,0,0,0,0,0.01127,0,0,0.00787,0,0.01609,0,0.03666,2e-05,0,0,0,0,0.07104,0.02551,1e-05,0,0
41.34,0,0,0.0625,0,0,0.00056,0,0,0,0,0.00732,0,0,0,0.05254,0.00283,0,0.00973,0,0,0,0,0.02037,0,0,0,0,8e-05,0,0,1e-05,0,0,0,0,0.07895,0,0,0,0,0,0.01664,0,0.00326,0.00749,0.04629,0,0,0,0,0.00935,0,0,0.00734,0,0.02339,0,0.03614,2e-05,0.00086,0,0,0.00011,0.05227,0.02687,1e-05,0,0
41.36,0,0,0.06693,0,0,0.0014,0,0,0,0,0.00669,0,0,0,0.04834,0.00269,0,0.01174,0,0,0,0,0.02868,0,0,0,0,0,0,0,0,0,0,0,0,0.05317,0,0,0,0,0,0.01314,0,0.0044,0.01355,0.06472,0,0,0,0,0.00728,0,0,0.00681,0,0.03082,0,0.03575,3e-05,0.00205,0.00056,0,0.00069,0.03338,0.02791,2e-05,0,0
41.38,0,0,0.07147,0,0,0.00226,0,0,0,0,0.00586,0,0,0,0.0436,0.00254,0.00015,0.01395,0,0,0,0,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0.02741,0,0,0,0,0,0.00774,0,0.00514,0.02043,0.08455,0,0,0,0,0.00505,0,0,0.00629,0,0.03841,0,0.03546,3e-05,0.0032,0.00135,0,0.00116,0.01446,0.02856,2e-05,0,0
