T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.08,-0.32556,0.39877,-1.20341,-1.86794,-3.29263,-0.21015,3.88881,-0.59941,-1.40789,1.02663,0.80588,-0,0.38779,4.29915,0.7968,1.72988,1.82155,1.30015,1.6688,3.59385,-1.52467,-3.02911,-0.4186,6.69898,6.99371,0.08824,3.98372,-0.67502,2.60562,2.27475,-0.40783,-0.21608,-0.11113,-0.28624,-4.88341,-9.81593,-8.84805,3.87058,-3.46152,0.72089
47.1,-0.37334,0.31246,-1.26976,-1.53333,-3.27668,0.04647,3.90617,-0.53867,-1.36962,0.8468,0.71634,-0,0.4131,4.49347,0.90035,1.93395,2.10382,1.38324,1.88269,3.75346,-1.21333,-3.16057,-0.53182,6.66407,6.53838,0.04114,3.76972,-0.79325,2.73157,2.02022,-0.50532,-0.37381,-0.19062,-0.39916,-6.48064,-10.30423,-8.82761,0.37373,-0.80353,0.37184
47.12,-0.41371,0.23011,-1.30014,-1.189,-3.16346,0.25996,3.76142,-0.41601,-1.29744,0.64398,0.53353,-0,0.41806,4.55238,0.90147,2.02112,2.31099,1.39646,2.00876,3.77482,-0.85293,-3.0968,-0.62363,6.45197,5.84088,-0.0364,3.47814,-0.8681,2.74767,1.75636,-0.61125,-0.54994,-0.27884,-0.51744,-8.07583,-10.52828,-8.43528,-3.38559,2.27461,0.18829
47.14,-0.44705,0.15292,-1.29165,-0.87068,-2.94147,0.41352,3.43524,-0.23795,-1.19097,0.41062,0.25915,-0,0.39841,4.44697,0.79929,1.97366,2.40296,1.32476,2.01761,3.63488,-0.43108,-2.83764,-0.6855,6.06342,4.90337,-0.13616,3.1094,-0.89659,2.66193,1.49319,-0.71991,-0.7333,-0.37019,-0.63399,-9.54906,-10.45203,-7.67896,-7.1303,5.59061,0.1967
47.16,-0.47383,0.08223,-1.2437,-0.60843,-2.60666,0.4979,2.92226,-0.01736,-1.05075,0.14406,-0.09546,-0,0.35149,4.15974,0.60223,1.78534,2.34656,1.15872,1.88776,3.3248,0.05424,-2.39886,-0.71203,5.53013,3.75755,-0.24936,2.66655,-0.87928,2.48838,1.24094,-0.82166,-0.90844,-0.45701,-0.74026,-10.76002,-10.04079,-6.59241,-10.56897,8.91577,0.39672
47.18,-0.49446,0.01922,-1.15817,-0.42313,-2.16424,0.51227,2.23324,0.22746,-0.87793,-0.15253,-0.51496,-0,0.27691,3.68856,0.3281,1.46333,2.1231,0.897,1.61059,2.85242,0.5937,-1.81192,-0.70153,4.9152,2.46527,-0.36772,2.15731,-0.82075,2.246,1.00858,-0.90238,-1.05523,-0.52939,-0.82687,-11.55729,-9.264,-5.23312,-13.4216,11.98512,0.75646
47.2,-0.50926,-0.03521,-1.0394,-0.32413,-1.62955,0.46416,1.39562,0.47438,-0.67415,-0.46998,-0.98158,-0,0.17693,3.04892,0.00306,1.02856,1.73392,0.54797,1.1937,2.2428,1.16713,-1.12226,-0.65633,4.30802,1.11499,-0.48416,1.59588,-0.72956,1.95745,0.80259,-0.94318,-1.14872,-0.57501,-0.88459,-11.79284,-8.10063,-3.67824,-15.446,14.51586,1.21251
47.22,-0.51844,-0.08057,-0.8939,-0.30896,-1.02768,0.36832,0.452,0.69961,-0.44162,-0.79369,-1.47215,-0,0.05655,2.27343,-0.34067,0.51406,1.20194,0.12965,0.66141,1.53623,1.74559,-0.38534,-0.58226,3.81227,-0.18707,-0.59289,1.00362,-0.61764,1.64743,0.62628,-0.92064,-1.15937,-0.57933,-0.90567,-11.34132,-6.54704,-2.01864,-16.46168,16.2346,1.67666
47.24,-0.52217,-0.11684,-0.72982,-0.36499,-0.39132,0.24448,-0.54364,0.88041,-0.18351,-1.10527,-1.95348,-0,-0.07706,1.40833,-0.66838,-0.03892,0.56866,-0.33201,0.05204,0.78334,2.29509,0.33942,-0.48759,3.52707,-1.33091,-0.68887,0.40807,-0.49907,1.34085,0.47978,-0.80745,-1.05389,-0.52595,-0.88545,-10.12259,-4.62624,-0.35113,-16.36919,16.91233,2.04942
47.26,-0.52067,-0.14438,-0.55623,-0.47269,0.24258,0.11436,-1.53165,0.99813,0.09553,-1.38476,-2.37891,-0,-0.21531,0.50737,-0.9474,-0.58633,-0.11273,-0.80634,-0.58752,0.03801,2.7814,0.99618,-0.38137,3.52415,-2.22006,-0.76677,-0.15956,-0.38835,1.06082,0.36065,-0.57386,-0.79679,-0.39736,-0.82407,-8.12443,-2.39693,1.2305,-15.16348,16.40275,2.23833
47.28,-0.51434,-0.16386,-0.38233,-0.60975,0.83691,-0.00147,-2.45311,1.0409,0.38884,-1.61335,-2.69175,-0,-0.34927,-0.3752,-1.15154,-1.08732,-0.78597,-1.26174,-1.20845,-0.65017,3.17511,1.54018,-0.2717,3.8255,-2.78908,-0.81988,-0.66779,-0.29856,0.82687,0.26488,-0.18976,-0.35281,-0.17613,-0.72793,-5.4204,0.04039,2.6443,-12.94002,14.67627,2.1768
47.3,-0.50383,-0.17619,-0.21673,-0.75487,1.35815,-0.0864,-3.25576,1.00563,0.68733,-1.7757,-2.84096,-0,-0.47057,-1.19113,-1.26464,-1.50933,-1.39975,-1.66911,-1.76617,-1.24243,3.45579,1.94345,-0.16435,4.38754,-3.01703,-0.83933,-1.08833,-0.23974,0.65357,0.18807,0.3723,0.30971,0.15338,-0.61035,-2.17626,2.54321,3.8274,-9.89073,11.83979,1.83852
47.32,-0.49011,-0.18236,-0.06692,-0.8907,1.77935,-0.12963,-3.89838,0.8985,0.9795,-1.86174,-2.80075,0,-0.57203,-1.90276,-1.28224,-1.83131,-1.9133,-2.00412,-2.2246,-1.71471,3.61423,2.19725,-0.06206,5.09631,-2.93337,-0.81403,-1.39899,-0.2178,0.54986,0.12647,1.13338,1.21451,0.60294,-0.49118,1.36073,4.93587,4.7404,-6.28706,8.133,1.24323
47.34,-0.4744,-0.1834,0.0611,-1.00529,2.08187,-0.12694,-4.35322,0.73398,1.25186,-1.86746,-2.5789,0,-0.6479,-2.48516,-1.211,-2.04447,-2.29857,-2.24811,-2.5581,-2.0584,3.65241,2.31083,0.03532,5.7762,-2.61489,-0.73141,-1.58569,-0.23414,0.51914,0.07768,2.10371,2.3724,1.17792,-0.39501,4.8913,7.02795,5.36849,-2.44964,3.89832,0.45205
47.36,-0.45803,-0.18027,0.16301,-1.0923,2.25606,-0.08045,-4.60659,0.53247,1.48993,-1.79485,-2.21155,0,-0.69387,-2.92605,-1.06639,-2.151,-2.53953,-2.38772,-2.75117,-2.27841,3.58157,2.30699,0.12996,6.21075,-2.17441,-0.57911,-1.64347,-0.28584,0.5598,0.04111,3.27797,3.77572,1.87455,-0.34834,8.10795,8.64011,5.71992,1.29172,-0.47023,-0.44597
47.38,-0.44234,-0.17385,0.23623,-1.15035,2.30109,0.0024,-4.65826,0.31726,1.67947,-1.65135,-1.75206,0,-0.7069,-3.22415,-0.86933,-2.16149,-2.62975,-2.41415,-2.79705,-2.3895,3.41919,2.21611,0.22484,6.17151,-1.74434,-0.34731,-1.5767,-0.36621,0.66623,0.01793,4.63052,5.39298,2.67724,-0.37612,10.74308,9.63177,5.82247,4.6399,-4.58689,-1.35181
47.4,-0.42847,-0.16491,0.27988,-1.18191,2.22416,0.11022,-4.51999,0.11142,1.80793,-1.44888,-1.25925,0,-0.68509,-3.38659,-0.64274,-2.09185,-2.56971,-2.32256,-2.69609,-2.41214,3.18588,2.07004,0.32247,5.44971,-1.45819,-0.03145,-1.39856,-0.46563,0.82972,0.01084,6.11155,7.16421,3.55626,-0.49834,12.60961,9.92408,5.719,7.3656,-8.12828,-2.17415
47.42,-0.41734,-0.15416,0.2946,-1.19217,2.03928,0.22916,-4.21341,-0.06477,1.86569,-1.20257,-0.78761,0,-0.62779,-3.42598,-0.40875,-1.9603,-2.36483,-2.11197,-2.45451,-2.36869,2.90273,1.89742,0.42399,3.88599,-1.43284,0.36501,-1.12966,-0.57236,1.0393,0.02338,7.64467,8.99811,4.46637,-0.72728,13.62384,9.51192,5.46228,9.32847,-10.86996,-2.84247
47.44,-0.40947,-0.14229,0.28238,-1.18805,1.76553,0.34439,-3.76744,-0.19566,1.84708,-0.92942,-0.38062,0,-0.53583,-3.35748,-0.18685,-1.78501,-2.02484,-1.7861,-2.08405,-2.28051,2.58934,1.72072,0.52866,1.39485,-1.75341,0.82836,-0.79605,-0.67327,1.28225,0.05909,9.12701,10.7721,5.34674,-1.06562,13.80631,8.46252,5.10952,10.48142,-12.7002,-3.31361
47.46,-0.40506,-0.13007,0.24627,-1.17746,1.42523,0.44142,-3.21548,-0.27129,1.7511,-0.64681,-0.06736,0,-0.41187,-3.1963,0.00698,-1.58235,-1.56441,-1.35463,-1.60232,-2.16614,2.26277,1.55543,0.63399,-2.01771,-2.46175,1.33327,-0.42663,-0.75463,1.54442,0.12052,10.43276,12.33631,6.12303,-1.50564,13.26358,6.90221,4.71692,10.86025,-13.61286,-3.57206
47.48,-0.40394,-0.11834,0.19014,-1.16884,1.04203,0.50732,-2.59284,-0.28774,1.58187,-0.37118,0.13805,0,-0.26088,-2.95595,0.16046,-1.36595,-1.00436,-0.83474,-1.03347,-2.04049,1.93725,1.41058,0.7361,-6.24418,-3.54926,1.8429,-0.05049,-0.80285,1.81053,0.20826,11.42096,13.52267,6.71182,-2.02931,12.15847,4.99604,4.33496,10.56398,-13.68644,-3.62579
47.5,-0.40564,-0.10809,0.11841,-1.17085,0.63943,0.5316,-1.93465,-0.24694,1.34873,-0.11699,0.23504,0,-0.09031,-2.6474,0.2648,-1.14639,-0.37271,-0.25191,-0.40852,-1.91478,1.62426,1.29027,0.83037,-11.07447,-4.95491,2.31104,0.30551,-0.8054,2.06453,0.32025,11.94798,14.15961,7.02797,-2.60934,10.67773,2.92551,4.00453,9.73176,-13.05699,-3.49991
47.52,-0.40948,-0.10036,0.03581,-1.19202,0.23941,0.50691,-1.27421,-0.15608,1.06584,0.10404,0.23407,0,0.09001,-2.27922,0.31452,-0.93147,0.29543,0.3604,0.23534,-1.79693,1.33291,1.19541,0.91198,-16.20551,-6.56933,2.68675,0.61866,-0.75184,2.29021,0.45157,11.88452,14.09235,6.99465,-3.2109,9.00377,0.86829,3.75423,8.52064,-11.8911,-3.22989
47.54,-0.41466,-0.09623,-0.05284,-1.24037,-0.13852,0.42937,-0.64172,-0.02656,0.75123,0.28326,0.15326,0,0.2685,-1.85841,0.30729,-0.72674,0.95959,0.96285,0.85683,-1.69208,1.07015,1.12522,0.97647,-21.26245,-8.24508,2.92132,0.87176,-0.63494,2.472,0.59464,11.13602,13.20723,6.55542,-3.79426,7.29429,-1.01774,3.59881,7.08688,-10.36261,-2.85549
47.56,-0.4203,-0.09659,-0.14289,-1.32289,-0.47809,0.29869,-0.06327,0.12722,0.4254,0.41529,0.01504,0,0.43288,-1.39188,0.24405,-0.53627,1.57725,1.51376,1.41409,-1.60318,0.84085,1.0784,1.02009,-25.83056,-9.81221,2.97656,1.05379,-0.45183,2.59611,0.74002,9.66381,11.4572,5.68693,-4.31788,5.67073,-2.60581,3.53865,5.57204,-8.63499,-2.41601
47.58,-0.42554,-0.10205,-0.23007,-1.44501,-0.76675,0.11801,0.43987,0.28929,0.1097,0.49788,-0.15702,0,0.57145,-0.88804,0.12909,-0.36339,2.10801,1.97349,1.86877,-1.53159,0.6477,1.05387,1.04008,-29.49473,-11.09725,2.83286,1.16014,-0.20492,2.65179,0.87745,7.50282,8.88306,4.40939,-4.74191,4.21447,-3.80686,3.5604,4.09396,-6.84971,-1.94705
47.6,-0.42963,-0.1128,-0.31073,-1.61018,-0.99603,-0.10645,0.85169,0.44346,-0.17521,0.53182,-0.34079,0,0.67435,-0.35825,-0.02978,-0.21125,2.51782,2.30881,2.1901,-1.47758,0.49116,1.05101,1.03485,-31.88198,-11.94284,2.49461,1.19223,0.09763,2.63255,0.99696,4.76996,5.62375,2.79175,-5.03138,2.96883,-4.57206,3.63871,2.74213,-5.12008,-1.4786
47.62,-0.43198,-0.12854,-0.38193,-1.81943,-1.16141,-0.36601,1.16166,0.57466,-0.41071,0.52065,-0.51737,0,0.7346,0.18249,-0.22149,-0.08318,2.78235,2.4965,2.35802,-1.44066,0.36932,1.06949,1.00404,-32.7023,-12.22562,1.9912,1.15658,0.4423,2.53695,1.0899,1.65826,1.90942,0.94823,-5.15879,1.94489,-4.89158,3.73894,1.57692,-3.52943,-1.03421
47.64,-0.43215,-0.14855,-0.44154,-2.07116,-1.26214,-0.65046,1.36473,0.67016,-0.58132,0.47031,-0.67206,0,0.74875,0.71571,-0.43233,0.01745,2.88922,2.52562,2.36512,-1.41975,0.27792,1.10879,0.94845,-31.7841,-11.87058,1.37278,1.06334,0.81139,2.36876,1.14973,-1.58514,-1.96483,-0.97471,-5.1056,1.12921,-4.79001,3.82083,0.63142,-2.13234,-0.63086
47.66,-0.42988,-0.17172,-0.48826,-2.36098,-1.30078,-0.94907,1.46119,0.72055,-0.67554,0.38879,-0.79457,0,0.71718,1.22065,-0.64694,0.08763,2.83888,2.39854,2.21717,-1.41316,0.21043,1.16742,0.86988,-29.10143,-10.86119,0.70171,0.92456,1.18499,2.13663,1.17256,-4.69357,-5.68028,-2.81888,-4.86298,0.49221,-4.31978,3.8428,-0.08482,-0.95786,-0.27935
47.68,-0.42505,-0.19679,-0.52163,-2.68182,-1.28267,-1.25161,1.45642,0.72056,-0.68646,0.28564,-0.87889,-0,0.64403,1.67605,-0.84969,0.1253,2.64438,2.13071,1.93257,-1.41851,0.15836,1.2422,0.77101,-24.78976,-9.24419,0.04214,0.75252,1.54322,1.85334,1.15744,-7.42021,-8.94164,-4.43773,-4.43201,-0.00372,-3.55345,3.7665,-0.58114,-0.01385,0.01501
47.7,-0.41769,-0.2224,-0.542,-3.02404,-1.21541,-1.54913,1.36051,0.6694,-0.61218,0.17153,-0.92275,-0,0.53676,2.06223,-1.02605,0.13001,2.32998,1.74919,1.54062,-1.43258,0.11181,1.32781,0.65521,-19.1445,-7.12791,-0.54989,0.55843,1.8683,1.53468,1.10641,-9.57258,-11.51845,-5.71685,-3.8233,-0.39738,-2.57596,3.5611,-0.88085,0.70827,0.25153
47.72,-0.40795,-0.24724,-0.55036,-3.37576,-1.10821,-1.83429,1.18755,0.57062,-0.45596,0.05761,-0.92697,-0,0.40539,2.36306,-1.16405,0.10334,1.92853,1.28988,1.07864,-1.4512,0.0604,1.41675,0.52642,-12.59635,-4.67205,-1.0334,0.35178,2.14589,1.19798,1.02418,-11.03458,-13.27137,-6.58706,-3.05613,-0.72348,-1.47717,3.20654,-1.01633,1.2288,0.43317
47.74,-0.39608,-0.27011,-0.54818,-3.72306,-0.97122,-2.10112,0.95452,0.43134,-0.22612,-0.04516,-0.8948,-0,0.26133,2.56762,-1.25549,0.04912,1.47773,0.79347,0.58802,-1.46904,-0.00555,1.49969,0.38903,-5.66229,-2.06898,-1.38572,0.14031,2.36568,0.86042,0.91755,-11.77235,-14.15916,-7.02789,-2.15675,-1.00924,-0.3448,2.69546,-1.02472,1.57542,0.56552
47.76,-0.38238,-0.28993,-0.53718,-4.05047,-0.81476,-2.3446,0.67996,0.26106,0.06445,-0.1269,-0.83117,-0,0.11607,2.67142,-1.2969,-0.02665,1.01571,0.30061,0.10962,-1.47946,-0.0936,1.56637,0.24767,1.12125,0.48117,-1.60206,-0.0695,2.52121,0.53707,0.7945,-11.82578,-14.22856,-7.06251,-1.15629,-1.27289,0.74187,2.03388,-0.944,1.77947,0.65581
47.78,-0.36721,-0.30572,-0.5191,-4.3415,-0.64864,-2.56,0.38254,0.07035,0.39886,-0.17955,-0.74211,-0,-0.02023,2.67718,-1.29008,-0.11608,0.57668,-0.15281,-0.32078,-1.47444,-0.20783,1.60661,0.10701,7.26932,2.79664,-1.69248,-0.2717,2.60927,0.23928,0.66328,-11.29079,-13.59302,-6.74722,-0.0886,-1.52349,1.71722,1.24079,-0.80991,1.87291,0.71203
47.8,-0.35092,-0.3166,-0.49549,-4.57939,-0.48162,-2.74249,0.07978,-0.13033,0.757,-0.19761,-0.63416,-0,-0.13975,2.59475,-1.24205,-0.20993,0.1875,-0.53954,-0.67607,-1.44451,-0.34779,1.61142,-0.02847,12.40799,4.73588,-1.6777,-0.46032,2.62915,-0.02635,0.53162,-10.29817,-12.40737,-6.15883,1.0117,-1.76204,2.53271,0.34688,-0.65359,1.88605,0.74221
47.82,-0.33389,-0.32174,-0.46766,-4.74775,-0.32098,-2.88687,-0.21294,-0.33139,1.11663,-0.17858,-0.51381,-0,-0.23765,2.44017,-1.16406,-0.29823,-0.13424,-0.84305,-0.93988,-1.3788,-0.50794,1.57373,-0.1547,16.30967,6.21075,-1.58441,-0.62909,2.58183,-0.25815,0.40609,-8.99314,-10.84337,-5.3826,2.11059,-1.9832,3.15827,-0.60768,-0.49993,1.84574,0.75368
47.84,-0.31648,-0.32034,-0.4366,-4.83123,-0.17233,-2.98778,-0.48309,-0.52448,1.45455,-0.123,-0.38699,-0,-0.31209,2.23362,-1.06988,-0.37107,-0.38039,-1.05777,-1.10672,-1.26507,-0.6778,1.48884,-0.26838,18.89932,7.18918,-1.44115,-0.77171,2.46925,-0.45852,0.2918,-7.5184,-9.06943,-4.50209,3.1757,-2.17765,3.58158,-1.57639,-0.3666,1.7741,0.75257
47.86,-0.29901,-0.31167,-0.40297,-4.81611,-0.03949,-3.04005,-0.72146,-0.70245,1.74818,-0.03437,-0.25845,-0,-0.36382,1.99675,-0.97333,-0.41941,-0.55102,-1.18758,-1.18077,-1.08989,-0.84286,1.35442,-0.36727,20.23524,7.68875,-1.27476,-0.88267,2.29377,-0.63246,0.1922,-6.00158,-7.23579,-3.59186,4.17706,-2.33458,3.80567,-2.51027,-0.2636,1.68759,0.74329
47.88,-0.28173,-0.29501,-0.36723,-4.69112,0.07546,-3.03944,-0.92227,-0.85914,1.97715,0.08134,-0.1314,-0,-0.39545,1.74987,-0.88591,-0.43592,-0.65227,-1.24329,-1.17353,-0.83899,-0.98577,1.17036,-0.45052,20.47421,7.76453,-1.10791,-0.9581,2.05795,-0.78568,0.10915,-4.54747,-5.4653,-2.7129,5.08777,-2.4441,3.84583,-3.362,-0.19335,1.5964,0.72814
47.9,-0.26484,-0.26983,-0.32968,-4.44833,0.17195,-2.98334,-1.08318,-0.98914,2.12484,0.21625,-0.00728,-0,-0.41054,1.50973,-0.81483,-0.41566,-0.69399,-1.23965,-1.10119,-0.49794,-1.08802,0.93857,-0.51882,19.83123,7.49498,-0.95757,-0.99669,1.76462,-0.9229,0.04315,-3.23437,-3.84929,-1.91053,5.88448,-2.49916,3.72627,-4.08961,-0.15106,1.50413,0.70703
47.92,-0.24844,-0.23579,-0.29059,-4.08395,0.25062,-2.87123,-1.20495,-1.08774,2.1796,0.36133,0.11412,-0,-0.41271,1.28829,-0.76204,-0.35643,-0.68758,-1.19248,-0.98211,-0.05309,-1.13159,0.66272,-0.57434,18.54219,6.96838,-0.83438,-1.00005,1.41722,-1.04663,-0.00646,-2.11377,-2.44751,-1.21441,6.5478,-2.49651,3.47691,-4.65929,-0.12566,1.40772,0.67731
47.94,-0.23255,-0.19292,-0.25022,-3.59885,0.31281,-2.70471,-1.29093,-1.15098,2.13563,0.50723,0.2343,-0,-0.40482,1.09251,-0.72443,-0.25891,-0.64446,-1.11611,-0.83461,0.50731,-1.10062,0.34804,-0.62045,16.83416,6.27183,-0.74299,-0.9725,1.02016,-1.15661,-0.04117,-1.21241,-1.29096,-0.63995,7.0625,-2.43665,3.1306,-5.04706,-0.10108,1.29765,0.63366
47.96,-0.2171,-0.14169,-0.20891,-2.99887,0.36008,-2.48725,-1.34635,-1.17608,1.99331,0.6452,0.3554,0,-0.38834,0.92522,-0.69502,-0.12646,-0.57507,-1.02148,-0.67527,1.19173,-0.98294,0.00111,-0.66125,14.90546,5.48342,-0.68291,-0.92035,0.57929,-1.25,-0.06299,-0.53588,-0.38653,-0.19059,7.41791,-2.323,2.72069,-5.23962,-0.05791,1.15833,0.56826
47.98,-0.20194,-0.08313,-0.16703,-2.29503,0.39371,-2.22383,-1.37767,-1.16182,1.75941,0.76793,0.4795,0,-0.3628,0.78635,-0.66477,0.03513,-0.48852,-0.91477,-0.51779,2.00403,-0.7715,-0.3703,-0.70105,12.91575,4.66781,-0.6499,-0.85084,0.10232,-1.32214,-0.07423,-0.07285,0.27748,0.13946,7.60868,-2.16075,2.2792,-5.2345,0.02464,0.96897,0.47103
48,-0.18682,-0.01884,-0.125,-1.50375,0.41427,-1.92067,-1.39187,-1.10906,1.44673,0.87017,0.60794,0,-0.32565,0.67436,-0.62458,0.218,-0.39255,-0.79678,-0.37239,2.94218,-0.46547,-0.7574,-0.74397,10.98458,3.87493,-0.63764,-0.77097,-0.40071,-1.36755,-0.07722,0.20052,0.72574,0.36239,7.63572,-1.95568,1.83548,-5.03973,0.16654,0.70481,0.33023
48.02,-0.17149,0.04898,-0.08329,-0.64668,0.42145,-1.58507,-1.39586,-1.02091,1.07336,0.94898,0.74083,0,-0.2722,0.58712,-0.56709,0.41243,-0.29382,-0.66286,-0.24565,3.99727,-0.07082,-1.15045,-0.79363,9.1964,3.14107,-0.63929,-0.68643,-0.91731,-1.3811,-0.07418,0.31644,0.99076,0.49431,7.50704,-1.71344,1.41509,-4.67295,0.38466,0.33903,0.13335
48.04,-0.15568,0.11769,-0.04236,0.24986,0.41398,-1.22532,-1.3959,-0.90266,0.66132,1.00368,0.87673,0,-0.19603,0.52222,-0.48788,0.60702,-0.19822,-0.50355,-0.14078,5.15298,0.39963,-1.539,-0.85314,7.60935,2.49151,-0.6491,-0.60076,-1.43255,-1.35902,-0.06711,0.31188,1.10845,0.55299,7.23817,-1.43914,1.03888,-4.15975,0.69049,-0.15486,-0.13165
48.06,-0.1392,0.18444,-0.00265,1.15586,0.38981,-0.85076,-1.39713,-0.76137,0.23472,1.03527,1.0127,0,-0.08949,0.47658,-0.38612,0.78878,-0.11119,-0.30569,-0.0581,6.38572,0.92681,-1.9122,-0.92521,6.26494,1.94355,-0.66348,-0.51477,-1.92957,-1.29979,-0.05768,0.22547,1.11463,0.55616,6.85216,-1.13752,0.72215,-3.53164,1.08781,-0.79998,-0.47481
48.08,-0.12191,0.24637,0.03544,2.03899,0.34652,-0.47181,-1.40327,-0.60525,-0.18222,1.04581,1.14439,0,0.05534,0.44557,-0.26473,0.94313,-0.03808,-0.05417,0.00426,7.66521,1.48631,-2.25925,-1.01262,5.1955,1.50896,-0.68163,-0.42651,-2.39032,-1.20472,-0.04724,0.09489,1.04256,0.52027,6.37907,-0.81339,0.47407,-2.82388,1.57085,-1.61249,-0.90235
48.1,-0.10378,0.30093,0.07158,2.86603,0.28178,-0.10014,-1.41656,-0.44306,-0.56714,1.03753,1.26638,0,0.24558,0.42206,-0.12998,1.05388,0.01562,0.26593,0.04967,8.95566,2.04968,-2.56992,-1.11868,4.42641,1.1944,-0.70526,-0.33167,-2.79654,-1.07838,-0.03681,-0.04524,0.92122,0.45969,5.8548,-0.47224,0.29759,-2.07341,2.12288,-2.59776,-1.41474
48.12,-0.08484,0.34604,0.10549,3.60436,0.19404,0.25141,-1.43781,-0.28338,-0.90116,1.01202,1.37244,0,0.48616,0.39545,0.00931,1.10309,0.04415,0.66673,0.0823,10.2171,2.58578,-2.835,-1.24785,3.97076,0.99932,-0.73732,-0.22471,-3.13084,-0.92841,-0.0271,-0.16524,0.77451,0.38624,5.31871,-0.12084,0.18987,-1.31692,2.71579,-3.74639,-2.00474
48.14,-0.06517,0.38025,0.13688,4.22347,0.08314,0.56905,-1.46665,-0.13398,-1.17015,0.96938,1.45587,0,0.77837,0.35111,0.14286,1.07106,0.04136,1.15468,0.10655,11.40693,3.06238,-3.04672,-1.40632,3.81688,0.91128,-0.77986,-0.10033,-3.37776,-0.76499,-0.01857,-0.24197,0.62094,0.30912,4.80983,0.23243,0.14344,-0.58891,3.31086,-5.0307,-2.65575
48.16,-0.04477,0.40282,0.16541,4.69657,-0.0491,0.83861,-1.50184,-0.00121,-1.36562,0.90761,1.50976,0,1.11828,0.27025,0.26016,0.93634,0.00098,1.72761,0.12653,12.48199,3.44794,-3.19913,-1.60259,3.91229,0.90019,-0.83143,0.04475,-3.52497,-0.59987,-0.01143,-0.26015,0.47386,0.23499,4.36218,0.57748,0.14772,0.08022,3.86102,-6.40222,-3.34078
48.18,-0.0235,0.41376,0.19063,5.00219,-0.19856,1.04628,-1.54157,0.11045,-1.48521,0.82241,1.52734,-0,1.49533,0.13047,0.3514,0.67603,-0.08304,2.37198,0.14565,13.40106,3.71355,-3.28857,-1.84788,4.15066,0.91384,-0.88488,0.21019,-3.56441,-0.44513,-0.00575,-0.21332,0.34195,0.16824,3.99995,0.90257,0.19076,0.66575,4.31465,-7.79083,-4.02227
48.2,-0.0011,0.41376,0.21192,5.12566,-0.35878,1.17952,-1.58368,0.19868,-1.53279,0.70753,1.50229,0,1.89122,-0.09296,0.40779,0.26635,-0.21576,3.06073,0.16638,14.12762,3.83483,-3.31401,-2.1565,4.36928,0.87776,-0.9265,0.39113,-3.49333,-0.31202,-0.00148,-0.10403,0.22996,0.11133,3.73363,1.19439,0.26095,1.14984,4.62089,-9.10634,-4.65327
48.22,0.02285,0.40419,0.22854,5.06003,-0.52151,1.22799,-1.62551,0.26335,-1.51789,0.55585,1.42913,0,2.27939,-0.42502,0.42105,-0.31632,-0.40018,3.75212,0.18997,14.63223,3.79353,-3.27723,-2.5457,4.36298,0.70146,-0.93713,0.57831,-3.31488,-0.20987,0.00153,0.05681,0.13953,0.0652,3.55771,1.43824,0.34824,1.52207,4.73619,-10.24303,-5.18016
48.24,0.04881,0.38687,0.23955,4.80624,-0.67762,1.18444,-1.66359,0.30622,-1.4546,0.36102,1.30348,-0,2.62529,-0.88805,0.38207,-1.09405,-0.63592,4.39019,0.21641,14.89414,3.57874,-3.18264,-3.0352,3.91555,0.29181,-0.89537,0.75937,-3.03809,-0.14529,0.00347,0.25162,0.06999,0.02965,3.45043,1.61811,0.44494,1.7793,4.63155,-11.08745,-5.54697
48.26,0.07715,0.36396,0.24396,4.3728,-0.81854,1.04546,-1.69312,0.3305,-1.35995,0.11949,1.12238,-0,2.88782,-1.49843,0.27932,-2.08541,-0.91774,4.90712,0.24439,14.90249,3.18772,-3.037,-3.64612,2.84355,-0.42885,-0.78238,0.92108,-2.67729,-0.1215,0.00453,0.4588,0.0192,0.00376,3.37566,1.71712,0.54602,1.92506,4.29956,-11.52916,-5.70116
48.28,0.10799,0.33772,0.24072,3.77515,-0.93753,0.81219,-1.70757,0.34026,-1.25206,-0.16752,0.88479,0,3.02204,-2.26322,0.09764,-3.303,-1.23421,5.22791,0.2714,14.65723,2.6265,-2.849,-4.3995,1.04161,-1.5037,-0.58691,1.05181,-2.25121,-0.13815,0.00493,0.65562,-0.01577,-0.01385,3.28662,1.71843,0.6489,1.96861,3.75961,-11.47337,-5.60011
48.3,0.14114,0.31039,0.2289,3.03487,-1.03076,0.4906,-1.69875,0.33981,-1.14832,-0.49274,0.5922,0,2.98335,-3.17745,-0.18162,-4.75032,-1.56678,5.27751,0.29401,14.16961,1.9101,-2.62895,-5.31411,-1.4838,-2.92694,-0.30913,1.14357,-1.78182,-0.19136,0.00484,0.82118,-0.03808,-0.02471,3.13137,1.60685,0.75288,1.92394,3.05945,-10.85364,-5.21733
