T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.06,0.00175,0,0.02368,1,1,1,0,0,3e-05,0,0,0.00015,0.00017,0,0.00711,0.02081,0,0,8e-05,0.00622,0.40571,0,0.07275,0.42397,0,0.69614,0,0,0,0.0834,0,0.00073,0.00089,0.01718,0,0.15098,0,0,0,0,7e-05,0.33434,0,0.00015,0.00045,0,0,0.0003,0,0,0.00013,0.03519,0.00287,0,0,0.33145,0,0,0.03131,0,0,0.32891,0.01276,0,0.16983,0,0,0
50.08,0,0,0.02677,1,1,1,0,0,2e-05,0,0,0.00013,0.0001,0,0.00778,0.02362,0,0,7e-05,0.00729,0.46176,0,0.0845,0.4687,0,0.68695,0,0,0,0.07522,1,0.0006,0.00076,0.01934,0,0.15496,0,0,0,0,6e-05,0.3534,0,0.00015,0.00039,0,0,0.0003,0,0,0.00012,0.03859,0,0,0,0.32928,0,0,0,0,0,0.37697,0,0,0.19446,0,0,0
50.1,0,0,0.03003,1,1,1,0,0,1e-05,0,0,9e-05,2e-05,0,0.00846,0.02659,0,0,6e-05,0.00846,0.52091,0,0.09584,0.51318,0,0.67269,0,0,0,0.06479,0.02904,0.00048,0.00063,0.02159,0,0.15776,0,0,0,0,6e-05,0.37137,0,0.00015,0.00031,0,0,0.0003,0,0,0.0001,0.042,0,0,0,0.3222,0,0,0,0,0,0.42723,0,0,0.2208,0,0,0
50.12,0,0,0.03344,1,1,1,0,0,1e-05,0,0,5e-05,0,0,0.00911,0.02972,0,0,5e-05,0.00973,0.58307,0,0.10657,0.55683,0,0.65341,0,0,0,0.05244,0,0.00036,0.00046,0.02394,0,0.1593,0,0,0,0,5e-05,0.38788,0,0.00015,0.00023,0,0,0.00031,0,0,8e-05,0.04537,0,0,0,0.31002,0,0,0,0,0,0.47963,0,0,0.2488,0,0,0
50.14,0,0,0.03701,1,1,1,0,0,0,0,0.11365,1e-05,0,0,0.00974,0.03298,0,0,3e-05,0.0111,0.64801,0,0.11654,0.59896,0,0.62914,0,0,0,0.03865,0,0.00026,0.00027,0.02642,0,0.15953,0,0,0,0.36754,4e-05,0.40253,0,0.00014,0.00012,0,0.00167,0.0003,0,0,7e-05,0.04864,0,0,0,0.29273,0,0,0,0,0,0.53398,0,0,0.27839,0,0,0
50.16,0,0,0.04069,1,1,1,0,0,0,0,0,0,0,0,0.01032,0.03633,0,0,2e-05,0.01256,0.71537,0,0.12559,0.63874,0,0.59996,0,0,0,0.02399,0,0.00016,6e-05,0.02902,0,0.15844,0,0,0,0,4e-05,0.41484,0,0.00014,3e-05,0,0.00363,0.00029,0,0,5e-05,0.05174,0,0,0,0.27058,0,0,0,0,0,0.58999,0,0,0.3094,0,0,0
50.18,0,0,0.04446,1,1,1,0,0,0,0,0,0,0,0,0.01084,0.03974,0,0,0,0.01411,0.78461,0,0.13363,0.67533,1e-05,0.56598,0,0,0,0.00902,0,7e-05,0,0.03176,0,0.15604,0,0,0,0,3e-05,0.42427,0,0.00013,0,0,0.00568,0.00027,0,0,2e-05,0.05458,0,0,0,0.2441,0,0,0,0,0,0.64724,0,0,0.34164,0,0,0
50.2,0,0,0.04825,1,1,1,0,0,0,0,0,0,0,0,0.01126,0.04315,0,0,0,0.01572,0.85504,0,0.14056,0.70789,0.00037,0.52734,0,0,0,0,0,0,0,0.03461,0,0.15238,0,0,0,0,2e-05,0.43032,0,0.00012,0,0,0.00781,0.00025,0,0,0,0.05708,0,0,0,0.21403,0,0,0,0,0,0.70517,0,0,0.37481,0,0,0
50.22,0,0,0.05199,1,1,1,0,0,0,0,0,0,0,0,0.01158,0.04652,0,0,0,0.01741,0.92577,0,0.14631,0.73574,0.00067,0.4842,0,0,0.01621,0,0,0,0,0.03759,0,0.14751,0,0,0,0,1e-05,0.43249,0,0.0001,0,0,0.00996,0.00022,0,0,0,0.05912,0,0,0,0.18127,0,0,0,0,0,0.76305,0,0,0.40854,0,0,0
50.24,0,0,0.05561,1,1,1,0,0,0,0,0,0,0,0,0.01175,0.04977,0,0,0,0.01912,0.9957,0,0.1508,0.75829,0.0009,0.43674,0,0,0.0331,0,0,0,0,0.04066,0,0.1415,0,0,0.01368,0,0,0.43037,0.00389,9e-05,0,0,0.01213,0.00018,0,0,0,0.0606,0,0,0,0.14679,0,0,0,0,0,0.81998,0,0,0.44239,0,0,0
50.26,0,0,0.05902,0.86305,1,1,0,0,0,0,0,0,0,0,0.01176,0.05283,0,0,0,0.02085,1,0,0.15395,0.77503,0.00107,0.38513,0,0,0.04913,0,0,0,0,0.04379,0,0.13442,0,0,0.05111,0,0,0.42371,0.01041,8e-05,0,0,0.01426,0.00014,0,0,0,0.06139,0,0,0,0.11152,0,0,0,0,0,0.87489,0,0,0.47579,0,0.25372,0
50.28,0,0,0.06209,0.66792,1,0.94031,0,0,0,0,0,0,0,0,0.01157,0.0556,0,0,0,0.02257,1,0,0.15566,0.78552,0.00121,0.32959,0.00832,0,0.06442,0,0,0,0,0.04694,0,0.12633,0,0,0.0831,0,0,0.41237,0.01684,6e-05,0,0,0.01635,9e-05,0,0,0,0.06143,0,0,0,0.07625,0,0,0,0,0.00092,0.92649,0,0,0.5081,0.01034,0,0
50.3,0,0,0.06472,0.45968,0.82019,0.71466,0,0,0,0,0,0,0,0,0.01115,0.05798,0,0,0,0.02425,1,0,0.1558,0.78939,0.0013,0.27036,0.02221,0,0.07904,0,0,0,0,0.05006,0.00155,0.1173,0,0,0.11012,0.00405,0,0.39634,0.02311,4e-05,0,0,0.01832,4e-05,0,0,0,0.06067,0,0,0,0.04159,0,0.13427,0,0,0.0029,0.97327,0,0,0.53851,0.02994,0,0
50.32,0,0,0.06675,0.2404,0.60679,0.47417,0,0,0,0,0.00788,0,0,0,0.01045,0.05986,0,0,0,0.02585,1,0,0.15427,0.78629,0.00135,0.20773,0.03633,0,0.09309,0,0,0,0,0.05309,0.00429,0.10737,0,0,0.13249,0.02778,0,0.37577,0.02915,3e-05,0,0,0.02016,0,0,0,0,0.05912,0,0,0,0.00799,0,0,0,0,0.00491,1,0,0,0.56615,0.0487,0,0
50.34,0,0,0.06805,0.00879,0.37818,0.22194,0,0,0,0,0.06761,0,0,0,0.00948,0.06109,0,0,0,0.02732,1,0,0.15094,0.77599,0.00137,0.14201,0.05034,0,0.10667,0,0,0,0,0.05594,0.00698,0.09658,0,0,0.15048,0.04723,0,0.35094,0.03488,1e-05,0,0,0.02183,0,0,0,0,0.05684,0,0,0,0,0,0,0,0,0.00696,1,0,0,0.58998,0.06674,0,0
50.36,0,0,0.06852,0,0.13671,0,0,0,0,0,0.12785,0,0,0,0.00821,0.06153,0,0,0,0.02861,1,0,0.14576,0.75835,0.00136,0.07346,0.06392,0,0.11991,0,0,0,0,0.05852,0.00964,0.08497,0,0,0.1643,0.06284,0,0.32222,0.04021,0,0,0,0.02329,0,0,0,0,0.05392,0,0,0,0,0,0,0,0,0.00911,1,0,0,0.60883,0.08424,0,0
50.38,0,0,0.06809,0,0,0,0,0,0,0,0.1882,0,0,0.0083,0.00669,0.06103,0,0,0,0.02966,1,0,0.13867,0.73335,0.00134,0.00211,0.0767,0,0.13298,0,0,0,0,0.06075,0.01226,0.07254,0,0,0.17416,0.07505,0,0.29014,0.04512,0,0,0,0.02454,0,0,0,0,0.05048,0,0,0,0,0,0,0,0,0.01139,1,0,0,0.62139,0.10136,0.05634,0
50.4,0,0,0.0667,0,0.3676,0,0,0,0,0,0.24806,0,0,0.01602,0.00494,0.05945,0.00342,0,0,0.03043,1,0,0.12969,0.70113,0.0013,0,0.08833,0,0.14607,0,0,0,0,0.06249,0.01484,0.05928,0,0,0.18025,0.08423,0,0.25528,0.04952,0,0,0.00494,0.02555,0,0,0,0,0.04666,0,0,0,0,0,0,0,0,0.01382,1,0,0,0.6262,0.11825,0.12403,0
50.42,0,0,0.06436,0,0,0,0,0,0,0,0.30675,0,0,0.02218,0.00304,0.05676,0.00727,0,0,0.03086,1,0,0.11889,0.66194,0.00125,0,0.09841,0,0.15934,0,0,0,0,0.06361,0.01738,0.04514,0,0,0.1828,0.09072,0,0.21826,0.05337,0,0,0.02456,0.02633,0,0,0,0,0.0426,0,0,0,0,0,0,0,0.00419,0.01645,1,0,0,0.62167,0.13497,0.1884,0
50.44,0,0.0016,0.06107,0,0,0,0,0,0,0,0.3635,0,0,0.02685,0.00104,0.05298,0.0105,0,0,0.03093,1,0,0.10642,0.61621,0.00119,0,0.10651,0,0.17298,0,0,0,0,0.06396,0.01987,0.0301,0,0,0.18204,0.09483,0,0.17974,0.05664,0,0,0.04464,0.02687,0,0,0,0,0.03844,0,0,0,0,0,0,0,0.01311,0.0193,1,0,0,0.6063,0.15148,0.24927,0
50.46,0,0.00448,0.05689,0,0,0,0,0,0,0,0.41746,0,0,0.03013,0,0.04821,0.0131,0,0,0.03065,1,0.00167,0.09244,0.5645,0.00112,0,0.11219,0,0.18713,0,0,0,0,0.0634,0.02229,0.0141,0,0,0.17821,0.09687,0,0.14033,0.05929,0,0,0.06499,0.02718,0,0,0,0,0.03428,0,0,0,0,0,0,0,0.0215,0.0224,0.9729,0,0,0.57891,0.16766,0.30638,0
50.48,0,0.00706,0.05184,0,0,0,0,0,0,0,0.46776,0,0,0.03213,0,0.0426,0.01505,0,0,0.03003,1,0.00336,0.07717,0.50749,0.00105,0,0.11495,0,0.20188,0,0,0,0,0.06178,0.02464,0,0,0,0.17155,0.0971,0,0.10063,0.06128,0,0,0.08543,0.02726,0,0.00167,0,0,0.03023,0,0,0.84194,0,0,0,0,0.02945,0.02575,0.91255,0,0,0.53904,0.18327,0.35943,0
50.5,0,0.00938,0.04604,0,0,0,0,0,0,0,0.5135,0,0,0.03302,0,0.03636,0.01637,0,0,0.02911,1,0.00501,0.0609,0.44591,0.00097,0,0.11431,0,0.21722,0,0,0,0,0.05897,0.02692,0,0,0,0.16235,0.0958,0,0.06122,0.06261,0,0,0.10574,0.02713,0,0.00597,0,0,0.02635,0,0,0,0,0,0,0,0.03704,0.02937,0.84015,0,0,0.48702,0.19801,0.40819,0
50.52,0,0.01147,0.03955,0,0,0,0,0,0,0.00119,0.55377,0,0,0.03294,0,0.02965,0.0171,0,0,0.02793,1,0.00664,0.04386,0.38058,0.0009,0,0.10981,0,0.23302,0,0,0,0,0.05493,0.02912,0,0,0,0.15088,0.09317,0,0.0226,0.06326,0,0,0.12573,0.02682,0,0.01027,0,0,0.02271,0,0,0,0,0,0,0,0.04435,0.03327,0.75718,0,0.00432,0.42387,0.2115,0.45243,0
50.54,0,0.01335,0.03249,0,0,0,0,0,0,0.00267,0.58766,0,0,0.03209,0,0.02269,0.01726,0,0,0.02654,1,0.00823,0.0264,0.31231,0.00083,0,0.10104,0,0.24914,0,0,0,0,0.04962,0.03128,0,0,0,0.13741,0.08946,0,0,0.06322,0,0,0.14519,0.02635,0,0.01453,0,0,0.01937,0,0,0,0,0,0,0,0.05142,0.03745,0.66509,0,0.01256,0.35093,0.22328,0.49198,0
50.56,0,0.01505,0.02499,0,0,0,0,0,0,0.00373,0.61442,0,0,0.03063,0,0.01567,0.0169,0,0,0.02499,1,0.00978,0.00883,0.24193,0.00076,0,0.08776,0,0.26536,0,0,0,0,0.04307,0.03343,0,0,2e-05,0.12224,0.08489,0,0,0.06249,0,0,0.16399,0.02574,0,0.01868,0,0,0.01636,0,0,0,0,0,0,0,0.05831,0.04189,0.56514,0,0.02131,0.26965,0.23291,0.52666,0
50.58,0,0.01657,0.01717,0,0,0,0,0,0,0.00438,0.63348,0,0,0.02876,0,0.0088,0.01606,0,0,0.02332,0.96772,0.0113,0,0.17021,0.00069,0,0.06986,0,0.28144,0,0,0,0,0.03538,0.0356,0,0,4e-05,0.10562,0.07963,0,0,0.0611,0,0,0.182,0.02502,0,0.02266,0,0,0.01368,0,0,0,0,0,0,0,0.06505,0.04657,0.45844,0,0.03057,0.18162,0.23994,0.5563,0
50.6,0,0.01795,0.0092,0,0,0,0,1e-05,0,0.00463,0.64455,0,8e-05,0.02665,0,0.00221,0.01479,0,3e-05,0.02158,0.84491,0.01277,0,0.09782,0.00063,0,0.04744,0,0.29711,0,0,0,0,0.02674,0.03781,0,0,6e-05,0.08786,0.07389,0,0,0.05906,0,0,0.19915,0.02423,0,0.02641,0,0,0.01135,0,0,0,0,0,0,0,0.07166,0.05147,0.34599,0,0.04031,0.08858,0.24396,0.5807,0
50.62,0,0.01919,0.00121,0,0,0,0,2e-05,1e-05,0.00451,0.6476,0,0.00016,0.02447,0,0,0.01315,0,7e-05,0.01983,0.70637,0.01418,0,0.02524,0.00057,0,0.02083,0,0.31206,0,0,0,0,0.0174,0.04009,0,0,9e-05,0.06918,0.06784,0,0,0.05643,0,0,0.21542,0.0234,0,0.02986,0,0,0.00936,0,0,0,0,0,0,0,0.07814,0.05653,0.22856,0,0.05051,0,0.24467,0.59963,0
50.64,0,0.0203,0,0,0,0,0,3e-05,4e-05,0.00405,0.64286,0,0.00024,0.02236,0,0,0.01121,0,0.00011,0.01811,0.55295,0.01553,0,0,0.00052,0,0,0,0.326,0,0,0,0,0.00767,0.04242,0,0,0.00011,0.04983,0.06164,0,0,0.05327,0,0,0.23084,0.02255,0,0.03294,0,0,0.0077,0,0,0,0,0,0.01316,0,0.08448,0.06172,0.10647,0,0.0611,0,0.24183,0.61288,0
50.66,0,0.02128,0,0,0,0,0,4e-05,6e-05,0.0033,0.63078,3e-05,0.00031,0.02046,0,0,0.00904,0.00072,0.00015,0.01645,0.38584,0.01679,0,0,0.00047,0,0,0,0.33857,0,0,1e-05,0,0,0.04482,0,0,0.00013,0.03,0.05542,0,0,0.04966,1e-05,0,0.24543,0.02171,0,0.03559,0,0,0.00633,0,0,0.02665,0,0,0.02975,0,0.09065,0.06696,0,0,0.07202,0,0.23529,0.62023,0
50.68,0,0.02212,0,0,0,0,0,5e-05,8e-05,0.00233,0.61202,7e-05,0.00039,0.01889,0,0,0.0067,0.00132,0.00019,0.01488,0.20626,0.01794,0,0,0.00043,0,0,0,0.34939,0,0,4e-05,0,0,0.04727,0,0,0.00016,0.00993,0.04932,0,0,0.04572,4e-05,0,0.25926,0.02091,0,0.03777,0,2e-05,0.00523,0,0,0.06815,0,0.00091,0.04658,0,0.09658,0.07216,0,0,0.08318,0,0.225,0.62156,0
50.7,0,0.02282,0,0,0,0,0.00076,7e-05,0.0001,0.0012,0.58738,0.00011,0.00046,0.01773,0,0,0.00427,0.00183,0.00023,0.01342,0.01376,0.01896,0,0,0.00038,0,0,0.02477,0.35802,0,0.04699,7e-05,0,0,0.04974,0,0,0.00018,0,0.04344,1e-05,0,0.04153,6e-05,3e-05,0.27238,0.02016,0,0.03945,0,5e-05,0.00436,0,0,0.10993,0,0.00526,0.06384,0,0.10221,0.07723,0,0,0.09447,1,0.21096,0.61682,0
50.72,0,0.02337,0,0,0,0,0.00227,7e-05,0.00012,0,0.55776,0.00015,0.00052,0.01706,0,0,0.00183,0.00224,0.00026,0.01211,0,0.01983,0,0,0.00035,0,0,0.09829,0.36394,0,0.11427,9e-05,0,0,0.05217,0,0,0.00019,0,0.03787,2e-05,0,0.03722,8e-05,0.00013,0.28486,0.01948,0,0.04062,0,8e-05,0.0037,0,0,0.15241,0,0.01023,0.08173,0,0.10743,0.08206,0,0,0.10575,0,0.19327,0.60606,0
50.74,0,0.02374,0,0,0,0,0.00425,8e-05,0.00014,0,0.52408,0.00019,0.00058,0.01694,0,0,0,0.00258,0.00029,0.01095,0.05867,0.02055,0,0,0.00031,0,0,0.17104,0.3666,0,0.18013,0.00012,0,0,0.05451,0,0,0.00021,0,0.03272,3e-05,0,0.03288,0.0001,0.00019,0.29672,0.01889,0,0.04128,0,0.0001,0.0032,0,0,0.19597,0,0.0159,0.10041,0,0.11211,0.0865,0,0,0.11687,0,0.17211,0.58936,0
50.76,0,0.02391,0,0,0,0,0.00673,9e-05,0.00016,0,0.48723,0.00022,0.00063,0.0174,0,0,0,0.00283,0.00031,0.00996,0,0.02118,0,0.04947,0.00028,0,0,0.24386,0.3654,0,0.24459,0.00014,0,0,0.05669,0,0.00024,0.00022,0,0.02805,3e-05,0,0.0286,0.00012,0.00025,0.30795,0.01837,0,0.04144,0,0.00012,0.00283,0,0,0.24091,0,0.0223,0.12005,0,0.11611,0.09041,0,0,0.12766,0,0.14771,0.56689,0
50.78,0,0.02385,0,0,0,0,0.00973,0.0001,0.00017,0,0.448,0.00026,0.00067,0.01849,0,0,0,0.00302,0.00033,0.00913,0,0.02182,0,0,0.00025,0,0,0.31732,0.35975,0,0.30753,0.00016,0,0,0.05863,0,0.00091,0.00023,0,0.0239,4e-05,0,0.02446,0.00014,0.0003,0.3185,0.01794,0,0.04114,0,0.00014,0.00258,0,0,0.28747,0,0.02948,0.14076,0,0.11925,0.09361,0,0,0.13791,0,0.12034,0.53881,0
50.8,0,0.02352,0,0,0,0,0.01324,0.0001,0.00018,0,0.40706,0.00029,0.0007,0.02023,0,0,0,0.00315,0.00034,0.00846,0,0.02263,0,0,0.00022,0,0,0.39181,0.34909,0,0.36865,0.00017,0,0,0.06025,0,0.0015,0.00023,0,0.02029,4e-05,0,0.02052,0.00015,0.00034,0.32825,0.01757,0,0.04039,0,0.00016,0.00241,0,0,0.33583,0,0.03748,0.16263,0,0.12132,0.0959,0,0,0.14738,0,0.09033,0.50536,0
50.82,0,0.02289,0,0,0,0,0.01724,0.00011,0.00019,0,0.36498,0.00032,0.00072,0.02262,0,0,0,0.00322,0.00035,0.00793,0,0.02378,0,0,0.00019,0,0,0.46763,0.33293,0,0.42756,0.00018,0,0,0.06148,0,0.00203,0.00024,0,0.01722,5e-05,0,0.01684,0.00016,0.00038,0.337,0.01725,0,0.03924,0.00037,0.00017,0.0023,0,0,0.38608,0,0.04632,0.18573,0,0.12208,0.09706,0,0.0001,0.15581,0,0.05803,0.46677,0.00333
50.84,0,0.02195,0,0,0,0,0.02171,0.00011,0.00019,0,0.32221,0.00034,0.00072,0.02567,0,0,0,0.00324,0.00034,0.00754,0,0.02541,0,0,0.00016,0,0,0.54491,0.31087,0,0.48376,0.00018,0.00043,0,0.06221,0,0.00249,0.00023,0,0.01468,5e-05,0,0.01344,0.00016,0.00041,0.34449,0.01694,0,0.03772,0.00166,0.00018,0.00223,0,0.00015,0.43824,0,0.05604,0.21008,0,0.12127,0.09686,0,0.00284,0.1629,0,0.02386,0.42328,0.00642
50.86,0,0.02071,0,0,0,0,0.02661,0.00011,0.00019,0,0.27913,0.00036,0.00071,0.02936,0,0,0,0.00321,0.00032,0.00726,0,0.02765,0,0,0.00013,0,0,0.62366,0.28264,0,0.53665,0.00018,0.00402,0,0.06234,0,0.00289,0.00022,0,0.01262,5e-05,0,0.01035,0.00016,0.00042,0.35036,0.01663,1e-05,0.03586,0.00271,0.00018,0.00218,0,0.00051,0.49221,0,0.06663,0.23564,0,0.11861,0.095,0,0.0056,0.16837,0,0,0.3751,0.00906
50.88,0,0.0192,0,0,0,0,0.03188,0.00011,0.00018,0,0.23603,0.00037,0.00067,0.03367,0,0,0,0.00313,0.0003,0.00707,0,0.03059,0,0,0.0001,0,0,0.70376,0.24819,0,0.58557,0.00018,0.00821,0,0.06177,0,0.00324,0.0002,0,0.01102,5e-05,0,0.00756,0.00016,0.00043,0.35414,0.01627,2e-05,0.03369,0.00355,0.00018,0.00214,0,0.00081,0.54782,0,0.0781,0.26233,0,0.11383,0.09122,0,0.00839,0.17201,0,0,0.32238,0.01127
50.9,0,0.01747,0,0,0,0,0.03745,0.00011,0.00017,0,0.19313,0.00038,0.00062,0.03854,0,0,0,0.00302,0.00027,0.00696,0,0.03424,0,0,7e-05,0,0,0.78491,0.20774,0,0.62995,0.00017,0.01307,0,0.06038,0,0.00353,0.00018,0,0.00985,5e-05,0,0.00509,0.00015,0.00042,0.35533,0.01583,2e-05,0.03123,0.0042,0.00018,0.00211,0,0.00102,0.60474,0,0.09042,0.29004,0,0.1067,0.08526,0,0.01128,0.17372,0,0,0.26527,0.0131
50.92,0,0.01559,0,0,0,0,0.04324,0.0001,0.00015,0,0.15056,0.00039,0.00055,0.04393,0,0,0,0.00287,0.00023,0.0069,0,0.03857,0,0,4e-05,0,0,0.86664,0.16191,0,0.66938,0.00015,0.01864,0,0.05811,0,0.00377,0.00015,0,0.00907,4e-05,0,0.00292,0.00013,0.00041,0.35333,0.01527,2e-05,0.02851,0.00468,0.00016,0.00206,0.00255,0.00118,0.66252,0,0.10356,0.31856,0,0.09703,0.07694,0,0.01429,0.17352,0,0,0.20385,0.01454
50.94,0.00029,0.0136,0,0,0,0,0.04917,9e-05,0.00013,0.0001,0.10844,0.00039,0.00047,0.04979,0,0,0,0.00268,0.0002,0.00688,0,0.04356,0,0,1e-05,0,0,0.94829,0.11158,0,0.70357,0.00014,0.02494,0,0.05487,0,0.00395,0.00013,0,0.00862,4e-05,0,0.00103,0.00011,0.00039,0.34748,0.01455,1e-05,0.02555,0.005,0.00015,0.00199,0.00931,0.00129,0.72058,0,0.11745,0.34762,0,0.08475,0.06624,0,0.01745,0.17145,0,0,0.13822,0.01562
50.96,0.00064,0.01155,0,0.3426,1,0,0.05511,8e-05,0.0001,0.00231,0.06679,0.00038,0.00039,0.05604,0,0,0,0.00246,0.00014,0.00687,0,0.04905,0,0,0,0,0,1,0.05791,0,0.73237,0.00012,0.03202,0,0.05062,0,0.00409,9e-05,0,0.00848,3e-05,0,0,9e-05,0.00036,0.33712,0.01365,1e-05,0.02235,0.00521,0.00011,0.00189,0.01581,0.00135,0.77815,0,0.13202,0.37689,0.01809,0.06987,0.05333,0,0.0208,0.16762,0,0,0.06842,0.01635
50.98,0.00093,0.00946,0,0,0,0,0.06098,7e-05,8e-05,0.00484,0.02561,0.00037,0.00029,0.06259,0,0,0,0.00221,0.00012,0.00684,0,0.05498,0,0,0,0,0,1,0.00213,0,0.7557,0.0001,0.03991,0,0.04536,0,0.00416,8e-05,0,0.0086,3e-05,0,0,6e-05,0.00033,0.32156,0.01252,0,0.01893,0.00529,9e-05,0.00175,0.02203,0.00135,0.83431,0,0.14715,0.40594,0.03932,0.05261,0.03854,0,0.02435,0.1621,0,0,0,0.01673
51,0.00118,0.00734,0,0,0,0,0.06663,5e-05,5e-05,0.00767,0,0.00035,0.00018,0.06934,0,0,0,0.00194,8e-05,0.00679,0,0.06119,0,0,0,0,0,1,0,0,0.7735,7e-05,0.04861,0,0.0391,0,0.00417,6e-05,0,0.00892,2e-05,0,0,2e-05,0.00028,0.30018,0.01117,0,0.01532,0.00528,6e-05,0.00157,0.02797,0.00133,0.88792,0,0.1627,0.43426,0.06051,0.03336,0.02236,0,0.02812,0.15494,0,0,0,0.0168
51.02,0.00139,0.00517,0,0,0,0,0.07193,3e-05,2e-05,0.01072,0,0.00032,6e-05,0.07621,0,0,0,0.00165,4e-05,0.00669,0,0.06758,0,0,0,0.04917,0,1,0,0,0.78575,4e-05,0.05814,0,0.03189,0,0.00412,4e-05,0.00275,0.0094,1e-05,0,0,0,0.00024,0.27245,0.00957,0,0.0115,0.0052,3e-05,0.00135,0.03362,0.00128,0.93765,0,0.17848,0.46123,0.08132,0.01275,0.00542,0,0.03214,0.14618,0,0,0,0.01653
51.04,0.00156,0.00294,0,0,0,0,0.07675,2e-05,0,0.01393,0,0.00029,0,0.08305,0,0.0005,0,0.00136,0,0.00651,0,0.07396,0,0,0,0.127,0,1,0,0.00478,0.79244,1e-05,0.06851,0,0.02384,0,0.00401,3e-05,0.0284,0.01001,0,0,0,0,0.00018,0.23796,0.00775,0,0.00752,0.00505,0,0.00108,0.03899,0.00122,0.98197,0,0.1943,0.48615,0.10142,0,0,0,0.03639,0.13582,0,0,0,0.01592
51.06,0.0017,0.00062,0,0,0,0,0.08097,0,0,0.01722,0,0.00027,0,0.08977,0,0.00279,0,0.00108,0,0.00626,0,0.08018,0,0,0,0.20406,0,1,0,0.01325,0.79356,0,0.0797,0,0.01507,0,0.00382,2e-05,0.05644,0.01072,0,0,0,0,0.00013,0.19649,0.00572,0,0.00339,0.00486,0,0.00079,0.04413,0.00114,1,0,0.20989,0.50817,0.12057,0,0,0,0.04089,0.1239,1,0,0,0.01498
51.08,0.00182,0,0,0,0,0,0.08444,0,0,0.02052,0,0.00024,0,0.09623,0,0.00481,0,0.00083,0,0.00592,0,0.08605,0,0,0,0.2805,0,1,0,0.02236,0.78915,0,0.09166,0.00816,0.00575,0.00105,0.00356,1e-05,0.08678,0.01152,0,0,0,0,9e-05,0.14798,0.00354,0,0,0.00462,0,0.00046,0.04904,0.00106,1,0,0.22495,0.52637,0.13857,0,0,0,0.04562,0.11051,0,0,0.09444,0.01371
51.1,0.00192,0,0,0,0,0,0.08705,0,0,0.02376,0,0.00021,0,0.10231,0,0.00652,0,0.00059,0,0.00546,0,0.09137,0,0,0,0.35625,0,1,0,0.03205,0.77927,0,0.10435,0.02143,0,0.01813,0.00321,0,0.1193,0.01236,0,0,0,0,4e-05,0.09256,0.00125,0,0,0.00436,0,9e-05,0.05375,0.00097,1,0,0.23912,0.53966,0.1553,0,0,0,0.05056,0.09573,0,0,0,0.01213
51.12,0.00201,0,0,0.01992,0,0,0.08872,0,0,0.02685,0,0.00017,0,0.10786,0,0.0079,0,0.00038,0,0.0049,0,0.09597,0,0,0,0.43107,0,1,0,0.0423,0.76404,0,0.1177,0.03557,0,0.03522,0.00277,0,0.15389,0.01322,0,0,0,0,1e-05,0.03056,0,0,0,0.00408,0,0,0.05828,0.00087,1,0,0.25203,0.54684,0.17067,0,0,0,0.05566,0.07969,0,0,0,0.0103
51.14,0.00208,0,0,0.04953,0,0,0.08938,0,0,0.02972,0,0.00014,0,0.11277,0,0.00897,0,0.00019,0,0.00422,0,0.09977,0,0,0,0.50458,0.01274,1,0,0.05305,0.7437,0,0.13159,0.05051,0,0.05232,0.00226,0,0.19041,0.01405,0,0,0,0,0,0,0,0,0,0.00378,0,0,0.06262,0.00077,1,0,0.26334,0.54659,0.18466,0,0,0,0.0609,0.06258,0,0,0,0.00829
51.16,0.00215,0,0,0.07547,0,0.00702,0.08901,0,0,0.03226,0,0.0001,0,0.11689,0,0.00971,0.00033,2e-05,0,0.00342,0,0.10278,0,0,0,0.57627,0.03263,1,0,0.06425,0.71855,0,0.14592,0.06612,0,0.06941,0.0017,0,0.22871,0.01481,0,0,0,0,0,0,0,0,0,0.00348,0,0,0.06673,0.00067,1,0,0.27284,0.53752,0.19726,0,0,0,0.06621,0.0446,0,0,0,0.00619
51.18,0.00221,0,0,0.09805,0,0.01501,0.08765,0,0,0.03438,0,5e-05,0,0.12012,0,0.01015,0.00072,0,0,0.00251,0,0.10503,0,0,0,0.64547,0.05132,1,1,0.07583,0.68902,0,0.16051,0.08228,0,0.08644,0.00111,0,0.26861,0.01545,0,0,0,0,0,0,0,0,0,0.00318,0,0,0.07058,0.00056,0.9891,0,0.28042,0.51847,0.20848,0,0,0,0.07151,0.02596,0,0,0,0.00411
