T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.28,-0.23711,-0.20875,0.08038,-18.37679,-0.2949,-0.03748,-0.15175,0.06298,-0.01161,0.46585,-0.22085,-0.037,1.13482,0.00244,0.51737,2.18516,2.03831,-1.03826,-0.13135,0.09188,0.02819,-0.79535,1.17399,-0.79956,0.55717,0.13699,2.211,-0.17213,-0.815,-1.90057,0.38893,0.27717,0.04125,1.60053,-0.0295,0.33122,-1.15148,-0.16756,0.05925,0.07053
54.3,-0.23688,-0.20845,0.08028,-18.37562,-0.29696,-0.03688,-0.14644,0.06578,-0.0112,0.46495,-0.2401,-0.037,1.13353,0.00225,0.52502,2.17438,2.03203,-1.03495,-0.1318,0.09761,0.02365,-0.79785,1.16187,-0.78068,0.5691,0.14002,2.211,-0.17391,-0.815,-1.90059,0.38892,0.28598,0.04126,1.60142,-0.02927,0.33406,-1.15079,-0.16727,0.05924,0.07052
54.32,-0.23674,-0.20847,0.08047,-18.3738,-0.29672,-0.03626,-0.14499,0.06717,-0.00968,0.46377,-0.25145,-0.037,1.13666,-0.00137,0.5287,2.16608,2.00011,-0.98795,-0.12644,0.11205,0.03036,-0.81894,1.1549,-0.71712,0.60026,0.15239,2.211,-0.17525,-0.815,-1.90062,0.38892,0.27546,0.04125,1.60111,-0.03006,0.3349,-1.1508,-0.16714,0.05923,0.07051
54.34,-0.23662,-0.2086,0.08077,-18.37172,-0.29563,-0.03564,-0.14491,0.06804,-0.00775,0.46258,-0.25982,-0.037,1.14129,-0.00625,0.53069,2.15876,1.95975,-0.92642,-0.11912,0.1296,0.04108,-0.84667,1.14997,-0.63772,0.63797,0.16814,2.211,-0.17645,-0.815,-1.90072,0.38892,0.25738,0.04124,1.60034,-0.03128,0.33497,-1.15103,-0.16708,0.05923,0.0705
54.36,-0.23651,-0.20868,0.08102,-18.36979,-0.29488,-0.03502,-0.14434,0.06904,-0.00596,0.46155,-0.269,-0.037,1.1451,-0.0106,0.53298,2.15136,1.92443,-0.87341,-0.11292,0.14541,0.0496,-0.8708,1.1441,-0.56722,0.67203,0.18208,2.211,-0.17767,-0.815,-1.90083,0.38892,0.24196,0.04123,1.59973,-0.03236,0.33529,-1.15114,-0.167,0.05923,0.0705
54.38,-0.23636,-0.20874,0.08129,-18.3677,-0.29435,-0.03437,-0.14316,0.07055,-0.00434,0.45985,-0.28066,-0.037,1.14945,-0.0148,0.53738,2.14227,1.88403,-0.81223,-0.10578,0.1627,0.05985,-0.89758,1.13839,-0.48893,0.70904,0.19733,2.211,-0.17913,-0.815,-1.90078,0.38892,0.22977,0.04123,1.5993,-0.0332,0.33606,-1.15132,-0.16687,0.0592,0.07048
54.4,-0.23628,-0.20886,0.08154,-18.3659,-0.29316,-0.03379,-0.14357,0.07086,-0.0023,0.45954,-0.28644,-0.037,1.15305,-0.01958,0.53693,2.13696,1.85215,-0.76461,-0.10011,0.1776,0.0674,-0.92034,1.1328,-0.42336,0.74139,0.21059,2.211,-0.18004,-0.815,-1.90107,0.38892,0.20917,0.04122,1.59841,-0.03463,0.33572,-1.15141,-0.16687,0.05924,0.0705
54.42,-0.23638,-0.20913,0.08167,-18.36495,-0.29028,-0.03344,-0.14823,0.06782,0.00088,0.46321,-0.27597,-0.037,1.15431,-0.02579,0.52359,2.14215,1.84639,-0.75854,-0.09904,0.18521,0.06628,-0.93044,1.1268,-0.39666,0.75955,0.21768,2.211,-0.1794,-0.815,-1.90233,0.38893,0.1661,0.04122,1.59635,-0.03783,0.33216,-1.15122,-0.16723,0.05949,0.07064
54.44,-0.23655,-0.20944,0.08177,-18.36429,-0.28679,-0.03316,-0.15441,0.06361,0.00444,0.46825,-0.25978,-0.037,1.15476,-0.03251,0.50541,2.15108,1.84941,-0.76652,-0.0995,0.19026,0.06232,-0.93623,1.12086,-0.38344,0.77274,0.22261,2.211,-0.17822,-0.815,-1.90391,0.38895,0.11503,0.04122,1.59385,-0.04158,0.32757,-1.15093,-0.16771,0.05981,0.07082
54.46,-0.23669,-0.20973,0.08187,-18.36351,-0.28365,-0.03283,-0.15975,0.06003,0.00778,0.47257,-0.24664,-0.037,1.15554,-0.0389,0.48937,2.15814,1.84806,-0.76772,-0.09921,0.19641,0.05976,-0.94392,1.11499,-0.36419,0.78802,0.22842,2.211,-0.17731,-0.815,-1.9053,0.38896,0.06835,0.04122,1.59157,-0.04494,0.32368,-1.15067,-0.16812,0.06008,0.07097
54.48,-0.23685,-0.21006,0.08201,-18.3627,-0.28017,-0.03256,-0.16575,0.05601,0.01135,0.47732,-0.23151,-0.037,1.15651,-0.04574,0.47348,2.16596,1.84795,-0.7701,-0.09911,0.20296,0.05687,-0.95211,1.10875,-0.34386,0.80426,0.23478,2.211,-0.17629,-0.815,-1.90687,0.38897,0.01822,0.04122,1.58921,-0.0489,0.31879,-1.15046,-0.1686,0.06042,0.07116
54.5,-0.23698,-0.2103,0.08208,-18.36201,-0.27727,-0.0322,-0.17072,0.05265,0.01451,0.48147,-0.21921,-0.037,1.15689,-0.05175,0.45622,2.17306,1.8475,-0.77355,-0.09899,0.208,0.05395,-0.95812,1.1033,-0.32931,0.81719,0.23942,2.211,-0.17537,-0.815,-1.90815,0.38898,-0.02653,0.04122,1.58692,-0.05175,0.31573,-1.15014,-0.16895,0.06064,0.07129
54.52,-0.23707,-0.21031,0.08201,-18.36155,-0.27616,-0.03161,-0.17241,0.05138,0.01646,0.48395,-0.21614,-0.037,1.1558,-0.05539,0.43581,2.1774,1.84376,-0.77654,-0.0984,0.20965,0.05171,-0.95942,1.09992,-0.32657,0.8227,0.2401,2.211,-0.17481,-0.815,-1.90857,0.38899,-0.05426,0.04121,1.58496,-0.05127,0.31824,-1.14951,-0.16889,0.06054,0.07123
54.54,-0.23714,-0.21023,0.08187,-18.3612,-0.27563,-0.03093,-0.17301,0.05084,0.01797,0.48572,-0.21615,-0.037,1.15415,-0.05815,0.41431,2.18087,1.83946,-0.78019,-0.09774,0.20982,0.04953,-0.95859,1.09735,-0.3294,0.82495,0.23906,2.211,-0.17438,-0.815,-1.90869,0.38899,-0.07629,0.04121,1.58309,-0.04966,0.32259,-1.14878,-0.16868,0.06033,0.07111
54.56,-0.23721,-0.2102,0.08177,-18.36079,-0.2748,-0.03031,-0.17412,0.05,0.01966,0.4876,-0.21478,-0.037,1.15277,-0.06129,0.39367,2.18465,1.83557,-0.78361,-0.09714,0.21055,0.04729,-0.95852,1.09446,-0.33031,0.82833,0.23861,2.211,-0.17391,-0.815,-1.90895,0.38899,-0.10104,0.0412,1.58117,-0.04866,0.32593,-1.14811,-0.16854,0.06018,0.07103
54.58,-0.2373,-0.21014,0.08165,-18.36042,-0.27413,-0.02965,-0.17519,0.04898,0.02147,0.49043,-0.21311,-0.037,1.15128,-0.06458,0.37131,2.18889,1.8313,-0.78722,-0.09649,0.21166,0.04512,-0.95917,1.09137,-0.32916,0.83296,0.23888,2.211,-0.17335,-0.815,-1.9092,0.38899,-0.12559,0.04121,1.57924,-0.04729,0.32994,-1.14736,-0.16837,0.05999,0.07092
54.6,-0.23735,-0.21011,0.08156,-18.36001,-0.27326,-0.02903,-0.17607,0.04851,0.02291,0.49111,-0.21286,-0.037,1.14991,-0.06731,0.35237,2.19194,1.8276,-0.79042,-0.09592,0.21167,0.04284,-0.9579,1.0889,-0.33336,0.83433,0.23731,2.211,-0.17299,-0.815,-1.9094,0.38899,-0.14904,0.04119,1.57738,-0.0464,0.33302,-1.14675,-0.16823,0.05986,0.07085
54.62,-0.23734,-0.21014,0.08155,-18.35941,-0.27167,-0.02857,-0.1766,0.04945,0.02341,0.48579,-0.21602,-0.037,1.14897,-0.06876,0.34298,2.1918,1.82543,-0.79222,-0.0956,0.20887,0.04018,-0.95155,1.08791,-0.35186,0.827,0.23078,2.211,-0.17319,-0.815,-1.90952,0.38897,-0.1712,0.04113,1.57565,-0.04723,0.33295,-1.14649,-0.16818,0.0599,0.07087
54.64,-0.23731,-0.2102,0.08157,-18.35878,-0.26986,-0.02814,-0.17696,0.05091,0.02353,0.47836,-0.22048,-0.037,1.14818,-0.06966,0.33714,2.19049,1.82387,-0.79359,-0.09537,0.20505,0.03745,-0.94343,1.08752,-0.37535,0.81661,0.22253,2.211,-0.17355,-0.815,-1.90959,0.38894,-0.19233,0.04106,1.57398,-0.04855,0.33191,-1.14636,-0.16816,0.06,0.07093
54.66,-0.23728,-0.21025,0.08158,-18.35819,-0.26817,-0.0277,-0.17745,0.05208,0.02381,0.47204,-0.2242,-0.037,1.14737,-0.07079,0.32982,2.18976,1.82205,-0.7951,-0.09511,0.20182,0.03481,-0.93633,1.08686,-0.39593,0.80797,0.21529,2.211,-0.1738,-0.815,-1.90968,0.38892,-0.21366,0.041,1.57229,-0.04956,0.33141,-1.14617,-0.16812,0.06007,0.07097
54.68,-0.23725,-0.21028,0.08158,-18.35749,-0.26644,-0.02728,-0.1777,0.05351,0.02414,0.46506,-0.22864,-0.037,1.14633,-0.072,0.3219,2.18882,1.82001,-0.79664,-0.0948,0.19801,0.03189,-0.92823,1.08621,-0.41942,0.79771,0.20704,2.211,-0.17423,-0.815,-1.90978,0.38889,-0.236,0.04092,1.57059,-0.0509,0.33054,-1.14595,-0.1681,0.06017,0.07103
54.7,-0.23723,-0.21034,0.08161,-18.35701,-0.26472,-0.02681,-0.17842,0.0545,0.02429,0.45896,-0.23187,-0.037,1.1458,-0.07289,0.31609,2.18804,1.81876,-0.79828,-0.09463,0.19518,0.02955,-0.92183,1.08567,-0.43797,0.79011,0.20049,2.211,-0.17432,-0.815,-1.90986,0.38887,-0.25599,0.04087,1.56893,-0.05168,0.33018,-1.14585,-0.16805,0.06022,0.07106
54.72,-0.23721,-0.21046,0.08173,-18.3572,-0.26303,-0.02625,-0.18057,0.05413,0.02406,0.45574,-0.23128,-0.037,1.14681,-0.07328,0.31535,2.18808,1.81797,-0.79796,-0.0947,0.19539,0.02882,-0.92067,1.08521,-0.44138,0.79088,0.19917,2.211,-0.17338,-0.815,-1.90993,0.38887,-0.27026,0.04085,1.56729,-0.05073,0.33149,-1.14605,-0.16793,0.06016,0.07102
54.74,-0.23719,-0.21059,0.08188,-18.35762,-0.26137,-0.02564,-0.18319,0.0533,0.02367,0.45348,-0.22944,-0.037,1.1483,-0.07335,0.31661,2.18831,1.8182,-0.7981,-0.09492,0.19661,0.02868,-0.92129,1.08484,-0.43966,0.7944,0.1996,2.211,-0.17209,-0.815,-1.90999,0.38887,-0.28214,0.04084,1.5657,-0.04922,0.33332,-1.14637,-0.16778,0.06005,0.07094
54.76,-0.23717,-0.21071,0.08201,-18.35793,-0.25974,-0.02504,-0.18553,0.0527,0.02334,0.45082,-0.22827,-0.037,1.14946,-0.07342,0.3169,2.18841,1.81906,-0.79966,-0.09516,0.19732,0.02829,-0.92105,1.08446,-0.44045,0.79651,0.19919,2.211,-0.17097,-0.815,-1.91004,0.38887,-0.2948,0.04082,1.56413,-0.04801,0.33487,-1.14662,-0.16765,0.05997,0.07089
54.78,-0.23716,-0.21085,0.08216,-18.35826,-0.25792,-0.02448,-0.18815,0.05203,0.02303,0.44792,-0.22673,-0.037,1.15107,-0.07405,0.31757,2.18864,1.81553,-0.79464,-0.09505,0.19821,0.02781,-0.92094,1.08396,-0.44068,0.79918,0.19894,2.211,-0.16979,-0.815,-1.91016,0.38887,-0.30869,0.04081,1.56238,-0.04662,0.33659,-1.14693,-0.16751,0.05987,0.07082
54.8,-0.23713,-0.21095,0.08228,-18.35859,-0.25651,-0.02383,-0.19029,0.05139,0.02266,0.44578,-0.22565,-0.037,1.15187,-0.07347,0.31788,2.18868,1.82114,-0.80307,-0.0957,0.19899,0.02766,-0.92101,1.08373,-0.44078,0.80138,0.19878,2.211,-0.16867,-0.815,-1.91014,0.38887,-0.31948,0.0408,1.56101,-0.04547,0.3381,-1.14716,-0.16738,0.05979,0.07077
54.82,-0.23709,-0.21094,0.08235,-18.3589,-0.25627,-0.0229,-0.19102,0.05089,0.02219,0.44564,-0.22609,-0.037,1.15025,-0.06935,0.31659,2.18815,1.85382,-0.85186,-0.09858,0.19923,0.0283,-0.9211,1.08429,-0.44183,0.8016,0.19842,2.211,-0.16779,-0.815,-1.90978,0.38886,-0.32203,0.04078,1.56067,-0.04517,0.33888,-1.14711,-0.16733,0.05978,0.07076
54.84,-0.23704,-0.21089,0.08239,-18.35919,-0.25644,-0.02187,-0.19125,0.05043,0.02168,0.44623,-0.22703,-0.037,1.14781,-0.06408,0.31487,2.18744,1.89529,-0.91359,-0.1022,0.19934,0.02924,-0.92131,1.08511,-0.44288,0.80126,0.1981,2.211,-0.16699,-0.815,-1.9093,0.38886,-0.32156,0.04076,1.5607,-0.04514,0.33946,-1.14699,-0.1673,0.05979,0.07077
54.86,-0.23699,-0.21086,0.08244,-18.35947,-0.25642,-0.0209,-0.1917,0.04997,0.02118,0.44641,-0.22778,-0.037,1.14577,-0.05951,0.3134,2.18683,1.93135,-0.96717,-0.10535,0.19953,0.03002,-0.92147,1.08577,-0.44387,0.80118,0.19779,2.211,-0.16617,-0.815,-1.90889,0.38885,-0.32263,0.04074,1.56054,-0.04497,0.34016,-1.14691,-0.16725,0.05979,0.07077
54.88,-0.23695,-0.21082,0.08249,-18.35984,-0.25645,-0.01989,-0.19221,0.04943,0.02068,0.44692,-0.22838,-0.037,1.1436,-0.05416,0.31175,2.18613,1.97335,-1.03018,-0.10905,0.19968,0.03092,-0.92166,1.08664,-0.44495,0.80115,0.19744,2.211,-0.16526,-0.815,-1.90843,0.38884,-0.32294,0.04071,1.56046,-0.04484,0.34075,-1.14679,-0.16723,0.05979,0.07078
54.9,-0.23688,-0.21078,0.08254,-18.36001,-0.25645,-0.01893,-0.19246,0.04907,0.02018,0.44693,-0.2294,-0.037,1.14152,-0.05017,0.31035,2.18558,2.00513,-1.07681,-0.11179,0.19987,0.03164,-0.9218,1.08712,-0.44591,0.80085,0.19715,2.211,-0.16457,-0.815,-1.90803,0.38884,-0.32414,0.0407,1.56031,-0.04471,0.3415,-1.14673,-0.16716,0.05979,0.07078
54.92,-0.23674,-0.21073,0.08261,-18.35958,-0.2563,-0.01809,-0.19205,0.04926,0.0197,0.4453,-0.23165,-0.037,1.1398,-0.05032,0.3098,2.18542,2.0058,-1.07327,-0.11153,0.20017,0.03176,-0.92176,1.08645,-0.44661,0.79982,0.19701,2.211,-0.16447,-0.815,-1.90781,0.38886,-0.32862,0.04076,1.55985,-0.0445,0.34281,-1.14685,-0.16698,0.05975,0.07075
54.94,-0.23658,-0.21067,0.08268,-18.35894,-0.25611,-0.0173,-0.1914,0.04964,0.01922,0.44315,-0.2343,-0.037,1.1382,-0.05188,0.30951,2.18541,1.99598,-1.05304,-0.1103,0.20049,0.03169,-0.92166,1.08539,-0.44722,0.79853,0.19693,2.211,-0.1646,-0.815,-1.90765,0.38889,-0.3341,0.04085,1.55929,-0.04431,0.34427,-1.14702,-0.16677,0.0597,0.07071
54.96,-0.23643,-0.21062,0.08274,-18.35842,-0.25592,-0.01649,-0.1909,0.04991,0.01875,0.44128,-0.23667,-0.037,1.13657,-0.05273,0.30907,2.18535,1.99148,-1.0417,-0.10966,0.20081,0.03171,-0.92159,1.08453,-0.44786,0.79742,0.19682,2.211,-0.16461,-0.815,-1.90747,0.38891,-0.33911,0.04092,1.55879,-0.04413,0.3456,-1.14716,-0.16658,0.05965,0.07068
54.98,-0.23626,-0.21056,0.08281,-18.35782,-0.25579,-0.01567,-0.19023,0.05026,0.01824,0.43925,-0.23944,-0.037,1.1348,-0.0538,0.30873,2.18518,1.98512,-1.02561,-0.10847,0.20113,0.03173,-0.92151,1.08358,-0.44853,0.79605,0.19673,2.211,-0.16467,-0.815,-1.90726,0.38894,-0.34412,0.04101,1.55826,-0.04386,0.34716,-1.14731,-0.16635,0.0596,0.07064
55,-0.23612,-0.21052,0.08288,-18.35732,-0.25554,-0.01489,-0.18984,0.05049,0.01781,0.43742,-0.24148,-0.037,1.13337,-0.05478,0.30825,2.18529,1.97984,-1.01489,-0.10813,0.20144,0.0317,-0.92144,1.08274,-0.44912,0.79514,0.19662,2.211,-0.16469,-0.815,-1.90714,0.38896,-0.34934,0.04107,1.55776,-0.04378,0.34829,-1.14745,-0.16619,0.05956,0.07062
55.02,-0.23605,-0.21053,0.08295,-18.35712,-0.25497,-0.01422,-0.19029,0.0503,0.01761,0.43629,-0.24139,-0.037,1.13276,-0.05496,0.30735,2.18623,1.9818,-1.02645,-0.11073,0.20169,0.03159,-0.9214,1.08229,-0.44949,0.79569,0.19645,2.211,-0.16456,-0.815,-1.90727,0.38896,-0.35546,0.04107,1.55734,-0.04427,0.34815,-1.14754,-0.1662,0.05959,0.07064
55.04,-0.236,-0.21057,0.08303,-18.35703,-0.25428,-0.01359,-0.19102,0.04997,0.01748,0.43538,-0.24055,-0.037,1.1325,-0.05504,0.3063,2.18742,1.9849,-1.04334,-0.11413,0.20192,0.03144,-0.92138,1.08198,-0.44978,0.7967,0.19627,2.211,-0.16439,-0.815,-1.9075,0.38896,-0.36163,0.04106,1.55695,-0.04494,0.34758,-1.1476,-0.16627,0.05965,0.07067
55.06,-0.23594,-0.21059,0.0831,-18.35689,-0.25367,-0.01294,-0.1916,0.0497,0.01732,0.43436,-0.24007,-0.037,1.13212,-0.05531,0.30532,2.18842,1.98628,-1.05539,-0.11689,0.20216,0.03132,-0.92135,1.08162,-0.45012,0.79743,0.19609,2.211,-0.16423,-0.815,-1.90768,0.38896,-0.36747,0.04105,1.55655,-0.0455,0.34724,-1.14768,-0.1663,0.05969,0.0707
55.08,-0.23588,-0.21062,0.08318,-18.35671,-0.25297,-0.01229,-0.19226,0.04944,0.01718,0.43337,-0.23952,-0.037,1.13156,-0.05506,0.30434,2.18974,1.9922,-1.07678,-0.12076,0.20241,0.03114,-0.92131,1.08119,-0.45043,0.79843,0.1959,2.211,-0.16411,-0.815,-1.90789,0.38896,-0.3748,0.04105,1.55612,-0.04618,0.34676,-1.14776,-0.16635,0.05974,0.07073
55.1,-0.23583,-0.21064,0.08325,-18.35666,-0.25242,-0.01165,-0.19283,0.04912,0.01702,0.43236,-0.23895,-0.037,1.13145,-0.05582,0.30334,2.19046,1.98927,-1.08056,-0.12256,0.20264,0.03108,-0.92129,1.08095,-0.45077,0.79898,0.19575,2.211,-0.1639,-0.815,-1.90805,0.38895,-0.37881,0.04102,1.55576,-0.04664,0.34647,-1.14781,-0.1664,0.05977,0.07076
55.12,-0.23585,-0.21064,0.08328,-18.35701,-0.25227,-0.01103,-0.19313,0.04867,0.0168,0.43126,-0.2384,-0.037,1.13263,-0.05953,0.30226,2.18934,1.96001,-1.03154,-0.11815,0.20283,0.03136,-0.92136,1.0813,-0.45116,0.79807,0.1957,2.211,-0.16345,-0.815,-1.90806,0.38893,-0.37539,0.04092,1.55559,-0.04646,0.3468,-1.14775,-0.16641,0.05975,0.07073
55.14,-0.23589,-0.21063,0.0833,-18.35749,-0.25227,-0.01041,-0.19334,0.04815,0.01657,0.43012,-0.23787,-0.037,1.13422,-0.06423,0.30117,2.18763,1.92215,-0.96522,-0.11168,0.203,0.03176,-0.92144,1.08185,-0.45157,0.79669,0.19568,2.211,-0.16291,-0.815,-1.90801,0.38888,-0.36826,0.04079,1.55548,-0.04604,0.34733,-1.14765,-0.16642,0.0597,0.0707
55.16,-0.23592,-0.21063,0.08333,-18.3579,-0.25219,-0.00978,-0.19358,0.04765,0.01634,0.42898,-0.23738,-0.037,1.13553,-0.06838,0.30013,2.18626,1.88933,-0.90881,-0.10636,0.20318,0.03209,-0.92151,1.08229,-0.45198,0.79555,0.19564,2.211,-0.16242,-0.815,-1.90797,0.38885,-0.36167,0.04068,1.55534,-0.04572,0.34778,-1.14757,-0.16643,0.05966,0.07067
55.18,-0.23595,-0.21062,0.08335,-18.35836,-0.25214,-0.00916,-0.19388,0.04719,0.0161,0.42794,-0.23667,-0.037,1.13724,-0.07295,0.29892,2.18458,1.85177,-0.844,-0.1002,0.20338,0.03249,-0.9216,1.08283,-0.45238,0.79429,0.19562,2.211,-0.16189,-0.815,-1.90801,0.38883,-0.35998,0.04053,1.55523,-0.04542,0.34818,-1.14748,-0.16646,0.05963,0.07064
55.2,-0.23597,-0.21061,0.08339,-18.35874,-0.25208,-0.00853,-0.19403,0.04663,0.01589,0.42669,-0.23642,-0.037,1.13822,-0.07689,0.29805,2.1834,1.822,-0.79245,-0.09529,0.20353,0.03278,-0.92166,1.08319,-0.45279,0.79318,0.19558,2.211,-0.16142,-0.815,-1.90787,0.38874,-0.34714,0.04049,1.55506,-0.04504,0.34874,-1.1474,-0.16644,0.05958,0.07061
55.22,-0.23598,-0.21059,0.08348,-18.35887,-0.252,-0.00783,-0.19379,0.04585,0.01576,0.42484,-0.23744,-0.037,1.13706,-0.0789,0.29811,2.18384,1.81624,-0.78224,-0.09443,0.20349,0.0327,-0.92162,1.083,-0.45329,0.79256,0.19548,2.211,-0.16111,-0.815,-1.9072,0.38889,-0.30515,0.04054,1.55467,-0.04445,0.34972,-1.14731,-0.16629,0.0595,0.07055
55.24,-0.23598,-0.21056,0.08359,-18.35891,-0.25191,-0.0071,-0.19341,0.04498,0.01566,0.42279,-0.23893,-0.037,1.13517,-0.08024,0.2985,2.18481,1.81856,-0.78586,-0.09491,0.2034,0.03251,-0.92154,1.08261,-0.45381,0.79213,0.19536,2.211,-0.16086,-0.815,-1.90635,0.38886,-0.252,0.04075,1.55421,-0.04379,0.35085,-1.14721,-0.1661,0.0594,0.07048
55.26,-0.23598,-0.21054,0.0837,-18.359,-0.2518,-0.00639,-0.19311,0.04414,0.01555,0.42084,-0.24021,-0.037,1.13365,-0.08188,0.29872,2.18549,1.81694,-0.78279,-0.09473,0.20335,0.03237,-0.92148,1.0823,-0.45429,0.79166,0.19525,2.211,-0.16056,-0.815,-1.9056,0.38867,-0.20341,0.041,1.55377,-0.04316,0.35191,-1.14712,-0.16593,0.05931,0.07042
55.28,-0.23599,-0.21051,0.0838,-18.35905,-0.25176,-0.00568,-0.19274,0.04334,0.01545,0.41884,-0.24146,-0.037,1.13196,-0.0836,0.29901,2.18633,1.81611,-0.78079,-0.09467,0.20326,0.03222,-0.92142,1.08203,-0.45487,0.79098,0.19513,2.211,-0.16034,-0.815,-1.90476,0.38964,-0.15657,0.04072,1.55336,-0.0425,0.35301,-1.14702,-0.16574,0.05921,0.07034
55.3,-0.23598,-0.2105,0.08391,-18.35916,-0.25159,-0.00495,-0.19249,0.04243,0.01532,0.4169,-0.24288,-0.037,1.13046,-0.08497,0.29924,2.18697,1.81571,-0.78011,-0.09472,0.20322,0.03206,-0.92136,1.08164,-0.45526,0.79078,0.19503,2.211,-0.15998,-0.815,-1.90408,0.38801,-0.10381,0.04165,1.55289,-0.04192,0.35403,-1.14694,-0.16558,0.05914,0.07029
55.32,-0.23595,-0.21052,0.084,-18.3595,-0.25108,-0.00417,-0.19258,0.04119,0.01514,0.41514,-0.2447,-0.037,1.12973,-0.08557,0.29921,2.18688,1.81431,-0.77955,-0.09481,0.20335,0.03185,-0.92131,1.08093,-0.45514,0.79192,0.19499,2.211,-0.15917,-0.815,-1.90376,0.38034,-0.03481,0.04532,1.55222,-0.04151,0.35489,-1.14692,-0.16547,0.05912,0.07028
55.34,-0.2359,-0.21056,0.08409,-18.35991,-0.25043,-0.00337,-0.1928,0.03985,0.01493,0.41345,-0.24665,-0.037,1.12923,-0.08582,0.2991,2.18657,1.81318,-0.78,-0.09499,0.20353,0.03163,-0.92126,1.08011,-0.45483,0.79354,0.19498,2.211,-0.15823,-0.815,-1.90363,0.36986,0.03928,0.05028,1.55148,-0.04122,0.35564,-1.14691,-0.16539,0.05912,0.07029
55.36,-0.23586,-0.21059,0.08417,-18.36027,-0.24984,-0.00258,-0.19297,0.03858,0.01473,0.41175,-0.24849,-0.037,1.12859,-0.08623,0.29903,2.1864,1.81204,-0.7801,-0.09512,0.20369,0.03141,-0.92121,1.07934,-0.4546,0.79491,0.19496,2.211,-0.1574,-0.815,-1.90347,0.35992,0.10923,0.05501,1.55079,-0.04095,0.35635,-1.14688,-0.16531,0.05912,0.0703
55.38,-0.23582,-0.21062,0.08427,-18.36067,-0.24925,-0.00177,-0.19311,0.03722,0.01455,0.40998,-0.25056,-0.037,1.12804,-0.08666,0.29896,2.1861,1.81055,-0.78001,-0.09529,0.20384,0.03119,-0.92116,1.07856,-0.45442,0.79641,0.19491,2.211,-0.15638,-0.815,-1.90304,0.35305,0.18712,0.05827,1.55004,-0.04039,0.35742,-1.14692,-0.16518,0.0591,0.07029
55.4,-0.23578,-0.21065,0.08434,-18.36103,-0.24864,-0.00101,-0.19333,0.03601,0.01432,0.40836,-0.25219,-0.037,1.12738,-0.08694,0.29885,2.18599,1.80992,-0.78064,-0.09541,0.20401,0.03098,-0.92112,1.07778,-0.45408,0.79776,0.19492,2.211,-0.15572,-0.815,-1.90323,0.33919,0.24973,0.06484,1.5494,-0.04043,0.35774,-1.14681,-0.16514,0.05914,0.07032
55.42,-0.23575,-0.21067,0.08435,-18.3613,-0.24797,-0.00038,-0.19375,0.03522,0.01395,0.4072,-0.25252,-0.037,1.12638,-0.0871,0.29868,2.18651,1.81011,-0.7807,-0.09525,0.20422,0.03077,-0.92106,1.077,-0.45335,0.79856,0.19507,2.211,-0.15613,-0.815,-1.90517,0.30592,0.26732,0.08085,1.5491,-0.04219,0.35581,-1.14628,-0.1654,0.05936,0.07046
55.44,-0.23573,-0.21068,0.08434,-18.36154,-0.24728,0.00018,-0.19425,0.03459,0.01353,0.40619,-0.2524,-0.037,1.12527,-0.08708,0.29845,2.18721,1.81132,-0.78171,-0.09506,0.20443,0.03056,-0.921,1.07624,-0.45247,0.7992,0.19526,2.211,-0.1569,-0.815,-1.90773,0.26587,0.26956,0.10004,1.5489,-0.04452,0.35317,-1.1456,-0.16575,0.05966,0.07063
55.46,-0.2357,-0.2107,0.08435,-18.3618,-0.2466,0.00077,-0.19471,0.0339,0.01314,0.40508,-0.25253,-0.037,1.12419,-0.08698,0.2982,2.18777,1.81309,-0.78389,-0.09498,0.20464,0.03038,-0.92095,1.07549,-0.45166,0.79992,0.19543,2.211,-0.15748,-0.815,-1.90998,0.2294,0.27986,0.11737,1.54863,-0.0465,0.35098,-1.145,-0.16604,0.05991,0.07078
55.48,-0.23567,-0.21072,0.08434,-18.36205,-0.2459,0.0014,-0.19519,0.03314,0.01276,0.4041,-0.25251,-0.037,1.12316,-0.08753,0.29813,2.18855,1.81082,-0.77982,-0.09452,0.20488,0.03009,-0.92089,1.07465,-0.45082,0.80061,0.19561,2.211,-0.15816,-0.815,-1.91238,0.19062,0.28595,0.13647,1.54846,-0.04888,0.34825,-1.14436,-0.16639,0.0602,0.07096
55.5,-0.23565,-0.21073,0.08434,-18.3623,-0.24524,0.00191,-0.19564,0.03257,0.01233,0.40289,-0.25267,-0.037,1.12203,-0.08674,0.29769,2.18894,1.81684,-0.7884,-0.0948,0.20504,0.03001,-0.92084,1.07401,-0.45001,0.80131,0.19579,2.211,-0.15873,-0.815,-1.91459,0.15518,0.29688,0.15262,1.5481,-0.05055,0.34648,-1.14376,-0.16664,0.06043,0.0711
55.52,-0.23566,-0.21074,0.08436,-18.36258,-0.24465,0.0021,-0.19599,0.03244,0.01176,0.40095,-0.25346,-0.037,1.12054,-0.08188,0.29609,2.18821,1.84874,-0.83662,-0.09742,0.20494,0.03048,-0.9208,1.07397,-0.44925,0.80213,0.19596,2.211,-0.1589,-0.815,-1.91618,0.12978,0.32669,0.16003,1.54718,-0.0501,0.34759,-1.14329,-0.1666,0.06046,0.07109
