T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.12,0.02764,0.01229,0.00739,0.06128,-0.05467,0.01426,-0.01636,0.07972,-0.09014,-0.09293,-0.11218,-0,0.01922,-0.07027,0.03803,-0.00253,-0.09773,0.08953,0.13035,0.06774,6e-05,3e-05,0.01139,0.02661,-0.04823,0.01345,0.03913,0.0384,0.41082,-0.01168,-0.00028,-0.01408,-0.00455,0.08907,-0.11689,-0.16009,-0.01249,0.02939,0.00555,0.002
49.14,0.02212,0.01101,0.00507,0.04606,-0.0477,0.019,-0.02032,0.09905,-0.10881,-0.08729,-0.12999,-0,0.01264,-0.06677,0.05089,-0.00365,-0.11115,0.11162,0.14809,0.02765,0,1e-05,0.01782,0.021,-0.07417,0.00617,0.02871,0.02775,0.35302,0.00139,-0.00072,-0.00947,-0.00226,0.08097,-0.10132,-0.13323,-0.01141,0.02719,0.0052,0.00178
49.16,0.0165,0.00956,0.00297,0.02807,-0.03987,0.02428,-0.02494,0.11361,-0.12699,-0.08222,-0.13649,-0,0.00575,-0.06307,0.05766,-0.00489,-0.12166,0.12369,0.15205,-0.01254,-3e-05,-0,0.0234,0.01412,-0.09089,-0.00192,0.01819,0.01924,0.29336,0.01445,-0.00092,-0.00585,-0.00076,0.06838,-0.07873,-0.09689,-0.00998,0.02423,0.00463,0.00145
49.18,0.01103,0.00796,0.00121,0.00876,-0.03125,0.02983,-0.0301,0.12285,-0.14233,-0.07813,-0.13163,-0,-0.00193,-0.05884,0.05877,-0.00616,-0.12756,0.12562,0.14199,-0.0502,-4e-05,-1e-05,0.02774,0.00627,-0.09875,-0.01034,0.00799,0.01332,0.23673,0.02685,-0.00095,-0.00349,-0.00019,0.05202,-0.05107,-0.05389,-0.00817,0.02048,0.00383,0.00102
49.2,0.0059,0.00626,-0.00016,-0.01041,-0.02196,0.03537,-0.03561,0.12663,-0.15283,-0.07544,-0.11612,-0,-0.01072,-0.05379,0.05523,-0.00735,-0.12708,0.11809,0.11881,-0.08304,-3e-05,-1e-05,0.0306,-0.00231,-0.0987,-0.01872,-0.00158,0.01013,0.18678,0.03796,-0.00089,-0.00247,-0.00059,0.03284,-0.02054,-0.00738,-0.00604,0.016,0.00281,0.00051
49.22,0.00129,0.00448,-0.00109,-0.02812,-0.01215,0.04064,-0.04119,0.12513,-0.15698,-0.07454,-0.0914,-0,-0.02074,-0.04769,0.0486,-0.0083,-0.11849,0.10262,0.0845,-0.10926,-2e-05,-1e-05,0.03196,-0.01147,-0.09208,-0.02676,-0.01031,0.00943,0.1458,0.04723,-0.00077,-0.00274,-0.00185,0.01195,0.01056,0.03939,-0.00366,0.01094,0.00163,-5e-05
49.24,-0.00269,0.00268,-0.00157,-0.04325,-0.00204,0.04543,-0.0465,0.11884,-0.15388,-0.07568,-0.0594,-0,-0.03191,-0.04044,0.04084,-0.0088,-0.10024,0.08141,0.04195,-0.1276,-0,-0,0.03195,-0.02111,-0.08045,-0.03429,-0.01805,0.0107,0.11466,0.05424,-0.00064,-0.00408,-0.00379,-0.00945,0.03995,0.08335,-0.00115,0.00554,0.00034,-0.00062
49.26,-0.00595,0.0009,-0.00158,-0.05492,0.00808,0.04959,-0.05127,0.10846,-0.14326,-0.07897,-0.02228,-0,-0.04387,-0.03198,0.03405,-0.00858,-0.07116,0.05721,-0.00545,-0.13737,1e-05,0,0.0308,-0.03122,-0.06538,-0.04122,-0.02474,0.01319,0.09294,0.05867,-0.0005,-0.0062,-0.00612,-0.03013,0.06556,0.12173,0.00137,9e-05,-0.00098,-0.00117
49.28,-0.00846,-0.00079,-0.00115,-0.0626,0.01793,0.05303,-0.05529,0.09475,-0.12542,-0.08425,0.01793,0,-0.05613,-0.02235,0.03033,-0.00733,-0.03059,0.03314,-0.0542,-0.13832,3e-05,1e-05,0.0288,-0.04185,-0.04822,-0.04752,-0.03039,0.01608,0.07916,0.06041,-0.00035,-0.00875,-0.00855,-0.04889,0.08559,0.15221,0.00376,-0.00511,-0.00224,-0.00166
49.3,-0.01023,-0.00238,-0.00028,-0.06614,0.02719,0.05573,-0.05853,0.07853,-0.10124,-0.09106,0.05952,0,-0.06802,-0.01165,0.03145,-0.00469,0.02147,0.01244,-0.10108,-0.1306,4e-05,1e-05,0.02618,-0.05306,-0.02996,-0.05321,-0.03503,0.01859,0.07109,0.05954,-0.00017,-0.01139,-0.01079,-0.0646,0.09865,0.17303,0.00591,-0.00973,-0.00335,-0.00205
49.32,-0.0113,-0.0038,0.00098,-0.06572,0.03557,0.0577,-0.0611,0.06053,-0.072,-0.09865,0.10129,0,-0.07883,-0,0.0387,-0.0003,0.08417,-0.00174,-0.14342,-0.1147,4e-05,1e-05,0.02309,-0.06491,-0.01116,-0.0583,-0.03871,0.02006,0.0661,0.05633,8e-05,-0.01381,-0.01261,-0.07629,0.10382,0.183,0.00773,-0.01352,-0.00424,-0.00232
49.34,-0.01178,-0.00505,0.00257,-0.06184,0.04283,0.05898,-0.06324,0.04143,-0.0393,-0.10602,0.14246,0,-0.08787,0.01242,0.05268,0.00621,0.15575,-0.00656,-0.17933,-0.09131,5e-05,1e-05,0.01954,-0.07739,0.00809,-0.06275,-0.04148,0.02007,0.06151,0.05119,0.00044,-0.01576,-0.01382,-0.08318,0.10067,0.1816,0.00913,-0.01626,-0.00485,-0.00245
49.36,-0.01177,-0.0061,0.00442,-0.05522,0.04871,0.05961,-0.06523,0.02179,-0.00491,-0.11201,0.18247,0,-0.09452,0.02534,0.07312,0.01513,0.2334,0.00023,-0.20766,-0.06133,4e-05,1e-05,0.01539,-0.09036,0.02801,-0.06644,-0.04337,0.01839,0.05492,0.04464,0.00094,-0.01704,-0.01432,-0.08475,0.08926,0.1689,0.01007,-0.01779,-0.00513,-0.00242
49.38,-0.01138,-0.00695,0.00643,-0.04668,0.05302,0.05964,-0.06732,0.00212,0.02939,-0.11544,0.22075,0,-0.09829,0.03843,0.0988,0.02666,0.31322,0.02002,-0.228,-0.02584,4e-05,1e-05,0.01037,-0.10349,0.04901,-0.06909,-0.04437,0.01502,0.04447,0.03718,0.00162,-0.01753,-0.01406,-0.08079,0.0702,0.14565,0.0105,-0.01804,-0.00506,-0.00223
49.4,-0.01071,-0.00759,0.00849,-0.03707,0.05557,0.05905,-0.06959,-0.0171,0.0619,-0.1152,0.25638,0,-0.0989,0.0512,0.12738,0.0408,0.39017,0.05303,-0.24059,0.01392,4e-05,1e-05,0.00407,-0.11617,0.07143,-0.07021,-0.04441,0.01015,0.02898,0.02931,0.00249,-0.01712,-0.01304,-0.07142,0.04458,0.1132,0.0104,-0.01701,-0.00461,-0.00189
49.42,-0.00987,-0.00803,0.01046,-0.02717,0.0562,0.05777,-0.07195,-0.03537,0.09111,-0.11035,0.28785,0,-0.09623,0.06305,0.1553,0.05731,0.458,0.09794,-0.24614,0.05648,3e-05,1e-05,-0.00401,-0.12734,0.09527,-0.06905,-0.04338,0.00408,0.00794,0.0214,0.00352,-0.01576,-0.01132,-0.05714,0.01395,0.07349,0.00978,-0.01474,-0.0038,-0.00141
49.44,-0.00892,-0.00827,0.0122,-0.01762,0.05473,0.0557,-0.07401,-0.05215,0.11565,-0.1001,0.31286,0,-0.09034,0.07328,0.17777,0.07558,0.5093,0.15153,-0.24567,0.10013,2e-05,0,-0.01442,-0.13543,0.11989,-0.06457,-0.04113,-0.00281,-0.01867,0.01375,0.00467,-0.01346,-0.00899,-0.03875,-0.01978,0.02891,0.00863,-0.01137,-0.00263,-0.0008
49.46,-0.00791,-0.00831,0.01356,-0.00885,0.05097,0.0526,-0.07514,-0.06679,0.13436,-0.08387,0.32819,0,-0.0814,0.08106,0.18868,0.09457,0.53557,0.20837,-0.24028,0.14292,2e-05,0,-0.02768,-0.1382,0.1437,-0.05536,-0.03748,-0.01013,-0.05068,0.00659,0.00585,-0.01022,-0.00615,-0.01726,-0.0544,-0.01776,0.00695,-0.00703,-0.00113,-9e-05
49.48,-0.00684,-0.00816,0.01443,-0.00113,0.04473,0.0482,-0.07447,-0.0785,0.14621,-0.06121,0.32978,0,-0.06963,0.0855,0.18078,0.11272,0.52736,0.26056,-0.23103,0.18259,1e-05,0,-0.04425,-0.13266,0.16398,-0.03967,-0.03226,-0.01754,-0.08797,0.00012,0.00693,-0.00612,-0.00294,0.00613,-0.08757,-0.0636,0.00474,-0.00193,0.00065,0.00072
49.5,-0.00572,-0.00783,0.01467,0.00555,0.03578,0.04213,-0.07092,-0.08634,0.15027,-0.03186,0.31283,0,-0.05523,0.08566,0.14586,0.12785,0.47469,0.29764,-0.21869,0.21664,1e-05,-0,-0.06446,-0.11511,0.17673,-0.01543,-0.02532,-0.02478,-0.13072,-0.00546,0.00775,-0.00127,0.00049,0.03017,-0.11695,-0.10564,0.00199,0.00374,0.00267,0.00158
49.52,-0.00451,-0.00731,0.01422,0.01138,0.02392,0.03394,-0.06325,-0.08918,0.14565,0.0043,0.27208,0,-0.03834,0.08055,0.07518,0.13718,0.36738,0.30679,-0.20364,0.24236,0,-0,-0.08838,-0.08125,0.17678,0.01952,-0.01658,-0.0317,-0.17929,-0.0099,0.00812,0.00416,0.00399,0.05361,-0.14033,-0.14112,-0.00124,0.00974,0.00487,0.0025
49.54,-0.00316,-0.00661,0.01303,0.01678,0.00899,0.02317,-0.05014,-0.08571,0.1315,0.04712,0.20222,0,-0.01898,0.06909,-0.03995,0.13733,0.19578,0.2733,-0.18575,0.25691,0,-0,-0.11579,-0.0264,0.15796,0.06731,-0.00602,-0.03818,-0.23408,-0.01289,0.00782,0.00995,0.00739,0.07527,-0.15579,-0.1676,-0.00486,0.01581,0.00717,0.00342
49.56,-0.00161,-0.00569,0.01109,0.02235,-0.00911,0.0093,-0.03025,-0.07444,0.10696,0.09617,0.09846,0,0.00292,0.05015,-0.20736,0.12437,-0.04847,0.18146,-0.16425,0.25743,0,-0,-0.14605,0.054,0.11364,0.12965,0.00625,-0.04413,-0.29501,-0.01407,0.00661,0.01583,0.01055,0.09406,-0.16188,-0.18316,-0.0087,0.02167,0.00945,0.00432
49.58,0.00021,-0.00454,0.00843,0.02883,-0.03031,-0.00814,-0.00234,-0.05375,0.07122,0.15056,-0.04282,-0,0.02757,0.02251,-0.43309,0.09403,-0.37142,0.01577,-0.13776,0.24119,0,0,-0.17799,0.16395,0.03718,0.20747,0.02001,-0.04942,-0.36108,-0.01306,0.00427,0.02149,0.01329,0.10903,-0.1577,-0.18655,-0.01243,0.02698,0.01157,0.00513
49.6,0.00236,-0.00313,0.00514,0.03702,-0.05437,-0.0295,0.03464,-0.02199,0.02357,0.20891,-0.22319,-0,0.05519,-0.01503,-0.72034,0.04192,-0.77562,-0.23749,-0.1043,0.20571,1e-05,0,-0.20982,0.30621,-0.07732,0.30056,0.03491,-0.05384,-0.42981,-0.00947,0.00059,0.02657,0.01546,0.11937,-0.14303,-0.17735,-0.0156,0.03136,0.01335,0.0058
49.62,0.00489,-0.00141,0.0013,0.04771,-0.08079,-0.05497,0.08138,0.02238,-0.03647,0.26921,-0.44125,-0,0.08592,-0.06351,-1.06843,-0.03607,-1.25889,-0.58846,-0.06141,0.14887,1e-05,1e-05,-0.23904,0.48159,-0.23441,0.40711,0.0505,-0.05701,-0.49694,-0.00302,-0.0046,0.03068,0.0169,0.12447,-0.11836,-0.15598,-0.01761,0.03439,0.01457,0.00622
49.64,0.00781,0.00066,-0.00296,0.06155,-0.10884,-0.08446,0.13809,0.08061,-0.10897,0.32882,-0.69181,-0,0.11973,-0.12356,-1.47187,-0.14334,-1.81307,-1.04163,-0.00648,0.06899,2e-05,1e-05,-0.26234,0.68826,-0.43669,0.52342,0.06621,-0.05843,-0.55629,0.00643,-0.01139,0.03337,0.01744,0.12388,-0.08487,-0.12371,-0.01774,0.03558,0.01496,0.00629
49.66,0.01111,0.00311,-0.00747,0.07891,-0.13746,-0.11746,0.20432,0.15346,-0.19338,0.38452,-0.96507,-0,0.15613,-0.19512,-1.91966,-0.28199,-2.4231,-1.59381,0.06298,-0.0351,2e-05,1e-05,-0.2756,0.9212,-0.68418,0.64366,0.08146,-0.05744,-0.59998,0.01875,-0.0198,0.03415,0.01688,0.11738,-0.04433,-0.08262,-0.01521,0.03442,0.01424,0.0059
49.68,0.0147,0.00595,-0.01207,0.09977,-0.16537,-0.15304,0.27883,0.24093,-0.28839,0.43258,-1.24635,-0,0.19411,-0.27717,-2.39507,-0.45228,-3.06665,-2.23208,0.14882,-0.1639,3e-05,2e-05,-0.27405,1.17167,-0.97394,0.75989,0.09566,-0.05329,-0.61898,0.03348,-0.0297,0.0325,0.01503,0.10501,0.00106,-0.03545,-0.00928,0.0304,0.0121,0.0049
49.7,0.01844,0.00915,-0.01657,0.12366,-0.19106,-0.18977,0.35945,0.34199,-0.39166,0.46899,-1.51622,0,0.23183,-0.3675,-2.87582,-0.65197,-3.71446,-2.93221,0.25174,-0.31706,4e-05,2e-05,-0.2525,1.42718,-1.29964,0.86224,0.1083,-0.04525,-0.60398,0.04975,-0.04084,0.02791,0.01169,0.08715,0.04877,0.01445,0.00065,0.02301,0.00825,0.00317
49.72,0.02211,0.01264,-0.02078,0.14953,-0.21285,-0.22576,0.44302,0.45444,-0.49975,0.48979,-1.75165,0,0.26659,-0.4626,-3.33505,-0.87585,-4.33165,-3.65774,0.37068,-0.49298,5e-05,2e-05,-0.20589,1.6717,-1.65141,0.93955,0.11899,-0.03267,-0.54669,0.06625,-0.05277,0.01998,0.00669,0.06467,0.09612,0.06322,0.01487,0.01182,0.00243,0.00061
49.74,0.0254,0.01631,-0.02448,0.17585,-0.22905,-0.25878,0.52543,0.57467,-0.60807,0.49141,-1.92813,0,0.29471,-0.55776,-3.74295,-1.11535,-4.88016,-4.36015,0.50229,-0.68839,6e-05,2e-05,-0.12996,1.88644,-2.01586,0.98021,0.12751,-0.01515,-0.44128,0.08121,-0.06485,0.00845,-4e-05,0.039,0.14039,0.10661,0.03325,-0.00353,-0.00557,-0.00286
49.76,0.02798,0.01998,-0.02742,0.20064,-0.23809,-0.28641,0.6017,0.69767,-0.71092,0.47108,-2.02318,0,0.31164,-0.64728,-4.06907,-1.3585,-5.32188,-4.98051,0.64055,-0.89791,6e-05,2e-05,-0.02204,2.05111,-2.37639,0.97333,0.13389,0.00729,-0.28596,0.09246,-0.07623,-0.00662,-0.00844,0.01233,0.17896,0.14002,0.05504,-0.02321,-0.01583,-0.0073
49.78,0.02945,0.02342,-0.02933,0.22162,-0.23863,-0.30626,0.66627,0.81704,-0.80169,0.4273,-2.02126,0,0.31218,-0.72486,-4.28502,-1.59014,-5.62232,-5.45309,0.77663,-1.11376,6e-05,2e-05,0.11805,2.14569,-2.71386,0.91018,0.13841,0.03412,-0.08431,0.09752,-0.08585,-0.02481,-0.01825,-0.01228,0.20942,0.15873,0.07874,-0.0472,-0.02829,-0.01265
49.8,0.02944,0.0264,-0.02991,0.23637,-0.22982,-0.31621,0.71345,0.92526,-0.87324,0.36011,-1.92003,0,0.291,-0.78412,-4.36718,-1.79268,-5.75381,-5.71089,0.89926,-1.32581,5e-05,2e-05,0.28737,2.15246,-3.00753,0.78547,0.14168,0.06419,0.15399,0.09369,-0.09254,-0.04529,-0.02898,-0.03086,0.22973,0.15802,0.10194,-0.07517,-0.04267,-0.0188
49.82,0.0276,0.02864,-0.02885,0.24252,-0.21134,-0.3145,0.73791,1.01401,-0.91831,0.27128,-1.7351,0,0.24335,-0.81906,-4.29892,-1.94729,-5.69757,-5.69327,0.9957,-1.52194,4e-05,1e-05,0.47942,2.05812,-3.23617,0.59849,0.14469,0.09576,0.41337,0.07824,-0.09509,-0.06681,-0.03994,-0.03856,0.2382,0.13348,0.12126,-0.10638,-0.05845,-0.02552
49.84,0.0237,0.02991,-0.02584,0.23794,-0.18359,-0.29994,0.73541,1.07468,-0.93009,0.16422,-1.49666,0,0.16594,-0.82461,-4.07193,-2.03556,-5.44429,-5.35504,1.05322,-1.68892,2e-05,1e-05,0.68422,1.85582,-3.3795,0.35381,0.1488,0.12657,0.67363,0.04853,-0.09237,-0.08783,-0.05029,-0.02982,0.23368,0.08137,0.13236,-0.13965,-0.07477,-0.03243
49.86,0.01769,0.03,-0.0206,0.2209,-0.14767,-0.27185,0.70343,1.09908,-0.90287,0.04367,-1.23717,0,0.05795,-0.79705,-3.68698,-2.04151,-4.99347,-4.6761,1.06099,-1.81368,-0,-0,0.88879,1.54675,-3.41973,0.06148,0.15577,0.15404,0.91213,0.00223,-0.08352,-0.10665,-0.05913,0.00135,0.21549,-0.00094,0.13003,-0.17317,-0.09044,-0.039
49.88,0.00968,0.02884,-0.01292,0.19033,-0.1054,-0.23019,0.64186,1.08017,-0.8327,-0.08472,-0.98054,0,-0.07827,-0.73422,-3.1541,-1.95373,-4.35226,-3.66979,1.01201,-1.88474,-3e-05,-1e-05,1.07808,1.14134,-3.34337,-0.26328,0.16764,0.17545,1.10643,-0.06246,-0.06812,-0.12166,-0.0656,0.06083,0.18355,-0.11452,0.10836,-0.20454,-0.10383,-0.04452
49.9,8e-05,0.02642,-0.00269,0.14596,-0.05927,-0.17548,0.55338,1.01283,-0.71807,-0.21483,-0.73901,0,-0.23683,-0.63559,-2.4924,-1.76718,-3.53422,-2.38765,0.90454,-1.89358,-6e-05,-2e-05,1.23628,0.65933,-3.14292,-0.60101,0.18664,0.18819,1.23687,-0.14656,-0.04628,-0.13144,-0.06901,0.15388,0.13844,-0.25829,0.0611,-0.23064,-0.11295,-0.0481
49.92,-0.01053,0.02285,0.01007,0.0885,-0.01224,-0.10887,0.44347,0.89453,-0.56036,-0.3406,-0.51493,-0,-0.4087,-0.50191,-1.72925,-1.48432,-2.55833,-0.91821,0.74274,-1.83562,-9e-05,-4e-05,1.34836,0.12856,-2.81819,-0.92949,0.21497,0.18989,1.28854,-0.25011,-0.0187,-0.13497,-0.06887,0.28438,0.08138,-0.42857,-0.01785,-0.24774,-0.11542,-0.04871
49.94,-0.02135,0.01836,0.0252,0.01975,0.03245,-0.03207,0.31997,0.72572,-0.36397,-0.4564,-0.30308,-0,-0.5828,-0.33456,-0.89876,-1.11522,-1.44823,0.62112,0.53607,-1.71059,-0.00012,-4e-05,1.40177,-0.41771,-2.37704,-1.22601,0.25445,0.17857,1.25249,-0.37197,0.01334,-0.13157,-0.06493,0.4541,0.01437,-0.61877,-0.13389,-0.25161,-0.10857,-0.04517
49.96,-0.03148,0.0132,0.0424,-0.05741,0.07164,0.0527,0.19218,0.51004,-0.13632,-0.55743,-0.09303,-0,-0.74759,-0.13497,-0.03965,-0.67681,-0.23196,2.09815,0.298,-1.52248,-0.00014,-5e-05,1.38818,-0.94469,-1.83547,-1.46988,0.30618,0.15266,1.12616,-0.5096,0.04816,-0.12099,-0.05718,0.66191,-0.05986,-0.81918,-0.29094,-0.23774,-0.08958,-0.03622
49.98,-0.04003,0.00762,0.06118,-0.13899,0.10249,0.14272,0.06979,0.25437,0.11253,-0.63997,0.12873,-0,-0.89273,0.09564,0.80746,-0.19151,1.05773,3.38332,0.04403,-1.27909,-0.00014,-5e-05,1.30497,-1.42023,-1.217,-1.64504,0.37018,0.11106,0.91331,-0.65905,0.08382,-0.1033,-0.04578,0.9032,-0.1378,-1.01711,-0.49061,-0.20173,-0.05566,-0.02066
50,-0.04622,0.00185,0.08097,-0.2201,0.12283,0.23484,-0.03812,-0.03137,0.37027,-0.70158,0.37657,-0,-1.01018,0.35565,1.60296,0.31447,2.38238,4.36705,-0.21005,-0.99146,-0.00014,-5e-05,1.15602,-1.81845,-0.55158,-1.74199,0.4452,0.05324,0.62352,-0.81494,0.11832,-0.07886,-0.03107,1.1694,-0.21523,-1.19738,-0.73128,-0.13985,-0.00436,0.00263
50.02,-0.04948,-0.00395,0.10108,-0.29512,0.1313,0.3255,-0.12407,-0.33463,0.62306,-0.74106,0.66346,-0,-1.09443,0.64124,2.31131,0.81307,3.69651,4.97427,-0.4496,-0.6731,-0.00012,-4e-05,0.95169,-2.12197,0.12641,-1.75867,0.52856,-0.02068,0.27154,-0.97059,0.14975,-0.04833,-0.01353,1.44799,-0.28725,-1.34312,-1.00729,-0.04968,0.06614,0.03444
50.04,-0.04951,-0.0097,0.12074,-0.3581,0.12739,0.41086,-0.1827,-0.64093,0.85637,-0.75823,0.99835,-0,-1.14165,0.94379,2.90406,1.27642,4.94639,5.17423,-0.66198,-0.33914,-0.0001,-3e-05,0.70754,-2.32246,0.78099,-1.7,0.61634,-0.10975,-0.12374,-1.11832,0.17643,-0.01268,0.00622,1.72293,-0.34845,-1.43717,-1.30817,0.06918,0.15664,0.07516
50.06,-0.04633,-0.01535,0.13919,-0.40325,0.11143,0.48688,-0.21119,-0.93487,1.05606,-0.75359,1.38329,-0,-1.14827,1.24699,3.36263,1.67894,6.06983,4.98483,-0.83689,-0.00528,-7e-05,-2e-05,0.44224,-2.41982,1.37796,-1.57637,0.70366,-0.21202,-0.54034,-1.24983,0.19702,0.0268,0.02741,1.97553,-0.39319,-1.4637,-1.61827,0.21436,0.26654,0.12459
50.08,-0.04029,-0.02091,0.15571,-0.42547,0.08444,0.5495,-0.20929,-1.20122,1.20957,-0.72808,1.81005,-0,-1.10955,1.52499,3.68033,1.99927,6.99782,4.4714,-0.96643,0.31314,-4e-05,-1e-05,0.17511,-2.42044,1.88843,-1.40162,0.78509,-0.32444,-0.95432,-1.35679,0.21052,0.06845,0.04912,2.1858,-0.416,-1.41023,-1.91668,0.38024,0.39356,0.18177
50.1,-0.03206,-0.02636,0.16966,-0.4209,0.04803,0.59492,-0.17921,-1.42617,1.30709,-0.68275,2.25623,-0,-1.01907,1.74276,3.8629,2.22187,7.65891,3.73924,-1.04509,0.60206,-1e-05,-0,-0.07628,-2.33533,2.29166,-1.19096,0.85517,-0.4427,-1.34087,-1.4314,0.21638,0.11022,0.07028,2.33406,-0.4122,-1.26963,-2.17788,0.55777,0.53353,0.24496
50.12,-0.02252,-0.03163,0.18053,-0.38748,0.00421,0.6199,-0.12522,-1.59836,1.34268,-0.61875,2.68193,-0,-0.86955,1.85984,3.92686,2.33792,7.98659,2.91984,-1.06989,0.84944,1e-05,1e-05,-0.29781,-2.17828,2.57675,-0.95929,0.90878,-0.56127,-1.67531,-1.46696,0.21439,0.14978,0.08969,2.40261,-0.37861,-1.04169,-2.37295,0.73496,0.68039,0.31154
50.14,-0.0127,-0.03662,0.1879,-0.32525,-0.04468,0.62207,-0.05305,-1.70981,1.31498,-0.53731,3.03217,-0,-0.65523,1.8373,3.89571,2.3455,7.9294,2.15114,-1.0406,1.04585,3e-05,1e-05,-0.47983,-1.96454,2.74286,-0.72007,0.9415,-0.67359,-1.93406,-1.45832,0.20472,0.18459,0.10609,2.37745,-0.3144,-0.73434,-2.47156,0.89781,0.82645,0.37818
50.16,-0.0036,-0.04109,0.19145,-0.23662,-0.09614,0.6003,0.0308,-1.75657,1.22776,-0.43997,3.25178,-0,-0.37519,1.64704,3.79448,2.24922,7.4624,1.55468,-0.96013,1.18501,4e-05,2e-05,-0.61737,-1.7098,2.79819,-0.48472,0.94977,-0.77233,-2.09582,-1.40225,0.18775,0.21214,0.11829,2.24979,-0.22184,-0.36392,-2.4447,1.03196,0.96281,0.44097
50.18,0.00392,-0.04473,0.19096,-0.12639,-0.14754,0.55498,0.11978,-1.73919,1.09008,-0.32878,3.30555,-0,-0.0367,1.28102,3.64437,2.05933,6.59767,1.214,-0.83493,1.26414,5e-05,2e-05,-0.70991,-1.42962,2.75819,-0.26242,0.93107,-0.84999,-2.14295,-1.29774,0.16409,0.23021,0.12526,2.01731,-0.10686,0.04519,-2.26767,1.1244,1.08007,0.49566
50.2,0.0093,-0.04717,0.18625,-0.00159,-0.19614,0.48821,0.20782,-1.66283,0.91593,-0.20652,3.18757,-0,0.34263,0.75757,3.45846,1.79065,5.39031,1.15939,-0.675,1.28423,5e-05,2e-05,-0.76061,-1.13907,2.64328,-0.06023,0.88391,-0.89942,-2.06325,-1.14623,0.13451,0.23708,0.12624,1.68491,0.02088,0.4621,-1.92321,1.16525,1.169,0.538
50.22,0.0123,-0.04799,0.17721,0.129,-0.23913,0.40374,0.28968,-1.53675,0.72322,-0.07685,2.91754,0,0.73505,0.12252,3.24004,1.46115,3.93708,1.36312,-0.49346,1.25002,5e-05,2e-05,-0.77549,-0.85229,2.4765,0.11678,0.80772,-0.91463,-1.85192,-0.95164,0.09994,0.23181,0.12089,1.26451,0.14869,0.85197,-1.40405,1.149,1.22123,0.56403
50.24,0.01303,-0.04683,0.16381,0.25562,-0.27356,0.30663,0.36098,-1.37329,0.53208,0.05584,2.53246,0,1.10559,-0.55601,2.98352,1.09036,2.36623,1.74669,-0.30536,1.16963,4e-05,2e-05,-0.76236,-0.58182,2.28099,0.26545,0.70262,-0.89139,-1.5135,-0.72016,0.06153,0.21437,0.10935,0.77392,0.26221,1.17987,-0.71465,1.07517,1.22996,0.57036
50.26,0.01191,-0.04345,0.14609,0.36846,-0.29632,0.20278,0.41808,-1.1864,0.36266,0.18657,2.07816,0,1.41722,-1.19815,2.67791,0.69757,0.82032,2.19832,-0.12604,1.05399,3e-05,1e-05,-0.72982,-0.33786,2.07778,0.38448,0.56913,-0.82796,-1.06345,-0.45988,0.02072,0.18568,0.09225,0.23486,0.34747,1.41528,0.128,0.94838,1.19042,0.55446
50.28,0.00959,-0.0378,0.1242,0.45876,-0.30417,0.09819,0.45785,-0.99004,0.2327,0.31024,1.60146,0,1.63707,-1.72551,2.31162,0.30025,-0.56431,2.5959,0.03079,0.91603,2e-05,1e-05,-0.68635,-0.1275,1.88395,0.47444,0.408,-0.72553,-0.52905,-0.18044,-0.02069,0.14764,0.07067,-0.32933,0.39299,1.53647,1.09442,0.77781,1.10044,0.51493
50.3,0.00681,-0.03012,0.09842,0.51964,-0.29388,-0.00155,0.47754,-0.79678,0.15544,0.42194,1.14385,0,1.74214,-2.07397,1.87754,-0.08711,-1.67666,2.83032,0.1547,0.76972,1e-05,1e-05,-0.63949,0.04571,1.71153,0.53762,0.22026,-0.58848,0.05128,0.10732,-0.06041,0.10299,0.04614,-0.89572,0.39174,1.53388,2.14363,0.5764,0.96086,0.45174
50.32,0.00436,-0.0209,0.06921,0.5467,-0.26248,-0.09174,0.47475,-0.61677,0.13821,0.51732,0.7372,0,1.72307,-2.20331,1.37685,-0.45362,-2.44508,2.82417,0.23966,0.62898,1e-05,1e-05,-0.59535,0.18174,1.567,0.57768,0.00751,-0.42405,0.63063,0.39155,-0.09568,0.05504,0.02045,-1.44335,0.34218,1.4114,3.22511,0.35947,0.77572,0.3664
50.34,0.00291,-0.01085,0.03724,0.53821,-0.20759,-0.1689,0.44756,-0.45723,0.18176,0.59288,0.4015,0,1.5854,-2.10209,0.82104,-0.79198,-2.84407,2.54319,0.28441,0.5065,1e-05,1e-05,-0.55813,0.28346,1.45166,0.59902,-0.22742,-0.24165,1.1585,0.65945,-0.12323,0.00728,-0.0045,-1.954,0.24843,1.18529,4.28198,0.14311,0.55227,0.26198
50.36,0.00296,-0.00082,0.00332,0.49489,-0.12783,-0.23082,0.39484,-0.32231,0.28045,0.64622,0.14459,0,1.3482,-1.78783,0.23188,-1.09801,-2.89392,1.99986,0.29218,0.41255,1e-05,1e-05,-0.52998,0.35561,1.36253,0.606,-0.47978,-0.05164,1.5873,0.89744,-0.13936,-0.03706,-0.02697,-2.41244,0.11954,0.88119,5.25509,-0.0576,0.30058,0.14303
