T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.8,0.19634,-0.25738,-0.13154,-0.3452,0.06057,0,-0.06227,-0.9715,-0.65226,-1.72506,-0.18502,0.3847,0.06149,0.06786,2.8358,2.98523,-0.20405,-0.10971,0.04408,0.05878,-2.99741,0.45701,2.96196,0.4376,-2.96761,-0.09012,-0.81012,-0.45184,1.16022,-0.50695,-0.04746,-0.17886,-0.10142,-0.10866
53.82,0.22959,-0.25708,-0.11367,-0.3633,0.06566,0,-0.05082,-0.97123,-0.65664,-1.73084,-0.20016,0.40247,0.06249,0.04318,2.49179,2.94719,-0.20493,-0.175,0.05803,0.02299,-2.9974,0.43109,2.96212,0.4343,-2.98295,-0.29354,-0.81869,-0.45806,1.17149,-0.49828,-0.04677,-0.17922,-0.10182,-0.10902
53.84,0.26749,-0.25558,-0.09442,-0.38131,0.07033,0,-0.04005,-0.97921,-0.6581,-1.74038,-0.21791,0.42288,0.06376,0.02031,2.11053,2.89995,-0.20368,-0.24493,0.05804,-0.02048,-2.99747,0.39899,2.96228,0.43132,-2.95341,-0.49383,-0.79233,-0.46261,1.18592,-0.48632,-0.04603,-0.17968,-0.1023,-0.10944
53.86,0.3034,-0.25503,-0.07761,-0.40004,0.07494,0,-0.03044,-0.98375,-0.66102,-1.74845,-0.2377,0.4447,0.06538,0.00571,1.81823,2.85935,-0.2004,-0.30718,0.0493,-0.05661,-2.9976,0.37062,2.96242,0.42813,-2.94803,-0.6881,-0.78544,-0.46793,1.19762,-0.47764,-0.04514,-0.1802,-0.10266,-0.10977
53.88,0.33822,-0.25427,-0.06136,-0.41827,0.07927,0,-0.02214,-0.98566,-0.66509,-1.75375,-0.255,0.464,0.06642,-0.00408,1.55492,2.81495,-0.19671,-0.36388,0.03742,-0.09171,-2.99775,0.34228,2.96253,0.42509,-2.9415,-0.90079,-0.77822,-0.47371,1.2124,-0.4676,-0.04419,-0.18056,-0.10311,-0.11024
53.9,0.37615,-0.25438,-0.04671,-0.43763,0.08369,-0,-0.01515,-0.99369,-0.66808,-1.76439,-0.27693,0.48835,0.06882,-0.00666,1.34141,2.77794,-0.1885,-0.41628,0.01254,-0.12241,-2.9979,0.31414,2.96263,0.4219,-2.93375,-1.1099,-0.77055,-0.47831,1.22085,-0.46173,-0.04305,-0.18132,-0.10331,-0.1104
53.92,0.42101,-0.25622,-0.03528,-0.46124,0.0886,-0,-0.00945,-1.01669,-0.66674,-1.79064,-0.31295,0.52755,0.07505,-0.00043,1.19294,2.76282,-0.17142,-0.4652,-0.03592,-0.14397,-2.99804,0.2873,2.9627,0.41801,-2.93124,-1.28415,-0.76748,-0.48033,1.21108,-0.46724,-0.04156,-0.18316,-0.10284,-0.1097
53.94,0.46892,-0.25894,-0.02523,-0.48607,0.09349,0,-0.00544,-1.04559,-0.66462,-1.82225,-0.35006,0.56946,0.08228,0.0096,1.07596,2.75378,-0.15055,-0.50792,-0.09079,-0.16113,-2.99817,0.26082,2.96275,0.41409,-2.92852,-1.44412,-0.76463,-0.4811,1.1952,-0.4764,-0.04,-0.18536,-0.10215,-0.10869
53.96,0.51562,-0.26172,-0.0154,-0.50985,0.09799,-0,-0.00326,-1.07107,-0.66459,-1.85036,-0.37809,0.60397,0.08833,0.02008,0.97315,2.7402,-0.13052,-0.5413,-0.13733,-0.17688,-2.99827,0.23474,2.96278,0.41054,-2.92724,-1.62676,-0.76321,-0.48235,1.18264,-0.48347,-0.03862,-0.18731,-0.10159,-0.10784
53.98,0.56005,-0.26265,-0.00648,-0.53644,0.10217,-0,-0.00249,-1.09382,-0.66277,-1.88144,-0.40313,0.63642,0.09448,0.03097,0.87808,2.72704,-0.11225,-0.56516,-0.17567,-0.19124,-2.99835,0.20913,2.9628,0.40676,-2.927,-1.91101,-0.76285,-0.48513,1.16964,-0.49108,-0.03744,-0.18921,-0.10103,-0.10701
54,0.60809,-0.26696,0.00204,-0.5587,0.10613,-0,-0.00284,-1.1202,-0.66523,-1.90742,-0.4195,0.66259,0.0995,0.04256,0.81489,2.70982,-0.09105,-0.57991,-0.21165,-0.20174,-2.99841,0.18398,2.96281,0.40382,-2.92707,-2.06984,-0.76288,-0.48568,1.15708,-0.49765,-0.03644,-0.19111,-0.10049,-0.10611
54.02,0.6688,-0.28221,0.01137,-0.5666,0.11045,-0,-0.00401,-1.15949,-0.68084,-1.91603,-0.41962,0.67641,0.10177,0.05504,0.80049,2.69016,-0.06211,-0.58978,-0.25284,-0.20688,-2.99845,0.15878,2.96281,0.40302,-2.92758,-1.75962,-0.76335,-0.47933,1.14633,-0.50096,-0.03553,-0.19311,-0.09997,-0.10505
54.04,0.73305,-0.30043,0.0201,-0.56912,0.11478,-0,-0.00534,-1.203,-0.7004,-1.91914,-0.41286,0.68456,0.10308,0.06706,0.80478,2.66545,-0.03253,-0.5915,-0.28972,-0.20866,-2.99848,0.13424,2.96281,0.40288,-2.92825,-1.35473,-0.764,-0.47128,1.1362,-0.50326,-0.03488,-0.19509,-0.09948,-0.10394
54.06,0.79385,-0.31571,0.02758,-0.57453,0.11911,-0,-0.00643,-1.24288,-0.71682,-1.92544,-0.40659,0.69217,0.10471,0.0773,0.80391,2.63691,-0.00772,-0.58523,-0.31454,-0.21005,-2.99849,0.11044,2.9628,0.40224,-2.92896,-1.08257,-0.76472,-0.46568,1.12636,-0.50591,-0.03463,-0.19695,-0.09902,-0.1029
54.08,0.86143,-0.33503,0.03623,-0.58136,0.12556,-0,-0.0072,-1.28939,-0.73716,-1.92696,-0.40047,0.69899,0.10625,0.08533,0.79423,2.63066,0.01402,-0.58966,-0.33544,-0.21574,-2.9985,0.08519,2.9628,0.40166,-2.92966,-0.81464,-0.76544,-0.46019,1.11584,-0.50866,-0.03457,-0.19893,-0.09854,-0.10177
54.1,0.91639,-0.34653,0.04122,-0.58609,0.13071,-0,-0.00761,-1.32439,-0.75096,-1.93458,-0.39168,0.70219,0.10758,0.09172,0.80258,2.58109,0.03292,-0.57491,-0.34606,-0.21408,-2.9985,0.06426,2.96279,0.4009,-2.93029,-0.63865,-0.76609,-0.45666,1.10746,-0.51114,-0.03495,-0.20052,-0.09817,-0.10087
54.12,0.93442,-0.33413,0.03661,-0.58505,0.12931,-0,-0.00767,-1.32259,-0.74308,-1.96664,-0.37694,0.69854,0.10859,0.0973,0.86055,2.40906,0.04919,-0.4972,-0.33704,-0.19032,-2.9985,0.05369,2.96278,0.3995,-2.93084,-0.64096,-0.76666,-0.45755,1.1047,-0.51267,-0.03605,-0.20104,-0.09807,-0.10065
54.14,0.93818,-0.31455,0.02907,-0.58195,0.12762,-0,-0.0076,-1.30811,-0.72938,-2.00461,-0.36029,0.69107,0.10931,0.10051,0.93683,2.21454,0.06276,-0.41165,-0.32277,-0.16154,-2.99849,0.04737,2.96278,0.39802,-2.93129,-0.69963,-0.76713,-0.45994,1.10398,-0.51403,-0.03739,-0.20121,-0.09807,-0.10067
54.16,0.94786,-0.30026,0.02396,-0.5809,0.12985,-0,-0.00761,-1.30057,-0.72123,-2.03586,-0.34557,0.68309,0.10991,0.10021,1.00068,2.06032,0.07357,-0.35845,-0.31415,-0.1412,-2.99848,0.03969,2.96277,0.39675,-2.93162,-0.73255,-0.76749,-0.46176,1.10229,-0.51582,-0.03858,-0.20159,-0.09803,-0.10057
54.18,0.9626,-0.28201,0.01917,-0.58111,0.13019,-0,-0.00782,-1.29189,-0.71007,-2.08101,-0.33132,0.67395,0.11016,0.0976,1.07047,1.90236,0.08325,-0.31752,-0.3083,-0.12136,-2.99848,0.02979,2.96277,0.39532,-2.93188,-0.76469,-0.76775,-0.46347,1.10088,-0.51672,-0.03961,-0.20193,-0.09798,-0.10048
54.2,0.96642,-0.27152,0.01513,-0.58069,0.12943,-0,-0.00835,-1.28427,-0.706,-2.09939,-0.31658,0.66083,0.11008,0.09194,1.13004,1.79243,0.08965,-0.30362,-0.30731,-0.10964,-2.99847,0.02504,2.96276,0.39443,-2.93203,-0.80254,-0.76794,-0.46522,1.09953,-0.51918,-0.0406,-0.20234,-0.09796,-0.10041
54.22,0.94048,-0.28422,0.01282,-0.57777,0.14599,-0,-0.00924,-1.28251,-0.7222,-2.0391,-0.30163,0.64289,0.11023,0.08233,1.15395,1.77797,0.09032,-0.33268,-0.31309,-0.11532,-2.99846,0.03396,2.96276,0.39492,-2.93202,-0.85444,-0.76811,-0.46729,1.09732,-0.52654,-0.04175,-0.20307,-0.09795,-0.1003
54.24,0.9052,-0.3042,0.01105,-0.57432,0.16864,-0,-0.01058,-1.28169,-0.74434,-1.95546,-0.28592,0.62121,0.10994,0.07108,1.16383,1.79812,0.08891,-0.38015,-0.32339,-0.12782,-2.99846,0.04761,2.96276,0.39588,-2.93195,-0.90908,-0.76826,-0.46922,1.09527,-0.53516,-0.04277,-0.20385,-0.09797,-0.10019
54.26,0.87819,-0.31972,0.00935,-0.57228,0.18815,-0,-0.01236,-1.27996,-0.76145,-1.88935,-0.27016,0.59874,0.10904,0.06014,1.17754,1.80721,0.08849,-0.42746,-0.33637,-0.13896,-2.99846,0.05817,2.96276,0.39657,-2.93185,-0.95211,-0.76835,-0.47055,1.09364,-0.54228,-0.04345,-0.20456,-0.09799,-0.10009
54.28,0.84958,-0.33664,0.00808,-0.57097,0.20962,-0,-0.01434,-1.28075,-0.77922,-1.82292,-0.2581,0.58351,0.10947,0.05014,1.19708,1.80148,0.08902,-0.47085,-0.34916,-0.14816,-2.99845,0.06898,2.96276,0.39726,-2.93172,-1.00539,-0.76843,-0.47183,1.09092,-0.55,-0.04397,-0.20533,-0.098,-0.09997
54.3,0.82821,-0.3506,0.00634,-0.57022,0.22858,-0,-0.0164,-1.27677,-0.79186,-1.76491,-0.24301,0.5594,0.10728,0.04062,1.20317,1.83091,0.08902,-0.5204,-0.36569,-0.16153,-2.99845,0.07873,2.96276,0.398,-2.9316,-1.02476,-0.76846,-0.47214,1.09086,-0.55548,-0.04424,-0.2059,-0.09804,-0.0999
54.32,0.82486,-0.35656,0.0032,-0.56961,0.2398,-0,-0.01839,-1.25975,-0.79311,-1.72402,-0.21608,0.50576,0.09735,0.03093,1.17101,1.96036,0.08677,-0.59081,-0.39152,-0.18662,-2.99845,0.08569,2.96276,0.39875,-2.93156,-0.95806,-0.76838,-0.47046,1.09729,-0.55553,-0.04417,-0.206,-0.0981,-0.09987
54.34,0.82821,-0.3593,-0.00042,-0.5695,0.2407,-0,-0.0199,-1.2384,-0.78839,-1.69109,-0.18937,0.45071,0.08553,0.02311,1.12806,2.13393,0.08433,-0.66266,-0.41833,-0.2143,-2.99845,0.09147,2.96276,0.39956,-2.93155,-0.8596,-0.76827,-0.46796,1.10632,-0.55348,-0.04399,-0.20591,-0.09818,-0.09989
54.36,0.82981,-0.3624,-0.00375,-0.57008,0.23773,-0,-0.02064,-1.21975,-0.78275,-1.66009,-0.17131,0.41331,0.07632,0.01848,1.09627,2.29303,0.08358,-0.71862,-0.43947,-0.23682,-2.99845,0.09706,2.96276,0.40036,-2.93153,-0.77403,-0.76818,-0.46565,1.11443,-0.55215,-0.04389,-0.20587,-0.09828,-0.09992
54.38,0.82887,-0.36818,-0.00672,-0.56957,0.2368,-0,-0.02069,-1.20231,-0.7812,-1.62243,-0.15525,0.37984,0.06674,0.01616,1.06207,2.47835,0.08366,-0.77134,-0.45876,-0.25873,-2.99845,0.10381,2.96276,0.4009,-2.9315,-0.70379,-0.76808,-0.46359,1.1207,-0.55232,-0.04382,-0.206,-0.09826,-0.0998
54.4,0.83436,-0.36767,-0.01005,-0.57144,0.23072,-0,-0.02006,-1.18353,-0.76739,-1.60442,-0.14762,0.36352,0.05997,0.01655,1.03938,2.64418,0.08443,-0.80744,-0.47203,-0.27559,-2.99845,0.1075,2.96276,0.40176,-2.9315,-0.60601,-0.768,-0.46096,1.13047,-0.55011,-0.04384,-0.20582,-0.09843,-0.09998
54.42,0.85755,-0.34966,-0.01462,-0.5801,0.21035,-0,-0.01881,-1.16056,-0.72297,-1.63712,-0.15633,0.37939,0.0602,0.02,1.04549,2.71644,0.08597,-0.80669,-0.4739,-0.28172,-2.99845,0.1029,2.96276,0.40367,-2.93158,-0.43655,-0.76796,-0.45681,1.15111,-0.54027,-0.04403,-0.2047,-0.0992,-0.10108
54.44,0.88656,-0.32606,-0.01937,-0.59057,0.18712,-0,-0.01721,-1.1369,-0.67019,-1.6878,-0.16982,0.4053,0.06273,0.02494,1.06131,2.754,0.08779,-0.79082,-0.47073,-0.28338,-2.99845,0.09548,2.96276,0.40581,-2.93169,-0.25657,-0.76794,-0.45226,1.17493,-0.52869,-0.0443,-0.20333,-0.10012,-0.10245
54.46,0.91115,-0.30657,-0.02348,-0.59881,0.17015,-0,-0.01547,-1.11551,-0.62607,-1.72833,-0.17955,0.42505,0.06406,0.03023,1.07282,2.80714,0.08969,-0.77792,-0.46763,-0.28541,-2.99845,0.08981,2.96276,0.4075,-2.93178,-0.10568,-0.76791,-0.44829,1.19583,-0.51984,-0.04457,-0.20224,-0.10086,-0.10359
54.48,0.93798,-0.28541,-0.02757,-0.6069,0.15436,-0,-0.01373,-1.09364,-0.58619,-1.77188,-0.1882,0.44304,0.06546,0.03567,1.0853,2.86553,0.09187,-0.76558,-0.46449,-0.28765,-2.99845,0.08381,2.96276,0.40924,-2.93189,0.04474,-0.76789,-0.44446,1.22039,-0.50916,-0.04482,-0.201,-0.10174,-0.10498
54.5,0.95966,-0.26842,-0.03083,-0.6129,0.14401,-0,-0.01208,-1.07547,-0.54776,-1.8109,-0.19482,0.4587,0.06656,0.04129,1.09751,2.90672,0.09352,-0.74922,-0.45913,-0.28714,-2.99845,0.07855,2.96276,0.41048,-2.93198,0.1722,-0.76786,-0.44097,1.23762,-0.50352,-0.04508,-0.2002,-0.10229,-0.10589
54.52,0.96618,-0.26291,-0.03229,-0.6148,0.1446,-0,-0.01061,-1.06568,-0.50802,-1.83411,-0.198,0.47095,0.06674,0.04716,1.10705,2.90816,0.09378,-0.72449,-0.44935,-0.28095,-2.99845,0.07551,2.96276,0.41054,-2.93201,0.24647,-0.76782,-0.43813,1.23298,-0.51184,-0.0454,-0.20058,-0.10187,-0.10539
54.54,0.96753,-0.26149,-0.03301,-0.6146,0.1493,-0,-0.00946,-1.05902,-0.47144,-1.8517,-0.19967,0.4809,0.06664,0.0527,1.11593,2.89199,0.09351,-0.69754,-0.4383,-0.27265,-2.99845,0.07323,2.96276,0.4102,-2.93202,0.30267,-0.76776,-0.43557,1.22122,-0.52449,-0.04568,-0.20134,-0.10115,-0.10443
54.56,0.97123,-0.2586,-0.0339,-0.61408,0.1531,-0,-0.00873,-1.05136,-0.44122,-1.87043,-0.20087,0.48845,0.06645,0.05741,1.12457,2.88348,0.09349,-0.67542,-0.42921,-0.26583,-2.99845,0.07083,2.96276,0.41004,-2.93202,0.36689,-0.76769,-0.43305,1.21369,-0.53411,-0.04584,-0.20188,-0.10063,-0.10374
54.58,0.97493,-0.25474,-0.03492,-0.61528,0.15652,-0,-0.00838,-1.04332,-0.41264,-1.89146,-0.20162,0.49464,0.06609,0.06121,1.13249,2.88253,0.09366,-0.6587,-0.4225,-0.26091,-2.99845,0.06802,2.96276,0.40991,-2.93206,0.43149,-0.76768,-0.43061,1.20406,-0.54496,-0.04593,-0.20246,-0.10004,-0.1029
54.6,0.97799,-0.25357,-0.03546,-0.6124,0.16078,-0,-0.00839,-1.03713,-0.39282,-1.90574,-0.20291,0.49987,0.06583,0.06428,1.14034,2.86641,0.09353,-0.64146,-0.41557,-0.25442,-2.99845,0.06619,2.96276,0.40976,-2.93204,0.49424,-0.76755,-0.42831,1.19774,-0.55306,-0.04591,-0.20296,-0.09962,-0.1023
54.62,0.97972,-0.25961,-0.03484,-0.59824,0.16751,-0,-0.0087,-1.03498,-0.38861,-1.90203,-0.20571,0.5043,0.06592,0.06687,1.14909,2.80858,0.09255,-0.61657,-0.40521,-0.24204,-2.99845,0.06727,2.96276,0.40956,-2.93183,0.55485,-0.76707,-0.42627,1.20271,-0.55278,-0.0457,-0.20317,-0.09975,-0.10251
54.64,0.98105,-0.26799,-0.03382,-0.58114,0.17443,-0,-0.00921,-1.0345,-0.38989,-1.89193,-0.20989,0.50945,0.0662,0.06862,1.15775,2.73869,0.09137,-0.59255,-0.39536,-0.22866,-2.99845,0.06917,2.96276,0.40935,-2.93156,0.61409,-0.76648,-0.42436,1.21088,-0.54995,-0.04541,-0.2033,-0.10004,-0.10295
54.66,0.98321,-0.27445,-0.03314,-0.56754,0.1795,-0,-0.0098,-1.03329,-0.38909,-1.88561,-0.21533,0.51646,0.06652,0.06931,1.16576,2.68049,0.09056,-0.57585,-0.38908,-0.21823,-2.99845,0.07025,2.96276,0.40921,-2.93133,0.67611,-0.76597,-0.42246,1.21694,-0.54863,-0.04514,-0.20345,-0.10024,-0.10325
54.68,0.98445,-0.28197,-0.03265,-0.55407,0.1843,-0,-0.01035,-1.03183,-0.38708,-1.87859,-0.22232,0.52584,0.0669,0.06933,1.17455,2.61689,0.08994,-0.56088,-0.3838,-0.20761,-2.99845,0.07222,2.96276,0.40909,-2.93107,0.74411,-0.76541,-0.42062,1.22514,-0.54649,-0.0449,-0.20355,-0.1005,-0.10367
54.7,0.9879,-0.28693,-0.03207,-0.54342,0.18723,-0,-0.01077,-1.03136,-0.38711,-1.87297,-0.23157,0.53803,0.0676,0.06862,1.18117,2.5691,0.08941,-0.55288,-0.38165,-0.20039,-2.99845,0.07224,2.96276,0.40897,-2.93085,0.80649,-0.76496,-0.41891,1.22967,-0.54577,-0.04466,-0.20372,-0.10064,-0.1039
54.72,0.99791,-0.2845,-0.03111,-0.53888,0.18604,-0,-0.01098,-1.03248,-0.39257,-1.87229,-0.24282,0.55163,0.06877,0.06708,1.18211,2.56305,0.08898,-0.55845,-0.38552,-0.20121,-2.99845,0.0667,2.96276,0.40885,-2.93081,0.85005,-0.76483,-0.4173,1.22292,-0.54941,-0.04435,-0.20408,-0.10042,-0.10353
54.74,1.0099,-0.27964,-0.03006,-0.53661,0.18361,-0,-0.01083,-1.03457,-0.39924,-1.87304,-0.25605,0.56799,0.07026,0.06531,1.18098,2.57093,0.08861,-0.56833,-0.39116,-0.2047,-2.99845,0.05933,2.96276,0.40871,-2.93082,0.88617,-0.76481,-0.41585,1.21264,-0.55438,-0.04407,-0.20449,-0.1001,-0.10297
54.76,1.02042,-0.27604,-0.02922,-0.53394,0.18201,-0,-0.01027,-1.03656,-0.40328,-1.87326,-0.27031,0.58675,0.07181,0.06378,1.18084,2.57201,0.08837,-0.57564,-0.39546,-0.20678,-2.99845,0.05305,2.96276,0.40856,-2.9308,0.92693,-0.76475,-0.41449,1.20457,-0.55855,-0.04388,-0.20486,-0.09984,-0.10253
54.78,1.03206,-0.27219,-0.0285,-0.53091,0.18036,-0,-0.00941,-1.03659,-0.4066,-1.87431,-0.28159,0.60052,0.07281,0.06245,1.1812,2.57381,0.08834,-0.58236,-0.39948,-0.20879,-2.99845,0.04652,2.96276,0.4085,-2.93079,0.97475,-0.7647,-0.41294,1.19549,-0.56307,-0.04373,-0.20526,-0.09955,-0.10202
54.8,1.04131,-0.2686,-0.0278,-0.52913,0.17946,-0,-0.0083,-1.03995,-0.40845,-1.87447,-0.29578,0.62084,0.07471,0.06139,1.18063,2.57647,0.08827,-0.58798,-0.40248,-0.21054,-2.99845,0.04051,2.96276,0.4083,-2.93077,1.0123,-0.76464,-0.41188,1.18822,-0.56699,-0.04366,-0.2056,-0.09933,-0.10163
54.82,1.04383,-0.2659,-0.02703,-0.53055,0.18031,-0,-0.00703,-1.0537,-0.40749,-1.87151,-0.32122,0.66463,0.07951,0.06067,1.17752,2.57889,0.08784,-0.59162,-0.40357,-0.2116,-2.99845,0.03591,2.96276,0.4077,-2.9307,1.01763,-0.76452,-0.41211,1.18656,-0.56898,-0.0437,-0.20574,-0.09931,-0.1016
54.84,1.04398,-0.26354,-0.02628,-0.53282,0.18182,0,-0.00584,-1.0705,-0.40549,-1.86769,-0.34653,0.71187,0.08495,0.06017,1.17364,2.58177,0.08743,-0.59414,-0.4038,-0.21235,-2.99845,0.03188,2.96276,0.40702,-2.93063,1.01217,-0.76438,-0.41271,1.1867,-0.57038,-0.04377,-0.20584,-0.09936,-0.10169
54.86,1.04516,-0.26128,-0.02562,-0.53391,0.18317,0,-0.00492,-1.08444,-0.40354,-1.86457,-0.36316,0.74646,0.08929,0.05982,1.1706,2.5839,0.08732,-0.59576,-0.40382,-0.21278,-2.99845,0.02784,2.96276,0.40649,-2.93059,1.01487,-0.76426,-0.41292,1.18601,-0.57209,-0.04382,-0.20597,-0.09937,-0.10171
54.88,1.04676,-0.25862,-0.02499,-0.53514,0.18432,0,-0.00431,-1.10043,-0.40121,-1.86108,-0.37829,0.78326,0.09406,0.05959,1.16739,2.58591,0.08719,-0.59653,-0.40366,-0.21289,-2.99845,0.02335,2.96276,0.40597,-2.93054,1.01596,-0.76403,-0.41311,1.18553,-0.5735,-0.04386,-0.20605,-0.0994,-0.10178
54.9,1.04728,-0.25699,-0.02442,-0.53516,0.18572,0,-0.00403,-1.11163,-0.39914,-1.85846,-0.3837,0.80321,0.09723,0.05946,1.16501,2.58727,0.08738,-0.59679,-0.40322,-0.21287,-2.99845,0.02006,2.96276,0.4056,-2.93061,1.02201,-0.76396,-0.41309,1.1851,-0.57525,-0.04386,-0.20622,-0.09941,-0.10178
54.92,1.04488,-0.2582,-0.0239,-0.53211,0.18802,0,-0.0041,-1.1089,-0.3981,-1.85807,-0.36818,0.77801,0.096,0.05938,1.16481,2.58704,0.08832,-0.5968,-0.40232,-0.21289,-2.99845,0.01998,2.96276,0.4055,-2.93095,1.04259,-0.7644,-0.41257,1.18417,-0.5784,-0.0438,-0.20671,-0.0993,-0.10156
54.94,1.04157,-0.26032,-0.02343,-0.52811,0.19037,0,-0.00449,-1.10148,-0.39736,-1.85852,-0.34572,0.73861,0.09344,0.05934,1.16536,2.58623,0.08942,-0.59656,-0.40135,-0.21287,-2.99845,0.021,2.96276,0.4055,-2.93142,1.06771,-0.76497,-0.4119,1.18327,-0.58183,-0.04372,-0.20727,-0.09917,-0.10128
54.96,1.03914,-0.2618,-0.02298,-0.52465,0.19208,0,-0.00514,-1.09647,-0.39641,-1.85869,-0.32693,0.70828,0.09176,0.05935,1.16558,2.58559,0.09023,-0.59609,-0.4006,-0.21271,-2.99845,0.02135,2.96276,0.40549,-2.93193,1.09062,-0.76539,-0.41127,1.18249,-0.58484,-0.04366,-0.20774,-0.09906,-0.10105
54.98,1.03616,-0.26362,-0.02249,-0.52098,0.19387,0,-0.00601,-1.09085,-0.39557,-1.85809,-0.30772,0.67535,0.08928,0.05939,1.16579,2.58483,0.09094,-0.59546,-0.39979,-0.21252,-2.99845,0.02181,2.96276,0.40542,-2.93256,1.11266,-0.76584,-0.41061,1.18104,-0.5884,-0.04362,-0.20829,-0.09891,-0.10076
55,1.03456,-0.26464,-0.02212,-0.51775,0.19475,0,-0.00705,-1.08565,-0.39459,-1.85887,-0.28972,0.64735,0.08781,0.05944,1.16608,2.58413,0.09141,-0.59482,-0.39929,-0.21228,-2.99845,0.02197,2.96276,0.40544,-2.93323,1.13414,-0.76608,-0.41,1.18074,-0.59083,-0.0436,-0.20866,-0.09883,-0.10057
55.02,1.03694,-0.26342,-0.02203,-0.51577,0.19349,0,-0.0082,-1.0831,-0.39313,-1.86414,-0.27628,0.63694,0.0902,0.05952,1.16663,2.58372,0.09148,-0.59431,-0.39966,-0.21194,-2.99845,0.02125,2.96276,0.40572,-2.9338,1.15761,-0.7658,-0.4095,1.184,-0.58995,-0.04362,-0.20856,-0.09893,-0.10073
55.04,1.04059,-0.2614,-0.02203,-0.51417,0.19161,0,-0.00936,-1.08091,-0.39158,-1.87063,-0.26351,0.62929,0.09326,0.05961,1.16722,2.58341,0.09136,-0.59385,-0.40019,-0.2116,-2.99845,0.02021,2.96276,0.40603,-2.93438,1.17868,-0.76532,-0.40906,1.18829,-0.5881,-0.04366,-0.20831,-0.09908,-0.101
55.06,1.04349,-0.25967,-0.02195,-0.51235,0.1903,0,-0.01042,-1.07813,-0.39022,-1.87584,-0.24982,0.61591,0.09493,0.05969,1.16764,2.5831,0.09122,-0.59336,-0.40038,-0.21129,-2.99845,0.01919,2.96276,0.40618,-2.93502,1.19515,-0.7649,-0.40862,1.19171,-0.58705,-0.04372,-0.20816,-0.09918,-0.10119
55.08,1.04664,-0.258,-0.02186,-0.51056,0.18921,0,-0.0113,-1.07711,-0.38899,-1.88279,-0.23968,0.61029,0.09789,0.05978,1.16824,2.58273,0.09113,-0.5929,-0.40062,-0.21097,-2.99845,0.01833,2.96276,0.40629,-2.93563,1.21515,-0.76461,-0.40813,1.19582,-0.58583,-0.04377,-0.20801,-0.0993,-0.10144
55.1,1.0493,-0.25595,-0.02173,-0.50866,0.18841,0,-0.01195,-1.073,-0.38787,-1.8863,-0.22626,0.59169,0.0979,0.05987,1.16842,2.58258,0.09094,-0.59246,-0.4005,-0.21072,-2.99845,0.01698,2.96276,0.40624,-2.93603,1.21589,-0.76421,-0.40772,1.19839,-0.5853,-0.04384,-0.2079,-0.09936,-0.10157
55.12,1.0506,-0.25318,-0.0215,-0.50655,0.18797,0,-0.01232,-1.05971,-0.38681,-1.87946,-0.20061,0.53318,0.0894,0.05997,1.16739,2.58302,0.09046,-0.592,-0.39949,-0.21063,-2.99845,0.01432,2.96276,0.40594,-2.93599,1.17764,-0.76334,-0.40752,1.19669,-0.58653,-0.04394,-0.20789,-0.09924,-0.10138
55.14,1.0514,-0.25005,-0.02124,-0.50432,0.18786,0,-0.01233,-1.04392,-0.38588,-1.86948,-0.17488,0.47025,0.0787,0.06007,1.16602,2.58365,0.08998,-0.59158,-0.39832,-0.21059,-2.99845,0.01121,2.96276,0.40551,-2.93529,1.11865,-0.76259,-0.40736,1.1935,-0.5884,-0.04405,-0.20793,-0.09905,-0.10107
55.16,1.05229,-0.24702,-0.02099,-0.50203,0.18806,0,-0.01194,-1.03061,-0.38511,-1.86177,-0.15755,0.42646,0.07055,0.06015,1.16494,2.58416,0.08973,-0.59122,-0.39752,-0.21054,-2.99845,0.00839,2.96276,0.40508,-2.93409,1.05956,-0.76231,-0.40711,1.19102,-0.59006,-0.04414,-0.20799,-0.0989,-0.10082
55.18,1.05345,-0.24419,-0.0207,-0.49988,0.18828,0,-0.01126,-1.01675,-0.38424,-1.85254,-0.14244,0.38677,0.06205,0.06023,1.16367,2.58481,0.08956,-0.59094,-0.39688,-0.21051,-2.99845,0.00542,2.96276,0.40479,-2.93198,1.0209,-0.76218,-0.40686,1.18873,-0.59154,-0.04422,-0.20799,-0.09877,-0.10059
55.2,1.05395,-0.24086,-0.02045,-0.4974,0.18907,0,-0.01036,-1.00544,-0.38379,-1.84636,-0.1355,0.36502,0.05608,0.06029,1.16286,2.58521,0.08964,-0.59073,-0.39658,-0.21046,-2.99845,0.00272,2.96276,0.40434,-2.92797,0.93196,-0.76351,-0.40648,1.18598,-0.59337,-0.04429,-0.20811,-0.09862,-0.10031
55.22,1.05264,-0.23636,-0.02028,-0.49398,0.19114,-0,-0.0093,-1.00048,-0.38444,-1.84927,-0.14405,0.37677,0.05635,0.06035,1.16333,2.58484,0.09018,-0.59053,-0.39681,-0.21033,-2.99845,0.00098,2.96276,0.40336,-2.92466,0.72488,-0.76636,-0.40581,1.18208,-0.59617,-0.04437,-0.20857,-0.09837,-0.09985
