T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.18,-0.00092,0.02009,0.00105,0.00242,-0.00931,-0,0.02156,0.01575,-0.00456,-0.06219,0.04938,0.02934,0.00175,0.00076,0.00186,-0.00581,0.00628,-0.00845,-0.00415,-0.00123,0,-0.0012,0,0.00369,0.02578,-0.00738,0.03792,0.36093,0.01927,-0.04131,-0.00122,0,-3e-05,0
58.2,0.04235,0.02252,0.00101,0.00135,-0.01028,-0,0.00803,0.01286,-0.00351,-0.05308,0.05294,0.03262,0.00187,0.00017,0.00051,0.00467,0.00281,-0.00249,-0.00208,-0.00038,0,-0.00076,0,0.00335,0.02427,-0.00805,0.03304,0.33546,0.01942,-0.04149,-0.00071,-0.00018,-1e-05,0
58.22,0.09268,0.02534,0.00096,-0.00028,-0.01009,-0,-0.00101,0.00805,-0.00179,-0.04771,0.04975,0.03188,0.00169,-0.00024,0.00084,0.01083,-0.00091,0.00131,-0.00038,0.00015,0,-0.00017,0,0.00303,0.02391,-0.00892,0.02742,0.30115,0.01856,-0.03956,-0.00027,-0.00034,1e-05,0
58.24,0.15009,0.02836,0.00089,-0.00255,-0.00798,-0,-0.0054,0.00127,0.00082,-0.04699,0.03797,0.02644,0.00122,-0.00051,0.00264,0.01364,-0.00516,0.00357,0.00127,0.00045,0,0.00056,0,0.00275,0.02462,-0.00998,0.02109,0.26044,0.01716,-0.03671,0.00013,-0.00046,3e-05,0
58.26,0.21525,0.0312,0.00082,-0.0055,-0.00291,-0,-0.00584,-0.00709,0.00463,-0.05193,0.01759,0.0165,0.00049,-0.00069,0.00564,0.01397,-0.01017,0.0049,0.00314,0.00059,0,0.00142,0,0.0025,0.02603,-0.01122,0.01407,0.21511,0.01558,-0.03393,0.0005,-0.00055,5e-05,0
58.28,0.28901,0.03328,0.00083,-0.00909,0.00641,-0,-0.00397,-0.01624,0.00995,-0.06364,-0.00906,0.00339,-0.00042,-0.00081,0.00944,0.01259,-0.01609,0.00584,0.00545,0.00066,-0,0.00235,-0,0.00226,0.02746,-0.01261,0.0065,0.1665,0.01412,-0.03207,0.00085,-0.00063,7e-05,1e-05
58.3,0.37206,0.03372,0.00102,-0.01327,0.02143,-0,-0.00219,-0.02478,0.01721,-0.08328,-0.03836,-0.01079,-0.00141,-0.00091,0.01354,0.01015,-0.02295,0.00685,0.00831,0.0007,-0,0.0033,-0,0.00196,0.028,-0.0141,-0.00142,0.11577,0.01303,-0.03174,0.0012,-0.0007,0.0001,1e-05
58.32,0.46522,0.03164,0.00157,-0.01814,0.04352,-0,-0.00319,-0.03092,0.02712,-0.11201,-0.06415,-0.02332,-0.00235,-0.00103,0.01747,0.00712,-0.03075,0.00833,0.01182,0.00077,-1e-05,0.00418,-0,0.00155,0.02669,-0.01565,-0.00941,0.06362,0.01249,-0.03331,0.00154,-0.00078,0.00014,1e-05
58.34,0.57026,0.02662,0.0026,-0.02367,0.07367,-0,-0.00923,-0.03363,0.03988,-0.15083,-0.08356,-0.03227,-0.00319,-0.00117,0.02079,0.00385,-0.03954,0.01062,0.01604,0.00091,-1e-05,0.00493,-0,0.00097,0.02271,-0.0173,-0.01741,0.00968,0.01259,-0.0369,0.00189,-0.00089,0.00018,1e-05
58.36,0.69,0.01877,0.00424,-0.0297,0.11218,-0,-0.02163,-0.03266,0.05515,-0.20034,-0.09761,-0.03696,-0.00392,-0.00136,0.02327,0.00051,-0.04952,0.01395,0.021,0.00115,-1e-05,0.00549,-0,0.00018,0.01569,-0.01918,-0.02572,-0.0477,0.01332,-0.04224,0.00226,-0.00102,0.00023,1e-05
58.38,0.82746,0.00867,0.00655,-0.03582,0.15892,-0,-0.04056,-0.02811,0.07253,-0.26058,-0.10629,-0.03747,-0.00455,-0.00159,0.0249,-0.00287,-0.06092,0.01851,0.02672,0.00151,-1e-05,0.00583,-0,-0.00083,0.00581,-0.02154,-0.03487,-0.11112,0.01452,-0.04874,0.00268,-0.00118,0.00028,1e-05
58.4,0.98485,-0.0026,0.00944,-0.04362,0.20955,-0,-0.06514,-0.02068,0.09088,-0.32974,-0.11252,-0.03486,-0.00514,-0.00185,0.02576,-0.00634,-0.07397,0.02436,0.03312,0.00202,-1e-05,0.00596,-0,-0.00205,-0.00622,-0.02467,-0.0456,-0.18344,0.01597,-0.05537,0.00317,-0.00135,0.00034,2e-05
58.42,1.16317,-0.01383,0.01263,-0.05647,0.2558,-0,-0.09379,-0.01125,0.10818,-0.40459,-0.12055,-0.03034,-0.00575,-0.00212,0.02598,-0.01001,-0.08874,0.03146,0.04007,0.00266,-1e-05,0.00591,-0,-0.00343,-0.01933,-0.02886,-0.05868,-0.26671,0.01743,-0.061,0.00374,-0.00152,0.00039,2e-05
58.44,1.36203,-0.02414,0.01597,-0.07458,0.28577,-0,-0.12491,-0.00031,0.12266,-0.48326,-0.12869,-0.02411,-0.00636,-0.00237,0.02561,-0.01395,-0.10507,0.03965,0.04732,0.00343,-1e-05,0.00564,-0,-0.0049,-0.03244,-0.03423,-0.07436,-0.36084,0.01868,-0.06497,0.0044,-0.00167,0.00043,3e-05
58.46,1.57904,-0.03322,0.01934,-0.09689,0.2617,-0,-0.15708,0.01207,0.13295,-0.5645,-0.13431,-0.01531,-0.00689,-0.0026,0.02446,-0.01815,-0.12244,0.04862,0.05457,0.00431,-0,0.00511,-0,-0.00635,-0.04468,-0.0407,-0.09229,-0.46237,0.01964,-0.06729,0.00513,-0.0018,0.00047,3e-05
58.48,1.80778,-0.04116,0.02257,-0.12217,0.24063,-0,-0.18892,0.02627,0.13726,-0.64603,-0.1379,-0.00198,-0.00725,-0.0028,0.02213,-0.0225,-0.1398,0.05784,0.06136,0.00524,-0,0.00433,-0,-0.00762,-0.05529,-0.04788,-0.11168,-0.56337,0.0205,-0.0685,0.0059,-0.00192,0.00049,3e-05
58.5,2.03582,-0.04816,0.02516,-0.15764,0.2164,-0,-0.21937,0.04282,0.13648,-0.72265,-0.13211,0.01896,-0.00722,-0.00289,0.01803,-0.0267,-0.15551,0.0666,0.06711,0.00617,-0,0.00332,-0,-0.00854,-0.06352,-0.05502,-0.13002,-0.65158,0.02154,-0.0698,0.00664,-0.00206,0.0005,4e-05
58.52,2.24684,-0.0543,0.0264,-0.2148,0.18178,-0,-0.24724,0.06155,0.13275,-0.78844,-0.10845,0.04932,-0.00656,-0.00281,0.01149,-0.03038,-0.16759,0.07415,0.07118,0.007,-0,0.00211,-0,-0.00891,-0.06867,-0.06115,-0.14377,-0.71372,0.02302,-0.07255,0.00728,-0.00222,0.00051,4e-05
58.54,2.42683,-0.05956,0.02626,-0.2846,0.14484,-0,-0.26929,0.08221,0.12358,-0.84427,-0.0732,0.08882,-0.00519,-0.0026,0.00199,-0.03324,-0.17453,0.07952,0.07284,0.00766,-0,0.0007,-0,-0.00859,-0.07043,-0.06572,-0.15212,-0.74076,0.02501,-0.07712,0.00775,-0.00241,0.00051,5e-05
58.56,2.56384,-0.0636,0.02501,-0.35446,0.11254,-0,-0.28109,0.10381,0.10825,-0.89455,-0.02971,0.13472,-0.00321,-0.00235,-0.01072,-0.03514,-0.17543,0.08198,0.07155,0.00807,-0,-0.00089,-0,-0.0075,-0.06884,-0.06859,-0.15547,-0.73167,0.02716,-0.08286,0.008,-0.00263,0.00052,5e-05
58.58,2.64561,-0.06581,0.02275,-0.4245,0.08277,-0,-0.27783,0.12264,0.09087,-0.94341,0.0199,0.17679,-0.00083,-0.00204,-0.02646,-0.03596,-0.17002,0.08118,0.06705,0.0082,-0,-0.0026,-0,-0.00579,-0.06428,-0.06979,-0.15364,-0.6943,0.02867,-0.08816,0.00799,-0.00284,0.00053,5e-05
58.6,2.66048,-0.0653,0.01902,-0.48926,0.05293,-0,-0.25262,0.13743,0.06989,-0.9963,0.06824,0.20707,0.00149,-0.00174,-0.04456,-0.03573,-0.15873,0.07691,0.05924,0.00801,0,-0.00426,0,-0.00371,-0.05755,-0.06979,-0.14834,-0.64426,0.02832,-0.0898,0.00772,-0.00299,0.00054,6e-05
58.62,2.59827,-0.06128,0.01313,-0.5428,0.02036,-0,-0.19869,0.14883,0.04477,-1.05776,0.11921,0.22191,0.00356,-0.00149,-0.0639,-0.03452,-0.14239,0.06913,0.04817,0.0075,0,-0.00562,0,-0.00159,-0.04952,-0.06923,-0.1417,-0.60038,0.02485,-0.08413,0.0072,-0.00302,0.00055,6e-05
58.64,2.45397,-0.05306,0.00603,-0.58414,-0.01328,0,-0.11303,0.15062,0.0247,-1.13139,0.1552,0.20263,0.00506,-0.00128,-0.0833,-0.03245,-0.12207,0.05797,0.0341,0.00664,0,-0.00652,0,0.00023,-0.0406,-0.06857,-0.13428,-0.57817,0.0176,-0.06957,0.00639,-0.00289,0.00056,7e-05
58.66,2.23039,-0.04061,-0.00123,-0.61227,-0.04621,-0,0.00391,0.13838,0.01255,-1.22135,0.15272,0.13961,0.00557,-0.0011,-0.10158,-0.02973,-0.09902,0.04364,0.01737,0.00544,0,-0.00694,0,0.00156,-0.03073,-0.06818,-0.12659,-0.58556,0.00655,-0.0462,0.00528,-0.00256,0.00057,7e-05
58.68,1.93895,-0.02452,-0.00875,-0.62721,-0.0802,-0,0.14659,0.11552,0.00495,-1.32853,0.1163,0.04515,0.00527,-0.00094,-0.11728,-0.02662,-0.07477,0.02651,-0.00146,0.00392,0,-0.0068,0,0.00234,-0.01944,-0.06836,-0.1195,-0.62184,-0.00755,-0.01568,0.00394,-0.00205,0.00057,7e-05
58.7,1.6036,-0.00574,-0.01542,-0.62514,-0.11441,-0,0.30448,0.08425,0.00231,-1.44754,0.05019,-0.06662,0.00428,-0.00086,-0.12866,-0.02349,-0.05137,0.00714,-0.02151,0.00213,0,-0.00623,0,0.00262,-0.00588,-0.06922,-0.11349,-0.6783,-0.02327,0.01812,0.00241,-0.00138,0.00057,6e-05
58.72,1.25149,0.01366,-0.01992,-0.60455,-0.14817,-0,0.46715,0.05007,0.00312,-1.57153,-0.02042,-0.15949,0.00294,-0.00093,-0.13394,-0.02071,-0.0309,-0.01361,-0.04161,0.00012,0,-0.00542,0,0.00251,0.01081,-0.07076,-0.10883,-0.74155,-0.03887,0.05142,0.00082,-0.00061,0.00057,6e-05
58.74,0.90175,0.03151,-0.02252,-0.57297,-0.18248,-0,0.62244,0.02166,0.00377,-1.7001,-0.06766,-0.21473,0.00192,-0.00113,-0.13176,-0.01852,-0.01502,-0.03486,-0.06075,-0.00202,1e-05,-0.00439,0,0.00216,0.03106,-0.0729,-0.10549,-0.79875,-0.05267,0.08067,-0.00067,0.0002,0.00056,5e-05
58.76,0.56832,0.04659,-0.02343,-0.53621,-0.21821,-0,0.75948,0.00212,0.00388,-1.833,-0.09251,-0.24472,0.00145,-0.0014,-0.12147,-0.01697,-0.00472,-0.05592,-0.07822,-0.00424,1e-05,-0.00322,0,0.00167,0.05463,-0.07545,-0.10322,-0.84029,-0.06339,0.10294,-0.00196,0.00101,0.00055,5e-05
58.78,0.26142,0.05762,-0.02224,-0.4962,-0.25693,-0,0.87315,-0.00908,0.00482,-1.96903,-0.0981,-0.25325,0.00152,-0.00178,-0.10331,-0.01599,-0.00029,-0.07605,-0.09331,-0.00644,1e-05,-0.00199,0,0.00109,0.08015,-0.0781,-0.1017,-0.85997,-0.0704,0.11743,-0.00296,0.00176,0.00054,4e-05
58.8,-0.01233,0.06423,-0.01885,-0.45299,-0.29288,-0,0.96124,-0.01414,0.00715,-2.09248,-0.09409,-0.25194,0.00208,-0.00223,-0.07852,-0.01533,-0.00143,-0.09409,-0.10512,-0.00852,1e-05,-0.00073,0,0.00043,0.10557,-0.08037,-0.10038,-0.85493,-0.07282,0.12415,-0.0036,0.0024,0.00052,4e-05
58.82,-0.24854,0.06719,-0.01359,-0.40773,-0.31986,-0,1.0233,-0.01643,0.01044,-2.185,-0.09052,-0.25199,0.00307,-0.00265,-0.04887,-0.01467,-0.00735,-0.10866,-0.11271,-0.01034,1e-05,0.00047,0,-0.00034,0.12868,-0.0817,-0.0986,-0.82472,-0.06999,0.1239,-0.00382,0.00287,0.00049,3e-05
58.84,-0.44624,0.06658,-0.00731,-0.36557,-0.34359,-0,1.05775,-0.01863,0.01407,-2.25207,-0.08501,-0.24942,0.00428,-0.00304,-0.01614,-0.01374,-0.01683,-0.11926,-0.11593,-0.01182,1e-05,0.00151,0,-0.00126,0.14694,-0.08168,-0.09574,-0.7702,-0.06287,0.11874,-0.00357,0.00314,0.00045,3e-05
58.86,-0.60828,0.06289,-0.00085,-0.32961,-0.36876,0,1.06389,-0.0225,0.01738,-2.29558,-0.07648,-0.24102,0.00546,-0.00339,0.01763,-0.01232,-0.02821,-0.126,-0.11523,-0.0129,0,0.00232,0,-0.00234,0.15857,-0.07999,-0.09117,-0.6937,-0.05263,0.11073,-0.00284,0.00319,0.00039,3e-05
58.88,-0.73973,0.05751,0.00498,-0.29991,-0.38954,0,1.04398,-0.02893,0.01941,-2.30467,-0.06773,-0.22817,0.00648,-0.00361,0.04996,-0.01032,-0.03933,-0.12901,-0.11122,-0.01357,0,0.00285,0,-0.0036,0.16343,-0.07638,-0.08429,-0.5994,-0.04004,0.10162,-0.00165,0.00305,0.00032,2e-05
58.9,-0.84674,0.05238,0.00918,-0.27691,-0.35031,0,1.00074,-0.03739,0.01987,-2.27212,-0.05988,-0.21325,0.00718,-0.00368,0.07803,-0.00776,-0.04754,-0.12898,-0.10533,-0.01385,-0,0.00309,-0,-0.00502,0.1618,-0.07074,-0.07441,-0.49364,-0.02659,0.09322,-8e-05,0.00277,0.00023,2e-05
58.92,-0.93587,0.049,0.0107,-0.26143,-0.30463,0,0.93863,-0.0463,0.01892,-2.19035,-0.05369,-0.19862,0.0075,-0.0036,0.09909,-0.00474,-0.05005,-0.12675,-0.09921,-0.01375,-0,0.0031,-0,-0.00656,0.15446,-0.06313,-0.06111,-0.3848,-0.01357,0.08714,0.00176,0.00239,0.00015,1e-05
58.94,-1.0137,0.04758,0.00933,-0.25427,-0.26001,0,0.86366,-0.0546,0.01637,-2.05441,-0.04998,-0.18385,0.00746,-0.00332,0.11052,-0.00141,-0.04474,-0.12278,-0.09383,-0.01332,-1e-05,0.00296,-0,-0.00823,0.14276,-0.05402,-0.04532,-0.28281,-0.00168,0.08458,0.00381,0.00199,6e-05,-0
58.96,-1.08699,0.04787,0.00569,-0.25637,-0.22051,0,0.78525,-0.06182,0.01217,-1.86356,-0.04903,-0.16909,0.00707,-0.00285,0.11053,0.00202,-0.03054,-0.11742,-0.08989,-0.01261,-1e-05,0.0028,-0,-0.01008,0.12771,-0.04428,-0.02854,-0.19916,0.00842,0.08588,0.00599,0.0016,-2e-05,-1e-05
58.98,-1.16232,0.0497,0.00065,-0.26874,-0.18543,-0,0.71885,-0.06745,0.00645,-1.62357,-0.05088,-0.15603,0.00635,-0.00219,0.09868,0.00529,-0.00755,-0.11104,-0.08792,-0.01164,-1e-05,0.0027,-0,-0.01219,0.10995,-0.03516,-0.01304,-0.14763,0.01628,0.09031,0.00821,0.00124,-0.0001,-2e-05
59,-1.24514,0.05346,-0.00431,-0.29292,-0.15384,0,0.68073,-0.07165,-0.00085,-1.355,-0.05516,-0.14514,0.00527,-0.00156,0.07521,0.00806,0.02289,-0.10383,-0.08793,-0.01046,-0,0.0026,-0,-0.01455,0.08999,-0.02858,-0.00224,-0.14404,0.02166,0.09652,0.01038,0.00093,-0.00017,-2e-05
59.02,-1.33748,0.05974,-0.00743,-0.33027,-0.12479,0,0.69079,-0.07523,-0.00973,-1.08132,-0.06123,-0.13632,0.00386,-0.00107,0.04124,0.00997,0.05864,-0.09593,-0.08967,-0.00909,-0,0.00237,-0,-0.01706,0.0684,-0.0265,0.00077,-0.20268,0.02444,0.10269,0.01236,0.00067,-0.00023,-3e-05
59.04,-1.43418,0.06742,-0.00751,-0.38179,-0.09775,0,0.77458,-0.07899,-0.02026,-0.82158,-0.0686,-0.12984,0.0022,-0.00057,-0.00129,0.0107,0.09727,-0.08737,-0.09274,-0.00755,0,0.00209,0,-0.01974,0.04582,-0.03019,-0.00678,-0.33028,0.02482,0.10669,0.01406,0.00045,-0.00028,-3e-05
59.06,-1.52128,0.07566,-0.00368,-0.44719,-0.07193,0,0.95098,-0.08408,-0.03262,-0.59371,-0.07676,-0.12557,0.00038,-6e-05,-0.05032,0.01003,0.13632,-0.07809,-0.09659,-0.00587,0,0.00176,0,-0.0225,0.02297,-0.04009,-0.02643,-0.52136,0.02322,0.10666,0.01543,0.00025,-0.00033,-4e-05
59.08,-1.57522,0.08512,0.0042,-0.52284,-0.04624,0,1.22485,-0.09203,-0.04682,-0.41152,-0.08501,-0.12289,-0.00153,0.00043,-0.10321,0.00788,0.173,-0.06807,-0.10051,-0.00408,0,0.00133,0,-0.02498,0.00083,-0.05577,-0.05782,-0.75566,0.02025,0.10123,0.01642,6e-05,-0.00036,-4e-05
59.1,-1.56188,0.09411,0.01532,-0.60895,-0.0202,0,1.59379,-0.10451,-0.06309,-0.28108,-0.09234,-0.1212,-0.00342,0.00084,-0.15615,0.0043,0.20431,-0.05744,-0.10359,-0.00225,1e-05,0.00095,0,-0.02691,-0.01921,-0.07533,-0.09701,-0.9991,0.01688,0.08956,0.01701,-0.00015,-0.00037,-4e-05
59.12,-1.44495,0.1003,0.02857,-0.7074,0.00621,0,2.04903,-0.12352,-0.08157,-0.2054,-0.09796,-0.11995,-0.0051,0.00108,-0.20453,-0.00061,0.22725,-0.04626,-0.10474,-0.00043,1e-05,0.00068,0,-0.02805,-0.03563,-0.0958,-0.13521,-1.21182,0.01398,0.07134,0.01718,-0.00042,-0.00037,-4e-05
59.14,-1.19926,0.10469,0.04203,-0.80669,0.03272,0,2.57182,-0.14923,-0.1021,-0.18509,-0.10113,-0.1181,-0.00644,0.00117,-0.24511,-0.00673,0.23888,-0.03425,-0.10294,0.00135,1e-05,0.00042,0,-0.02784,-0.04767,-0.11499,-0.16778,-1.36077,0.01197,0.04677,0.01694,-0.00075,-0.00035,-3e-05
59.16,-0.81705,0.10785,0.05313,-0.89421,0.05844,0,3.13782,-0.18096,-0.12409,-0.21716,-0.10145,-0.1145,-0.00733,0.0012,-0.27626,-0.014,0.23719,-0.02093,-0.09707,0.00307,0,0.00017,0,-0.02594,-0.0558,-0.13148,-0.19383,-1.42796,0.01086,0.01732,0.0163,-0.00117,-0.00032,-3e-05
59.18,-0.31186,0.10798,0.05899,-0.96589,0.08206,0,3.71578,-0.22086,-0.14523,-0.2965,-0.09974,-0.10823,-0.00766,0.00125,-0.29675,-0.02231,0.22164,-0.00571,-0.08598,0.00473,0,2e-05,0,-0.02253,-0.06143,-0.14371,-0.21076,-1.41171,0.01023,-0.01407,0.01524,-0.00167,-0.00027,-2e-05
59.2,0.28068,0.10447,0.06062,-1.0157,0.10096,0,4.27295,-0.25865,-0.17051,-0.41436,-0.09193,-0.09685,-0.00726,0.00128,-0.30676,-0.03151,0.19264,0.01205,-0.06847,0.00634,-0,-3e-05,-0,-0.01799,-0.06696,-0.15021,-0.21639,-1.3245,0.00935,-0.04306,0.01383,-0.00222,-0.00021,-1e-05
59.22,0.91132,0.09727,0.06196,-1.03878,0.11182,0,4.77421,-0.27426,-0.20926,-0.55583,-0.07347,-0.07764,-0.00601,0.00121,-0.30707,-0.04132,0.15159,0.03282,-0.04356,0.0079,-0,6e-05,-0,-0.01287,-0.07507,-0.14971,-0.20889,-1.18706,0.00745,-0.06431,0.01213,-0.0028,-0.00016,-1e-05
59.24,1.53284,0.08526,0.06029,-1.03154,0.11394,0,5.17761,-0.27248,-0.25658,-0.70738,-0.05035,-0.05106,-0.00414,0.00115,-0.29791,-0.05141,0.10059,0.05662,-0.01122,0.0094,-1e-05,0.0003,-0,-0.00776,-0.08738,-0.14237,-0.19063,-1.02036,0.00387,-0.07414,0.01007,-0.00335,-0.0001,-0
59.26,2.10881,0.06873,0.0523,-0.99261,0.10806,0,5.44937,-0.26514,-0.3043,-0.85763,-0.02465,-0.01657,-0.00197,0.00115,-0.27993,-0.06129,0.04266,0.08274,0.02771,0.01077,-1e-05,0.00078,-0,-0.00316,-0.10411,-0.12909,-0.16492,-0.84182,-0.00163,-0.07126,0.00768,-0.00384,-5e-05,1e-05
59.28,2.60853,0.05001,0.03943,-0.9263,0.09478,0,5.56228,-0.25219,-0.34957,-0.98997,0.00516,0.02485,0.00024,0.00115,-0.25451,-0.07028,-0.01793,0.10911,0.07066,0.01193,-1e-05,0.00157,-0,0.00047,-0.12415,-0.11092,-0.13303,-0.66563,-0.0089,-0.05591,0.00513,-0.00421,-2e-05,1e-05
59.3,3.0068,0.03001,0.02466,-0.83242,0.07771,-0,5.52994,-0.22649,-0.39824,-1.08686,0.03721,0.06938,0.00223,0.00114,-0.22412,-0.0774,-0.07544,0.13333,0.1139,0.0127,-1e-05,0.0029,-0,0.00273,-0.14421,-0.09065,-0.10145,-0.50332,-0.01759,-0.03059,0.00262,-0.00439,1e-05,1e-05
59.32,3.28418,0.00998,0.01146,-0.71564,0.0601,-0,5.37661,-0.17716,-0.4564,-1.13065,0.0785,0.11608,0.00391,0.00111,-0.19123,-0.08147,-0.1233,0.15328,0.15432,0.01286,-1e-05,0.0053,-0,0.00329,-0.15982,-0.07099,-0.07453,-0.36345,-0.02739,0.00151,0.00043,-0.0043,2e-05,1e-05
59.34,3.42462,-0.00579,-0.00108,-0.59271,0.04226,-0,5.06412,-0.11771,-0.50531,-1.12114,0.12129,0.15359,0.00513,0.00106,-0.15691,-0.0814,-0.15684,0.16519,0.1867,0.01238,-1e-05,0.00889,-0,0.00211,-0.16851,-0.05303,-0.05001,-0.24958,-0.0376,0.03719,-0.00117,-0.00394,1e-05,1e-05
59.36,3.42536,-0.01531,-0.01308,-0.47434,0.02549,-0,4.58437,-0.06622,-0.53152,-1.06887,0.14778,0.16756,0.00574,0.00099,-0.12211,-0.07625,-0.17436,0.16674,0.20658,0.01135,-0,0.01339,-0,-0.00053,-0.16938,-0.03773,-0.02798,-0.15875,-0.04711,0.07249,-0.00213,-0.00331,-1e-05,0
59.38,3.29974,-0.01977,-0.02117,-0.36399,0.01174,-0,3.98379,-0.02277,-0.539,-0.97957,0.15543,0.15619,0.0058,0.00085,-0.08804,-0.0652,-0.17643,0.15936,0.21402,0.00989,-0,0.01865,-0,-0.00403,-0.16227,-0.02584,-0.00987,-0.08195,-0.05488,0.10284,-0.00256,-0.00251,-3e-05,-1e-05
59.4,3.06927,-0.0203,-0.025,-0.26464,0.00222,-0,3.2856,0.00886,-0.52931,-0.88549,0.14017,0.1199,0.00552,0.00067,-0.05562,-0.04773,-0.1661,0.14512,0.20979,0.0083,-0,0.02366,-0,-0.0075,-0.14909,-0.01737,0.00424,-0.00598,-0.05921,0.12365,-0.0027,-0.00165,-6e-05,-1e-05
59.42,2.76063,-0.01909,-0.02452,-0.17921,-0.00214,-0,2.52274,0.02784,-0.5088,-0.81498,0.10444,0.06563,0.00517,0.00045,-0.02592,-0.02322,-0.14763,0.12735,0.19607,0.00692,-0,0.02691,-0,-0.00993,-0.13248,-0.01197,0.01466,0.08303,-0.05833,0.13098,-0.00283,-0.0009,-9e-05,-1e-05
59.44,2.40008,-0.01892,-0.01885,-0.11015,-0.00108,-0,1.74409,0.03935,-0.48825,-0.75617,0.06278,0.00599,0.00486,0.00015,-5e-05,0.0093,-0.12484,0.11107,0.17755,0.00609,0,0.02806,-0,-0.01054,-0.11442,-0.00911,0.02204,0.19467,-0.0515,0.12095,-0.00319,-0.00038,-0.0001,-1e-05
59.46,2.00837,-0.02072,-0.00985,-0.05743,0.00487,0,0.97013,0.04777,-0.47519,-0.69996,0.02425,-0.05157,0.00467,-0.00018,0.02104,0.05103,-0.10089,0.10003,0.15795,0.00607,0,0.02721,0,-0.00904,-0.09683,-0.00813,0.02725,0.3305,-0.03888,0.09266,-0.00387,-0.00016,-0.00011,-1e-05
59.48,1.60364,-0.02349,-0.00099,-0.01941,0.01445,0,0.20826,0.05879,-0.47441,-0.65119,-0.00771,-0.10329,0.00469,-0.00041,0.03626,0.1032,-0.07833,0.09652,0.13945,0.00709,0,0.02446,0,-0.00554,-0.08166,-0.00834,0.03116,0.48195,-0.02182,0.04983,-0.00481,-0.00025,-0.0001,-0
59.5,1.20584,-0.02566,0.00454,0.00581,0.0256,0,-0.52247,0.07355,-0.48991,-0.62366,-0.03038,-0.14513,0.00515,-0.00042,0.04437,0.16666,-0.05909,0.10224,0.12385,0.00935,0,0.02011,0,-0.00065,-0.07074,-0.00904,0.03456,0.63105,-0.00299,-0.00098,-0.00585,-0.00061,-8e-05,-0
59.52,0.83449,-0.026,0.00446,0.02032,0.03572,0,-1.18669,0.09493,-0.52675,-0.62925,-0.04016,-0.172,0.00632,-1e-05,0.04445,0.24097,-0.04456,0.11797,0.11239,0.01292,0,0.0148,0,0.00489,-0.06551,-0.00959,0.03804,0.75567,0.01404,-0.04944,-0.00684,-0.00114,-6e-05,0
59.54,0.50488,-0.02384,-0.00182,0.02622,0.04296,0,-1.74924,0.1247,-0.58341,-0.66181,-0.03837,-0.1841,0.0083,0.00076,0.03641,0.32427,-0.03555,0.14354,0.10592,0.0177,1e-05,0.00968,0,0.01039,-0.06658,-0.0096,0.04207,0.83694,0.02637,-0.08653,-0.00748,-0.00177,-4e-05,1e-05
59.56,0.22761,-0.01931,-0.01337,0.02567,0.04658,0,-2.18584,0.1605,-0.65502,-0.7163,-0.02876,-0.18319,0.01106,0.00166,0.02185,0.41207,-0.03232,0.17699,0.1043,0.02338,1e-05,0.00539,0,0.01519,-0.07362,-0.00893,0.04674,0.86521,0.0328,-0.10831,-0.00754,-0.0024,-1e-05,1e-05
59.58,0.00987,-0.01327,-0.02837,0.02087,0.04643,0,-2.47353,0.20099,-0.73884,-0.79286,-0.01241,-0.16725,0.01466,0.00227,0.00438,0.49485,-0.03464,0.21297,0.10621,0.02923,1e-05,0.00211,0,0.01881,-0.0854,-0.00774,0.0515,0.84146,0.03358,-0.11344,-0.00695,-0.00296,1e-05,1e-05
59.6,-0.14254,-0.0072,-0.0433,0.01402,0.04327,0,-2.60747,0.23136,-0.82163,-0.88619,0.00946,-0.13599,0.01913,0.00286,-0.01062,0.56382,-0.04185,0.24604,0.10994,0.03447,1e-05,6e-05,0,0.02095,-0.09942,-0.00644,0.05597,0.77536,0.03007,-0.10405,-0.00568,-0.00337,3e-05,1e-05
59.62,-0.225,-0.00252,-0.05457,0.00712,0.03825,0,-2.59744,0.24059,-0.88706,-0.9891,0.03536,-0.09061,0.02459,0.0042,-0.01687,0.61153,-0.05308,0.27119,0.11355,0.03839,1e-05,-0.00061,0,0.02138,-0.11255,-0.00554,0.05992,0.68161,0.02415,-0.08376,-0.00375,-0.00357,4e-05,1e-05
59.64,-0.23401,0.00076,-0.06149,0.00166,0.03234,0,-2.44827,0.24008,-0.92942,-1.08604,0.06105,-0.03705,0.03046,0.00555,-0.00929,0.62164,-0.06743,0.27862,0.11465,0.03977,1e-05,0.00033,0,0.01995,-0.12248,-0.00533,0.06216,0.57516,0.01758,-0.05495,-0.00138,-0.00351,4e-05,1e-05
59.66,-0.16812,0.00275,-0.06409,-0.00149,0.0264,0,-2.1833,0.23654,-0.9419,-1.16285,0.0779,0.01222,0.03584,0.00617,0.01491,0.58212,-0.08408,0.26147,0.11157,0.03772,0,0.0032,0,0.01658,-0.12772,-0.00576,0.06211,0.46758,0.01163,-0.01985,0.00123,-0.00316,3e-05,1e-05
