T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.64,-0.00214,-0.00156,-0.00068,0.00986,0.0135,-0.00427,-0.00919,0.00389,0.00257,-0.05433,0.03159,0,0.01323,0.00025,-0.00494,-0.05535,-0.01669,0.04708,0.00401,0.01274,0.0081,-0.01644,-0.0104,0.05886,0.04417,0.01967,-0,-0.00112,0,-0.01276,-0.1614,0.00947,0.04704,-0.0196,0.00408,0.01845,0.00548,0.00033,-0.00068,-0.0008
55.66,-0.00218,-0.00154,-0.00093,0.0109,0.0131,-0.00676,-0.0075,0.00248,0.00806,-0.06403,0.06694,0,0.01545,0.00176,-0.02018,-0.08703,0.02255,0.02181,0.00166,0.02138,0.00522,-0.02877,-0.01489,0.08481,0.04649,0.02995,-0,0.00099,0,-0.00223,-0.04179,-0.02367,-0.07323,-0.01893,0.00465,0.01717,0.00359,0.00068,-0.00115,-0.00102
55.68,-0.0022,-0.00149,-0.00117,0.0108,0.01364,-0.00916,-0.00564,-8e-05,0.01339,-0.08013,0.11112,0,0.01854,0.00154,-0.03789,-0.13059,0.05391,0.01429,-0.00116,0.03184,0.00259,-0.04421,-0.02016,0.11673,0.04704,0.04309,-0,0.00325,0,0.00692,0.0586,-0.04736,-0.17769,-0.01931,0.00579,0.01652,0.00208,0.00114,-0.00148,-0.00119
55.7,-0.0022,-0.00143,-0.00141,0.00946,0.01514,-0.01144,-0.0035,-0.00374,0.0183,-0.10328,0.16426,0,0.02268,0.00019,-0.05844,-0.18785,0.07812,0.02597,-0.00456,0.04395,0.00071,-0.06255,-0.02571,0.15324,0.04376,0.05883,-0,0.00571,0,0.01441,0.13938,-0.06323,-0.26339,-0.02064,0.00746,0.01628,0.00082,0.00168,-0.00167,-0.00127
55.72,-0.00223,-0.00137,-0.00163,0.00685,0.01757,-0.01353,-0.00094,-0.00841,0.02256,-0.13377,0.22595,0,0.02796,-0.00169,-0.08201,-0.25994,0.09581,0.05834,-0.00862,0.05722,0,-0.08311,-0.03093,0.19163,0.03403,0.07639,-0,0.00842,0,0.02009,0.20093,-0.07268,-0.32804,-0.02267,0.00958,0.01613,-0.0003,0.00228,-0.00169,-0.00125
55.74,-0.00229,-0.00133,-0.00183,0.00298,0.02083,-0.01535,0.00214,-0.01397,0.02596,-0.17144,0.29531,0,0.03429,-0.00368,-0.1085,-0.34697,0.10735,0.11291,-0.01333,0.07088,0.00071,-0.10456,-0.03515,0.2274,0.01474,0.09434,0,0.01147,-0,0.02394,0.24468,-0.07698,-0.37083,-0.02515,0.01201,0.01577,-0.00141,0.00292,-0.00152,-0.0011
55.76,-0.00241,-0.00129,-0.00201,-0.00209,0.02474,-0.01683,0.0058,-0.02028,0.02835,-0.21552,0.37083,0,0.04135,-0.00551,-0.13739,-0.44744,0.11263,0.19086,-0.01868,0.08369,0.00272,-0.12467,-0.03774,0.25393,-0.01759,0.1104,0,0.01493,-0,0.02621,0.27314,-0.07737,-0.39292,-0.0278,0.01466,0.01508,-0.00254,0.00356,-0.00115,-0.00082
55.78,-0.00258,-0.00122,-0.00215,-0.00821,0.02899,-0.01791,0.01003,-0.0271,0.02965,-0.26426,0.384,0,0.0485,-0.00713,-0.16749,-0.55743,0.11095,0.29252,-0.02458,0.09388,0.00556,-0.14016,-0.03803,0.262,-0.06661,0.12125,0,0.01884,-0,0.02735,0.28974,-0.07498,-0.39731,-0.0303,0.01745,0.0141,-0.00365,0.00417,-0.00058,-0.0004
55.8,-0.0028,-0.00107,-0.00224,-0.01509,0.03316,-0.01851,0.01471,-0.0341,0.02984,-0.31477,0.384,0,0.05474,-0.00869,-0.1968,-0.67019,0.10109,0.41677,-0.03082,0.09916,0.00842,-0.14675,-0.03535,0.24042,-0.13567,0.12272,0,0.02321,-0,0.028,0.29832,-0.07087,-0.38837,-0.03232,0.02029,0.01302,-0.00459,0.00472,0.00016,0.00013
55.82,-0.00306,-0.00079,-0.00226,-0.0224,0.0368,-0.01857,0.01966,-0.04086,0.0289,-0.3636,0.384,0,0.05894,-0.0104,-0.22284,-0.77747,0.08173,0.56084,-0.03713,0.09725,0.01039,-0.14023,-0.02919,0.17871,-0.2269,0.11073,0,0.028,-0,0.02882,0.30265,-0.06591,-0.37089,-0.0335,0.02308,0.01205,-0.00522,0.00516,0.00103,0.00074
55.84,-0.00333,-0.00035,-0.00219,-0.0298,0.03951,-0.01807,0.02467,-0.04704,0.02694,-0.40773,0.384,0,0.0601,-0.01251,-0.24327,-0.87199,0.05215,0.72021,-0.0432,0.08681,0.01075,-0.11807,-0.01941,0.07144,-0.33983,0.08297,0,0.03314,-0,0.03035,0.3057,-0.06066,-0.34886,-0.03353,0.02564,0.01126,-0.00543,0.00545,0.00202,0.00141
55.86,-0.00359,0.00025,-0.00205,-0.03701,0.04109,-0.01708,0.02958,-0.05238,0.02414,-0.44513,0.384,0,0.0575,-0.01525,-0.2562,-0.94868,0.01284,0.888,-0.04877,0.06804,0.00919,-0.08063,-0.00646,-0.07831,-0.47013,0.04011,0,0.03853,-0,0.03288,0.30928,-0.05533,-0.32472,-0.0322,0.02774,0.01039,-0.00522,0.00558,0.0031,0.00211
55.88,-0.00382,0.00098,-0.00183,-0.04372,0.04151,-0.01575,0.0342,-0.05673,0.02082,-0.47462,0.384,0,0.05084,-0.01871,-0.26022,-1.0045,-0.03407,1.05356,-0.0535,0.04297,0.00592,-0.03177,0.00847,-0.25711,-0.60825,-0.01363,0,0.04399,-0,0.03639,0.31385,-0.0498,-0.29939,-0.02941,0.02905,0.0089,-0.00472,0.00553,0.00424,0.00282
55.9,-0.00396,0.00176,-0.00155,-0.04961,0.04089,-0.01433,0.03829,-0.05994,0.01744,-0.49551,0.384,0,0.04016,-0.02293,-0.25428,-1.03766,-0.08474,1.20194,-0.05703,0.01536,0.00157,0.02147,0.0235,-0.44168,-0.7394,-0.07069,0,0.04927,-0,0.04055,0.31861,-0.04372,-0.27253,-0.02519,0.02916,0.00598,-0.00417,0.00527,0.00541,0.00349
55.92,-0.00397,0.0025,-0.00123,-0.0543,0.03942,-0.01307,0.04161,-0.06192,0.01448,-0.50747,0.384,0,0.02588,-0.02781,-0.23777,-1.04736,-0.13435,1.31658,-0.059,-0.01031,-0.00302,0.07064,0.03643,-0.60453,-0.84662,-0.12207,0,0.05402,-0,0.04489,0.32201,-0.03664,-0.24322,-0.01964,0.0277,0.00083,-0.00383,0.00483,0.00656,0.0041
55.94,-0.00382,0.00314,-0.0009,-0.05751,0.03729,-0.01218,0.04392,-0.06261,0.01229,-0.51054,0.384,0,0.00876,-0.03319,-0.21083,-1.0339,-0.17822,1.38412,-0.05916,-0.03029,-0.00713,0.10868,0.04545,-0.72283,-0.91604,-0.16032,0,0.05795,-0,0.04891,0.32241,-0.02829,-0.21066,-0.01301,0.02448,-0.00696,-0.00392,0.0042,0.00763,0.00462
55.96,-0.00351,0.00362,-0.00058,-0.05904,0.03464,-0.0117,0.04505,-0.06204,0.011,-0.50516,0.384,0,-0.01007,-0.03878,-0.17463,-0.99882,-0.21254,1.39755,-0.05748,-0.0425,-0.01037,0.13176,0.0495,-0.78422,-0.94026,-0.18146,-0,0.06085,0,0.05223,0.31856,-0.01873,-0.17485,-0.00568,0.01963,-0.01715,-0.00451,0.00343,0.00856,0.005
55.98,-0.00306,0.00393,-0.00027,-0.05883,0.03158,-0.01158,0.0449,-0.06032,0.01047,-0.49219,0.384,0,-0.0289,-0.04415,-0.13172,-0.94515,-0.23424,1.35673,-0.05421,-0.0467,-0.01267,0.13946,0.04841,-0.78764,-0.91895,-0.18526,-0,0.06255,0,0.05458,0.30979,-0.00847,-0.137,0.00179,0.01371,-0.02866,-0.00552,0.00259,0.00928,0.00522
56,-0.00252,0.00411,-1e-05,-0.05689,0.02819,-0.01161,0.0434,-0.05763,0.01041,-0.47285,0.384,0,-0.04547,-0.04871,-0.08602,-0.87738,-0.24073,1.26751,-0.04977,-0.04416,-0.01428,0.13427,0.0427,-0.7416,-0.8578,-0.17466,-0,0.06295,0,0.05576,0.29592,0.00151,-0.09962,0.00863,0.00764,-0.03968,-0.00673,0.00175,0.00969,0.00525
56.02,-0.00195,0.00419,0.00022,-0.05329,0.02452,-0.01155,0.04052,-0.05414,0.01038,-0.44853,0.384,0,-0.05731,-0.05179,-0.04206,-0.80063,-0.2301,1.1394,-0.04474,-0.03706,-0.01557,0.12034,0.0334,-0.66024,-0.76617,-0.15444,-0,0.06198,0,0.05565,0.27722,0.01003,-0.06586,0.01401,0.00245,-0.04809,-0.00784,0.00103,0.0097,0.00507
56.04,-0.00139,0.0042,0.00039,-0.04819,0.02062,-0.0112,0.03633,-0.05003,0.01,-0.42049,0.384,0,-0.06245,-0.05283,-0.00371,-0.71941,-0.20162,0.98252,-0.0396,-0.02759,-0.01685,0.1019,0.02169,-0.55803,-0.65383,-0.12935,-0,0.05963,0,0.05419,0.25424,0.01612,-0.03836,0.01731,-0.001,-0.05222,-0.0086,0.00051,0.00926,0.00467
56.06,-0.00089,0.00416,0.00051,-0.04181,0.01654,-0.01045,0.03096,-0.04537,0.00901,-0.38977,0.384,0,-0.05984,-0.05145,0.02661,-0.63703,-0.15625,0.80609,-0.03469,-0.01747,-0.01823,0.08216,0.00872,-0.44667,-0.52928,-0.10305,-0,0.05601,0,0.05143,0.22783,0.01927,-0.01854,0.01831,-0.0023,-0.05133,-0.00887,0.00022,0.00835,0.00407
56.08,-0.00046,0.00409,0.00061,-0.03451,0.01236,-0.00934,0.0247,-0.04021,0.00731,-0.35735,0.37174,0,-0.04946,-0.04756,0.04791,-0.55604,-0.09704,0.61933,-0.03023,-0.00789,-0.01955,0.06328,-0.00432,-0.33499,-0.40013,-0.07798,-0,0.05134,0,0.04753,0.19928,0.01948,-0.00659,0.01718,-0.00154,-0.04573,-0.00863,0.00016,0.00706,0.00329
56.1,-9e-05,0.00397,0.0007,-0.02679,0.00821,-0.00801,0.018,-0.03459,0.00496,-0.32439,0.29654,-0,-0.03225,-0.04126,0.0602,-0.47882,-0.02913,0.43245,-0.02633,0.00045,-0.02045,0.04649,-0.01617,-0.22988,-0.27388,-0.05559,-0,0.04599,0,0.04276,0.17046,0.01721,-0.00179,0.01447,0.00079,-0.03668,-0.00796,0.0003,0.00551,0.00243
56.12,0.00021,0.0038,0.00081,-0.01921,0.00426,-0.00667,0.01135,-0.02856,0.00212,-0.29202,0.22345,-0,-0.00982,-0.03287,0.06426,-0.4075,0.04134,0.2556,-0.02301,0.00717,-0.02049,0.03237,-0.02565,-0.13642,-0.15745,-0.03663,-0,0.04036,0,0.03746,0.14345,0.01313,-0.00279,0.0109,0.00396,-0.02591,-0.007,0.00056,0.00387,0.00155
56.14,0.00048,0.00355,0.00097,-0.01223,0.00063,-0.00549,0.0052,-0.0222,-0.00098,-0.26098,0.15492,-0,0.01601,-0.02282,0.06132,-0.34332,0.10898,0.09654,-0.02028,0.01216,-0.01934,0.02106,-0.03197,-0.05765,-0.05578,-0.02129,-0,0.03481,0,0.03195,0.11987,0.00798,-0.00807,0.00715,0.00725,-0.01505,-0.00592,0.0009,0.00231,0.00075
56.16,0.00071,0.00323,0.00116,-0.0061,-0.00262,-0.00456,-0.00019,-0.01564,-0.00408,-0.2315,0.0926,-0,0.04338,-0.01164,0.05296,-0.28642,0.17011,-0.04045,-0.01808,0.01547,-0.01696,0.01241,-0.03489,0.00545,0.02874,-0.00946,-0,0.02959,0,0.02653,0.10055,0.00238,-0.01611,0.00374,0.01015,-0.00524,-0.00485,0.00125,0.00091,5e-05
56.18,0.00092,0.00285,0.00137,-0.0009,-0.0055,-0.00386,-0.00467,-0.00913,-0.00688,-0.20344,0.03775,-0,0.0702,-8e-05,0.04105,-0.23628,0.22257,-0.15377,-0.01635,0.01728,-0.01365,0.00615,-0.03477,0.05341,0.09574,-0.00079,-0,0.02482,0,0.02146,0.08557,-0.00315,-0.02545,0.00098,0.01231,0.0029,-0.00387,0.00158,-0.00026,-0.00051
56.2,0.00111,0.00243,0.00156,0.00337,-0.00802,-0.00333,-0.0082,-0.00304,-0.00902,-0.17657,-0.00828,-0,0.09409,0.0109,0.02777,-0.1922,0.26517,-0.2433,-0.01507,0.01783,-0.01,0.00193,-0.03246,0.08759,0.14607,0.00512,0,0.0206,-0,0.01701,0.0745,-0.00814,-0.03466,-0.00095,0.01359,0.00915,-0.00307,0.00185,-0.00117,-0.00093
56.22,0.0013,0.002,0.0017,0.00682,-0.01022,-0.00282,-0.01078,0.0022,-0.01016,-0.15066,-0.04423,-0,0.11268,0.02034,0.01525,-0.15344,0.29775,-0.30996,-0.01422,0.01742,-0.00673,-0.0006,-0.02904,0.10978,0.18121,0.00872,0,0.01697,-0,0.01346,0.06658,-0.0122,-0.0424,-0.00203,0.01395,0.0136,-0.0025,0.00204,-0.00183,-0.00121
56.24,0.00147,0.00159,0.00173,0.00952,-0.01213,-0.00223,-0.01247,0.00628,-0.01006,-0.12553,-0.06948,-0,0.12419,0.02766,0.00507,-0.11924,0.32149,-0.35596,-0.0139,0.01629,-0.00445,-0.00179,-0.02547,0.1219,0.20302,0.01043,0,0.01392,-0,0.01097,0.06098,-0.01506,-0.04768,-0.00227,0.01347,0.01646,-0.00219,0.00213,-0.00225,-0.00138
56.26,0.00162,0.00123,0.00164,0.01157,-0.01378,-0.00152,-0.01335,0.00907,-0.00869,-0.10108,-0.0844,-0,0.12789,0.03287,-0.00199,-0.08881,0.33909,-0.38483,-0.0143,0.01465,-0.00346,-0.00192,-0.02235,0.12581,0.21351,0.01072,0,0.01141,-0,0.00955,0.05693,-0.0166,-0.04994,-0.00176,0.01229,0.01804,-0.00212,0.00215,-0.00245,-0.00145
56.28,0.00174,0.00092,0.00143,0.01302,-0.01521,-0.00069,-0.01353,0.01066,-0.00623,-0.07752,-0.09026,-0,0.12407,0.0366,-0.00607,-0.06164,0.35465,-0.40112,-0.01575,0.01267,-0.00372,-0.00128,-0.01994,0.12317,0.21463,0.01,0,0.00934,-0,0.00908,0.05379,-0.01685,-0.04906,-0.00065,0.01063,0.01869,-0.00227,0.0021,-0.0025,-0.00144
56.3,0.00182,0.00066,0.00111,0.01387,-0.0164,0.00018,-0.01313,0.01128,-0.00304,-0.05551,-0.089,-0,0.11397,0.04,-0.00799,-0.03769,0.37339,-0.41003,-0.01864,0.01045,-0.0049,-9e-05,-0.01814,0.11543,0.20817,0.00869,0,0.00765,-0,0.00931,0.0511,-0.01592,-0.0453,0.0009,0.00879,0.01873,-0.00257,0.00203,-0.00244,-0.00139
56.32,0.00186,0.00046,0.00073,0.01408,-0.01732,0.00097,-0.01225,0.01126,0.00039,-0.03597,-0.08285,-0,0.09932,0.04448,-0.00906,-0.0173,0.40098,-0.41683,-0.02344,0.0081,-0.00652,0.00146,-0.01669,0.10381,0.1957,0.00713,0,0.00625,-0,0.00994,0.04855,-0.01403,-0.03918,0.00267,0.00706,0.01847,-0.00293,0.00198,-0.00232,-0.00132
56.34,0.00182,0.00031,0.0003,0.01364,-0.01797,0.00158,-0.01099,0.0109,0.00362,-0.01963,-0.07385,-0,0.08196,0.0514,-0.01068,-0.00089,0.44268,-0.42621,-0.03053,0.00569,-0.00813,0.00323,-0.01528,0.08931,0.17858,0.0056,0,0.00508,-0,0.01068,0.04598,-0.01139,-0.03127,0.00452,0.00563,0.01805,-0.0033,0.00198,-0.00219,-0.00124
56.36,0.00173,0.00022,-0.00013,0.0126,-0.01835,0.00193,-0.00945,0.01045,0.00636,-0.00681,-0.06365,-0,0.06348,0.06182,-0.01414,0.01121,0.5026,-0.44182,-0.04018,0.00329,-0.00939,0.00509,-0.01369,0.07286,0.1581,0.00424,0,0.00407,-0,0.01132,0.04335,-0.00825,-0.02216,0.00637,0.00454,0.01742,-0.00361,0.00202,-0.00205,-0.00115
56.38,0.00157,0.00017,-0.00055,0.01108,-0.0185,0.00198,-0.00769,0.01007,0.00842,0.00255,-0.05344,0,0.04537,0.07634,-0.02047,0.01871,0.58313,-0.46608,-0.0524,0.00099,-0.01017,0.00692,-0.01184,0.05544,0.13558,0.00313,0,0.00315,-0,0.01173,0.04074,-0.00483,-0.01246,0.00817,0.00362,0.01634,-0.00384,0.00205,-0.00189,-0.00104
56.4,0.00137,0.00015,-0.00091,0.00924,-0.01845,0.00175,-0.0058,0.00986,0.00973,0.00873,-0.04408,0,0.02907,0.09505,-0.03045,0.02126,0.68423,-0.49991,-0.06692,-0.00108,-0.01041,0.0086,-0.00975,0.03817,0.11251,0.00223,-0,0.00228,0,0.01184,0.03837,-0.00143,-0.00285,0.00995,0.00261,0.01443,-0.00397,0.00202,-0.00169,-0.00089
56.42,0.00116,0.00016,-0.00119,0.0073,-0.01825,0.00126,-0.00386,0.00985,0.01027,0.01216,-0.03613,-0,0.01586,0.11727,-0.04423,0.01862,0.8021,-0.54201,-0.08301,-0.00277,-0.01018,0.00994,-0.00755,0.02231,0.0904,0.00154,-0,0.00146,0,0.01165,0.03656,0.00167,0.00595,0.01171,0.00117,0.01126,-0.00399,0.00184,-0.0014,-0.00066
56.44,0.00094,0.00019,-0.00137,0.00543,-0.01794,0.00057,-0.00196,0.01003,0.01012,0.01335,-0.02994,0,0.00666,0.14137,-0.06102,0.01095,0.92756,-0.58793,-0.09943,-0.00391,-0.00949,0.0107,-0.00531,0.00914,0.07043,0.0011,-0,0.00067,0,0.0112,0.03557,0.00425,0.0133,0.01346,-0.0009,0.00665,-0.00391,0.00147,-0.001,-0.00035
56.46,0.00073,0.00022,-0.00144,0.00376,-0.01754,-0.00022,-0.00016,0.01033,0.00935,0.01286,-0.02561,0,0.00182,0.16449,-0.07872,-0.00097,1.04441,-0.62927,-0.11429,-0.00428,-0.00834,0.01051,-0.00308,-4e-05,0.05334,0.00114,-0,-8e-05,0,0.01055,0.03558,0.00613,0.01875,0.01519,-0.00359,0.00074,-0.00375,0.0009,-0.00049,4e-05
56.48,0.00054,0.00023,-0.00139,0.00233,-0.01704,-0.001,0.00146,0.01068,0.00811,0.01127,-0.02308,0,0.00114,0.1823,-0.09367,-0.01559,1.128,-0.65304,-0.12484,-0.00368,-0.00662,0.00888,-0.00082,-0.0039,0.03948,0.00201,-0,-0.00076,0,0.00981,0.03667,0.00723,0.02196,0.01678,-0.00665,-0.00586,-0.00351,0.00018,9e-05,0.00048
56.5,0.00037,0.00023,-0.00124,0.00117,-0.01641,-0.00161,0.0028,0.01095,0.00659,0.0092,-0.02219,-0,0.00401,0.18917,-0.1009,-0.03064,1.14647,-0.64248,-0.12765,-0.00185,-0.00418,0.00521,0.00154,-0.00094,0.02902,0.00426,-0,-0.00133,0,0.00911,0.03879,0.00752,0.02269,0.0181,-0.00956,-0.01212,-0.00324,-0.0006,0.00069,0.00091
56.52,0.00022,0.00019,-0.00101,0.00026,-0.01562,-0.0019,0.00376,0.011,0.00498,0.00718,-0.02269,0,0.00956,0.17952,-0.09533,-0.04372,1.06842,-0.5812,-0.11936,0.00146,-0.00087,-0.00117,0.00404,0.0105,0.02212,0.00854,-0,-0.00174,0,0.0086,0.04185,0.00697,0.02073,0.01896,-0.01173,-0.01686,-0.00295,-0.0013,0.00121,0.00125
56.54,0.0001,0.00011,-0.00071,-0.00041,-0.01467,-0.00177,0.00431,0.01073,0.00345,0.00561,-0.02422,0,0.01693,0.14996,-0.0737,-0.05307,0.87507,-0.45956,-0.09803,0.00657,0.0035,-0.01096,0.00671,0.03215,0.01902,0.01554,-0,-0.00197,0,0.00836,0.04574,0.00555,0.016,0.01925,-0.01269,-0.01918,-0.00266,-0.00185,0.0016,0.00147
56.56,-2e-05,-1e-05,-0.00036,-0.00089,-0.01357,-0.00119,0.00443,0.0101,0.00216,0.00467,-0.02639,0,0.02539,0.1009,-0.03599,-0.05819,0.56954,-0.27965,-0.06415,0.01376,0.00902,-0.02477,0.00949,0.06569,0.02017,0.02597,-0,-0.00202,0,0.00838,0.05033,0.00322,0.00849,0.01892,-0.01225,-0.01877,-0.00237,-0.00218,0.00183,0.00153
56.58,-0.00013,-0.00015,2e-05,-0.0012,-0.01238,-0.00023,0.0042,0.00914,0.00119,0.00433,-0.0287,-0,0.03432,0.03727,0.01396,-0.05989,0.18116,-0.05769,-0.02108,0.02326,0.0157,-0.04309,0.01219,0.1125,0.02625,0.04046,-0,-0.00196,0,0.00858,0.05549,-5e-05,-0.00158,0.01804,-0.01055,-0.01592,-0.00207,-0.00232,0.00188,0.00144
56.6,-0.00024,-0.00029,0.00041,-0.00139,-0.01118,0.00096,0.00375,0.00792,0.00061,0.00435,-0.03057,0,0.04314,-0.0318,0.06872,-0.06009,-0.23617,0.17672,0.02511,0.03518,0.02343,-0.06606,0.01451,0.17329,0.03808,0.05938,0,-0.00188,-0,0.00878,0.06102,-0.00432,-0.01385,0.01678,-0.00803,-0.01149,-0.00173,-0.00231,0.00181,0.00125
56.62,-0.00036,-0.00038,0.00079,-0.00148,-0.01011,0.00217,0.00323,0.00659,0.00048,0.00441,-0.03142,0,0.05137,-0.0953,0.11921,-0.06112,-0.61752,0.38804,0.06716,0.04938,0.03191,-0.09338,0.01614,0.24753,0.05623,0.08273,0,-0.0019,-0,0.00876,0.06668,-0.00964,-0.0279,0.01534,-0.00525,-0.00661,-0.0013,-0.00224,0.00166,0.00102
56.64,-0.0005,-0.00041,0.00114,-0.00148,-0.00926,0.00322,0.00278,0.00526,0.00079,0.00425,-0.03082,0,0.05864,-0.14387,0.15761,-0.06477,-0.90787,0.54629,0.09895,0.06536,0.04073,-0.12403,0.01682,0.33265,0.0805,0.10978,0,-0.00213,-0,0.00834,0.07229,-0.01614,-0.04353,0.0139,-0.00272,-0.00226,-0.00077,-0.00219,0.00148,0.00079
56.66,-0.00065,-0.00035,0.00147,-0.00137,-0.0087,0.004,0.00248,0.00404,0.00149,0.00375,-0.02859,-0,0.06475,-0.17215,0.17925,-0.07168,-1.07567,0.63455,0.11701,0.08209,0.04929,-0.15606,0.01649,0.42321,0.10939,0.13879,0,-0.00268,-0,0.00742,0.07771,-0.024,-0.06088,0.01257,-0.00074,0.00096,-0.00011,-0.00218,0.0013,0.0006
56.68,-0.00082,-0.00021,0.00176,-0.00114,-0.00845,0.00443,0.00238,0.00301,0.0025,0.00299,-0.02484,0,0.06958,-0.17909,0.18289,-0.08104,-1.11473,0.65001,0.12074,0.09788,0.05677,-0.18628,0.01529,0.51001,0.13979,0.16676,0,-0.00361,-0,0.00599,0.08284,-0.03342,-0.08031,0.01138,0.00058,0.00291,0.00069,-0.00223,0.00114,0.00047
56.7,-0.00098,1e-05,0.00202,-0.00072,-0.0085,0.00451,0.00248,0.00223,0.00365,0.00219,-0.01993,0,0.07307,-0.16727,0.17023,-0.0908,-1.04013,0.60172,0.11195,0.11031,0.06207,-0.21024,0.01351,0.58009,0.16704,0.18941,0,-0.00497,-0,0.00413,0.08754,-0.04453,-0.1022,0.01033,0.00135,0.00384,0.0016,-0.00232,0.001,0.00037
56.72,-0.00112,0.0003,0.00224,-0.0001,-0.00882,0.00426,0.00274,0.00175,0.00477,0.00162,-0.0144,0,0.07513,-0.14138,0.14476,-0.09827,-0.8794,0.50568,0.09384,0.11679,0.06405,-0.22307,0.01155,0.61925,0.18588,0.202,0,-0.00675,-0,0.002,0.09168,-0.0573,-0.12674,0.00937,0.00174,0.00415,0.00259,-0.0024,0.00087,0.00031
56.74,-0.00123,0.00062,0.00243,0.00072,-0.00934,0.00373,0.00314,0.00158,0.00571,0.00149,-0.00879,-0,0.07556,-0.10624,0.11046,-0.10108,-0.66112,0.37836,0.06967,0.11524,0.06181,-0.22092,0.00974,0.61622,0.19203,0.20077,0,-0.00889,-0,-0.00022,0.09518,-0.07137,-0.15351,0.00847,0.00195,0.00426,0.00357,-0.00244,0.00074,0.00025
56.76,-0.00129,0.00095,0.00258,0.00169,-0.00995,0.00296,0.00362,0.0017,0.00639,0.00179,-0.00359,0,0.07399,-0.06565,0.07089,-0.09786,-0.40795,0.23286,0.04194,0.10471,0.05502,-0.20199,0.00827,0.56562,0.18322,0.1839,0,-0.01121,-0,-0.00232,0.09803,-0.08599,-0.18127,0.00762,0.00212,0.00439,0.00445,-0.00241,0.00063,0.0002
56.78,-0.00129,0.00124,0.00269,0.00265,-0.01051,0.00203,0.00415,0.00202,0.00676,0.00234,0.00077,0,0.0699,-0.0223,0.02932,-0.08839,-0.13658,0.07888,0.01236,0.08553,0.04393,-0.16685,0.00721,0.46898,0.15953,0.15183,0,-0.01344,-0,-0.00407,0.10027,-0.09982,-0.20759,0.00687,0.00231,0.00453,0.00508,-0.00231,0.00054,0.00016
56.8,-0.00123,0.00144,0.00272,0.0034,-0.01084,0.00102,0.00467,0.00243,0.00685,0.00274,0.00389,0,0.06266,0.02179,-0.01104,-0.07357,0.13983,-0.07592,-0.01783,0.05926,0.02941,-0.11834,0.0065,0.33428,0.12321,0.10715,0,-0.01518,-0,-0.00522,0.10197,-0.11094,-0.22888,0.00627,0.00252,0.00447,0.0053,-0.00216,0.00048,0.00013
56.82,-0.00109,0.0015,0.00268,0.0037,-0.01077,2e-05,0.00513,0.00282,0.00669,0.00255,0.00542,-0,0.05181,0.06487,-0.0471,-0.05503,0.40941,-0.2247,-0.04756,0.02825,0.01271,-0.06075,0.00599,0.17374,0.07786,0.05386,0,-0.01601,-0,-0.00552,0.10316,-0.11731,-0.24124,0.00594,0.00268,0.00391,0.00491,-0.00199,0.00048,0.00015
56.84,-0.00089,0.00139,0.00254,0.00339,-0.01017,-0.00091,0.00551,0.00308,0.00632,0.00139,0.00515,-0,0.0374,0.10501,-0.07622,-0.03476,0.65937,-0.36041,-0.07556,-0.005,-0.00488,0.00132,0.00554,0.00039,0.02743,-0.00376,-0,-0.01565,0,-0.0048,0.10387,-0.11743,-0.24174,0.00593,0.00272,0.00255,0.00383,-0.00183,0.00056,0.00022
56.86,-0.00064,0.0011,0.0023,0.00238,-0.00903,-0.00174,0.00578,0.0032,0.00577,-0.00091,0.00306,-0,0.0203,0.13972,-0.09631,-0.01485,0.87381,-0.47467,-0.10005,-0.03817,-0.02217,0.0636,0.00503,-0.17359,-0.02437,-0.06165,-0,-0.01398,0,-0.00304,0.10404,-0.11088,-0.2294,0.00629,0.00254,0.0002,0.00207,-0.00171,0.00073,0.00035
56.88,-0.00037,0.00066,0.00197,0.00077,-0.00744,-0.00245,0.00594,0.0032,0.00505,-0.00427,-0.00061,-0,0.00241,0.1655,-0.10569,0.00241,1.03126,-0.55647,-0.11844,-0.06894,-0.03799,0.12177,0.00436,-0.33598,-0.07378,-0.1157,-0,-0.01116,0,-0.00037,0.10356,-0.09843,-0.20547,0.00697,0.00209,-0.00316,-0.0002,-0.00164,0.00097,0.00054
56.9,-0.00012,0.00014,0.00157,-0.00126,-0.0056,-0.00307,0.00602,0.00317,0.00415,-0.00837,-0.00541,-0,-0.0134,0.1779,-0.103,0.01451,1.10476,-0.5922,-0.12732,-0.09484,-0.05112,0.17116,0.00348,-0.47364,-0.11677,-0.16147,-0,-0.00756,0,0.00291,0.10225,-0.08198,-0.17323,0.00789,0.00128,-0.00739,-0.00267,-0.00166,0.00127,0.00079
56.92,7e-05,-0.00039,0.00113,-0.00344,-0.00375,-0.00361,0.00601,0.00324,0.0031,-0.0128,-0.01072,-0,-0.02403,0.17262,-0.08754,0.01921,1.06853,-0.56926,-0.12337,-0.11352,-0.06042,0.20734,0.00236,-0.57401,-0.14942,-0.19469,-0,-0.00367,0,0.00643,0.09987,-0.06398,-0.13707,0.00891,8e-05,-0.01223,-0.00498,-0.00177,0.0016,0.00106
