T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.96,0,0,0,0,0,0,0,0.02043,0.00173,0.00019,0,0,0,0.02674,0.01708,0.20203,0.07094,0.02149,0,0.03688,0.41237,0,0.16185,0.60401,0.00036,0,0,0,0.22215,0,0,0,0,0.02026,0.08436,0.46619,0.18944,0.15668,0,0.05886,0.04577,0,0,0,0,0.01573,0,0,0,0,0,0,0,0,0,1,0,0,0.06811,0,0.17157,0.00598,0,0.23983,0.05048,0,0,0
41.98,0,0,0,0,0,0,0,0.01311,0.00109,0.00012,0,0,0,0.03571,0.03039,0.19476,0.07394,0.0126,0,0.04041,0.51558,0,0.24275,0.69381,0.00159,0,0,0,0.21887,0,0,0,0,0.02142,0.08478,0.48423,0.20042,0.13516,0,0.05722,0.04436,0,0,0.00183,0,0.01489,0,0,0,0,0,0,0,0,0,1,0,0,0.0418,0,0.11392,0.0128,0,0.24919,0.05488,0,0,0
42,0,0,0,0,0,0,0,0.00558,0.00033,1e-05,0,0,0,0.04514,0.04384,0.18482,0.07626,0.00381,0,0.04383,0.61964,0,0.31446,0.77641,0.00289,0,0,0,0.21172,0,0,0,0,0.02246,0.08401,0.49826,0.21016,0.11091,0,0.05467,0.04365,0,0,0.0041,0,0.01381,0,0,0,0,0,0,0,0,0,0.91839,0,0,0.01461,0,0.05433,0.01831,0,0.25459,0.05908,0,0,0
42.02,0,0,0,0.00552,0,0,0,0,0,0,0,0,0,0.05494,0.05694,0.17227,0.0778,0,0,0.04711,0.72389,0,0.37677,0.8499,0.00426,0,0,0,0.20064,0,0,0,0,0.02331,0.08198,0.50779,0.21836,0.08417,0.10968,0.05123,0.04383,0,0,0.00634,0,0.01248,0,0,0,0,0,0,0,0,0,0.82031,0,0,0,0,0,0.02265,0,0.25536,0.06303,0,0,0
42.04,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0.06505,0.06917,0.15715,0.07845,0,0,0.05019,0.8275,0,0.42947,0.91246,0.00572,0.62765,0,0,0.186,0,0,0,0,0.02394,0.07868,0.51232,0.22469,0.05527,0.24972,0.0469,0.04505,0,0,0.00857,0,0.0109,0,0,0,0,0,0,0,0,0,0.71571,0,0,0,0,0,0.02595,0,0.25108,0.06668,0,0.00262,0
42.06,0.00141,0,0,0.01567,0,0,0,0,0,0,0,0,0,0.07538,0.08006,0.13947,0.07815,0,0,0.05305,0.92942,0.00126,0.47236,0.9625,0.00728,0,0,0,0.16852,0,0,0,0,0.02429,0.07415,0.51138,0.22892,0.02463,0.38383,0.04172,0.04738,0,0,0.01078,0,0.00907,0,0,0,0,0,0,0,0,0,0.60529,0,0,0,0,0,0.02834,0.09452,0.24175,0.06994,0.00015,0.01295,0
42.08,0.00675,0,0,0.01933,0,0,0,0,0,0,0,0,0,0.08591,0.08921,0.11923,0.07687,0,0,0.05567,1,0.00477,0.50514,0.99864,0.00894,0,0.00024,0,0.14904,0,0,0,0,0.02436,0.06849,0.50447,0.23084,0,0.51222,0.03576,0.05085,0,0,0.01298,0,0.00704,0,0,0,0,0,0,0,0,0,0.48954,0,0,0,0,0,0.02992,0,0.22778,0.07272,0.00343,0.02133,0
42.1,0.01109,0,0,0.0222,0,0,0,0,0,0,0,0,0,0.09664,0.09636,0.09644,0.07462,0,0,0.05802,1,0.00854,0.52742,1,0.0107,0,0.00058,0,0.12834,0.50248,0,0,0,0.02411,0.06189,0.49116,0.23033,0,0.63445,0.02909,0.05539,0,0,0.01514,0,0.00484,0,0,0,0,0,0.0014,0,0,0,0.3687,0,0,0,0,0,0.03082,0,0.20979,0.07491,0.00612,0.02795,0
42.12,0.01453,2e-05,0,0.02434,0,0,0,0,0,0,0,0,0,0.10763,0.10139,0.07119,0.07143,0,0,0.06009,1,0.01263,0.53878,1,0.01258,0,0.00093,0,0.10703,0,0,0,0,0.02353,0.05457,0.47106,0.22733,0,0.74972,0.02179,0.06091,0,0,0.01727,0,0.00254,0,0,0,0.00048,0,0.01378,0,0,0,0.24266,0,0,0,0,0,0.03113,0,0.18857,0.07639,0.00829,0.033,0
42.14,0.01718,3e-05,0,0.02587,0,0,0,0,0,0,0,0,0,0.11896,0.10439,0.04358,0.06736,0,0,0.0619,1,0.0171,0.53888,1,0.01456,0,0.00126,0,0.08553,0,0.02507,0,0,0.0226,0.04683,0.44386,0.22181,0,0.85703,0.01398,0.06726,0,0,0.01935,0,0.00019,0,0,0,0.0013,0,0.02622,0,0,0,0.11071,0,0,0,0,0.71876,0.03094,0,0.16486,0.07703,0.00998,0.03668,0
42.16,0.01912,4e-05,0,0.02685,0,0,0,0,0,0,0,0,0,0.13072,0.10556,0.01385,0.06248,0,0,0.06342,1,0.02199,0.52747,0.98574,0.01665,0,0.00161,0,0.06411,0,0,0,0,0.02132,0.03898,0.40933,0.2138,0,0.95512,0.00576,0.07425,0,3e-05,0.02136,0,0,0,0,0,0.00221,0,0.03867,0.00827,0,0,0,0,0,0,0,0,0.03034,0,0.13939,0.07669,0.01125,0.03918,0
42.18,0.02045,6e-05,0,0.02736,0,0,0,0,0,0,0,0,0,0.14297,0.10524,0,0.05685,0,0,0.06466,1,0.02734,0.50443,0.94062,0.01884,0,0.00196,0,0.04303,0,0,0,0,0.01969,0.03135,0.36737,0.20336,0,1,0,0.0817,0,7e-05,0.02328,0,0,0,0,0,0.00324,0,0.05108,0.02112,0,0,0,0,0,0,0.00047,0,0.02939,0,0.11283,0.07529,0.01215,0.04068,0
42.2,0.02124,8e-05,0,0.02747,0,5e-05,0,0,0,0,0,3e-05,0,0.15578,0.10382,0,0.05057,0,0,0.06559,1,0.03321,0.46965,0.87852,0.02112,0,0.00232,0,0.02244,0,0,0,0,0.01775,0.02428,0.31797,0.19057,0,1,0,0.0894,0,0.00012,0.02509,0,0,0,0,0,0.00439,0,0.0634,0.03402,0,0,0,0,0,0,0.00146,0,0.02818,0,0.08578,0.07277,0.01273,0.04134,0
42.22,0.02158,9e-05,0,0.02723,0,0.00018,0,0,0,0,0,7e-05,0,0.16911,0.10166,0,0.04371,0,0,0.0662,1,0.03962,0.42307,0.79977,0.02347,0,0.00269,0,0.00252,0,0,0,0,0.01551,0.01808,0.26116,0.1755,0,1,0,0.09713,0,0.00016,0.02674,0,0,0,0,0,0.00566,0,0.07555,0.04701,0,0,0,0.01737,0,0,0.00261,0,0.02676,0,0.05878,0.06911,0.01303,0.04128,0
42.24,0.02153,0.00011,0,0.0267,0,0.00033,0,0,0,0,0,0.0001,0,0.18292,0.09902,0,0.03636,0,0,0.06645,1,0.04658,0.36464,0.70504,0.02587,0,0.00308,0,0,0,0,0,0,0.01304,0.01305,0.19698,0.15825,0,1,0,0.1047,0,0.00021,0.02821,0,0,0,0,0,0.00706,0,0.08745,0.06013,0,0,0,0.03714,0.01094,0,0.00394,0,0.02518,0,0.03227,0.06437,0.0131,0.04063,0
42.26,0.02116,0.00013,0,0.02592,0,0.00049,0,0,0,0,0,0.00013,0,0.19708,0.09602,0,0.02858,0,0,0.06629,1,0.05413,0.29439,0.59535,0.0283,0,0.00349,0,0,0,0,0,0,0.0104,0.00943,0.12547,0.13887,0,1,0,0.1119,0,0.00025,0.02944,0,0,0,0,0,0.00859,0,0.09899,0.07336,0,0,0,0.05726,0,0,0.00548,0,0.0235,0,0.00659,0.0586,0.01296,0.0395,0
42.28,0.02053,0.00014,0,0.02494,0,0.00067,0,0,0,0,0.00093,0.00016,0,0.21141,0.09273,0,0.02045,0,0,0.06566,1,0.06225,0.21236,0.47206,0.03072,0,0.00391,0,0,0,0,0,0,0.00765,0.00745,0.0465,0.11742,0,1,0,0.11855,0,0.00029,0.03039,0,0,0,0,0,0.01024,0.00474,0.11005,0.08668,0,0,0,0.07767,0,0,0.00723,0,0.02175,0,0,0.05191,0.01266,0.03798,0
42.3,0.01969,0.00016,0,0.02378,0,0.00086,0,0,0,0,0.00412,0.00019,0,0.22562,0.0892,0,0.01205,0,0,0.06446,1,0.07095,0.11852,0.33674,0.0331,0,0.00436,0,0,0,0,0,0,0.00486,0.00724,0,0.09393,0,1,0,0.12444,1e-05,0.00034,0.031,0,0,0,0,0,0.01202,0.0118,0.12048,0.10003,0,0,0,0.09833,0,0,0.0092,0,0.01997,0,0,0.04443,0.01223,0.03616,0
42.32,0.01871,0.00018,0,0.02247,0,0.00106,0,0,0,0,0.00709,0.00022,0,0.23938,0.08546,0,0.00344,0,0,0.0626,1,0.08018,0.01237,0.19091,0.03538,0,0.00482,0,0,0,0,0,0,0.00207,0.00893,0,0.0684,0,1,0,0.12937,3e-05,0.00039,0.03123,0,0,0,0,0,0.01393,0.01899,0.13012,0.11333,0,0,0,0.11914,0,0,0.01142,0,0.01819,0,0,0.03629,0.01168,0.03411,0
42.34,0.01761,0.00019,0,0.02105,0,0.00128,0,0,0,0,0.0098,0.00025,0,0.25232,0.08146,0,0,0,0,0.05996,1,0.08991,0,0.03517,0.03752,0,0.0053,0,0,0,0,0.00412,0,0,0.01254,0,0.04092,0,1,0,0.13314,6e-05,0.00045,0.03103,0,0,0,0,0,0.01594,0.0263,0.13876,0.12639,0,0,0,0.13999,0,0,0.01388,0,0.01644,0,0,0.02766,0.01106,0.03191,0
42.36,0.01644,0.00021,0,0.0195,0,0.00152,0,0,0,0,0.01222,0.00027,0,0.26403,0.07713,0,0,0,0,0.05645,0.94871,0.10007,0,0,0.03946,0,0.00578,0,0,0,0,0.00914,0,0,0.01804,0,0.01161,0,1,0,0.13555,8e-05,0.00051,0.03036,0,0,0,0,0,0.01807,0.0337,0.14615,0.13898,0,0,0,0.16075,0,0,0.01659,0,0.01474,0,0,0.01872,0.01038,0.02961,0
42.38,0.01525,0.00022,0.00803,0.01785,0,0.00177,0,0,0,0,0.01435,0.00029,0,0.27412,0.07234,0,0,0,0,0.05192,0.7751,0.11058,0,0,0.0411,0,0.00628,0,0,0,0,0.01379,0,0,0.02534,0,0,0,0.91135,0,0.13642,9e-05,0.00058,0.02921,0,0,0,1,0,0.02027,0.04116,0.15203,0.15078,0,0,0,0.18126,0,0,0.01955,0,0.0131,0.00566,0,0.00967,0.00967,0.02726,0.00301
42.4,0.01405,0.00023,0.01819,0.0161,0,0.00202,0,0,0,0,0.01624,0.0003,0,0.28215,0.06693,0,0,0,0,0.04627,0.58287,0.12132,0,0,0.04237,0,0.00677,0,0,0,0,0.01801,0,0,0.03427,0,0,0,0.76094,0,0.13558,0.00012,0.00065,0.02756,0,0,0,0,2e-05,0.02255,0.04865,0.1561,0.16144,0,0,0,0.20129,0,0,0.02277,0,0.01154,0.01295,0,0.00067,0.00892,0.0249,0.01291
42.42,0.01288,0.00024,0.02807,0.01425,0,0.00229,0,0,0,0,0.01788,0.00031,0,0.28767,0.06067,0,0,0,0,0.0394,0.37582,0.13218,0,0,0.04318,0,0.00725,0,0,0,0,0.02173,0,0,0.04459,0,0,0,0.58538,0,0.13287,0.00014,0.00071,0.02543,0,0,0,0,2e-05,0.02487,0.05612,0.15801,0.17058,0,0,0,0.22061,0,0,0.02621,0,0.01006,0.01885,0,0,0.00817,0.02256,0.02102
42.44,0.01176,0.00025,0.03764,0.0123,0,0.00257,0,0,0,0,0.01933,0.0003,0,0.29019,0.05334,0,0,0,0,0.03126,0.15739,0.14297,0,0,0.04342,0,0.00772,0,0,0,0,0.02493,0,0,0.05598,0,0,0,0.38853,0,0.12821,0.00016,0.00078,0.02285,0,0,0,0,3e-05,0.0272,0.06351,0.1574,0.1778,0,0,0,0.2389,0,0,0.0299,0,0.00868,0.02351,0,0,0.00743,0.02029,0.02751
42.46,0.01072,0.00025,0.0469,0.01024,0.00349,0.00284,0,0,0,0,0.02059,0.00029,0,0.28912,0.04465,0,0,0,0,0.02179,0,0.15351,0,0,0.04298,0,0.00815,0,0,0,0,0.02756,0,0,0.06814,0,0,0,0.17435,0,0.12154,0.00017,0.00085,0.01988,0,0,0,0,4e-05,0.0295,0.07074,0.15394,0.1828,0,0,0,0.25581,0,0,0.03377,0,0.0074,0.02706,0,0,0.00669,0.01808,0.03259
42.48,0.00977,0.00025,0.05579,0.00811,0.02539,0.00313,0,0,0,0,0.0217,0.00027,1e-05,0.28375,0.03445,0,0,0,0,0.01108,0,0.16357,0,0,0.04174,0,0.00854,0,0,0,0,0.02964,0,0,0.08065,0,0,0,0,0,0.11285,0.00018,0.00091,0.01662,0,0,0,0,5e-05,0.03175,0.07775,0.14732,0.18532,0,0,0,0.27095,0,0,0.03784,0,0.00622,0.02964,0,0,0.00598,0.01598,0.03642
42.5,0.00894,0.00024,0.06426,0.00598,0.05079,0.00341,0,0,0,0,0.02264,0.00024,3e-05,0.27321,0.02256,0,0,0,0,0,0,0.17288,0,0,0.03958,0,0.00887,0,0,0.00462,0,0.03116,0,0,0.0931,0,0,0,0,0,0.10223,0.00019,0.00096,0.01315,0,0,0,0,5e-05,0.03388,0.08443,0.13735,0.18515,0,0,0,0.28382,0.01226,0,0.04205,0,0.00514,0.03137,0,0,0.0053,0.014,0.03914
42.52,0.00823,0.00022,0.07224,0.00396,0.07996,0.0037,1e-05,0,0,0,0.02338,0.0002,5e-05,0.25666,0.00887,0,0,0,0,0,0,0.18113,0,0,0.03643,0,0.00913,0,0,0.00943,0.00355,0.03214,0,0,0.10507,0,0,0,0,0,0.08983,0.0002,0.00101,0.0096,0,0,0.00279,0,6e-05,0.03584,0.09064,0.12394,0.1822,0,0,0,0.29389,0.0279,0,0.04635,0,0.00416,0.03236,0,0,0.00465,0.01215,0.04092
42.54,0.00766,0.0002,0.07966,0.00211,0.11312,0.00399,2e-05,0,0,0,0.02388,0.00016,8e-05,0.23363,0,0,0,0,0,0,0,0.18799,0,0,0.03238,0,0.0093,0,0,0.0133,0.0092,0.03262,0,0,0.11615,0,0,0,0,0,0.0759,0.00021,0.00106,0.00607,0,0,0.00598,0,6e-05,0.03756,0.09626,0.10729,0.17636,0,0,0,0.30056,0.04143,0,0.05071,0,0.00328,0.03273,0,0,0.00404,0.01043,0.04189
42.56,0.00723,0.00017,0.08642,0.00051,0.15047,0.00427,2e-05,0,0,0,0.02406,0.00011,0.00012,0.20433,0,0,0,0,0,0,0,0.19306,0,0,0.02763,0,0.00936,0,0,0.01636,0.01381,0.03262,0,0,0.12589,0,0,0,0,0,0.06074,0.00022,0.00109,0.00266,0,0,0.00908,0,7e-05,0.03898,0.10113,0.08779,0.16761,0,0,0,0.30314,0.05313,0,0.05504,0,0.0025,0.03256,0,0,0.00347,0.00885,0.04217
42.58,0.00696,0.00014,0.09238,0,0.19224,0.00454,3e-05,0,0,0,0.02386,7e-05,0.00016,0.16966,0,0,0,0,0,0,0,0.19595,0,0,0.02247,0,0.00929,0.00805,0,0.01866,0.01744,0.03221,0,0,0.13396,0,0,0.01357,0,0,0.04477,0.00022,0.00111,0,0,0,0.01199,0,8e-05,0.04001,0.10505,0.06609,0.15603,8e-05,0,0,0.30092,0.06297,0,0.05928,0,0.00181,0.03195,0,0,0.00294,0.00742,0.04187
42.6,0.00685,9e-05,0.09745,0,0.23853,0.00479,4e-05,0,0,0,0.0232,3e-05,0.0002,0.13103,0,0,0,0,0,0,0,0.19628,0,0,0.01719,0,0.00906,0.02788,0,0.02032,0.02026,0.03142,0,0,0.13991,0,0,0.03034,0,0,0.02844,0.00023,0.00112,0,0,0,0.01466,0,8e-05,0.04056,0.10784,0.04299,0.14171,0.00018,0,0,0.29329,0.07105,0,0.06332,0,0.00121,0.03098,0,0,0.00246,0.00612,0.0411
42.62,0.0069,3e-05,0.10147,0,0.28949,0.00502,4e-05,0,0,0,0.02206,0,0.00024,0.08991,0,0,0,0,0,0,0,0.19385,0,0,0.01202,0,0.00864,0.04548,0,0.0214,0.02234,0.03032,0,0,0.14343,0,0,0.04484,0,0,0.0122,0.00023,0.0011,0,0,0,0.01698,0,8e-05,0.04052,0.10923,0.01939,0.12495,0.00029,0,0,0.28008,0.07743,0,0.06708,0,0.00068,0.02972,0,0,0.00202,0.00496,0.03994
42.64,0.00712,0,0.10434,0,0.34519,0.0052,5e-05,0,0,0,0.02045,0,0.00028,0.04774,0,0,0,0,1e-05,0,0,0.18867,0,0,0.00709,0,0.008,0.06127,0,0.02199,0.02378,0.02895,0,0,0.14422,0,0,0.05688,0,0,0,0.00022,0.00107,0,2e-05,0,0.0189,0,9e-05,0.03979,0.10903,0,0.10616,0.00039,0,0,0.26162,0.08214,0,0.07042,0,0.00023,0.02823,0,0,0.00162,0.00394,0.03849
42.66,0.0075,0,0.10601,0,0.4056,0.00533,6e-05,0,0,0,0.01845,0,0.00032,0.00572,0,0,0,0,2e-05,0,0,0.18097,0,0,0.00252,0,0.00713,0.07572,0,0.02216,0.02467,0.02736,0,0,0.14199,0,0,0.06634,0,0,0,0.00022,0.001,0,3e-05,0,0.02039,0,9e-05,0.03823,0.10712,0,0.08586,0.00049,0,0,0.2387,0.08525,0,0.07323,0.37903,0,0.02657,0,0,0.00126,0.00304,0.03681
42.68,0.00805,0,0.10654,0,0.47067,0.00541,7e-05,0,0,0,0.01618,0,0.00035,0,0,0,0,0,4e-05,0,0,0.17101,0,0,0,0,0.00604,0.08921,0,0.02197,0.02508,0.0256,0,0,0.13659,0,0,0.07316,0,0,0,0.0002,0.00091,0,5e-05,0.00108,0.02143,0.006,9e-05,0.03579,0.10347,0,0.06467,0.00058,0.01275,0,0.21234,0.08687,0,0.07543,0,0,0.0248,0,0,0.00094,0.00227,0.03496
42.7,0.00876,0,0.10593,0,0.54021,0.00542,7e-05,0,0,0,0.01378,0,0.00038,0,0,0,0,0,5e-05,0,0,0.15905,0,0,0,0,0.00477,0.10211,0.01569,0.02147,0.02509,0.02372,0,0,0.12791,0,0,0.07733,0,0,0,0.00018,0.00078,0,6e-05,0.00248,0.02202,0.01376,9e-05,0.03242,0.09821,0,0.04323,0.00067,0.02515,0,0.18355,0.08708,0,0.07694,0,0,0.02295,0,0,0.00067,0.00161,0.033
42.72,0.00963,0,0.10424,0,0.61394,0.00534,8e-05,0,0,0,0.01142,0,0.0004,0,0,0,0,0.00204,7e-05,0,0,0.14528,0,0,0,0,0.00338,0.11475,0.03251,0.02074,0.02478,0.02175,0,0,0.11595,0,0,0.07889,0,0,0,0.00015,0.00062,0,7e-05,0.00392,0.02216,0.02011,8e-05,0.02819,0.09148,0,0.02212,0.00076,0.03513,0,0.15321,0.08594,0,0.07773,0,0,0.02106,0,0,0.00042,0.00106,0.03097
42.74,0.01064,0,0.10156,0,0.69144,0.00517,9e-05,0,0,0,0.00921,0,0.00041,0,0,0,0,0.00527,8e-05,0,0,0.12982,0,0,0,0,0.00192,0.12741,0.04839,0.01981,0.02419,0.01973,0,0,0.10082,0,0,0.07791,0,0,0,0.00012,0.00043,0,8e-05,0.00539,0.02189,0.02521,8e-05,0.02324,0.08348,0,0.00175,0.00084,0.04297,0,0.12205,0.08348,0,0.07773,0,0,0.01918,0,0,0.00021,0.00061,0.02891
42.76,0.01179,0,0.09793,0,0.77214,0.00489,0.0001,0,0.0008,0,0.00727,0,0.00041,0,0,0,0,0.00855,0.0001,0,0,0.11277,0,0,0,0,0.00046,0.14029,0.06307,0.01873,0.02339,0.01768,0,0,0.08273,0,0,0.07454,0,0,0,8e-05,0.00022,0,9e-05,0.00691,0.02121,0.02921,7e-05,0.01771,0.07439,0,0,0.00091,0.0489,0,0.09065,0.07968,0,0.07689,0,0,0.01731,0,0,3e-05,0.00025,0.02685
42.78,0.01307,0,0.09341,0,0.85532,0.00448,0.00011,0.00427,0.00237,0,0.00564,0,0.0004,0,0,0,0,0.01187,0.00011,0,0,0.09416,0,0,0,0,0,0.15357,0.07638,0.01755,0.02243,0.01564,0.0001,0,0.06201,0,0,0.06893,0,0,0,3e-05,0,0,0.00011,0.00846,0.02015,0.03226,7e-05,0.01178,0.06435,0,0,0.00098,0.05316,0,0.05952,0.07462,0,0.07514,0,0,0.01549,0,0,0,0,0.02481
42.8,0.01445,0,0.08805,0.00011,0.94003,0.00395,0.00012,0.00943,0.00394,0,0.00436,0,0.00039,0,0,0,0,0.01524,0.00013,0,0,0.07404,0,0,0,0,0,0.16733,0.08813,0.01628,0.02135,0.01362,0.0003,0,0.03909,0,0,0.06132,0,0,0,0,0,0,0.00012,0.01004,0.01874,0.03449,6e-05,0.00563,0.05354,0,0,0.00105,0.05596,0,0.02914,0.06835,0,0.07237,0,0,0.01374,0.00583,0,0,0,0.02282
42.82,0.01593,0,0.08188,0.00128,1,0.00329,0.00013,0.01438,0.0055,4e-05,0.00345,0,0.00036,0,0,0.00131,0,0.01866,0.00015,0,0,0.0526,0,0,0,0,0,0.18161,0.09819,0.01497,0.02019,0.01164,0.00048,0,0.01452,0,0,0.05193,0,0.00049,0,0,0,0,0.00013,0.01161,0.01703,0.03603,5e-05,0,0.04208,0,0,0.00111,0.0575,0,6e-05,0.061,0,0.06848,0,0,0.01207,0.0159,0,0,0,0.02089
42.84,0.01747,0,0.07491,0.0026,1,0.00251,0.00014,0.0191,0.00702,0.0001,0.00287,0,0.00035,0,0,0.01382,0,0.02211,0.00017,0,0,0.03017,0,0,0,0,0,0.19636,0.10645,0.01364,0.01898,0.00971,0.00065,0,0,0,0,0.04105,0,0.0062,0,0,0,0,0.00015,0.01316,0.01505,0.037,5e-05,0,0.03012,0,0,0.00118,0.05795,0,0,0.0527,0,0.06333,0,0,0.01049,0.02363,0,0,0,0.01906
42.86,0.01906,0,0.06715,0.00404,1,0.00163,0.00015,0.02359,0.00847,0.00014,0.00263,0,0.00033,0,0,0.02619,0,0.0256,0.00019,0,0,0.00739,0,0,0,0,0,0.2115,0.11283,0.01232,0.01776,0.00785,0.00082,0,0,0,0,0.02896,0,0.01184,0,0,0,0.00264,0.00017,0.01464,0.01285,0.03752,4e-05,0,0.01778,0,0,0.00125,0.05749,0,0,0.04364,0,0.05672,0,0,0.009,0.02909,0,0,0,0.01734
42.88,0.02066,0,0.05861,0.00559,1,0.00066,0.00016,0.0278,0.00984,0.00017,0.00266,0,0.00033,0,0,0.03845,0,0.02911,0.00021,0,0,0,0.18648,0.01038,0,0,0,0.22687,0.11724,0.01102,0.01654,0.00606,0.00099,0,0,0,0,0.01596,0,0.0174,0,0,0,0.00647,0.0002,0.01604,0.01049,0.03766,3e-05,0,0.00519,0,0,0.00131,0.05627,0,0,0.03401,0,0.04844,0,0,0.00762,0.03247,0,0,0,0.01575
42.9,0.02223,0,0.04928,0.00725,1,0,0.00017,0.03171,0.01108,0.0002,0.00293,0,0.00035,0,0,0.05064,0,0.03262,0.00024,0,0,0,0,0,0,0,0,0.24226,0.11961,0.00975,0.01534,0.00436,0.00117,0,0,0,0,0.00234,0,0.02285,0,0,0,0.0104,0.00023,0.01733,0.00802,0.03754,3e-05,0,0,0,0,0.00137,0.05441,0,0,0.02403,0,0.03828,0,0,0.00635,0.03404,0,0,0,0.0143
42.92,0.02374,0,0.03917,0.009,1,0,0.00018,0.03527,0.01219,0.00022,0.00337,0,0.00038,0,0,0.06276,0,0.0361,0.00026,0,0,0,0,0,0,0,0,0.25739,0.11988,0.00853,0.01418,0.00276,0.00138,0,0,0.03624,0,0,0,0.02817,0,0,0,0.01433,0.00026,0.01848,0.00549,0.03721,2e-05,0,0,0,0,0.00142,0.05205,1,0,0.01395,0,0.02619,0,0,0.00519,0.03416,0,0,0,0.01298
42.94,0.02514,0,0.02829,0.01082,1,0,0.00019,0.03844,0.01312,0.00023,0.00389,0,0.00042,0,0,0.07481,0,0.03951,0.00028,0,0,0,0,0,0,0,0,0.27194,0.118,0.00737,0.01307,0.00125,0.00163,0,0,0.08455,0,0,0,0.03334,0,0,0,0.01813,0.0003,0.01949,0.00294,0.03677,2e-05,0,0,0,0,0.00146,0.04929,0,0,0.00403,0.00333,0.01245,0.00128,0,0.00413,0.0332,0,0,0,0.01177
42.96,0.02637,0,0.01665,0.01269,1,0,0.0002,0.04117,0.01386,0.00024,0.00443,0,0.00046,0,0,0.08678,0.00536,0.04281,0.0003,0,0,0,0,0,0,0,0,0.28553,0.11393,0.00627,0.01202,0,0.00194,0,0,0.12974,0,0,0,0.03831,0,0,0,0.02169,0.00033,0.02035,0.00043,0.03626,2e-05,0,0,0,0,0.00148,0.04623,0,0,0,0.00643,0,0.00408,0,0.00318,0.03158,0,0,0,0.01066
42.98,0.02738,0,0.0043,0.01459,1,0,0.00022,0.04341,0.01439,0.00023,0.00488,0,0.00051,0,0,0.09862,0.01145,0.04594,0.00031,0,0,0,0,0,0.0031,0,0,0.29772,0.10769,0.00524,0.01102,0,0.00232,0,0,0.17179,0,0,0.02266,0.04305,0,0,0,0.02492,0.00037,0.02105,0,0.03573,2e-05,0,0,0,0,0.00148,0.04298,0,0,0,0.00892,0,0.00461,0,0.00233,0.02968,0,0,0,0.00963
43,0.02811,0,0,0.0165,1,0,0.00022,0.04511,0.01469,0.00022,0.00516,0,0.00056,0,0,0.11029,0.01741,0.04884,0.00032,0,0,0,0,0,0.00692,0,0,0.30803,0.09936,0.00429,0.0101,0,0.00281,0,0,0.21065,0.0027,0,0,0.0475,0,0,0,0.02773,0.0004,0.02159,0,0.03525,2e-05,0,0,0,0,0.00145,0.03963,0,0,0,0.01087,0,0.00359,0,0.00158,0.02786,0,0,8e-05,0.00863
43.02,0.02848,0,0,0.01839,1,0,0.00023,0.04624,0.01474,0.0002,0.0052,0,0.00061,0,0,0.1217,0.02322,0.05142,0.00033,0,0,0,0,0,0.01059,0,0,0.31597,0.08906,0.00342,0.00923,0,0.00341,0,0,0.24627,0.01674,0,0,0.05159,0,0,0,0.03003,0.00042,0.02197,0,0.03482,2e-05,0,0,0,0,0.0014,0.03624,0,0,0,0.01235,0,0.00172,0,0.00093,0.0264,0,0,0.00016,0.00765
43.04,0.02841,0,0,0.02023,1,0,0.00024,0.04675,0.01454,0.00018,0.00493,0,0.00065,0,0,0.13275,0.02887,0.05361,0.00033,0,0,0,0,0,0.01398,0,0,0.32103,0.07702,0.00262,0.00842,0,0.00414,0.00016,0,0.27858,0.03031,0,0,0.05526,0.00202,0,0,0.03178,0.00044,0.02219,0,0.03449,3e-05,0,0,0,0,0.00134,0.03287,0,0,0,0.0134,0,0,0,0.00036,0.02551,0,0,0.00021,0.00665
43.06,0.02782,0,0,0.02198,1,0,0.00025,0.04663,0.01408,0.00015,0.0043,0,0.00069,0,0,0.1433,0.03431,0.0553,0.00032,0.0046,0,0,0,0,0.01698,0,0,0.32273,0.06356,0.00192,0.00766,0,0.005,0.00137,0,0.30757,0.0434,0,0,0.05844,0.00465,0,0,0.03295,0.00046,0.02222,0,0.03428,3e-05,0,0,0,0,0.00127,0.02958,0,0,0,0.01409,0,0,0,0,0.02528,0,0,0.00023,0.00561
43.08,0.02662,0,0,0.02361,1,0,0.00025,0.04585,0.01336,0.00012,0.0033,0,0.00071,0,0,0.15319,0.03951,0.05638,0.0003,0.00879,0,0,0,0,0.01952,0,0,0.32064,0.04905,0.00129,0.00694,0,0.006,0.00259,0,0.33324,0.05603,0,0.03243,0.06105,0.00626,0,0,0.0335,0.00047,0.02206,0,0.03418,3e-05,0,0,0,0,0.0012,0.02638,0.02131,0,0,0.01446,0,0,0,0,0.02572,0,0,0.00022,0.00448
