T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.94,-1.20007,-0.13049,-1.48466,0.04645,0.16448,-0,0.38305,-0.02204,0.00059,0.00431,-0.0002,0.003,0.02719,1.21758,-0.04489,0.01495,-0.00185,-0.0025,-0.00968,0.00774,10.64463,-0.06176,0.76198,-0.19416,0.79678,-3.43319,-1.9372,-0.89131,-4.22831,-1.91574,-16.17089,0.07754,0.03434,0.01769
48.96,-1.03574,-0.20703,-1.34856,0.04045,0.16182,-0,0.39271,-0.02223,0.00065,0.03092,0.00234,-0.0012,0.04365,1.25382,-0.05423,-0.00029,0.00052,-0.00224,-0.01146,0.00598,10.50394,-0.09807,0.98823,-0.22938,1.11496,-4.47314,-2.47522,-0.9785,-4.22958,-1.52753,-18.41713,0.04329,0.03253,0.01807
48.98,-0.87227,-0.29312,-1.20284,0.03587,0.15482,-0,0.3891,-0.02168,0.0001,0.05403,0.00468,-0.00489,0.05921,1.2822,-0.06382,-0.01668,0.00285,-0.00191,-0.01329,0.0043,10.20095,-0.16556,0.68619,-0.265,1.36627,-5.70622,-3.07384,-1.0454,-4.04244,-1.11314,-19.54363,0.01883,0.03036,0.01805
49,-0.70155,-0.37634,-1.05616,0.03276,0.14487,0,0.3689,-0.02113,-0.00073,0.07202,0.00673,-0.00799,0.07379,1.29644,-0.07227,-0.03245,0.00495,-0.00112,-0.01434,0.00264,9.8699,-0.28076,0.52686,-0.30871,1.59346,-6.48601,-3.44115,-1.08091,-3.71806,-0.73763,-19.58229,0.00373,0.02806,0.01777
49.02,-0.52058,-0.43815,-0.91613,0.03089,0.13323,-0,0.32925,-0.02147,-0.0014,0.08373,0.00853,-0.01025,0.08811,1.28931,-0.08011,-0.04346,0.00684,0.00078,-0.01335,0.00111,9.64318,-0.47695,1.23002,-0.36471,1.87752,-5.76513,-3.09345,-1.09143,-3.35325,-0.44059,-18.84915,-0.00316,0.02591,0.01751
49.04,-0.33725,-0.46853,-0.78431,0.02993,0.12114,-0,0.26884,-0.02216,-0.00174,0.08899,0.00988,-0.01168,0.09905,1.25157,-0.08654,-0.04664,0.00882,0.00411,-0.01113,-3e-05,9.22063,-0.80014,1.41331,-0.42215,2.00353,-4.44372,-2.37744,-1.08718,-2.95988,-0.2045,-17.23203,-0.00425,0.02393,0.01705
49.06,-0.14393,-0.46226,-0.65963,0.02954,0.10997,-0,0.18645,-0.02247,-0.0017,0.08901,0.0106,-0.01249,0.10316,1.17721,-0.09123,-0.0396,0.01141,0.00943,-0.00877,-0.00078,8.41997,-1.2938,0.681,-0.47236,1.80591,-3.25406,-1.66203,-1.05249,-2.53577,-0.02295,-14.7111,-0.00288,0.02216,0.01629
49.08,0.08446,-0.41216,-0.54211,0.0293,0.10071,0,0.08145,-0.02205,-0.00117,0.08653,0.01084,-0.01267,0.09958,1.06474,-0.09362,-0.01974,0.01608,0.01829,-0.00597,-0.00113,7.38246,-2.00555,-0.45928,-0.56469,1.35466,-2.03777,-0.87686,-0.96803,-2.11383,0.10047,-11.50284,-0.00112,0.02067,0.01538
49.1,0.38085,-0.30609,-0.43171,0.02906,0.09302,-0,-0.04484,-0.01994,-0.00048,0.08573,0.0107,-0.01217,0.08717,0.89845,-0.09039,0.01445,0.02256,0.03227,-0.0028,-0.00108,5.92948,-2.84143,-1.53736,-0.59072,0.4005,-1.07542,-0.28094,-0.83131,-1.78377,0.17625,-8.42905,9e-05,0.01944,0.01431
49.12,0.76684,-0.14196,-0.32854,0.02865,0.08651,-0,-0.18721,-0.01519,-0,0.09163,0.01032,-0.01094,0.06586,0.67185,-0.07791,0.06254,0.02852,0.0518,0.00049,-0.00098,4.2426,-3.47834,-1.93275,-0.19776,-0.5651,-0.5548,-0.06068,-0.64927,-1.61998,0.24087,-6.02521,0.0012,0.01844,0.01313
49.14,1.27986,0.0626,-0.23334,0.02741,0.08221,-0,-0.33912,-0.00776,5e-05,0.10918,0.00997,-0.00904,0.03636,0.39757,-0.05821,0.12167,0.03723,0.07973,0.00423,-0.00047,2.88483,-3.76349,-1.89777,0.47496,-0.94875,-0.25364,0.01619,-0.40443,-1.61773,0.29466,-3.8811,0.00275,0.01769,0.01212
49.16,1.96919,0.2929,-0.14583,0.02478,0.08062,0,-0.49502,0.00204,-0.00089,0.14234,0.00977,-0.00665,0.00066,0.08132,-0.03355,0.18632,0.05381,0.11741,0.00841,0.00099,1.93382,-3.74446,-1.72537,1.19133,-1.00424,-0.03406,0.08186,-0.09814,-1.79159,0.31851,-1.91915,0.00436,0.01719,0.01141
49.18,2.85911,0.52802,-0.06556,0.02034,0.0813,-0,-0.6476,0.01386,-0.0036,0.19351,0.00957,-0.00408,-0.03856,-0.27997,-0.004,0.24798,0.07608,0.15576,0.01247,0.00218,1.18167,-3.42502,-1.40373,2.06094,-0.80137,0.1215,0.11476,0.22929,-2.17072,0.3227,-0.34385,0.00562,0.01678,0.01085
49.2,3.84339,0.73278,0.00572,0.01531,0.08046,-0,-0.78541,0.02608,-0.00852,0.26316,0.00925,-0.00112,-0.07575,-0.67312,0.02499,0.29512,0.11107,0.20096,0.01608,0.00609,0.49854,-2.8726,-1.1058,2.85782,-0.57238,0.15841,0.10281,0.55376,-2.67633,0.30842,0.79439,0.00566,0.0162,0.01035
49.22,4.7134,0.86528,0.07595,0.01153,0.07281,-0,-0.89682,0.03675,-0.01538,0.34961,0.00863,0.00262,-0.09856,-1.03654,0.04585,0.32047,0.17383,0.2664,0.01865,0.01802,-0.2944,-2.05908,-0.86182,3.18462,-0.52728,0.07545,0.05731,0.96975,-3.13896,0.27264,1.63208,0.00476,0.0152,0.00978
49.24,5.39668,0.88725,0.15263,0.00836,0.05842,0,-0.97627,0.04547,-0.0241,0.44928,0.00744,0.00611,-0.10574,-1.3548,0.05663,0.325,0.25043,0.31855,0.01856,0.03233,-1.30595,-1.09579,-0.53779,3.2925,-0.53198,0.00267,0.02111,1.51081,-3.4782,0.22332,2.2459,0.00469,0.01365,0.00881
49.26,5.84223,0.77307,0.23115,0.00519,0.03844,-0,-1.02386,0.05202,-0.03464,0.55636,0.00556,0.00857,-0.10358,-1.66714,0.05851,0.30954,0.32061,0.33062,0.01556,0.04321,-2.53222,-0.22794,-0.19588,3.43792,-0.49923,-0.0187,0.0058,2.11117,-3.67064,0.16578,2.60564,0.00672,0.01152,0.00727
49.28,5.95188,0.50587,0.30379,0.00262,0.01197,-0,-1.04628,0.05593,-0.04638,0.66155,0.00314,0.01049,-0.09205,-1.9953,0.05339,0.27545,0.3937,0.31879,0.01118,0.05305,-3.98215,0.5159,0.06927,3.41533,-0.47366,-0.01995,0.00038,2.78735,-3.65426,0.10002,2.77362,0.01123,0.0088,0.00518
49.3,5.60445,0.11618,0.36155,0.00128,-0.02033,0,-1.02918,0.0571,-0.05715,0.75443,0.00039,0.0114,-0.07814,-2.31293,0.04062,0.22328,0.42498,0.27221,0.00618,0.05676,-5.50943,0.92067,0.22316,3.58066,-0.44118,-0.01111,0.0004,3.5325,-3.4162,0.03421,2.79308,0.01847,0.0055,0.00253
49.32,4.77422,-0.28461,0.39791,0.00079,-0.05381,-0,-0.95141,0.05723,-0.06468,0.82525,-0.00224,0.01105,-0.06826,-2.54747,0.02204,0.15348,0.37423,0.19172,0.00202,0.04999,-6.80163,0.68176,0.26111,4.47915,-0.38659,0.00067,0.00247,4.31907,-2.97425,-0.01703,2.69142,0.02892,0.00175,-0.00052
49.34,3.63784,-0.62679,0.39701,-0.00073,-0.08147,0,-0.84474,0.05755,-0.0699,0.86267,-0.00436,0.01079,-0.05839,-2.73055,0.00707,0.06841,0.29381,0.1208,0.00024,0.04051,-7.93026,-0.04707,0.19083,5.70819,-0.33027,0.00965,0.00409,5.09912,-2.4023,-0.03965,2.5074,0.04196,-0.00222,-0.00371
49.36,2.31737,-0.88865,0.34402,-0.00431,-0.09964,0,-0.7397,0.05768,-0.07294,0.8596,-0.00593,0.01134,-0.04678,-2.91952,-0.00018,-0.0217,0.21485,0.07415,1e-05,0.0328,-9.24816,-0.97237,0.04905,6.89345,-0.27758,0.01394,0.00408,5.79846,-1.79855,-0.02134,2.27114,0.05623,-0.00631,-0.00692
49.38,0.89262,-1.01922,0.23926,-0.01082,-0.10693,0,-0.63103,0.05794,-0.07269,0.81722,-0.00692,0.01242,-0.03523,-3.09544,-0.00213,-0.10444,0.12801,0.04375,0.00016,0.02562,-11.03973,-1.94111,-0.11158,8.08291,-0.22267,0.0139,0.00256,6.38391,-1.2047,0.03941,2.01022,0.07054,-0.01045,-0.01008
49.4,-0.4963,-1.01876,0.08489,-0.0203,-0.1009,-0,-0.53775,0.05711,-0.06923,0.73859,-0.00745,0.01414,-0.02421,-3.20671,5e-05,-0.15253,0.02582,0.02584,3e-05,0.0188,-13.11448,-2.7245,-0.23709,9.2729,-0.16671,0.01091,-0,6.81301,-0.72626,0.1286,1.73124,0.08463,-0.01446,-0.01293
49.42,-1.7549,-0.91298,-0.11285,-0.03161,-0.08255,0,-0.47376,0.05379,-0.0627,0.63019,-0.00768,0.01657,-0.01398,-3.20509,-0.00411,-0.10156,-0.08107,0.01639,-0.00011,0.01226,-15.02291,-3.06685,-0.29265,10.47832,-0.10996,0.00628,-0.00311,7.05415,-0.41957,0.21812,1.44505,0.0988,-0.01799,-0.01499
49.44,-2.79782,-0.73571,-0.34633,-0.04469,-0.05852,0,-0.41646,0.04922,-0.05362,0.50297,-0.00762,0.01909,-0.005,-3.15209,-0.02916,0.05473,-0.18066,0.01139,0.00046,0.00578,-17.09765,-2.8835,-0.27451,11.22993,-0.05532,0.00164,-0.00584,7.13837,-0.21565,0.28236,1.17701,0.11065,-0.02089,-0.0162
49.46,-3.5424,-0.5336,-0.6109,-0.05952,-0.03353,0,-0.35222,0.04433,-0.04318,0.36667,-0.0073,0.0211,0.00248,-3.10342,-0.08211,0.27682,-0.28014,0.00786,0.00162,-0.00094,-19.60111,-2.24919,-0.20779,11.16266,-0.00669,-0.00226,-0.00787,7.11139,-0.07739,0.30843,0.93774,0.11783,-0.02319,-0.01674
49.48,-3.96204,-0.34148,-0.90131,-0.07517,-0.00965,-0,-0.28173,0.03857,-0.0326,0.23027,-0.00683,0.02224,0.008,-3.05894,-0.171,0.54695,-0.37969,0.003,0.00297,-0.00837,-22.13516,-1.3031,-0.12668,10.35462,0.03049,-0.00592,-0.00949,7.00791,-0.00785,0.29772,0.72489,0.12064,-0.02489,-0.01666
49.5,-4.13049,-0.19202,-1.20142,-0.08919,0.0113,0,-0.2091,0.03269,-0.02306,0.10374,-0.00637,0.02232,0.0112,-3.02588,-0.28884,0.85733,-0.47704,-0.00533,0.00379,-0.01685,-23.83817,-0.29376,-0.0572,8.62466,0.05693,-0.00789,-0.01022,6.8939,-0.00073,0.24083,0.53389,0.11866,-0.02556,-0.01576
49.52,-4.16662,-0.09827,-1.49655,-0.09886,0.02757,0,-0.1355,0.02755,-0.01522,-0.00218,-0.00607,0.02141,0.01192,-3.02345,-0.4089,1.19854,-0.57006,-0.01971,0.00338,-0.02678,-23.95379,0.69829,-0.00628,6.26372,0.09299,-0.00682,-0.00969,6.81232,0.0183,0.13889,0.36243,0.11202,-0.02446,-0.01367
49.54,-4.06945,-0.04313,-1.77521,-0.10468,0.03911,0,-0.0568,0.02152,-0.00897,-0.07932,-0.00599,0.01917,0.00961,-3.04638,-0.51274,1.51042,-0.65091,-0.04047,0.00127,-0.03768,-22.7743,1.66829,0.03158,3.78049,0.13442,-0.00495,-0.00881,6.72328,0.08467,0.03714,0.21306,0.10258,-0.02221,-0.01098
49.56,-3.82456,-0.0124,-2.01276,-0.10778,0.04726,-0,0.02632,0.01386,-0.00415,-0.12498,-0.00612,0.01573,0.00422,-3.0585,-0.58747,1.74023,-0.71541,-0.06207,-0.00245,-0.04875,-20.686,2.48596,0.05639,1.28497,0.1633,-0.00367,-0.008,6.60043,0.171,-0.0299,0.08625,0.09178,-0.01954,-0.00831
49.58,-3.48269,0.00194,-2.18021,-0.10802,0.05352,0,0.11148,0.00438,-0.0005,-0.14069,-0.00646,0.01192,-0.00346,-3.03216,-0.61705,1.88465,-0.76611,-0.08462,-0.00715,-0.06043,-17.73804,3.08957,0.06457,-1.31277,0.18124,-0.00198,-0.00675,6.46469,0.27496,-0.05335,-0.01895,0.08055,-0.01628,-0.00554
49.6,-3.10693,0.00588,-2.27631,-0.10482,0.05783,0,0.19826,-0.00857,0.00244,-0.13139,-0.00681,0.00779,-0.01207,-2.9568,-0.58512,1.92644,-0.77714,-0.09278,-0.01129,-0.06812,-14.32322,3.45361,0.04667,-4.12857,0.18345,-0.00059,-0.00559,6.26504,0.38899,-0.03844,-0.10186,0.06938,-0.01345,-0.00349
49.62,-2.74576,0.00112,-2.30637,-0.09802,0.05933,0,0.28744,-0.02078,0.00452,-0.10399,-0.00691,0.00395,-0.01914,-2.81389,-0.48477,1.85629,-0.71883,-0.05646,-0.01236,-0.06445,-11.09384,3.61367,-0.0062,-7.32801,0.16568,-0.00042,-0.00503,5.9625,0.50511,0.0071,-0.16115,0.05878,-0.0119,-0.00278
49.64,-2.37425,-0.01282,-2.24365,-0.0894,0.0601,-0,0.37996,-0.02948,0.00585,-0.06556,-0.00665,0.0015,-0.02345,-2.57151,-0.34655,1.70124,-0.62348,-0.00492,-0.01033,-0.05384,-8.41655,3.60596,-0.09334,-10.9403,0.13626,-0.00028,-0.00432,5.65782,0.61076,0.07292,-0.19889,0.04974,-0.01074,-0.00251
49.66,-1.97503,-0.03844,-2.07754,-0.08033,0.06194,0,0.47626,-0.03791,0.00702,-0.02273,-0.00591,0.00037,-0.02519,-2.22319,-0.20469,1.49972,-0.51693,0.02561,-0.00695,-0.04198,-6.30408,3.44274,-0.20398,-14.87742,0.10215,0.0004,-0.00317,5.42663,0.6917,0.13789,-0.22053,0.04274,-0.00948,-0.00217
49.68,-1.57472,-0.07928,-1.8313,-0.07113,0.06475,0,0.5762,-0.04728,0.00836,0.01822,-0.00451,0.00013,-0.02429,-1.77886,-0.07329,1.28524,-0.39228,0.04159,-0.00319,-0.02747,-4.69972,3.16272,-0.31496,-18.88631,0.06775,0.00112,-0.00194,5.2576,0.74356,0.188,-0.23265,0.03761,-0.00836,-0.00192
49.7,-1.18398,-0.13018,-1.5351,-0.06233,0.06686,0,0.68265,-0.05356,0.00953,0.05122,-0.00232,0.00046,-0.02159,-1.32271,0.01535,1.07,-0.28234,0.03295,-0.00081,-0.0163,-3.81134,2.83546,-0.39294,-22.55708,0.03666,0.00166,-0.00077,5.17934,0.76726,0.2172,-0.24388,0.03415,-0.00733,-0.00169
49.72,-0.81908,-0.17121,-1.22888,-0.05439,0.06588,-0,0.79828,-0.04873,0.00957,0.07077,0.00088,0.00121,-0.01802,-0.94807,0.05108,0.84865,-0.2067,0.00668,1e-05,-0.01104,-3.73796,2.51577,-0.406,-25.26665,0.01281,0.00187,0.00022,5.21486,0.77182,0.22848,-0.26337,0.0321,-0.00635,-0.00142
49.74,-0.49883,-0.19703,-0.94574,-0.04805,0.06306,0,0.91809,-0.0353,0.00867,0.07287,0.00533,0.00232,-0.01344,-0.63198,0.06173,0.65423,-0.14302,-0.00411,0.00046,-0.00571,-3.92323,2.19057,-0.3527,-26.49062,-0.00116,0.00151,0.00071,5.33938,0.76607,0.231,-0.29948,0.03109,-0.00544,-0.00116
49.76,-0.22531,-0.21342,-0.70374,-0.04391,0.06005,0,1.03533,-0.01912,0.00754,0.05561,0.01118,0.00373,-0.00793,-0.34746,0.06248,0.5083,-0.08199,0.0092,0.00081,0.00086,-3.98244,1.8691,-0.25781,-26.02886,-0.00679,0.00046,0.00052,5.53491,0.75864,0.23282,-0.35991,0.03074,-0.00457,-0.00092
49.78,0.00973,-0.21855,-0.51217,-0.0421,0.05693,0,1.14346,0.00125,0.00598,0.01927,0.01834,0.00538,-0.00185,-0.11128,0.05531,0.39517,-0.03093,0.03683,0.00115,0.00656,-3.93909,1.57806,-0.14866,-23.62106,-0.00723,-0.00133,-0.00042,5.78841,0.76179,0.24023,-0.4505,0.03057,-0.0037,-0.00066
49.8,0.22083,-0.20589,-0.37345,-0.04283,0.05283,-0,1.24642,0.02801,0.00343,-0.03381,0.0268,0.00727,0.00448,0.02661,0.04581,0.31061,-0.0039,0.07084,0.00215,0.01102,-3.72587,1.35384,-0.05734,-20.18716,-0.00564,-0.0037,-0.00198,6.11166,0.79013,0.25855,-0.57532,0.03002,-0.00293,-0.00047
49.82,0.41508,-0.17042,-0.28358,-0.0461,0.04702,0,1.35166,0.06339,-0.00076,-0.0996,0.03675,0.00954,0.01097,0.05611,0.03815,0.24985,0.00907,0.11235,0.00491,0.01661,-3.34307,1.24465,0.0097,-16.89679,-0.00425,-0.00589,-0.00353,6.5162,0.85713,0.29112,-0.73611,0.02846,-0.00231,-0.00037
49.84,0.6135,-0.12602,-0.23149,-0.05129,0.04093,-0,1.44293,0.10067,-0.00534,-0.17384,0.04736,0.01198,0.01749,0.03606,0.0327,0.19296,0.02154,0.13879,0.00844,0.02026,-2.85496,1.23027,0.06203,-13.42387,-0.00387,-0.00765,-0.00475,6.94119,0.97125,0.33849,-0.92789,0.02525,-0.0018,-0.00029
49.86,0.85652,-0.08406,-0.20583,-0.05736,0.03583,-0,1.50277,0.13323,-0.00888,-0.25278,0.05739,0.01426,0.02374,-0.00478,0.02901,0.12902,0.02511,0.1311,0.01119,0.01842,-2.26996,1.27182,0.10601,-9.66902,-0.00486,-0.00935,-0.00577,7.3181,1.1369,0.3997,-1.1386,0.0197,-0.00141,-0.00021
49.88,1.18725,-0.04463,-0.20007,-0.06276,0.03164,0,1.5273,0.16243,-0.01178,-0.33222,0.06608,0.01626,0.02962,-0.06423,0.02607,0.052,0.01599,0.10252,0.01315,0.01274,-1.60651,1.36026,0.15648,-6.12277,-0.00794,-0.01114,-0.0066,7.60987,1.35499,0.47276,-1.34976,0.01103,-0.00122,-0.00015
49.9,1.60725,-0.00967,-0.2136,-0.06663,0.02769,-0,1.52035,0.17399,-0.01058,-0.40712,0.07276,0.01802,0.03505,-0.11273,0.02546,-0.04824,0.00761,0.05587,0.01364,0.00336,-0.9905,1.47935,0.23572,-3.39808,-0.01341,-0.01287,-0.0073,7.77805,1.64376,0.55874,-1.52921,-0.00153,-0.00128,-0.00013
49.92,2.08301,0.02239,-0.24728,-0.06842,0.02326,-0,1.48744,0.158,-0.00142,-0.47191,0.07696,0.01958,0.03985,-0.07449,0.03091,-0.14347,0.02323,0.00986,0.01259,-0.00489,-0.48909,1.62703,0.36647,-1.60763,-0.0204,-0.01402,-0.00787,7.78145,2.03734,0.66122,-1.63523,-0.01867,-0.00166,-0.00015
49.94,2.63756,0.05224,-0.29518,-0.06577,0.01814,-0,1.41286,0.12918,0.01189,-0.52194,0.07775,0.02056,0.04383,0.06866,0.04124,-0.21002,0.05336,-0.01124,0.01106,-0.00773,-0.02631,1.81797,0.57116,-0.34203,-0.02839,-0.01447,-0.00814,7.57048,2.53848,0.77581,-1.63059,-0.04088,-0.00239,-0.00023
49.96,3.29483,0.07407,-0.34569,-0.05711,0.01207,0,1.28724,0.09854,0.02465,-0.55364,0.07469,0.02052,0.04662,0.27826,0.05334,-0.25839,0.07791,-0.01462,0.00961,-0.00708,0.40635,2.05408,0.8608,0.48668,-0.03646,-0.01427,-0.00781,7.10913,3.13503,0.896,-1.48407,-0.06852,-0.00347,-0.00038
49.98,4.02158,0.07335,-0.38395,-0.04319,0.00467,0,1.12194,0.06806,0.03519,-0.56364,0.06851,0.0193,0.04749,0.53477,0.06696,-0.29562,0.09919,-0.00926,0.00833,-0.00396,0.78788,2.33809,1.21868,0.90725,-0.04137,-0.01296,-0.00631,6.38508,3.82172,1.02094,-1.1757,-0.1019,-0.00498,-0.00067
50,4.65251,0.03884,-0.39116,-0.02573,-0.00765,0,0.91585,0.03599,0.0421,-0.55095,0.05949,0.01679,0.04618,0.86993,0.08454,-0.29153,0.11236,-0.00462,0.00722,-0.00125,1.1603,2.67335,1.63137,1.02812,-0.03794,-0.00991,-0.00275,5.46306,4.58829,1.14511,-0.70037,-0.13883,-0.00673,-0.00108
50.02,4.99596,-0.03437,-0.34794,-0.00664,-0.02947,0,0.67868,0.0077,0.04355,-0.51523,0.04849,0.01301,0.04258,1.33756,0.10872,-0.20417,0.11251,-0.00636,0.00624,-0.00106,1.64928,3.0154,2.07559,0.96,-0.02043,-0.00477,0.00378,4.46307,5.39975,1.24936,-0.08661,-0.17469,-0.00823,-0.00146
50.04,5.04682,-0.16782,-0.25005,0.01242,-0.05717,-0,0.44009,-0.00861,0.03755,-0.45452,0.03744,0.00801,0.03546,1.84425,0.1331,-0.09116,0.09784,-0.00845,0.00553,-0.00135,2.32493,3.30201,2.44276,0.77981,0.01516,0.00129,0.01343,3.36616,6.15238,1.32289,0.59141,-0.20765,-0.00947,-0.00187
50.06,4.78896,-0.37018,-0.10797,0.02979,-0.08527,-0,0.21752,-0.01524,0.02427,-0.36912,0.02757,0.00212,0.02467,2.27806,0.14904,-0.00708,0.07092,-0.00797,0.00513,-0.00118,3.17798,3.50087,2.61949,0.5331,0.07285,0.00664,0.02551,2.19316,6.754,1.35618,1.26415,-0.23789,-0.01062,-0.00242
50.08,4.15393,-0.62164,0.05969,0.04446,-0.1117,-0,0.01799,-0.01638,0.00571,-0.26326,0.01941,-0.00413,0.01161,2.63498,0.15254,0.05192,0.03801,-0.00636,0.00488,-0.00102,4.21285,3.57852,2.55943,0.2637,0.15427,0.01048,0.03932,0.9813,7.17747,1.31328,1.83173,-0.26625,-0.01149,-0.00298
50.1,3.13712,-0.87751,0.22852,0.05521,-0.12998,-0,-0.15022,-0.01342,-0.01577,-0.14502,0.01311,-0.01,-0.00216,2.93442,0.14084,0.07359,-0.00338,-0.00428,0.00469,-0.00081,5.67652,3.57529,2.27225,-0.0117,0.26086,0.01179,0.05469,-0.43154,7.33284,1.23051,2.37664,-0.28087,-0.01146,-0.00325
50.12,1.82256,-1.06621,0.38665,0.06082,-0.13367,0,-0.273,-0.00465,-0.03599,-0.02312,0.00881,-0.01386,-0.01331,3.21087,0.1138,0.05609,-0.03396,-0.00256,0.00444,-0.00055,7.95477,3.58325,1.83882,-0.2847,0.39148,0.0092,0.06666,-1.90779,7.13139,1.15105,3.25369,-0.26449,-0.00953,-0.00274
50.14,0.3743,-1.16634,0.53134,0.06266,-0.12338,-0,-0.34621,0.00734,-0.05259,0.09494,0.00655,-0.01554,-0.0197,3.41486,0.07323,0.01871,-0.04409,-0.00188,0.00383,-0.00039,10.73855,3.59328,1.32547,-0.56254,0.5393,0.00552,0.07891,-3.44442,6.64741,0.98791,4.41605,-0.22968,-0.00599,-0.00147
50.16,-1.07635,-1.18282,0.65845,0.06298,-0.10062,-0,-0.37651,0.01874,-0.06538,0.20212,0.00561,-0.01601,-0.02182,3.50799,0.02569,-0.02238,-0.04897,-0.00231,0.00267,-0.00035,13.52037,3.58464,0.80124,-0.86698,0.68704,0.00265,0.09149,-5.45899,5.98011,0.71287,5.62759,-0.19022,-0.0019,0.0001
50.18,-2.41054,-1.1078,0.76773,0.06328,-0.06572,-0,-0.36808,0.03028,-0.074,0.29309,0.00472,-0.0152,-0.02023,3.53987,-0.01921,-0.05804,-0.0528,-0.00369,0.0009,-0.0004,16.19972,3.58349,0.32407,-1.21846,0.77749,-0.00115,0.07585,-8.32729,5.14912,0.3914,6.89512,-0.14168,0.00169,0.00132
50.2,-3.54358,-0.97394,0.86785,0.06355,-0.02009,0,-0.32928,0.03772,-0.07787,0.36346,0.00259,-0.01407,-0.01693,3.40523,-0.04779,-0.08204,-0.05733,-0.00563,-0.00141,-0.00051,18.22935,3.57577,-0.14838,-1.57322,0.87895,0.00048,0.07932,-11.50942,4.24432,0.12246,7.91764,-0.09947,0.00295,0.00116
50.22,-4.45494,-0.82061,0.9517,0.06315,0.03298,-0,-0.2682,0.0377,-0.07616,0.41004,-0.00201,-0.0141,-0.01376,3.03812,-0.05103,-0.09262,-0.06025,-0.00753,-0.00389,-0.00062,19.03971,3.52096,-0.66695,-1.83368,1.13392,-0.02875,0.08475,-13.49376,3.41627,-0.06714,8.28373,-0.07142,0.00077,-0.00113
50.24,-5.09023,-0.65852,0.98019,0.06325,0.09079,-0,-0.18841,0.0332,-0.06934,0.43174,-0.00986,-0.01428,-0.01078,2.6032,-0.03782,-0.09093,-0.05811,-0.00909,-0.00617,-0.00075,18.78456,3.35078,-1.30658,-1.95708,1.36641,-0.13105,-0.13527,-14.38891,2.62646,-0.26353,7.92249,-0.04476,-0.00379,-0.00526
50.26,-5.41202,-0.50404,0.92021,0.06484,0.15261,-0,-0.09373,0.02523,-0.05793,0.42963,-0.02026,-0.01379,-0.00808,2.19811,-0.01883,-0.07966,-0.05001,-0.01037,-0.00806,-0.00091,17.76756,3.01911,-2.21433,-1.95371,1.38129,-0.28966,-0.66679,-14.97006,1.7616,-0.55271,7.01112,-0.01498,-0.00855,-0.01
50.28,-5.45435,-0.38167,0.75485,0.06747,0.21819,0,0.01116,0.01333,-0.04216,0.40705,-0.032,-0.0138,-0.00563,1.81705,-0.00228,-0.06251,-0.03541,-0.01132,-0.00938,-0.00108,16.18142,2.51704,-3.65275,-1.87844,1.21547,-0.63646,-1.6949,-14.91207,0.77513,-1.05131,5.74455,0.01343,-0.01154,-0.0141
50.3,-5.30035,-0.31344,0.47826,0.06888,0.28488,-0,0.12129,-0.00157,-0.02368,0.36847,-0.04185,-0.01211,-0.00247,1.44781,-0.00101,-0.03984,-0.01571,-0.01185,-0.00996,-0.00125,14.64284,1.83122,-5.00402,-1.6054,0.67938,-0.78643,-2.70488,-14.4114,-0.36107,-1.74706,4.29875,0.03923,-0.00942,-0.01488
50.32,-5.04087,-0.32283,0.10306,0.06687,0.34832,-0,0.23419,-0.01766,-0.00385,0.31905,-0.04457,-0.00573,0.00239,1.10072,-0.01732,-0.01151,0.00567,-0.01183,-0.00966,-0.00141,14.40337,1.03224,-5.21214,-0.97732,-0.06165,0.17227,-2.01735,-13.71543,-1.45646,-2.42282,2.87574,0.07655,0.00124,-0.00945
50.34,-4.69366,-0.43376,-0.34972,0.06307,0.40807,-0,0.34682,-0.0329,0.01645,0.26403,-0.04159,0.00167,0.00937,0.82464,-0.05077,0.01974,0.0248,-0.01147,-0.0087,-0.00158,15.55508,0.22131,-5.28183,-0.34501,-0.56324,1.76914,-0.29098,-12.67015,-2.33223,-3.06022,1.44959,0.11961,0.01712,3e-05
50.36,-4.25724,-0.66823,-0.84724,0.05929,0.46416,0,0.45526,-0.04579,0.03578,0.20694,-0.03682,0.00706,0.01864,0.63656,-0.10768,0.0534,0.03879,-0.01097,-0.00735,-0.00176,17.20133,-0.49197,-5.49317,0.02864,-0.82802,3.36726,1.41831,-11.279,-2.97588,-3.72614,-0.15662,0.14991,0.03326,0.01037
50.38,-3.75758,-1.04273,-1.34303,0.05569,0.51438,-0,0.55859,-0.05519,0.05271,0.14962,-0.03013,0.0116,0.02911,0.52281,-0.19311,0.09,0.0459,-0.01023,-0.00569,-0.00192,18.89537,-0.99106,-5.29151,0.29782,-0.87383,5.29714,3.43667,-9.62953,-3.36091,-4.34363,-2.15549,0.1679,0.04893,0.02125
50.4,-3.25279,-1.55523,-1.79363,0.05219,0.55199,-0,0.6554,-0.06035,0.06691,0.09321,-0.02451,0.01348,0.04032,0.47704,-0.29545,0.12637,0.04577,-0.00944,-0.00413,-0.00203,19.45117,-1.22358,-4.86461,0.37927,-0.79742,6.94057,4.94008,-8.08395,-3.56044,-4.81621,-4.6364,0.16892,0.06096,0.02999
