T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
48.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
49,0,0,-0,0,0,0,0,0,0,0,-0,0
49.02,0,0,-0,0,0,0,0,0,0,0,-0,0
49.04,0,0,-0,0,0,0,0,0,0,0,-0,0
49.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.1,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
49.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
49.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
49.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
49.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
49.56,0,0,-0,0,0,0,0,0,0,0,-0,0
49.58,0,0,-0,0,0,0,0,0,0,0,-0,0
49.6,0,0,-0,0,0,0,0,0,0,0,-0,0
49.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
49.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
49.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
49.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
50,0,0,0,0,-0,0,0,0,-0,0,-0,0
50.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
50.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
50.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
50.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
50.1,0,0,-0,0,0,0,0,0,0,0,-0,0
50.12,0,0,-0,0,0,0,0,0,0,0,-0,0
50.14,0,0,-0,0,0,0,0,0,0,0,-0,0
50.16,0,0,-0,0,0,0,0,0,0,0,-0,0
50.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
50.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
50.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
50.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
50.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
50.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
50.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
50.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
50.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
50.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
50.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
50.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
50.64,0,2e-05,-0,0,0,0,0,0,-0,0,-0,0
50.66,0,9e-05,-0,0,0,0,0,0,0,0,-0,0
50.68,0,0.00018,-0,0,0,0,0,0,0,0,-0,0
50.7,0,0.00031,-0,0,0,0,0,0,0,0,-0,0
50.72,0,0.00047,-0,-0,0,-0,-0,0,0,-0,0,-0
50.74,0,0.00066,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
50.76,0,0.00088,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
50.78,0,0.0011,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
50.8,0,0.00132,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
50.82,0,0.00148,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
50.84,-0,0.00156,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
50.86,-1e-05,0.00148,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
50.88,-1e-05,0.00117,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
50.9,-2e-05,0.00055,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
50.92,-3e-05,0,0,-0,-1e-05,-0,-0,0,0,-0,0,-0
50.94,-4e-05,0,2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
50.96,-5e-05,0,4e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
50.98,-7e-05,0,7e-05,-0,-7e-05,-0,-0,0,-0,-0,0,-0
51,-8e-05,0,0.00011,0,-0.00011,0,0,0,-0,0,-0,0
51.02,-9e-05,0,0.00015,0,-0.00015,0,0,0,-0,0,-0,0
51.04,-9e-05,0,0.0002,0,-0.0002,0,0,0,-0,0,-0,0
51.06,-9e-05,0,0.00025,0,-0.00025,0,0,0,-0,0,-0,0
51.08,-7e-05,0,0.0003,0,-0.0003,0,0,0,-0,0,-0,0
51.1,-3e-05,0,0.00034,0,-0.00034,0,0,0,-0,0,-0,0
51.12,3e-05,0,0.00035,0,-0.00035,0,0,0,-0,0,-0,0
51.14,0.00013,0,0.00033,0,-0.00033,0,0,0,-0,0,-0,0
51.16,0.00026,0,0.00026,0,-0.00025,0,0,0,-0,0,-0,0
51.18,0.00043,0,0.00011,0,-0.00011,0,0,0,-0,0,-0,0
51.2,0.00065,0.01356,-0.00013,0,0.00014,0,0,0,-0,0,-0,0
51.22,0.0009,0.04912,-0.0005,0,0.0005,0,0,0,0,0,-0,0
51.24,0.00118,0.09842,-0.001,0,0.00101,0,0,0,0,0,-0,0
51.26,0.00147,0.16296,-0.00165,0,0.00167,0,0,0,0,0,-0,0
51.28,0.00174,0.24319,-0.00247,-0,0.00249,-0,-0,0,0,-0,0,-0
51.3,0.00195,0.33781,-0.00344,-0,0.00346,-0,-0,0,0,-0,0,-0
51.32,0.00202,0.44303,-0.00451,-0,0.00454,-0,-0,1e-05,0,-0,0,-0
51.34,0.00188,0.55223,-0.00563,-0,0.00566,-0,-0,3e-05,0,-0,0,-0
51.36,0.00147,0.65743,-0.0067,-0,0.00673,-0,-0,5e-05,0,-0,0,-0
51.38,0.00073,0.75202,-0.00768,-1e-05,0.0077,-1e-05,-1e-05,9e-05,0,-1e-05,1e-05,-1e-05
51.4,-0.00031,0.8322,-0.00851,-1e-05,0.00852,-1e-05,-1e-05,0.00013,0,-1e-05,1e-05,-1e-05
51.42,-0.00159,0.89673,-0.00918,-1e-05,0.00919,-1e-05,-1e-05,0.00017,1e-05,-1e-05,1e-05,-1e-05
51.44,-0.00302,0.94603,-0.00971,-1e-05,0.00969,-1e-05,-1e-05,0.00023,0,-1e-05,1e-05,-1e-05
51.46,-0.00448,0.98164,-0.01011,-2e-05,0.01006,-2e-05,-2e-05,0.00028,0,-2e-05,2e-05,-2e-05
51.48,-0.00587,1.00563,-0.01041,-2e-05,0.0103,-2e-05,-2e-05,0.00033,0,-2e-05,2e-05,-2e-05
51.5,-0.0071,1.02026,-0.01062,-2e-05,0.01045,-2e-05,-2e-05,0.00036,-0,-2e-05,2e-05,-2e-05
51.52,-0.00815,1.02776,-0.01077,-1e-05,0.01052,-1e-05,-1e-05,0.00037,-1e-05,-1e-05,1e-05,-1e-05
51.54,-0.00898,1.03011,-0.01088,-1e-05,0.01054,-1e-05,-1e-05,0.00034,-2e-05,-1e-05,1e-05,-1e-05
51.56,-0.00961,1.02904,-0.01096,0,0.01053,0,1e-05,0.00024,-3e-05,0,-1e-05,0
51.58,-0.01006,1.02591,-0.01102,2e-05,0.01049,2e-05,2e-05,7e-05,-4e-05,2e-05,-2e-05,2e-05
51.6,-0.01036,1.02179,-0.01105,4e-05,0.01045,4e-05,4e-05,0,-5e-05,4e-05,-4e-05,4e-05
51.62,-0.01054,1.01746,-0.01105,7e-05,0.0104,7e-05,7e-05,0,-7e-05,7e-05,-7e-05,7e-05
51.64,-0.01063,1.01345,-0.011,0.00011,0.01035,0.00011,0.00011,0,-8e-05,0.00011,-0.00011,0.00011
51.66,-0.01065,1.01008,-0.01088,0.00015,0.0103,0.00015,0.00015,0,-0.0001,0.00015,-0.00015,0.00015
51.68,-0.01063,1.00751,-0.01063,0.0002,0.01027,0.0002,0.0002,0,-0.00011,0.0002,-0.0002,0.0002
51.7,-0.01058,1.00577,-0.01024,0.00025,0.01024,0.00025,0.00025,0,-0.00011,0.00025,-0.00025,0.00025
51.72,-0.01051,1.0048,-0.00965,0.0003,0.01021,0.0003,0.0003,0,-0.0001,0.0003,-0.0003,0.0003
51.74,-0.01044,1.00441,-0.00882,0.00034,0.0102,0.00034,0.00034,0,-7e-05,0.00034,-0.00034,0.00034
51.76,-0.01038,1.0044,-0.00771,0.00036,0.01018,0.00036,0.00035,0,-2e-05,0.00036,-0.00035,0.00036
51.78,-0.01032,1.00445,-0.0063,0.00034,0.01017,0.00034,0.00033,0,6e-05,0.00034,-0.00033,0.00034
51.8,-0.01027,1.00419,-0.0046,0.00026,0.01017,0.00026,0.00025,0,0.00019,0.00026,-0.00025,0.00026
51.82,-0.01023,1.00318,-0.00264,0.00012,0.01017,0.00012,0.00011,0,0.00035,0.00012,-0.00011,0.00012
51.84,-0.0102,1.00093,-0.00052,-0.00012,0.01016,-0.00012,-0.00014,0,0.00057,-0.00012,0.00014,-0.00012
51.86,-0.01018,0.99689,0.00163,-0.00049,0.01016,-0.00049,-0.0005,0,0.00084,-0.00049,0.0005,-0.00049
51.88,-0.01017,0.99047,0.00368,-0.00099,0.01017,-0.00099,-0.00101,0.00552,0.00115,-0.00099,0.00101,-0.00099
51.9,-0.01016,0.98112,0.00551,-0.00165,0.01017,-0.00165,-0.00167,0.01498,0.00149,-0.00165,0.00167,-0.00165
51.92,-0.01016,0.96835,0.00707,-0.00248,0.01017,-0.00248,-0.00249,0.02786,0.00184,-0.00248,0.00249,-0.00248
51.94,-0.01017,0.95185,0.00832,-0.00345,0.01018,-0.00345,-0.00346,0.04445,0.00215,-0.00345,0.00346,-0.00345
51.96,-0.01018,0.93163,0.00928,-0.00454,0.0102,-0.00454,-0.00454,0.06475,0.00237,-0.00454,0.00454,-0.00454
51.98,-0.0102,0.90813,0.00998,-0.00568,0.01021,-0.00568,-0.00566,0.08833,0.00241,-0.00568,0.00566,-0.00568
52,-0.01022,0.88222,0.01046,-0.00678,0.01024,-0.00678,-0.00673,0.11429,0.00222,-0.00678,0.00673,-0.00678
52.02,-0.01026,0.85508,0.01076,-0.00778,0.01027,-0.00778,-0.0077,0.14147,0.00178,-0.00778,0.0077,-0.00778
52.04,-0.0103,0.82789,0.01093,-0.00864,0.01031,-0.00864,-0.00852,0.1687,0.00111,-0.00864,0.00852,-0.00864
52.06,-0.01034,0.80158,0.01101,-0.00934,0.01035,-0.00934,-0.00919,0.19504,0.00029,-0.00934,0.00919,-0.00934
52.08,-0.0104,0.77675,0.01103,-0.0099,0.0104,-0.0099,-0.00969,0.2199,-0.00058,-0.0099,0.00969,-0.0099
52.1,-0.01045,0.7536,0.01101,-0.01031,0.01045,-0.01031,-0.01006,0.24307,-0.00142,-0.01031,0.01006,-0.01031
52.12,-0.0105,0.73203,0.01097,-0.0106,0.0105,-0.01061,-0.0103,0.26466,-0.00216,-0.0106,0.0103,-0.01061
52.14,-0.01054,0.71159,0.01091,-0.01079,0.01054,-0.01079,-0.01045,0.2851,-0.00274,-0.01079,0.01045,-0.01079
52.16,-0.01055,0.69163,0.01083,-0.01088,0.01055,-0.01088,-0.01052,0.30506,-0.00313,-0.01088,0.01052,-0.01088
52.18,-0.01053,0.67126,0.01073,-0.01088,0.01053,-0.01088,-0.01054,0.32541,-0.00332,-0.01088,0.01054,-0.01088
52.2,-0.01046,0.64944,0.01058,-0.01079,0.01046,-0.01079,-0.01053,0.34717,-0.00334,-0.01079,0.01053,-0.01079
52.22,-0.01031,0.62502,0.01038,-0.01061,0.01031,-0.01061,-0.01049,0.3715,-0.00321,-0.01061,0.01049,-0.01061
52.24,-0.01006,0.59676,0.0101,-0.01031,0.01006,-0.01031,-0.01045,0.39961,-0.003,-0.01031,0.01045,-0.01031
52.26,-0.00969,0.56348,0.0097,-0.00989,0.00969,-0.00989,-0.0104,0.43268,-0.00279,-0.00989,0.0104,-0.00989
52.28,-0.00918,0.52413,0.00918,-0.00934,0.00918,-0.00933,-0.01035,0.47174,-0.00265,-0.00934,0.01035,-0.00933
52.3,-0.0085,0.47797,0.00851,-0.00862,0.0085,-0.00861,-0.0103,0.51753,-0.00268,-0.00862,0.0103,-0.00861
52.32,-0.00767,0.42486,0.00768,-0.00776,0.00767,-0.00774,-0.01027,0.57018,-0.00295,-0.00776,0.01027,-0.00774
52.34,-0.00668,0.36554,0.00671,-0.00674,0.00668,-0.00672,-0.01024,0.62897,-0.0035,-0.00674,0.01024,-0.00672
52.36,-0.00558,0.30204,0.00564,-0.00563,0.00558,-0.0056,-0.01021,0.69188,-0.00432,-0.00563,0.01021,-0.0056
52.38,-0.00443,0.23787,0.00452,-0.00447,0.00443,-0.00444,-0.0102,0.75546,-0.00532,-0.00447,0.0102,-0.00444
52.4,-0.00333,0.17719,0.00345,-0.00336,0.00333,-0.00332,-0.01019,0.81561,-0.00638,-0.00336,0.01019,-0.00332
52.42,-0.00233,0.12342,0.00248,-0.00237,0.00233,-0.00232,-0.01018,0.86892,-0.00735,-0.00237,0.01018,-0.00232
52.44,-0.00149,0.07851,0.00166,-0.00152,0.00149,-0.00147,-0.01017,0.91347,-0.00812,-0.00152,0.01017,-0.00147
52.46,-0.00082,0.04312,0.001,-0.00085,0.00082,-0.0008,-0.01017,0.94859,-0.00863,-0.00085,0.01017,-0.0008
52.48,-0.00032,0.01707,0.00049,-0.00034,0.00032,-0.0003,-0.01017,0.97447,-0.0088,-0.00034,0.01017,-0.0003
52.5,1e-05,0,0.00011,1e-05,-1e-05,2e-05,-0.01017,0.99176,-0.0086,1e-05,0.01017,2e-05
52.52,0.00018,0,-0.00015,0.00021,-0.00018,0.00019,-0.01017,1.00133,-0.00801,0.00021,0.01017,0.00019
52.54,0.00021,0,-0.00032,0.00029,-0.00021,0.00022,-0.01017,1.0041,-0.00702,0.00029,0.01017,0.00022
52.56,0.0001,0,-0.00042,0.00025,-0.0001,0.00011,-0.01017,1.00096,-0.00564,0.00025,0.01017,0.00011
52.58,-0.00014,0,-0.00048,0.0001,0.00014,-0.00013,-0.01017,0.99269,-0.00394,0.0001,0.01017,-0.00013
52.6,-0.0005,0.01275,-0.00049,-0.00014,0.0005,-0.00049,-0.01018,0.98005,-0.002,-0.00014,0.01018,-0.00049
52.62,-0.00096,0.02992,-0.00049,-0.00047,0.00096,-0.00096,-0.01019,0.96381,4e-05,-0.00047,0.01019,-0.00096
52.64,-0.00152,0.05015,-0.00047,-0.00088,0.00152,-0.00152,-0.0102,0.94493,0.00201,-0.00088,0.0102,-0.00152
52.66,-0.00215,0.07227,-0.00043,-0.00135,0.00215,-0.00215,-0.01021,0.92465,0.00381,-0.00135,0.01021,-0.00215
52.68,-0.0028,0.09459,-0.00038,-0.00186,0.0028,-0.0028,-0.01024,0.90475,0.00535,-0.00186,0.01024,-0.0028
52.7,-0.00342,0.1147,-0.00029,-0.00237,0.00342,-0.00342,-0.01027,0.8877,0.00664,-0.00237,0.01027,-0.00342
52.72,-0.00391,0.12957,-0.00017,-0.00283,0.00391,-0.00392,-0.0103,0.87653,0.00771,-0.00283,0.0103,-0.00392
52.74,-0.0042,0.13649,-1e-05,-0.00315,0.0042,-0.0042,-0.01035,0.8739,0.00859,-0.00315,0.01035,-0.0042
52.76,-0.00422,0.13441,0.00017,-0.00328,0.00422,-0.00422,-0.0104,0.88068,0.00931,-0.00328,0.0104,-0.00422
52.78,-0.00398,0.12426,0.00032,-0.00318,0.00398,-0.00398,-0.01045,0.89565,0.00988,-0.00318,0.01045,-0.00398
52.8,-0.00354,0.10838,0.00041,-0.00289,0.00354,-0.00354,-0.01049,0.91595,0.01031,-0.00289,0.01049,-0.00354
52.82,-0.00297,0.08957,0.00044,-0.00248,0.00297,-0.00297,-0.01053,0.93804,0.0106,-0.00248,0.01053,-0.00297
52.84,-0.00237,0.07031,0.00043,-0.00201,0.00237,-0.00237,-0.01054,0.9584,0.01078,-0.00201,0.01054,-0.00237
52.86,-0.00179,0.05231,0.00038,-0.00155,0.00179,-0.00179,-0.01052,0.974,0.01084,-0.00155,0.01052,-0.00179
52.88,-0.00128,0.03657,0.00032,-0.00113,0.00128,-0.00128,-0.01045,0.98214,0.01079,-0.00113,0.01045,-0.00128
52.9,-0.00085,0.02353,0.00026,-0.00077,0.00085,-0.00085,-0.0103,0.98039,0.01063,-0.00077,0.0103,-0.00085
52.92,-0.0005,0.01328,0.0002,-0.00048,0.0005,-0.0005,-0.01006,0.9665,0.01036,-0.00048,0.01006,-0.0005
52.94,-0.00024,0.00564,0.00014,-0.00025,0.00024,-0.00024,-0.00969,0.93838,0.00995,-0.00025,0.00969,-0.00024
52.96,-5e-05,0.00028,9e-05,-9e-05,5e-05,-5e-05,-0.00919,0.89431,0.00939,-9e-05,0.00919,-5e-05
52.98,7e-05,0,6e-05,3e-05,-7e-05,7e-05,-0.00852,0.83318,0.00868,3e-05,0.00852,7e-05
53,0.00015,0,3e-05,0.0001,-0.00015,0.00015,-0.0077,0.75497,0.00782,0.0001,0.0077,0.00015
53.02,0.00018,0,1e-05,0.00013,-0.00018,0.00018,-0.00673,0.66133,0.00681,0.00013,0.00673,0.00018
53.04,0.00019,0,-1e-05,0.00015,-0.00019,0.00019,-0.00566,0.55638,0.0057,0.00015,0.00566,0.00019
53.06,0.00018,0,-1e-05,0.00014,-0.00018,0.00018,-0.00454,0.447,0.00456,0.00014,0.00454,0.00018
53.08,0.00016,0,-2e-05,0.00013,-0.00016,0.00016,-0.00346,0.34134,0.00347,0.00013,0.00346,0.00016
53.1,0.00013,0,-2e-05,0.00011,-0.00013,0.00013,-0.00249,0.24615,0.00249,0.00011,0.00249,0.00013
53.12,0.00011,0,-2e-05,9e-05,-0.00011,0.00011,-0.00167,0.16533,0.00166,9e-05,0.00167,0.00011
53.14,8e-05,0,-2e-05,7e-05,-8e-05,8e-05,-0.00101,0.10021,0.00099,7e-05,0.00101,8e-05
53.16,6e-05,0,-1e-05,5e-05,-6e-05,6e-05,-0.0005,0.0504,0.00049,5e-05,0.0005,6e-05
53.18,4e-05,0,-1e-05,3e-05,-4e-05,4e-05,-0.00014,0.0144,0.00012,3e-05,0.00014,4e-05
53.2,2e-05,0,-1e-05,2e-05,-2e-05,2e-05,0.00011,0,-0.00012,2e-05,-0.00011,2e-05
53.22,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,0.00025,0,-0.00027,1e-05,-0.00025,1e-05
53.24,0,0,-0,0,-0,0,0.00033,0,-0.00034,0,-0.00033,0
53.26,-0,0.00015,-0,-0,0,-0,0.00035,0,-0.00036,-0,-0.00035,-0
53.28,-1e-05,0.00024,-0,-0,1e-05,-1e-05,0.00034,0,-0.00034,-0,-0.00034,-1e-05
53.3,-1e-05,0.00027,-0,-1e-05,1e-05,-1e-05,0.0003,0,-0.0003,-1e-05,-0.0003,-1e-05
53.32,-1e-05,0.00027,0,-1e-05,1e-05,-1e-05,0.00025,0,-0.00025,-1e-05,-0.00025,-1e-05
53.34,-1e-05,0.00025,0,-1e-05,1e-05,-1e-05,0.0002,0,-0.0002,-1e-05,-0.0002,-1e-05
53.36,-1e-05,0.00022,0,-1e-05,1e-05,-1e-05,0.00015,0,-0.00015,-1e-05,-0.00015,-1e-05
53.38,-1e-05,0.00018,0,-0,1e-05,-1e-05,0.00011,0,-0.00011,-0,-0.00011,-1e-05
53.4,-0,0.00014,0,-0,0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
53.42,-0,0.0001,0,-0,0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
53.44,-0,7e-05,0,-0,0,-0,2e-05,0,-2e-05,-0,-2e-05,-0
53.46,-0,4e-05,0,-0,0,-0,1e-05,0,-0,-0,-1e-05,-0
53.48,-0,2e-05,0,-0,0,-0,-1e-05,0.00052,1e-05,-0,1e-05,-0
53.5,-0,1e-05,0,-0,0,-0,-1e-05,0.00116,1e-05,-0,1e-05,-0
53.52,-0,0,0,-0,0,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
53.54,0,0,0,0,-0,0,-2e-05,0.00156,2e-05,0,2e-05,0
53.56,0,0,0,0,-0,0,-2e-05,0.00149,2e-05,0,2e-05,0
53.58,0,0,0,0,-0,0,-1e-05,0.00132,1e-05,0,1e-05,0
53.6,0,0,-0,0,-0,0,-1e-05,0.00111,1e-05,0,1e-05,0
53.62,0,0,-0,0,-0,0,-1e-05,0.00089,1e-05,0,1e-05,0
53.64,0,0,-0,0,-0,0,-1e-05,0.00067,1e-05,0,1e-05,0
53.66,0,0,-0,0,-0,0,-0,0.00048,0,0,0,0
53.68,0,0,-0,0,-0,0,-0,0.00032,0,0,0,0
53.7,0,0,-0,0,-0,0,-0,0.00019,0,0,0,0
53.72,0,0,-0,0,-0,0,-0,9e-05,0,0,0,0
53.74,0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
53.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
53.84,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
53.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
53.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
53.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.02,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.1,0,0,0,0,-0,0,-0,0,0,0,0,0
54.12,0,0,0,0,-0,0,-0,0,0,0,0,0
54.14,0,0,0,0,-0,0,-0,0,0,0,0,0
54.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.28,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.3,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
54.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
54.4,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
54.42,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
54.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.56,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
54.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
54.66,0,0,0,0,-0,0,-0,0,0,0,0,0
54.68,0,0,0,0,-0,0,-0,0,0,0,0,0
54.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.82,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.84,0,0,-0,0,-0,0,-0,0,0,0,0,0
54.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
54.94,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
