T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.42,-0.18126,0.37091,0.46505,-4.0712,-1.0724,-2.15361,1.23774,1.13158,2.43836,-0.53343,1.61172,0,2.54424,3.09651,3.56211,-2.25111,-0.66242,-0.62171,-0.23681,-10.54194,1.31808,15.56886,-7.62177,-6.43166,1.01656,-1.16487,-6.55589,1.79163,-7.6541,-7.02699,4.00172,1.2101,0.69745,6.80548,1.02903,-0.28027,-11.10519,-1.75565,0.34354,0.23975
51.44,-0.08841,0.4113,0.37111,-4.15271,-0.81346,-2.18547,0.78822,1.15305,2.73617,-0.55376,1.66736,0,2.37648,3.138,2.86365,-2.03146,-0.49038,-1.04084,0.14504,-9.42194,1.11662,16.15433,-6.69802,-7.01252,0.7837,-1.25919,-6.53411,1.7906,-7.92122,-4.82633,4.95016,1.35529,0.80064,8.2774,0.64616,0.09717,-13.51497,-1.72359,0.35225,0.24623
51.46,0.01897,0.43462,0.26234,-4.11714,-0.51819,-2.13915,0.28288,1.13383,3.02748,-0.56092,1.67084,-0,2.15745,3.07046,2.04835,-1.73398,-0.29319,-1.45457,0.53682,-8.19755,0.89049,16.36194,-5.50534,-7.32087,0.49684,-1.32744,-6.42018,1.7408,-7.75345,-2.69886,5.79585,1.48756,0.89337,9.74425,0.19313,0.50671,-15.73213,-1.60003,0.38526,0.26327
51.48,0.13696,0.44051,0.14199,-3.95262,-0.20261,-2.00744,-0.25375,1.07008,3.29061,-0.55046,1.62191,-0,1.91308,2.89292,1.15888,-1.37621,-0.08379,-1.83916,0.90975,-6.89143,0.67468,16.07303,-4.09105,-7.27682,0.16284,-1.35988,-6.19718,1.64361,-7.16353,-0.76298,6.453,1.56923,0.95336,11.12249,-0.32481,0.93094,-17.56664,-1.37675,0.44568,0.29202
51.5,0.26102,0.42983,0.01436,-3.65775,0.11578,-1.78823,-0.79491,0.96024,3.50629,-0.51908,1.52249,-0,1.66868,2.61177,0.24187,-0.98073,0.12494,-2.17176,1.23473,-5.5289,0.4985,15.19652,-2.52121,-6.8187,-0.20733,-1.34378,-5.85665,1.50073,-6.19783,0.89275,6.82978,1.56328,0.95894,12.31972,-0.89721,1.35647,-18.82539,-1.05328,0.53337,0.33214
51.52,0.3863,0.40456,-0.11532,-3.24283,0.41979,-1.48559,-1.31387,0.80571,3.65867,-0.46482,1.3764,-0,1.447,2.24076,-0.65422,-0.57338,0.32119,-2.43217,1.48516,-4.13868,0.38252,13.68089,-0.87641,-5.91034,-0.59935,-1.2646,-5.39994,1.31468,-4.93112,2.21139,6.83701,1.43729,0.8914,13.24079,-1.50835,1.77431,-19.32877,-0.63825,0.64462,0.38175
51.54,0.508,0.36758,-0.24126,-2.72937,0.69396,-1.11013,-1.78586,0.61121,3.73593,-0.38709,1.1889,-0,1.26665,1.79986,-1.48177,-0.18097,0.4948,-2.60433,1.63969,-2.75257,0.33665,11.52255,0.75493,-4.54676,-0.9967,-1.10843,-4.83789,1.08904,-3.45975,3.16639,6.39867,1.16781,0.73744,13.79615,-2.13769,2.17959,-18.92878,-0.1498,0.77231,0.4375
51.56,0.62172,0.32229,-0.35759,-2.14781,0.92535,-0.67843,-2.18953,0.3848,3.73061,-0.2867,0.96646,-0,1.14093,1.31327,-2.19685,0.17146,0.63755,-2.67746,1.68488,-1.40417,0.35951,8.77016,2.28495,-2.75805,-1.38189,-0.8653,-4.1892,0.82853,-1.89365,3.75803,5.46378,0.74475,0.49163,13.91208,-2.76086,2.57066,-17.52752,0.38513,0.90647,0.49482
51.58,0.72385,0.27218,-0.45888,-1.53434,1.10408,-0.21198,-2.50795,0.13754,3.6398,-0.16573,0.71655,-0,1.07733,0.807,-2.76224,0.46332,0.74322,-2.64691,1.61732,-0.12691,0.43893,5.52521,3.63507,-0.61133,-1.7378,-0.53279,-3.47809,0.53897,-0.34782,4.00864,4.01819,0.17496,0.15838,13.54116,-3.35109,2.94778,-15.09402,0.93239,1.03524,0.54838
51.6,0.81178,0.22048,-0.54071,-0.92743,1.22345,0.26431,-2.72943,-0.11708,3.46518,-0.02743,0.4476,-0,1.07745,0.30668,-3.15004,0.68045,0.8075,-2.51449,1.44448,1.04811,0.55341,1.93833,4.7434,1.78979,-2.04874,-0.1188,-2.73183,0.22735,1.06652,3.95724,2.09432,-0.51577,-0.24699,12.67058,-3.88086,3.31144,-11.67572,1.45307,1.14593,0.5925
51.62,0.88402,0.16982,-0.59996,-0.36459,1.28005,0.72371,-2.84778,-0.36402,3.21276,0.12402,0.16892,-0,1.13746,-0.1642,-3.34347,0.81607,0.82769,-2.28817,1.18408,2.09421,0.67466,-1.79953,5.56931,4.30919,-2.3011,0.35713,-1.97843,-0.09799,2.25078,3.65405,-0.22358,-1.28339,-0.69866,11.32571,-4.32358,3.6602,-7.40087,1.90683,1.22618,0.62174
51.64,0.94012,0.1221,-0.63502,0.12052,1.27356,1.13951,-2.86229,-0.58794,2.89225,0.28376,-0.10938,-0,1.24914,-0.5855,-3.3377,0.8705,0.80251,-1.98099,0.86152,2.99115,0.77088,-5.47171,6.09481,6.7863,-2.48352,0.8647,-1.24455,-0.42708,3.12774,3.15517,-2.79996,-2.06929,-1.16238,9.56773,-4.65512,3.98848,-2.47005,2.25589,1.26509,0.63133
51.66,0.98049,0.07841,-0.64573,0.50036,1.20666,1.48694,-2.77746,-0.77459,2.51615,0.44662,-0.37663,-0,1.4011,-0.94094,-3.13984,0.84983,0.73176,-1.60939,0.50607,3.72683,0.81073,-8.85504,6.32302,9.04799,-2.58684,1.3656,-0.55376,-0.74808,3.64963,2.51779,-5.45513,-2.80663,-1.59904,7.48617,-4.85538,4.28455,2.86192,2.46937,1.25426,0.61766
51.68,1.0061,0.03904,-0.63326,0.75529,1.08482,1.74502,-2.60253,-0.91223,2.09878,0.60745,-0.62192,-0,1.58035,-1.2184,-2.76811,0.76408,0.61622,-1.19143,0.14654,4.29846,0.76731,-11.74135,6.275,10.92325,-2.6041,1.81768,0.07465,-1.04734,3.80406,1.79612,-7.97809,-3.42818,-1.96906,5.18876,-4.9098,4.52946,8.30939,2.5274,1.18879,0.5787
51.7,1.01833,0.00365,-0.59988,0.87457,0.91605,1.89819,-2.35084,-0.9929,1.65531,0.76143,-0.83455,-0,1.77368,-1.40984,-2.25045,0.62527,0.45769,-0.74518,-0.1925,4.71283,0.62183,-13.95759,5.98567,12.25905,-2.53075,2.17978,0.62646,-1.30989,3.61626,1.03851,-10.14464,-3.87424,-2.23695,2.79082,-4.8106,4.69746,13.58005,2.42414,1.06794,0.5143
51.72,1.01874,-0.02855,-0.54869,0.8567,0.7105,1.93754,-2.03888,-1.01319,1.20082,0.90428,-1.00453,-0,1.96879,-1.51116,-1.62223,0.44581,0.25914,-0.2875,-0.49307,4.98514,0.36633,-15.382,5.49938,12.93558,-2.3653,2.41638,1.0926,-1.52052,3.14587,0.28558,-11.7397,-4.09938,-2.37519,0.40585,-4.55754,4.75831,18.3964,2.16891,0.89552,0.42638
51.74,1.00897,-0.05852,-0.48323,0.70894,0.4797,1.86143,-1.68487,-0.97449,0.74933,1.03233,-1.12322,-0,2.15513,-1.52197,-0.92327,0.23738,0.02508,0.16667,-0.74455,5.13638,0.00513,-15.95447,4.86555,12.87961,-2.11016,2.50187,1.46887,-1.66561,2.47797,-0.43077,-12.58254,-4.07718,-2.36725,-1.8622,-4.15793,4.68129,22.51312,1.78498,0.67976,0.31887
51.76,0.99066,-0.08712,-0.40716,0.4463,0.23573,1.67564,-1.30713,-0.88274,0.31282,1.14253,-1.18403,0,2.32419,-1.4454,-0.19418,0.01031,-0.23805,0.60467,-0.94281,5.18982,-0.44497,-15.68113,4.13455,12.07502,-1.77271,2.42382,1.75538,-1.73534,1.70992,-1.08753,-12.55253,-3.80295,-2.20931,-3.92466,-3.62608,4.44063,25.73037,1.30659,0.43268,0.19747
51.78,0.96546,-0.11486,-0.32386,0.09029,-0.00967,1.39314,-0.9225,-0.74784,-0.09962,1.23245,-1.18323,0,2.4697,-1.288,0.52709,-0.22643,-0.52138,1.01605,-1.08852,5.16751,-0.95576,-14.63377,3.35434,10.56933,-1.36617,2.18517,1.95592,-1.72588,0.93691,-1.67039,-11.61123,-3.29445,-1.91102,-5.71199,-2.98256,4.02123,27.90361,0.77463,0.16921,0.06925
51.8,0.93509,-0.14171,-0.23628,-0.33249,-0.24593,1.03354,-0.54498,-0.5828,-0.4823,1.30029,-1.12062,0,2.58737,-1.05968,1.2081,-0.46503,-0.81312,1.39227,-1.18493,5.08754,-1.48982,-12.94361,2.56793,8.47383,-0.90991,1.80466,2.07744,-1.64106,0.2397,-2.17321,-9.81509,-2.59049,-1.49488,-7.17575,-2.25342,3.42333,28.94945,0.23221,-0.09404,-0.05789
51.82,0.90138,-0.16701,-0.14671,-0.79168,-0.46412,0.62196,-0.18501,-0.40278,-0.83313,1.34485,-0.99997,0,2.67431,-0.77349,1.82365,-0.69827,-1.09824,1.72615,-1.23593,4.96275,-2.00382,-10.78867,1.8116,5.95506,-0.4287,1.31519,2.12962,-1.4928,-0.32293,-2.59716,-7.31386,-1.74726,-0.9942,-8.28849,-1.46927,2.66479,28.84644,-0.27958,-0.34011,-0.17589
51.84,0.86625,-0.18951,-0.05683,-1.25453,-0.65719,0.18743,0.1508,-0.22386,-1.15341,1.36546,-0.82914,0,2.72817,-0.44517,2.35621,-0.91887,-1.35837,2.01138,-1.24443,4.80091,-2.45291,-8.37489,1.1138,3.21708,0.04932,0.7598,2.12457,-1.30006,-0.71594,-2.94981,-4.33265,-0.83244,-0.4496,-9.04208,-0.66418,1.78024,27.63081,-0.72518,-0.55335,-0.27731
51.86,0.8316,-0.2075,0.03228,-1.68728,-0.81995,-0.23912,0.4594,-0.06183,-1.44725,1.36203,-0.61978,0,2.7461,-0.09256,2.79537,-1.11897,-1.57225,2.24202,-1.21154,4.6062,-2.79562,-5.91304,0.49445,0.47672,0.49565,0.18602,2.07665,-1.08665,-0.9249,-3.24413,-1.14126,0.08229,0.0956,-9.44504,0.12569,0.81752,25.38878,-1.07727,-0.72098,-0.3561
51.88,0.79929,-0.21904,0.12001,-2.05669,-0.94887,-0.62722,0.74059,0.06907,-1.72088,1.33503,-0.38679,0,2.72392,0.26525,3.13673,-1.28973,-1.71684,2.41238,-1.13642,4.38166,-2.99882,-3.59563,-0.03499,-2.06318,0.88481,-0.36027,2.00226,-0.87825,-0.95019,-3.49754,1.9821,0.92899,0.6001,-9.51984,0.86365,-0.16755,22.24795,-1.31855,-0.83458,-0.40839
51.9,0.77101,-0.22219,0.20602,-2.33155,-1.04178,-0.94907,0.99614,0.15721,-1.9817,1.28559,-0.14738,0,2.65566,0.60871,3.38048,-1.4212,-1.7692,2.51732,-1.01683,4.13159,-3.04155,-1.57789,-0.47089,-4.23685,1.19735,-0.84032,1.91968,-0.69947,-0.80091,-3.73098,4.78418,1.65005,1.02875,-9.30034,1.51418,-1.11675,18.36909,-1.44239,-0.8911,-0.43301
51.92,0.74821,-0.21526,0.29005,-2.48424,-1.09739,-1.18154,1.22859,0.19435,-2.2373,1.21549,0.08007,0,2.53361,0.91873,3.53004,-1.50264,-1.70924,2.55283,-0.85029,3.86334,-2.91709,0.03375,-0.816,-5.93073,1.42163,-1.22608,1.84846,-0.57131,-0.49064,-3.96772,7.06066,2.20257,1.35531,-8.82951,2.04479,-1.9746,13.93809,-1.45228,-0.89316,-0.43161
51.94,0.732,-0.19701,0.37172,-2.49226,-1.11485,-1.30781,1.44002,0.17618,-2.49425,1.12712,0.27761,0,2.34893,1.17754,3.59088,-1.5232,-1.52302,2.51695,-0.63565,3.58782,-2.63273,1.18476,-1.07736,-7.08847,1.55435,-1.50165,1.80846,-0.50926,-0.03595,-4.23182,8.66802,2.5602,1.56355,-8.15709,2.42798,-2.69247,9.15754,-1.36001,-0.84852,-0.40846
51.96,0.723,-0.16679,0.45037,-2.33986,-1.09331,-1.31871,1.63097,0.1025,-2.75708,1.02337,0.42936,0,2.09276,1.36965,3.56959,-1.47289,-1.20642,2.41087,-0.37487,3.31896,-2.20777,1.86819,-1.26384,-7.7072,1.59973,-1.66269,1.81863,-0.52225,0.54257,-4.54648,9.52468,2.71281,1.64702,-7.33738,2.64337,-3.23174,4.23791,-1.18312,-0.76886,-0.36976
51.98,0.72131,-0.12466,0.52487,-2.01964,-1.03164,-1.21355,1.79952,-0.02275,-3.02731,0.9075,0.52327,0,1.75783,1.48277,3.47354,-1.34401,-0.76817,2.23978,-0.07456,3.07245,-1.67032,2.11533,-1.38374,-7.82768,1.5679,-1.71453,1.89558,-0.61216,1.21797,-4.93223,9.60576,2.66476,1.60802,-6.42732,2.67986,-3.56611,-0.61121,-0.94196,-0.66817,-0.32289
52,0.72645,-0.07144,0.59358,-1.53391,-0.92844,-1.00054,1.9408,-0.19171,-3.30286,0.78307,0.55238,0,1.34019,1.50856,3.31083,-1.1325,-0.23142,2.01332,0.25302,2.86426,-1.05382,1.98415,-1.44285,-7.52172,1.47281,-1.66956,2.05248,-0.774,1.95489,-5.40528,8.93569,2.43289,1.45633,-5.48459,2.53715,-3.68317,-5.18939,-0.65712,-0.56107,-0.27545
52.02,0.73734,-0.00873,0.6543,-0.89549,-0.78222,-0.69639,2.04705,-0.39304,-3.57766,0.65381,0.51554,0,0.84091,1.44314,3.09054,-0.83925,0.36701,1.74502,0.58994,2.70911,-0.39383,1.54768,-1.44335,-6.87894,1.33,-1.54467,2.29818,-0.99662,2.7093,-5.97586,7.58202,2.0444,1.20801,-4.56535,2.22658,-3.58495,-9.31341,-0.34742,-0.46118,-0.2345
52.04,0.75237,0.06119,0.7043,-0.12776,-0.59193,-0.32508,2.10812,-0.61259,-3.84177,0.52346,0.41732,-0,0.26747,1.28718,2.82295,-0.47106,0.98017,1.45059,0.91376,2.61912,0.27488,0.88361,-1.38362,-5.99453,1.15448,-1.3587,2.63678,-1.26389,3.43069,-6.64661,5.65149,1.53511,0.88443,-3.72136,1.77061,-3.28771,-12.82561,-0.02882,-0.37987,-0.20579
52.06,0.76942,0.13549,0.74044,0.73626,-0.35757,0.084,2.11254,-0.83436,-4.08177,0.39562,0.26729,-0,-0.36553,1.04572,2.51978,-0.04107,1.55666,1.14551,1.19973,2.60276,0.92052,0.06599,-1.25898,-4.95904,0.95887,-1.13051,3.06755,-1.55616,4.06672,-7.4111,3.28793,0.9478,0.51143,-2.99662,1.20139,-2.82089,-15.60249,0.286,-0.32519,-0.19323
52.08,0.786,0.21098,0.75933,1.65544,-0.08096,0.49847,2.04895,-1.0415,-4.28171,0.27356,0.07883,0,-1.03606,0.72773,2.19441,0.43116,2.04748,0.84243,1.42353,2.66408,1.516,-0.84064,-1.06326,-3.851,0.75215,-0.87748,3.58495,-1.85191,4.56922,-8.25257,0.66983,0.33047,0.11844,-2.42413,0.55852,-2.22535,-17.56287,0.58739,-0.30133,-0.19858
52.1,0.79941,0.28429,0.75771,2.58269,0.23356,0.88541,1.90781,-1.21748,-4.42453,0.16004,-0.13221,0,-1.71534,0.3456,1.86189,0.92029,2.41225,0.5491,1.56416,2.80239,2.04,-1.78452,-0.79077,-2.73269,0.53905,-0.61464,4.17879,-2.12926,4.90001,-9.14285,-1.99578,-0.26611,-0.26289,-2.02355,-0.11367,-1.55105,-18.67366,0.86809,-0.3084,-0.22129
52.12,0.80695,0.35209,0.73273,3.46781,0.5787,1.21377,1.68299,-1.34716,-4.49359,0.0571,-0.34889,-0,-2.36925,-0.08553,1.53862,1.39645,2.6238,0.26745,1.60635,3.01224,2.47737,-2.7274,-0.43846,-1.64901,0.32028,-0.35428,4.83397,-2.36721,5.03523,-10.0414,-4.48605,-0.79185,-0.60083,-1.80008,-0.76906,-0.8537,-18.9513,1.12237,-0.34279,-0.2587
52.14,0.80605,0.41122,0.68235,4.26083,0.94401,1.45659,1.37312,-1.41777,-4.47438,-0.03402,-0.55457,-0,-2.96085,-0.54866,1.2416,1.82734,2.67044,-0.00591,1.54223,3.28363,2.81901,-3.64303,-0.00798,-0.62905,0.09367,-0.10598,5.53013,-2.54648,4.9674,-10.89464,-6.58275,-1.20214,-0.86651,-1.74498,-1.36306,-0.1904,-18.45791,1.34517,-0.39793,-0.30645
52.16,0.79446,0.45892,0.60571,4.91592,1.31625,1.59297,0.98265,-1.41992,-4.35628,-0.11311,-0.73403,0,-3.45375,-1.02591,0.98708,2.18099,2.55587,-0.27807,1.37225,3.60256,3.06144,-4.51425,0.49272,0.31037,-0.14428,0.12315,6.24125,-2.65029,4.70525,-11.63603,-8.09821,-1.46327,-1.03747,-1.83723,-1.85591,0.38546,-17.29335,1.53134,-0.46539,-0.3591
52.18,0.77049,0.49296,0.50351,5.39551,1.67995,1.60979,0.52245,-1.34842,-4.13432,-0.18102,-0.87468,0,-3.81591,-1.49951,0.78903,2.42891,2.29756,-0.5573,1.10541,3.95164,3.20611,-5.32941,1.04845,1.16019,-0.39632,0.32799,6.93566,-2.66497,4.27184,-12.18759,-8.90157,-1.55754,-1.10101,-2.04636,-2.21581,0.82948,-15.5852,1.67529,-0.5362,-0.41086
52.2,0.73315,0.51184,0.37817,5.67392,2.01838,1.50279,0.00986,-1.20298,-3.8106,-0.23965,-0.96732,-0,-4.02329,-1.95261,0.6575,2.54903,1.92395,-0.85022,0.75883,4.31089,3.25866,-6.07905,1.63675,1.91455,-0.66262,0.50491,7.57663,-2.58073,3.70142,-12.46319,-8.93864,-1.48643,-1.0564,-2.33557,-2.42126,1.11076,-13.47816,1.77108,-0.60206,-0.45638
52.22,0.68228,0.51486,0.23396,5.73997,2.31465,1.27701,-0.53192,-0.9885,-3.39503,-0.29179,-1.00671,-0,-4.0626,-2.3698,0.59698,2.52819,1.47105,-1.15916,0.35646,4.65841,3.22785,-6.75311,2.2291,2.56701,-0.93924,0.65127,8.12371,-2.39253,3.0352,-12.37363,-8.23921,-1.27077,-0.91521,-2.66508,-2.46229,1.21501,-11.12357,1.8129,-0.65642,-0.49132
52.24,0.61859,0.50221,0.07672,5.59795,2.55295,0.94623,-1.07537,-0.71497,-2.90509,-0.3407,-0.99183,0,-3.93286,-2.73732,0.60516,2.36359,0.97849,-1.48007,-0.07283,4.97096,3.12435,-7.33925,2.79346,3.10812,-1.21721,0.765,8.53486,-2.10082,2.31647,-11.83338,-6.90949,-0.94727,-0.69938,-2.99522,-2.34037,1.14583,-8.66913,1.79607,-0.69508,-0.51283
52.26,0.54366,0.47497,-0.08652,5.26732,2.71992,0.53175,-1.59092,-0.3969,-2.36462,-0.38967,-0.92575,0,-3.64569,-3.04316,0.67206,2.06347,0.48557,-1.80136,-0.49787,5.22458,2.95939,-7.82228,3.29764,3.52463,-1.48256,0.84434,8.76937,-1.71232,1.58552,-10.76872,-5.11206,-0.56223,-0.43745,-3.28939,-2.0672,0.92401,-6.24946,1.71817,-0.71658,-0.51984
52.28,0.45977,0.43501,-0.24816,4.78118,2.8059,0.06061,-2.04957,-0.05245,-1.80198,-0.44147,-0.81532,-0,-3.22458,-3.27708,0.77994,1.64684,0.02767,-2.10382,-0.88784,5.39558,2.74361,-8.18469,3.71301,3.80034,-1.71701,0.88781,8.79144,-1.24055,0.87549,-9.12672,-3.03918,-0.16403,-0.16003,-3.5165,-1.66304,0.58521,-3.97839,1.58029,-0.72209,-0.51305
52.3,0.36986,0.3849,-0.40061,4.18361,2.80594,-0.43635,-2.42547,0.29773,-1.2478,-0.4978,-0.67068,-0,-2.70291,-3.43072,0.90428,1.14237,-0.36657,-2.36196,-1.21487,5.46177,2.48622,-8.4079,4.01748,3.91836,-1.89961,0.89438,8.57378,-0.7059,0.21002,-6.88352,-0.88609,0.20381,0.1045,-3.65293,-1.15471,0.17591,-1.94389,1.38783,-0.71504,-0.49478
52.32,0.27729,0.32773,-0.53687,3.52572,2.72008,-0.92661,-2.69811,0.63181,-0.73233,-0.55892,-0.50445,0,-2.12093,-3.49779,1.0161,0.58622,-0.67695,-2.5468,-1.45588,5.40402,2.19451,-8.47364,4.19703,3.86436,-2.00904,0.86381,8.10045,-0.1349,-0.39662,-4.05036,1.17046,0.50747,0.33301,-3.68346,-0.57373,-0.25214,-0.20577,1.15061,-0.70033,-0.46854
52.34,0.18564,0.26677,-0.65101,2.86051,2.55301,-1.37815,-2.85383,0.9284,-0.28242,-0.62336,-0.33062,0,-1.52138,-3.4742,1.08555,0.01882,-0.89228,-2.62997,-1.59397,5.20783,1.87371,-8.36518,4.24539,3.63048,-2.02659,0.79717,7.36853,0.44149,-0.93679,-0.67617,2.98601,0.72485,0.5091,-3.60132,0.0456,-0.64878,1.20372,0.88203,-0.68322,-0.43828
52.36,0.09842,0.20512,-0.73857,2.23694,2.31305,-1.76163,-2.88667,1.16827,0.08133,-0.68783,-0.16337,-0,-0.94447,-3.35833,1.08631,-0.51918,-1.00998,-2.58863,-1.61906,4.86499,1.52725,-8.06858,4.1624,3.21922,-1.9393,0.6973,6.38871,0.99052,-1.40506,3.15323,4.45466,0.84499,0.62292,-3.40747,0.66802,-0.97273,2.27737,0.59749,-0.668,-0.40761
52.38,0.0188,0.14539,-0.79688,1.69435,2.0109,-2.05253,-2.79871,1.33608,0.34719,-0.74742,-0.01571,-0,-0.42305,-3.15132,1.00009,-0.99107,-1.03508,-2.41028,-1.52847,4.37504,1.15733,-7.57411,3.95187,2.64665,-1.74283,0.56927,5.18515,1.48076,-1.79317,7.31851,5.50959,0.86562,0.67003,-3.10943,1.25912,-1.19804,3.02906,0.31249,-0.6569,-0.37897
52.4,-0.05063,0.08939,-0.82517,1.25826,1.65849,-2.23288,-2.5997,1.42178,0.51369,-0.79592,0.10163,0,0.02109,-2.85743,0.82,-1.36765,-0.97885,-2.09621,-1.3272,3.74629,0.7659,-6.87792,3.61974,1.94394,-1.44335,0.42049,3.79492,1.88517,-2.08585,11.67186,6.11999,0.78971,0.64952,-2.72003,1.78713,-1.31823,3.4891,0.04099,-0.64934,-0.35315
52.42,-0.10802,0.03811,-0.82455,0.93841,1.26794,-2.29245,-2.306,1.42151,0.58963,-0.82645,0.18096,0,0.37891,-2.48405,0.55209,-1.62977,-0.85729,-1.66261,-1.02811,2.99564,0.35582,-5.98369,3.17309,1.15608,-1.05761,0.26036,2.26656,2.18378,-2.25883,16.04339,6.2861,0.622,0.56218,-2.25603,2.22475,-1.34662,3.69926,-0.20582,-0.64181,-0.32909
52.44,-0.15226,-0.00832,-0.79769,0.72923,0.85083,-2.22929,-1.93866,1.33775,0.59243,-0.83223,0.21817,-0,0.65369,-2.04144,0.21451,-1.76931,-0.68956,-1.13871,-0.65195,2.1471,-0.06797,-4.90376,2.6202,0.33772,-0.61118,0.09942,0.65779,2.36549,-2.27955,20.24904,6.03378,0.36588,0.40876,-1.73667,2.55096,-1.31265,3.70775,-0.41994,-0.6285,-0.30426
52.46,-0.18299,-0.05035,-0.74841,0.61253,0.41772,-2.0496,-1.521,1.17903,0.54513,-0.80756,0.21272,-0,0.85862,-1.5421,-0.16542,-1.789,-0.49645,-0.56257,-0.22694,1.22916,-0.49742,-3.65991,1.97139,-0.45352,-0.13487,-0.05189,-0.96777,2.42917,-2.1107,24.1,5.40932,0.02143,0.1889,-1.18227,2.75279,-1.25496,3.56453,-0.59647,-0.60247,-0.27528
52.48,-0.20047,-0.08875,-0.68114,0.56146,-0.022,-1.76718,-1.0761,0.95902,0.47284,-0.74874,0.16752,0,1.01326,-1.00011,-0.55513,-1.70118,-0.29896,0.02437,0.2123,0.27176,-0.92075,-2.28352,1.24041,-1.16451,0.33935,-0.18463,-2.5443,2.38371,-1.71597,27.41322,4.47501,-0.41533,-0.09923,-0.61316,2.82683,-1.21292,3.31748,-0.73311,-0.55717,-0.23879
52.5,-0.20542,-0.12432,-0.60048,0.54501,-0.45986,-1.40246,-0.62476,0.69559,0.39927,-0.65495,0.08847,0,1.13955,-0.43063,-0.92101,-1.52595,-0.11724,0.58275,0.62663,-0.69656,-1.32255,-0.81504,0.44546,-1.75324,0.7824,-0.29241,-4.00761,2.24707,-1.06703,30.02163,3.30534,-0.95122,-0.45823,-0.04896,2.78003,-1.21869,3.0094,-0.82963,-0.48781,-0.19232
52.52,-0.1988,-0.15759,-0.51082,0.53209,-0.88781,-0.98104,-0.18416,0.40945,0.34405,-0.52879,-0.01621,-0,1.25811,0.15043,-1.23197,-1.28874,0.03044,1.07949,0.9756,-1.65071,-1.68457,0.69777,-0.39062,-2.19304,1.17087,-0.37196,-5.29875,2.04401,-0.1509,31.78257,1.98315,-1.59287,-0.88978,0.49154,2.62923,-1.29143,2.67612,-0.88735,-0.39244,-0.13486
52.54,-0.18152,-0.1886,-0.41609,0.49498,-1.29758,-0.53167,0.23273,0.12265,0.32102,-0.37639,-0.13678,-0,1.38518,0.72657,-1.46189,-1.01753,0.12837,1.49041,1.22182,-2.57027,-1.98757,2.20297,-1.24148,-2.47384,1.48852,-0.42303,-6.36735,1.80255,1.02332,32.58388,0.59542,-2.34187,-1.39183,0.99033,2.39937,-1.43463,2.34552,-0.90892,-0.27239,-0.06714
52.56,-0.15427,-0.21682,-0.31952,0.41169,-1.68007,-0.08389,0.61699,-0.143,0.33766,-0.20707,-0.26298,0,1.5305,1.28095,-1.59116,-0.73996,0.16409,1.80126,1.33612,-3.43982,-2.21379,3.64882,-2.07955,-2.60072,1.72646,-0.44775,-7.17482,1.54987,2.41884,32.34883,-0.77141,-3.18872,-1.95536,1.42996,2.12051,-1.63643,2.03729,-0.89832,-0.13215,0.00849
52.58,-0.11729,-0.24108,-0.22363,0.26754,-2.02501,0.33433,0.96321,-0.36762,0.39532,-0.03269,-0.38491,0,1.69617,1.79676,-1.60745,-0.48066,0.12892,2.00742,1.30246,-4.24875,-2.34955,4.98854,-2.87875,-2.59072,1.88238,-0.44969,-7.69728,1.3083,3.9674,31.04107,-2.03602,-4.1068,-2.56094,1.79361,1.82445,-1.87243,1.76337,-0.86097,0.02117,0.08834
52.6,-0.07037,-0.25969,-0.1302,0.0557,-2.32115,0.69872,1.26869,-0.53471,0.49015,0.13346,-0.49388,-0,1.87667,2.25794,-1.50597,-0.25925,0.01847,2.11282,1.12152,-4.99045,-2.38747,6.18446,-3.61698,-2.46897,1.95932,-0.43307,-7.92764,1.09278,5.56824,28.66966,-3.12623,-5.04737,-3.1761,2.06568,1.54145,-2.11004,1.52873,-0.80396,0.17863,0.16792
52.62,-0.01306,-0.2706,-0.04044,-0.22307,-2.5569,0.99005,1.53261,-0.6323,0.6144,0.27787,-0.58285,-0,2.05987,2.65022,-1.28947,-0.08919,-0.16699,2.12822,0.81172,-5.66105,-2.32753,7.21069,-4.2775,-2.26477,1.96431,-0.40201,-7.87628,0.91021,7.09055,25.29274,-3.98189,-5.93709,-3.75395,2.23308,1.29759,-2.31372,1.3324,-0.73601,0.33048,0.24244
52.64,0.05504,-0.27162,0.04497,-0.56155,-2.72165,1.19498,1.75536,-0.65369,0.75804,0.38841,-0.64671,0,2.22907,2.96263,-0.96788,0.02243,-0.42229,2.06916,0.40722,-6.25787,-2.17675,8.05384,-4.84901,-2.00818,1.90696,-0.36035,-7.56999,0.76102,8.38041,21.01857,-4.55674,-6.67897,-4.23397,2.2872,1.11284,-2.45027,1.16858,-0.66724,0.46708,0.30735
52.66,0.13376,-0.26077,0.12565,-0.94776,-2.80738,1.3062,1.93796,-0.59792,0.91041,0.4559,-0.68228,0,2.36571,3.18909,-0.55786,0.07436,-0.73721,1.95377,-0.04666,-6.77791,-1.94777,8.71237,-5.3248,-1.72734,1.79828,-0.31167,-7.04943,0.64232,9.27213,16.0038,-4.81947,-7.15753,-4.5451,2.22628,0.99995,-2.49395,1.02753,-0.60857,0.58002,0.35892
