T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.6,-25.23493,-0.48705,2.16337,-0.41621,-0.46667,-0.08697,2.25423,-7.94957,-0.00056,-0.97335,7.52083,-0.01141,0.00011,0.60791,1.39322,-9e-05,1.18496,-0.00564,1e-05,1e-05,-1.93129,-0.00914,-0.26803,-1.89154,2.41657,0.36329,-0.04763,-0.94164,0.12367,0.48803,-0.08093,1.13184,-0.34014,0.2205
64.62,-23.8245,-0.41808,1.23878,-0.37846,-0.44327,-0.09344,2.11896,-7.29765,-0.00062,-0.9593,7.48187,-0.00877,0.00035,0.40436,1.68912,-7e-05,1.12423,-0.00564,1e-05,1e-05,-1.91525,0.02385,-0.18224,-1.68708,2.1457,0.34158,-0.06472,-0.9397,0.07591,0.32541,-0.11775,1.18163,-0.3301,0.17378
64.64,-22.43017,-0.3738,0.52698,-0.32445,-0.42464,-0.09879,1.87461,-6.56357,-0.00077,-0.92028,7.38394,-0.00366,0.00067,0.19324,1.89203,-6e-05,1.0448,-0.00493,1e-05,1e-05,-1.83704,0.05315,-0.12207,-1.49195,1.91068,0.28088,-0.05213,-0.96235,0.05497,0.20477,-0.15072,1.17208,-0.32803,0.14508
64.66,-20.99628,-0.33178,0.16503,-0.25216,-0.41644,-0.10285,1.57499,-5.78963,-0.00101,-0.84685,7.24949,0.00475,0.00108,0.00208,1.92917,-4e-05,0.95102,-0.00394,1e-05,0,-1.70804,0.07719,-0.09424,-1.34651,1.69611,0.18785,-0.02071,-1.00588,0.05967,0.12327,-0.1754,1.12191,-0.32338,0.12415
64.68,-19.46537,-0.28766,0.04593,-0.17261,-0.41636,-0.10407,1.24644,-4.94955,-0.00135,-0.7468,7.08976,0.01734,0.00158,-0.15914,1.82487,-3e-05,0.84172,-0.00267,1e-05,0,-1.53079,0.09623,-0.09868,-1.24468,1.51078,0.07059,0.02099,-1.06544,0.08693,0.07482,-0.19387,1.04193,-0.31076,0.10258
64.7,-17.72933,-0.20977,0.03593,-0.09391,-0.27436,-0.10069,0.91361,-4.07035,-0.0018,-0.62764,6.92823,0.03501,0.00215,-0.28417,1.59983,-2e-05,0.71509,-0.00073,1e-05,0,-1.30237,0.11021,-0.1227,-1.16313,1.32707,-0.05031,0.06239,-1.13475,0.13162,0.05164,-0.20631,0.93947,-0.2831,0.074
64.72,-15.72053,-0.09828,0.03247,-0.02061,-0.13724,-0.0919,0.59879,-3.14111,-0.00236,-0.4941,6.80199,0.0585,0.00274,-0.36887,1.28849,-1e-05,0.57014,0.00243,1e-05,0,-1.03804,0.11902,-0.14534,-1.07712,1.11893,-0.16332,0.11929,-1.20729,0.18706,0.04442,-0.21183,0.82047,-0.23406,0.03376
64.74,-13.44502,0.01724,-0.01096,0.04549,-0.01158,-0.07702,0.32389,-2.09419,-0.00301,-0.34236,6.7436,0.08819,0.00332,-0.41043,0.93167,-1e-05,0.40775,0.0073,0,0,-0.78405,0.12596,-0.15274,-0.98513,0.90063,-0.25584,0.18903,-1.27258,0.24767,0.04324,-0.21156,0.69194,-0.15941,-0.02154
64.76,-10.86681,0.12792,-0.10618,0.10194,0.09845,-0.05586,0.11152,-0.90616,-0.00366,-0.16715,6.81325,0.12379,0.00379,-0.40841,0.55927,-0,0.22934,0.01407,0,0,-0.56765,0.13362,-0.13861,-0.88335,0.67728,-0.3127,0.24651,-1.32447,0.30942,0.039,-0.20518,0.56058,-0.05541,-0.0947
64.78,-7.91075,0.22981,-0.23276,0.14763,0.1901,-0.02896,-0.00845,0.38582,-0.00412,0.03558,7.12251,0.16395,0.00406,-0.36435,0.19093,0,0.03828,0.02246,0,-0,-0.39664,0.14178,-0.09932,-0.75337,0.43852,-0.33432,0.29251,-1.3671,0.36834,0.02402,-0.19066,0.43278,0.08065,-0.18738
64.8,-4.51031,0.30662,-0.35554,0.18297,0.26209,0.00206,0.00708,1.71908,-0.00418,0.27066,7.7495,0.20586,0.00403,-0.29007,-0.16916,0,-0.15803,0.03195,0,-0,-0.27715,0.14941,-0.03998,-0.58001,0.18867,-0.32433,0.30868,-1.40272,0.42159,-0.00785,-0.16513,0.31574,0.24831,-0.29983
64.82,-0.64806,0.33098,-0.4436,0.20916,0.31461,0.03422,0.21048,3.10595,-0.0035,0.54204,8.72815,0.2448,0.00355,-0.19794,-0.49227,0,-0.35233,0.04198,0,-0,-0.21354,0.15479,0.03234,-0.35579,-0.07346,-0.29209,0.27819,-1.43419,0.46647,-0.06097,-0.12628,0.2174,0.44168,-0.43138
64.84,3.67101,0.2978,-0.46916,0.2272,0.35049,0.06443,0.65045,4.48774,-0.0016,0.85013,10.1603,0.27376,0.00245,-0.09318,-0.76945,0,-0.53743,0.05179,-0,-0,-0.20566,0.15685,0.11182,-0.07969,-0.35492,-0.25517,0.22894,-1.46937,0.49864,-0.13897,-0.07174,0.14415,0.65438,-0.57942
64.86,8.47285,0.21646,-0.41904,0.23821,0.37443,0.09066,1.35864,5.71594,0.00199,1.19219,12.0679,0.28329,0.0005,0.01462,-1.03179,0,-0.70695,0.06082,-0,-0,-0.24596,0.15582,0.19236,0.24616,-0.65347,-0.22407,0.17778,-1.50925,0.5126,-0.24596,-0.00198,0.09814,0.88145,-0.73992
64.88,13.75958,0.08984,-0.29274,0.24447,0.39099,0.11152,2.32464,6.70399,0.00757,1.56244,14.21841,0.26175,-0.00257,0.1137,-1.29428,0,-0.85872,0.06913,-0,-0,-0.32018,0.1525,0.27232,0.61873,-0.9671,-0.20043,0.1223,-1.54407,0.50206,-0.38816,0.08059,0.07788,1.11611,-0.9086
64.9,19.41928,-0.09819,-0.09498,0.2485,0.39863,0.12622,3.51759,7.48031,0.01538,1.94583,16.56471,0.19516,-0.007,0.19491,-1.56946,0,-0.98972,0.07685,-0,-0,-0.40609,0.14544,0.34852,1.01179,-1.28581,-0.18308,0.06423,-1.54886,0.46166,-0.56096,0.16617,0.07951,1.33282,-1.07159
64.92,25.22706,-0.36824,0.18002,0.25307,0.36369,0.13436,4.90335,8.18326,0.026,2.31416,19.19098,0.06964,-0.01267,0.25214,-1.86659,0,-1.09639,0.0841,-0,-0,-0.47701,0.13362,0.41468,1.36218,-1.5894,-0.16847,0.00221,-1.49584,0.38553,-0.74345,0.22913,0.09821,1.49445,-1.20883
64.94,31.03872,-0.67651,0.56574,0.26147,0.32569,0.13613,6.37649,8.72243,0.0393,2.64819,21.5408,-0.12556,-0.01941,0.27964,-2.18286,0,-1.18029,0.09138,-0,-0,-0.51566,0.12027,0.47311,1.65014,-1.87066,-0.15172,-0.0673,-1.37352,0.26912,-0.92938,0.26217,0.12965,1.59622,-1.3136
64.96,36.78775,-0.97202,1.10686,0.27682,0.28698,0.12669,7.8065,8.96594,0.05421,2.94263,22.95835,-0.39749,-0.02725,0.27336,-2.51108,0,-1.24411,0.099,-0,-0,-0.51356,0.10792,0.52601,1.89244,-2.12486,-0.13075,-0.1419,-1.17842,0.11279,-1.12535,0.27394,0.17076,1.64499,-1.38715
64.98,42.34305,-1.23975,1.83878,0.3014,0.24909,0.11582,9.07333,9.01947,0.06963,3.18938,23.21785,-0.74705,-0.03579,0.23334,-2.83716,0,-1.28835,0.1068,-0,-0,-0.4652,0.09648,0.56694,2.08608,-2.33016,-0.1074,-0.22023,-0.91206,-0.07425,-1.34106,0.26558,0.22011,1.63879,-1.43141
65,47.36636,-1.45354,2.75935,0.33851,0.21675,0.10544,10.17032,8.78834,0.0848,3.39641,21.79526,-1.16085,-0.04427,0.16309,-3.10964,-0,-1.31269,0.1146,-0,-0,-0.36464,0.08516,0.58985,2.19554,-2.4916,-0.08509,-0.28273,-0.57498,-0.27667,-1.49735,0.23766,0.27277,1.56173,-1.42499
65.02,51.39099,-1.59501,3.7937,0.39129,0.19514,0.09233,11.13862,8.17539,0.09976,3.558,18.18132,-1.6114,-0.05164,0.06592,-3.25747,-0,-1.31743,0.1222,-0,-0,-0.21413,0.07372,0.59129,2.17517,-2.62709,-0.06924,-0.29328,-0.1892,-0.48964,-1.46005,0.19269,0.31963,1.39514,-1.33981
65.04,54.37858,-1.65537,4.81078,0.46135,0.18328,0.07359,11.81401,7.28396,0.11382,3.67121,12.21771,-2.05673,-0.05864,-0.05743,-3.26929,-0,-1.30561,0.12884,-0,-0,-0.02907,0.06388,0.56638,2.05874,-2.69179,-0.06583,-0.26405,0.20472,-0.69334,-1.316,0.14332,0.36119,1.17242,-1.20436
65.06,56.49392,-1.63766,5.58463,0.55011,0.18116,0.05458,12.06715,6.17355,0.12717,3.74364,3.68319,-2.4567,-0.06697,-0.20462,-3.14097,-0,-1.28313,0.13395,-0,-0,0.17851,0.05598,0.51627,1.89965,-2.65586,-0.0777,-0.21895,0.58577,-0.85947,-1.1671,0.09991,0.40127,0.93169,-1.05137
65.08,57.69807,-1.56259,5.75568,0.65761,0.1924,0.03721,11.92661,4.84856,0.14281,3.75112,-7.73809,-2.82909,-0.07649,-0.37343,-2.84245,-0,-1.25657,0.1375,0,-0,0.3989,0.04943,0.45094,1.7131,-2.54818,-0.10403,-0.1604,0.93932,-0.97945,-0.97878,0.06477,0.43556,0.68167,-0.88193
65.1,58.04088,-1.4114,5.13388,0.79087,0.21204,0.02238,11.46096,3.04055,0.1613,3.74632,-22.02925,-2.97582,-0.09437,-0.55921,-2.42632,0,-1.22308,0.13918,0,0,0.61185,0.04434,0.36906,1.47339,-2.36386,-0.1429,-0.1045,1.24267,-1.04442,-0.80768,0.03891,0.46539,0.45972,-0.71538
65.12,57.53873,-1.17447,3.75672,0.95976,0.23182,0.01056,10.68336,0.84613,0.17739,3.78862,-38.61536,-2.56285,-0.13864,-0.75513,-1.9628,0,-1.17732,0.13873,0,0,0.78278,0.03979,0.27442,1.14949,-2.11416,-0.19318,-0.06034,1.46956,-1.05286,-0.70471,0.02248,0.4948,0.28675,-0.57108
65.14,56.11328,-0.91432,1.53513,1.15619,0.25509,0.00228,9.57094,-1.28605,0.18774,3.78333,-56.40967,-1.8339,-0.21767,-0.96484,-1.45642,0,-1.12513,0.13614,0,0,0.89981,0.0349,0.18803,0.79293,-1.87397,-0.25182,-0.02355,1.61651,-1.01211,-0.60873,0.01387,0.52072,0.14956,-0.44599
65.16,53.85553,-0.67757,-1.44098,1.36909,0.28381,-0.00306,8.26539,-3.31773,0.19549,3.66188,-74.28908,-1.07824,-0.32425,-1.19822,-0.93673,0,-1.06962,0.13117,0,0,0.97079,0.02978,0.11858,0.45046,-1.68834,-0.31571,0.00567,1.69502,-0.9278,-0.487,0.01076,0.54133,0.04443,-0.33651
65.18,50.87978,-0.46484,-4.74799,1.59221,0.31086,-0.00628,6.94389,-5.29336,0.20295,3.42732,-94.41488,-0.29476,-0.45092,-1.46443,-0.45878,0,-1.00738,0.12338,0,0,0.99519,0.02447,0.06387,0.1153,-1.55911,-0.38457,0.02596,1.70999,-0.80881,-0.35196,0.01147,0.5577,-0.02687,-0.24214
65.2,47.32593,-0.27699,-7.79475,1.81869,0.33595,-0.00808,5.72777,-6.99579,0.21296,3.15797,-103.71945,0.33431,-0.57554,-1.76477,-0.07733,0,-0.93908,0.11235,0,0,0.96512,0.01978,0.02238,-0.23061,-1.48603,-0.45811,0.03826,1.66963,-0.65843,-0.23731,0.01129,0.58044,-0.06913,-0.17024
65.22,43.45286,-0.11329,-9.98636,2.04228,0.3584,-0.009,4.74712,-7.96382,0.24158,3.02263,-81.59129,0.60971,-0.65342,-2.09576,0.17444,0,-0.867,0.09776,0,0,0.87089,0.01637,-0.00662,-0.60516,-1.46269,-0.53582,0.04504,1.58424,-0.48596,-0.16106,-0.00012,0.62229,-0.09855,-0.12156
65.24,39.34225,0.03613,-11.35033,2.24631,0.37111,-0.00888,3.95343,-8.43477,0.29665,2.82345,-55.79324,0.65966,-0.66159,-2.46443,0.31802,0,-0.79306,0.07961,0,0,0.73203,0.01365,-0.02403,-0.98884,-1.47859,-0.61656,0.04739,1.46792,-0.31314,-0.10003,-0.02617,0.67932,-0.12103,-0.08362
65.26,34.87301,0.17439,-11.74933,2.41815,0.36906,-0.00758,3.21626,-8.69679,0.34005,2.40113,-39.60948,0.59236,-0.60669,-2.87524,0.38103,0,-0.71873,0.058,0,0,0.57293,0.01137,-0.03196,-1.35951,-1.52299,-0.69765,0.04547,1.33488,-0.153,-0.04815,-0.06374,0.74679,-0.13254,-0.05116
65.28,30.0418,0.30659,-11.07188,2.55391,0.34932,-0.00534,2.53502,-8.6186,0.3476,1.79059,-24.09948,0.50695,-0.51117,-3.32256,0.38101,0,-0.64524,0.03322,0,0,0.39683,0.00969,-0.03236,-1.71663,-1.58107,-0.77512,0.041,1.19568,-0.01139,-0.01463,-0.11265,0.82855,-0.13555,-0.02457
65.3,25.29159,0.40195,-9.47079,2.65198,0.32068,-0.00315,1.93115,-8.19491,0.29725,1.19706,-15.37012,0.34668,-0.39776,-3.7784,0.33603,0,-0.57627,0.00588,0,0,0.21365,0.0084,-0.02742,-2.04235,-1.64217,-0.84318,0.03454,1.06325,0.10553,-0.00088,-0.176,0.93022,-0.13714,-0.00291
65.32,21.38095,0.44084,-7.45047,2.71402,0.29451,-0.00163,1.4744,-7.54874,0.22259,0.82876,-13.34759,0.08523,-0.27627,-4.20062,0.26119,0,-0.5133,-0.02298,-0,0,0.03012,0.00736,-0.01928,-2.31321,-1.69828,-0.89512,0.02631,0.9493,0.19082,-0.0023,-0.25827,1.05783,-0.14649,0.01548
65.34,18.08169,0.4557,-5.44578,2.73375,0.26448,-0.00047,1.13215,-6.75087,0.15097,0.5728,-12.63018,-0.07194,-0.1711,-4.58087,0.18104,-0,-0.45474,-0.05224,-0,0,-0.1634,0.00664,-0.00954,-2.50489,-1.7366,-0.92458,0.01787,0.86148,0.24279,-0.01256,-0.3424,1.20637,-0.15956,0.03196
65.36,15.11728,0.46429,-3.67996,2.70751,0.22587,0.00027,0.86666,-5.84308,0.08953,0.36932,-11.38392,-0.11977,-0.09579,-4.92271,0.11367,-0,-0.40035,-0.08093,-1e-05,-0,-0.37993,0.00622,0.00019,-2.5913,-1.74874,-0.92751,0.01031,0.80409,0.26546,-0.02674,-0.4071,1.36718,-0.1698,0.04691
65.38,12.48552,0.46038,-2.2627,2.63529,0.18433,0.00055,0.65544,-4.90514,0.04084,0.23163,-11.01196,-0.14757,-0.03773,-5.21557,0.06366,-0,-0.35096,-0.10805,-1e-05,-0,-0.63392,0.00612,0.00818,-2.55271,-1.73405,-0.90312,0.00398,0.77751,0.26434,-0.04,-0.44561,1.53743,-0.18016,0.06077
65.4,10.30985,0.44286,-1.21915,2.52247,0.10628,0.00047,0.47935,-4.04475,0.00545,0.13646,-10.87576,-0.16098,-0.00607,-5.43431,0.0278,-0,-0.30782,-0.13166,-2e-05,-0,-0.93187,0.00625,0.01311,-2.34631,-1.698,-0.85208,-0.00097,0.78673,0.24751,-0.04895,-0.4352,1.70535,-0.19061,0.07339
65.42,8.67422,0.41351,-0.5044,2.40559,0.05811,0.00026,0.32379,-3.32427,-0.0185,0.06906,-9.93388,-0.13783,0.02381,-5.54804,0.00292,-0,-0.27242,-0.14936,-3e-05,-0,-1.27536,0.00658,0.01496,-1.95223,-1.64722,-0.77699,-0.00443,0.83736,0.22355,-0.05269,-0.36114,1.85361,-0.20031,0.08394
65.44,7.35572,0.37312,-0.04187,2.24723,0.03014,7e-05,0.17502,-2.71106,-0.0338,0.0312,-8.92235,-0.08035,0.0704,-5.56402,-0.00935,-0,-0.2457,-0.16095,-4e-05,-0,-1.68307,0.00736,0.01329,-1.39674,-1.58214,-0.68239,-0.00581,0.92018,0.20021,-0.05197,-0.23476,1.9737,-0.21,0.09245
65.46,6.16972,0.32368,0.23802,2.05712,0.01451,-8e-05,0.0217,-2.18664,-0.0428,0.01361,-8.17598,0.00043,0.11374,-5.4945,-0.01204,-0,-0.22818,-0.16727,-4e-05,-0,-2.17205,0.00876,0.00727,-0.70096,-1.50333,-0.57344,-0.00486,1.02242,0.1832,-0.04854,-0.06107,2.05935,-0.21887,0.09897
65.48,5.10314,0.26541,0.39263,1.84297,0.00579,-0.0002,-0.1433,-1.75755,-0.04739,0.00544,-7.32103,0.10945,0.14711,-5.3296,-0.01089,-1e-05,-0.21995,-0.1685,-5e-05,-1e-05,-2.73907,0.01056,-0.0027,0.11566,-1.41479,-0.45664,-0.00166,1.13756,0.17561,-0.04429,0.16026,2.10216,-0.22587,0.10237
65.5,4.201,0.19939,0.46713,1.6219,0.00105,-0.00031,-0.32283,-1.42687,-0.04914,0.00265,-6.48101,0.24372,0.15777,-5.08197,-0.0094,-1e-05,-0.22016,-0.16506,-6e-05,-1e-05,-3.36754,0.01345,-0.01563,1.00559,-1.32633,-0.33961,0.00366,1.25118,0.17953,-0.0389,0.4185,2.1034,-0.23129,0.10419
65.52,3.50415,0.12843,0.49412,1.41144,-0.00151,-0.00044,-0.51733,-1.18922,-0.04928,0.0026,-5.80007,0.3938,0.13964,-4.7685,-0.00972,-1e-05,-0.22756,-0.15728,-6e-05,-1e-05,-4.02883,0.01853,-0.02963,1.86397,-1.24762,-0.23146,0.01025,1.34702,0.19534,-0.0321,0.68207,2.06688,-0.2355,0.10651
65.54,2.91016,0.05729,0.49158,1.20839,-0.00357,-0.00055,-0.7225,-1.02335,-0.04838,0.00256,-5.12299,0.53896,0.10981,-4.38768,-0.01278,-1e-05,-0.24134,-0.14591,-6e-05,-1e-05,-4.69358,0.02489,-0.04311,2.61882,-1.17864,-0.14086,0.01739,1.41414,0.22022,-0.02545,0.93143,1.98779,-0.23532,0.10652
65.56,2.32727,-0.00874,0.47055,1.00814,-0.00617,-0.0006,-0.92911,-0.91151,-0.04678,0.00166,-4.38993,0.65799,0.07893,-3.94,-0.01878,-0,-0.26055,-0.1318,-4e-05,-1e-05,-5.33568,0.03097,-0.05497,3.25241,-1.11955,-0.07242,0.02474,1.44559,0.24909,-0.01958,1.16398,1.86408,-0.22872,0.10208
65.58,1.75622,-0.06339,0.43922,0.81494,-0.00959,-0.00058,-1.12496,-0.84339,-0.04479,0.00019,-3.63343,0.75189,0.04913,-3.43304,-0.02823,-0,-0.28358,-0.11553,-1e-05,-1e-05,-5.92821,0.03556,-0.06312,3.73565,-1.07407,-0.02731,0.03194,1.44403,0.275,-0.01401,1.36697,1.70099,-0.21709,0.09398
65.6,1.21746,-0.10206,0.40403,0.63978,-0.01395,-0.00048,-1.29339,-0.80557,-0.04266,-0.00159,-2.94822,0.80333,0.0226,-2.89525,-0.03959,0,-0.30892,-0.09885,3e-05,-0,-6.43597,0.03894,-0.06825,4.0486,-1.04404,-0.00469,0.03821,1.38234,0.29098,-0.00828,1.51828,1.51178,-0.19752,0.08433
65.62,0.72511,-0.12683,0.36922,0.48963,-0.01916,-0.00032,-1.4157,-0.78548,-0.04054,-0.00428,-2.38325,0.79695,0.00039,-2.35107,-0.04889,1e-05,-0.33512,-0.08347,0.0001,-0,-6.8301,0.04205,-0.07112,4.18106,-1.03065,-0.00224,0.04269,1.22581,0.29055,-0.00265,1.59115,1.31218,-0.16961,0.0755
65.64,0.24083,-0.13782,0.33417,0.35718,-0.02487,-0.00015,-1.47306,-0.77427,-0.03821,-0.00744,-1.86326,0.76032,-0.0175,-1.79767,-0.05682,1e-05,-0.3603,-0.06984,0.00019,0,-7.1014,0.04192,-0.0694,4.14627,-1.03441,-0.01675,0.04584,1.00828,0.26572,0.00142,1.59149,1.11001,-0.14067,0.06758
65.66,-0.2725,-0.1342,0.29787,0.23773,-0.03063,1e-05,-1.45291,-0.76432,-0.03547,-0.01002,-1.35823,0.71632,-0.03158,-1.23687,-0.06587,2e-05,-0.38277,-0.05843,0.00031,1e-05,-7.25076,0.03622,-0.0622,3.97086,-1.05438,-0.04436,0.04823,0.77211,0.21331,0.0028,1.53491,0.91089,-0.11452,0.06049
65.68,-0.82131,-0.11974,0.26068,0.1325,-0.03608,0.00011,-1.35355,-0.74932,-0.03239,-0.01192,-0.8923,0.66872,-0.04247,-0.68022,-0.07526,3e-05,-0.4013,-0.04979,0.00046,2e-05,-7.29011,0.02582,-0.0504,3.6769,-1.08864,-0.08051,0.04981,0.52702,0.13769,0.00015,1.41935,0.71934,-0.09064,0.0547
65.7,-1.36953,-0.10178,0.22363,0.0437,-0.04012,0.00017,-1.18176,-0.72525,-0.02917,-0.01258,-0.48136,0.61228,-0.05057,-0.14095,-0.08407,4e-05,-0.41394,-0.04382,0.00063,2e-05,-7.20483,0.01215,-0.03492,3.31017,-1.13314,-0.1199,0.05077,0.27973,0.04809,-0.00636,1.27451,0.53479,-0.06906,0.04998
65.72,-1.87854,-0.08755,0.18773,-0.03103,-0.04182,0.00019,-0.95027,-0.68927,-0.02603,-0.01157,-0.12745,0.54349,-0.05607,0.37223,-0.09118,6e-05,-0.41873,-0.04019,0.00081,3e-05,-6.99304,-0.0034,-0.01673,2.91858,-1.18289,-0.15723,0.05136,0.03635,-0.04562,-0.01389,1.12836,0.35499,-0.0492,0.0455
65.74,-2.3862,-0.07562,0.1525,-0.09576,-0.04166,0.00019,-0.67345,-0.63972,-0.02311,-0.00949,0.17505,0.47708,-0.05946,0.85369,-0.09623,7e-05,-0.41528,-0.03859,0.001,4e-05,-6.71581,-0.01991,0.00336,2.52242,-1.23441,-0.18823,0.05173,-0.1842,-0.1359,-0.02242,0.97111,0.17731,-0.02961,0.03984
65.76,-2.92662,-0.06346,0.11816,-0.15049,-0.04014,0.00017,-0.36546,-0.5764,-0.02048,-0.00687,0.42346,0.42193,-0.06121,1.29609,-0.09911,8e-05,-0.40401,-0.03866,0.00117,5e-05,-6.4197,-0.03627,0.0246,2.13764,-1.28493,-0.21036,0.05204,-0.36789,-0.21696,-0.0332,0.79912,-0.0019,-0.00921,0.03189
65.78,-3.49123,-0.05248,0.08622,-0.19489,-0.03727,0.00014,-0.04157,-0.5008,-0.01816,-0.00397,0.61507,0.37452,-0.06147,1.69371,-0.0988,9e-05,-0.38578,-0.03995,0.00128,5e-05,-6.11696,-0.05177,0.0466,1.78097,-1.33203,-0.22294,0.05244,-0.51656,-0.28625,-0.04596,0.62144,-0.18496,0.01264,0.02133
65.8,-4.04529,-0.04314,0.05817,-0.23205,-0.03296,0.0001,0.28071,-0.41938,-0.01614,-0.00103,0.75119,0.33089,-0.0601,2.04263,-0.09532,9e-05,-0.36182,-0.04201,0.0013,4e-05,-5.79565,-0.06609,0.06886,1.45627,-1.37523,-0.22659,0.05266,-0.63306,-0.34343,-0.05752,0.45911,-0.37063,0.03593,0.00845
65.82,-4.55682,-0.03548,0.03526,-0.26775,-0.02737,7e-05,0.58295,-0.33842,-0.01436,0.00132,0.83578,0.28875,-0.05688,2.3405,-0.08893,8e-05,-0.33367,-0.04443,0.00116,2e-05,-5.44778,-0.07928,0.09065,1.165,-1.41483,-0.2228,0.0524,-0.72294,-0.38938,-0.06353,0.321,-0.55449,0.05964,-0.00596
65.84,-5.04431,-0.02886,0.01819,-0.29959,-0.02123,5e-05,0.85084,-0.25979,-0.01276,0.00231,0.86646,0.24931,-0.05211,2.57924,-0.07939,5e-05,-0.30331,-0.04703,0.0008,-1e-05,-5.10303,-0.09117,0.11189,0.9102,-1.45017,-0.21336,0.05178,-0.79055,-0.42541,-0.06634,0.19293,-0.73161,0.08305,-0.02102
65.86,-5.52463,-0.02277,0.00707,-0.32291,-0.01501,3e-05,1.07642,-0.18599,-0.01131,0.00168,0.8432,0.2134,-0.04617,2.7533,-0.06688,-1e-05,-0.27221,-0.04973,0.00014,-7e-05,-4.78007,-0.10165,0.13291,0.68927,-1.47956,-0.19979,0.05094,-0.84024,-0.45304,-0.06897,0.07156,-0.89774,0.10603,-0.03627
65.88,-5.99026,-0.01746,0.00137,-0.33822,-0.00887,-0,1.2559,-0.12062,-0.01004,-0.00084,0.77724,0.18053,-0.03927,2.86599,-0.05201,-9e-05,-0.24106,-0.05244,-0.0009,-0.00014,-4.4754,-0.11136,0.15353,0.49652,-1.50021,-0.1831,0.04993,-0.87811,-0.47425,-0.07025,-0.04058,-1.04794,0.12807,-0.05154
65.9,-6.39642,-0.01245,-0.00012,-0.34821,-0.00304,-5e-05,1.38662,-0.06703,-0.00897,-0.00543,0.67728,0.14909,-0.03212,2.91939,-0.03607,-0.00022,-0.2104,-0.0551,-0.00239,-0.00025,-4.17161,-0.1197,0.17296,0.32635,-1.50833,-0.16419,0.04864,-0.89892,-0.49012,-0.06964,-0.14465,-1.17663,0.14866,-0.06717
65.92,-6.70507,-0.00767,0.00092,-0.3557,0.00218,-0.00011,1.46697,-0.02743,-0.00817,-0.01214,0.55512,0.11891,-0.02535,2.91616,-0.02013,-0.00039,-0.18073,-0.0577,-0.0044,-0.00038,-3.85768,-0.12579,0.19013,0.17567,-1.49986,-0.14384,0.04703,-0.89869,-0.50126,-0.06689,-0.2412,-1.27792,0.16725,-0.08387
65.94,-6.94569,-0.00367,0.00266,-0.35765,0.0065,-0.00022,1.50013,-0.0023,-0.00768,-0.02051,0.42991,0.09312,-0.01918,2.86047,-0.00499,-0.00062,-0.15264,-0.06018,-0.00697,-0.00054,-3.5526,-0.13106,0.20465,0.04299,-1.47104,-0.1226,0.04558,-0.88311,-0.50908,-0.06232,-0.33231,-1.34622,0.18328,-0.10176
65.96,-7.14118,-0.00046,0.00354,-0.35115,0.00978,-0.00036,1.49198,0.00948,-0.00745,-0.02981,0.31331,0.07284,-0.01374,2.75847,0.00823,-0.00089,-0.12673,-0.06242,-0.01008,-0.00071,-3.26726,-0.13676,0.21638,-0.07467,-1.42059,-0.10115,0.04459,-0.85592,-0.51479,-0.05658,-0.42048,-1.37886,0.19649,-0.12052
65.98,-7.28544,0.00214,0.00277,-0.33771,0.01195,-0.00054,1.44842,0.01115,-0.00741,-0.03963,0.20961,0.05703,-0.0092,2.62086,0.01825,-0.0012,-0.10369,-0.06426,-0.01365,-0.00089,-2.99622,-0.14278,0.22499,-0.17994,-1.35129,-0.08054,0.04384,-0.81873,-0.51894,-0.04985,-0.50682,-1.37698,0.2068,-0.13982
66,-7.33885,0.00406,0.00037,-0.31906,0.01295,-0.00073,1.3783,0.00777,-0.00742,-0.0488,0.12153,0.04499,-0.00557,2.45286,0.02448,-0.00154,-0.08473,-0.06537,-0.01749,-0.00105,-2.73201,-0.14912,0.22949,-0.27335,-1.2689,-0.06212,0.04314,-0.75995,-0.52135,-0.04254,-0.58937,-1.34487,0.21334,-0.15795
66.02,-7.27234,0.00496,-0.00312,-0.29703,0.01277,-0.00087,1.29055,0.00519,-0.00735,-0.05622,0.05027,0.03606,-0.0028,2.26183,0.02757,-0.00186,-0.071,-0.06534,-0.02131,-0.00118,-2.47187,-0.15571,0.22906,-0.35398,-1.18134,-0.0472,0.04229,-0.67583,-0.52148,-0.03507,-0.66481,-1.2886,0.21506,-0.17248
66.04,-7.12697,0.00474,-0.00705,-0.2726,0.01151,-0.00093,1.19015,0.00839,-0.00708,-0.06226,-0.00399,0.02951,-0.0008,2.06517,0.02717,-0.00214,-0.06301,-0.064,-0.02464,-0.00126,-2.22385,-0.16254,0.2243,-0.42175,-1.09682,-0.03641,0.04104,-0.58467,-0.51992,-0.02796,-0.73118,-1.21379,0.21275,-0.18254
66.06,-6.93267,0.00342,-0.01093,-0.24634,0.00935,-0.00087,1.08076,0.02019,-0.00654,-0.06731,-0.0417,0.02478,0.00053,1.87331,0.02317,-0.0023,-0.06057,-0.06126,-0.02679,-0.00125,-1.99042,-0.16978,0.2159,-0.47821,-1.02021,-0.0292,0.03928,-0.49632,-0.51735,-0.02152,-0.78795,-1.12552,0.20732,-0.18795
