T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.54,9.92117,-4.38078,0.46959,0.65413,-0.83605,-0.09746,0.07991,-2.2913,-0.44945,1.66599,0.01011,-0.21103,-0.07502,0.59614,1.86812,0.52021,1.53596,0.03561,-0.22619,0.02672,2.77506,-23.3525,0.84125,19.99144,-22.82962,2.16272,-1.05857,9.00336,-6.37325,2.31265,19.71768,-7.85746,2.74128,-2.37474
84.56,9.6448,-4.52459,0.28593,0.62924,-0.82661,-0.096,0.19313,-2.3534,-0.51814,1.67437,0.00456,-0.21494,-0.06962,0.80197,1.79047,0.57514,1.57614,0.03779,-0.22424,0.02431,3.19255,-25.07778,0.8554,20.53093,-23.03754,2.16473,-1.11428,9.17921,-5.87826,2.17131,18.85387,-7.58923,2.87409,-2.25523
84.58,9.33704,-4.69905,0.07158,0.60339,-0.81824,-0.09455,0.30869,-2.42625,-0.59083,1.68266,-0.0015,-0.21949,-0.06373,1.02371,1.70993,0.63462,1.6253,0.03998,-0.22287,0.02211,3.60245,-26.72485,0.87912,20.97799,-23.23331,2.17361,-1.17135,9.35906,-5.373,2.01845,18.04158,-7.35401,2.99553,-2.14385
84.6,9.07568,-4.87758,-0.16591,0.58776,-0.81122,-0.09318,0.42802,-2.50619,-0.667,1.69173,-0.00769,-0.22438,-0.05776,1.25911,1.63075,0.69818,1.68044,0.04235,-0.22213,0.01992,3.96488,-28.14163,0.91621,21.47201,-23.43045,2.17284,-1.21904,9.51767,-4.84943,1.87472,17.29118,-7.1209,3.13916,-2.03382
84.62,8.94465,-5.02431,-0.41932,0.59316,-0.80558,-0.09197,0.54976,-2.59025,-0.74512,1.70197,-0.0134,-0.22933,-0.05235,1.50315,1.5556,0.76401,1.73842,0.04501,-0.22207,0.01761,4.23326,-29.16646,0.97366,22.20267,-23.6445,2.14284,-1.24373,9.63079,-4.31409,1.7662,16.60841,-6.85007,3.33902,-1.92116
84.64,8.85495,-5.14666,-0.6707,0.61194,-0.79926,-0.09054,0.67275,-2.67339,-0.82272,1.71343,-0.01872,-0.23419,-0.04739,1.74517,1.48823,0.82955,1.79766,0.04768,-0.22257,0.01545,4.45366,-29.96181,1.04338,23.00981,-23.86031,2.10464,-1.2572,9.74993,-3.7912,1.6744,15.98283,-6.57126,3.55332,-1.81032
84.66,8.72158,-5.2462,-0.90031,0.63528,-0.79052,-0.08859,0.79318,-2.75201,-0.89648,1.72546,-0.02368,-0.23886,-0.04287,1.97162,1.43133,0.8912,1.85634,0.05001,-0.22354,0.01384,4.66591,-30.71052,1.11861,23.74631,-24.06449,2.07408,-1.27263,9.91233,-3.2845,1.58098,15.38887,-6.31245,3.74939,-1.70727
84.68,8.547,-5.30764,-1.09159,0.65915,-0.77658,-0.08583,0.90013,-2.81827,-0.95993,1.73861,-0.0275,-0.24306,-0.03955,2.16323,1.39145,0.94388,1.90981,0.05175,-0.22503,0.01298,4.87149,-31.39226,1.20034,24.49789,-24.26184,2.04058,-1.28576,10.09442,-2.78922,1.49422,14.81269,-6.05711,3.93587,-1.6121
84.7,8.40283,-5.31063,-1.23078,0.7051,-0.75882,-0.08261,1.01496,-2.88248,-1.02216,1.75205,-0.03111,-0.24672,-0.0366,2.33663,1.35731,0.98988,1.96071,0.05316,-0.22672,0.01269,5.00862,-32.0355,1.28766,25.2246,-24.45272,2.00282,-1.30101,10.27438,-2.30474,1.41818,14.266,-5.79614,4.11516,-1.51026
84.72,8.343,-5.239,-1.30711,0.79102,-0.74095,-0.0795,1.15958,-2.95589,-1.09285,1.76408,-0.03555,-0.24972,-0.03301,2.50989,1.3147,1.03126,2.01206,0.05443,-0.22815,0.01288,5.04273,-32.67233,1.37803,25.88594,-24.63769,1.95937,-1.32276,10.4278,-1.82212,1.34812,13.73054,-5.52826,4.28256,-1.39528
84.74,8.30165,-5.1109,-1.30606,0.89304,-0.71814,-0.07595,1.30719,-3.02205,-1.15827,1.77458,-0.03951,-0.25172,-0.03002,2.64832,1.27655,1.05995,2.05631,0.05508,-0.22947,0.01389,5.01847,-33.3548,1.47145,26.54838,-24.8124,1.89916,-1.35106,10.52654,-1.33953,1.28603,13.18264,-5.24219,4.43104,-1.26963
84.76,8.17888,-4.97965,-1.21267,0.98533,-0.69743,-0.07285,1.43291,-3.06614,-1.2058,1.78418,-0.04183,-0.25245,-0.02874,2.72102,1.25619,1.06952,2.08676,0.05471,-0.23083,0.01599,5.00728,-34.14209,1.56657,27.28054,-24.97157,1.81083,-1.38588,10.53999,-0.856,1.22876,12.57991,-4.93417,4.54662,-1.1414
84.78,7.91887,-4.83581,-1.02259,1.05263,-0.68,-0.07011,1.5296,-3.08379,-1.232,1.79339,-0.04225,-0.25171,-0.02942,2.72006,1.25695,1.05836,2.10076,0.0531,-0.23221,0.0193,5.11061,-35.036,1.6578,28.16846,-25.11789,1.68267,-1.42277,10.41559,-0.36408,1.16228,11.82806,-4.61392,4.60976,-1.03792
84.8,7.77033,-4.721,-0.75194,1.14735,-0.65604,-0.0674,1.63205,-3.08548,-1.25201,1.79888,-0.04237,-0.24933,-0.03041,2.69229,1.26672,1.0388,2.10078,0.05183,-0.23285,0.02219,5.06303,-36.17748,1.75569,29.0185,-25.22932,1.50822,-1.48525,10.17814,0.1228,1.11232,11.09464,-4.2349,4.63516,-0.87751
84.82,8.00491,-4.70896,-0.42306,1.33073,-0.61508,-0.0648,1.77997,-3.07696,-1.28218,1.79603,-0.04389,-0.24484,-0.02993,2.69555,1.27488,1.02714,2.08746,0.05289,-0.23177,0.02246,4.55868,-37.7267,1.87748,29.639,-25.28123,1.2745,-1.59924,9.93214,0.58269,1.10157,10.52673,-3.75531,4.62735,-0.57344
84.84,8.38189,-4.84052,-0.03129,1.54639,-0.57873,-0.06436,1.92973,-3.03281,-1.30276,1.78752,-0.045,-0.23771,-0.02962,2.68897,1.30686,1.01671,2.05063,0.05532,-0.22937,0.02082,3.90681,-39.60539,2.00589,30.21841,-25.29193,0.96399,-1.74544,9.63488,1.02756,1.08744,9.8384,-3.22797,4.53598,-0.24296
84.86,8.68327,-5.10213,0.41804,1.74699,-0.56017,-0.06668,2.04635,-2.94014,-1.29993,1.77626,-0.04445,-0.22798,-0.03067,2.64374,1.37905,1.00265,1.98664,0.05817,-0.22613,0.01808,3.39321,-41.74078,2.12869,30.96995,-25.27466,0.56226,-1.90521,9.22894,1.46127,1.0396,8.84879,-2.69963,4.32863,0.02257
84.88,8.9222,-5.49031,0.89606,1.95051,-0.55122,-0.07155,2.14644,-2.80759,-1.28313,1.76015,-0.04311,-0.21588,-0.03217,2.59565,1.47962,0.99417,1.90125,0.06213,-0.22164,0.01354,2.9945,-44.15799,2.266,32.05106,-25.2149,0.05942,-2.07741,8.7745,1.84803,0.97143,7.6165,-2.17565,3.99824,0.24678
84.9,9.37808,-6.03097,1.3905,2.17836,-0.55897,-0.07897,2.22806,-2.64063,-1.25433,1.73797,-0.04158,-0.20189,-0.03344,2.54577,1.60242,0.99042,1.79911,0.0669,-0.21626,0.00754,2.46009,-46.87221,2.3787,32.77077,-25.13729,-0.52191,-2.28597,8.29953,2.26967,0.84798,6.15285,-1.65399,3.57451,0.39451
84.92,10.36123,-6.71184,1.88901,2.45097,-0.58861,-0.088,2.29162,-2.44911,-1.21735,1.70864,-0.04056,-0.18673,-0.03371,2.49452,1.73838,0.98968,1.68737,0.07202,-0.21051,0.00066,1.39616,-49.96535,2.39867,32.15342,-25.10635,-1.18143,-2.55889,7.93516,2.79862,0.62724,4.51013,-1.14394,3.0939,0.43809
84.94,11.6237,-7.45339,2.35524,2.75019,-0.62404,-0.09755,2.3452,-2.24954,-1.17969,1.67333,-0.04021,-0.17131,-0.03296,2.46529,1.87065,0.99643,1.57638,0.07744,-0.20434,-0.00687,-0.04279,-53.32785,2.35503,30.81871,-25.12102,-1.9014,-2.86023,7.75827,3.30847,0.35182,2.79592,-0.69244,2.55773,0.41643
84.96,12.93652,-8.19829,2.76014,3.05925,-0.65377,-0.10713,2.39914,-2.05703,-1.14877,1.63434,-0.04066,-0.15645,-0.03119,2.47539,1.98633,1.0139,1.47422,0.08316,-0.19779,-0.01486,-1.57464,-56.73431,2.29084,29.42595,-25.15879,-2.63194,-3.15315,7.72273,3.70717,0.07166,1.12911,-0.33094,1.99854,0.36045
84.98,14.37123,-8.92306,3.09791,3.39175,-0.67631,-0.1162,2.47619,-1.88162,-1.13575,1.59148,-0.04274,-0.14246,-0.0276,2.54423,2.0763,1.04601,1.38578,0.08948,-0.19094,-0.02354,-3.40003,-60.2926,2.17839,27.58788,-25.25101,-3.37971,-3.44405,7.83995,4.01175,-0.20824,-0.38546,-0.05967,1.46854,0.28264
85,16.05459,-9.6598,3.35545,3.72365,-0.69407,-0.12426,2.54209,-1.73478,-1.12903,1.55513,-0.0452,-0.13114,-0.02375,2.62731,2.14608,1.0808,1.31638,0.09502,-0.18517,-0.03121,-5.31975,-63.46876,2.02105,25.44762,-25.36782,-3.96192,-3.71252,8.03427,4.2411,-0.48313,-1.68632,0.12933,0.99878,0.19472
85.02,18.15112,-10.46121,3.52326,4.03122,-0.71247,-0.13118,2.56077,-1.62836,-1.11569,1.53853,-0.04659,-0.12448,-0.02147,2.67249,2.20527,1.10507,1.27095,0.09834,-0.18211,-0.0361,-7.06279,-65.594,1.84012,23.31997,-25.44819,-4.20177,-3.95759,8.23257,4.39896,-0.73278,-2.73517,0.24972,0.60701,0.10965
85.04,20.47819,-11.28364,3.62196,4.33216,-0.72945,-0.13696,2.5861,-1.55893,-1.11552,1.53561,-0.04838,-0.1211,-0.01916,2.73055,2.24623,1.13209,1.24737,0.10103,-0.1807,-0.03991,-8.80195,-67.18123,1.63758,21.05544,-25.5207,-4.23095,-4.17675,8.43981,4.49798,-0.9487,-3.5357,0.31416,0.29835,0.04049
85.06,22.83245,-12.09914,3.67268,4.6352,-0.74183,-0.14192,2.65849,-1.51998,-1.1426,1.53849,-0.05175,-0.1195,-0.01539,2.84101,2.26102,1.17142,1.24168,0.10429,-0.17973,-0.04403,-10.71567,-68.73408,1.40702,18.5458,-25.61529,-4.19713,-4.37686,8.66111,4.56279,-1.14133,-4.11185,0.33464,0.06906,-0.00858
85.08,25.27658,-12.95545,3.68371,4.93256,-0.7511,-0.14669,2.76641,-1.51055,-1.19187,1.54693,-0.05653,-0.11969,-0.01032,2.98453,2.24872,1.21643,1.2522,0.1076,-0.17926,-0.04787,-12.94581,-70.23373,1.11688,15.78219,-25.70574,-4.19459,-4.62075,8.80483,4.51489,-1.28774,-4.16669,0.26018,-0.08412,-0.03319
85.1,27.44412,-13.77732,3.67107,5.1853,-0.76399,-0.15096,2.89346,-1.51905,-1.25249,1.56548,-0.06134,-0.12144,-0.00545,3.13646,2.22966,1.26428,1.27265,0.1109,-0.17945,-0.05147,-14.9039,-71.3441,0.87242,13.09451,-25.80686,-3.88111,-4.74072,8.89032,4.55169,-1.4491,-4.2276,0.20079,-0.17132,-0.03787
85.12,29.13037,-14.51444,3.65956,5.35975,-0.7908,-0.15314,3.02317,-1.53047,-1.31228,1.59938,-0.06452,-0.1244,-0.00259,3.27201,2.2282,1.31349,1.29494,0.11428,-0.18035,-0.05505,-15.94176,-71.63917,0.80507,10.77594,-25.93008,-2.8093,-4.52416,8.79327,4.72174,-1.61204,-4.28268,0.16,-0.20574,-0.02909
85.14,30.52947,-15.22775,3.64791,5.48172,-0.82552,-0.15466,3.16,-1.54627,-1.37442,1.63919,-0.06719,-0.12795,-0.00037,3.39789,2.22733,1.36114,1.31809,0.11756,-0.18135,-0.05846,-16.73377,-71.47776,0.79297,8.59762,-26.02478,-1.45144,-4.18295,8.71997,4.94436,-1.74741,-4.35015,0.13594,-0.20694,-0.01607
85.16,31.81055,-15.95755,3.62557,5.57493,-0.85996,-0.1566,3.30859,-1.56856,-1.44248,1.67563,-0.07048,-0.1315,0.0026,3.52666,2.21129,1.4061,1.3423,0.12069,-0.18189,-0.06163,-17.8447,-71.31874,0.73176,6.29997,-26.08178,-0.20151,-3.89517,8.84913,5.13718,-1.82114,-4.43989,0.12507,-0.19092,-0.00493
85.18,32.9625,-16.6699,3.59294,5.63684,-0.89754,-0.15891,3.4568,-1.59145,-1.50942,1.70939,-0.07376,-0.13481,0.00565,3.65184,2.18786,1.44792,1.36479,0.12356,-0.1819,-0.06453,-19.15129,-71.04169,0.64533,3.73899,-26.10547,1.20647,-3.56773,9.16394,5.30405,-1.80781,-4.54133,0.12453,-0.16589,0.00242
85.2,33.79268,-17.33035,3.53528,5.65791,-0.93505,-0.161,3.59205,-1.61269,-1.57098,1.73788,-0.07691,-0.13795,0.00866,3.762,2.16162,1.48347,1.38371,0.12614,-0.18149,-0.06717,-20.34269,-70.62164,0.57791,1.66694,-26.0867,2.3997,-3.2842,9.63882,5.42623,-1.72063,-4.64145,0.13356,-0.13887,0.00415
85.22,34.10198,-17.92602,3.43267,5.63284,-0.96595,-0.16212,3.70301,-1.62995,-1.6239,1.75819,-0.07993,-0.14111,0.01164,3.84643,2.13708,1.51001,1.39813,0.12842,-0.1809,-0.0696,-21.01867,-70.04878,0.59152,0.95345,-26.05909,2.90328,-3.15144,10.2171,5.50464,-1.60324,-4.72808,0.15098,-0.1139,0.00047
85.24,34.13688,-18.44551,3.27998,5.5814,-0.99502,-0.16311,3.78776,-1.64456,-1.66684,1.77111,-0.08274,-0.14408,0.01447,3.91737,2.10962,1.53,1.40925,0.13029,-0.17985,-0.07167,-21.46368,-69.38185,0.645,0.76028,-26.03308,3.16897,-3.06497,10.90494,5.55785,-1.44047,-4.79775,0.17222,-0.09302,-0.00715
85.26,34.13196,-18.89594,3.07824,5.5225,-1.02417,-0.16465,3.84835,-1.65642,-1.69964,1.77791,-0.08534,-0.14661,0.01714,3.98634,2.07632,1.5461,1.418,0.13169,-0.17816,-0.0733,-22.00998,-68.71362,0.68496,0.3472,-26.00272,3.5433,-2.95383,11.72227,5.58227,-1.20741,-4.84833,0.19405,-0.07813,-0.01828
85.28,34.05502,-19.32623,2.83309,5.46096,-1.04471,-0.16588,3.88434,-1.65677,-1.71965,1.7807,-0.08741,-0.14878,0.01928,4.04573,2.0491,1.5594,1.4228,0.13268,-0.17612,-0.07456,-22.56711,-68.01627,0.72297,-0.06005,-25.97541,3.9087,-2.83878,12.61924,5.5666,-0.91797,-4.86666,0.21562,-0.0693,-0.03185
85.3,33.91093,-19.59981,2.54563,5.39384,-1.07272,-0.16807,3.89573,-1.665,-1.73343,1.77649,-0.08955,-0.15054,0.02156,4.10945,2.00962,1.5683,1.42726,0.13338,-0.17358,-0.07559,-23.02702,-67.37158,0.77662,-0.33388,-25.94094,4.22216,-2.74067,13.52789,5.54664,-0.62085,-4.86452,0.23623,-0.06576,-0.04647
85.32,33.72171,-19.54811,2.23091,5.31519,-1.12981,-0.1732,3.88382,-1.70333,-1.74908,1.76132,-0.09249,-0.15177,0.02477,4.19699,1.93712,1.57148,1.43534,0.13409,-0.17035,-0.07668,-23.28982,-66.87458,0.86708,-0.36261,-25.88634,4.44609,-2.68249,14.36657,5.5627,-0.37257,-4.86118,0.25531,-0.06624,-0.0606
85.34,33.53784,-19.36554,1.9326,5.2362,-1.19387,-0.1793,3.85676,-1.74518,-1.76051,1.74152,-0.0954,-0.1524,0.02801,4.28858,1.86466,1.5733,1.44215,0.13491,-0.16709,-0.07795,-23.45726,-66.45021,0.96885,-0.28355,-25.82606,4.62709,-2.63962,15.12004,5.56946,-0.14979,-4.84139,0.2716,-0.06969,-0.07363
85.36,33.42054,-19.22056,1.69306,5.16973,-1.25048,-0.1847,3.82502,-1.7687,-1.76415,1.72328,-0.09763,-0.15237,0.03054,4.36862,1.81821,1.57771,1.44366,0.13599,-0.16435,-0.07955,-23.64478,-66.03504,1.05812,-0.26138,-25.76922,4.82996,-2.58647,15.78357,5.53243,0.07139,-4.78209,0.28251,-0.07476,-0.08486
85.38,33.37558,-19.04892,1.54337,5.10992,-1.316,-0.19043,3.79503,-1.77959,-1.76511,1.70624,-0.0994,-0.15157,0.0326,4.44775,1.79041,1.58521,1.44079,0.13773,-0.16211,-0.08192,-23.78817,-65.63605,1.16044,-0.15243,-25.71123,4.99388,-2.54231,16.33482,5.4663,0.26958,-4.7003,0.29274,-0.08148,-0.09505
85.4,33.42636,-18.96102,1.48019,5.06609,-1.37305,-0.19509,3.76869,-1.77675,-1.76226,1.69371,-0.10066,-0.1504,0.0341,4.50795,1.78671,1.59436,1.43584,0.13952,-0.16087,-0.08429,-23.95159,-65.30561,1.22504,-0.1934,-25.6544,5.22427,-2.48162,16.78576,5.368,0.45063,-4.62372,0.30087,-0.08923,-0.10436
85.42,33.6013,-19.08994,1.48185,5.05183,-1.39868,-0.19697,3.74576,-1.75987,-1.75335,1.68934,-0.10136,-0.14943,0.03494,4.52685,1.81295,1.60317,1.43147,0.14056,-0.16116,-0.0856,-24.23253,-65.11454,1.18995,-0.7001,-25.59731,5.66656,-2.36609,17.15755,5.23998,0.62939,-4.58535,0.30541,-0.09772,-0.11336
85.44,33.87286,-19.32025,1.5598,5.05521,-1.41604,-0.19759,3.73093,-1.73295,-1.7432,1.69081,-0.10164,-0.14837,0.03527,4.52759,1.85734,1.61319,1.42703,0.14158,-0.16248,-0.08678,-24.55062,-65.0048,1.1172,-1.36274,-25.53643,6.17478,-2.23764,17.42243,5.09315,0.78298,-4.55473,0.30758,-0.10576,-0.12121
85.46,34.21536,-19.56075,1.71332,5.06382,-1.44161,-0.19819,3.72633,-1.69925,-1.73505,1.6957,-0.10163,-0.14702,0.03526,4.52934,1.91072,1.62581,1.42167,0.14319,-0.16433,-0.08855,-24.84548,-64.90928,1.0563,-1.94407,-25.47209,6.64135,-2.12291,17.56394,4.93691,0.89322,-4.50711,0.30845,-0.11232,-0.12712
85.48,34.63006,-19.82264,1.90625,5.08002,-1.46615,-0.19828,3.72727,-1.6653,-1.72827,1.70308,-0.10151,-0.14572,0.0351,4.52732,1.96967,1.63993,1.41692,0.14498,-0.16659,-0.09046,-25.15016,-64.86149,0.98959,-2.56854,-25.39626,7.14494,-1.99085,17.57681,4.79384,0.95672,-4.45849,0.3076,-0.11712,-0.13111
85.5,35.05815,-20.11966,2.11067,5.10069,-1.48898,-0.19783,3.73367,-1.63221,-1.72281,1.71191,-0.10123,-0.14452,0.03474,4.52363,2.0271,1.65322,1.4136,0.1468,-0.16911,-0.09235,-25.44849,-64.81681,0.91871,-3.13967,-25.32925,7.58354,-1.89778,17.54218,4.61752,0.99247,-4.40481,0.3051,-0.12015,-0.13342
85.52,35.43354,-20.47724,2.30391,5.12181,-1.51135,-0.19692,3.74616,-1.59907,-1.71851,1.72137,-0.10067,-0.14335,0.03407,4.5205,2.07602,1.66288,1.4121,0.14853,-0.17175,-0.09409,-25.71101,-64.70959,0.848,-3.53918,-25.29864,7.83288,-1.91377,17.55532,4.34465,1.02513,-4.34083,0.30103,-0.12153,-0.13428
85.54,35.77816,-20.84413,2.46339,5.14348,-1.52969,-0.19554,3.75876,-1.57272,-1.71513,1.72981,-0.10013,-0.14245,0.03341,4.51717,2.1145,1.66962,1.41242,0.15004,-0.1742,-0.09557,-25.9543,-64.58384,0.77924,-3.87271,-25.28033,8.01416,-1.96753,17.55117,4.0394,1.03839,-4.28031,0.29551,-0.1213,-0.13378
85.56,36.10859,-21.1788,2.57795,5.16465,-1.54326,-0.19388,3.76734,-1.55743,-1.71271,1.736,-0.09982,-0.14192,0.03301,4.51392,2.14168,1.67418,1.41413,0.1513,-0.17621,-0.09677,-26.19426,-64.47079,0.71551,-4.22013,-25.25236,8.22398,-2.00308,17.48517,3.76006,1.01666,-4.23513,0.28879,-0.11945,-0.13185
85.58,36.39917,-21.52908,2.64559,5.18358,-1.55241,-0.19205,3.77174,-1.55115,-1.71087,1.74003,-0.09968,-0.14168,0.0328,4.5079,2.15627,1.67438,1.41705,0.1521,-0.17784,-0.09743,-26.44138,-64.34265,0.64681,-4.60797,-25.22264,8.44416,-2.04739,17.41383,3.48547,0.968,-4.21305,0.28074,-0.1159,-0.12828
85.6,36.61686,-21.79648,2.6727,5.19771,-1.55681,-0.19019,3.7751,-1.55124,-1.70996,1.74154,-0.09976,-0.14162,0.03287,4.50415,2.16123,1.67361,1.41957,0.15289,-0.17879,-0.09815,-26.64348,-64.20683,0.60268,-4.87218,-25.19344,8.62205,-2.08288,17.31666,3.25745,0.89944,-4.20559,0.27266,-0.11172,-0.12442
85.62,36.73631,-21.86247,2.67494,5.20426,-1.55771,-0.18848,3.78271,-1.55303,-1.71065,1.74047,-0.10017,-0.14156,0.03333,4.50982,2.16227,1.67685,1.41943,0.15438,-0.17877,-0.09979,-26.74644,-64.08434,0.61747,-4.84521,-25.16048,8.72337,-2.08195,17.16064,3.12795,0.81943,-4.20562,0.26588,-0.10821,-0.12195
85.64,36.76786,-21.85733,2.6674,5.20408,-1.55594,-0.18712,3.79305,-1.55385,-1.71231,1.73809,-0.10074,-0.14141,0.034,4.5171,2.1611,1.68054,1.41708,0.15603,-0.17822,-0.10169,-26.79977,-63.94617,0.65717,-4.69229,-25.13101,8.78174,-2.06972,16.99975,3.05867,0.72649,-4.22991,0.25924,-0.10449,-0.11953
85.66,36.73287,-21.88581,2.66687,5.19841,-1.55254,-0.18621,3.80535,-1.55043,-1.71443,1.73576,-0.10133,-0.14108,0.03473,4.52013,2.1606,1.68237,1.41285,0.15748,-0.17758,-0.10339,-26.85102,-63.77811,0.69268,-4.56918,-25.10448,8.84381,-2.06196,16.87914,3.01785,0.62227,-4.29067,0.2522,-0.10017,-0.11645
85.68,36.64506,-21.90935,2.69372,5.18638,-1.55092,-0.18581,3.82517,-1.53561,-1.71733,1.7344,-0.10194,-0.14034,0.03553,4.52348,2.16715,1.68561,1.40509,0.15921,-0.1768,-0.1055,-26.90442,-63.6152,0.73065,-4.49534,-25.05521,8.96693,-2.0468,16.80135,3.01409,0.52039,-4.38443,0.24515,-0.09629,-0.11386
85.7,36.47518,-21.94568,2.74519,5.17067,-1.54539,-0.18608,3.84519,-1.51581,-1.72002,1.73428,-0.10244,-0.13946,0.03621,4.52255,2.17834,1.68831,1.39609,0.1607,-0.17616,-0.10733,-26.90315,-63.38183,0.77661,-4.27086,-25.05058,8.95873,-2.03786,16.74823,3.03158,0.4166,-4.49718,0.23875,-0.09221,-0.11118
85.72,36.18697,-22.03155,2.80985,5.15498,-1.52866,-0.18714,3.85556,-1.5,-1.72114,1.73558,-0.10264,-0.13883,0.03653,4.51077,2.19008,1.68745,1.38877,0.16121,-0.17597,-0.10794,-26.79916,-62.99291,0.8354,-3.64175,-25.18154,8.55275,-2.05798,16.70179,3.0487,0.30715,-4.611,0.23369,-0.08719,-0.10777
85.74,35.83778,-22.13124,2.89789,5.13772,-1.5094,-0.18883,3.86453,-1.47919,-1.72145,1.73849,-0.10268,-0.1381,0.03666,4.49597,2.20761,1.68653,1.3807,0.16148,-0.17601,-0.10827,-26.67164,-62.54332,0.89417,-2.8864,-25.34673,8.02125,-2.08381,16.68278,3.0709,0.20797,-4.72916,0.22966,-0.08243,-0.10467
85.76,35.47591,-22.2289,3.01148,5.11826,-1.49472,-0.19094,3.87775,-1.44699,-1.7213,1.7429,-0.10266,-0.13702,0.03674,4.48396,2.23414,1.68788,1.3701,0.16203,-0.17609,-0.10899,-26.57195,-62.1103,0.9435,-2.22308,-25.47714,7.57596,-2.10051,16.71569,3.09569,0.13462,-4.85222,0.22638,-0.07896,-0.10278
85.78,35.08315,-22.36207,3.13457,5.09914,-1.48157,-0.19328,3.89045,-1.40671,-1.7193,1.74877,-0.10251,-0.13577,0.03666,4.47116,2.26788,1.69012,1.35792,0.16255,-0.17625,-0.10975,-26.51146,-61.66864,0.9881,-1.45392,-25.63501,6.99671,-2.1324,16.80841,3.0985,0.10221,-4.96257,0.22435,-0.07736,-0.10281
85.8,34.69994,-22.43505,3.24332,5.07971,-1.47194,-0.19604,3.89775,-1.37033,-1.71693,1.75315,-0.10241,-0.13458,0.03663,4.4635,2.29792,1.69221,1.34643,0.16292,-0.17627,-0.11037,-26.4021,-61.21915,1.02066,-0.8895,-25.72554,6.65662,-2.13102,16.91414,3.1119,0.0716,-5.06354,0.22361,-0.07552,-0.10227
85.82,34.37629,-22.33363,3.31361,5.05893,-1.46882,-0.19952,3.89465,-1.35191,-1.71637,1.75246,-0.1026,-0.13365,0.03693,4.46893,2.3113,1.69316,1.33817,0.16305,-0.17586,-0.11074,-26.1185,-60.7631,1.03615,-0.93808,-25.63276,7.06404,-2.03116,16.98152,3.18078,-0.00439,-5.16068,0.22425,-0.07094,-0.09829
85.84,34.08244,-22.16953,3.33961,5.03983,-1.46885,-0.20307,3.88125,-1.34524,-1.71491,1.74862,-0.10289,-0.13302,0.03732,4.47917,2.31355,1.69231,1.33213,0.16282,-0.17514,-0.11075,-25.78581,-60.2717,1.04065,-1.17282,-25.47227,7.70857,-1.89869,17.05733,3.25672,-0.08062,-5.23492,0.22666,-0.06588,-0.09357
85.86,33.79298,-22.03352,3.31799,5.02426,-1.46988,-0.20621,3.85865,-1.34515,-1.71069,1.74318,-0.10314,-0.13268,0.03765,4.48804,2.30897,1.68922,1.32732,0.16219,-0.17417,-0.11037,-25.49262,-59.76383,1.04432,-1.28446,-25.34096,8.20902,-1.78451,17.18433,3.29897,-0.11702,-5.26959,0.23127,-0.06265,-0.09082
85.88,33.51572,-21.88467,3.23815,5.01126,-1.47262,-0.2092,3.82406,-1.36038,-1.70513,1.73423,-0.10351,-0.13276,0.0381,4.49948,2.28977,1.68302,1.32515,0.16113,-0.1728,-0.10954,-25.23073,-59.23522,1.04516,-1.49807,-25.1634,8.84704,-1.64762,17.35243,3.32199,-0.12353,-5.25599,0.23859,-0.06092,-0.08978
85.9,33.27679,-21.74174,3.09846,5.002,-1.47495,-0.21114,3.78101,-1.38489,-1.69672,1.72346,-0.10378,-0.13324,0.03842,4.506,2.26034,1.67333,1.32509,0.15948,-0.17115,-0.10808,-24.93287,-58.70145,1.04768,-1.52521,-25.0425,9.25545,-1.54721,17.53751,3.32655,-0.12366,-5.21784,0.24809,-0.05913,-0.08884
85.92,33.09691,-21.63629,2.90325,4.99748,-1.47469,-0.21112,3.73467,-1.41025,-1.68398,1.71303,-0.10371,-0.13403,0.03832,4.49917,2.22722,1.66007,1.32627,0.1571,-0.16939,-0.1058,-24.50384,-58.22527,1.06574,-0.99488,-25.12963,8.94897,-1.56226,17.71764,3.3082,-0.13951,-5.18424,0.25892,-0.05685,-0.08743
85.94,32.95322,-21.54352,2.66018,4.99558,-1.47287,-0.21,3.68276,-1.44403,-1.66921,1.70123,-0.10353,-0.13515,0.03809,4.48602,2.18507,1.64342,1.32927,0.15423,-0.1674,-0.10295,-24.03133,-57.76955,1.08694,-0.29447,-25.27786,8.40985,-1.61485,17.91132,3.26851,-0.15214,-5.12876,0.27198,-0.05428,-0.08621
85.96,32.81932,-21.45091,2.38307,4.99426,-1.47028,-0.20857,3.62458,-1.49061,-1.65435,1.68691,-0.10343,-0.13658,0.03794,4.4722,2.13131,1.62392,1.33422,0.15111,-0.16514,-0.09982,-23.58564,-57.31321,1.10699,0.30154,-25.38564,7.99558,-1.64636,18.13914,3.20842,-0.14234,-5.02877,0.28779,-0.05243,-0.08658
85.98,32.68437,-21.36799,2.08925,4.9924,-1.46652,-0.2069,3.5636,-1.54748,-1.64026,1.67041,-0.10344,-0.1382,0.03793,4.45683,2.06854,1.60205,1.34091,0.14779,-0.16275,-0.09642,-23.18313,-56.89233,1.1342,0.94661,-25.50842,7.50302,-1.69158,18.39298,3.13322,-0.1192,-4.8918,0.30465,-0.05512,-0.09196
