T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
78.82,0.00016,0.4983,-3e-05,-0.00098,-1e-05,0.00058,0.00048,0.50369,-0,-0.00098,-1e-05,0.00058
78.84,-1e-05,0.49977,-2e-05,-0.00104,-0,-0.00147,6e-05,0.50222,-3e-05,-0.00104,-0,-0.00147
78.86,-0.00022,0.50083,-2e-05,-0.00126,1e-05,-0.00342,-0.0003,0.50117,-4e-05,-0.00126,1e-05,-0.00342
78.88,-0.00045,0.50153,-2e-05,-0.00161,1e-05,-0.00519,-0.00062,0.50047,-5e-05,-0.00161,1e-05,-0.00519
78.9,-0.00069,0.50195,-1e-05,-0.00205,1e-05,-0.00672,-0.00092,0.50005,-4e-05,-0.00205,1e-05,-0.00672
78.92,-0.00094,0.50215,-1e-05,-0.00255,1e-05,-0.00798,-0.00118,0.49985,-4e-05,-0.00255,1e-05,-0.00798
78.94,-0.00118,0.50219,-0,-0.00306,1e-05,-0.00896,-0.0014,0.49981,-3e-05,-0.00306,1e-05,-0.00896
78.96,-0.0014,0.50211,-0,-0.00354,1e-05,-0.00969,-0.0016,0.49989,-3e-05,-0.00354,1e-05,-0.00969
78.98,-0.00158,0.50195,0,-0.00394,1e-05,-0.0102,-0.00175,0.50005,-2e-05,-0.00394,1e-05,-0.0102
79,-0.00173,0.50173,0,-0.00423,1e-05,-0.01052,-0.00186,0.50027,-1e-05,-0.00423,1e-05,-0.01052
79.02,-0.00185,0.50146,0,-0.00439,1e-05,-0.0107,-0.00193,0.50053,-1e-05,-0.00439,1e-05,-0.0107
79.04,-0.00193,0.50116,0,-0.00441,1e-05,-0.01078,-0.00198,0.50084,-1e-05,-0.00441,1e-05,-0.01078
79.06,-0.00198,0.50081,0,-0.00427,1e-05,-0.01077,-0.00201,0.50118,-0,-0.00427,1e-05,-0.01077
79.08,-0.00203,0.50044,0,-0.00399,1e-05,-0.01072,-0.00203,0.50155,0,-0.00399,1e-05,-0.01072
79.1,-0.00207,0.50003,0,-0.00357,2e-05,-0.01065,-0.00205,0.50196,0,-0.00357,2e-05,-0.01065
79.12,-0.00212,0.4996,0,-0.00304,2e-05,-0.01056,-0.00209,0.50239,0,-0.00304,2e-05,-0.01056
79.14,-0.00218,0.49917,0,-0.00242,3e-05,-0.01047,-0.00214,0.50282,1e-05,-0.00242,3e-05,-0.01047
79.16,-0.00226,0.49876,0,-0.00175,4e-05,-0.01039,-0.00222,0.50322,1e-05,-0.00175,4e-05,-0.01039
79.18,-0.00236,0.49844,0,-0.00106,5e-05,-0.01032,-0.00233,0.50355,1e-05,-0.00106,5e-05,-0.01032
79.2,-0.00247,0.49826,-0,-0.00038,6e-05,-0.01027,-0.00247,0.50372,1e-05,-0.00038,6e-05,-0.01027
79.22,-0.00261,0.49834,-0,0.00025,7e-05,-0.01022,-0.00264,0.50365,1e-05,0.00025,7e-05,-0.01022
79.24,-0.00275,0.49879,-0,0.0008,8e-05,-0.01019,-0.00283,0.5032,1e-05,0.0008,8e-05,-0.01019
79.26,-0.00289,0.49976,-1e-05,0.00124,0.0001,-0.01017,-0.00303,0.50222,1e-05,0.00124,0.0001,-0.01017
79.28,-0.00303,0.50142,-1e-05,0.00154,0.00011,-0.01016,-0.00324,0.50056,1e-05,0.00154,0.00011,-0.01016
79.3,-0.00315,0.50395,-1e-05,0.00167,0.00013,-0.01015,-0.00345,0.49802,1e-05,0.00167,0.00013,-0.01015
79.32,-0.00324,0.50752,-1e-05,0.00161,0.00014,-0.01015,-0.00365,0.49445,1e-05,0.00161,0.00014,-0.01015
79.34,-0.0033,0.51226,-1e-05,0.00135,0.00015,-0.01015,-0.00381,0.48971,1e-05,0.00135,0.00015,-0.01015
79.36,-0.00334,0.51823,-1e-05,0.00088,0.00016,-0.01016,-0.00394,0.48374,1e-05,0.00088,0.00016,-0.01016
79.38,-0.00334,0.52539,-1e-05,0.00021,0.00017,-0.01017,-0.00402,0.47658,-0,0.00021,0.00017,-0.01017
79.4,-0.00332,0.53354,-1e-05,-0.00063,0.00017,-0.01018,-0.00404,0.46842,-1e-05,-0.00063,0.00017,-0.01018
79.42,-0.00329,0.54239,-0,-0.00161,0.00017,-0.01019,-0.00399,0.45957,-3e-05,-0.00161,0.00017,-0.01019
79.44,-0.00326,0.55154,1e-05,-0.00267,0.00016,-0.01021,-0.00389,0.45042,-5e-05,-0.00267,0.00016,-0.01021
79.46,-0.00324,0.56057,2e-05,-0.00378,0.00015,-0.01024,-0.00373,0.44139,-8e-05,-0.00378,0.00015,-0.01024
79.48,-0.00321,0.56904,4e-05,-0.00488,0.00013,-0.01027,-0.00354,0.43292,-0.00011,-0.00488,0.00013,-0.01027
79.5,-0.00318,0.57651,6e-05,-0.00594,0.00011,-0.0103,-0.00334,0.42544,-0.00015,-0.00594,0.00011,-0.0103
79.52,-0.00314,0.58262,9e-05,-0.0069,9e-05,-0.01034,-0.00314,0.41934,-0.00019,-0.0069,9e-05,-0.01034
79.54,-0.00307,0.58703,0.00013,-0.00776,8e-05,-0.01038,-0.00295,0.41493,-0.00023,-0.00776,8e-05,-0.01038
79.56,-0.00298,0.5895,0.00017,-0.00849,6e-05,-0.01042,-0.00279,0.41246,-0.00026,-0.00849,6e-05,-0.01042
79.58,-0.00285,0.58986,0.00021,-0.00908,5e-05,-0.01045,-0.00266,0.41211,-0.00028,-0.00908,5e-05,-0.01045
79.6,-0.00269,0.58803,0.00024,-0.00953,5e-05,-0.01046,-0.00255,0.41393,-0.00028,-0.00953,5e-05,-0.01046
79.62,-0.0025,0.58404,0.00027,-0.00987,5e-05,-0.01045,-0.00246,0.41793,-0.00024,-0.00987,5e-05,-0.01045
79.64,-0.00228,0.57798,0.00028,-0.01009,6e-05,-0.0104,-0.00237,0.42399,-0.00014,-0.01009,6e-05,-0.0104
79.66,-0.00205,0.57002,0.00026,-0.01023,8e-05,-0.0103,-0.00226,0.43195,3e-05,-0.01023,8e-05,-0.0103
79.68,-0.00181,0.56038,0.0002,-0.01031,0.0001,-0.01013,-0.00212,0.44159,0.00029,-0.01031,0.0001,-0.01013
79.7,-0.00156,0.5493,9e-05,-0.01034,0.00014,-0.00986,-0.00193,0.45268,0.00067,-0.01034,0.00014,-0.00986
79.72,-0.00132,0.53703,-9e-05,-0.01036,0.00019,-0.0095,-0.00169,0.46495,0.00119,-0.01036,0.00018,-0.0095
79.74,-0.00108,0.52376,-0.00036,-0.01037,0.00025,-0.00901,-0.00141,0.47823,0.00184,-0.01037,0.00024,-0.00901
79.76,-0.00085,0.5096,-0.00072,-0.01039,0.00032,-0.0084,-0.00111,0.49239,0.00264,-0.01039,0.00032,-0.0084
79.78,-0.00064,0.49455,-0.00119,-0.01042,0.00041,-0.00768,-0.00081,0.50743,0.00357,-0.01042,0.00041,-0.00768
79.8,-0.00045,0.47856,-0.00175,-0.01046,0.00051,-0.00685,-0.00054,0.52343,0.00458,-0.01046,0.00051,-0.00685
79.82,-0.0003,0.46157,-0.00239,-0.0105,0.00062,-0.00594,-0.00032,0.54042,0.00563,-0.0105,0.00061,-0.00594
79.84,-0.00017,0.44354,-0.00304,-0.01055,0.00072,-0.00498,-0.00015,0.55845,0.00666,-0.01055,0.00071,-0.00498
79.86,-8e-05,0.42444,-0.00364,-0.01058,0.00081,-0.00399,-5e-05,0.57754,0.0076,-0.01058,0.0008,-0.00399
79.88,-2e-05,0.40423,-0.00416,-0.01059,0.00087,-0.00299,-3e-05,0.59775,0.00842,-0.01059,0.00087,-0.00299
79.9,2e-05,0.38278,-0.00453,-0.01055,0.00091,-0.00201,-0.0001,0.6192,0.00909,-0.01055,0.00091,-0.00201
79.92,5e-05,0.35992,-0.00476,-0.01045,0.00092,-0.00107,-0.00026,0.64205,0.0096,-0.01045,0.00093,-0.00107
79.94,6e-05,0.33544,-0.00483,-0.01025,0.00091,-0.00019,-0.00052,0.66653,0.00996,-0.01025,0.00092,-0.00019
79.96,7e-05,0.30913,-0.00473,-0.00994,0.00087,0.0006,-0.00088,0.69284,0.01018,-0.00994,0.00089,0.0006
79.98,7e-05,0.28082,-0.0045,-0.00949,0.0008,0.00127,-0.00134,0.72114,0.01027,-0.00949,0.00084,0.00127
80,7e-05,0.25057,-0.00413,-0.00887,0.00072,0.00179,-0.00188,0.75139,0.01025,-0.00887,0.00078,0.00179
80.02,8e-05,0.21873,-0.00367,-0.00806,0.00062,0.00216,-0.00249,0.78322,0.01013,-0.00806,0.00071,0.00216
80.04,9e-05,0.18621,-0.00314,-0.00708,0.00052,0.00235,-0.0031,0.81574,0.00994,-0.00708,0.00063,0.00235
80.06,0.0001,0.15468,-0.00256,-0.00592,0.00042,0.0024,-0.00366,0.84726,0.00967,-0.00592,0.00055,0.0024
80.08,0.00012,0.12671,-0.00199,-0.00465,0.00032,0.00235,-0.00406,0.87522,0.00936,-0.00465,0.00048,0.00235
80.1,0.00014,0.10536,-0.00145,-0.00332,0.00023,0.00229,-0.00421,0.89656,0.00899,-0.00332,0.00041,0.00229
80.12,0.00017,0.09329,-0.00096,-0.00197,0.00017,0.00229,-0.00404,0.90863,0.00852,-0.00197,0.00035,0.00229
80.14,0.00019,0.09226,-0.00052,-0.00063,0.00011,0.00242,-0.00354,0.90966,0.00791,-0.00063,0.0003,0.00242
80.16,0.00021,0.10302,-0.00011,0.00072,8e-05,0.00273,-0.00274,0.89889,0.00708,0.00072,0.00026,0.00273
80.18,0.00021,0.12535,0.00026,0.00207,7e-05,0.00323,-0.00173,0.87655,0.006,0.00207,0.00024,0.00323
80.2,0.00018,0.15792,0.00061,0.00345,8e-05,0.0039,-0.00064,0.84398,0.00467,0.00345,0.00022,0.0039
80.22,0.00012,0.1981,0.00096,0.00481,0.0001,0.00471,0.00041,0.8038,0.00313,0.00481,0.00022,0.00471
80.24,2e-05,0.24194,0.0013,0.00612,0.00013,0.00558,0.00132,0.75997,0.00147,0.00612,0.00023,0.00558
80.26,-0.00013,0.28505,0.00164,0.00732,0.00017,0.0064,0.00201,0.71687,-0.00018,0.00732,0.00024,0.0064
80.28,-0.0003,0.32401,0.00195,0.00834,0.00021,0.0071,0.00243,0.67793,-0.00169,0.00834,0.00026,0.0071
80.3,-0.00045,0.35709,0.00221,0.00915,0.00024,0.00764,0.00258,0.64486,-0.00296,0.00915,0.00027,0.00764
80.32,-0.00055,0.38397,0.00237,0.00974,0.00025,0.00799,0.00251,0.61799,-0.00391,0.00974,0.00027,0.00799
80.34,-0.0006,0.40519,0.00243,0.01011,0.00026,0.00817,0.00227,0.59679,-0.00451,0.01011,0.00026,0.00817
80.36,-0.0006,0.42172,0.00238,0.01025,0.00025,0.00821,0.00194,0.58027,-0.00479,0.01025,0.00024,0.00821
80.38,-0.00054,0.43473,0.00221,0.01016,0.00023,0.00816,0.00158,0.56728,-0.00476,0.01016,0.00021,0.00816
80.4,-0.00041,0.44536,0.00196,0.00987,0.0002,0.00808,0.00123,0.55666,-0.00449,0.00987,0.00017,0.00808
80.42,-0.00021,0.45466,0.00165,0.00936,0.00016,0.008,0.00091,0.54736,-0.00403,0.00936,0.00012,0.008
80.44,8e-05,0.46358,0.0013,0.00866,0.0001,0.00798,0.00064,0.53845,-0.00345,0.00866,6e-05,0.00798
80.46,0.00049,0.47294,0.00093,0.00777,2e-05,0.00803,0.00042,0.52909,-0.00279,0.00777,-1e-05,0.00803
80.48,0.00102,0.48353,0.00054,0.00675,-7e-05,0.00816,0.00024,0.5185,-0.0021,0.00675,-0.0001,0.00816
80.5,0.00168,0.49614,0.00014,0.00564,-0.00017,0.00834,9e-05,0.50587,-0.00142,0.00564,-0.0002,0.00834
80.52,0.00249,0.5116,-0.00032,0.00454,-0.0003,0.00853,-3e-05,0.49039,-0.00077,0.00454,-0.00031,0.00853
80.54,0.00341,0.53074,-0.00084,0.00356,-0.00044,0.00868,-0.00013,0.4712,-0.00016,0.00356,-0.00043,0.00868
80.56,0.00442,0.55426,-0.00146,0.00281,-0.00059,0.00873,-0.00023,0.44763,0.00041,0.00281,-0.00055,0.00873
80.58,0.00545,0.58253,-0.0022,0.00236,-0.00075,0.00866,-0.00031,0.41928,0.00093,0.00236,-0.00066,0.00866
80.6,0.00643,0.61542,-0.00304,0.00218,-0.00089,0.00844,-0.00035,0.38628,0.00139,0.00218,-0.00075,0.00844
80.62,0.0073,0.65215,-0.00398,0.00221,-0.00102,0.00806,-0.00033,0.34943,0.00179,0.00221,-0.00081,0.00806
80.64,0.00803,0.69124,-0.00495,0.00231,-0.00112,0.00755,-0.00023,0.3102,0.00208,0.00231,-0.00082,0.00755
80.66,0.0086,0.73053,-0.00587,0.00236,-0.00118,0.00692,-4e-05,0.27075,0.00224,0.00236,-0.00079,0.00692
80.68,0.00901,0.76715,-0.00666,0.00232,-0.00121,0.00624,0.00023,0.23398,0.00223,0.00232,-0.00073,0.00624
80.7,0.00931,0.79751,-0.00722,0.0022,-0.0012,0.00561,0.00055,0.20349,0.00208,0.0022,-0.00064,0.00561
80.72,0.00949,0.81797,-0.00751,0.00206,-0.00117,0.00511,0.00093,0.18294,0.00182,0.00206,-0.00054,0.00511
80.74,0.00957,0.8259,-0.00751,0.00196,-0.0011,0.00482,0.00136,0.17496,0.00151,0.00196,-0.00044,0.00482
80.76,0.00953,0.82032,-0.00722,0.00198,-0.00102,0.00477,0.00182,0.18054,0.0012,0.00198,-0.00035,0.00477
80.78,0.00935,0.80211,-0.00669,0.00213,-0.00091,0.00492,0.00228,0.1988,0.0009,0.00213,-0.00028,0.00492
80.8,0.00902,0.77398,-0.00599,0.00245,-0.00078,0.0052,0.0027,0.22702,0.00064,0.00245,-0.00022,0.0052
80.82,0.00855,0.74039,-0.00521,0.00292,-0.00065,0.0055,0.00301,0.2607,0.00042,0.00292,-0.00018,0.0055
80.84,0.00794,0.70655,-0.00446,0.00351,-0.00052,0.00568,0.00315,0.29464,0.00023,0.00351,-0.00015,0.00568
80.86,0.00722,0.6768,-0.00384,0.00418,-0.0004,0.00561,0.00311,0.32447,7e-05,0.00418,-0.00012,0.00561
80.88,0.00644,0.65367,-0.00338,0.00486,-0.00028,0.00522,0.0029,0.34765,-6e-05,0.00486,-9e-05,0.00522
80.9,0.00566,0.63781,-0.00311,0.00549,-0.00018,0.00446,0.00256,0.36354,-0.00019,0.00549,-7e-05,0.00446
80.92,0.00491,0.62826,-0.003,0.00605,-0.0001,0.00336,0.00216,0.3731,-0.00031,0.00605,-4e-05,0.00336
80.94,0.00422,0.62264,-0.003,0.00655,-4e-05,0.00198,0.00174,0.37872,-0.00045,0.00655,-3e-05,0.00198
80.96,0.00357,0.61757,-0.00302,0.00703,1e-05,0.00044,0.00136,0.3838,-0.0006,0.00703,-2e-05,0.00044
80.98,0.00292,0.61003,-0.00302,0.00753,4e-05,-0.00113,0.00102,0.39138,-0.00079,0.00753,-1e-05,-0.00113
81,0.00227,0.59896,-0.00296,0.00806,4e-05,-0.00259,0.00075,0.40252,-0.00103,0.00806,-2e-05,-0.00259
81.02,0.00167,0.58534,-0.00285,0.00859,3e-05,-0.00381,0.00054,0.41622,-0.00133,0.00859,-3e-05,-0.00381
81.04,0.00115,0.57077,-0.00273,0.0091,-0,-0.00469,0.00039,0.43088,-0.00169,0.0091,-6e-05,-0.00469
81.06,0.00073,0.55631,-0.00261,0.00954,-5e-05,-0.00521,0.00027,0.44542,-0.00214,0.00954,-0.0001,-0.00521
81.08,0.00045,0.54232,-0.00249,0.00992,-0.00012,-0.00536,0.00016,0.4595,-0.00266,0.00992,-0.00015,-0.00536
81.1,0.00029,0.52858,-0.00237,0.01021,-0.0002,-0.00522,3e-05,0.47329,-0.00327,0.01021,-0.00022,-0.00522
81.12,0.00027,0.51448,-0.00225,0.01041,-0.00029,-0.00489,-0.00014,0.48743,-0.00396,0.01041,-0.00031,-0.00489
81.14,0.00036,0.49912,-0.0021,0.01052,-0.0004,-0.0045,-0.00039,0.50281,-0.00471,0.01052,-0.00041,-0.0045
81.16,0.00057,0.48147,-0.00192,0.01053,-0.00052,-0.00417,-0.00076,0.52046,-0.00549,0.01053,-0.00053,-0.00417
81.18,0.00087,0.46055,-0.0017,0.01043,-0.00065,-0.004,-0.00126,0.54136,-0.00623,0.01043,-0.00065,-0.004
81.2,0.00126,0.43554,-0.00145,0.01019,-0.00076,-0.00403,-0.00191,0.56632,-0.00688,0.01019,-0.00076,-0.00403
81.22,0.00169,0.40598,-0.00121,0.00982,-0.00085,-0.00422,-0.00273,0.59582,-0.00738,0.00982,-0.00085,-0.00422
81.24,0.00212,0.37174,-0.001,0.00929,-0.00091,-0.00447,-0.00369,0.62996,-0.00767,0.00929,-0.00092,-0.00447
81.26,0.0025,0.33304,-0.00082,0.00859,-0.00093,-0.00465,-0.00475,0.66855,-0.00773,0.00859,-0.00095,-0.00465
81.28,0.00277,0.2904,-0.00069,0.00772,-0.00091,-0.00466,-0.00585,0.71106,-0.00756,0.00772,-0.00094,-0.00466
81.3,0.00285,0.24477,-0.00057,0.00671,-0.00085,-0.00445,-0.00691,0.75656,-0.0072,0.00671,-0.00089,-0.00445
81.32,0.00273,0.19772,-0.00047,0.00559,-0.00075,-0.00401,-0.00786,0.80348,-0.0067,0.00559,-0.00082,-0.00401
81.34,0.00244,0.15156,-0.00038,0.00443,-0.00064,-0.0034,-0.00865,0.84953,-0.00614,0.00443,-0.00073,-0.0034
81.36,0.00205,0.10883,-0.0003,0.00332,-0.00051,-0.0027,-0.00928,0.89218,-0.00562,0.00332,-0.00063,-0.0027
81.38,0.00161,0.07157,-0.00022,0.00233,-0.00039,-0.002,-0.00973,0.92941,-0.00521,0.00233,-0.00054,-0.002
81.4,0.00119,0.04087,-0.00015,0.00151,-0.00028,-0.00136,-0.01001,0.96013,-0.00494,0.00151,-0.00046,-0.00136
81.42,0.00081,0.01707,-8e-05,0.00089,-0.00019,-0.00082,-0.01014,0.98398,-0.00483,0.00089,-0.00039,-0.00082
81.44,0.00051,8e-05,-1e-05,0.00045,-0.00012,-0.00041,-0.01012,1.00105,-0.00486,0.00045,-0.00034,-0.00041
81.46,0.00029,0,7e-05,0.00022,-6e-05,-0.00014,-0.00999,1.01165,-0.00502,0.00022,-0.0003,-0.00014
81.48,0.00017,0,0.00016,0.00016,-1e-05,-4e-05,-0.00975,1.0161,-0.00526,0.00016,-0.00026,-4e-05
81.5,0.00016,0,0.00027,0.00027,3e-05,-0.00011,-0.00943,1.01467,-0.00554,0.00027,-0.00022,-0.00011
81.52,0.00026,0,0.00041,0.00053,6e-05,-0.00036,-0.00904,1.00748,-0.00581,0.00053,-0.00018,-0.00036
81.54,0.00047,0.00709,0.00056,0.00093,9e-05,-0.00081,-0.00863,0.99459,-0.00603,0.00093,-0.00014,-0.00081
81.56,0.00079,0.02577,0.00074,0.00143,0.00012,-0.00145,-0.00824,0.97599,-0.00616,0.00143,-0.0001,-0.00145
81.58,0.00122,0.05003,0.00092,0.00201,0.00015,-0.00228,-0.00793,0.9518,-0.00614,0.00201,-4e-05,-0.00228
81.6,0.00173,0.07946,0.00109,0.00262,0.00018,-0.00328,-0.00776,0.92242,-0.00595,0.00262,2e-05,-0.00328
81.62,0.00231,0.11314,0.00124,0.00317,0.00021,-0.0044,-0.00777,0.88879,-0.00557,0.00317,8e-05,-0.0044
81.64,0.00291,0.14947,0.00131,0.00359,0.00024,-0.00557,-0.00794,0.85248,-0.00501,0.00359,0.00014,-0.00557
81.66,0.00348,0.18651,0.0013,0.00379,0.00027,-0.00671,-0.00823,0.81546,-0.0043,0.00379,0.00019,-0.00671
81.68,0.00397,0.22259,0.00119,0.0037,0.00029,-0.00775,-0.00854,0.7794,-0.00352,0.0037,0.00023,-0.00775
81.7,0.00433,0.25663,0.00103,0.00333,0.0003,-0.00865,-0.00881,0.74536,-0.00273,0.00333,0.00027,-0.00865
81.72,0.00454,0.28809,0.00084,0.00273,0.00031,-0.00939,-0.00898,0.7139,-0.00201,0.00273,0.00029,-0.00939
81.74,0.00459,0.31674,0.00063,0.00195,0.00032,-0.00997,-0.00902,0.68525,-0.00139,0.00195,0.00031,-0.00997
81.76,0.00446,0.34255,0.00044,0.0011,0.00032,-0.01041,-0.00889,0.65944,-0.00088,0.0011,0.00032,-0.01041
81.78,0.00415,0.36559,0.00026,0.00023,0.00031,-0.01071,-0.0086,0.6364,-0.00048,0.00023,0.00031,-0.01071
81.8,0.0037,0.38598,0.0001,-0.00057,0.00029,-0.01089,-0.00814,0.61601,-0.00019,-0.00057,0.0003,-0.01089
81.82,0.00314,0.40387,-5e-05,-0.00126,0.00026,-0.01095,-0.00753,0.59812,1e-05,-0.00126,0.00027,-0.01095
81.84,0.00251,0.41944,-0.00017,-0.0018,0.00023,-0.0109,-0.0068,0.58255,0.00014,-0.0018,0.00023,-0.0109
81.86,0.00186,0.4329,-0.00027,-0.00217,0.00019,-0.01072,-0.00598,0.56909,0.00021,-0.00217,0.00019,-0.01072
81.88,0.00126,0.44452,-0.00035,-0.00238,0.00015,-0.01042,-0.00513,0.55747,0.00024,-0.00238,0.00015,-0.01042
81.9,0.00073,0.45468,-0.00041,-0.00241,0.00012,-0.00996,-0.00427,0.54731,0.00024,-0.00241,0.00011,-0.00996
81.92,0.0003,0.46391,-0.00043,-0.0023,8e-05,-0.00933,-0.00344,0.53809,0.00022,-0.0023,8e-05,-0.00933
81.94,-3e-05,0.47296,-0.0004,-0.00204,5e-05,-0.00851,-0.00266,0.52903,0.00019,-0.00204,5e-05,-0.00851
81.96,-0.0003,0.48285,-0.00032,-0.00168,3e-05,-0.0075,-0.00196,0.51914,0.00016,-0.00168,2e-05,-0.0075
81.98,-0.00053,0.49485,-0.00015,-0.00124,1e-05,-0.0063,-0.00136,0.50714,0.00013,-0.00124,1e-05,-0.0063
82,-0.00079,0.51039,0.00013,-0.00076,-1e-05,-0.00496,-0.00086,0.49159,0.00011,-0.00076,-0,-0.00496
82.02,-0.00112,0.53095,0.00053,-0.00028,-3e-05,-0.00354,-0.00047,0.47103,0.0001,-0.00028,-1e-05,-0.00354
82.04,-0.00156,0.55787,0.00107,0.00016,-4e-05,-0.00212,-0.00017,0.4441,9e-05,0.00016,-2e-05,-0.00212
82.06,-0.00216,0.5922,0.00179,0.00054,-6e-05,-0.00082,3e-05,0.40977,0.0001,0.00054,-2e-05,-0.00081
82.08,-0.00293,0.63433,0.00267,0.00082,-8e-05,0.00029,0.00017,0.36762,0.00011,0.00082,-2e-05,0.00029
82.1,-0.00386,0.68373,0.0037,0.00097,-0.00011,0.00112,0.00024,0.31821,0.00012,0.00097,-2e-05,0.00112
82.12,-0.00491,0.73848,0.00485,0.00099,-0.00014,0.00163,0.00027,0.26345,0.00014,0.00099,-2e-05,0.00163
82.14,-0.00602,0.7951,0.00603,0.0009,-0.00017,0.00186,0.00027,0.20681,0.00015,0.0009,-2e-05,0.00186
82.16,-0.00709,0.84931,0.00715,0.00074,-0.00019,0.00187,0.00025,0.1526,0.00016,0.00074,-1e-05,0.00187
82.18,-0.00804,0.89731,0.00814,0.00056,-0.00021,0.00175,0.00022,0.1046,0.00015,0.00056,-1e-05,0.00175
82.2,-0.00883,0.93658,0.00894,0.00041,-0.00023,0.00155,0.00018,0.06533,0.00011,0.00041,-1e-05,0.00155
82.22,-0.0094,0.9657,0.00951,0.00031,-0.00024,0.00133,0.00014,0.03622,3e-05,0.00031,-0,0.00133
82.24,-0.00976,0.98392,0.00983,0.00031,-0.00024,0.00113,0.0001,0.01801,-9e-05,0.00031,1e-05,0.00113
82.26,-0.00988,0.99096,0.00989,0.00044,-0.00023,0.00098,7e-05,0.01098,-0.00028,0.00044,2e-05,0.00098
82.28,-0.00976,0.98674,0.00969,0.00071,-0.00021,0.00087,4e-05,0.01521,-0.00053,0.00071,3e-05,0.00087
82.3,-0.00941,0.97135,0.00921,0.00117,-0.00018,0.00081,2e-05,0.0306,-0.00086,0.00117,4e-05,0.00081
82.32,-0.00883,0.94512,0.00846,0.00181,-0.00014,0.0008,1e-05,0.05684,-0.00127,0.00181,6e-05,0.0008
82.34,-0.00804,0.90871,0.00746,0.00263,-0.0001,0.00081,-0,0.09325,-0.00176,0.00263,8e-05,0.00081
82.36,-0.00706,0.86342,0.00624,0.00363,-5e-05,0.00083,-1e-05,0.13855,-0.00229,0.00363,0.00011,0.00083
82.38,-0.00595,0.81153,0.00486,0.00475,-0,0.00081,-1e-05,0.19044,-0.00283,0.00475,0.00013,0.00081
82.4,-0.00478,0.75647,0.00341,0.00592,4e-05,0.00072,-1e-05,0.2455,-0.00333,0.00592,0.00015,0.00072
82.42,-0.00366,0.70223,0.00201,0.00704,8e-05,0.00052,-1e-05,0.29974,-0.00371,0.00704,0.00016,0.00052
82.44,-0.00264,0.65222,0.00076,0.00804,0.00011,0.0002,-1e-05,0.34974,-0.00394,0.00804,0.00016,0.0002
82.46,-0.00178,0.60865,-0.00029,0.00885,0.00012,-0.00026,-1e-05,0.39332,-0.00399,0.00885,0.00016,-0.00026
82.48,-0.00108,0.57258,-0.00108,0.00945,0.00013,-0.00084,-1e-05,0.42939,-0.00386,0.00945,0.00015,-0.00084
82.5,-0.00055,0.54425,-0.00162,0.00982,0.00012,-0.00153,-1e-05,0.45772,-0.00357,0.00982,0.00013,-0.00153
82.52,-0.00017,0.52328,-0.00191,0.00995,0.00011,-0.00229,-0,0.47869,-0.00317,0.00995,0.00011,-0.00229
82.54,9e-05,0.50889,-0.00199,0.00983,9e-05,-0.00311,-0,0.49309,-0.00268,0.00983,9e-05,-0.00311
82.56,0.00025,0.50003,-0.00191,0.00946,8e-05,-0.00395,0,0.50196,-0.00216,0.00946,7e-05,-0.00395
82.58,0.00032,0.49553,-0.00172,0.00885,6e-05,-0.00477,0,0.50645,-0.00164,0.00885,5e-05,-0.00477
82.6,0.00034,0.49425,-0.00146,0.00801,4e-05,-0.00556,0,0.50775,-0.00116,0.00801,3e-05,-0.00556
82.62,0.00033,0.49504,-0.00118,0.00696,3e-05,-0.00629,0,0.50696,-0.00074,0.00696,2e-05,-0.00629
82.64,0.00028,0.49684,-0.00091,0.00574,2e-05,-0.00695,0,0.50516,-0.0004,0.00574,1e-05,-0.00695
82.66,0.00023,0.49864,-0.00067,0.0044,1e-05,-0.0075,0,0.50336,-0.00015,0.0044,-0,-0.0075
82.68,0.00017,0.49946,-0.00047,0.00298,1e-05,-0.00793,-0,0.50255,1e-05,0.00298,-1e-05,-0.00793
82.7,0.00012,0.49835,-0.00031,0.00154,0,-0.00823,-1e-05,0.50365,7e-05,0.00154,-1e-05,-0.00823
82.72,7e-05,0.49441,-0.00019,0.00014,-0,-0.00839,-2e-05,0.50759,2e-05,0.00014,-0,-0.00839
82.74,3e-05,0.48675,-0.0001,-0.00116,-0,-0.00839,-5e-05,0.51525,-0.00013,-0.00116,0,-0.00839
82.76,0,0.47458,-4e-05,-0.00233,-0,-0.00823,-8e-05,0.52742,-0.00039,-0.00233,1e-05,-0.00823
82.78,-2e-05,0.45727,-0,-0.00332,-0,-0.00789,-0.00012,0.54472,-0.00077,-0.00332,2e-05,-0.00789
82.8,-3e-05,0.43448,3e-05,-0.00409,-0,-0.00739,-0.00018,0.5675,-0.00125,-0.00409,4e-05,-0.00739
82.82,-4e-05,0.40636,5e-05,-0.00463,-0,-0.00673,-0.00026,0.59561,-0.00184,-0.00463,5e-05,-0.00673
82.84,-4e-05,0.37372,9e-05,-0.00494,-0,-0.00591,-0.00035,0.62824,-0.0025,-0.00494,7e-05,-0.00591
82.86,-4e-05,0.33837,0.00013,-0.00504,-0,-0.00497,-0.00046,0.66357,-0.00318,-0.00504,9e-05,-0.00497
82.88,-4e-05,0.30342,0.00021,-0.005,-1e-05,-0.00394,-0.00057,0.69852,-0.00383,-0.005,0.00011,-0.00394
