T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.32,-1.89903,-0.37185,0.05801,0.71954,-0.09686,-0.06836,-0.0436,5.57621,-0.6973,-0.43525,-14.86617,0.39405,0.54422,0.00633,0.432,2.9576,0.13947,0.3768,0.93807,-0.38731,1.94739,0.23422,-0.11033,-1.56231,-0.90683,0.34162,1.38047,1.62277,0.05364,-0.23715,-1.4108,-1.26168,-0.25522,-1.04062
66.34,-1.89696,-0.37507,0.05857,0.72292,-0.09646,-0.06878,-0.04381,5.58795,-0.69722,-0.4328,-14.8526,0.38995,0.54419,0.00611,0.43279,2.95715,0.13926,0.37545,0.9381,-0.38895,1.94285,0.23011,-0.1103,-1.55891,-0.90689,0.34175,1.37771,1.61558,0.04845,-0.23953,-1.40152,-1.2624,-0.25444,-1.03444
66.36,-1.8967,-0.37759,0.05912,0.72677,-0.09614,-0.06915,-0.0442,5.60111,-0.69715,-0.43063,-14.84024,0.38681,0.54417,0.0056,0.43358,2.95679,0.13913,0.37455,0.93813,-0.39017,1.93878,0.22601,-0.11068,-1.55552,-0.90714,0.34189,1.37575,1.60921,0.04336,-0.24165,-1.39283,-1.26333,-0.25387,-1.02936
66.38,-1.89677,-0.38004,0.05995,0.73053,-0.09583,-0.06954,-0.04467,5.61507,-0.69707,-0.42885,-14.82685,0.38394,0.54415,0.00489,0.43448,2.95638,0.13906,0.37365,0.93815,-0.39141,1.93474,0.22181,-0.11101,-1.55202,-0.90747,0.34201,1.37313,1.60256,0.03805,-0.24402,-1.38356,-1.26438,-0.25336,-1.02362
66.4,-1.89592,-0.38271,0.06049,0.735,-0.09533,-0.0699,-0.04521,5.62657,-0.69699,-0.42655,-14.8155,0.38201,0.54413,0.00404,0.43496,2.95605,0.13893,0.37332,0.93816,-0.39236,1.93067,0.21787,-0.11149,-1.54885,-0.9077,0.3422,1.37156,1.59671,0.03322,-0.24606,-1.37593,-1.2651,-0.25274,-1.01888
66.42,-1.89329,-0.38594,0.05987,0.74122,-0.09447,-0.0701,-0.0458,5.63238,-0.69688,-0.42269,-14.81026,0.38185,0.54411,0.00311,0.43443,2.95597,0.13864,0.37429,0.93817,-0.39258,1.92673,0.21469,-0.11252,-1.54661,-0.90762,0.34258,1.37324,1.59311,0.02975,-0.24686,-1.37247,-1.26507,-0.25191,-1.01797
66.44,-1.88979,-0.38933,0.05904,0.74805,-0.09348,-0.07031,-0.04633,5.63579,-0.69677,-0.41849,-14.80705,0.38226,0.5441,0.00222,0.4336,2.95596,0.13832,0.37561,0.93817,-0.39254,1.92279,0.21175,-0.11365,-1.5447,-0.90744,0.34301,1.37595,1.59025,0.02672,-0.24737,-1.37051,-1.26473,-0.25097,-1.01794
66.46,-1.88673,-0.39245,0.05863,0.75456,-0.0926,-0.07064,-0.04671,5.64018,-0.69665,-0.41495,-14.80279,0.38231,0.54408,0.00146,0.43308,2.95592,0.1381,0.37661,0.93816,-0.39254,1.91889,0.20864,-0.11461,-1.54264,-0.90736,0.34338,1.37808,1.58706,0.02339,-0.24823,-1.36785,-1.26453,-0.2501,-1.01695
66.48,-1.88396,-0.39585,0.0578,0.76106,-0.09196,-0.07096,-0.04697,5.64537,-0.69654,-0.41162,-14.7989,0.38232,0.54406,0.00085,0.43272,2.95588,0.13795,0.37755,0.93816,-0.39249,1.91527,0.20556,-0.1157,-1.54093,-0.90713,0.34374,1.38036,1.58384,0.02017,-0.24858,-1.36494,-1.26445,-0.24941,-1.01786
66.5,-1.88051,-0.39854,0.05792,0.76751,-0.09115,-0.07141,-0.0471,5.6486,-0.69643,-0.40875,-14.79465,0.38214,0.54402,0.00039,0.43241,2.95585,0.13782,0.37831,0.93816,-0.39239,1.91134,0.20237,-0.11647,-1.5389,-0.90711,0.34405,1.38255,1.5807,0.01668,-0.24979,-1.36256,-1.26412,-0.24848,-1.01518
66.52,-1.87561,-0.39923,0.06086,0.77384,-0.08971,-0.07219,-0.04709,5.64672,-0.69631,-0.40663,-14.78882,0.38155,0.54398,9e-05,0.43212,2.95582,0.13764,0.37871,0.93815,-0.39227,1.90618,0.19893,-0.11643,-1.53528,-0.9079,0.34426,1.38427,1.57778,0.01244,-0.25373,-1.36154,-1.26318,-0.24673,-1.0015
66.54,-1.87002,-0.39925,0.06457,0.78008,-0.0882,-0.07302,-0.04701,5.64301,-0.6962,-0.40493,-14.78259,0.38083,0.54392,-7e-05,0.4319,2.95579,0.13747,0.37899,0.93815,-0.39212,1.90079,0.19534,-0.11623,-1.53146,-0.90884,0.3444,1.386,1.57484,0.0079,-0.25835,-1.36087,-1.26203,-0.24478,-0.98451
66.56,-1.86461,-0.39965,0.06752,0.7862,-0.08707,-0.07372,-0.04693,5.64037,-0.69608,-0.40337,-14.77659,0.3801,0.54384,-0.00012,0.43184,2.95576,0.13737,0.37926,0.93814,-0.39198,1.89586,0.19171,-0.11644,-1.52829,-0.90948,0.34447,1.38801,1.57166,0.00342,-0.26214,-1.35958,-1.26104,-0.24311,-0.96998
66.58,-1.85964,-0.39983,0.07072,0.79238,-0.08602,-0.07443,-0.04685,5.63739,-0.69595,-0.40176,-14.77025,0.37926,0.54375,-6e-05,0.43192,2.95572,0.13734,0.37946,0.93814,-0.39187,1.89016,0.1882,-0.11707,-1.52392,-0.9104,0.34461,1.39033,1.56854,-0.00102,-0.26636,-1.35828,-1.26009,-0.24122,-0.95333
66.6,-1.85354,-0.40033,0.07306,0.7982,-0.08532,-0.075,-0.04678,5.63505,-0.69582,-0.40068,-14.7644,0.37853,0.54363,9e-05,0.43212,2.95569,0.13733,0.37967,0.93813,-0.39178,1.8861,0.18422,-0.11808,-1.52219,-0.91051,0.34445,1.39307,1.56469,-0.00577,-0.26935,-1.35602,-1.25922,-0.23989,-0.94071
66.62,-1.84465,-0.402,0.07312,0.80319,-0.08531,-0.07526,-0.04672,5.63432,-0.69573,-0.40083,-14.75992,0.37812,0.54348,0.00032,0.43235,2.95568,0.13729,0.37994,0.93813,-0.39168,1.88671,0.17914,-0.11948,-1.52793,-0.90851,0.34353,1.39669,1.55948,-0.01111,-0.26892,-1.35201,-1.25846,-0.24015,-0.94046
66.64,-1.83466,-0.40398,0.07244,0.80781,-0.08554,-0.07546,-0.04668,5.63434,-0.69565,-0.40137,-14.75595,0.37779,0.54332,0.00063,0.43269,2.95568,0.13727,0.38017,0.93813,-0.39166,1.88882,0.17358,-0.12159,-1.53612,-0.90574,0.34231,1.40113,1.55343,-0.01679,-0.26745,-1.34685,-1.25784,-0.24091,-0.94399
66.66,-1.82513,-0.40574,0.07216,0.8125,-0.0857,-0.07578,-0.04663,5.63443,-0.69556,-0.40162,-14.75176,0.37735,0.54315,0.00099,0.43313,2.95569,0.13731,0.38024,0.93815,-0.39176,1.88994,0.1681,-0.12459,-1.54276,-0.90332,0.34117,1.40588,1.54721,-0.02249,-0.26673,-1.34131,-1.25733,-0.24131,-0.94504
66.68,-1.81593,-0.40788,0.0719,0.81739,-0.08578,-0.07609,-0.0466,5.63301,-0.69545,-0.40166,-14.74735,0.37682,0.54298,0.0014,0.43338,2.95571,0.13732,0.38012,0.93817,-0.39201,1.8914,0.16264,-0.12867,-1.54982,-0.90098,0.3398,1.41273,1.54164,-0.02796,-0.26583,-1.33657,-1.25672,-0.24193,-0.94785
66.7,-1.80584,-0.40944,0.07169,0.82178,-0.08593,-0.0765,-0.04658,5.63478,-0.69538,-0.40179,-14.74353,0.37634,0.54284,0.00184,0.43401,2.95574,0.13742,0.37979,0.93821,-0.3925,1.8921,0.1567,-0.13369,-1.556,-0.89836,0.33852,1.41907,1.53378,-0.03427,-0.26554,-1.32856,-1.2567,-0.24216,-0.94745
66.72,-1.79373,-0.40903,0.07158,0.82495,-0.08635,-0.07718,-0.04657,5.64606,-0.69536,-0.40237,-14.74124,0.3761,0.54275,0.00232,0.43574,2.95575,0.13779,0.3792,0.93826,-0.39333,1.89061,0.15028,-0.13738,-1.55951,-0.89522,0.33818,1.41295,1.52085,-0.04241,-0.267,-1.31339,-1.2579,-0.24111,-0.93723
66.74,-1.78078,-0.40813,0.07155,0.82765,-0.08679,-0.0779,-0.04659,5.66034,-0.6954,-0.403,-14.73966,0.37596,0.54276,0.00279,0.43773,2.95578,0.13821,0.37826,0.93834,-0.39451,1.88833,0.14333,-0.14177,-1.56211,-0.89186,0.3379,1.40714,1.5057,-0.05144,-0.26907,-1.29507,-1.25974,-0.23973,-0.92385
66.76,-1.7682,-0.40778,0.07164,0.83059,-0.08703,-0.07851,-0.04667,5.67257,-0.69547,-0.40335,-14.73801,0.37584,0.5429,0.00324,0.43933,2.95583,0.13851,0.37694,0.93845,-0.396,1.88625,0.13616,-0.14734,-1.56498,-0.88866,0.33726,1.40783,1.49113,-0.06035,-0.27097,-1.27749,-1.26157,-0.23868,-0.9122
66.78,-1.75608,-0.40694,0.07163,0.83375,-0.08729,-0.07909,-0.04681,5.68706,-0.69562,-0.40378,-14.73677,0.37584,0.54322,0.00364,0.44104,2.95589,0.13886,0.37524,0.93858,-0.39782,1.88439,0.13053,-0.14564,-1.56803,-0.8859,0.33801,1.38116,1.47818,-0.0687,-0.27325,-1.26222,-1.26294,-0.23731,-0.89957
66.8,-1.74303,-0.40742,0.07196,0.83654,-0.08731,-0.07955,-0.04703,5.69735,-0.69586,-0.40386,-14.73602,0.37612,0.54379,0.00399,0.44225,2.95605,0.13906,0.37307,0.93875,-0.40011,1.88178,0.12177,-0.1535,-1.57046,-0.88265,0.33659,1.40399,1.46163,-0.07874,-0.27538,-1.24174,-1.26568,-0.23659,-0.8881
66.82,-1.72761,-0.41114,0.07323,0.83831,-0.08678,-0.07977,-0.04735,5.69519,-0.69616,-0.40298,-14.7357,0.37689,0.54466,0.00428,0.44216,2.95613,0.13883,0.37061,0.93893,-0.40235,1.87749,0.1038,-0.19582,-1.57135,-0.87751,0.32794,1.59074,1.43585,-0.09271,-0.27646,-1.20808,-1.27166,-0.23776,-0.8813
66.84,-1.71133,-0.41625,0.07477,0.83975,-0.08611,-0.07989,-0.04778,5.68878,-0.69661,-0.40186,-14.73648,0.3782,0.54594,0.00449,0.44166,2.95633,0.13853,0.36788,0.93914,-0.40496,1.87251,0.08293,-0.2462,-1.57171,-0.872,0.31759,1.83439,1.40714,-0.10838,-0.2775,-1.17046,-1.279,-0.23951,-0.87553
66.86,-1.69559,-0.42105,0.07604,0.84146,-0.0856,-0.07999,-0.04833,5.68443,-0.69725,-0.40102,-14.73757,0.38011,0.54764,0.00461,0.44143,2.95667,0.13837,0.36512,0.93936,-0.40788,1.86783,0.06415,-0.28501,-1.5725,-0.86718,0.30951,2.0466,1.38076,-0.12356,-0.2791,-1.13642,-1.28588,-0.24084,-0.86863
66.88,-1.6801,-0.42509,0.07733,0.84324,-0.08506,-0.08004,-0.04901,5.67973,-0.69805,-0.40002,-14.73972,0.38302,0.54976,0.00466,0.44101,2.9562,0.13812,0.36361,0.93946,-0.4086,1.86353,0.04378,-0.33683,-1.57349,-0.86141,0.29947,2.33712,1.35532,-0.13784,-0.28011,-1.10403,-1.29208,-0.24227,-0.86377
66.9,-1.66421,-0.4313,0.07837,0.84503,-0.08471,-0.08002,-0.04981,5.6748,-0.69915,-0.39943,-14.74437,0.38655,0.55253,0.00466,0.44088,2.95727,0.13807,0.36151,0.93969,-0.41212,1.8585,0.02622,-0.36282,-1.57446,-0.85767,0.29396,2.51157,1.32945,-0.15448,-0.28266,-1.07121,-1.29987,-0.24343,-0.85494
66.92,-1.64737,-0.4429,0.07877,0.84681,-0.08481,-0.07996,-0.05068,5.66969,-0.70024,-0.40003,-14.7377,0.38946,0.55533,0.00464,0.44167,2.96325,0.13868,0.356,0.94046,-0.42581,1.85157,0.01765,-0.30847,-1.57518,-0.85976,0.30168,2.29124,1.30186,-0.17703,-0.28937,-1.03601,-1.31187,-0.2438,-0.83461
66.94,-1.63014,-0.45671,0.07895,0.8486,-0.08505,-0.07984,-0.05159,5.66443,-0.70161,-0.40093,-14.73536,0.3929,0.55864,0.00462,0.44267,2.97064,0.13941,0.35081,0.94132,-0.44145,1.84395,0.01157,-0.23327,-1.57587,-0.86363,0.31325,1.96198,1.27403,-0.20198,-0.29736,-1.00078,-1.32544,-0.24394,-0.81059
66.96,-1.6132,-0.46972,0.07922,0.85043,-0.0852,-0.07964,-0.05248,5.65952,-0.7032,-0.40148,-14.74289,0.39717,0.56234,0.00463,0.44337,2.97684,0.13987,0.34839,0.94192,-0.45317,1.83678,0.0034,-0.17907,-1.57673,-0.86616,0.32158,1.71935,1.24743,-0.22601,-0.30429,-0.96767,-1.33821,-0.24425,-0.78894
66.98,-1.59646,-0.48234,0.07954,0.8522,-0.08533,-0.07944,-0.0531,5.65283,-0.70326,-0.40206,-14.70338,0.39889,0.56317,0.00466,0.44414,2.98474,0.14038,0.34546,0.94269,-0.46803,1.82966,-0.00346,-0.12334,-1.57758,-0.86891,0.3316,1.46037,1.22093,-0.24977,-0.31111,-0.93497,-1.35123,-0.24475,-0.76671
67,-1.57937,-0.49668,0.07988,0.85409,-0.08549,-0.07917,-0.0535,5.64896,-0.70557,-0.4023,-14.75469,0.40273,0.56767,0.0047,0.44462,2.98943,0.14072,0.34605,0.94303,-0.4754,1.82232,-0.01365,-0.08252,-1.5783,-0.87079,0.3373,1.2598,1.19544,-0.27526,-0.31734,-0.90405,-1.36426,-0.24517,-0.74574
67.02,-1.56158,-0.51446,0.08021,0.85642,-0.08575,-0.07876,-0.0538,5.65647,-0.71568,-0.40168,-15.09829,0.41587,0.58551,0.00472,0.44433,2.9842,0.14052,0.35566,0.94217,-0.46063,1.81456,-0.03219,-0.07542,-1.57875,-0.87074,0.33028,1.19813,1.17256,-0.30402,-0.32243,-0.87709,-1.37665,-0.24491,-0.72828
67.04,-1.54342,-0.53412,0.08068,0.85887,-0.08609,-0.07843,-0.05363,5.66635,-0.72774,-0.40078,-15.53824,0.42935,0.60599,0.00468,0.44398,2.97592,0.14039,0.36712,0.94103,-0.44009,1.80641,-0.05402,-0.0783,-1.57865,-0.86995,0.31913,1.18112,1.15014,-0.33483,-0.32683,-0.85097,-1.38921,-0.24464,-0.71206
67.06,-1.52535,-0.55365,0.08145,0.86123,-0.0865,-0.07836,-0.05283,5.67274,-0.73732,-0.40003,-15.91777,0.43687,0.62136,0.00455,0.44408,2.96971,0.14077,0.37522,0.94028,-0.42572,1.79807,-0.07489,-0.07403,-1.57785,-0.86936,0.31001,1.14661,1.12692,-0.36587,-0.33085,-0.82386,-1.40226,-0.24475,-0.69554
67.08,-1.50788,-0.57203,0.08252,0.86374,-0.08701,-0.07859,-0.0519,5.68815,-0.74965,-0.39934,-16.41603,0.44646,0.64088,0.00432,0.44444,2.96171,0.14143,0.3839,0.93939,-0.40835,1.78943,-0.09336,-0.05792,-1.5757,-0.87071,0.29817,1.08518,1.10453,-0.39603,-0.33491,-0.79785,-1.41527,-0.24426,-0.67769
67.1,-1.48919,-0.59422,0.08409,0.86619,-0.08785,-0.07933,-0.05077,5.68626,-0.75638,-0.39875,-16.71984,0.44821,0.65052,0.00397,0.44579,2.95686,0.14305,0.38962,0.93893,-0.39862,1.77985,-0.11656,-0.04639,-1.57219,-0.86967,0.28891,1.06924,1.0793,-0.43079,-0.33755,-0.76852,-1.42979,-0.2451,-0.66214
67.12,-1.46737,-0.62509,0.086,0.86824,-0.08931,-0.08081,-0.04924,5.63225,-0.7458,-0.39834,-16.38553,0.42781,0.63087,0.00347,0.44898,2.962,0.14642,0.38707,0.93972,-0.4113,1.76961,-0.15394,-0.0699,-1.56953,-0.85947,0.29136,1.22559,1.04795,-0.47513,-0.3373,-0.73191,-1.4469,-0.24956,-0.65386
67.14,-1.44441,-0.65995,0.08858,0.87039,-0.09134,-0.08312,-0.04831,5.56295,-0.73049,-0.39816,-15.86393,0.40357,0.6035,0.00282,0.45368,2.97013,0.15103,0.38344,0.94076,-0.42965,1.75793,-0.19542,-0.09411,-1.56422,-0.8477,0.29576,1.42703,1.01402,-0.52459,-0.33563,-0.69273,-1.46582,-0.25509,-0.64735
67.16,-1.42212,-0.694,0.09179,0.87299,-0.09387,-0.08633,-0.04863,5.50533,-0.71955,-0.39827,-15.47831,0.38803,0.58414,0.00198,0.45956,2.97621,0.15646,0.38357,0.94138,-0.44177,1.74507,-0.23301,-0.09604,-1.55534,-0.83951,0.29606,1.57568,0.98077,-0.57407,-0.33403,-0.65492,-1.48527,-0.25963,-0.63858
67.18,-1.40044,-0.72578,0.09443,0.87576,-0.09707,-0.09051,-0.04977,5.4397,-0.70622,-0.39871,-14.99281,0.37119,0.56082,0.00091,0.46679,2.98408,0.16301,0.3837,0.94205,-0.4565,1.73412,-0.27371,-0.12759,-1.55019,-0.82749,0.30332,1.87626,0.94973,-0.62048,-0.33307,-0.61974,-1.50286,-0.26374,-0.63132
67.2,-1.37783,-0.76372,0.09952,0.87955,-0.10123,-0.09623,-0.0519,5.3929,-0.69848,-0.39965,-14.70236,0.36268,0.54752,-0.00046,0.47673,2.98858,0.17125,0.3885,0.94212,-0.46263,1.71612,-0.30704,-0.09056,-1.52898,-0.82515,0.297,1.89721,0.91411,-0.67717,-0.33003,-0.58092,-1.52601,-0.26763,-0.6192
67.22,-1.3528,-0.81686,0.11036,0.88503,-0.10618,-0.10385,-0.05526,5.39354,-0.70718,-0.40102,-14.99779,0.37573,0.5636,-0.00216,0.4897,2.98296,0.18124,0.40386,0.94079,-0.4454,1.68336,-0.32008,0.13674,-1.47531,-0.84899,0.25022,1.10355,0.86801,-0.75786,-0.32206,-0.53319,-1.56303,-0.2721,-0.59684
67.24,-1.32702,-0.87615,0.12333,0.89176,-0.11229,-0.1132,-0.05888,5.41362,-0.72055,-0.40302,-15.4834,0.39239,0.58741,-0.00424,0.5059,2.97397,0.19312,0.4224,0.93891,-0.42084,1.64412,-0.32583,0.40178,-1.40718,-0.88183,0.19313,0.20628,0.81939,-0.84946,-0.31225,-0.48469,-1.60588,-0.27631,-0.56971
67.26,-1.30204,-0.93309,0.13522,0.89907,-0.11944,-0.12389,-0.06207,5.42873,-0.73003,-0.40562,-15.8611,0.39999,0.60352,-0.0067,0.52444,2.9667,0.20646,0.43854,0.93714,-0.40075,1.60661,-0.33475,0.62661,-1.34246,-0.90952,0.14745,-0.48798,0.77484,-0.93883,-0.30342,-0.4416,-1.64696,-0.27983,-0.54332
67.28,-1.27774,-0.98772,0.14585,0.90606,-0.12603,-0.13493,-0.06496,5.43235,-0.74233,-0.40797,-16.36914,0.4083,0.62373,-0.00946,0.54123,2.95835,0.21913,0.45479,0.93511,-0.37884,1.57708,-0.34458,0.89209,-1.29708,-0.93714,0.09813,-1.30638,0.73592,-1.02172,-0.29538,-0.40435,-1.68565,-0.28556,-0.52476
67.3,-1.25315,-1.04722,0.15793,0.91592,-0.13407,-0.14239,-0.06738,5.46698,-0.74871,-0.41209,-16.67871,0.40609,0.63338,-0.01244,0.56621,2.95093,0.23516,0.46976,0.93304,-0.35975,1.53349,-0.35138,1.1716,-1.21873,-0.96415,0.06225,-2.03353,0.69473,-1.12034,-0.28619,-0.36835,-1.72973,-0.28757,-0.4925
67.32,-1.22675,-1.12286,0.17497,0.93113,-0.14323,-0.14894,-0.06906,5.57559,-0.73728,-0.42023,-16.3352,0.37836,0.61287,-0.01553,0.61114,2.94874,0.25945,0.48094,0.93146,-0.35109,1.45067,-0.35116,1.35056,-1.05405,-0.9903,0.06137,-2.14341,0.64209,-1.26765,-0.27365,-0.3283,-1.79119,-0.27782,-0.41724
67.34,-1.20028,-1.20313,0.19299,0.94914,-0.15492,-0.15721,-0.07025,5.71818,-0.72078,-0.42984,-15.79569,0.34448,0.58392,-0.01845,0.66495,2.94725,0.28598,0.49117,0.92979,-0.34461,1.36084,-0.34823,1.49135,-0.88658,-1.01531,0.07205,-2.02071,0.5916,-1.43413,-0.26023,-0.29302,-1.85836,-0.26529,-0.33116
67.36,-1.17494,-1.27921,0.20877,0.9669,-0.16558,-0.16496,-0.07097,5.85353,-0.70834,-0.43864,-15.38358,0.31828,0.56228,-0.02093,0.71584,2.94408,0.3091,0.50195,0.9278,-0.33548,1.28584,-0.3471,1.67805,-0.7615,-1.03862,0.07685,-2.01223,0.55126,-1.59417,-0.24804,-0.26706,-1.92161,-0.25666,-0.25768
67.38,-1.14847,-1.36571,0.22515,0.98007,-0.17592,-0.17183,-0.07078,5.9681,-0.69513,-0.4465,-14.92339,0.29386,0.5394,-0.02269,0.76203,2.94571,0.32909,0.51064,0.92656,-0.33075,1.21176,-0.34615,1.92148,-0.64881,-1.06605,0.08195,-1.98653,0.51236,-1.77741,-0.23577,-0.24381,-1.99395,-0.24663,-0.17413
67.4,-1.12541,-1.43351,0.23796,1.00092,-0.18747,-0.18091,-0.06977,6.13514,-0.68516,-0.45511,-14.55898,0.27521,0.52279,-0.02353,0.81589,2.93808,0.34774,0.52083,0.92423,-0.31917,1.15363,-0.34529,2.12829,-0.57371,-1.0836,0.08689,-1.95093,0.48778,-1.93365,-0.22462,-0.23272,-2.05028,-0.24258,-0.11766
67.42,-1.11132,-1.44483,0.24209,1.04766,-0.20256,-0.1965,-0.06828,6.46897,-0.68346,-0.46675,-14.47,0.26735,0.52226,-0.02333,0.90145,2.90276,0.36912,0.53776,0.91833,-0.28558,1.12554,-0.34492,2.14242,-0.55383,-1.07349,0.09008,-1.93726,0.48938,-1.99505,-0.21643,-0.24202,-2.05963,-0.2529,-0.1294
67.44,-1.10024,-1.43635,0.24283,1.10347,-0.21865,-0.21423,-0.06555,6.8716,-0.68453,-0.47887,-14.46648,0.26377,0.52701,-0.0218,1.0036,2.8595,0.38947,0.55507,0.91188,-0.24745,1.10938,-0.34464,2.07794,-0.55426,-1.05379,0.0928,-1.91998,0.50029,-2.01808,-0.20926,-0.25808,-2.05031,-0.26863,-0.16788
67.46,-1.08752,-1.43829,0.24459,1.15364,-0.23382,-0.23063,-0.06129,7.254,-0.68455,-0.48928,-14.42151,0.26031,0.52951,-0.01896,1.10478,2.82284,0.40575,0.56809,0.90709,-0.21737,1.09173,-0.34454,2.05802,-0.55232,-1.03949,0.09467,-1.90889,0.50773,-2.0556,-0.20184,-0.27073,-2.04769,-0.28237,-0.19765
67.48,-1.0756,-1.4393,0.24702,1.21369,-0.24735,-0.24969,-0.05672,7.73276,-0.68462,-0.49995,-14.38642,0.25832,0.53227,-0.01532,1.23892,2.78184,0.42713,0.58146,0.9022,-0.18544,1.06981,-0.34456,2.03795,-0.54597,-1.0253,0.09584,-1.90243,0.51263,-2.11034,-0.19568,-0.28135,-2.05293,-0.29339,-0.21387
67.5,-1.06274,-1.44018,0.2473,1.25896,-0.2497,-0.26108,-0.05143,8.08783,-0.68514,-0.50794,-14.35333,0.25726,0.53498,-0.01127,1.3438,2.75096,0.43702,0.5894,0.89933,-0.16418,1.06144,-0.34463,2.01766,-0.55535,-1.01099,0.09656,-1.89769,0.52233,-2.12475,-0.18888,-0.29344,-2.03975,-0.30897,-0.26091
67.52,-1.04611,-1.44363,0.2426,1.25365,-0.2384,-0.2439,-0.0447,8.00865,-0.68642,-0.5096,-14.30402,0.25624,0.53698,-0.00728,1.31419,2.74792,0.41067,0.58405,0.90113,-0.16926,1.08652,-0.34474,2.00848,-0.60246,-0.99748,0.09687,-1.89581,0.54501,-2.03111,-0.17838,-0.31065,-1.97749,-0.33892,-0.39357
67.54,-1.02871,-1.44756,0.23608,1.23156,-0.22291,-0.22232,-0.03923,7.77817,-0.68798,-0.50858,-14.25521,0.25641,0.53872,-0.00424,1.23664,2.75429,0.37342,0.57484,0.90445,-0.18303,1.12334,-0.34486,2.00054,-0.66291,-0.98406,0.09692,-1.89536,0.57168,-1.90315,-0.16788,-0.32855,-1.9009,-0.37277,-0.55552
67.56,-1.01231,-1.45254,0.23095,1.21955,-0.21089,-0.20459,-0.03684,7.62393,-0.68913,-0.50806,-14.20797,0.2582,0.53997,-0.00272,1.18524,2.75612,0.34563,0.56901,0.90687,-0.19207,1.15245,-0.34498,1.9965,-0.7129,-0.97145,0.09679,-1.89591,0.59351,-1.80132,-0.1597,-0.34258,-1.83766,-0.40182,-0.69865
67.58,-0.99482,-1.45635,0.22722,1.2062,-0.20052,-0.18925,-0.0368,7.46789,-0.69008,-0.50804,-14.15513,0.26071,0.54079,-0.0026,1.13842,2.75827,0.32091,0.56365,0.90916,-0.20074,1.1815,-0.34509,1.99539,-0.76224,-0.95976,0.09656,-1.89719,0.61405,-1.6971,-0.15042,-0.35443,-1.77228,-0.43407,-0.85437
67.6,-0.97994,-1.46417,0.22235,1.19639,-0.1909,-0.17538,-0.03955,7.29484,-0.69092,-0.5059,-14.11353,0.26589,0.54133,-0.00379,1.08585,2.76157,0.29929,0.55975,0.9113,-0.2094,1.20887,-0.34518,1.99568,-0.80843,-0.94798,0.09629,-1.89875,0.63251,-1.60774,-0.14638,-0.36427,-1.71878,-0.4579,-0.98874
67.62,-0.97212,-1.48259,0.21305,1.19695,-0.18106,-0.16193,-0.04537,7.10026,-0.6917,-0.49897,-14.09866,0.27544,0.54166,-0.00605,1.01937,2.76614,0.28129,0.55885,0.91316,-0.21778,1.23176,-0.34525,1.99742,-0.84673,-0.93486,0.09601,-1.90043,0.64761,-1.55372,-0.15469,-0.37219,-1.69334,-0.45788,-1.05709
67.64,-0.96666,-1.50486,0.203,1.20121,-0.17225,-0.15044,-0.05274,6.89641,-0.6924,-0.4902,-14.09506,0.287,0.54181,-0.00882,0.95232,2.77166,0.26664,0.55848,0.9149,-0.22625,1.2526,-0.34531,1.99985,-0.88144,-0.92171,0.09576,-1.90211,0.66071,-1.513,-0.16751,-0.37846,-1.67804,-0.44973,-1.1003
67.66,-0.9599,-1.52533,0.19506,1.20547,-0.16582,-0.14243,-0.06044,6.7083,-0.69296,-0.48254,-14.08821,0.29823,0.54178,-0.01161,0.89765,2.77656,0.25594,0.55719,0.91648,-0.23399,1.27236,-0.34535,2.00259,-0.91511,-0.90945,0.09554,-1.90368,0.67268,-1.47107,-0.17824,-0.38325,-1.66006,-0.44588,-1.15206
67.68,-0.95317,-1.54577,0.18629,1.20854,-0.15996,-0.13616,-0.068,6.51623,-0.69349,-0.47607,-14.07229,0.30758,0.54167,-0.01417,0.84418,2.78174,0.24654,0.55499,0.91805,-0.2418,1.29504,-0.34538,2.00535,-0.95458,-0.89648,0.09536,-1.90515,0.68637,-1.42257,-0.18714,-0.38866,-1.63938,-0.44182,-1.21511
67.7,-0.94638,-1.56656,0.18098,1.21617,-0.15674,-0.13272,-0.07533,6.34871,-0.6939,-0.46823,-14.07635,0.31847,0.54145,-0.01626,0.80565,2.78659,0.24201,0.55101,0.91959,-0.24986,1.3104,-0.3454,2.00778,-0.983,-0.88572,0.09521,-1.90652,0.69516,-1.39368,-0.19862,-0.39108,-1.62735,-0.4379,-1.25072
67.72,-0.93937,-1.58836,0.18454,1.23583,-0.15887,-0.13365,-0.08248,6.24343,-0.69405,-0.45621,-14.13694,0.33531,0.54111,-0.01772,0.79698,2.78885,0.24643,0.54538,0.92082,-0.25686,1.30497,-0.34542,2.00972,-0.97624,-0.88076,0.09511,-1.90782,0.6903,-1.41561,-0.21803,-0.38561,-1.63695,-0.43542,-1.21225
67.74,-0.93215,-1.61021,0.19097,1.25964,-0.16269,-0.13605,-0.08849,6.15821,-0.69412,-0.44337,-14.2167,0.35209,0.54072,-0.01835,0.79814,2.79098,0.25362,0.53765,0.92212,-0.26455,1.29264,-0.34545,2.01067,-0.95802,-0.87768,0.09502,-1.90908,0.68106,-1.45497,-0.23948,-0.37801,-1.65408,-0.43318,-1.14805
