T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.32,0.08608,0.23384,4e-05,0.13379,0.18945,0.01119,0.04673,3e-05,8e-05,0.04154,1,0.08628,0.00021,0.106,3e-05,8e-05,0.02607,0.00022,0.00011,0.02844,0.04062,2e-05,0.28034,0.00758,0.05977,0.00049,0.00176,0.03742,3e-05,0.00941,0.16555,0.00017,0.00026,0.00143,2e-05,3e-05,0.02511,5e-05,7e-05,0.00035,3e-05,0.55843,0.07961,0.0001,0.00028,0.0009,0.01886,3e-05,0.04706,0.04861,2e-05,0.13544,0.07565,0.00046,1e-05,0.04959,8e-05,4e-05,0.00019,0.0134,0.02699,0.05682,0.02805,0.0003,0.00082,0.20316,0.33337,0.0741
74.34,0.08518,0.23671,2e-05,0.13366,0.1783,0.01112,0.04799,1e-05,4e-05,0.04066,1,0.08497,0.00011,0.10525,2e-05,4e-05,0.02553,0.00012,6e-05,0.02986,0.05483,1e-05,0.28771,0.02486,0.06756,0.00025,0.00083,0.0833,1e-05,0.00472,0.19272,8e-05,0.00014,0.00078,1e-05,1e-05,0.0195,2e-05,4e-05,0.00019,2e-05,0.55527,0.08746,5e-05,0.00014,0.00048,0.01505,1e-05,0.0453,0.05001,1e-05,0.14352,0.07866,0.00024,1e-05,0.05275,9e-05,2e-05,0.0001,0.00876,0.02116,0.03089,0.01743,0.00889,0.00043,0.19508,0.32621,0.07166
74.36,0.08441,0.23681,0.0001,0.136,0.16189,0.0113,0.04927,3e-05,7e-05,0.03995,1,0.08385,0.00044,0.10408,8e-05,0.0001,0.02501,0.00048,8e-05,0.03013,0.06223,4e-05,0.2991,0.04974,0.06638,0.00019,0.00049,0.13092,2e-05,0.0022,0.21754,0.00014,0.00023,0.00127,2e-05,2e-05,0.01476,9e-05,3e-05,0.00048,2e-05,0.55131,0.09579,5e-05,0.00056,0.00113,0.0129,2e-05,0.04388,0.05037,6e-05,0.14592,0.07924,0.00016,4e-05,0.05665,0.00011,2e-05,5e-05,0.00159,0.01587,0.01585,0.00768,0.0161,0.0002,0.18423,0.31558,0.06849
74.38,0.08384,0.235,3e-05,0.14002,0.14169,0.01128,0.05063,0,7e-05,0.03926,1,0.08295,0.00016,0.10409,9e-05,4e-05,0.02432,0.00016,3e-05,0.0317,0.05643,0,0.31851,0.0774,0.05493,0.00788,5e-05,0.177,0.00486,0.00095,0.23942,5e-05,3e-05,0.00028,0,0,0.01072,3e-05,1e-05,0.00036,0,0.55017,0.10425,1e-05,0.00027,0.00063,0.01053,1e-05,0.04251,0.05129,2e-05,0.1505,0.07837,0.00075,0,0.06189,2e-05,0,3e-05,0.00074,0.0088,0.00766,0.00408,0.02144,1e-05,0.17056,0.30001,0.06409
74.4,0.08302,0.23175,1e-05,0.14524,0.12,0.01115,0.05211,0,2e-05,0.03884,1,0.08117,0.00016,0.10448,2e-05,3e-05,0.02369,0.00017,3e-05,0.03105,0.03316,0,0.33826,0.10022,0.03157,0.01758,6e-05,0.22039,0.01076,0.00031,0.25926,2e-05,2e-05,0.00018,0,0,0.00748,1e-05,1e-05,0.00011,2e-05,0.5461,0.1121,1e-05,6e-05,0.00016,0.00899,1e-05,0.04082,0.05069,1e-05,0.15143,0.07735,0.00027,0,0.06726,2e-05,0,1e-05,0.00034,0.00834,0.00366,0.00235,0.02555,0,0.15419,0.28438,0.05863
74.42,0.08141,0.22735,0,0.15035,0.09879,0.011,0.05358,0,0,0.0389,1,0.07668,0,0.10515,0,0,0.0233,0,0,0.02754,0.01669,0,0.32805,0.10676,0.01535,0.03581,0,0.25993,0.0171,0,0.27736,0,0,0,0,0,0.00476,0,0,0,0,0.53194,0.11819,0,0,0,0.00798,0,0.03902,0.04538,0,0.14126,0.07349,0,0.03106,0.06963,0,0,0.00423,0,0.02521,0,0.00123,0.02994,0,0.13558,0.27308,0.05153
74.44,0.0798,0.22325,0,0.15441,0.0797,0.01081,0.05522,0,1e-05,0.03925,1,0.07199,2e-05,0.1062,0,3e-05,0.02312,0,2e-05,0.02405,0.00839,0,0.28963,0.08783,0.00743,0.06425,1e-05,0.29639,0.0228,5e-05,0.29297,0,1e-05,0.00011,0,0,0.00301,0,0,1e-05,1e-05,0.51577,0.12201,0,0,0.00019,0.00753,0,0.03738,0.03894,8e-05,0.12993,0.0698,0.0002,0.10302,0.07026,0,0,0.012,0.00029,0.05456,0,0.00062,0.03374,0,0.11607,0.26209,0.04324
74.46,0.07912,0.2207,0.00019,0.15749,0.06358,0.01079,0.0571,5e-05,0.00038,0.0399,1,0.07001,0.00025,0.10776,1e-05,0.00018,0.02292,0.00244,0.00061,0.02179,0.00414,6e-05,0.2388,0.03911,0.00362,0.0971,0.00212,0.32891,0.02723,0.00155,0.30588,0.00018,0.00041,0.00347,4e-05,2e-05,0.00277,0.00026,0.0001,0.0006,8e-05,0.50326,0.12437,9e-05,0.00067,0.00486,0.00754,7e-05,0.03611,0.03377,0.00012,0.12453,0.06943,0.00045,0.20991,0.07119,0.00035,4e-05,0.02187,0.00037,0.09267,0.00021,0.00031,0.0366,8e-05,0.09732,0.25041,0.03498
74.48,0.08004,0.21999,0.0001,0.15711,0.04999,0.01033,0.05891,5e-05,0.00019,0.04083,1,0.06581,0.00057,0.10951,4e-05,0.00013,0.02272,0.00116,0.00035,0.01944,0.00211,6e-05,0.16297,0.02199,0.00184,0.1354,0.00105,0.35822,0.03137,0.00077,0.31618,0.00031,0.00031,0.00173,3e-05,1e-05,0.00341,0.00013,7e-05,0.00036,6e-05,0.49138,0.12257,6e-05,0.00073,0.00262,0.00795,5e-05,0.03533,0.02819,7e-05,0.11808,0.06751,0.0003,0.34987,0.07143,0.00022,0.04874,0.03254,0.00024,0.14261,0.00011,0.00016,0.03828,4e-05,0.08052,0.24074,0.026
74.5,0.08472,0.22067,3e-05,0.15409,0.03912,0.00976,0.06082,1e-05,5e-05,0.04179,1,0.06304,0.00017,0.11141,1e-05,3e-05,0.02249,0.00027,2e-05,0.01789,0.00066,0,0.0859,0.01169,0.00078,0.17474,0.00013,0.3877,0.03404,0.00025,0.32581,3e-05,3e-05,0.00076,0,0,0.005,2e-05,0,5e-05,1e-05,0.48144,0.11928,1e-05,4e-05,0.00097,0.00787,1e-05,0.0345,0.02342,3e-05,0.11523,0.06665,4e-05,0.49245,0.07214,3e-05,0.11874,0.04234,4e-05,0.19877,3e-05,1e-05,0.03949,0,0.06629,0.23257,0.01891
74.52,0.08915,0.22165,1e-05,0.14861,0.03086,0.00928,0.06307,1e-05,3e-05,0.04256,1,0.06316,3e-05,0.11335,0,2e-05,0.022,7e-05,2e-05,0.01815,1e-05,0,0.03084,0.00598,0.0001,0.20971,1e-05,0.41984,0.03456,8e-05,0.33915,2e-05,1e-05,0.00029,0,0,0.00719,1e-05,0,8e-05,0,0.4753,0.11592,1e-05,2e-05,0.00026,0.00798,0,0.03347,0.02079,1e-05,0.11865,0.06836,5e-05,0.60052,0.07225,0,0.18214,0.05103,1e-05,0.24557,0,0,0.03962,0,0.0552,0.22541,0.01563
74.54,0.09417,0.22314,1e-05,0.14366,0.02762,0.00876,0.06518,1e-05,1e-05,0.04333,1,0.06443,5e-05,0.1151,1e-05,5e-05,0.02142,0.00014,4e-05,0.01937,0,0,0.0152,0.0028,3e-05,0.24236,4e-05,0.4534,0.03462,0.00017,0.35135,3e-05,1e-05,9e-05,0,0,0.01024,2e-05,1e-05,0.00013,1e-05,0.47076,0.11223,2e-05,7e-05,0.00018,0.00829,0,0.03255,0.01928,2e-05,0.12551,0.07082,0.00011,0.68575,0.06921,0.04067,0.24463,0.05958,2e-05,0.28275,1e-05,0,0.03955,1e-05,0.04734,0.22035,0.01487
74.56,0.10099,0.22503,4e-05,0.14214,0.02527,0.00836,0.06666,6e-05,4e-05,0.04426,1,0.06557,0.00038,0.11656,1e-05,6e-05,0.02109,0.0009,0.00021,0.02168,1e-05,1e-05,0.0075,0.00139,9e-05,0.275,0.00029,0.48726,0.03612,0.00032,0.36178,0.00016,0.00015,0.00043,1e-05,2e-05,0.01435,5e-05,9e-05,0.0005,2e-05,0.46669,0.10816,6e-05,0.00063,0.00055,0.009,4e-05,0.03208,0.01824,6e-05,0.13811,0.07512,0.00029,0.76711,0.06207,0.11503,0.32556,0.06862,0.00014,0.31527,4e-05,1e-05,0.03993,5e-05,0.0429,0.21772,0.01563
74.58,0.11022,0.22491,8e-05,0.14121,0.02324,0.00775,0.06777,0.0001,9e-05,0.04523,1,0.06672,0.00045,0.11744,3e-05,7e-05,0.02084,0.00073,0.00015,0.02345,6e-05,4e-05,0.00487,0.00091,0.00014,0.30868,0.00034,0.52126,0.04295,0.00045,0.37059,0.00016,0.00015,0.00049,2e-05,3e-05,0.01923,7e-05,0.00017,0.00034,5e-05,0.46318,0.10379,7e-05,0.00061,0.0006,0.00961,4e-05,0.03176,0.01742,9e-05,0.1478,0.0778,0.00031,0.85043,0.05064,0.22828,0.43718,0.07905,0.00011,0.35215,0.00018,2e-05,0.04061,0.00011,0.04216,0.21693,0.01804
74.6,0.12015,0.22178,5e-05,0.14077,0.02129,0.00714,0.06908,5e-05,6e-05,0.04613,1,0.06782,0.00031,0.11768,2e-05,4e-05,0.02053,0.0005,0.0001,0.02504,2e-05,3e-05,0.0036,0.00063,7e-05,0.33636,0.00021,0.55828,0.0497,0.0003,0.37752,0.0001,8e-05,0.00029,1e-05,2e-05,0.02473,4e-05,0.00012,0.00021,3e-05,0.46068,0.09918,4e-05,0.00029,0.0004,0.01008,2e-05,0.03188,0.01779,7e-05,0.15585,0.07942,0.00021,0.90447,0.03777,0.33178,0.53574,0.09001,8e-05,0.35638,5e-05,1e-05,0.04018,4e-05,0.04524,0.21562,0.02336
74.62,0.12806,0.21456,4e-05,0.1408,0.01939,0.00656,0.06922,5e-05,7e-05,0.0469,1,0.06886,0.00023,0.11738,3e-05,4e-05,0.02004,0.00039,8e-05,0.02752,3e-05,3e-05,0.00287,0.00047,8e-05,0.35964,0.00026,0.60211,0.05133,0.00022,0.38212,9e-05,8e-05,0.00032,1e-05,2e-05,0.03079,5e-05,9e-05,0.00014,3e-05,0.45972,0.09476,4e-05,0.00042,0.0003,0.0106,2e-05,0.03312,0.02083,5e-05,0.16458,0.08031,0.00016,0.89471,0.02821,0.36492,0.53827,0.10056,8e-05,0.29931,6e-05,1e-05,0.03705,7e-05,0.05013,0.21693,0.03252
74.64,0.13514,0.19916,5e-05,0.1418,0.01747,0.0062,0.06794,5e-05,7e-05,0.04817,1,0.07002,0.00028,0.11649,7e-05,3e-05,0.01959,0.00053,0.0001,0.0296,5e-05,3e-05,0.0024,0.00031,9e-05,0.37614,0.00086,0.64988,0.04966,0.0003,0.38408,0.00015,0.00013,0.00072,1e-05,2e-05,0.03712,0.00013,0.00011,0.00035,4e-05,0.46035,0.08996,8e-05,0.00084,0.00052,0.01127,8e-05,0.03482,0.02502,5e-05,0.16938,0.07952,0.0002,0.86332,0.02299,0.3582,0.50591,0.11145,0.00011,0.25468,0.0001,2e-05,0.03069,8e-05,0.05742,0.20995,0.04333
74.66,0.14272,0.17301,1e-05,0.14372,0.01549,0.00566,0.06501,1e-05,1e-05,0.04958,1,0.07092,3e-05,0.11468,1e-05,0,0.01929,0.00018,1e-05,0.02972,0,0,0.00094,2e-05,1e-05,0.38629,6e-05,0.71534,0.04796,4e-05,0.38384,1e-05,1e-05,7e-05,0,0,0.04348,1e-05,9e-05,0.00011,1e-05,0.46222,0.08428,1e-05,0.0001,0.00015,0.01174,0,0.03613,0.02902,0,0.16607,0.07643,2e-05,0.84816,0.01947,0.35534,0.50703,0.1235,1e-05,0.22868,1e-05,0,0.02163,1e-05,0.06769,0.19528,0.05393
74.68,0.14966,0.13619,4e-05,0.14742,0.0135,0.00613,0.06085,4e-05,0.00012,0.05109,1,0.07286,0.00085,0.1125,5e-05,9e-05,0.01919,0.00071,0.00013,0.03013,4e-05,2e-05,0.00171,3e-05,9e-05,0.38455,0.00056,0.80333,0.04404,0.00056,0.38271,0.00011,6e-05,0.00079,2e-05,1e-05,0.04982,6e-05,0.0001,0.00016,3e-05,0.46483,0.07811,4e-05,0.00028,0.0023,0.0132,3e-05,0.03757,0.03426,0.00019,0.16146,0.07611,0.00028,0.83887,0.01834,0.3506,0.49429,0.13563,3e-05,0.2088,8e-05,1e-05,0.01226,5e-05,0.08119,0.17421,0.06451
74.7,0.15371,0.09314,3e-05,0.15305,0.01251,0.00598,0.05563,4e-05,7e-05,0.05256,1,0.07356,0.00051,0.11004,3e-05,8e-05,0.01902,0.00057,0.0001,0.02891,6e-05,2e-05,0.00095,4e-05,8e-05,0.37501,0.00091,0.89359,0.03689,0.01504,0.37714,0.00011,7e-05,0.00047,2e-05,1e-05,0.05637,0.00013,5e-05,0.00014,2e-05,0.48442,0.07108,3e-05,0.00032,0.00131,0.01361,3e-05,0.03885,0.03813,0.0001,0.15427,0.07449,0.00024,0.83374,0.02152,0.32379,0.46933,0.14625,7e-05,0.19277,0.00022,1e-05,0.00667,9e-05,0.09163,0.1391,0.07184
74.72,0.15265,0.05155,0,0.16155,0.01191,0.00483,0.04986,0,0,0.05407,1,0.07413,6e-05,0.1076,0,1e-05,0.01908,2e-05,2e-05,0.0262,0,0,6e-05,0,0,0.37415,4e-05,0.97827,0.02503,0.05491,0.36554,0,0,2e-05,0,0,0.06334,0,2e-05,1e-05,0,0.52418,0.06394,0,2e-05,4e-05,0.01392,0,0.04046,0.03806,5e-05,0.14113,0.06993,0.00017,0.82996,0.02871,0.26847,0.44059,0.15401,0,0.17893,0,0,0.0033,0,0.09011,0.08405,0.06917
74.74,0.14785,0.0149,0,0.19492,0.01144,0.00292,0.04395,0,1e-05,0.05546,1,0.07525,0.0006,0.10542,0,1e-05,0.01921,0.00012,6e-05,0.02337,0,0,0.00031,0,0,0.37843,6e-05,1,0.01039,0.10869,0.35214,0,1e-05,4e-05,0,1e-05,0.07054,0,8e-05,2e-05,1e-05,0.57143,0.05684,1e-05,2e-05,3e-05,0.01513,0,0.04237,0.03709,6e-05,0.12811,0.06606,0.00017,0.82425,0.03758,0.21286,0.40302,0.1588,0,0.16553,0,2e-05,0.00188,0,0.08116,0.02606,0.05633
74.76,0.14041,0.00663,1e-05,0.24674,0.01042,0.0019,0.03821,1e-05,2e-05,0.05649,1,0.07651,0.00068,0.10354,1e-05,0.00013,0.01925,0.00036,0.00013,0.0222,1e-05,1e-05,0.00028,0,2e-05,0.37998,0.00019,1,0.00502,0.15903,0.33794,1e-05,0.01749,0.00093,1e-05,0.009,0.07759,1e-05,8e-05,0.00056,1e-05,0.62041,0.05011,2e-05,5e-05,0.00012,0.01588,4e-05,0.04404,0.03712,6e-05,0.1201,0.06444,0.00074,0.81838,0.04742,0.16562,0.35759,0.16075,3e-05,0.15362,3e-05,0.00252,0.00043,4e-05,0.06938,0.01267,0.03838
74.78,0.12912,0.00357,4e-05,0.31781,0.00852,0.00154,0.03435,5e-05,0.00011,0.05721,1,0.07782,0.0006,0.10218,2e-05,0.00026,0.01921,0.00217,0.00012,0.02046,5e-05,7e-05,0.00061,2e-05,9e-05,0.38762,0.00178,1,0.00295,0.21447,0.32282,0.0001,0.03552,0.00095,1e-05,0.01954,0.08412,2e-05,8e-05,0.00134,6e-05,0.66651,0.04519,2e-05,0.00032,0.00036,0.01645,0.00021,0.04529,0.03643,0.00015,0.11427,0.06354,0.0006,0.80592,0.05921,0.11595,0.30346,0.15913,0.00019,0.14142,0.0001,0.00496,0.00036,9e-05,0.05349,0.00758,0.01539
74.8,0.11749,0.00134,0,0.41213,0.00547,0.00081,0.03064,0,0.00011,0.05754,1,0.07925,0.00055,0.10043,1e-05,1e-05,0.0189,0.0003,1e-05,0.01887,0,0,2e-05,0,0,0.3803,0,1,0.00126,0.24989,0.30233,0,0.04779,0.05764,0,0.02904,0.09035,0,3e-05,0.00207,0,0.71873,0.04057,0,0,5e-05,0.01711,0,0.04657,0.03567,2e-05,0.10919,0.06442,5e-05,0.78959,0.07412,0.06328,0.24461,0.15663,0,0.12942,0,0.00663,0,0,0.03751,0.00318,0.00723
74.82,0.10884,0.00057,3e-05,0.53489,0.00237,0.00269,0.02666,1e-05,0.00016,0.05757,1,0.08158,0.0005,0.09878,0.00015,8e-05,0.01876,0.00258,7e-05,0.01929,1e-05,4e-05,0.00022,2e-05,7e-05,0.33078,0.00099,1,0.00058,0.24484,0.2747,9e-05,0.05456,0.11869,1e-05,0.03658,0.09687,6e-05,7e-05,0.00319,3e-05,0.79363,0.03591,0.00011,0.00028,0.00036,0.01794,3e-05,0.04946,0.03762,0.00024,0.11227,0.06996,0.0005,0.77769,0.09466,0.00695,0.18565,0.15898,0.00013,0.12201,2e-05,0.00988,0.00029,0.0001,0.02465,0.00155,0.00365
74.84,0.10012,0.00022,2e-05,0.69112,0.0013,0.00132,0.02308,1e-05,8e-05,0.05699,1,0.08408,0.00041,0.09694,7e-05,9e-05,0.01808,0.00127,3e-05,0.01916,2e-05,2e-05,0.07337,1e-05,0.00014,0.26187,0.00117,0.88586,0.00025,0.22487,0.24467,5e-05,0.05761,0.17813,1e-05,0.04349,0.10269,3e-05,0.00053,0.00374,2e-05,0.87365,0.03148,6e-05,0.0003,0.00033,0.01891,2e-05,0.05138,0.03978,0.00012,0.11418,0.08021,0.00025,0.76168,0.12034,0.00337,0.12361,0.16313,9e-05,0.11744,4e-05,0.0142,0.00015,6e-05,0.01407,0.0007,0.00173
74.86,0.08968,4e-05,0,0.89447,0.00013,0.00029,0.02056,0,0,0.05601,1,0.0864,1e-05,0.09507,1e-05,1e-05,0.01708,0.00025,0,0.01839,0,0,0.16869,0,0,0.19425,9e-05,0.73999,7e-05,0.20736,0.21517,0,0.05856,0.24026,0,0.05895,0.10701,0,0.00098,0.00432,0,0.93909,0.02801,0,2e-05,6e-05,0.01971,0,0.05265,0.04078,0,0.11449,0.09069,2e-05,0.73175,0.14988,0.00117,0.05649,0.1659,1e-05,0.11348,0,0.01803,1e-05,0,0.00545,0.00038,0.0005
74.88,0.07884,3e-05,8e-05,1,0.00032,0.00059,0.01888,5e-05,0.00011,0.05479,1,0.08862,0.00036,0.09315,7e-05,6e-05,0.01568,0.00068,0.00016,0.01791,1e-05,4e-05,0.31856,0.0309,0.00025,0.11822,0.00223,0.59427,5e-05,0.19316,0.18777,0.01477,0.05728,0.34031,0,0.07515,0.10999,1e-05,0.00171,0.00514,2e-05,0.99512,0.02566,9e-05,0.00064,0.00114,0.02141,1e-05,0.05424,0.04169,4e-05,0.11434,0.10149,0.00066,0.68805,0.18328,0.00068,0.02719,0.16832,9e-05,0.11095,5e-05,0.02204,0.00023,4e-05,0.00241,0.00018,0.00026
74.9,0.06804,0,2e-05,1,4e-05,0.0001,0.01772,1e-05,4e-05,0.05289,1,0.09064,0.00012,0.09109,3e-05,6e-05,0.01388,0.00012,9e-05,0.01595,0,1e-05,0.53253,0.06981,4e-05,0.05558,0.00074,0.45643,1e-05,0.17292,0.16129,0.02808,0.06047,0.43987,1e-05,0.08662,0.11156,3e-05,0.00212,0.00572,1e-05,1,0.02351,2e-05,0.00013,0.00083,0.02279,1e-05,0.05525,0.04168,0.00018,0.11159,0.11081,0.00022,0.63142,0.21646,0.00014,0.01391,0.1699,7e-05,0.10876,0,0.02595,9e-05,2e-05,0.00122,0.00024,9e-05
74.92,0.05876,2e-05,2e-05,1,0.00016,0.00028,0.01689,4e-05,6e-05,0.0511,1,0.09496,0.00011,0.08889,2e-05,8e-05,0.01165,0.0004,0.00012,0.01394,2e-05,1e-05,0.73191,0.09955,6e-05,0.03113,0.00202,0.33737,1e-05,0.1477,0.1361,0.03243,0.07121,0.52665,0,0.08785,0.11208,3e-05,0.00215,0.00637,4e-05,1,0.02128,1e-05,0.00059,0.00047,0.02456,6e-05,0.05641,0.04055,4e-05,0.1079,0.12057,0.00013,0.56031,0.24347,6e-05,0.00673,0.17033,5e-05,0.10574,1e-05,0.02932,6e-05,2e-05,0.00059,0.00013,4e-05
74.94,0.05022,0,1e-05,1,2e-05,7e-05,0.01645,0,1e-05,0.05027,1,0.0995,4e-05,0.08653,0,1e-05,0.00935,9e-05,2e-05,0.01174,1e-05,0,0.92261,0.12544,4e-05,0.02752,0.0002,0.25347,0,0.13558,0.11852,0.03903,0.08917,0.63083,0,0.07898,0.11132,0,0.00185,0.00688,4e-05,1,0.01926,1e-05,6e-05,9e-05,0.02656,1e-05,0.05774,0.03886,5e-05,0.10235,0.1277,6e-05,0.47487,0.26411,2e-05,0.00349,0.16979,2e-05,0.10186,0,0.03267,2e-05,1e-05,0.00031,2e-05,1e-05
74.96,0.04144,1e-05,3e-05,1,4e-05,6e-05,0.0166,3e-05,2e-05,0.04955,1,0.10259,9e-05,0.08422,1e-05,3e-05,0.00686,0.0003,4e-05,0.00962,4e-05,6e-05,1,0.1524,0.00016,0.03103,0.00051,0.20701,1e-05,0.1396,0.11509,0.05142,0.11254,0.77452,1e-05,0.06285,0.10921,1e-05,0.00156,0.00779,4e-05,1,0.0182,3e-05,0.00053,0.00017,0.029,4e-05,0.05958,0.03764,6e-05,0.09605,0.13159,0.00014,0.37815,0.27944,7e-05,0.0024,0.16827,3e-05,0.09755,3e-05,0.03568,5e-05,3e-05,0.00022,4e-05,4e-05
74.98,0.03229,0,0,1,0,7e-05,0.01725,0,5e-05,0.04893,1,0.1056,2e-05,0.08182,0,6e-05,0.00424,0.00014,1e-05,0.00799,0,0,1,0.17644,0,0.0429,4e-05,0.18737,0,0.15093,0.12659,0.06404,0.14323,0.93186,0,0.0408,0.10586,0,0.00114,0.01168,1e-05,1,0.01781,0,3e-05,0.00023,0.03113,0,0.06201,0.03767,3e-05,0.09113,0.13236,1e-05,0.27532,0.2898,0,0.00155,0.16567,4e-05,0.09272,0,0.03696,1e-05,0,0.00014,3e-05,1e-05
75,0.02361,1e-05,3e-05,1,8e-05,0.00039,0.01822,1e-05,0.00017,0.04825,1,0.10699,0.00016,0.07924,2e-05,0.0002,0.00196,0.00101,9e-05,0.00643,4e-05,4e-05,1,0.19352,9e-05,0.07072,0.00042,0.18085,2e-05,0.16849,0.14565,0.06685,0.18098,1,4e-05,0.01456,0.10155,2e-05,0.00033,0.01778,7e-05,0.97692,0.01817,8e-05,0.00068,0.00089,0.03424,7e-05,0.06493,0.03742,0.00014,0.08404,0.1306,0.0002,0.1734,0.29066,0.00016,0.00125,0.16265,0.00016,0.08594,1e-05,0.03784,8e-05,1e-05,0.00012,0.00012,5e-05
75.02,0.01588,0.00642,0,1,0.00171,0,0.01906,0,0,0.0472,1,0.10298,0,0.07589,0,0,0.00024,0,0,0.00342,0,0,1,0.19937,0,0.1191,0,0.17065,0,0.19485,0.16416,0.0457,0.2209,1,0,0.00759,0.09612,0,8e-05,0.02224,0,0.91626,0.01877,0,0,0,0.03895,0,0.06749,0.0353,0,0.06954,0.12388,0,0.07925,0.27788,0,0,0.15955,0,0.07594,0,0.04123,0,0,3e-05,0,0
75.04,0.00866,0.01354,6e-05,1,0.00356,8e-05,0.02016,4e-05,4e-05,0.04614,0.95487,0.09862,0.00039,0.07199,4e-05,0.00014,0.00012,0.00044,0.0002,0.00133,0.02191,4e-05,1,0.20129,0.00022,0.17208,0.00052,0.1501,3e-05,0.22092,0.17764,0.00555,0.25411,1,1e-05,0.00349,0.08973,4e-05,0.00015,0.0275,5e-05,0.84902,0.02009,0.00011,0.00062,0.00048,0.04493,0.00014,0.07065,0.0348,0.00383,0.05568,0.11736,0.00078,0.04027,0.2596,8e-05,3e-05,0.15635,0.00019,0.06514,2e-05,0.04555,0.0002,3e-05,2e-05,7e-05,8e-05
75.06,0.00147,0.02089,0,1,0.0049,1e-05,0.02152,0,0,0.04509,0.88442,0.09534,0,0.06752,1e-05,1e-05,3e-05,7e-05,5e-05,0.00043,0.04936,0,1,0.20315,0,0.21522,1e-05,0.12076,0,0.23806,0.18414,0.0028,0.27193,0.83435,0,0.00161,0.08221,0,2e-05,0.03008,0,0.78789,0.0216,1e-05,0.0001,0.00016,0.04908,0,0.07422,0.03648,0.00845,0.04568,0.10894,0.0011,0.02163,0.24342,0,0,0.15295,1e-05,0.0551,0,0.0479,2e-05,0,0.00834,0,0
75.08,0.00072,0.02765,0,1,0.00626,3e-05,0.02283,0,1e-05,0.04437,0.82578,0.09283,8e-05,0.06255,1e-05,6e-05,1e-05,0.0005,2e-05,0.00024,0.07752,0,1,0.20486,1e-05,0.25056,6e-05,0.08053,0,0.24312,0.17847,0.00125,0.27171,0.5866,0.0076,0.00065,0.07506,3e-05,3e-05,0.03046,2e-05,0.73402,0.023,1e-05,6e-05,0.00054,0.05311,0,0.07767,0.03999,0.0133,0.03775,0.10022,0.00164,0.01086,0.2302,0,0,0.1496,0,0.04658,0,0.04935,2e-05,0,0.01915,0,0
75.1,0.00038,0.03365,0,1,0.00741,0,0.02446,0,1e-05,0.04343,0.76606,0.09101,1e-05,0.05719,0,2e-05,0,2e-05,0,0.00083,0.10454,0,1,0.20708,0,0.27588,4e-05,0.03093,0,0.24878,0.15741,0.00041,0.25751,0.33468,0.01429,0.00022,0.06612,0,1e-05,0.02745,0,0.7148,0.02463,5e-05,4e-05,0,0.05644,0,0.08094,0.04394,0.01375,0.03198,0.09194,0.00046,0.00589,0.21653,0,0,0.14664,0,0.03923,1e-05,0.05515,3e-05,0,0.03201,0,3e-05
75.12,0.00019,0.03868,6e-05,1,0.00828,8e-05,0.02705,5e-05,9e-05,0.04174,0.69308,0.09182,0.00038,0.05139,2e-05,8e-05,0.0008,0.00245,0.00034,0.00541,0.12802,3e-05,1,0.21122,0.00011,0.28864,0.00019,0.01569,3e-05,0.26407,0.1185,0.00042,0.23731,0.14313,0.01721,0.0001,0.05495,6e-05,9e-05,0.02283,9e-05,0.68535,0.02714,0.00017,0.00066,0.0008,0.06033,0.00015,0.08498,0.04768,0.01137,0.02983,0.08777,0.00146,0.00308,0.19833,0.00019,7e-05,0.14446,7e-05,0.03108,0.04915,0.06577,0.00024,1e-05,0.04576,0.00022,0.00019
75.14,8e-05,0.04174,1e-05,1,0.00828,3e-05,0.02944,0,2e-05,0.04011,0.62514,0.0928,0.00015,0.04495,1e-05,5e-05,0.0024,0.00115,9e-05,0.01025,0.15124,0,1,0.21745,0.0001,0.29101,0.00014,0.00766,1e-05,0.2644,0.06471,3e-05,0.21776,0.06744,0.01726,1e-05,0.04066,1e-05,2e-05,0.01552,2e-05,0.65403,0.02913,2e-05,0.00028,0.00015,0.06246,2e-05,0.08715,0.05075,0.0097,0.02857,0.0805,0.00064,0.00123,0.17898,7e-05,0,0.14227,1e-05,0.0228,0.12054,0.07765,4e-05,0,0.05863,3e-05,0.02062
75.16,1e-05,0.043,2e-05,1,0.0081,1e-05,0.0311,1e-05,2e-05,0.03921,0.57199,0.09425,4e-05,0.03852,1e-05,2e-05,0.00441,0.00038,1e-05,0.01483,0.17674,0,1,0.22587,2e-05,0.28703,0.00011,0.00358,0,0.23943,0.00131,2e-05,0.20234,0.0319,0.01547,0,0.02366,0,2e-05,0.00699,0,0.62913,0.03039,1e-05,0.00011,0.00057,0.06336,2e-05,0.08567,0.05255,0.01601,0.02769,0.07304,6e-05,3e-05,0.16235,1e-05,1e-05,0.13934,2e-05,0.01595,0.20658,0.08728,3e-05,0,0.07006,1e-05,0.05091
