T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
74.78,0.15843,388.19115,4.45563,-6.09109,0.62599,0.96876,-0.09249,299.8904,-2.40965,-6.09109,0.62333,0.96877
74.8,0.08095,400.24203,5.14672,-6.50616,0.71601,0.71905,0.06247,287.8405,-2.80341,-6.50616,0.71429,0.71906
74.82,-0.05878,413.19091,5.75087,-6.81433,0.78731,0.20323,0.24524,274.89187,-3.12931,-6.81433,0.78632,0.20324
74.84,-0.27719,426.58331,6.25411,-7.03144,0.83822,-0.51977,0.47045,261.49824,-3.36541,-7.03144,0.83778,-0.51976
74.86,-0.58972,439.94294,6.65555,-7.1756,0.86958,-1.38203,0.7501,248.13491,-3.50052,-7.1756,0.86953,-1.38202
74.88,-1.00856,452.80099,6.9623,-7.26502,0.8836,-2.31411,1.09114,235.26945,-3.53155,-7.26502,0.88381,-2.31411
74.9,-1.53941,464.71853,7.18545,-7.31639,0.88284,-3.25109,1.49269,223.33928,-3.46168,-7.31639,0.8832,-3.25109
74.92,-2.17727,475.30613,7.33687,-7.34393,0.86931,-4.13735,1.94257,212.73213,-3.29923,-7.34393,0.86976,-4.13735
74.94,-2.90112,484.24447,7.4269,-7.3588,0.84373,-4.93049,2.41335,203.76555,-3.0573,-7.3588,0.84421,-4.93049
74.96,-3.67057,491.30803,7.46284,-7.36877,0.80507,-5.60391,2.8608,196.66341,-2.75376,-7.36877,0.80554,-5.60391
74.98,-4.43218,496.38968,7.44795,-7.37801,0.75124,-6.14713,3.232,191.53154,-2.41108,-7.37801,0.7517,-6.14713
75,-5.13556,499.522,7.38109,-7.38699,0.68077,-6.56312,3.4828,188.33677,-2.05534,-7.38699,0.6812,-6.56312
75.02,-5.7464,500.89286,7.25686,-7.39238,0.59396,-6.86395,3.59174,186.89185,-1.71414,-7.39238,0.59437,-6.86395
75.04,-6.2482,500.85178,7.06633,-7.38697,0.49292,-7.06667,3.56275,186.84967,-1.41381,-7.38697,0.49328,-7.06667
75.06,-6.6376,499.88992,6.79831,-7.35965,0.38097,-7.19018,3.42149,187.72386,-1.1754,-7.35965,0.38129,-7.19018
75.08,-6.9194,498.55717,6.44135,-7.29554,0.26237,-7.25312,3.20994,188.97259,-1.0091,-7.29554,0.26262,-7.25312
75.1,-7.10259,497.29771,5.98646,-7.17631,0.142,-7.2725,2.97745,190.16369,-0.90868,-7.17631,0.14215,-7.2725
75.12,-7.19743,496.27858,5.43076,-6.98096,0.0251,-7.26304,2.76795,191.14682,-0.85123,-6.98096,0.0251,-7.26304
75.14,-7.21364,495.34065,4.78209,-6.68708,-0.0833,-7.23683,2.60843,192.10301,-0.80598,-6.68708,-0.08351,-7.23683
75.16,-7.15931,494.09974,4.06341,-6.27294,-0.1791,-7.20341,2.50458,193.44387,-0.74803,-6.27294,-0.17959,-7.20341
75.18,-7.04076,492.1003,3.3131,-5.72057,-0.25954,-7.16996,2.44382,195.65756,-0.66736,-5.72057,-0.26041,-7.16996
75.2,-6.86262,488.93534,2.57769,-5.02003,-0.32303,-7.14165,2.40148,199.18785,-0.5675,-5.02003,-0.32437,-7.14165
75.22,-6.62728,484.31825,1.90035,-4.17473,-0.36839,-7.12187,2.34677,204.35993,-0.45805,-4.17473,-0.3703,-7.12187
75.24,-6.33375,478.11853,1.31188,-3.20657,-0.3944,-7.11256,2.24759,211.34097,-0.34822,-3.20656,-0.39696,-7.11256
75.26,-5.97889,470.36544,0.82784,-2.15778,-0.3998,-7.11439,2.0755,220.13068,-0.24415,-2.15777,-0.40305,-7.11439
75.28,-5.56195,461.22317,0.45074,-1.08806,-0.38406,-7.12683,1.81154,230.57821,-0.14866,-1.08805,-0.38799,-7.12683
75.3,-5.09002,450.94875,0.1742,-0.06845,-0.34822,-7.14815,1.45107,242.41375,-0.06207,-0.06844,-0.35272,-7.14815
75.32,-4.58066,439.84323,-0.01317,0.82606,-0.29552,-7.1753,1.0052,255.28433,0.01683,0.82607,-0.30033,-7.1753
75.34,-4.06061,428.20005,-0.12498,1.52422,-0.23122,-7.2037,0.49815,268.79002,0.08992,1.52423,-0.23594,-7.2037
75.36,-3.56084,416.25165,-0.17507,1.96635,-0.16188,-7.22702,-0.03872,282.52012,0.15894,1.96636,-0.16586,-7.22702
75.38,-3.11003,404.11621,-0.17637,2.11203,-0.09404,-7.23688,-0.57455,296.08862,0.22474,2.11203,-0.09636,-7.23688
75.4,-2.72821,391.74777,-0.14026,1.94693,-0.03293,-7.2227,-1.08599,309.16749,0.28658,1.94694,-0.03238,-7.2227
75.42,-2.423,378.89473,-0.07653,1.48842,0.0184,-7.17164,-1.56152,321.51571,0.34151,1.48842,0.02336,-7.17164
75.44,-2.18958,365.07432,0.00626,0.78856,0.05927,-7.0688,-2.00158,333.00017,0.38369,0.78857,0.07046,-7.0688
75.46,-2.01422,349.57881,0.10027,-0.06733,0.09066,-6.8978,-2.4144,343.59756,0.40395,-0.06733,0.11019,-6.89779
75.48,-1.87846,331.53692,0.19752,-0.97043,0.11424,-6.64189,-2.8093,353.36029,0.38932,-0.97043,0.14432,-6.64189
75.5,-1.76165,310.04055,0.28902,-1.80659,0.13152,-6.28575,-3.19037,362.3431,0.323,-1.8066,0.17427,-6.28575
75.52,-1.64293,284.3247,0.36438,-2.47766,0.14332,-5.81806,-3.5523,370.51077,0.18507,-2.47766,0.20048,-5.81806
75.54,-1.50482,253.98763,0.41346,-2.91832,0.14949,-5.23514,-3.87884,377.6479,-0.0442,-2.91832,0.22196,-5.23514
75.56,-1.33772,219.24965,0.43082,-3.10403,0.14906,-4.54572,-4.14492,383.27977,-0.3763,-3.10403,0.23632,-4.54571
75.58,-1.14287,181.24792,0.41892,-3.05172,0.14121,-3.77676,-4.32491,386.61215,-0.80116,-3.05172,0.24061,-3.77676
75.6,-0.93179,142.14952,0.38628,-2.81432,0.12675,-2.97593,-4.4053,386.70834,-1.27811,-2.81432,0.23287,-2.97593
75.62,-0.72159,104.65435,0.34253,-2.46341,0.10818,-2.20148,-4.39469,383.32514,-1.7514,-2.46341,0.21308,-2.20148
75.64,-0.52791,71.0897,0.29485,-2.06482,0.08831,-1.50359,-4.3275,378.19321,-2.18605,-2.06482,0.18304,-1.50359
75.66,-0.36069,42.92284,0.24719,-1.66423,0.06921,-0.91428,-4.26027,375.46064,-2.58814,-1.66423,0.14574,-0.91428
75.68,-0.22443,20.87859,0.20052,-1.28658,0.05203,-0.44994,-4.25441,380.20895,-2.99034,-1.28658,0.10451,-0.44994
75.7,-0.11984,5.21905,0.15331,-0.93992,0.03725,-0.11709,-4.35015,395.86371,-3.42128,-0.93992,0.06214,-0.11709
75.72,-0.04521,0,0.10203,-0.61921,0.02479,0.08291,-4.54884,422.40183,-3.88377,-0.61921,0.02057,0.08291
75.74,0.00251,0,0.04162,-0.30983,0.01419,0.15056,-4.8119,456.1944,-4.35043,-0.30983,-0.01891,0.15056
75.76,0.02697,0,-0.03395,0.00915,0.00472,0.08619,-5.07669,491.48693,-4.7768,0.00915,-0.05526,0.08619
75.78,0.03192,6.05171,-0.13107,0.3617,-0.00447,-0.11072,-5.28056,522.6818,-5.12326,0.3617,-0.08747,-0.11072
75.8,0.02093,21.93856,-0.25568,0.77156,-0.01431,-0.44089,-5.37612,545.74048,-5.36857,0.77156,-0.11463,-0.44089
75.82,-0.00267,43.97233,-0.41223,1.25851,-0.02567,-0.90326,-5.33383,558.32232,-5.51087,1.25851,-0.13608,-0.90326
75.84,-0.03571,71.79573,-0.60249,1.83421,-0.03925,-1.49167,-5.14117,559.56432,-5.56525,1.83421,-0.15182,-1.49167
75.86,-0.07492,104.57986,-0.82386,2.49718,-0.05552,-2.19022,-4.80316,549.9588,-5.56109,2.49718,-0.16273,-2.19022
75.88,-0.11666,140.74843,-1.06755,3.22708,-0.07451,-2.96748,-4.34424,531.33803,-5.53552,3.22708,-0.17056,-2.96747
75.9,-0.15784,177.87216,-1.31798,3.98246,-0.0956,-3.77393,-3.8085,506.74545,-5.52089,3.98246,-0.17705,-3.77392
75.92,-0.20016,213.18247,-1.5573,4.71126,-0.11706,-4.55203,-3.25106,479.74398,-5.53157,4.71126,-0.18272,-4.55202
75.94,-0.25439,244.5099,-1.77534,5.36982,-0.13549,-5.25472,-2.72155,453.35037,-5.55816,5.36982,-0.18581,-5.25472
75.96,-0.33891,270.79606,-1.97717,5.93343,-0.14578,-5.85546,-2.25105,429.43735,-5.57159,5.93343,-0.18224,-5.85546
75.98,-0.47416,291.95854,-2.18124,6.39421,-0.14209,-6.34573,-1.84956,408.81537,-5.53459,6.39421,-0.16668,-6.34573
76,-0.67863,308.54894,-2.41012,6.75556,-0.11926,-6.72907,-1.5108,391.54701,-5.41466,6.75556,-0.13408,-6.72907
76.02,-0.96652,321.46041,-2.68223,7.02745,-0.07403,-7.01614,-1.21949,377.23086,-5.19242,7.02745,-0.08108,-7.01614
76.04,-1.34574,331.71682,-3.00765,7.22279,-0.0058,-7.22081,-0.9575,365.21665,-4.86457,7.22279,-0.00675,-7.22081
76.06,-1.81603,340.34098,-3.38664,7.35455,0.08308,-7.3572,-0.70756,354.74941,-4.44423,7.35455,0.08689,-7.35719
76.08,-2.36688,348.28495,-3.81107,7.43384,0.18735,-7.43755,-0.45498,345.05539,-3.95832,7.43384,0.195,-7.43755
76.1,-2.97532,356.40284,-4.26806,7.4684,0.29954,-7.47078,-0.18892,335.38705,-3.44258,7.4684,0.31043,-7.47078
76.12,-3.6043,365.43778,-4.74152,7.46185,0.4103,-7.46156,0.09445,325.05317,-2.93702,7.46185,0.42413,-7.46156
76.14,-4.204,376.00284,-5.2105,7.41322,0.5088,-7.40992,0.38673,313.45331,-2.48227,7.41322,0.52543,-7.40992
76.16,-4.71806,388.56747,-5.65047,7.3171,0.5841,-7.31141,0.66633,300.10445,-2.11314,7.3171,0.6034,-7.31141
76.18,-5.09434,403.46673,-6.03983,7.16415,0.6279,-7.15763,0.90665,284.64223,-1.84959,7.16415,0.64965,-7.15763
76.2,-5.29499,420.92136,-6.36575,6.94211,0.63687,-6.93737,1.08702,266.80888,-1.69123,6.94211,0.66048,-6.93737
76.22,-5.30058,441.04519,-6.62468,6.63743,0.61282,-6.63814,1.19742,246.45164,-1.61866,6.63743,0.63718,-6.63814
76.24,-5.1098,463.82852,-6.81976,6.23756,0.56175,-6.24847,1.23699,223.54325,-1.59915,6.23756,0.58494,-6.24847
76.26,-4.73946,489.09437,-6.95825,5.73406,0.49237,-5.76102,1.21121,198.22817,-1.59371,5.73406,0.51151,-5.76102
76.28,-4.22624,516.42646,-7.0495,5.12671,0.41491,-5.17648,1.12928,170.89591,-1.56487,5.12671,0.42584,-5.17648
76.3,-3.63034,545.07072,-7.10351,4.42852,0.33978,-4.50849,1.00224,142.28002,-1.48524,4.42852,0.33696,-4.50849
76.32,-3.04025,573.81568,-7.13,3.67184,0.27638,-3.78949,0.84172,113.57763,-1.34686,3.67184,0.25278,-3.78949
76.34,-2.56955,600.96857,-7.13775,2.91075,0.23191,-3.0728,0.65913,86.47271,-1.16723,2.91075,0.17922,-3.0728
76.36,-2.32704,624.64576,-7.13435,2.21087,0.21022,-2.42206,0.46402,62.84389,-0.9837,2.21087,0.11991,-2.42206
76.38,-2.36965,643.25771,-7.12604,1.63019,0.21098,-1.89164,0.26221,44.2775,-0.83796,1.63019,0.07653,-1.89164
76.4,-2.67859,655.75625,-7.11775,1.20831,0.22971,-1.51538,0.05545,31.81916,-0.76495,1.20831,0.04946,-1.51538
76.42,-3.17378,661.57021,-7.11314,0.96757,0.25925,-1.30725,-0.15714,26.03827,-0.79081,0.96757,0.0382,-1.30725
76.44,-3.7474,660.48315,-7.11466,0.91728,0.29212,-1.26518,-0.37695,27.15045,-0.93348,0.91728,0.0417,-1.26518
76.46,-4.29554,652.57632,-7.12359,1.05605,0.32256,-1.37307,-0.60378,35.07461,-1.20238,1.05605,0.05844,-1.37307
76.48,-4.73645,638.23945,-7.14003,1.37229,0.34741,-1.60137,-0.83356,49.42223,-1.59687,1.37229,0.08639,-1.60137
76.5,-5.01458,618.2483,-7.16278,1.84291,0.36568,-1.90608,-1.05617,69.41951,-2.10359,1.84291,0.12293,-1.90608
76.52,-5.09796,593.90485,-7.18922,2.43022,0.37744,-2.22671,-1.25312,93.76695,-2.69256,2.43022,0.16447,-2.22671
76.54,-4.97558,567.06568,-7.21506,3.08183,0.38304,-2.48793,-1.39916,120.61053,-3.31661,3.08183,0.20658,-2.48793
76.56,-4.65662,539.70384,-7.2341,3.74254,0.38312,-2.61428,-1.47304,147.97966,-3.9233,3.74254,0.245,-2.61428
76.58,-4.16964,513.13559,-7.23805,4.37456,0.37914,-2.55441,-1.46946,174.56051,-4.47536,4.37456,0.27717,-2.55441
76.6,-3.55981,487.74615,-7.21628,4.96419,0.37328,-2.2932,-1.39852,199.97,-4.95792,4.96419,0.30254,-2.2932
76.62,-2.88491,463.58533,-7.15596,5.50677,0.36718,-1.84367,-1.27685,224.1591,-5.36427,5.50677,0.32139,-1.84367
76.64,-2.20613,440.98649,-7.04222,5.99193,0.36124,-1.24077,-1.12411,246.793,-5.68221,5.99193,0.33402,-1.24077
76.66,-1.57224,420.49197,-6.85893,6.40703,0.35548,-0.55444,-0.9654,267.32663,-5.89884,6.40703,0.34111,-0.55445
76.68,-1.01036,402.53157,-6.58986,6.7455,0.35052,0.10016,-0.82988,285.32737,-6.01063,6.7455,0.34441,0.10016
76.7,-0.52863,387.27966,-6.22064,7.00713,0.34782,0.58723,-0.74373,300.61829,-6.02565,7.00713,0.34663,0.58723
76.72,-0.12197,374.56584,-5.74153,7.19466,0.34946,0.79721,-0.72403,313.36745,-5.96241,7.19466,0.35119,0.79721
76.74,0.22403,363.84118,-5.15065,7.31113,0.35788,0.67741,-0.7762,324.12159,-5.84909,7.31113,0.3619,0.67741
76.76,0.52871,354.24998,-4.45607,7.35796,0.3755,0.23654,-0.89425,333.73444,-5.72128,7.35796,0.38254,0.23654
76.78,0.81121,344.73313,-3.67573,7.33379,0.40402,-0.46302,-1.06222,343.26334,-5.61698,7.33379,0.41612,-0.46302
76.8,1.08591,334.12799,-2.83636,7.2339,0.44356,-1.31983,-1.25437,353.86938,-5.56967,7.2339,0.46396,-1.31983
76.82,1.35911,321.27015,-1.97326,7.05054,0.4915,-2.21392,-1.43417,366.71575,-5.60132,7.05054,0.52457,-2.21392
76.84,1.6258,305.10511,-1.13138,6.7739,0.54166,-3.02956,-1.55309,382.85611,-5.71632,6.7739,0.5926,-3.02956
76.86,1.86668,284.81158,-0.36378,6.39405,0.58435,-3.67434,-1.55238,403.11152,-5.89957,6.39405,0.65888,-3.67434
76.88,2.04922,259.92466,0.27756,5.9038,0.60889,-4.08896,-1.37139,427.94762,-6.1234,5.9038,0.71269,-4.08896
76.9,2.1373,230.4567,0.75573,5.30264,0.60737,-4.24757,-0.96401,457.3541,-6.3596,5.30264,0.7453,-4.24757
76.92,2.10657,197.03979,1.05708,4.60161,0.57695,-4.15494,-0.31973,490.70275,-6.58643,4.60161,0.75198,-4.15494
76.94,1.95689,161.11299,1.19196,3.82936,0.52042,-3.8448,0.5177,526.56087,-6.78867,3.82936,0.73223,-3.8448
76.96,1.71478,124.97741,1.19113,3.0346,0.44543,-3.37617,1.44638,562.63594,-6.95538,3.0346,0.68914,-3.37617
76.98,1.42251,91.35374,1.09658,2.27608,0.36211,-2.81863,2.33232,596.21568,-7.0779,2.27608,0.62839,-2.81863
77,1.12107,62.61021,0.94905,1.60381,0.27952,-2.23024,3.05362,624.93661,-7.14827,1.60381,0.55684,-2.23024
77.02,0.84032,40.35375,0.78061,1.0489,0.20375,-1.64525,3.52737,647.19178,-7.158,1.0489,0.48134,-1.64525
77.04,0.59874,25.52864,0.61386,0.62571,0.13802,-1.07546,3.7116,662.03363,-7.09742,0.62571,0.40803,-1.07546
77.06,0.40614,18.63574,0.46355,0.33737,0.0835,-0.51604,3.60074,668.95669,-6.9556,0.33737,0.34173,-0.51604
77.08,0.26607,19.87911,0.33816,0.18008,0.03986,0.04872,3.22382,667.75231,-6.72106,0.18008,0.28551,0.04872
77.1,0.17774,29.23437,0.2414,0.14594,0.00591,0.63971,2.645,658.44109,-6.38322,0.14594,0.24009,0.63971
77.12,0.13741,46.4363,0.1734,0.22464,-0.02,1.27716,1.96245,641.28562,-5.93485,0.22464,0.20357,1.27716
77.14,0.13929,70.88601,0.13176,0.40383,-0.03962,1.97466,1.2954,616.88324,-5.37546,0.40383,0.17195,1.97466
77.16,0.17604,101.48093,0.11216,0.6684,-0.05454,2.73265,0.755,586.3357,-4.71584,0.6684,0.14077,2.73265
77.18,0.2387,136.37427,0.10887,0.99874,-0.06595,3.53137,0.40999,551.48894,-3.98364,0.99874,0.1073,3.53137
77.2,0.31647,172.89285,0.11494,1.37038,-0.07454,4.32698,0.26801,515.01472,-3.22544,1.37038,0.07176,4.32698
77.22,0.39671,208.06489,0.12224,1.75895,-0.08032,5.0589,0.28582,479.88296,-2.49634,1.75895,0.03683,5.05889
77.24,0.4671,239.56169,0.12145,2.14715,-0.0826,5.66683,0.39871,448.42091,-1.8409,2.14715,0.00602,5.66683
77.26,0.51907,266.19444,0.10201,2.52595,-0.08008,6.10287,0.54525,421.81682,-1.28259,2.52595,-0.01744,6.10287
77.28,0.54899,287.74929,0.05221,2.8922,-0.07111,6.33248,0.67895,400.28471,-0.82594,2.8922,-0.03085,6.33248
77.3,0.55573,304.62337,-0.04053,3.24825,-0.05406,6.33114,0.77138,383.42801,-0.46202,3.24825,-0.03221,6.33114
77.32,0.53815,317.53462,-0.1891,3.60216,-0.02756,6.08223,0.81075,370.52948,-0.17315,3.60216,-0.02019,6.08223
77.34,0.49497,327.33296,-0.4057,3.96514,0.00943,5.5771,0.79816,360.73993,0.06337,3.96514,0.00599,5.5771
77.36,0.42649,334.89989,-0.70028,4.34666,0.05763,4.81761,0.74372,353.17847,0.27228,4.34666,0.04666,4.81761
77.38,0.33661,341.11355,-1.07834,4.74818,0.1173,3.82123,0.66319,346.96742,0.47779,4.74818,0.10173,3.82123
77.4,0.23359,346.84999,-1.53791,5.15792,0.18793,2.62758,0.57518,341.23098,0.70138,5.15792,0.17045,2.62757
77.42,0.12842,352.98125,-2.06583,5.5505,0.26775,1.30224,0.498,335.09718,0.95956,5.5505,0.25092,1.30224
77.44,0.03242,360.34315,-2.6337,5.89326,0.35305,-0.06782,0.44674,327.73021,1.26105,5.89326,0.33948,-0.06782
77.46,-0.0439,369.67616,-3.19486,6.15509,0.43751,-1.38864,0.43189,318.38948,1.60217,6.15509,0.43002,-1.38864
77.48,-0.09047,381.5604,-3.68559,6.31204,0.51193,-2.57692,0.4593,306.49474,1.96165,6.31204,0.51366,-2.57692
77.5,-0.09688,396.36967,-4.03362,6.34842,0.56548,-3.5715,0.53021,291.67203,2.30162,6.34842,0.57996,-3.5715
77.52,-0.05205,414.25235,-4.17349,6.25599,0.58857,-4.33474,0.64108,273.77293,2.57885,6.25599,0.61969,-4.33475
77.54,0.05583,435.11374,-4.06063,6.03375,0.57571,-4.84838,0.78279,252.89224,2.75779,6.03375,0.62754,-4.84838
77.56,0.23878,458.57036,-3.67855,5.68881,0.5266,-5.1101,0.93963,229.41388,2.81616,5.68881,0.60307,-5.1101
77.58,0.5071,483.86663,-3.0417,5.23865,0.44599,-5.13294,1.08864,204.09438,2.74466,5.23865,0.55033,-5.13294
77.6,0.8627,509.75822,-2.19922,4.71444,0.343,-4.94652,1.2025,178.17969,2.54649,4.71444,0.47698,-4.94652
77.62,1.283,534.37147,-1.2411,4.16548,0.22977,-4.59929,1.26051,153.546,2.23864,4.16548,0.39261,-4.59929
77.64,1.70531,555.20158,-0.29744,3.65977,0.11927,-4.1566,1.26291,132.70136,1.85199,3.65977,0.30662,-4.1566
77.66,2.03889,569.56316,0.48781,3.27159,0.02255,-3.68643,1.23183,118.33402,1.42435,3.27159,0.22634,-3.68643
77.68,2.20467,575.35362,1.00093,3.05984,-0.05321,-3.23708,1.19544,112.54743,0.98844,3.05984,0.15645,-3.23708
77.7,2.16552,571.54648,1.18625,3.05401,-0.10507,-2.82406,1.17363,116.36664,0.56538,3.05401,0.09935,-2.82406
77.72,1.93358,558.29482,1.05016,3.25176,-0.13343,-2.43012,1.17418,129.63594,0.16624,3.25176,0.05579,-2.43012
77.74,1.56792,536.96998,0.65842,3.61899,-0.14093,-2.00952,1.19295,150.98113,-0.20368,3.61899,0.02546,-2.00952
77.76,1.15976,510.12503,0.12634,4.09243,-0.13176,-1.49657,1.21681,177.84675,-0.53979,4.09243,0.00732,-1.49657
77.78,0.79668,481.01502,-0.41454,4.59389,-0.111,-0.82785,1.2344,206.97615,-0.8312,4.59388,-0.00047,-0.82785
77.8,0.52723,452.73615,-0.86186,5.05226,-0.08403,0.02697,1.24824,235.27217,-1.05749,5.05225,-0.00065,0.02697
77.82,0.35748,427.58741,-1.16445,5.41646,-0.05578,1.04738,1.27299,260.43543,-1.19672,5.41646,0.00352,1.04738
77.84,0.27118,406.92012,-1.31412,5.65549,-0.02991,2.16781,1.32218,281.11451,-1.23863,5.65549,0.00917,2.16781
77.86,0.24508,391.25226,-1.32913,5.75481,-0.00845,3.29902,1.39866,296.79166,-1.19039,5.75481,0.01447,3.29902
77.88,0.25401,380.44487,-1.24164,5.714,0.00803,4.35285,1.49287,307.60622,-1.07255,5.714,0.01864,4.35285
77.9,0.27503,373.87127,-1.08833,5.54563,0.01993,5.25957,1.58624,314.18543,-0.91142,5.54563,0.02161,5.25957
77.92,0.29298,370.58773,-0.90292,5.2747,0.02805,5.97218,1.65699,317.47355,-0.73191,5.2747,0.02356,5.97218
77.94,0.30256,369.52562,-0.71152,4.9361,0.03306,6.46168,1.68527,318.53964,-0.55307,4.9361,0.02456,6.46169
77.96,0.30585,369.66703,-0.53174,4.56929,0.03538,6.71057,1.6554,318.40188,-0.38711,4.56929,0.02444,6.71057
77.98,0.30871,370.15409,-0.37395,4.21255,0.03524,6.70793,1.55642,317.91822,-0.24061,4.21255,0.02289,6.70793
78,0.31836,370.325,-0.24309,3.89889,0.03271,6.44706,1.38206,317.75033,-0.11614,3.89889,0.0196,6.44706
78.02,0.34226,369.69693,-0.14018,3.65373,0.02786,5.92548,1.13092,318.38069,-0.01376,3.65373,0.01433,5.92548
78.04,0.38736,367.91367,-0.06367,3.49346,0.02078,5.14757,0.80742,320.16493,0.06777,3.49347,0.00702,5.14757
78.06,0.45993,364.67058,-0.01045,3.42426,0.01163,4.12985,0.42314,323.4069,0.12993,3.42426,-0.00219,4.12985
78.08,0.56581,359.63057,0.02333,3.44088,0.00072,2.90854,-0.00237,328.4427,0.1736,3.44088,-0.01288,2.90854
78.1,0.70997,352.35776,0.04171,3.52616,-0.01159,1.54729,-0.44251,335.70706,0.19847,3.52617,-0.02443,1.54729
78.12,0.89424,342.30248,0.04856,3.65223,-0.02485,0.13821,-0.86522,345.74849,0.20249,3.65223,-0.03602,0.13821
78.14,1.11419,328.85007,0.0473,3.78384,-0.03849,-1.20901,-1.23253,359.18057,0.1817,3.78385,-0.04655,-1.20901
78.16,1.35617,311.4204,0.04082,3.883,-0.05168,-2.38721,-1.49812,376.58257,0.13013,3.883,-0.05458,-2.38721
78.18,1.59466,289.60098,0.03147,3.91384,-0.06323,-3.31206,-1.60614,398.36662,0.04,3.91385,-0.05824,-3.31206
78.2,1.79255,263.29555,0.0211,3.84697,-0.07167,-3.9342,-1.4971,424.62929,-0.09763,3.84697,-0.05535,-3.9342
78.22,1.90947,232.8736,0.0112,3.66268,-0.07563,-4.24061,-1.12421,455.00253,-0.29194,3.66269,-0.04392,-4.24061
78.24,1.91669,199.32915,0.00305,3.35365,-0.07442,-4.2506,-0.47537,488.49521,-0.55084,3.35365,-0.0228,-4.2506
78.26,1.80971,164.47154,-0.00219,2.9281,-0.06838,-4.01277,0.40805,523.30283,-0.87897,2.9281,0.00779,-4.01277
78.28,1.61054,130.9749,-0.00342,2.41077,-0.05882,-3.6002,1.42772,556.75792,-1.27414,2.41078,0.04602,-3.6002
78.3,1.35705,101.9143,0.00048,1.83439,-0.04755,-3.09491,2.45408,585.79189,-1.72118,1.83439,0.08849,-3.09491
78.32,1.08637,79.95295,0.01063,1.22463,-0.03632,-2.56518,3.36959,607.74521,-2.18695,1.22464,0.13062,-2.56518
78.34,0.82509,66.87747,0.0281,0.59234,-0.02649,-2.05265,4.09422,620.83106,-2.62226,0.59234,0.16735,-2.05265
78.36,0.5888,63.62529,0.05385,-0.06388,-0.01904,-1.57307,4.58541,624.10907,-2.96982,-0.06388,0.1941,-1.57307
78.38,0.38468,70.41146,0.08848,-0.75127,-0.01469,-1.1214,4.83103,617.35992,-3.17421,-0.75127,0.20743,-1.1214
78.4,0.21382,86.76031,0.13203,-1.47625,-0.01393,-0.67658,4.84447,601.05464,-3.1923,-1.47625,0.20549,-0.67658
78.42,0.07328,111.43959,0.18359,-2.2375,-0.01711,-0.20627,4.66212,576.42114,-3.00431,-2.2375,0.18837,-0.20627
78.44,-0.04221,142.30208,0.24088,-3.01867,-0.0244,0.32857,4.34304,545.60295,-2.62353,-3.01867,0.15804,0.32857
78.46,-0.13876,176.26452,0.29977,-3.78352,-0.03579,0.96535,3.96608,511.68052,-2.09863,-3.78352,0.11794,0.96535
78.48,-0.22225,209.87795,0.35375,-4.48042,-0.051,1.72277,3.61507,478.10095,-1.50087,-4.48042,0.07207,1.72277
78.5,-0.2973,240.30154,0.39393,-5.05663,-0.06941,2.58414,3.35569,447.70428,-0.90213,-5.05663,0.02411,2.58414
78.52,-0.3664,265.84407,0.41079,-5.47146,-0.08997,3.49864,3.22115,422.18184,-0.36077,-5.47146,-0.02292,3.49864
78.54,-0.42883,285.88265,0.39852,-5.70086,-0.11124,4.4,3.21047,402.15724,0.08178,-5.70086,-0.06655,4.4
78.56,-0.47925,300.59877,0.35943,-5.73635,-0.13147,5.22695,3.29225,387.45009,0.40215,-5.73635,-0.10471,5.22695
78.58,-0.50713,310.7266,0.30337,-5.58336,-0.14856,5.9345,3.41322,377.32747,0.5969,-5.58335,-0.13545,5.9345
78.6,-0.49953,317.30087,0.24169,-5.26095,-0.16027,6.49446,3.51332,370.75581,0.68136,-5.26095,-0.15696,6.49446
78.62,-0.44687,321.43233,0.18236,-4.80214,-0.16467,6.89008,3.54222,366.62538,0.68233,-4.80213,-0.16792,6.89008
78.64,-0.34824,324.13649,0.12961,-4.25126,-0.16086,7.11052,3.46997,363.92145,0.62826,-4.25126,-0.16805,7.11052
78.66,-0.21367,326.21546,0.08535,-3.65653,-0.14929,7.14693,3.28919,361.84253,0.54311,-3.65652,-0.15843,7.14693
78.68,-0.06233,328.19563,0.05008,-3.06116,-0.13163,6.99027,3.01065,359.86259,0.44484,-3.06115,-0.14129,6.99027
78.7,0.08217,330.3258,0.0234,-2.49792,-0.11028,6.631,2.65646,357.73307,0.34605,-2.49792,-0.11949,6.631
78.72,0.19775,332.62617,0.00436,-1.98833,-0.08771,6.0607,2.25355,355.43382,0.25484,-1.98833,-0.0959,6.0607
78.74,0.26921,334.97397,-0.00827,-1.54594,-0.06601,5.27571,1.82916,353.08757,0.17581,-1.54594,-0.07288,5.27571
78.76,0.29133,337.20447,-0.01578,-1.18164,-0.04662,4.28285,1.40809,350.85889,0.11092,-1.18164,-0.05209,4.28285
78.78,0.26761,339.18784,-0.01941,-0.90718,-0.03028,3.10591,1.0103,348.8774,0.06033,-0.90718,-0.03442,3.10591
78.8,0.20542,340.85459,-0.02022,-0.73418,-0.01723,1.78928,0.64844,347.2124,0.02297,-0.73418,-0.02019,1.78928
