T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.52,0,0.10023,0.00257,0.00027,0.05401,0.0143,0.00377,0.1976,8e-05,0,0,0,0.00101,0,0.00617,0,0,0.00067,0.00049,0,0,9e-05,0.00196,2e-05,0.00011,0.00032,0.00016,0,0,0.00175,0,0.00078,0,0.00052,0.0482,3e-05,0,0,0.22249,0.00049,0.00013,0,9e-05,0.00038,0.03782,0.61474,0,6e-05,0.00018,0.00016,0.00026,0,0,0.00062,6e-05,0,0.0021,0.00094,3e-05,0.00053,0,5e-05,0.01115,0,0.00024,5e-05,8e-05,0.00133
48.54,0,0.09747,0.00376,0.00025,0.05838,0.01403,0.00491,0.24126,7e-05,0,0,0,0.00094,0,0.00545,0,0.00072,0.00056,0.00039,0,0,6e-05,0.00291,1e-05,3e-05,0.00027,0.00013,0,0,0.00195,5e-05,0.00074,0,0.00034,0.05202,3e-05,0,0,0.26452,0.00034,0.00012,0,0,0.00036,0.04215,0.6928,0,5e-05,0.00016,0.00014,0.00024,0,0,0.00049,4e-05,0,0.00128,0.00092,2e-05,0.00072,0,4e-05,0.01271,0,0.0002,5e-05,8e-05,0.00114
48.56,0,0.0943,0.00454,0.00021,0.06112,0.01363,0.00559,0.28907,5e-05,0,0,0,0.00084,0,0.00466,0,0.00151,0.00043,0.00027,0,0,4e-05,0.00391,1e-05,0,0.0002,0.0001,0,0,0.00211,0.0006,0.00068,0,0.00015,0.05568,2e-05,0,0,0.31002,0.00018,0.0001,0,0,0.00035,0.04659,0.76844,0,4e-05,0.00014,0.00012,0.00021,0,0,0.00035,3e-05,0,0.00042,0.0009,2e-05,0.00091,0.00017,4e-05,0.01429,0,0.00017,4e-05,7e-05,0.00095
48.58,0,0.09068,0.00487,0.00016,0.06248,0.01312,0.00579,0.34106,4e-05,0,0,0,0.00073,0,0.00379,7e-05,0.00228,0.0003,0.00014,0,0,2e-05,0.00497,0,0,0.00013,6e-05,0,0,0.00224,0.00123,0.00061,0,0,0.05919,2e-05,0,0,0.35894,2e-05,9e-05,0,0,0.00033,0.0511,0.84091,0,3e-05,0.00012,9e-05,0.00018,0,0,0.0002,1e-05,0,0,0.00088,1e-05,0.0011,0.00038,3e-05,0.01589,0,0.00014,4e-05,7e-05,0.00075
48.6,0,0.08657,0.00476,0.0001,0.06267,0.01254,0.00548,0.39717,2e-05,0,0,0,0.00061,0,0.00282,0.00024,0.00302,0.00017,1e-05,0,0,0,0.00609,0,0,7e-05,2e-05,0,0,0.00234,0.00194,0.00052,0,0,0.06252,1e-05,0,0,0.41113,0,7e-05,0,0,0.0003,0.0556,0.90933,0,2e-05,9e-05,7e-05,0.00015,0.00322,0,4e-05,0,0.00026,0,0.00087,1e-05,0.0013,0.0006,2e-05,0.01751,0,0.00012,3e-05,6e-05,0.00056
48.62,0,0.08193,0.00424,4e-05,0.06193,0.0119,0.00464,0.45728,0,0,0,0.00036,0.00048,0,0.00176,0.00039,0.00374,5e-05,0,0,0,0,0.0073,0,0,0,0,0,0,0.00241,0.00272,0.0004,0,0,0.06565,1e-05,0,0,0.46636,0,4e-05,0,0,0.00028,0.06004,0.97268,0,1e-05,6e-05,4e-05,0.00011,0.01191,0,0,0,0.00075,0,0.00085,0,0.0015,0.00083,1e-05,0.01913,0,9e-05,3e-05,5e-05,0.00037
48.64,0,0.07668,0.00332,0,0.06044,0.01125,0.00327,0.52115,0,0,0,0.00193,0.00035,0,0.00058,0.00053,0.00445,0,0,0.00089,0,0,0.00858,0,0,0,0,0,0,0.00245,0.00356,0.00026,0,0,0.06853,0,0,0.00358,0.52429,0,2e-05,0,0,0.00025,0.06432,1,0.00505,0,3e-05,1e-05,7e-05,0.02109,0,0,0,0.00134,0,0.00082,0,0.0017,0.00107,1e-05,0.02073,0,7e-05,2e-05,4e-05,0.0002
48.66,0,0.07074,0.00206,0,0.05841,0.0106,0.00135,0.58847,0,0,0,0.00377,0.00023,0,0,0.00064,0.00513,0,0,0.00255,0,0,0.00996,0,0,0,0,0,0,0.00248,0.00447,9e-05,0,0,0.07111,0,0,0.01411,0.58448,0,0,0,0,0.00022,0.06834,1,0.01292,0,1e-05,0,3e-05,0.03043,0,0,0,0.00203,0,0.00079,0,0.0019,0.00131,0,0.02231,0,4e-05,1e-05,2e-05,4e-05
48.68,0,0.064,0.00053,0,0.05602,0.00998,0,0.65877,0,0,0,0.00591,0.00012,0,0,0.00072,0.00581,0,0,0.00445,0,0,0.01142,0,0,0,0,0,0,0.00247,0.00544,0,0,0,0.07331,0,0,0.02442,0.64636,0,0,0,0,0.0002,0.07199,1,0.02134,0,0,0,0,0.03963,0,0,0,0.00282,0,0.00074,0,0.0021,0.00155,0,0.02383,0,3e-05,1e-05,1e-05,0
48.7,0,0.05636,0,0,0.05345,0.00941,0,0.73146,0,0,0,0.00835,3e-05,0,0,0.00078,0.00647,0,0,0.00653,0,0,0.01296,0,0,0,0,0,0,0.00245,0.00645,0,0,0,0.07505,0,0,0.03436,0.70919,0,0,0,0,0.00018,0.07513,1,0.03011,0,0,0,0,0.04843,0,0,0,0.00368,0,0.00066,0,0.0023,0.0018,0,0.02526,0,1e-05,0,0,0
48.72,0,0.04772,0,0,0.05085,0.00891,0,0.80577,0,0,0,0.01113,0,0,0,0.00081,0.00711,0,0,0.00869,0,0,0.01459,0,0,0,0,0,0,0.00239,0.00749,0,0,0,0.07625,0,0.0002,0.04383,0.77212,0,0,1,0,0.00016,0.07761,1,0.03905,0,0,0,0,0.05663,0,0,0,0.00462,0,0.00056,0,0.0025,0.00204,0,0.02659,0,0,0,0,0
48.74,0,0.03797,0,0,0.04836,0.0085,0,0.88077,0,0,0,0.01426,0,0.00033,0,0.00081,0.00773,0,0,0.01087,0,0,0.01629,0,0,0,0,0,0,0.0023,0.00856,0,0,0,0.0768,0,0.00078,0.05266,0.83408,0,0,0.08346,0,0.00015,0.07926,1,0.04791,0,0,0,0,0.06406,0,0,0,0.00561,0,0.00042,0,0.00268,0.00229,0,0.02776,0.0015,0,0,0,0
48.76,0,0.02704,0,0,0.04609,0.00818,0,0.95532,0,0,0,0.01773,0,0.00158,0,0.00077,0.00832,0,0,0.01296,0,0,0.01805,0,0,0,0,0,0,0.00218,0.00963,0,0,0,0.07661,0,0.00137,0.06071,0.89384,0,0,0,0,0.00014,0.07989,1,0.05643,0,0,0,0,0.07061,0,0,0,0.00662,0,0.00024,0,0.00286,0.00252,0,0.02875,0.00358,0,0,0,0
48.78,0,0.01487,0,0,0.04413,0.00796,0,1,0,0,0,0.02157,0,0.00267,0,0.00071,0.00888,0,0,0.01487,0,0,0.01985,0,0,0,0,0,0,0.00202,0.01069,0,0,0,0.0756,0,0.00196,0.0678,0.94995,0,0,0,0,0.00013,0.07929,1,0.06429,0,0,0,0,0.07618,0.01562,0,0,0.00764,0,2e-05,0,0.00301,0.00274,0,0.0295,0.0058,0,0,0,0
48.8,0,0.00144,0,0,0.04255,0.00784,0,1,0,0,0,0.02577,0,0.00358,0,0.00061,0.00939,0,0,0.01651,0,0,0.02168,0,0,0,0,0,0,0.00182,0.01171,0,0,0,0.07367,0,0.00252,0.07377,1,0,0,0,0,0.00012,0.07721,1,0.07113,0,0,0,0,0.08074,0.04416,0,0,0.00864,0,0,0,0.00313,0.00295,0,0.02998,0.00813,0,0,0,0
48.82,0,0,0,0,0.04141,0.00783,0,1,0,0,0,0.03033,0,0.00428,0,0.00049,0.00985,0,0,0.0178,0,0,0.02351,0,0,0,0,0,0,0.00157,0.01268,0,0,0,0.07076,0,0.00306,0.07843,1,0,0,0,0,0.00011,0.07341,1,0.07657,0,0,0,0,0.08424,0.07188,0,0,0.00958,0,0,0,0.00322,0.00312,0,0.03014,0.01056,0,0,0,0
48.84,0,0,0,0,0.04077,0.00792,0,1,0,0,0,0.03524,0,0.00477,0,0.00033,0.01025,6e-05,0,0.01869,0,0,0.0253,0,0,0,0,0,0,0.00129,0.01357,0,0,0,0.06684,0,0.00354,0.08161,1,0,0,0,0,9e-05,0.06761,0.90649,0.0802,0,0,0,0,0.08665,0.09824,0,0,0.01044,0,0,0,0.00326,0.00326,0,0.02995,0.01304,0,0,0,0
48.86,0,0,0,0,0.04066,0.00811,0,1,0,0,0,0.04048,0,0.00502,0,0.00016,0.01058,0.00015,0,0.01915,0,0,0.02702,0,0,0,0,0,0,0.00097,0.01438,0,0,0,0.06188,0,0.00394,0.08313,1,0,0,0,0,7e-05,0.05956,0.78992,0.0816,0,0,0,0,0.08796,0.12273,0,0,0.01118,0,0,0,0.00326,0.00337,0,0.02938,0.01554,0,0,0,0
48.88,0,0,0,0,0.04116,0.0084,0,1,0,0,0,0.04603,0,0.00504,0,0,0.01083,0.00025,0,0.01918,0,0,0.02863,0,0,0,0,0,0,0.00063,0.01509,0,0,0,0.05593,0,0.00425,0.08285,1,0,0,0,0,4e-05,0.04907,0.65137,0.08038,0,0,0,0,0.08814,0.14479,0,0,0.01178,0,0,0,0.00322,0.00343,0,0.02839,0.01805,0,0,0,0
48.9,0,0,0,0,0.0423,0.00878,0,1,0,0,0,0.05184,0,0.00485,0,0,0.01101,0.00035,0,0.01879,0,0,0.03009,0,0,0,0,0,0,0.00028,0.01567,0,0,0,0.04906,0,0.00444,0.08059,1,0,0,0,0,1e-05,0.03619,0.49196,0.07617,0,0,0,0,0.08719,0.16389,0,0,0.0122,0,0,0,0.00313,0.00346,0,0.027,0.02055,0,0,0,0
48.92,0,0,0,0,0.04413,0.00926,0,1,0,0,0,0.05788,0,0.00445,0,0,0.0111,0.00047,0,0.01802,0,0,0.03135,0,0,0,0,0,0,0,0.01613,0,0,0,0.04139,0,0.0045,0.07625,1,0,0,0,0,0,0.02132,0.31359,0.06871,0,0,0,0,0.08511,0.17956,0,0,0.01244,0,0,0,0.00299,0.00344,0,0.02521,0.02299,0,0,0,0
48.94,0,0,0,0,0.0467,0.00982,0,1,0,0,0,0.06408,0,0.00387,0,0,0.01111,0.00059,0,0.01691,0,0,0.03238,0,0,0,0,0,0,0,0.01645,0,0,0,0.03311,0,0.00439,0.06972,1,0,0,0,0,0,0.00522,0.11836,0.05794,0,0,0,0,0.08191,0.19141,0,0,0.01249,0,0,0,0.00283,0.00338,0,0.02303,0.02534,0,0,0,0
48.96,0,0,0,0,0.05006,0.01044,0,1,0,0,0,0.07038,0.0001,0.00314,0,0,0.01105,0.00073,0,0.01552,0,0,0.03313,0,0,0,0,0,0,0,0.01663,0,0,0,0.02445,0,0.00409,0.06098,0.93528,0,0,0.11353,0,0,0,0,0.04408,0,0,0,0,0.07763,0.19912,0,0,0.01233,0,0,0,0.00262,0.00327,0,0.0205,0.02756,0,0,0,0
48.98,0,0,0,0,0.05424,0.01112,0,1,0,0,0,0.07669,0.00022,0.0023,0,0,0.01091,0.00086,0,0.0139,0,0,0.03355,0,0,0,0,0,0,0,0.01669,0,0,0,0.01567,0,0.00359,0.05007,0.82289,0,0,1,0,0,0,0,0.02768,0,0,0,0,0.07235,0.20249,0,0,0.01199,0,0,0,0.00238,0.00313,0,0.01766,0.0296,0,0,0,0
49,0,0,0,0,0.05927,0.01184,0,1,0,0,0,0.08289,0.00035,0.00139,0,0,0.01072,0.00099,0,0.01212,0,0,0.0336,0,0,0,0,0,0,0,0.01661,0,0,0,0.00707,0,0.00288,0.03713,0.67907,0,0,0,0,0,0,0,0.00951,0,0,0,0,0.06614,0.20138,0,0,0.01148,0,0,0,0.00212,0.00294,0,0.01457,0.03137,0,0,0,0
49.02,0,0,0.0011,0,0.06518,0.01257,0,0.9137,0,0.00684,0,0.08887,0.00049,0.00047,0,0,0.01049,0.00111,0,0.01022,0,0,0.03325,0,0,0,0,0,0,0,0.01642,0,0,0,0,0,0.002,0.02238,0.50773,0,0,0,0,0,0,0,0,0,0,0,0,0.05915,0.19576,0,0,0.01081,0,0,0,0.00183,0.00271,0,0.01132,0.03283,0,0,0,0
49.04,0,0,0.00431,0,0.07198,0.01329,0,0.7398,0,0.02967,0,0.0945,0.00063,0,0,0,0.01024,0.00123,0,0.00824,0,0,0.03247,0,0,0,0,0,0,0,0.01612,0,0,0,0,0,0.00098,0.00616,0.3153,0,0,0,0,0,0,0,0,0,0,0,0,0.05155,0.1857,0,0,0.01002,0,0,0,0.00151,0.00245,0,0.00796,0.0339,0,0,0,0
49.06,0,0,0.00767,0,0.07965,0.01397,0,0.54344,0,0.05286,0,0.0996,0.00078,0,0,0,0.00998,0.00135,0,0.00622,0,0,0.0313,2e-05,0,0,0,0,0,0,0.01574,0,0,0,0,0,0,0,0.10747,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.04352,0.17145,0,0,0.00913,0,0,0,0.00119,0.00216,0,0.00458,0.03455,0,0,0,0
49.08,0,0,0.01111,0,0.08819,0.01458,0,0.33084,0,0.07584,0,0.104,0.00093,0,0,0,0.00975,0.00145,0,0.00418,0,0,0.02979,2e-05,0,0,0,0,0,0,0.01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.03528,0.15332,0,0,0.00818,0,0,0,0.00087,0.00186,0,0.00127,0.03473,0,0,0,0
49.1,0,0,0.01456,0,0.09755,0.01509,0,0.10644,0,0.09786,0,0.10748,0.00107,0,0,0.00028,0.00954,0.00154,0,0.00211,0,0,0.028,2e-05,0,0,0,0,0,0,0.01479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.02702,0.13174,0,0,0.0072,0,0,0,0.00055,0.00154,0,0,0.03444,0,0,1e-05,0
49.12,0,0,0.01796,0,0.10769,0.01547,0,0,0,0.11811,0,0.10982,0.0012,0,0,0.00067,0.0094,0.0016,0,4e-05,0,0,0.02603,3e-05,0,0,0,0,0,0,0.01426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00016,0.01891,0.10723,4e-05,0,0.00623,0,0,0,0.00026,0.00123,0,0,0.03367,0,0,3e-05,0
49.14,0,0,0.02123,0,0.11853,0.0157,0,0,0,0.13579,0,0.11073,0.00131,0,0,0.00111,0.00931,0.00162,0.00011,0,0,0,0.02395,4e-05,0,0,0,0,0,0,0.01372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00022,0.01107,0.08034,0.00013,0,0.00532,0,0,0,0,0.00092,0,0,0.03248,0,0,4e-05,0
49.16,0,0,0.02429,0,0.13,0.01574,0,0,0,0.1502,0,0.10995,0.00142,0,0,0.00155,0.0093,0.00161,0.00023,0,0,0,0.02184,4e-05,0,0,2e-05,0,0,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,3e-05,0.00028,0.00359,0.05172,0.00022,0,0.00449,0,0,0,0,0.00063,0,0,0.03093,0,0,5e-05,0
49.18,1e-05,0,0.02707,5e-05,0.14199,0.01559,0,0,0,0.16085,0,0.10714,0.00153,0,0,0.00202,0.00937,0.00155,0.00035,0,0,0,0.01973,4e-05,1e-05,0,4e-05,0,0,0,0.01269,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,7e-05,0.00034,0,0.02204,0.0003,0,0.00382,0,0,0,0,0.00037,0,0,0.02913,0,0,7e-05,0
49.2,2e-05,0,0.02947,0.00011,0.15439,0.01523,0,0,2e-05,0.16743,0,0.10198,0.00167,0,0,0.0025,0.00952,0.00145,0.00047,0,0,0,0.01764,5e-05,0.00013,0,7e-05,0,0,0,0.01223,0,0,0,0,2e-05,0,0,0,0,1e-05,0,0,0,0,0,0,8e-05,2e-05,0.00011,0.00039,0,0,0.00038,0,0.00331,0,0,0,0,0.00014,1e-05,0,0.02722,0,0,8e-05,0
49.22,3e-05,0,0.03144,0.00018,0.16708,0.01465,0,0,4e-05,0.16981,0,0.09412,0.00183,0,0,0.00297,0.00975,0.00128,0.0006,0,0,1e-05,0.01556,5e-05,0.00025,0,9e-05,0,1e-05,0,0.01181,0,0,0,0,3e-05,0,0,0,0,2e-05,0,0,0,0,0,0,0.0001,4e-05,0.00016,0.00045,0,0,0.00046,0,0.003,0,0,0,0,0,2e-05,0,0.02532,1e-05,0,0.00011,0
49.24,4e-05,0,0.03287,0.00025,0.1799,0.01384,0,0,7e-05,0.1681,0,0.08348,0.00199,0,0,0.00343,0.01005,0.00104,0.00073,0,0,2e-05,0.01347,5e-05,0.00037,5e-05,0.00011,0,2e-05,0,0.01144,0,0,0,0,4e-05,0,0,0,0,4e-05,0,0,0,0,0,0,0.00012,7e-05,0.0002,0.0005,0,0,0.00053,1e-05,0.00289,0,0,0,0,0,3e-05,0,0.02353,1e-05,1e-05,0.00013,0
49.26,5e-05,0,0.03373,0.00031,0.19269,0.01283,0,0,9e-05,0.16258,0,0.0704,0.00217,0,0,0.00386,0.0104,0.00076,0.00085,0,0,3e-05,0.01131,5e-05,0.00048,0.0001,0.00013,0,2e-05,0,0.01114,0,0,0,0,4e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0.00013,9e-05,0.00024,0.00055,0,0,0.00058,2e-05,0.00295,0,0,1e-05,0,0,4e-05,0,0.02191,2e-05,1e-05,0.00016,0
49.28,5e-05,0,0.03399,0.00037,0.20527,0.0116,0,0,0.00011,0.15372,0,0.05567,0.00234,0.001,0,0.00425,0.01078,0.00045,0.00097,0,0.00063,4e-05,0.00903,5e-05,0.00059,0.00014,0.00014,0,3e-05,0,0.01088,0,0,0,0,5e-05,0,0,0,0,6e-05,0,0,1e-05,0,0,0,0.00015,0.00012,0.00029,0.00059,0,0,0.00063,2e-05,0.00315,0,0,1e-05,0,0,4e-05,0,0.02047,3e-05,1e-05,0.00019,0
49.3,6e-05,0,0.03362,0.00043,0.21744,0.01017,0,0,0.00013,0.14204,0,0.04021,0.00251,0.00215,0,0.00461,0.01118,0.00016,0.00108,0,0.0059,4e-05,0.00656,5e-05,0.00069,0.00018,0.00015,0,3e-05,0,0.01067,0,0,0,0,6e-05,0,0,0,3e-05,7e-05,0,0,7e-05,0,0,0,0.00016,0.00015,0.00033,0.00063,0,0,0.00067,3e-05,0.00344,0,0,2e-05,0,0,5e-05,0,0.01916,3e-05,2e-05,0.00022,0
49.32,7e-05,0,0.03263,0.00048,0.22896,0.00857,0,0,0.00015,0.1281,0,0.02491,0.00267,0.00338,0,0.00491,0.01156,0,0.00119,0,0.01113,5e-05,0.00386,5e-05,0.00078,0.00023,0.00016,0,3e-05,0,0.0105,0,0,0,0,6e-05,0,0,0,7e-05,8e-05,0,0.00887,0.00013,0,0,0,0.00017,0.00017,0.00038,0.00065,0,0,0.0007,3e-05,0.00379,0,0,2e-05,0,0,6e-05,0,0.01789,4e-05,2e-05,0.00025,0
49.34,7e-05,0,0.03104,0.00053,0.23956,0.00682,0,0,0.00017,0.11252,0,0.01043,0.00282,0.00465,0,0.00517,0.01191,0,0.00128,0,0.01625,5e-05,0.0009,4e-05,0.00087,0.00026,0.00016,0.00397,4e-05,0,0.01034,0,0,0,0,7e-05,0,0,0,0.00012,9e-05,0,0.02046,0.00019,0,0,0,0.00018,0.00019,0.00042,0.00065,0,0,0.00071,4e-05,0.00415,0,0,2e-05,0,0,6e-05,0,0.01658,5e-05,2e-05,0.00028,0
49.36,8e-05,0,0.02884,0.00058,0.24895,0.00494,0,0,0.00018,0.09595,0,0,0.00293,0.00592,0,0.00536,0.0122,0,0.00136,0,0.02117,6e-05,0,3e-05,0.00095,0.0003,0.00016,0.01782,4e-05,0,0.0102,0,0,0,0,7e-05,0,0,0,0.00016,0.0001,0,0.03109,0.00025,0,0,0,0.00019,0.00021,0.00045,0.00065,0,0,0.00072,4e-05,0.00446,0,4e-05,2e-05,0,0,7e-05,0,0.01518,5e-05,2e-05,0.00031,0
49.38,8e-05,0,0.02605,0.00062,0.25676,0.00298,0,0,0.00019,0.07909,0,0,0.00301,0.00716,0,0.0055,0.0124,0,0.00142,0,0.02585,6e-05,0,3e-05,0.00102,0.00033,0.00016,0.03136,5e-05,0,0.01006,0,0,0,0,8e-05,0,0,0,0.00021,0.00011,0,0.04033,0.0003,0.00045,0,0,0.00019,0.00022,0.00049,0.00063,0,0,0.00072,4e-05,0.00467,0,0.00021,3e-05,0,0,7e-05,0,0.01363,6e-05,2e-05,0.00034,0
49.4,9e-05,0,0.02271,0.00066,0.26263,0.00096,0,0,0.0002,0.0626,0,0,0.00305,0.00833,0,0.00556,0.01252,0,0.00147,0,0.03024,6e-05,0,2e-05,0.00107,0.00035,0.00015,0.04435,5e-05,0,0.0099,0,0,0,0,8e-05,0,0,0,0.00026,0.00012,0,0.04773,0.00035,0.00586,0,0,0.0002,0.00024,0.00052,0.0006,0,0,0.00071,3e-05,0.00472,0.0001,0.00033,3e-05,0,0,6e-05,0,0.01193,6e-05,3e-05,0.00037,0
49.42,9e-05,0,0.01887,0.00069,0.2661,0,0,0,0.00021,0.04711,0,0,0.00303,0.00941,0,0.00557,0.01253,0,0.00151,0,0.03433,7e-05,0,2e-05,0.00111,0.00038,0.00015,0.05657,5e-05,0,0.00972,0,0,0,0,8e-05,0,0,0,0.00031,0.00013,0.004,0.05293,0.0004,0.01075,0,0,0.0002,0.00025,0.00056,0.00056,0,0,0.00071,5e-05,0.0046,0.00025,0.00041,3e-05,0,0,7e-05,0,0.01011,7e-05,3e-05,0.0004,3e-05
49.44,9e-05,0,0.01459,0.00073,0.2667,0,0.00461,0,0.00022,0.03309,0,0,0.00293,0.01036,0,0.0055,0.01244,0,0.00152,0,0.03809,7e-05,0,1e-05,0.00114,0.0004,0.00015,0.06787,6e-05,0,0.0095,0,0,0,0,9e-05,0,0,0,0.00036,0.00014,0.00812,0.05575,0.00044,0.01505,0,0,0.0002,0.00026,0.00059,0.00053,0,0,0.0007,5e-05,0.00426,0.00037,0.00044,3e-05,0,0,7e-05,0,0.00821,7e-05,3e-05,0.00043,7e-05
49.46,8e-05,0,0.00997,0.00077,0.26396,0,0.01563,0,0.00022,0.02079,0,0,0.00276,0.01115,0,0.00537,0.01223,0,0.00152,0,0.04151,7e-05,0,1e-05,0.00115,0.00042,0.00014,0.07809,6e-05,0,0.00923,0,0,0,0,9e-05,0,0,0,0.00041,0.00015,0.01142,0.05625,0.00047,0.01871,0,0,0.0002,0.00027,0.00062,0.00049,0,0,0.00068,5e-05,0.00374,0.00047,0.00044,3e-05,0,0,7e-05,0,0.00628,7e-05,3e-05,0.00046,0.0001
49.48,8e-05,0,0.00514,0.0008,0.25743,0,0.02507,0,0.00022,0.01033,0,0,0.00251,0.01176,0,0.00516,0.0119,0,0.00149,0,0.0446,7e-05,0,0,0.00114,0.00042,0.00014,0.08714,6e-05,0,0.0089,0.00077,0,0,0,9e-05,0,0,0,0.00045,0.00016,0.01398,0.05466,0.00049,0.02169,0,0,0.00019,0.00027,0.00064,0.00045,0,0,0.00066,5e-05,0.00306,0.00053,0.00042,4e-05,0,0,6e-05,0,0.00439,7e-05,3e-05,0.00048,0.00013
49.5,7e-05,0,0.00021,0.00082,0.24678,0,0.03271,0,0.00021,0.00169,0,0,0.00217,0.01217,0,0.00489,0.01146,0,0.00143,0,0.04734,7e-05,0,0,0.00112,0.00043,0.00013,0.09497,6e-05,0,0.00852,0.00166,0,0,0,9e-05,0,0,0,0.00049,0.00017,0.01588,0.05141,0.00051,0.02404,0.76092,0,0.00018,0.00028,0.00066,0.00039,0,0,0.00064,4e-05,0.00228,0.00057,0.00037,4e-05,0,0,5e-05,0,0.00261,7e-05,3e-05,0.0005,0.00015
49.52,7e-05,0,0,0.00084,0.23181,0,0.03848,0,0.0002,0,0,0,0.00177,0.01237,0,0.00455,0.01091,0,0.00134,0,0.04973,6e-05,0,0,0.00108,0.00042,0.00013,0.10156,7e-05,0,0.00806,0.00251,0,0,0,9e-05,0,0,0,0.00053,0.00019,0.0172,0.047,0.00051,0.02582,0,0,0.00017,0.00028,0.00067,0.00033,0,0,0.00061,4e-05,0.00143,0.00059,0.00032,4e-05,0,0,5e-05,3e-05,0.00101,7e-05,3e-05,0.00051,0.00017
49.54,6e-05,0,0,0.00085,0.21244,0,0.04236,0,0.00019,0,0,0,0.00132,0.01234,0,0.00415,0.01027,0,0.00122,0,0.05176,6e-05,0,0,0.00103,0.00041,0.00012,0.10691,7e-05,0,0.00753,0.00334,0.0004,0,0,9e-05,0,0,0,0.00056,0.0002,0.01802,0.0419,0.0005,0.0271,0,0,0.00016,0.00028,0.00068,0.00027,0,0,0.00057,4e-05,0.00059,0.00059,0.00026,4e-05,0,0,4e-05,0.00215,0,7e-05,3e-05,0.00052,0.00018
49.56,5e-05,0,0,0.00085,0.18878,0,0.04447,0,0.00018,0,0,0,0.00084,0.01209,0,0.0037,0.00956,0,0.00108,0,0.05341,6e-05,0,1e-05,0.00098,0.0004,0.00011,0.11108,7e-05,0,0.00693,0.00414,0.00085,0,0,9e-05,0,0,0.65585,0.00059,0.00021,0.01841,0.03653,0.00049,0.02799,0,0,0.00014,0.00028,0.00068,0.0002,0,0,0.00053,3e-05,0,0.00057,0.0002,4e-05,0,0,3e-05,0.0041,0,6e-05,3e-05,0.00051,0.00019
49.58,4e-05,0,0,0.00084,0.16105,0,0.04496,0,0.00016,0,0,0,0.00035,0.01162,0,0.00322,0.0088,0,0.00092,0,0.05464,5e-05,0,1e-05,0.00092,0.00038,0.0001,0.11415,7e-05,0,0.00626,0.00491,0.00129,0,0,9e-05,0,0,0,0.00061,0.00023,0.01845,0.0312,0.00046,0.02859,0,0,0.00013,0.00028,0.00067,0.00013,0,0,0.0005,3e-05,0,0.00054,0.00015,4e-05,0,0,3e-05,0.00582,0,6e-05,3e-05,0.0005,0.00019
49.6,4e-05,0,0,0.00083,0.12972,0,0.04407,0.11461,0.00015,0,0,0,0,0.01094,0,0.0027,0.00802,0,0.00074,0,0.05545,5e-05,0,1e-05,0.00085,0.00036,0.0001,0.1162,7e-05,0,0.00552,0.00568,0.00173,0,0,8e-05,0,0,0,0.00063,0.00024,0.01821,0.02613,0.00044,0.029,0,0,0.00011,0.00028,0.00066,6e-05,0,0,0.00047,3e-05,0,0.00049,0.00011,5e-05,0,0,2e-05,0.00727,0,5e-05,3e-05,0.00048,0.00019
49.62,3e-05,0,0,0.00082,0.09539,0,0.04205,0,0.00014,0,0,0,0,0.01006,0,0.00216,0.00722,0,0.00054,0,0.0558,4e-05,0,1e-05,0.00079,0.00034,9e-05,0.11732,7e-05,0,0.00473,0.00645,0.00219,0,0,8e-05,0,0,0,0.00064,0.00024,0.01773,0.02148,0.00041,0.02932,0,0,0.0001,0.00029,0.00064,1e-05,0,0,0.00044,3e-05,0,0.00043,8e-05,5e-05,0,0,2e-05,0.0084,0,5e-05,3e-05,0.00045,0.00019
49.64,2e-05,0,0,0.00081,0.05886,0,0.03914,0,0.00012,0,0,0,0,0.00899,0,0.00161,0.00645,0,0.00033,0,0.05571,4e-05,0,1e-05,0.00073,0.00031,9e-05,0.11762,7e-05,0,0.00389,0.00722,0.00265,0.00017,0,8e-05,0,0,0,0.00065,0.00025,0.01708,0.01729,0.00039,0.02961,0,0,9e-05,0.0003,0.00061,0,0,0,0.00041,3e-05,0,0.00036,8e-05,5e-05,0,0,1e-05,0.00919,0,4e-05,3e-05,0.00042,0.00019
