T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.08,-0.02699,-0.00048,0.01065,-0.02158,-0.46167,0.40104,0.06095,-0.15617,0.71067,-0.21381,-1.09456,0,-1e-05,-0.23371,2e-05,0.11317,0.19241,-1.58583,1.6636,1e-05,0.61527,1e-05,1.25047,-0.24177,-0.00039,0.00255,2.40016,-0.7782,-1.57766,-2.61311,-0.7353,-0.29394,-0.19164,0.71263,0.49602,0.72546,-0.7083,0.27845,0.32325,0.17247
56.1,-0.03705,0.00141,0.00302,-0.00331,-0.51925,0.3908,-0.02302,-0.17845,0.72832,-0.16391,-1.0845,0,-1e-05,-0.29098,2e-05,0.1245,0.44702,-1.89073,1.92051,0,0.90308,0,1.20998,-0.31164,-0.0003,0.00143,2.47167,-0.9694,-1.70107,-2.49583,-0.77602,-0.26637,-0.17516,0.74068,0.49799,0.75211,-0.68616,0.28713,0.34065,0.18567
56.12,-0.04632,0.00357,-0.00377,0.01437,-0.58859,0.37197,-0.1243,-0.20705,0.72396,-0.12556,-1.04518,0,-1e-05,-0.345,1e-05,0.12842,0.47636,-2.29598,2.0809,-1e-05,1.11698,-1e-05,1.13047,-0.37293,-0.00018,-0.00037,2.4786,-1.14576,-1.81693,-2.26816,-0.788,-0.23931,-0.1584,0.77068,0.52029,0.78324,-0.64585,0.29018,0.37557,0.20863
56.14,-0.05402,0.00595,-0.00965,0.03355,-0.66822,0.34393,-0.24448,-0.23977,0.69198,-0.10404,-0.97734,0,0,-0.38897,1e-05,0.12131,0.28889,-2.81366,2.14119,-2e-05,1.24492,-3e-05,1.00594,-0.42387,-3e-05,-0.00291,2.4144,-1.29793,-1.92111,-1.92982,-0.76724,-0.21526,-0.14272,0.80427,0.55636,0.81157,-0.59229,0.28649,0.42243,0.23795
56.16,-0.0593,0.00856,-0.01468,0.0556,-0.75641,0.30618,-0.38437,-0.27387,0.62704,-0.10344,-0.88371,0,1e-05,-0.41413,-0,0.09914,-0.07972,-3.44802,2.1063,-4e-05,1.27931,-5e-05,0.83062,-0.46257,0.00014,-0.0062,2.2759,-1.41842,-2.00921,-1.48606,-0.71127,-0.1956,-0.12881,0.84293,0.59697,0.82702,-0.5299,0.27413,0.47443,0.26968
56.18,-0.06128,0.01151,-0.019,0.08078,-0.85149,0.25848,-0.54378,-0.3065,0.52442,-0.12604,-0.76927,0,1e-05,-0.4099,-0,0.05769,-0.57343,-4.19232,1.98662,-6e-05,1.21864,-7e-05,0.59845,-0.48729,0.00034,-0.01021,2.06377,-1.5021,-2.07698,-0.94801,-0.61945,-0.18052,-0.11668,0.88803,0.63188,0.81906,-0.46226,0.25081,0.52417,0.29965
56.2,-0.05918,0.01496,-0.02288,0.10811,-0.95209,0.20112,-0.72133,-0.33507,0.38053,-0.17177,-0.6415,0,1e-05,-0.36408,-1e-05,-0.00709,-1.125,-5.02649,1.79451,-9e-05,1.06871,-0.00011,0.30321,-0.49659,0.00057,-0.01483,1.78296,-1.54625,-2.12048,-0.3327,-0.493,-0.16918,-0.10581,0.94092,0.65159,0.77917,-0.392,0.21445,0.56421,0.32377
56.22,-0.0524,0.01917,-0.02668,0.13534,-1.05745,0.1351,-0.91425,-0.35762,0.19358,-0.23815,-0.51009,0,1e-05,-0.26341,-1e-05,-0.09864,-1.66588,-5.91609,1.54057,-0.00012,0.84307,-0.00014,-0.06059,-0.48936,0.0008,-0.01984,1.44289,-1.55,-2.13592,0.33737,-0.33495,-0.16007,-0.09533,1.00302,0.64878,0.70279,-0.3208,0.16377,0.58772,0.33836
56.24,-0.04057,0.02446,-0.03084,0.15914,-1.16748,0.06224,-1.11841,-0.37302,-0.03568,-0.32067,-0.38489,-0,1e-05,-0.09447,-0,-0.2192,-2.1361,-6.81315,1.2305,-0.00015,0.56263,-0.00017,-0.49607,-0.46482,0.00104,-0.02486,1.05714,-1.51314,-2.11893,1.03543,-0.14999,-0.15143,-0.08431,1.0758,0.61934,0.59039,-0.24964,0.09888,0.58912,0.34043
56.26,-0.02364,0.03121,-0.03581,0.17547,-1.28288,-0.01474,-1.3283,-0.38107,-0.3032,-0.41354,-0.27333,-0,0,0.15521,-0,-0.36915,-2.49283,-7.65868,0.86282,-0.00018,0.25415,-0.0002,-1.00176,-0.42233,0.00125,-0.02933,0.64288,-1.43475,-2.06381,1.73216,0.05596,-0.14181,-0.07203,1.16061,0.56279,0.44775,-0.17916,0.02163,0.56464,0.32797
56.28,-0.00183,0.03986,-0.04206,0.18012,-1.40503,-0.09238,-1.5372,-0.38254,-0.60118,-0.51061,-0.1794,-0,-0,0.49558,0,-0.54631,-2.71673,-8.38663,0.4281,-0.0002,-0.05189,-0.00022,-1.56925,-0.36133,0.0014,-0.03251,0.22004,-1.3121,-1.96307,2.39768,0.27611,-0.13056,-0.05829,1.25865,0.48236,0.28535,-0.11005,-0.06414,0.51276,0.30018
56.3,0.02431,0.05086,-0.04996,0.1692,-1.5359,-0.16672,-1.73748,-0.37896,-0.91792,-0.60625,-0.10426,-0,-1e-05,0.93234,1e-05,-0.74528,-2.81455,-8.9288,-0.08993,-0.00021,-0.32397,-0.00023,-2.1813,-0.2812,0.00146,-0.03343,-0.18975,-1.14033,-1.8078,3.00347,0.5031,-0.11816,-0.04356,1.37078,0.38455,0.11735,-0.04333,-0.15264,0.43447,0.25754
56.32,0.05399,0.06465,-0.05976,0.13969,-1.67772,-0.23378,-1.9209,-0.37239,-1.23846,-0.69584,-0.04719,-0,-1e-05,1.46489,2e-05,-0.95687,-2.81692,-9.2198,-0.71096,-0.00019,-0.53262,-0.00021,-2.81089,-0.18133,0.00138,-0.03094,-0.56422,-0.91349,-1.58919,3.52378,0.7293,-0.10616,-0.02894,1.49744,0.27846,-0.04008,0.01945,-0.23657,0.33314,0.20182
56.34,0.08619,0.08163,-0.07158,0.08985,-1.83252,-0.29019,-2.07894,-0.36495,-1.54587,-0.77591,-0.00629,-0,-2e-05,2.08447,2e-05,-1.16785,-2.77122,-9.2019,-1.45272,-0.00015,-0.65371,-0.00016,-3.42165,-0.06132,0.00109,-0.02371,-0.88174,-0.62662,-1.3011,3.93661,0.94687,-0.09694,-0.016,1.63848,0.17471,-0.17055,0.07636,-0.30785,0.21413,0.13575
56.36,0.11982,0.10204,-0.08531,0.01956,-2.00154,-0.33389,-2.20337,-0.35834,-1.82309,-0.84394,0.02085,-0,-2e-05,2.7723,2e-05,-1.36101,-2.73059,-8.82981,-2.32411,-6e-05,-0.6716,-7e-05,-3.96957,0.07878,0.00054,-0.01033,-1.12273,-0.27883,-0.94321,4.22429,1.14784,-0.09301,-0.00645,1.79308,0.08414,-0.25955,0.12527,-0.35869,0.08394,0.06271
56.38,0.15378,0.12597,-0.10065,-0.06952,-2.18474,-0.3648,-2.28672,-0.35337,-2.05513,-0.89799,0.03682,-0,-2e-05,3.49844,2e-05,-1.51577,-2.74146,-8.07541,-3.3183,6e-05,-0.582,7e-05,-4.40591,0.23806,-0.00033,0.01058,-1.271,0.12373,-0.52394,4.37395,1.32426,-0.09639,-0.00169,1.95966,0.01656,-0.2963,0.16423,-0.38266,-0.05056,-0.01376
56.4,0.18705,0.15325,-0.11708,-0.17394,-2.38031,-0.38514,-2.32301,-0.34962,-2.23088,-0.93631,0.04402,-0,-2e-05,4.22134,2e-05,-1.60943,-2.83216,-6.93216,-4.40716,0.00025,-0.39367,0.00028,-4.68076,0.41439,-0.00157,0.04023,-1.31508,0.56586,-0.06216,4.3781,1.46834,-0.10794,-0.00251,2.13584,-0.02038,-0.27524,0.1918,-0.37564,-0.18299,-0.09033
56.42,0.21875,0.18341,-0.13391,-0.2886,-2.58439,-0.39936,-2.30828,-0.34536,-2.34436,-0.9571,0.04454,-0,-2e-05,4.88868,2e-05,-1.61913,-3.00481,-5.4184,-5.53842,0.00049,-0.12868,0.00055,-4.747,0.60397,-0.00321,0.07943,-1.249,1.02305,0.41347,4.23507,1.57272,-0.12698,-0.00883,2.31835,-0.02205,-0.19667,0.20724,-0.33638,-0.3079,-0.1641
56.44,0.24808,0.21563,-0.15032,-0.40721,-2.79087,-0.41353,-2.24102,-0.33772,-2.39498,-0.95849,0.04006,-0,-2e-05,5.4396,2e-05,-1.52444,-3.23183,-3.57896,-6.63656,0.0008,0.1791,0.00089,-4.56418,0.80105,-0.00526,0.12836,-1.0728,1.46357,0.86755,3.94938,1.6308,-0.15123,-0.01967,2.5029,0.01272,-0.06678,0.21059,-0.26654,-0.4211,-0.23276
56.46,0.27432,0.24879,-0.16543,-0.52289,-2.99152,-0.4343,-2.1225,-0.32309,-2.38702,-0.93875,0.03183,-0,-2e-05,5.80845,2e-05,-1.31044,-3.45741,-1.48476,-7.60757,0.00116,0.48707,0.00129,-4.10241,0.99767,-0.00769,0.18626,-0.79255,1.85238,1.26317,3.53201,1.6373,-0.17709,-0.03328,2.68404,0.08152,0.10313,0.20251,-0.17037,-0.51956,-0.29451
56.48,0.29681,0.28141,-0.1784,-0.62885,-3.17627,-0.46777,-1.95693,-0.29769,-2.32861,-0.89672,0.02073,-0,-2e-05,5.93008,2e-05,-0.9709,-3.60365,0.76966,-8.34744,0.00156,0.74795,0.00173,-3.34617,1.18343,-0.0104,0.25113,-0.42014,2.15615,1.56792,3.00055,1.58884,-0.20009,-0.04738,2.85513,0.17844,0.29759,0.18425,-0.05413,-0.60135,-0.34798
56.5,0.31484,0.31176,-0.18854,-0.71914,-3.33378,-0.51837,-1.75153,-0.25816,-2.23048,-0.83238,0.00731,-0,-2e-05,5.74599,2e-05,-0.51095,-3.58063,3.0709,-8.75344,0.00199,0.91421,0.0022,-2.29754,1.34543,-0.01326,0.31935,0.0271,2.34805,1.75916,2.37899,1.48455,-0.21556,-0.05946,3.00846,0.29423,0.49785,0.15746,0.07465,-0.66534,-0.39212
56.52,0.32775,0.33797,-0.19531,-0.78923,-3.45216,-0.58819,-1.51626,-0.20215,-2.10453,-0.74745,-0.00806,-0,-1e-05,5.21097,2e-05,0.05142,-3.2997,5.29421,-8.73728,0.0024,0.94227,0.00266,-0.97844,1.46807,-0.01602,0.38539,0.52705,2.41137,1.8273,1.69682,1.32663,-0.21923,-0.06718,3.1354,0.41667,0.68248,0.12423,0.2077,-0.71106,-0.42613
56.54,0.33483,0.35807,-0.19839,-0.83647,-3.51969,-0.67664,-1.26312,-0.12873,-1.96242,-0.64591,-0.02507,-0,-1e-05,4.29952,2e-05,0.68524,-2.68865,7.31388,-8.23884,0.00275,0.79637,0.00305,0.56863,1.53305,-0.01836,0.44151,1.05377,2.34136,1.77637,0.98717,1.12053,-0.20788,-0.06862,3.22663,0.53085,0.8276,0.08712,0.33656,-0.73853,-0.4494
56.56,0.33549,0.37023,-0.19767,-0.86031,-3.52568,-0.78064,-1.00522,-0.03865,-1.81425,-0.53426,-0.04333,0,-1e-05,3.01172,1e-05,1.3483,-1.70696,9.0157,-7.23897,0.00298,0.45186,0.0033,2.2814,1.51952,-0.01988,0.47762,1.57876,2.14526,1.62215,0.28427,0.87495,-0.17985,-0.06258,3.27247,0.61972,0.90702,0.0494,0.45295,-0.74824,-0.46159
56.58,0.32925,0.37287,-0.19323,-0.8624,-3.46135,-0.89508,-0.75568,0.0655,-1.66744,-0.42172,-0.06219,0,-1e-05,1.37788,1e-05,1.99019,-0.35833,10.30942,-5.76905,0.00301,-0.10197,0.00333,4.07992,1.40456,-0.02004,0.48134,2.07245,1.84096,1.38868,-0.37946,0.60153,-0.13532,-0.04877,3.26341,0.66469,0.89248,0.01512,0.54906,-0.74113,-0.46266
56.6,0.31588,0.36482,-0.18531,-0.84641,-3.32079,-1.01343,-0.52659,0.17945,-1.52609,-0.32,-0.08055,0,-1e-05,-0.53902,1e-05,2.55679,1.30298,11.13876,-3.91427,0.00274,-0.85962,0.00303,5.86983,1.16413,-0.01826,0.43829,2.50598,1.45455,1.10405,-0.97599,0.31428,-0.07646,-0.02783,3.19066,0.64663,0.75462,-0.0108,0.6179,-0.71861,-0.45298
56.62,0.29542,0.34548,-0.1743,-0.81759,-3.10158,-1.12844,-0.32819,0.29741,-1.39067,-0.24272,-0.09671,0,-1e-05,-2.64433,1e-05,2.99568,3.1747,11.48633,-1.80777,0.00208,-1.79794,0.0023,7.54683,0.77449,-0.01388,0.33272,2.85286,1.01704,0.79627,-1.48355,0.02865,-0.0072,-0.00129,3.04668,0.54704,0.46478,-0.02266,0.65356,-0.68246,-0.43326
56.64,0.26819,0.31481,-0.16067,-0.78209,-2.80504,-1.23274,-0.16813,0.41266,-1.25815,-0.20427,-0.10815,0,-1e-05,-4.8168,1e-05,3.26234,5.11919,11.37265,0.38522,0.00093,-2.87567,0.00103,9.00245,0.21428,-0.00625,0.14863,3.09078,0.56045,0.48964,-1.88776,-0.23977,0.06736,0.0287,2.82564,0.34963,-0.00221,-0.0144,0.6515,-0.63466,-0.40452
56.66,0.23483,0.27341,-0.14495,-0.74604,-2.4362,-1.31938,-0.05108,0.51811,-1.12245,-0.21842,-0.1114,0,-1e-05,-6.91769,1e-05,3.32642,6.98383,10.85008,2.49077,-0.0008,-4.03397,-0.00089,10.13136,-0.53283,0.00526,-0.12871,3.2033,0.11381,0.20186,-2.18185,-0.47681,0.14164,0.05974,2.5237,0.04213,-0.66432,0.01985,0.60892,-0.57712,-0.36791
56.68,0.19619,0.22242,-0.12765,-0.71465,-2.00363,-1.38237,0.02155,0.60706,-0.97534,-0.2966,-0.10196,0,-1e-05,-8.80246,0,3.17711,8.62483,9.99397,4.35207,-0.00319,-5.19792,-0.00352,10.83986,-1.47497,0.02111,-0.51074,3.18138,-0.30039,-0.05764,-2.36636,-0.67118,0.21048,0.0895,2.13945,-0.38176,-1.52837,0.08504,0.52508,-0.51146,-0.32455
56.7,0.15333,0.16354,-0.10927,-0.69157,-1.51912,-1.41717,0.05164,0.67393,-0.80757,-0.44628,-0.07427,0,-1e-05,-10.33374,0,2.82612,9.92868,8.8931,5.85171,-0.00626,-6.27891,-0.00692,11.05473,-2.60829,0.04153,-1.00315,3.02439,-0.66855,-0.28817,-2.44831,-0.81573,0.26982,0.11611,1.67445,-0.92052,-2.58621,0.18441,0.40157,-0.43883,-0.27539
56.72,0.10747,0.0989,-0.09024,-0.67842,-0.99727,-1.421,0.04413,0.71475,-0.61017,-0.66963,-0.02181,0,-0,-11.39381,-0,2.30719,10.82648,7.64054,6.92523,-0.01001,-7.17789,-0.01107,10.73139,-3.91319,0.06642,-1.60306,2.7403,-0.98645,-0.49683,-2.4398,-0.908,0.31706,0.1383,1.13376,-1.56337,-3.812,0.31879,0.24244,-0.35996,-0.22125
56.74,0.05998,0.03099,-0.07094,-0.67486,-0.45489,-1.39317,0.00655,0.72756,-0.37593,-0.96257,0.06253,0,-0,-11.8958,-0,1.67151,11.29887,6.32576,7.56386,-0.01434,-7.78982,-0.01585,9.8605,-5.35071,0.09518,-2.29618,2.34468,-1.25796,-0.69619,-2.35623,-0.95002,0.35117,0.15546,0.52643,-2.28946,-5.16095,0.48597,0.05405,-0.27536,-0.16286
56.76,0.01224,-0.03748,-0.05166,-0.67881,0.08988,-1.33507,-0.05168,0.71252,-0.10072,-1.31432,0.18593,0,-0,-11.79303,-0,0.98004,11.37227,5.02837,7.80752,-0.01907,-8.0094,-0.02109,8.47248,-6.85986,0.12662,-3.05411,1.85897,-1.49221,-0.901,-2.2143,-0.94763,0.37234,0.16748,-0.1343,-3.06787,-6.57,0.68039,-0.15527,-0.18561,-0.10102
56.78,-0.03431,-0.10372,-0.03262,-0.6871,0.61855,-1.25027,-0.11999,0.67186,0.21537,-1.70755,0.35476,-0,-0,-11.08558,-0,0.2945,11.10926,3.81376,7.73159,-0.02394,-7.73811,-0.02647,6.63928,-8.35651,0.15891,-3.83235,1.30829,-1.70005,-1.12459,-2.03016,-0.90933,0.38156,0.17458,-0.83084,-3.8586,-7.96047,0.893,-0.37562,-0.09181,-0.03679
56.8,-0.07829,-0.16506,-0.01395,-0.696,1.11322,-1.14429,-0.18758,0.60958,0.56729,-2.11906,0.57327,-0,-0,-9.82287,-0,-0.33089,10.59584,2.73088,7.43119,-0.02855,-6.89231,-0.03156,4.4723,-9.73455,0.1895,-4.56949,0.71935,-1.89061,-1.37558,-1.81801,-0.84512,0.38015,0.17708,-1.54152,-4.61443,-9.24256,1.11161,-0.59605,0.00397,0.0282
56.82,-0.11839,-0.21901,0.00426,-0.70194,1.55753,-1.02423,-0.24426,0.53098,0.94499,-2.52109,0.84189,-0,-0,-8.10025,-0,-0.85525,9.92771,1.81173,7.00586,-0.03242,-5.41167,-0.03584,2.11485,-10.86998,0.21518,-5.18826,0.11855,-2.06869,-1.65545,-1.58924,-0.76537,0.36936,0.17525,-2.2411,-5.2838,-10.32163,1.32146,-0.805,0.09829,0.09161
56.84,-0.15346,-0.26349,0.02194,-0.70189,1.93756,-0.89801,-0.28123,0.44189,1.33412,-2.88331,1.15506,-0,-0,-6.04915,-0,-1.25375,9.19699,1.07247,6.54648,-0.03499,-3.26764,-0.03868,-0.27121,-11.62864,0.23223,-5.59902,-0.46946,-2.23329,-1.95743,-1.35217,-0.67994,0.35012,0.1692,-2.90195,-5.81472,-11.10605,1.50641,-0.99076,0.18619,0.15028
56.86,-0.18252,-0.29688,0.03907,-0.69374,2.24269,-0.77354,-0.29185,0.34786,1.71739,-3.17532,1.49848,-0,-0,-3.82223,-0,-1.51736,8.4806,0.5154,6.12532,-0.03568,-0.47176,-0.03943,-2.52317,-11.87756,0.2367,-5.70624,-1.0229,-2.37752,-2.26669,-1.11235,-0.59737,0.32299,0.15889,-3.49571,-6.15939,-11.51614,1.65034,-1.14199,0.26117,0.20027
56.88,-0.20484,-0.31819,0.05555,-0.67644,2.46642,-0.65771,-0.27214,0.25332,2.07638,-3.36971,1.84793,-0,0,-1.57637,-0,-1.65062,7.8315,0.13155,5.78959,-0.0339,2.91624,-0.03746,-4.49622,-11.49977,0.22478,-5.41833,-1.52375,-2.48968,-2.56176,-0.87321,-0.52443,0.28826,0.14419,-3.99542,-6.27929,-11.49334,1.73883,-1.24827,0.31562,0.23707
56.9,-0.21996,-0.32716,0.0713,-0.65002,2.60693,-0.5556,-0.22111,0.16109,2.39336,-3.44499,2.17376,-0,1e-05,0.54321,-1e-05,-1.66821,7.27363,-0.09656,5.55842,-0.02919,6.7812,-0.03224,-6.0793,-10.41122,0.19338,-4.66062,-1.95822,-2.55528,-2.8171,-0.637,-0.46569,0.24624,0.12506,-4.37773,-6.14975,-11.00802,1.7607,-1.30093,0.34148,0.25604
56.92,-0.22771,-0.32425,0.08613,-0.61542,2.66716,-0.47001,-0.14064,0.07224,2.65294,-3.38829,2.45056,-0,1e-05,2.41529,-1e-05,-1.59134,6.80094,-0.19222,5.42309,-0.02129,10.94771,-0.02351,-7.20491,-8.57799,0.14075,-3.39079,-2.31699,-2.55965,-3.00633,-0.40572,-0.42334,0.19757,0.10172,-4.62491,-5.76315,-10.06396,1.70918,-1.29375,0.33143,0.25316
56.94,-0.22814,-0.3107,0.09982,-0.57407,2.65441,-0.40116,-0.03501,-0.0136,2.84321,-3.19734,2.66371,-0,2e-05,3.95053,-1e-05,-1.44429,6.38059,-0.18212,5.3501,-0.01024,15.17972,-0.01128,-7.85143,-6.03152,0.06714,-1.6151,-2.5952,-2.49078,-3.10597,-0.1819,-0.397,0.14364,0.07482,-4.72647,-5.13016,-8.69872,1.58262,-1.22393,0.28039,0.22588
56.96,-0.22148,-0.28834,0.11207,-0.52745,2.57953,-0.34688,0.08988,-0.09763,2.9565,-2.88198,2.80859,-0,3e-05,5.09497,-2e-05,-1.2515,5.9596,-0.09433,5.2868,0.00353,19.18669,0.00394,-8.03892,-2.8796,-0.02457,0.59747,-2.79223,-2.3421,-3.09928,0.03087,-0.3836,0.08694,0.04571,-4.6803,-4.27924,-6.9801,1.3846,-1.09292,0.18727,0.17415
56.98,-0.20808,-0.25955,0.12255,-0.47662,2.45589,-0.30291,0.22744,-0.18104,2.98985,-2.46468,2.886,-0,3e-05,5.83,-2e-05,-1.03542,5.47433,0.04353,5.16913,0.01916,22.63854,0.02121,-7.82074,0.68996,-0.12859,3.10717,-2.91146,-2.11464,-2.97939,0.22774,-0.37741,0.03133,0.0165,-4.49335,-3.25456,-5.0001,1.12375,-0.90725,0.05666,0.10141
57,-0.1884,-0.22704,0.13092,-0.42177,2.29833,-0.26347,0.3712,-0.26424,2.94506,-1.97813,2.89817,-0,3e-05,6.16938,-2e-05,-0.81504,4.86135,0.2056,4.93074,0.03534,25.19082,0.03908,-7.27321,4.41688,-0.23632,5.7066,-2.95984,-1.8181,-2.75114,0.40269,-0.37009,-0.01783,-0.00987,-4.18176,-2.11279,-2.86712,0.81324,-0.67905,-0.09988,0.01532
57.02,-0.16298,-0.19367,0.13686,-0.36218,2.12218,-0.22192,0.51536,-0.34635,2.8283,-1.45679,2.8462,-0,4e-05,6.15379,-2e-05,-0.6052,4.06863,0.36901,4.51303,0.05048,26.52077,0.05579,-6.48504,7.99039,-0.33711,8.13891,-2.94718,-1.47008,-2.43056,0.54904,-0.35094,-0.05386,-0.02972,-3.76981,-0.91862,-0.69719,0.46995,-0.4261,-0.26323,-0.07205
57.04,-0.13248,-0.16221,0.14011,-0.29615,1.9422,-0.17154,0.65508,-0.425,2.6492,-0.92652,2.72962,-0,3e-05,5.84336,-2e-05,-0.41639,3.06568,0.51479,3.87499,0.06289,26.37212,0.06946,-5.54743,11.08597,-0.41967,10.13159,-2.88502,-1.09359,-2.04206,0.66029,-0.30741,-0.06914,-0.03883,-3.28779,0.26096,1.39583,0.11324,-0.17118,-0.40714,-0.14455
57.06,-0.09775,-0.13506,0.14055,-0.22136,1.77156,-0.10628,0.78654,-0.49644,2.41957,-0.40066,2.54784,0,3e-05,5.30934,-2e-05,-0.25503,1.8517,0.62865,3.00205,0.07105,24.60331,0.07842,-4.54576,13.41209,-0.47391,11.44091,-2.78542,-0.71313,-1.61378,0.73117,-0.22576,-0.0558,-0.03289,-2.76896,1.36297,3.30998,-0.23646,0.05923,-0.49956,-0.18302
57.08,-0.05991,-0.11406,0.13823,-0.13524,1.62111,-0.02145,0.9069,-0.55595,2.1521,0.11675,2.30339,0,2e-05,4.62589,-1e-05,-0.12401,0.46049,0.70154,1.9124,0.07392,21.22943,0.08152,-3.55325,14.75733,-0.4928,11.8975,-2.65966,-0.35053,-1.1725,0.75869,-0.09213,-0.00654,-0.00786,-2.24629,2.33456,4.96397,-0.55923,0.23668,-0.50478,-0.16669
57.1,-0.02041,-0.10029,0.13341,-0.03557,1.49872,0.08564,1.01429,-0.59842,1.85921,0.62578,2.00638,0,1e-05,3.86325,-0,-0.0234,-1.03935,0.72991,0.65899,0.07114,16.44493,0.07835,-2.62714,15.02619,-0.47385,11.44062,-2.51733,-0.0217,-0.73952,0.74295,0.10616,0.08449,0.03948,-1.74947,3.13756,6.30323,-0.83706,0.33285,-0.3861,-0.07504
57.12,0.01896,-0.09398,0.1266,0.07903,1.40888,0.21533,1.10795,-0.61888,1.55214,1.12535,1.67746,0,-1e-05,3.08275,1e-05,0.04883,-2.55044,0.71544,-0.67451,0.06311,10.61554,0.06937,-1.80718,14.25314,-0.41961,10.1311,-2.36571,0.26484,-0.32867,0.68732,0.37893,0.22095,0.11116,-1.3027,3.75072,7.30204,-1.05501,0.32176,-0.10893,0.11024
57.14,0.05604,-0.09458,0.11853,0.20858,1.35254,0.36543,1.18847,-0.61309,1.2403,1.6085,1.34395,0,-2e-05,2.33381,2e-05,0.09606,-3.95884,0.66428,-1.98431,0.05092,4.23509,0.05578,-1.11623,12.59097,-0.33714,8.13843,-2.20951,0.50724,0.05329,0.59799,0.73133,0.40362,0.20766,-0.92335,4.16923,7.96153,-1.202,0.18213,0.35594,0.40313
57.16,0.08842,-0.10087,0.1101,0.35139,1.32708,0.53138,1.25807,-0.57801,0.93092,2.06069,1.03009,0,-3e-05,1.6527,2e-05,0.12246,-5.151,0.58593,-3.16186,0.03611,-2.14514,0.03931,-0.56238,10.27774,-0.23657,5.7064,-2.05099,0.70798,0.40429,0.48306,1.1618,0.62991,0.32763,-0.6214,4.4021,8.30445,-1.27135,-0.10019,1.02872,0.81119
57.18,0.1136,-0.11114,0.10234,0.50386,1.3266,0.70656,1.32091,-0.51218,0.62902,2.46448,0.75023,0,-4e-05,1.06281,3e-05,0.1324,-6.032,0.4918,-4.11108,0.02041,-7.99814,0.02189,-0.1421,7.59239,-0.12923,3.10759,-1.89041,0.87067,0.72355,0.35129,1.66025,0.89351,0.46772,-0.3997,4.46846,8.36847,-1.26097,-0.52983,1.91702,1.33339
57.2,0.12919,-0.12343,0.09628,0.66059,1.34246,0.88287,1.38302,-0.41604,0.3378,2.80786,0.50848,0,-5e-05,0.57595,4e-05,0.13015,-6.54082,0.3938,-4.76311,0.00545,-12.89416,0.00532,0.15647,4.81071,-0.02582,0.59889,-1.72669,0.99728,1.0086,0.21106,2.20665,1.18406,0.62239,-0.25474,4.39359,8.19951,-1.17326,-1.09965,3.01221,1.95837
57.22,0.13319,-0.13576,0.09282,0.81467,1.36407,1.05134,1.45175,-0.29192,0.05928,3.08857,0.30124,0,-6e-05,0.19432,4e-05,0.11956,-6.65913,0.30293,-5.08552,-0.00748,-16.54899,-0.00893,0.35022,2.1708,0.06505,-1.61229,-1.55819,1.08648,1.25359,0.06965,2.77041,1.48705,0.78389,-0.17799,4.20555,7.84612,-1.01462,-1.7889,4.28633,2.66294
57.24,0.12433,-0.14629,0.0926,0.95837,1.38,1.20296,1.53466,-0.14401,-0.20486,3.31266,0.11961,0,-6e-05,-0.0873,4e-05,0.10391,-6.41187,0.22812,-5.08427,-0.01752,-18.84016,-0.01988,0.45834,-0.14751,0.13759,-3.38629,-1.38336,1.13385,1.44955,-0.06707,3.31092,1.78394,0.94232,-0.15747,3.93244,7.35535,-0.79455,-2.56228,5.68981,3.41147
57.26,0.1023,-0.15354,0.09582,1.084,1.37926,1.32951,1.638,0.02202,-0.45237,3.49069,-0.04848,0,-5e-05,-0.27924,4e-05,0.08587,-5.86063,0.17523,-4.79919,-0.02427,-19.79433,-0.02705,0.50021,-2.02936,0.18894,-4.65423,-1.20141,1.13347,1.58639,-0.19455,3.77959,2.05284,1.08595,-0.17952,3.6007,6.77019,-0.52462,-3.37006,7.15081,4.15638
57.28,0.06804,-0.15647,0.10214,1.18482,1.35267,1.42443,1.76502,0.19936,-0.67958,3.63388,-0.21635,0,-5e-05,-0.39491,3e-05,0.06744,-5.09229,0.14637,-4.29508,-0.02776,-19.55554,-0.03046,0.49388,-3.42101,0.21891,-5.41006,-1.01281,1.08056,1.65596,-0.30917,4.12345,2.26996,1.20208,-0.23043,3.23422,6.12862,-0.21747,-4.14977,8.57665,4.84007
57.3,0.02383,-0.15458,0.11068,1.2559,1.29421,1.4834,1.91471,0.38038,-0.88099,3.75096,-0.39686,0,-4e-05,-0.44903,3e-05,0.05005,-4.20601,0.1396,-3.65097,-0.02839,-18.34543,-0.03049,0.45512,-4.31969,0.22935,-5.69636,-0.81969,0.97421,1.65506,-0.40794,4.29061,2.41203,1.27823,-0.29775,2.85398,5.46354,0.11367,-4.82975,9.8579,5.39853
57.32,-0.02687,-0.14785,0.12006,1.29444,1.20194,1.50474,2.08092,0.55694,-1.04918,3.84608,-0.60061,0,-3e-05,-0.45624,2e-05,0.03462,-3.30049,0.14914,-2.9492,-0.02677,-16.42377,-0.0278,0.3969,-4.76071,0.22349,-5.58813,-0.62602,0.81942,1.58763,-0.48825,4.23713,2.45982,1.30407,-0.37111,2.47799,4.80286,0.45501,-5.33483,10.87567,5.76682
