T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.82,0.8766,1.0063,0.27798,0.01584,-0.74025,-0,-1e-05,2.04056,-2e-05,-0.27969,3.69352,-0.35993,-0.24366,0,-0.00132,0,0,0.38039,0.14003,0.03171,-1.65919,-0.21594,0.05899,-0.11937,-0.02267,0.00094,0.00189,-3.23984,0.03853,0.00153,-0.19164,-0.00388,0.00096,0.00017
46.84,0.59301,0.80868,0.4638,-0.04275,-0.74358,-0,-1e-05,1.48516,-2e-05,-0.38701,3.352,-0.38772,-0.22173,0,-0.00114,0,0,0.33286,0.08312,0.01521,-2.24223,-0.11424,0.06546,-0.02734,-0.02033,0.00089,0.00171,-3.81658,0.029,0.00188,-0.09007,-0.00306,0.00054,0.0001
46.86,0.35598,0.5935,0.56234,-0.09749,-0.67713,-0,-1e-05,1.04669,-2e-05,-0.42831,2.9518,-0.40158,-0.19086,-0,-0.00094,-0,0,0.27915,0.03702,0.00053,-2.76738,0.0072,0.06525,0.07254,-0.01674,0.00078,0.00145,-4.25978,0.01936,0.00184,0.02229,-0.00198,0.00012,2e-05
46.88,0.17425,0.37158,0.57743,-0.13981,-0.44276,-0,-1e-05,0.67662,-1e-05,-0.42331,2.53315,-0.40005,-0.15064,-0,-0.00073,-1e-05,-0,0.22013,0.00059,-0.01205,-3.26121,0.14817,0.05948,0.17724,-0.01196,0.00061,0.0011,-4.60501,0.01089,0.00123,0.14072,-0.0007,-0.00031,-8e-05
46.9,0.04795,0.16063,0.51665,-0.15393,-0.2219,-0,-0,0.37279,-0,-0.38776,2.06383,-0.38365,-0.11354,-1e-05,-0.00055,-1e-05,-1e-05,0.15673,-0.02724,-0.02251,-3.74785,0.30333,0.04693,0.28349,-0.00608,0.00036,0.00065,-4.89953,0.0051,0.00013,0.25861,0.00067,-0.00071,-0.00017
46.92,-0.0214,-0.02857,0.39247,-0.13019,-0.02863,-0,0,0.13438,0,-0.33434,1.54067,-0.35359,-0.0876,-1e-05,-0.00039,-2e-05,-1e-05,0.09302,-0.0473,-0.03112,-4.24817,0.46762,0.02876,0.38856,0.00084,4e-05,9e-05,-5.19214,0.00197,-0.00123,0.36812,0.00201,-0.00105,-0.00024
46.94,-0.03628,-0.19282,0.23234,-0.06928,0.12401,-0,0,-0.04295,1e-05,-0.27329,1.07702,-0.3118,-0.06476,-1e-05,-0.00025,-2e-05,-2e-05,0.03532,-0.06079,-0.03807,-4.77764,0.63416,0.01018,0.48558,0.00868,-0.00037,-0.00063,-5.51248,-1e-05,-0.00269,0.46053,0.00317,-0.0013,-0.00029
46.96,-0.00939,-0.32818,0.06151,0.02688,0.23489,-0,0,-0.16406,1e-05,-0.21193,0.71523,-0.26087,-0.04376,-2e-05,-0.00015,-2e-05,-2e-05,-0.01362,-0.06919,-0.04347,-5.3474,0.79639,-0.00706,0.56661,0.01727,-0.00085,-0.00149,-5.87649,-0.00159,-0.00424,0.52801,0.00397,-0.00146,-0.00031
46.98,0.04421,-0.43393,-0.10279,0.15336,0.30689,-0,0,-0.23629,1e-05,-0.15513,0.43352,-0.2038,-0.02816,-2e-05,-7e-05,-2e-05,-2e-05,-0.05306,-0.07392,-0.04746,-5.96311,0.95221,-0.02319,0.62645,0.02624,-0.00139,-0.00251,-6.28975,-0.00314,-0.00585,0.56446,0.00418,-0.00152,-0.00031
47,0.10625,-0.51211,-0.24748,0.29859,0.34393,-0,0,-0.26817,0,-0.10576,0.2206,-0.14596,-0.01819,-2e-05,-2e-05,-2e-05,-2e-05,-0.08246,-0.07651,-0.04965,-6.61881,1.09988,-0.0386,0.66152,0.03521,-0.00187,-0.00364,-6.73693,-0.00483,-0.00741,0.56656,0.0035,-0.00149,-0.00028
47.02,0.15192,-0.56629,-0.36255,0.44458,0.35072,-0,-0,-0.26905,-0,-0.06514,0.0665,-0.09215,-0.01321,-1e-05,2e-05,-2e-05,-1e-05,-0.10154,-0.07837,-0.04949,-7.29807,1.23675,-0.05422,0.6698,0.04384,-0.00202,-0.00474,-7.18613,-0.00648,-0.00873,0.53434,0.00161,-0.0014,-0.00024
47.04,0.14727,-0.59754,-0.43963,0.57553,0.33383,-0,-0,-0.24848,-1e-05,-0.03351,-0.03878,-0.045,-0.01223,-1e-05,4e-05,-1e-05,-1e-05,-0.11087,-0.08052,-0.04731,-7.9747,1.36039,-0.07053,0.64781,0.05141,-0.00173,-0.00573,-7.59626,-0.00754,-0.00969,0.46906,-0.00182,-0.00122,-0.00018
47.06,0.0622,-0.60706,-0.47573,0.67962,0.30025,-0,-1e-05,-0.21506,-1e-05,-0.01027,-0.10531,-0.00681,-0.01397,-1e-05,6e-05,-1e-05,-1e-05,-0.11176,-0.08359,-0.04354,-8.61618,1.46593,-0.08761,0.5961,0.0571,-0.00107,-0.00657,-7.92345,-0.00737,-0.01024,0.37695,-0.00704,-0.00097,-0.00011
47.08,-0.11865,-0.59993,-0.47318,0.74648,0.2554,-0,-1e-05,-0.17572,-2e-05,0.00562,-0.14194,0.02116,-0.01719,-0,6e-05,-0,-0,-0.10562,-0.08777,-0.03832,-9.18385,1.54327,-0.10551,0.52224,0.06042,-0.00036,-0.00733,-8.1237,-0.00574,-0.01025,0.26955,-0.01418,-0.00063,-4e-05
47.1,-0.39066,-0.57974,-0.43954,0.77099,0.20592,-0,-1e-05,-0.13584,-2e-05,0.01545,-0.15583,0.03902,-0.0209,0,6e-05,0,0,-0.09453,-0.09269,-0.03238,-9.61334,1.59266,-0.12076,0.43301,0.06108,0.00125,-0.00744,-8.14937,-0.00287,-0.00967,0.15702,-0.02313,-0.00021,2e-05
47.12,-0.72504,-0.54987,-0.3853,0.75271,0.15684,-0,-1e-05,-0.09909,-2e-05,0.02054,-0.15284,0.04769,-0.02433,1e-05,6e-05,1e-05,0,-0.08058,-0.09768,-0.02642,-9.83482,1.61675,-0.12743,0.33865,0.05896,0.00518,-0.00598,-7.95883,0.00015,-0.0086,0.05091,-0.03354,0.0003,8e-05
47.14,-1.08345,-0.51609,-0.31933,0.69503,0.10995,-0,-1e-05,-0.0674,-2e-05,0.02214,-0.13764,0.04877,-0.02701,1e-05,5e-05,1e-05,1e-05,-0.06527,-0.10209,-0.02045,-9.82276,1.59433,-0.1248,0.25323,0.05371,0.00955,-0.0038,-7.53641,0.00178,-0.00713,-0.03921,-0.04499,0.00089,0.00013
47.16,-1.42831,-0.48234,-0.2498,0.60463,0.06686,-0,-1e-05,-0.04165,-1e-05,0.02138,-0.11414,0.04422,-0.02873,2e-05,5e-05,2e-05,1e-05,-0.04983,-0.10539,-0.01461,-9.58298,1.51095,-0.11322,0.18529,0.04548,0.01251,-0.00183,-6.89403,0.0007,-0.00537,-0.11136,-0.0571,0.00152,0.00018
47.18,-1.72464,-0.45016,-0.18419,0.49078,0.0292,-0,-0,-0.02192,-0,0.01916,-0.08571,0.03631,-0.02941,2e-05,4e-05,2e-05,1e-05,-0.03529,-0.10704,-0.00916,-9.14139,1.37511,-0.09162,0.13874,0.03524,0.01456,0.00012,-6.07587,-0.00397,-0.00337,-0.17212,-0.06924,0.00212,0.00022
47.2,-1.93291,-0.42244,-0.128,0.36707,-0.00152,-0,0,-0.00773,1e-05,0.01618,-0.05551,0.02748,-0.02923,2e-05,3e-05,2e-05,2e-05,-0.02247,-0.10659,-0.00432,-8.56871,1.19342,-0.06382,0.11543,0.02392,0.01438,0.0012,-5.17936,-0.01238,-0.00117,-0.21902,-0.08033,0.00264,0.00028
47.22,-2.0211,-0.40136,-0.08438,0.24765,-0.02393,-0,1e-05,0.00173,2e-05,0.01296,-0.0264,0.02023,-0.02844,2e-05,3e-05,2e-05,2e-05,-0.01202,-0.10358,-0.00018,-7.95314,0.97888,-0.03444,0.11469,0.01301,0.0115,0.00096,-4.31316,-0.02425,0.00149,-0.23441,-0.08897,0.00311,0.00049
47.24,-1.99344,-0.38685,-0.05377,0.14376,-0.03649,-0,2e-05,0.0074,2e-05,0.00986,-0.001,0.01681,-0.02698,2e-05,2e-05,2e-05,1e-05,-0.00446,-0.0975,0.00319,-7.36042,0.75408,-0.00829,0.13364,0.00424,0.00832,0.00047,-3.548,-0.03831,0.00503,-0.23364,-0.09474,0.00336,0.00075
47.26,-1.87546,-0.37923,-0.03452,0.06446,-0.03758,-0,2e-05,0.01023,3e-05,0.00708,0.01811,0.01891,-0.02471,1e-05,1e-05,1e-05,1e-05,-0.00019,-0.08771,0.00574,-6.84033,0.53702,0.00901,0.16598,-0.00174,0.00596,0.00022,-2.92772,-0.05228,0.00968,-0.24494,-0.09773,0.00323,0.00094
47.28,-1.70591,-0.3795,-0.02386,0.0161,-0.02609,-0,2e-05,0.01109,3e-05,0.00474,0.02823,0.02763,-0.02146,0,0,0,0,0.00043,-0.07354,0.00736,-6.43121,0.34153,0.01025,0.20053,-0.00487,0.00418,2e-05,-2.46976,-0.0642,0.01534,-0.27293,-0.09781,0.00276,0.00106
47.3,-1.54239,-0.38968,-0.01864,0.00237,-0.00147,-0,2e-05,0.01072,3e-05,0.00286,0.02656,0.04358,-0.01696,-0,-0,-0,-0,-0.00291,-0.05435,0.00801,-6.14971,0.17886,-0.00103,0.23076,-0.00548,0.00305,-9e-05,-2.15971,-0.07159,0.02214,-0.31236,-0.09554,0.00195,0.00104
47.32,-1.44956,-0.41172,-0.01623,0.02461,0.0361,0,2e-05,0.00976,3e-05,0.00143,0.01026,0.06696,-0.01081,-1e-05,-1e-05,-1e-05,-1e-05,-0.01048,-0.02945,0.00761,-5.99597,0.05931,-0.00177,0.25652,-0.00411,0.00253,-0.0001,-1.96503,-0.07235,0.0304,-0.34963,-0.0917,0.00092,0.00083
47.34,-1.48113,-0.44464,-0.01499,0.08142,0.086,0,2e-05,0.00873,2e-05,0.0004,-0.02334,0.09757,-0.00249,-2e-05,-1e-05,-2e-05,-1e-05,-0.02248,0.0019,0.00609,-5.95778,-0.01193,0.00544,0.26716,-0.00132,0.00243,-0.00011,-1.84763,-0.06749,0.03891,-0.38785,-0.08647,-0.00011,0.00056
47.36,-1.66037,-0.48624,-0.01418,0.1682,0.14746,0,1e-05,0.00805,2e-05,-0.0003,-0.07617,0.13465,0.00855,-2e-05,-2e-05,-2e-05,-1e-05,-0.03888,0.04033,0.00342,-6.00011,-0.03985,0.00861,0.25471,0.00232,0.00261,-0.00013,-1.77084,-0.05907,0.04604,-0.42906,-0.0801,-0.00103,0.00031
47.38,-1.97404,-0.53415,-0.01367,0.27695,0.2193,0,1e-05,0.00805,1e-05,-0.00072,-0.14905,0.17658,0.02282,-2e-05,-2e-05,-2e-05,-2e-05,-0.05943,0.08599,-0.0003,-6.06146,-0.03539,0.01698,0.22414,0.00622,0.00297,-0.00017,-1.70261,-0.04835,0.05096,-0.45474,-0.07309,-0.00177,7e-05
47.4,-2.37737,-0.58357,-0.01366,0.39435,0.29837,0,0,0.00897,0,-0.00093,-0.24037,0.22121,0.04087,-2e-05,-2e-05,-2e-05,-2e-05,-0.08341,0.13868,-0.00487,-6.06031,-0.01314,0.02103,0.17722,0.00983,0.00346,-0.00016,-1.61559,-0.03681,0.0539,-0.47092,-0.06587,-0.00231,-0.00012
47.42,-2.80398,-0.6285,-0.01458,0.50349,0.37973,0,-0,0.01094,-0,-0.00099,-0.34565,0.26613,0.06305,-1e-05,-2e-05,-1e-05,-1e-05,-0.10974,0.19838,-0.00998,-5.91477,0.01328,0.01185,0.11989,0.01268,0.0041,-5e-05,-1.49096,-0.02544,0.05575,-0.48584,-0.05876,-0.00263,-0.00026
47.44,-3.17934,-0.66518,-0.0171,0.59433,0.46065,0,-1e-05,0.01402,-1e-05,-0.00095,-0.45909,0.30775,0.08943,-1e-05,-1e-05,-1e-05,-1e-05,-0.1372,0.26427,-0.01529,-5.57494,0.03369,0.00418,0.06408,0.01437,0.0047,0.00015,-1.32323,-0.01476,0.0554,-0.47966,-0.05191,-0.00273,-0.00035
47.46,-3.42855,-0.6916,-0.02201,0.664,0.54033,0,-1e-05,0.01816,-1e-05,-0.00085,-0.57444,0.34252,0.11908,-1e-05,-1e-05,-1e-05,-1e-05,-0.16442,0.33516,-0.0205,-5.03517,0.04087,0.00358,0.01587,0.01467,0.00504,0.00034,-1.12125,-0.00508,0.05219,-0.44077,-0.04534,-0.00266,-0.00038
47.48,-3.47418,-0.70563,-0.0301,0.71155,0.54206,0,-2e-05,0.02312,-1e-05,-0.00072,-0.68883,0.36779,0.14751,-0,-1e-05,-0,-1e-05,-0.1898,0.4101,-0.02526,-4.3373,0.03226,0.00516,-0.02258,0.01371,0.00514,0.00055,-0.90963,0.00334,0.04747,-0.3732,-0.03908,-0.00246,-0.00037
47.5,-3.22335,-0.70768,-0.0406,0.74186,0.52963,-0,-2e-05,0.02849,-2e-05,-0.00058,-0.77651,0.38133,0.17746,-0,-1e-05,0,-1e-05,-0.21049,0.48832,-0.02904,-3.57775,0.00956,0.00876,-0.04998,0.01174,0.0049,0.00068,-0.72716,0.01026,0.04052,-0.29866,-0.03327,-0.00218,-0.00033
47.52,-2.59634,-0.69901,-0.05156,0.76251,0.51297,-0,-2e-05,0.03357,-2e-05,-0.00044,-0.79673,0.38162,0.21659,0,-1e-05,0,-0,-0.22317,0.5689,-0.03116,-2.87102,-0.02128,0.01483,-0.06616,0.00916,0.00427,0.00066,-0.61879,0.01554,0.03127,-0.23422,-0.02797,-0.00187,-0.00029
47.54,-1.56724,-0.67694,-0.0632,0.77795,0.49558,-0,-2e-05,0.03749,-2e-05,-0.00032,-0.76649,0.36693,0.25146,0,-1e-05,1e-05,-0,-0.22711,0.64896,-0.03142,-2.3034,-0.05268,0.02178,-0.07202,0.00642,0.00356,0.0006,-0.62117,0.01873,0.02239,-0.17148,-0.02309,-0.00155,-0.00024
47.56,-0.15609,-0.64098,-0.07591,0.79118,0.48038,-0,-2e-05,0.0391,-2e-05,-0.00022,-0.71565,0.33744,0.26823,1e-05,-1e-05,1e-05,-0,-0.22252,0.72497,-0.02977,-1.92227,-0.07853,0.02883,-0.06914,0.00382,0.00293,0.00054,-0.75023,0.01933,0.01506,-0.1094,-0.01851,-0.00124,-0.00019
47.58,1.56334,-0.59615,-0.08855,0.80468,0.46641,-0,-2e-05,0.03689,-1e-05,-0.00014,-0.64198,0.29664,0.27023,1e-05,-1e-05,1e-05,-0,-0.20924,0.79361,-0.0259,-1.7343,-0.09448,0.03581,-0.05935,0.00152,0.00238,0.00049,-0.99733,0.01716,0.00905,-0.05735,-0.01426,-0.00095,-0.00014
47.6,3.43976,-0.54444,-0.10021,0.81273,0.45154,-0,-1e-05,0.02915,-1e-05,-8e-05,-0.55585,0.24778,0.25361,1e-05,-1e-05,1e-05,-0,-0.18927,0.85361,-0.02003,-1.70901,-0.09822,0.04154,-0.04495,-0.00041,0.00196,0.00044,-1.33003,0.01204,0.00424,-0.02284,-0.01042,-0.00069,-0.0001
47.62,5.24955,-0.491,-0.11028,0.80715,0.4331,-0,-1e-05,0.01387,-0,-3e-05,-0.4715,0.19563,0.21857,1e-05,-1e-05,1e-05,0,-0.16506,0.90465,-0.01208,-1.7938,-0.08988,0.0448,-0.02841,-0.00195,0.00167,0.0004,-1.69916,0.00427,0.00051,-0.00579,-0.00706,-0.00048,-7e-05
47.64,6.82231,-0.44852,-0.11886,0.79018,0.41209,-0,-0,-0.0113,0,-0,-0.38767,0.14726,0.17936,1e-05,-1e-05,1e-05,0,-0.13796,0.94058,-0.00115,-1.93095,-0.07219,0.04513,-0.01193,-0.00311,0.00149,0.00038,-2.05357,-0.00546,-0.00235,8e-05,-0.00422,-0.00032,-5e-05
47.66,8.07115,-0.42469,-0.12619,0.76527,0.38952,-0,0,-0.04875,1e-05,2e-05,-0.30523,0.10659,0.14384,1e-05,-1e-05,1e-05,0,-0.11036,0.9566,0.01341,-2.06801,-0.04929,0.04236,0.00281,-0.00393,0.00143,0.00037,-2.34768,-0.01718,-0.00474,-0.00187,-0.0019,-0.00021,-3e-05
47.68,8.92298,-0.42006,-0.13191,0.73183,0.36324,-0,0,-0.1008,1e-05,3e-05,-0.23123,0.07455,0.11266,1e-05,-1e-05,0,0,-0.08605,0.95473,0.03205,-2.15976,-0.02644,0.03685,0.01467,-0.00445,0.00145,0.00038,-2.53969,-0.03143,-0.00703,-0.00855,-8e-05,-0.00016,-2e-05
47.7,9.3256,-0.4329,-0.13584,0.69142,0.3352,-0,1e-05,-0.1694,1e-05,3e-05,-0.16312,0.05124,0.08701,0,-1e-05,0,0,-0.06999,0.93463,0.05545,-2.16684,-0.00985,0.02898,0.02294,-0.00471,0.00153,0.00039,-2.59272,-0.04879,-0.00994,-0.01696,0.00132,-0.00017,-3e-05
47.72,9.25191,-0.45881,-0.13772,0.64617,0.30756,-0,1e-05,-0.25584,1e-05,4e-05,-0.09753,0.03606,0.06684,0,-1e-05,0,0,-0.06698,0.89658,0.08435,-2.05772,-0.00526,0.02008,0.02735,-0.00473,0.00166,0.00041,-2.47779,-0.06945,-0.01504,-0.02525,0.00241,-0.00023,-4e-05
47.74,8.74489,-0.49319,-0.13718,0.59867,0.27845,-0,1e-05,-0.35984,2e-05,3e-05,-0.04708,0.02785,0.05067,0,-1e-05,0,1e-05,-0.07969,0.84615,0.11912,-1.81287,-0.0158,0.01241,0.02811,-0.00456,0.0018,0.00043,-2.17817,-0.09327,-0.02264,-0.03169,0.00329,-0.00035,-7e-05
47.76,7.88722,-0.53158,-0.13394,0.55094,0.24687,-0,2e-05,-0.47873,2e-05,3e-05,-0.01979,0.02514,0.03658,0,-1e-05,0,1e-05,-0.10832,0.78766,0.15909,-1.42947,-0.04075,0.00694,0.02595,-0.00422,0.00193,0.00046,-1.69746,-0.11954,-0.03213,-0.03557,0.00402,-0.00051,-0.0001
47.78,6.76698,-0.56723,-0.12786,0.50296,0.21262,-0,2e-05,-0.60825,2e-05,3e-05,-0.01156,0.02616,0.02205,1e-05,-1e-05,0,1e-05,-0.15105,0.72311,0.20076,-0.92565,-0.07534,0.00359,0.02204,-0.00376,0.00202,0.00048,-1.06492,-0.14629,-0.04466,-0.03715,0.00463,-0.00069,-0.00015
47.8,5.52961,-0.60075,-0.1203,0.45671,0.15936,-0,2e-05,-0.73201,2e-05,3e-05,-0.02617,0.02898,0.00388,1e-05,-0,0,1e-05,-0.20088,0.65241,0.24742,-0.34072,-0.11171,0.00201,0.01798,-0.00323,0.00206,0.00049,-0.33382,-0.16853,-0.05507,-0.03677,0.00509,-0.00085,-0.00018
47.82,4.31608,-0.63769,-0.11287,0.41425,0.1203,-0,2e-05,-0.82481,2e-05,2e-05,-0.0628,0.03146,-0.02148,1e-05,-0,0,1e-05,-0.2465,0.57626,0.30658,0.27415,-0.14109,0.00149,0.0154,-0.00268,0.00204,0.00049,0.4272,-0.17925,-0.05356,-0.03502,0.00536,-0.00093,-0.00019
47.84,3.198,-0.67246,-0.10511,0.37338,0.0925,-0,2e-05,-0.87809,2e-05,2e-05,-0.10759,0.03118,-0.05763,1e-05,0,1e-05,1e-05,-0.28386,0.49905,0.36671,0.87219,-0.15544,0.00133,0.01547,-0.00214,0.00192,0.00047,1.15509,-0.17745,-0.04461,-0.03299,0.00539,-0.00091,-0.00017
47.86,2.22075,-0.70061,-0.0967,0.33255,0.06999,-0,2e-05,-0.88774,2e-05,1e-05,-0.14474,0.02546,-0.10777,1e-05,0,1e-05,1e-05,-0.31337,0.42369,0.4143,1.42077,-0.14928,0.00088,0.01868,-0.00163,0.00169,0.00042,1.80658,-0.16458,-0.0347,-0.0314,0.00516,-0.0008,-0.00013
47.88,1.40965,-0.72739,-0.08816,0.29234,0.05265,-0,2e-05,-0.84285,1e-05,1e-05,-0.15885,0.01153,-0.17421,1e-05,1e-05,1e-05,1e-05,-0.33309,0.35124,0.44903,1.89957,-0.12026,-0.00037,0.02467,-0.00115,0.00134,0.00033,2.35297,-0.1404,-0.02232,-0.03029,0.0047,-0.00061,-9e-05
47.9,0.76178,-0.75651,-0.07919,0.25431,0.03973,-0,1e-05,-0.73595,1e-05,-0,-0.14886,-0.01337,-0.2566,1e-05,1e-05,1e-05,1e-05,-0.34212,0.28212,0.46623,2.29611,-0.06879,-0.00282,0.03239,-0.00067,0.00089,0.00021,2.77812,-0.11291,-0.01366,-0.02959,0.0041,-0.00038,-5e-05
47.92,0.25845,-0.79135,-0.06904,0.21994,0.03032,0,1e-05,-0.56394,1e-05,-1e-05,-0.10276,-0.05206,-0.35257,1e-05,2e-05,1e-05,1e-05,-0.33978,0.21787,0.46265,2.60494,0.00254,-0.00676,0.04042,-0.00019,0.00033,6e-05,3.07688,-0.08926,-0.01151,-0.02909,0.00343,-0.00014,-3e-05
47.94,-0.12807,-0.83589,-0.05746,0.18915,0.02331,0,1e-05,-0.33907,0,-2e-05,0.00366,-0.10696,-0.456,2e-05,2e-05,1e-05,1e-05,-0.32782,0.1618,0.44067,2.82955,0.0892,-0.01217,0.04733,0.00032,-0.0003,-0.00011,3.24997,-0.06721,-0.00974,-0.02834,0.00279,0.00012,0
47.96,-0.4304,-0.89248,-0.04381,0.16183,0.01848,0,0,-0.0792,0,-2e-05,0.1725,-0.17928,-0.5585,2e-05,3e-05,2e-05,2e-05,-0.30808,0.11508,0.40326,2.98268,0.18425,-0.0186,0.05206,0.00084,-0.00098,-0.0003,3.31049,-0.04722,-0.00708,-0.02702,0.00223,0.00038,3e-05
47.98,-0.68181,-0.96255,-0.02657,0.13839,0.01633,0,-0,0.18799,-0,-2e-05,0.38668,-0.2694,-0.65992,2e-05,3e-05,2e-05,2e-05,-0.27984,0.07699,0.35531,3.08478,0.278,-0.02541,0.0541,0.00136,-0.00169,-0.0005,3.287,-0.03176,-0.00515,-0.02508,0.00177,0.00061,7e-05
48,-0.91452,-1.04466,-0.00644,0.1194,0.01733,0,-1e-05,0.43258,-0,-2e-05,0.6358,-0.37396,-0.71819,2e-05,4e-05,2e-05,2e-05,-0.24696,0.04683,0.29568,3.16025,0.35842,-0.03086,0.05328,0.00182,-0.00234,-0.00067,3.21568,-0.01963,-0.00392,-0.02253,0.0014,0.00082,0.00011
48.02,-1.15751,-1.13541,0.01464,0.10536,0.02187,0,-1e-05,0.65859,-1e-05,-1e-05,0.92648,-0.48611,-0.66914,2e-05,4e-05,2e-05,2e-05,-0.21212,0.02391,0.22765,3.23335,0.41414,-0.0325,0.04977,0.00217,-0.00284,-0.00078,3.13514,-0.00983,-0.00304,-0.01948,0.00111,0.001,0.00014
48.04,-1.43101,-1.23234,0.03849,0.09643,0.03013,0,-1e-05,0.83957,-1e-05,2e-05,1.211,-0.60065,-0.55817,2e-05,4e-05,2e-05,2e-05,-0.17159,0.00743,0.16462,3.32493,0.43792,-0.03038,0.04397,0.00237,-0.00314,-0.00081,3.07973,-0.00249,-0.00223,-0.01618,0.00089,0.00114,0.00017
48.06,-1.7456,-1.33232,0.06606,0.0929,0.04185,-0,-1e-05,0.93603,-1e-05,5e-05,1.4321,-0.713,-0.44047,2e-05,4e-05,2e-05,2e-05,-0.12364,-0.00366,0.11243,3.44601,0.429,-0.02561,0.0364,0.0024,-0.00329,-0.0008,3.07061,0.00284,-0.0011,-0.0128,0.00071,0.00125,0.0002
48.08,-2.10169,-1.43048,0.09317,0.09532,0.05612,-0,-1e-05,0.95997,-1e-05,8e-05,1.59371,-0.82092,-0.3074,2e-05,3e-05,2e-05,1e-05,-0.06926,-0.01045,0.07029,3.59432,0.39339,-0.0187,0.02766,0.00228,-0.00325,-0.00073,3.11374,0.00623,0.00057,-0.00949,0.00058,0.00132,0.00023
48.1,-2.49077,-1.52097,0.11812,0.10443,0.07118,-0,-1e-05,0.9048,-1e-05,0.00013,1.67774,-0.89978,-0.20716,1e-05,2e-05,1e-05,1e-05,-0.00947,-0.01397,0.03767,3.75863,0.33929,-0.01142,0.01848,0.00204,-0.00309,-0.00065,3.20365,0.0073,0.00274,-0.00646,0.00049,0.00136,0.00025
48.12,-2.89831,-1.59677,0.13997,0.12088,0.08454,-0,-1e-05,0.77399,-1e-05,0.00017,1.66522,-0.91517,-0.16593,0,1e-05,0,1e-05,0.05535,-0.01513,0.0137,3.92206,0.27592,-0.00487,0.00964,0.00175,-0.00284,-0.00056,3.32732,0.00594,0.00543,-0.00384,0.00045,0.00137,0.00028
48.14,-3.30101,-1.65209,0.1497,0.14436,0.09453,-0,-1e-05,0.6213,-1e-05,0.00022,1.60282,-0.88924,-0.1343,-0,-0,-0,0,0.1248,-0.01469,-0.0028,4.06469,0.21326,0.0012,0.00186,0.00145,-0.00252,-0.00048,3.46905,0.00198,0.00836,-0.00165,0.00047,0.00135,0.00029
48.16,-3.67399,-1.68072,0.13862,0.1735,0.09997,-0,-2e-05,0.47851,-1e-05,0.00026,1.52674,-0.84744,-0.09637,-1e-05,-1e-05,-1e-05,-0,0.19739,-0.01327,-0.01322,4.17242,0.15591,0.00668,-0.00443,0.00117,-0.00213,-0.00038,3.61556,-0.00453,0.01102,9e-05,0.00055,0.00128,0.0003
48.18,-3.99454,-1.67403,0.10492,0.20626,0.09959,-0,-2e-05,0.35034,-1e-05,0.00028,1.4332,-0.78354,-0.06336,-1e-05,-2e-05,-1e-05,-1e-05,0.27096,-0.01132,-0.01894,4.23986,0.10317,0.01161,-0.00894,0.00092,-0.00168,-0.00029,3.75633,-0.01316,0.01323,0.00135,0.00069,0.00119,0.00029
48.2,-4.24045,-1.6313,0.04801,0.23781,0.09349,-0,-3e-05,0.24116,-2e-05,0.00029,1.33223,-0.71772,-0.03496,-2e-05,-3e-05,-2e-05,-1e-05,0.34403,-0.00919,-0.02113,4.26358,0.05335,0.01629,-0.01153,0.0007,-0.00121,-0.0002,3.88201,-0.02227,0.01473,0.00209,0.00087,0.00106,0.00027
48.22,-4.39046,-1.55339,-0.02856,0.26171,0.08203,0,-3e-05,0.15241,-2e-05,0.00026,1.2341,-0.6666,-0.01128,-2e-05,-4e-05,-2e-05,-1e-05,0.41575,-0.00711,-0.02077,4.24206,0.00276,0.02087,-0.01216,0.0005,-0.00072,-0.00011,3.9841,-0.02973,0.01534,0.00227,0.00108,0.00091,0.00024
48.24,-4.41876,-1.42953,-0.11447,0.27558,0.06445,0,-3e-05,0.08346,-2e-05,0.00019,1.12549,-0.61369,0.00682,-2e-05,-4e-05,-2e-05,-2e-05,0.48142,-0.0052,-0.01874,4.17811,-0.05254,0.02575,-0.0109,0.0003,-0.00023,-3e-05,4.05441,-0.03514,0.01548,0.00188,0.00131,0.00075,0.0002
48.26,-4.31157,-1.25557,-0.19681,0.27916,0.04054,0,-3e-05,0.03243,-2e-05,6e-05,1.00148,-0.55209,0.02102,-2e-05,-4e-05,-2e-05,-1e-05,0.53578,-0.00353,-0.01574,4.07261,-0.11313,0.03104,-0.00798,0.00013,0.00025,5e-05,4.08618,-0.03858,0.01551,0.00092,0.00154,0.0006,0.00015
48.28,-4.07698,-1.04079,-0.26292,0.27174,0.01123,0,-2e-05,-0.00351,-2e-05,-0.00014,0.87297,-0.48915,0.03222,-2e-05,-3e-05,-2e-05,-1e-05,0.57649,-0.00211,-0.01224,3.92256,-0.17638,0.03545,-0.00382,1e-05,0.00068,0.00011,4.07425,-0.03986,0.01561,-0.00057,0.00174,0.00046,0.00011
48.3,-3.72801,-0.79569,-0.30464,0.25556,-0.02196,0,-1e-05,-0.02725,-2e-05,-0.00045,0.73664,-0.42879,0.04149,-1e-05,-2e-05,-2e-05,-1e-05,0.60228,-0.00094,-0.00856,3.7274,-0.23472,0.04103,0.00095,-0,0.00103,0.00017,4.01426,-0.03793,0.0158,-0.00246,0.00189,0.00033,7e-05
