T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.3,1e-05,0.03228,6e-05,6e-05,0.00498,0.00082,0.06008,3e-05,7e-05,0.08318,0.06662,9e-05,0.00018,0.07049,8e-05,0.00672,5e-05,0.00425,7e-05,0.00027,0.243,2e-05,0.1173,0.00476,0.01463,7e-05,0.0002,0.23014,1e-05,0.00011,0.00059,0.01342,0.00501,0.00232,0.12936,2e-05,0.01534,0.04358,0.00018,0.00089,2e-05,0.08457,0.1099,0.00015,0.0011,0.0738,0.03142,0.00012,0.01739,7e-05,0.00897,0.00034,0.03225,0.02396,2e-05,0.02023,0.00017,4e-05,2e-05,0.00314,7e-05,2e-05,0.00327,0.02254,0.00054,1e-05,0.00019,0.0002
61.32,1e-05,0.03061,6e-05,9e-05,0.00436,0.00098,0.06031,4e-05,8e-05,0.08306,0.06653,0.00019,0.00022,0.06999,9e-05,0.00697,6e-05,0.00484,8e-05,0.00052,0.24141,2e-05,0.11621,0.00454,0.01441,0.00013,0.00125,0.23172,2e-05,0.00022,0.00078,0.01388,0.00527,0.00243,0.12992,3e-05,0.01404,0.04397,0.00018,0.00113,3e-05,0.08479,0.1101,0.00016,0.00105,0.07398,0.03147,0.00014,0.01698,0.00011,0.00899,0.00062,0.03272,0.02383,2e-05,0.02026,0.00017,4e-05,3e-05,0.00307,0.00025,1e-05,0.00271,0.01558,0.00055,2e-05,0.00024,0.00028
61.34,0,0.02934,0,0,0.00376,0.00062,0.0604,0,0,0.0828,0.06576,1e-05,1e-05,0.06924,0,0.007,0,0.00445,0,1e-05,0.23962,0,0.11559,0.00427,0.014,0,0.00075,0.23264,0,1e-05,0.00069,0.01403,0.00521,0.00242,0.13026,0,0.01265,0.04433,8e-05,0.00083,0,0.08488,0.11008,0,0.00023,0.07326,0.03135,2e-05,0.01654,3e-05,0.00889,1e-05,0.0328,0.02285,0,0.02036,0,0,0,0.00278,1e-05,0,0.00182,0.00586,0.00042,0,8e-05,1e-05
61.36,1e-05,0.02809,2e-05,3e-05,0.00336,0.00071,0.06048,2e-05,3e-05,0.08269,0.06598,0.00012,7e-05,0.06874,3e-05,0.00721,2e-05,0.00502,3e-05,0.00022,0.23777,0,0.11533,0.00402,0.01377,6e-05,0.00135,0.23334,0,5e-05,0.00068,0.01431,0.00552,0.00257,0.13038,1e-05,0.01136,0.04471,0.00017,0.00099,0,0.08512,0.11019,4e-05,0.00051,0.07343,0.03145,5e-05,0.01613,6e-05,0.00887,0.00023,0.03298,0.02281,1e-05,0.0205,4e-05,1e-05,1e-05,0.00271,8e-05,1e-05,0.00086,0.00021,0.00041,1e-05,0.00017,8e-05
61.38,0,0.02676,1e-05,0,0.00284,0.0005,0.06054,0,0,0.08251,0.06559,3e-05,2e-05,0.06814,1e-05,0.00727,2e-05,0.0051,0,1e-05,0.23595,0,0.11554,0.00379,0.01345,0,0.00144,0.23313,0.001,0.00408,0.00036,0.01442,0.00563,0.00271,0.13044,0,0.01013,0.04505,0.00015,0.00086,0,0.08531,0.11022,0,0.0001,0.073,0.03143,0,0.0157,0,0.00885,1e-05,0.03287,0.02226,0,0.02068,1e-05,1e-05,0,0.00252,0,0,0.00074,3e-05,0.00034,0,0.00013,1e-05
61.4,0,0.02573,0,0,0.0023,0.0001,0.06052,0,0,0.08237,0.06553,0,0,0.06766,0,0.00738,0,0.00538,0,0,0.23425,0,0.11588,0.0036,0.01321,0,0.0017,0.23269,0.00186,0.00666,0.00029,0.01451,0.00564,0.00288,0.13017,0,0.00908,0.04532,4e-05,0.00054,0,0.08552,0.11022,0,0,0.07275,0.03144,0,0.01532,0,0.00875,0,0.03262,0.02216,0,0.02095,0,0,0,0.00242,0,0,0.00061,0,0.00067,0,1e-05,0
61.42,5e-05,0.02544,2e-05,4e-05,0.0022,0.00048,0.06042,4e-05,6e-05,0.08229,0.06601,7e-05,0.00031,0.06735,5e-05,0.00757,8e-05,0.00637,9e-05,0.0002,0.23272,1e-05,0.11574,0.00343,0.01312,5e-05,0.00213,0.23303,0.00233,0.00473,0.00029,0.01478,0.00592,0.00316,0.12925,2e-05,0.00838,0.04544,0.0002,0.00098,5e-05,0.08576,0.11019,6e-05,0.00035,0.07279,0.03173,4e-05,0.01506,7e-05,0.00866,0.00074,0.03233,0.02281,4e-05,0.02138,6e-05,2e-05,2e-05,0.00244,9e-05,3e-05,0.00055,0.00014,0.00056,2e-05,8e-05,0.00031
61.44,3e-05,0.02544,7e-05,7e-05,0.00208,0.00051,0.06024,0.00012,0.00017,0.08234,0.06642,0.00016,0.00048,0.06714,0.0001,0.00771,9e-05,0.00658,0.00017,0.00068,0.23144,3e-05,0.11589,0.00334,0.01305,0.00012,0.00234,0.2333,0.0026,0.00206,0.0003,0.01498,0.00618,0.00339,0.12805,6e-05,0.00797,0.04546,0.00026,0.00106,8e-05,0.08607,0.1102,0.00026,0.00057,0.07285,0.03188,0.0001,0.01488,0.00013,0.00846,0.00087,0.03189,0.02393,3e-05,0.02187,0.00027,3e-05,4e-05,0.0025,0.00014,3e-05,0.0005,0.00033,0.00049,4e-05,0.00016,0.0005
61.46,3e-05,0.02529,6e-05,0.00025,0.00185,0.00045,0.06006,0.00011,0.00015,0.08218,0.0667,0.00015,0.00064,0.06686,0.0001,0.00772,8e-05,0.0065,0.00017,0.00059,0.23065,4e-05,0.11602,0.00336,0.01294,0.00011,0.00239,0.23292,0.00285,0.00141,0.00027,0.01499,0.00626,0.00357,0.12696,5e-05,0.00773,0.04554,0.00024,0.00107,9e-05,0.0862,0.11003,0.00022,0.00074,0.07269,0.03199,9e-05,0.01473,0.00011,0.00824,0.00074,0.03126,0.02425,7e-05,0.02234,0.00025,2e-05,3e-05,0.00247,0.00014,4e-05,0.00044,0.00046,0.00081,3e-05,0.00014,0.00063
61.48,0,0.02523,5e-05,9e-05,0.0017,0.00051,0.05977,2e-05,2e-05,0.08197,0.06657,6e-05,0.00012,0.06651,8e-05,0.00763,4e-05,0.00585,0.00011,0.00027,0.23015,0,0.11658,0.0035,0.01285,0.0001,0.00261,0.23207,0.00282,0.00199,0.00016,0.01492,0.00622,0.00358,0.12599,1e-05,0.00769,0.04538,0.00031,0.00122,1e-05,0.0862,0.10972,0.00013,0.00045,0.07229,0.03151,2e-05,0.01465,5e-05,0.00801,0.00012,0.03057,0.02427,0,0.02284,0.00046,0,2e-05,0.00244,0.00017,0,0.00026,2e-05,0.00131,2e-05,6e-05,0.00022
61.5,0,0.02523,0,0,0.00137,0.00011,0.05959,0,0,0.08175,0.06626,0,0,0.06635,0,0.00752,0,0.00572,0,0,0.2302,0,0.11626,0.00373,0.01276,0,0.00208,0.2311,0.00282,0.00303,9e-05,0.01475,0.00616,0.0036,0.12488,0,0.00783,0.04514,9e-05,0.00089,0,0.0863,0.10959,0,1e-05,0.07202,0.03137,0,0.01461,0,0.00775,0,0.02977,0.02427,0,0.02323,8e-05,0,0,0.00232,0,0,0.00016,0,0.00197,0,0,0
61.52,0,0.02504,0,0,0.00141,1e-05,0.05934,0,0,0.08165,0.06625,0,3e-05,0.06642,0,0.00747,0,0.00553,0,4e-05,0.23072,0,0.1168,0.00393,0.01282,0,0.00202,0.23019,0.00304,0.00275,6e-05,0.01456,0.00613,0.00366,0.12332,0,0.00824,0.04467,1e-05,0.00081,0,0.08639,0.10938,0,2e-05,0.0719,0.03135,0,0.01466,0,0.00749,1e-05,0.02916,0.02451,0,0.0232,1e-05,0,0,0.00236,0,0,0.00011,1e-05,0.00256,0,0,0
61.54,0,0.02489,0,0,0.00163,1e-05,0.05909,0,0,0.08157,0.06621,1e-05,2e-05,0.06659,1e-05,0.0074,1e-05,0.0053,1e-05,1e-05,0.23159,0,0.11749,0.00417,0.01292,4e-05,0.00194,0.22925,0.00327,0.0023,4e-05,0.01434,0.00608,0.00369,0.12168,0,0.00877,0.04409,0,0.0008,0,0.08645,0.10917,0,2e-05,0.07182,0.03132,0,0.01476,1e-05,0.00722,3e-05,0.02869,0.02459,0,0.02301,2e-05,0,0,0.00245,1e-05,0,8e-05,4e-05,0.00317,0,2e-05,2e-05
61.56,0,0.02487,0,0,0.00183,0,0.05891,0,0,0.08149,0.06617,0,0,0.06676,0,0.00732,0,0.00507,0,0,0.2327,0,0.11791,0.0045,0.01302,0,0.00188,0.22813,0.00338,0.00282,2e-05,0.01409,0.00599,0.00371,0.12029,0,0.00931,0.04355,0,0.00078,0,0.0865,0.10901,0,0,0.0717,0.03127,0,0.01488,0,0.00695,2e-05,0.02846,0.02464,0,0.02286,0,0,0,0.00245,0,0,4e-05,1e-05,0.00387,0,0,0
61.58,0,0.02478,0,0,0.00206,0,0.05878,0,0,0.08142,0.06616,0,1e-05,0.06696,0,0.00726,0,0.0048,0,0,0.23395,0,0.1179,0.00485,0.01312,0,0.00186,0.22699,0.00347,0.00349,0,0.01385,0.00591,0.00372,0.11911,0,0.00984,0.04302,0,0.00077,0,0.08656,0.10889,0,0,0.07165,0.03125,0,0.015,0,0.00673,1e-05,0.02841,0.02469,0,0.02266,0,0,0,0.00248,0,0,1e-05,0,0.00458,0,0,0
61.6,0,0.02498,0,0,0.00232,0,0.05868,0,0,0.08137,0.06616,2e-05,7e-05,0.06723,0,0.0072,0,0.00463,0,1e-05,0.23527,0,0.11816,0.00521,0.01323,0,0.00182,0.22589,0.00351,0.00438,0,0.01362,0.00585,0.00373,0.11798,0,0.01032,0.04249,1e-05,0.00075,0,0.0866,0.10879,1e-05,0,0.07163,0.03128,1e-05,0.01513,1e-05,0.00649,3e-05,0.02863,0.02466,0,0.02246,0,0,0,0.00251,0,0,4e-05,0,0.00526,0,2e-05,2e-05
61.62,0,0.02594,0,0,0.00261,0,0.05857,0,0,0.08134,0.06619,1e-05,0,0.06751,0,0.00711,0,0.00461,0,0,0.23661,0,0.11962,0.00559,0.0133,0,0.00171,0.22489,0.00333,0.00579,0,0.01338,0.00576,0.00373,0.11676,0,0.01075,0.0419,3e-05,0.00071,0,0.0866,0.10866,0,0,0.07152,0.03119,0,0.0153,0,0.00622,0,0.02918,0.02437,0,0.02237,0,0,0,0.00255,0,0,0,0,0.00587,0,0,0
61.64,2e-05,0.02724,4e-05,0.00018,0.00337,0.00023,0.05855,9e-05,7e-05,0.08145,0.06697,0.00027,0.00049,0.06806,8e-05,0.00722,5e-05,0.00506,0.0004,0.00028,0.2379,1e-05,0.12175,0.00597,0.01347,0.00017,0.00225,0.22407,0.00314,0.00734,1e-05,0.01325,0.00579,0.00384,0.11559,5e-05,0.01112,0.04143,0.0005,0.00089,5e-05,0.08675,0.10865,0.00013,0.00087,0.07223,0.0316,0.00013,0.01549,0.00012,0.006,0.00033,0.03104,0.02434,2e-05,0.02232,0.00021,3e-05,3e-05,0.0028,0.0002,3e-05,3e-05,0.00025,0.0064,2e-05,8e-05,0.00036
61.66,0,0.02837,1e-05,3e-05,0.00346,5e-05,0.05839,1e-05,2e-05,0.08135,0.06644,7e-05,7e-05,0.06823,1e-05,0.00699,1e-05,0.00471,0.00016,2e-05,0.23898,0,0.12279,0.00626,0.0134,5e-05,0.00159,0.22333,0.0029,0.00829,0,0.01301,0.00567,0.00376,0.11457,0,0.0113,0.04083,0.00029,0.00065,0,0.08658,0.10845,1e-05,0.00019,0.0716,0.03121,2e-05,0.01557,2e-05,0.00571,1e-05,0.03095,0.02376,0,0.02222,4e-05,1e-05,0,0.00267,4e-05,0,1e-05,2e-05,0.0068,0,2e-05,6e-05
61.68,1e-05,0.02963,3e-05,5e-05,0.00376,0.00016,0.05833,3e-05,6e-05,0.08138,0.06658,0.0001,9e-05,0.0686,3e-05,0.00699,2e-05,0.00484,0.00026,7e-05,0.23993,0,0.12431,0.00653,0.01344,5e-05,0.00151,0.22283,0.00265,0.00916,1e-05,0.01291,0.00567,0.0038,0.11364,1e-05,0.01144,0.04038,0.00029,0.00069,2e-05,0.08659,0.10841,2e-05,0.00029,0.07165,0.03122,2e-05,0.01564,5e-05,0.0055,0.00012,0.03178,0.0236,0,0.02214,0.00012,1e-05,1e-05,0.00271,6e-05,1e-05,1e-05,0.00012,0.00711,1e-05,5e-05,0.00018
61.7,0,0.03095,1e-05,1e-05,0.00389,4e-05,0.05825,1e-05,2e-05,0.0814,0.06646,3e-05,6e-05,0.06898,1e-05,0.00687,1e-05,0.00477,6e-05,0.00011,0.24068,0,0.12523,0.00675,0.01347,2e-05,0.00124,0.22243,0.0024,0.00969,0,0.01277,0.00561,0.00378,0.11282,0,0.01145,0.03993,0.00012,0.0005,1e-05,0.08649,0.10825,1e-05,9e-05,0.07146,0.03118,0,0.01569,1e-05,0.00526,3e-05,0.03163,0.02339,0,0.0221,3e-05,0,1e-05,0.00269,2e-05,0,0,4e-05,0.00731,0,2e-05,6e-05
61.72,0,0.03231,4e-05,1e-05,0.00437,1e-05,0.0582,1e-05,1e-05,0.08144,0.06651,1e-05,3e-05,0.06942,1e-05,0.00686,2e-05,0.00519,0.00043,2e-05,0.24116,0,0.12539,0.0069,0.0135,5e-05,0.00129,0.22209,0.00221,0.01013,0,0.01276,0.00559,0.00381,0.11219,0,0.0114,0.03953,0.00031,0.00039,0,0.08637,0.10815,0,6e-05,0.07152,0.03115,0,0.01581,4e-05,0.00505,0.00024,0.0332,0.02292,0,0.02212,3e-05,1e-05,2e-05,0.00272,3e-05,0,0,0.0001,0.00749,2e-05,1e-05,0.00012
61.74,7e-05,0.03376,0.00018,0.00029,0.00475,0.00031,0.05824,0.00026,0.00026,0.08156,0.06788,0.00026,0.00081,0.06998,0.00015,0.00712,0.00018,0.00686,0.00067,0.0006,0.24147,1e-05,0.12636,0.00707,0.01375,0.00032,0.00255,0.22189,0.00209,0.01077,5e-05,0.01298,0.00578,0.00417,0.11167,4e-05,0.01142,0.03932,0.00042,0.00061,6e-05,0.08673,0.10847,7e-05,0.00158,0.07241,0.03182,5e-05,0.01602,0.00024,0.00503,0.0015,0.03427,0.02318,2e-05,0.0222,0.00061,9e-05,0.0001,0.00304,0.00038,4e-05,4e-05,0.00085,0.00769,9e-05,0.00016,0.00137
61.76,1e-05,0.03516,0.00013,0.00025,0.00493,4e-05,0.0581,0.00019,0.00016,0.08158,0.06753,0.00012,0.00052,0.07046,0.00011,0.00697,0.00013,0.00635,0.00054,0.00064,0.24162,0,0.12617,0.00713,0.01363,0.00023,0.0022,0.22172,0.00193,0.01059,4e-05,0.01289,0.00566,0.00402,0.11111,1e-05,0.01124,0.03896,0.00033,0.00026,1e-05,0.08645,0.10822,2e-05,0.00109,0.07208,0.03156,5e-05,0.01612,0.00017,0.00476,0.00092,0.03398,0.02293,1e-05,0.02232,0.00035,7e-05,7e-05,0.00294,0.00029,1e-05,3e-05,0.00063,0.00773,7e-05,6e-05,0.00079
61.78,3e-05,0.03657,0.00011,0.00023,0.00515,0.00022,0.05804,0.00017,0.00015,0.08166,0.0675,0.00011,0.00047,0.07093,9e-05,0.0069,0.00012,0.00643,0.00049,0.00058,0.24168,1e-05,0.12611,0.00717,0.01357,0.00021,0.00209,0.22168,0.0018,0.0102,3e-05,0.01287,0.00567,0.00402,0.11061,1e-05,0.01108,0.03863,0.0003,0.00035,2e-05,0.08626,0.10809,4e-05,0.00098,0.07213,0.03151,4e-05,0.01626,0.00015,0.00453,0.00082,0.03374,0.02255,2e-05,0.02251,0.00031,6e-05,7e-05,0.0029,0.00026,1e-05,3e-05,0.00057,0.00774,6e-05,6e-05,0.00071
61.8,2e-05,0.038,0.0001,0.0002,0.00536,0.00023,0.05796,0.00016,0.00013,0.08172,0.06748,9e-05,0.00042,0.0714,8e-05,0.00687,0.0001,0.00647,0.00044,0.00052,0.24163,1e-05,0.12687,0.00719,0.0135,0.00019,0.00193,0.22168,0.00171,0.00981,3e-05,0.01285,0.00568,0.00402,0.11011,1e-05,0.01098,0.03833,0.00027,0.00028,1e-05,0.08608,0.10795,3e-05,0.00087,0.07216,0.03146,4e-05,0.01638,0.00014,0.0043,0.00074,0.0333,0.02226,2e-05,0.02273,0.00028,5e-05,6e-05,0.00288,0.00024,1e-05,3e-05,0.00051,0.00772,5e-05,5e-05,0.00064
61.82,6e-05,0.03953,0.0001,0.00024,0.00558,0.00034,0.05797,0.00016,0.00022,0.08189,0.06758,0.00037,0.00064,0.07201,0.00014,0.00691,0.00012,0.00652,0.00042,0.00063,0.24158,4e-05,0.13005,0.00718,0.01346,0.00019,0.00167,0.22169,0.00167,0.00982,3e-05,0.01287,0.00611,0.00404,0.10966,6e-05,0.01098,0.03806,0.00026,0.0003,6e-05,0.08595,0.10799,0.00016,0.00092,0.07303,0.03163,0.00012,0.01647,0.00014,0.00408,0.0008,0.03267,0.02233,3e-05,0.02296,0.00031,5e-05,6e-05,0.00292,0.00024,2e-05,3e-05,0.00051,0.00771,5e-05,0.0004,0.00071
61.84,4e-05,0.04099,9e-05,0.0002,0.00578,0.00043,0.05787,0.00013,0.00018,0.08192,0.06752,0.00032,0.00055,0.07243,0.00012,0.00694,0.0001,0.00635,0.00037,0.00053,0.24147,3e-05,0.13384,0.00715,0.0134,0.00017,0.00128,0.2217,0.00167,0.00983,2e-05,0.01287,0.00605,0.00401,0.10919,5e-05,0.01105,0.03775,0.00022,0.0003,5e-05,0.08578,0.10783,0.00013,0.00079,0.0729,0.03152,0.0001,0.01651,0.00012,0.00382,0.0007,0.03184,0.02224,2e-05,0.02317,0.00027,5e-05,5e-05,0.00295,0.00023,2e-05,2e-05,0.00044,0.0077,5e-05,0.00035,0.00061
61.86,0,0.04235,5e-05,8e-05,0.00592,0.00023,0.05771,1e-05,7e-05,0.08188,0.06695,0.00022,4e-05,0.07275,0,0.00692,6e-05,0.00553,0.00026,0.00034,0.24135,0,0.1369,0.00712,0.01329,0.00012,0.0002,0.22172,0.00169,0.00954,1e-05,0.01282,0.00598,0.00392,0.10868,0,0.01115,0.03738,0.00017,3e-05,0,0.08542,0.10753,1e-05,4e-05,0.07259,0.03105,4e-05,0.01655,7e-05,0.00354,4e-05,0.03089,0.02201,0,0.02335,1e-05,3e-05,3e-05,0.00294,1e-05,0,1e-05,0.00027,0.00767,3e-05,0.00028,0.00025
61.88,1e-05,0.04368,8e-05,0.00015,0.00615,0.00044,0.05768,7e-05,0.00014,0.08202,0.06731,0.00025,0.00035,0.07325,4e-05,0.00703,9e-05,0.00594,0.00028,0.00058,0.24133,3e-05,0.14112,0.00711,0.0133,0.00016,0.00072,0.22175,0.00179,0.00954,2e-05,0.01289,0.00595,0.00399,0.1082,4e-05,0.01137,0.03712,0.00024,0.00017,4e-05,0.08545,0.10754,0.00012,0.00037,0.07264,0.03131,9e-05,0.0167,0.0001,0.00335,0.00038,0.03045,0.02224,1e-05,0.0235,0.0001,4e-05,4e-05,0.00306,0.00026,1e-05,2e-05,0.00046,0.00767,4e-05,0.00025,0.0005
61.9,4e-05,0.04496,6e-05,0.0001,0.00624,0.00045,0.05756,6e-05,0.00011,0.08204,0.06744,0.00018,0.00036,0.07359,4e-05,0.00705,7e-05,0.0059,0.00021,0.00045,0.24134,2e-05,0.14423,0.0071,0.01323,0.00012,0.00053,0.22185,0.00185,0.00905,2e-05,0.01288,0.00588,0.00398,0.10767,4e-05,0.01162,0.03678,0.00017,0.00012,3e-05,0.08534,0.10736,0.00011,0.00042,0.07237,0.03132,7e-05,0.01685,8e-05,0.00311,0.00038,0.02975,0.0221,4e-05,0.02361,9e-05,3e-05,3e-05,0.00306,0.00028,4e-05,2e-05,0.00034,0.00765,3e-05,0.00018,0.00042
61.92,2e-05,0.0463,4e-05,7e-05,0.00636,0.00047,0.05741,4e-05,7e-05,0.08206,0.06744,0.00013,0.00025,0.07386,3e-05,0.00705,5e-05,0.00555,0.00015,0.00032,0.24125,2e-05,0.14464,0.00711,0.01319,9e-05,0.00068,0.22199,0.00178,0.00769,2e-05,0.01284,0.00585,0.004,0.107,3e-05,0.01196,0.03643,0.00013,8e-05,2e-05,0.08524,0.10717,7e-05,0.00029,0.07212,0.03125,5e-05,0.01699,6e-05,0.0029,0.00026,0.02893,0.02214,2e-05,0.02377,6e-05,2e-05,2e-05,0.00303,0.00033,2e-05,1e-05,0.00025,0.00761,2e-05,0.00013,0.0003
61.94,2e-05,0.0476,3e-05,0.0001,0.00648,0.00058,0.0573,5e-05,7e-05,0.08209,0.06767,0.0001,0.00019,0.07411,9e-05,0.00706,4e-05,0.00526,0.00012,0.00025,0.24122,1e-05,0.14426,0.00713,0.01317,7e-05,0.00073,0.22218,0.00165,0.00612,1e-05,0.01282,0.00585,0.00403,0.10628,2e-05,0.01235,0.0361,0.00011,0.00014,4e-05,0.08523,0.10701,6e-05,0.00041,0.07189,0.03124,5e-05,0.01716,4e-05,0.00271,0.00023,0.02825,0.02227,1e-05,0.02389,0.00016,1e-05,2e-05,0.00299,0.00032,2e-05,1e-05,0.00019,0.00757,1e-05,0.00011,0.00022
61.96,1e-05,0.04875,3e-05,0.00011,0.0066,0.00063,0.05715,4e-05,7e-05,0.08213,0.0678,0.0001,0.00027,0.07435,8e-05,0.00705,3e-05,0.00514,0.00011,0.00023,0.24131,2e-05,0.14401,0.00717,0.01317,7e-05,0.00069,0.22236,0.00151,0.00481,1e-05,0.0128,0.00587,0.00408,0.10555,3e-05,0.01275,0.03575,0.00011,0.00015,4e-05,0.08522,0.10689,7e-05,0.00039,0.07172,0.03134,5e-05,0.0173,4e-05,0.00253,0.0003,0.02788,0.0224,1e-05,0.02388,0.00016,2e-05,2e-05,0.003,0.0003,2e-05,1e-05,0.00017,0.00755,1e-05,0.0001,0.00025
61.98,5e-05,0.04976,4e-05,0.00011,0.00668,0.00067,0.05702,6e-05,8e-05,0.08225,0.06792,9e-05,0.00027,0.07458,0.00011,0.00709,3e-05,0.00487,0.0001,0.00031,0.24156,4e-05,0.14378,0.00723,0.01318,6e-05,0.0005,0.22261,0.00129,0.00321,2e-05,0.0128,0.0059,0.00416,0.10482,3e-05,0.01315,0.03537,0.00011,0.00015,4e-05,0.08531,0.10677,0.00019,0.00034,0.07152,0.03136,4e-05,0.01742,5e-05,0.00236,0.00029,0.0275,0.02267,6e-05,0.02381,0.00014,2e-05,2e-05,0.003,0.00022,5e-05,1e-05,0.00017,0.00752,2e-05,0.0001,0.00033
62,4e-05,0.0506,3e-05,9e-05,0.00674,0.00067,0.05687,5e-05,6e-05,0.08226,0.06805,7e-05,0.00021,0.07478,9e-05,0.00706,3e-05,0.00466,8e-05,0.00025,0.24176,4e-05,0.14286,0.0073,0.01318,5e-05,0.00042,0.22275,0.00109,0.00231,1e-05,0.01278,0.0059,0.00417,0.10403,3e-05,0.01349,0.03499,9e-05,0.00013,3e-05,0.08539,0.10663,0.00017,0.00027,0.07127,0.03133,3e-05,0.01753,4e-05,0.00219,0.00024,0.02726,0.02268,4e-05,0.02364,0.00012,2e-05,1e-05,0.00298,0.00016,3e-05,1e-05,0.00014,0.00751,1e-05,8e-05,0.00027
62.02,3e-05,0.05123,2e-05,8e-05,0.00683,0.0007,0.05673,4e-05,5e-05,0.08226,0.06831,8e-05,0.00028,0.075,9e-05,0.00699,3e-05,0.00489,9e-05,0.00024,0.24196,3e-05,0.14043,0.00736,0.01321,6e-05,0.00278,0.22273,0.00108,0.00349,1e-05,0.01279,0.00585,0.0041,0.10319,3e-05,0.01373,0.03466,8e-05,0.00012,3e-05,0.08555,0.1065,0.00013,0.00034,0.07108,0.03141,4e-05,0.01769,4e-05,0.00206,0.0003,0.02748,0.02248,4e-05,0.02344,0.00011,2e-05,2e-05,0.00294,0.00075,3e-05,2e-05,0.00016,0.00752,2e-05,8e-05,0.00025
62.04,4e-05,0.0517,0.00019,9e-05,0.00694,0.00078,0.05659,8e-05,6e-05,0.08228,0.06862,8e-05,0.00038,0.07526,9e-05,0.00693,6e-05,0.00517,9e-05,0.00024,0.24218,3e-05,0.13737,0.00743,0.01324,6e-05,0.00287,0.22265,0.00111,0.00537,2e-05,0.01283,0.0058,0.00403,0.10234,6e-05,0.01405,0.03437,9e-05,0.00016,3e-05,0.08583,0.10643,0.00012,0.00047,0.07088,0.03151,8e-05,0.01785,5e-05,0.00197,0.00031,0.02763,0.02223,5e-05,0.02323,0.00011,2e-05,2e-05,0.0029,0.00068,4e-05,2e-05,0.00016,0.00755,2e-05,8e-05,0.00034
62.06,5e-05,0.05199,0.00017,9e-05,0.00701,0.00084,0.05645,8e-05,7e-05,0.0823,0.06885,9e-05,0.00035,0.07542,9e-05,0.00691,9e-05,0.00543,0.00011,0.00028,0.24244,3e-05,0.13452,0.0075,0.01326,6e-05,0.00353,0.22257,0.00109,0.007,2e-05,0.01287,0.00575,0.00398,0.10155,5e-05,0.01411,0.0341,0.0001,0.00017,3e-05,0.08609,0.10638,0.0001,0.00054,0.07068,0.03143,7e-05,0.01795,5e-05,0.0019,0.00035,0.0276,0.0221,6e-05,0.02299,0.00012,2e-05,1e-05,0.00284,0.00078,5e-05,2e-05,0.00026,0.00759,3e-05,9e-05,0.00047
62.08,0,0.05211,0.00012,4e-05,0.00703,0.00095,0.05628,1e-05,1e-05,0.08226,0.06858,4e-05,1e-05,0.07549,0.00011,0.00686,6e-05,0.00562,4e-05,0.00014,0.24257,1e-05,0.13069,0.00756,0.01323,0,0.00277,0.22234,0.00109,0.00883,2e-05,0.01284,0.00565,0.00379,0.10075,1e-05,0.01403,0.0338,9e-05,0.00025,0,0.08623,0.10623,2e-05,4e-05,0.07038,0.03103,2e-05,0.01803,2e-05,0.00174,0.00025,0.02732,0.02174,0,0.02276,2e-05,1e-05,0,0.00271,0.00046,0,0,0.0002,0.00761,2e-05,6e-05,0.0001
62.1,1e-05,0.05214,9e-05,8e-05,0.00707,0.00093,0.05623,2e-05,6e-05,0.08231,0.06874,0.00018,0.00023,0.0756,9e-05,0.00698,5e-05,0.00587,9e-05,0.00023,0.24283,1e-05,0.12806,0.00763,0.0133,5e-05,0.00261,0.22215,0.0011,0.01035,2e-05,0.01284,0.00563,0.00375,0.10008,2e-05,0.01384,0.03362,8e-05,0.00019,3e-05,0.08652,0.10631,3e-05,0.00015,0.07068,0.03103,4e-05,0.01803,4e-05,0.00168,0.00029,0.02719,0.02173,1e-05,0.02253,6e-05,1e-05,1e-05,0.00272,0.00034,0,1e-05,0.00021,0.00765,2e-05,9e-05,0.00027
62.12,0,0.05206,0,0,0.00711,0.00084,0.05611,0,0,0.08233,0.06858,3e-05,1e-05,0.07548,1e-05,0.00717,0,0.00538,0,1e-05,0.24318,0,0.12837,0.00767,0.01326,0,0.00177,0.22193,0.00106,0.01056,0,0.01273,0.00548,0.00364,0.09961,0,0.01351,0.03344,1e-05,2e-05,0,0.08673,0.10627,0,0,0.07013,0.03052,0,0.01791,0,0.00171,1e-05,0.0262,0.02159,0,0.02221,0,0,0,0.00268,0.00011,0,0,1e-05,0.00767,0,0,2e-05
