T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.58,-1.604,-0.21055,-0.06161,0.13092,0.12744,-0,-2.7271,0.16492,2.99822,-2.99424,0.39865,-0.27978,0.07471,-2.99996,-2.99982,-2.99827,-2.99641,0.7702,0.92879,-0.45134,-0.28147,0.24766,0.21619,0.08843,-0.34815,0.06054,0.03247,-0.3753,-0.58885,0.1961,-0.08876,0.06737,-0.01496,-0.02899
49.6,-1.60458,-0.22918,-0.06214,0.13026,0.12466,-0,-2.82981,0.15812,2.99823,-2.99404,0.41095,-0.28148,0.05281,-2.99996,-2.99982,-2.99827,-2.99641,0.77555,0.92653,-0.44361,-0.28096,0.25255,0.21713,0.08766,-0.34839,0.06002,0.03175,-0.37615,-0.60214,0.18584,-0.08851,0.06527,-0.01477,-0.02827
49.62,-1.61239,-0.24119,-0.06587,0.12685,0.11976,-0,-2.87542,0.15192,2.99823,-2.99415,0.36375,-0.26189,0.05085,-2.99996,-2.99982,-2.99827,-2.99641,0.78775,0.92211,-0.42573,-0.28226,0.25829,0.22226,0.08655,-0.34866,0.05957,0.03106,-0.37871,-0.59976,0.18763,-0.08966,0.06457,-0.01507,-0.02862
49.64,-1.62268,-0.25082,-0.07041,0.12266,0.1144,-0,-2.89866,0.1462,2.99823,-2.99439,0.30019,-0.23624,0.0566,-2.99996,-2.99982,-2.99827,-2.99641,0.80121,0.91711,-0.40566,-0.28421,0.26398,0.22846,0.0854,-0.34891,0.05918,0.03043,-0.38176,-0.59294,0.19263,-0.09144,0.06437,-0.0155,-0.02928
49.66,-1.63161,-0.26127,-0.07388,0.1192,0.10989,-0,-2.93233,0.14112,2.99823,-2.9947,0.25295,-0.21671,0.06027,-2.99996,-2.99982,-2.99827,-2.99641,0.81162,0.91277,-0.38945,-0.28589,0.26909,0.23338,0.08447,-0.34914,0.05883,0.02983,-0.38426,-0.58953,0.19475,-0.09325,0.06407,-0.01577,-0.02972
49.68,-1.64107,-0.27195,-0.07735,0.11597,0.10561,-0,-2.96955,0.13694,2.99824,-2.99504,0.21101,-0.20008,0.0634,-2.99996,-2.99982,-2.99827,-2.99641,0.82189,0.90854,-0.37265,-0.28746,0.27522,0.23886,0.08371,-0.34942,0.05842,0.0291,-0.38667,-0.58218,0.19991,-0.09502,0.06393,-0.01613,-0.03035
49.7,-1.64994,-0.28136,-0.07977,0.11314,0.10198,-0,-2.99718,0.13247,2.99824,-2.99537,0.18036,-0.18564,0.06884,-2.99996,-2.99982,-2.99827,-2.99641,0.82885,0.90472,-0.3606,-0.28924,0.27887,0.24251,0.08311,-0.34959,0.0582,0.02868,-0.38893,-0.5818,0.19971,-0.0968,0.06378,-0.01628,-0.03066
49.72,-1.65616,-0.28813,-0.0798,0.1109,0.09955,-0,-3.00178,0.12636,2.99825,-2.99566,0.16884,-0.1731,0.07927,-2.99996,-2.99982,-2.99827,-2.99641,0.82833,0.90178,-0.36001,-0.29155,0.27567,0.24115,0.08269,-0.34946,0.05849,0.02909,-0.39081,-0.60344,0.18257,-0.09869,0.06331,-0.01582,-0.02994
49.74,-1.66181,-0.29368,-0.07892,0.10901,0.09768,-0,-2.99709,0.12008,2.99826,-2.99591,0.16682,-0.16279,0.09113,-2.99996,-2.99982,-2.99827,-2.99641,0.82521,0.8992,-0.3633,-0.29405,0.27011,0.23813,0.08243,-0.34924,0.05895,0.02979,-0.39265,-0.63157,0.16132,-0.10037,0.06279,-0.0152,-0.02893
49.76,-1.66806,-0.29963,-0.07821,0.10732,0.0959,-0,-2.99786,0.11493,2.99827,-2.99611,0.16852,-0.1558,0.10061,-2.99996,-2.99982,-2.99827,-2.99641,0.82319,0.89668,-0.36474,-0.29635,0.26585,0.23597,0.08232,-0.34908,0.05931,0.03033,-0.39457,-0.65475,0.14503,-0.10155,0.06232,-0.01477,-0.02815
49.78,-1.67326,-0.3063,-0.07755,0.10561,0.09419,-0,-2.99919,0.11067,2.99829,-2.99626,0.17449,-0.15124,0.10785,-2.99996,-2.99982,-2.99827,-2.99641,0.82146,0.89448,-0.36603,-0.29851,0.26115,0.23345,0.0823,-0.3489,0.05968,0.03092,-0.39639,-0.68229,0.12646,-0.10234,0.06145,-0.01429,-0.02718
49.8,-1.68047,-0.31128,-0.07645,0.1042,0.09287,-0,-2.9997,0.10678,2.99829,-2.99637,0.18404,-0.14868,0.11538,-2.99996,-2.99982,-2.99827,-2.99641,0.81961,0.89233,-0.36752,-0.30079,0.25691,0.23125,0.08244,-0.34877,0.06003,0.03145,-0.3986,-0.70109,0.11507,-0.10251,0.06089,-0.01411,-0.02666
49.82,-1.69368,-0.31195,-0.07438,0.10356,0.09229,-0,-2.99935,0.10276,2.99829,-2.99644,0.19614,-0.1478,0.12659,-2.99997,-2.99983,-2.99828,-2.99641,0.81726,0.88977,-0.36926,-0.3034,0.25507,0.23068,0.0828,-0.3488,0.06027,0.03168,-0.40176,-0.69417,0.1228,-0.10182,0.06164,-0.01467,-0.02736
49.84,-1.70884,-0.31097,-0.07195,0.10303,0.09201,-0,-2.99832,0.09921,2.99829,-2.99648,0.21006,-0.1481,0.13791,-2.99997,-2.99983,-2.99828,-2.99641,0.81501,0.88737,-0.37108,-0.30614,0.25368,0.23033,0.08327,-0.34888,0.06048,0.03186,-0.40534,-0.67867,0.1366,-0.1004,0.0624,-0.01558,-0.02853
49.86,-1.7228,-0.31078,-0.06975,0.10211,0.09163,-0,-2.99808,0.09668,2.99828,-2.9965,0.22438,-0.14914,0.1466,-2.99997,-2.99983,-2.99829,-2.99641,0.81361,0.88547,-0.3723,-0.30874,0.25174,0.22948,0.08373,-0.34894,0.06071,0.03208,-0.40885,-0.66768,0.14657,-0.09838,0.06222,-0.01651,-0.02953
49.88,-1.73744,-0.31081,-0.06763,0.10114,0.09109,-0,-2.99809,0.09484,2.99828,-2.99651,0.23668,-0.15005,0.15664,-2.99998,-2.99983,-2.99829,-2.99641,0.81262,0.88349,-0.37299,-0.31124,0.25174,0.22955,0.08419,-0.34903,0.06085,0.03218,-0.4125,-0.65539,0.15676,-0.09572,0.06173,-0.0175,-0.03054
49.9,-1.75081,-0.31009,-0.0654,0.09979,0.0908,-0,-2.99816,0.09369,2.99828,-2.9965,0.25012,-0.15152,0.16223,-2.99998,-2.99984,-2.9983,-2.99641,0.81224,0.88246,-0.37376,-0.31381,0.24863,0.22781,0.0847,-0.34907,0.06111,0.03249,-0.41636,-0.64423,0.1654,-0.09202,0.0595,-0.01888,-0.03177
49.92,-1.76036,-0.30785,-0.06304,0.09768,0.09117,-0,-2.99841,0.09328,2.99828,-2.99649,0.26921,-0.15472,0.15541,-2.99998,-2.99984,-2.9983,-2.99641,0.81283,0.88363,-0.37521,-0.31661,0.23527,0.22075,0.08532,-0.34893,0.06175,0.03352,-0.4204,-0.63885,0.1697,-0.08696,0.05477,-0.02076,-0.03318
49.94,-1.76851,-0.30484,-0.06058,0.0954,0.0917,-0,-2.99869,0.09337,2.99829,-2.99648,0.28759,-0.15778,0.14536,-2.99998,-2.99983,-2.9983,-2.99641,0.81383,0.88556,-0.37677,-0.31944,0.21926,0.2122,0.08596,-0.34875,0.06249,0.03475,-0.42468,-0.63462,0.17228,-0.08074,0.04802,-0.02307,-0.03482
49.96,-1.77715,-0.30204,-0.05817,0.09344,0.09193,-0,-2.99897,0.09379,2.99829,-2.99647,0.30051,-0.15935,0.1389,-2.99998,-2.99983,-2.9983,-2.99641,0.81484,0.88707,-0.37791,-0.32207,0.20606,0.20507,0.08655,-0.34862,0.06309,0.0358,-0.42915,-0.62936,0.17451,-0.07368,0.04028,-0.02554,-0.03655
49.98,-1.78594,-0.29976,-0.05617,0.09184,0.09188,-0,-2.99926,0.09444,2.9983,-2.99646,0.3118,-0.16054,0.13125,-2.99998,-2.99983,-2.99829,-2.99641,0.81593,0.88834,-0.37883,-0.32452,0.19003,0.19765,0.08707,-0.34848,0.06376,0.03704,-0.43331,-0.62689,0.17575,-0.06627,0.03445,-0.02739,-0.03759
50,-1.79382,-0.29619,-0.05372,0.09054,0.09179,-0,-2.99951,0.09541,2.9983,-2.99645,0.31753,-0.16025,0.12777,-2.99998,-2.99983,-2.99829,-2.99641,0.81701,0.88982,-0.37959,-0.32685,0.18046,0.19153,0.08759,-0.34844,0.0642,0.03786,-0.43824,-0.61991,0.17609,-0.05739,0.02237,-0.03075,-0.04004
50.02,-1.80015,-0.28946,-0.04971,0.08927,0.09198,-0,-2.99972,0.09683,2.9983,-2.99643,0.31258,-0.15706,0.13569,-2.99998,-2.99983,-2.99829,-2.99641,0.81803,0.8919,-0.38026,-0.32927,0.18876,0.18883,0.08818,-0.3486,0.06408,0.03757,-0.44531,-0.5987,0.17642,-0.04602,-0.00494,-0.03815,-0.0466
50.04,-1.80553,-0.2815,-0.04544,0.08851,0.09207,-0,-2.9999,0.09843,2.9983,-2.99643,0.30393,-0.1531,0.14682,-2.99998,-2.99983,-2.99829,-2.99641,0.81895,0.89411,-0.38076,-0.33152,0.20323,0.18728,0.08874,-0.34885,0.06375,0.03686,-0.45296,-0.57357,0.17575,-0.03396,-0.03777,-0.04685,-0.05445
50.06,-1.81096,-0.2741,-0.04191,0.08854,0.09178,-0,-3.00005,0.1,2.9983,-2.99642,0.29699,-0.14992,0.15525,-2.99998,-2.99983,-2.99829,-2.99641,0.81974,0.89593,-0.38102,-0.33346,0.21456,0.18524,0.0892,-0.34909,0.0635,0.03634,-0.4599,-0.55209,0.17395,-0.02284,-0.06766,-0.05459,-0.06139
50.08,-1.81788,-0.26729,-0.03833,0.08865,0.09149,-0,-3.00017,0.10144,2.9983,-2.99641,0.29062,-0.14701,0.16426,-2.99998,-2.99983,-2.99829,-2.99641,0.82041,0.8975,-0.38118,-0.33556,0.22564,0.18332,0.0896,-0.34926,0.06334,0.03589,-0.46652,-0.52822,0.1739,-0.01331,-0.09495,-0.06207,-0.06881
50.1,-1.82178,-0.25944,-0.03573,0.0902,0.09068,-0,-3.00027,0.10295,2.9983,-2.99641,0.28465,-0.14476,0.17057,-2.99998,-2.99983,-2.99829,-2.99641,0.82081,0.89899,-0.38095,-0.33693,0.23763,0.18144,0.08992,-0.34958,0.063,0.03525,-0.47267,-0.51047,0.16914,-0.00428,-0.12537,-0.06937,-0.07513
50.12,-1.81702,-0.24841,-0.03536,0.09478,0.08876,-0,-3.00034,0.10474,2.9983,-2.99641,0.27907,-0.14363,0.17008,-2.99998,-2.99983,-2.99829,-2.99641,0.8208,0.90055,-0.38003,-0.33649,0.25156,0.17929,0.09015,-0.3503,0.06211,0.03407,-0.47839,-0.50854,0.15211,0.00566,-0.16645,-0.07676,-0.07851
50.14,-1.80947,-0.23653,-0.03582,0.10046,0.08649,-0,-3.00039,0.10647,2.9983,-2.99641,0.27411,-0.14307,0.16718,-2.99998,-2.99983,-2.9983,-2.99641,0.82043,0.90205,-0.37873,-0.33548,0.26611,0.1772,0.09031,-0.35115,0.06108,0.03272,-0.48355,-0.51254,0.13135,0.01378,-0.20977,-0.08382,-0.08074
50.16,-1.80388,-0.22565,-0.03601,0.10566,0.08449,-0,-3.0004,0.10786,2.9983,-2.99641,0.27036,-0.14271,0.16509,-2.99998,-2.99983,-2.9983,-2.99641,0.81976,0.90335,-0.3774,-0.33489,0.2796,0.17525,0.09044,-0.35189,0.06022,0.03151,-0.48814,-0.51442,0.11383,0.01826,-0.24847,-0.09023,-0.08325
50.18,-1.79734,-0.21397,-0.03609,0.11067,0.08265,-0,-3.00037,0.10896,2.9983,-2.99641,0.26765,-0.1424,0.16319,-2.99998,-2.99984,-2.9983,-2.99641,0.81896,0.90465,-0.37631,-0.3344,0.29384,0.17318,0.09053,-0.35263,0.05932,0.03022,-0.49332,-0.51359,0.09788,0.02065,-0.28936,-0.09736,-0.08639
50.2,-1.79284,-0.20445,-0.03654,0.11606,0.08088,-0,-3.00027,0.10985,2.9983,-2.99641,0.26546,-0.1424,0.16048,-2.99998,-2.99984,-2.9983,-2.99641,0.81732,0.90579,-0.3747,-0.33394,0.30576,0.17176,0.09059,-0.35329,0.05861,0.02916,-0.49646,-0.51866,0.08235,0.01923,-0.32143,-0.10204,-0.0879
50.22,-1.79426,-0.20075,-0.03782,0.12234,0.07909,-0,-3.0001,0.11062,2.99829,-2.99641,0.26329,-0.14302,0.15586,-2.99998,-2.99984,-2.9983,-2.99641,0.81411,0.90657,-0.37177,-0.33346,0.31149,0.1718,0.09063,-0.35372,0.05838,0.02872,-0.49423,-0.54099,0.06524,0.01205,-0.33106,-0.10039,-0.08504
50.24,-1.79768,-0.19918,-0.03939,0.12898,0.07745,-0,-2.9998,0.11122,2.99828,-2.9964,0.26144,-0.14371,0.15061,-2.99998,-2.99984,-2.9983,-2.99641,0.80992,0.90729,-0.36862,-0.33296,0.31501,0.17256,0.09066,-0.35407,0.05833,0.02851,-0.49017,-0.56866,0.04904,0.00219,-0.33156,-0.09642,-0.08063
50.26,-1.80023,-0.19674,-0.04072,0.13532,0.0761,-0,-2.99941,0.11165,2.99827,-2.9964,0.26016,-0.14403,0.14602,-2.99998,-2.99984,-2.9983,-2.99641,0.80533,0.90822,-0.36621,-0.33251,0.31956,0.17336,0.09069,-0.35443,0.05822,0.02822,-0.48724,-0.59182,0.03553,-0.00794,-0.33435,-0.09347,-0.07709
50.28,-1.80284,-0.19443,-0.04194,0.14131,0.07487,-0,-2.99892,0.11208,2.99826,-2.9964,0.2591,-0.14419,0.14129,-2.99998,-2.99984,-2.9983,-2.99641,0.80031,0.90932,-0.36464,-0.33208,0.32432,0.17425,0.09079,-0.35482,0.05808,0.02786,-0.48419,-0.61974,0.01993,-0.01856,-0.33797,-0.09018,-0.073
50.3,-1.80583,-0.19266,-0.0432,0.14769,0.07403,-0,-2.99808,0.11243,2.99826,-2.9964,0.25834,-0.14397,0.13698,-2.99998,-2.99984,-2.9983,-2.99641,0.79395,0.91061,-0.36348,-0.33153,0.32849,0.17598,0.0909,-0.35512,0.05805,0.02769,-0.48135,-0.63844,0.01159,-0.0303,-0.33513,-0.08666,-0.0696
50.32,-1.8093,-0.19103,-0.04447,0.15527,0.07391,-0,-2.99753,0.1125,2.99826,-2.9964,0.25816,-0.14307,0.13429,-2.99998,-2.99984,-2.9983,-2.99641,0.78565,0.91199,-0.36172,-0.3308,0.33149,0.17893,0.09094,-0.35519,0.0583,0.02802,-0.4797,-0.62823,0.02205,-0.04342,-0.32081,-0.08413,-0.06931
50.34,-1.8131,-0.18997,-0.04572,0.16318,0.07412,-0,-2.99647,0.11264,2.99826,-2.9964,0.25808,-0.14183,0.13189,-2.99998,-2.99983,-2.9983,-2.99641,0.77593,0.91358,-0.3607,-0.32992,0.33405,0.18273,0.09105,-0.35519,0.05864,0.02853,-0.47818,-0.60936,0.03861,-0.05694,-0.30042,-0.08132,-0.06962
50.36,-1.8168,-0.18918,-0.04683,0.17057,0.07433,-0,-2.99482,0.11307,2.99826,-2.9964,0.25784,-0.14044,0.12907,-2.99998,-2.99983,-2.9983,-2.99641,0.76563,0.91539,-0.36121,-0.32899,0.33707,0.18669,0.09137,-0.35525,0.0589,0.02894,-0.47642,-0.59662,0.05102,-0.06949,-0.28124,-0.07795,-0.06903
50.38,-1.82003,-0.18631,-0.04736,0.1776,0.07441,-0,-2.99586,0.11354,2.99827,-2.9964,0.25779,-0.1387,0.12751,-2.99998,-2.99983,-2.9983,-2.99641,0.756,0.91696,-0.36109,-0.32831,0.34079,0.18942,0.09182,-0.35536,0.05909,0.02929,-0.47595,-0.57807,0.06331,-0.07942,-0.27146,-0.07723,-0.07067
50.4,-1.82404,-0.18735,-0.04818,0.18453,0.07483,-0,-2.99134,0.11427,2.99827,-2.9964,0.25749,-0.13673,0.12431,-2.99998,-2.99983,-2.9983,-2.99641,0.74385,0.91915,-0.36466,-0.32722,0.344,0.19457,0.09248,-0.35543,0.05931,0.02971,-0.47376,-0.56972,0.07442,-0.08882,-0.2463,-0.07197,-0.06812
50.42,-1.83045,-0.20012,-0.05064,0.19168,0.07609,-0,-2.97075,0.11557,2.99826,-2.9964,0.25631,-0.13478,0.1155,-2.99998,-2.99983,-2.99829,-2.99641,0.72573,0.92304,-0.37671,-0.3249,0.3441,0.20664,0.09344,-0.35534,0.05978,0.0304,-0.46586,-0.59368,0.0824,-0.10082,-0.17419,-0.05255,-0.05274
50.44,-1.83758,-0.21641,-0.05315,0.19864,0.07756,-0,-2.94519,0.11691,2.99825,-2.99641,0.25513,-0.13249,0.10567,-2.99997,-2.99983,-2.99829,-2.99641,0.70617,0.9273,-0.39171,-0.32238,0.34382,0.22061,0.09453,-0.35523,0.06028,0.03114,-0.45693,-0.62709,0.08931,-0.11053,-0.09137,-0.02938,-0.03351
50.46,-1.8441,-0.22981,-0.05465,0.20503,0.07871,-0,-2.92324,0.11788,2.99825,-2.99641,0.25454,-0.12972,0.09818,-2.99997,-2.99982,-2.99828,-2.99641,0.689,0.93085,-0.40489,-0.32046,0.34484,0.23238,0.09562,-0.35519,0.06066,0.03175,-0.4503,-0.65343,0.09602,-0.11438,-0.02401,-0.01032,-0.01721
50.48,-1.8511,-0.24507,-0.05664,0.21109,0.07974,-0,-2.89934,0.11868,2.99824,-2.99641,0.25402,-0.12706,0.09005,-2.99996,-2.99982,-2.99828,-2.99641,0.67388,0.93426,-0.41623,-0.31871,0.34191,0.24386,0.09657,-0.355,0.06128,0.03268,-0.44334,-0.68541,0.10262,-0.11588,0.04968,0.01103,0.00163
50.5,-1.85702,-0.25602,-0.05664,0.21645,0.08061,-0,-2.87984,0.11911,2.99823,-2.99641,0.2542,-0.1237,0.08539,-2.99996,-2.99982,-2.99827,-2.99641,0.6596,0.93699,-0.42882,-0.31757,0.34607,0.25357,0.09754,-0.35508,0.06145,0.03299,-0.43935,-0.70573,0.10869,-0.11142,0.10173,0.02598,0.01535
50.52,-1.85992,-0.25488,-0.05156,0.22076,0.08127,-0,-2.87277,0.11892,2.99823,-2.9964,0.25589,-0.11863,0.08928,-2.99996,-2.99982,-2.99827,-2.99641,0.64436,0.93842,-0.44682,-0.3175,0.37291,0.26018,0.09878,-0.35599,0.06023,0.03144,-0.44236,-0.69293,0.11326,-0.09598,0.09618,0.02345,0.01412
50.54,-1.86173,-0.24952,-0.04492,0.22436,0.0818,-0,-2.86998,0.11848,2.99824,-2.9964,0.25802,-0.11338,0.096,-2.99996,-2.99982,-2.99827,-2.99641,0.63064,0.93925,-0.4654,-0.31799,0.40608,0.26494,0.09989,-0.35712,0.05865,0.02932,-0.4477,-0.66852,0.11745,-0.07667,0.07118,0.01508,0.00787
50.56,-1.86398,-0.24601,-0.03948,0.22765,0.08225,-0,-2.86535,0.11803,2.99824,-2.9964,0.25975,-0.10911,0.10106,-2.99996,-2.99982,-2.99828,-2.99641,0.62013,0.94004,-0.4807,-0.31858,0.43342,0.26905,0.10055,-0.358,0.05745,0.02764,-0.45179,-0.64933,0.12204,-0.05909,0.05614,0.00979,0.0042
50.58,-1.86648,-0.24282,-0.03412,0.23129,0.08265,-0,-2.8611,0.11751,2.99824,-2.99639,0.26127,-0.1055,0.10566,-2.99996,-2.99982,-2.99828,-2.99641,0.60992,0.94095,-0.49687,-0.31909,0.46691,0.27494,0.10099,-0.35906,0.056,0.02557,-0.45577,-0.6317,0.12518,-0.04246,0.04072,0.0041,-0.00012
50.6,-1.86829,-0.23824,-0.02928,0.23367,0.08293,-0,-2.85762,0.11693,2.99824,-2.99639,0.26262,-0.10271,0.11031,-2.99996,-2.99982,-2.99828,-2.99641,0.6044,0.94132,-0.50781,-0.32022,0.48744,0.27606,0.10096,-0.35966,0.05519,0.02428,-0.45971,-0.60948,0.13006,-0.02605,0.02484,-0.0013,-0.00408
50.62,-1.86827,-0.2307,-0.02576,0.23287,0.08298,-0,-2.85367,0.11631,2.99825,-2.99638,0.26386,-0.10082,0.11545,-2.99996,-2.99982,-2.99828,-2.99641,0.60872,0.9404,-0.50576,-0.32273,0.47049,0.26426,0.10019,-0.35904,0.05617,0.02531,-0.46345,-0.57637,0.14128,-0.00927,0.01057,-0.00474,-0.00567
50.64,-1.86759,-0.22193,-0.02271,0.23112,0.08293,-0,-2.85053,0.11563,2.99826,-2.99637,0.26491,-0.09971,0.12042,-2.99996,-2.99982,-2.99828,-2.99641,0.61609,0.9391,-0.49942,-0.32568,0.44111,0.24846,0.09909,-0.35801,0.05773,0.0271,-0.4671,-0.53959,0.15357,0.00673,-0.00396,-0.00786,-0.00684
50.66,-1.86733,-0.21397,-0.01971,0.23034,0.08287,-0,-2.84801,0.11496,2.99827,-2.99636,0.26564,-0.09921,0.12443,-2.99996,-2.99982,-2.99828,-2.99641,0.6212,0.93823,-0.49563,-0.32823,0.41873,0.23584,0.09801,-0.35723,0.05895,0.02849,-0.47044,-0.5062,0.16317,0.02072,-0.01753,-0.01109,-0.00839
50.68,-1.8667,-0.20616,-0.01713,0.23017,0.08273,-0,-2.84147,0.11442,2.99829,-2.99635,0.26622,-0.09876,0.12809,-2.99996,-2.99982,-2.99828,-2.99641,0.62541,0.93752,-0.49218,-0.3305,0.39457,0.22295,0.09703,-0.35647,0.06024,0.02998,-0.47339,-0.4734,0.17377,0.03282,-0.02977,-0.01336,-0.00895
50.7,-1.86655,-0.19824,-0.01443,0.2301,0.08252,-0,-2.84258,0.11383,2.99829,-2.99634,0.26654,-0.09919,0.13071,-2.99996,-2.99982,-2.99828,-2.99641,0.6292,0.93694,-0.48903,-0.33277,0.37289,0.21183,0.09596,-0.35576,0.06137,0.03136,-0.47642,-0.44244,0.17933,0.04394,-0.04369,-0.017,-0.0112
50.72,-1.86839,-0.19017,-0.01084,0.22954,0.08233,-0,-2.86701,0.11297,2.99828,-2.99632,0.26647,-0.10154,0.13144,-2.99996,-2.99982,-2.99828,-2.99641,0.63289,0.93654,-0.48653,-0.33537,0.36059,0.20573,0.09458,-0.35517,0.06198,0.03228,-0.48001,-0.41312,0.17307,0.05496,-0.06131,-0.02473,-0.01854
50.74,-1.8706,-0.18199,-0.00722,0.22916,0.08202,-0,-2.89876,0.11221,2.99827,-2.99631,0.26628,-0.10425,0.1313,-2.99996,-2.99982,-2.99828,-2.99641,0.63609,0.93624,-0.48439,-0.33791,0.3509,0.20113,0.09326,-0.35466,0.06244,0.03307,-0.48365,-0.38598,0.1622,0.06489,-0.08087,-0.03371,-0.02747
50.76,-1.87219,-0.17393,-0.00415,0.22961,0.08157,-0,-2.92529,0.11182,2.99826,-2.99631,0.26617,-0.10613,0.13115,-2.99996,-2.99982,-2.99828,-2.99641,0.63807,0.93607,-0.48293,-0.34001,0.34012,0.19594,0.09231,-0.35422,0.06293,0.0339,-0.4869,-0.36063,0.15291,0.07296,-0.1001,-0.04167,-0.03532
50.78,-1.87487,-0.166,-0.00087,0.23029,0.0812,-0,-2.95735,0.11163,2.99825,-2.99632,0.26621,-0.10764,0.1313,-2.99996,-2.99982,-2.99828,-2.99641,0.63924,0.93598,-0.48198,-0.34193,0.33128,0.19186,0.09162,-0.35373,0.06335,0.03469,-0.4899,-0.32869,0.1462,0.07984,-0.11613,-0.04952,-0.0437
50.8,-1.87514,-0.15789,0.00136,0.23176,0.08046,-0,-2.97907,0.11178,2.99824,-2.99635,0.26626,-0.10865,0.13057,-2.99996,-2.99982,-2.99828,-2.99641,0.63978,0.93594,-0.48134,-0.34341,0.32049,0.18653,0.09123,-0.3535,0.06381,0.03547,-0.49263,-0.31105,0.13525,0.08524,-0.13788,-0.05703,-0.05098
50.82,-1.86888,-0.14933,0.00103,0.23472,0.07879,-0,-2.96978,0.11248,2.99824,-2.99641,0.26618,-0.10893,0.12761,-2.99996,-2.99982,-2.99828,-2.99641,0.6398,0.93594,-0.48089,-0.34417,0.30182,0.17675,0.09113,-0.3539,0.0645,0.03631,-0.49524,-0.33448,0.11155,0.08879,-0.17678,-0.06396,-0.05518
50.84,-1.86033,-0.14061,-0.00018,0.23819,0.07685,-0,-2.9501,0.11341,2.99824,-2.99649,0.26617,-0.10893,0.12402,-2.99996,-2.99982,-2.99828,-2.99641,0.63946,0.93596,-0.4806,-0.34454,0.2815,0.16602,0.09126,-0.35453,0.06523,0.03714,-0.49756,-0.37097,0.08487,0.0912,-0.22066,-0.07049,-0.05825
50.86,-1.85294,-0.13199,-0.00094,0.24139,0.0752,-0,-2.93588,0.11433,2.99824,-2.99661,0.26641,-0.10894,0.12121,-2.99996,-2.99982,-2.99828,-2.99641,0.63882,0.936,-0.48048,-0.34487,0.26358,0.15677,0.09157,-0.35506,0.06587,0.03791,-0.49958,-0.39829,0.06304,0.093,-0.25975,-0.07675,-0.06168
50.88,-1.84587,-0.12358,-0.00169,0.24428,0.07372,-0,-2.92077,0.11533,2.99825,-2.99677,0.26677,-0.10899,0.11871,-2.99996,-2.99982,-2.99828,-2.99641,0.63811,0.93604,-0.48043,-0.34543,0.24228,0.14696,0.09188,-0.35549,0.06662,0.03886,-0.50214,-0.43069,0.04043,0.09421,-0.30077,-0.08352,-0.06561
50.9,-1.8381,-0.11496,-0.00259,0.24718,0.07232,-0,-2.90621,0.11633,2.99825,-2.99697,0.2671,-0.10928,0.11652,-2.99996,-2.99982,-2.99828,-2.99641,0.63719,0.93609,-0.48047,-0.34549,0.22828,0.13944,0.09237,-0.35607,0.06713,0.03945,-0.50346,-0.4527,0.02365,0.09433,-0.33576,-0.08877,-0.06828
50.92,-1.82837,-0.10546,-0.00361,0.2506,0.07089,-0,-2.8946,0.11723,2.99825,-2.99722,0.26718,-0.11002,0.11463,-2.99996,-2.99982,-2.99828,-2.99641,0.63584,0.93613,-0.48063,-0.3441,0.2348,0.13751,0.09332,-0.35708,0.06696,0.03908,-0.5013,-0.44381,0.02091,0.09296,-0.3547,-0.09003,-0.06756
50.94,-1.81811,-0.09587,-0.00485,0.25387,0.06959,-0,-2.88387,0.11808,2.99825,-2.9975,0.26681,-0.1112,0.11303,-2.99996,-2.99982,-2.99828,-2.99641,0.63444,0.93618,-0.48082,-0.34238,0.24811,0.13761,0.09426,-0.3582,0.06657,0.03839,-0.49819,-0.42485,0.02317,0.09038,-0.36737,-0.08989,-0.06568
50.96,-1.80858,-0.08672,-0.00617,0.25642,0.06856,-0,-2.87343,0.11886,2.99826,-2.9978,0.26577,-0.11284,0.11177,-2.99996,-2.99982,-2.99828,-2.99641,0.6333,0.93621,-0.48098,-0.34124,0.25734,0.13686,0.09487,-0.35915,0.06636,0.03791,-0.49612,-0.41106,0.02344,0.08698,-0.38175,-0.09051,-0.06454
50.98,-1.79824,-0.07708,-0.00728,0.25894,0.06761,-0,-2.86224,0.11943,2.99826,-2.99809,0.26361,-0.11509,0.11035,-2.99996,-2.99982,-2.99828,-2.99641,0.63229,0.93624,-0.48107,-0.34017,0.26683,0.13555,0.0953,-0.36013,0.06615,0.03737,-0.49416,-0.39708,0.02312,0.08313,-0.39761,-0.09102,-0.06295
51,-1.78976,-0.069,-0.00911,0.26039,0.06703,-0,-2.85373,0.11966,2.99825,-2.99832,0.25992,-0.11774,0.10965,-2.99996,-2.99982,-2.99828,-2.99641,0.63151,0.93626,-0.4812,-0.33957,0.27532,0.13536,0.09542,-0.36086,0.06603,0.03696,-0.49291,-0.38308,0.02425,0.07746,-0.40811,-0.09147,-0.06212
51.02,-1.78667,-0.06468,-0.01267,0.25959,0.06715,-0,-2.85204,0.11941,2.99825,-2.99848,0.2548,-0.12043,0.11078,-2.99996,-2.99982,-2.99828,-2.99641,0.63103,0.93629,-0.48151,-0.33995,0.28162,0.13832,0.09509,-0.36104,0.06608,0.03685,-0.49307,-0.3689,0.02893,0.06844,-0.40574,-0.09224,-0.06388
