T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.22,1.22417,0.96455,0.53446,1.10788,1.30241,0.61911,0.71754,0.67335,0.834,0.93892,0.75042,1.00053,1.0256,0.54591,0.48795,1.06191,0.71852,0.87233,1.03011,1.01681,0.82191,1.05783,0.55785,0.98494,1.01189,0.31458,0.38264,1.07036,1.18106,0.61681,0.80436,1.01146,1.16802,1.21503,0.44755,1.0163,1.14827,0.70735,0.06777,1.13911,1.13521,1.1121,1.0997,1.0329,1.07308,0.99838,0.951,1.1981,1.17118,0.74152,1.13324,1.03728,0.90655,0.96814,1.05955,0.88178,1.1253,1.00909,0.96982,1.22779,1.12407,0.84012,0.56999,1.1082,1.10372,0.97092,0.55001,0.66095
24.24,1.22473,1.02786,0.54084,1.11319,1.30109,0.66658,0.73743,0.67074,0.84436,0.95646,0.75973,1.00434,1.02413,0.58322,0.49714,1.05494,0.73263,0.87688,1.02836,1.01987,0.82578,1.07321,0.58179,0.99232,1.01698,0.28275,0.40213,1.07731,1.16887,0.5789,0.79864,1.01986,1.14079,1.19203,0.44572,0.91802,1.1463,0.69192,0.07278,1.12311,1.12712,1.11295,1.09431,1.02371,1.07034,0.98659,0.95389,1.18539,1.16833,0.76945,1.12755,1.03595,0.912,0.96221,1.05828,0.8477,1.11834,1.00467,0.95677,1.23711,1.11909,0.82315,0.60525,1.11918,1.10634,0.94935,0.63145,0.71584
24.26,1.22429,1.05766,0.55198,1.11329,1.29777,0.73123,0.76211,0.67072,0.85772,0.97534,0.77588,1.00603,1.02214,0.62842,0.51049,1.04568,0.75053,0.89634,1.02803,1.02269,0.82878,1.08747,0.62699,1.00234,1.02123,0.26873,0.43425,1.07955,1.15216,0.55269,0.80163,1.02658,1.10654,1.16168,0.44716,0.82875,1.14287,0.69164,0.08535,1.10074,1.11682,1.11296,1.08722,1.01359,1.06559,0.98136,0.9578,1.16932,1.16417,0.80697,1.1202,1.03025,0.91302,0.95671,1.0573,0.815,1.10526,0.99107,0.94581,1.24119,1.11106,0.81763,0.65185,1.1268,1.10497,0.93191,0.7288,0.77871
24.28,1.22272,1.07801,0.56872,1.10835,1.2922,0.81988,0.79207,0.67361,0.87347,0.99503,0.79805,1.00571,1.01973,0.68238,0.5287,1.03428,0.77271,0.93073,1.02927,1.02528,0.83149,1.09976,0.69676,1.00997,1.0248,0.2724,0.48665,1.07749,1.13048,0.5378,0.81272,1.03144,1.06563,1.12326,0.45233,0.76679,1.13769,0.706,0.1063,1.06894,1.10392,1.11201,1.07866,1.00277,1.05907,0.98237,0.96248,1.14907,1.15846,0.85386,1.1109,1.0202,0.90917,0.95164,1.0564,0.78593,1.0852,0.96209,0.93655,1.24012,1.09845,0.82271,0.70942,1.13115,1.09986,0.91922,0.83825,0.84592
24.3,1.21987,1.09102,0.59207,1.09789,1.28404,0.93884,0.82688,0.67991,0.89045,1.00569,0.82467,1.00378,1.01708,0.74504,0.55212,1.0213,0.79933,0.97813,1.03196,1.02767,0.83495,1.1092,0.7948,1.01923,1.02774,0.29666,0.57254,1.07143,1.10397,0.535,0.83098,1.03443,1.01951,1.07654,0.46159,0.72675,1.13045,0.73615,0.13662,1.0241,1.08834,1.10995,1.06914,0.9801,1.05125,0.98833,0.96762,1.12398,1.15108,0.90828,1.09941,1.00637,0.90076,0.94691,1.05527,0.76302,1.05731,0.92711,0.92891,1.23305,1.07899,0.83752,0.77577,1.13196,1.09125,0.91137,0.95359,0.91346
24.32,1.21564,1.09792,0.62318,1.08063,1.27288,1.03231,0.86528,0.69013,0.9072,1.0124,0.85362,1.00083,1.01435,0.81516,0.58073,1.00762,0.8303,1.01306,1.03586,1.02989,0.84041,1.11503,0.92474,1.0294,1.02998,0.34868,0.71718,1.06158,1.07377,0.54591,0.85535,1.03565,0.93664,1.02274,0.47523,0.70538,1.12077,0.78503,0.17754,0.91755,1.07038,1.1066,1.05947,0.95668,1.04276,0.99744,0.97287,1.09366,1.142,0.96684,1.08559,0.97587,0.88858,0.94251,1.05347,0.7486,1.02085,0.88894,0.92306,1.21769,1.04924,0.86126,0.84643,1.12878,1.07942,0.90818,1.02349,0.97683
24.34,1.20992,1.09963,0.66316,1.05421,1.25811,1.07746,0.90551,0.70474,0.92225,1.01786,0.88282,0.99365,1.01171,0.89077,0.61421,0.98585,0.86536,1.03253,1.0406,1.03179,0.84906,1.11674,1.03112,1.03975,1.03137,0.44334,0.97617,1.04796,1.04191,0.57251,0.88485,1.03523,0.86176,0.92562,0.49339,0.70007,1.10827,0.85781,0.23061,0.7965,1.05062,1.10178,1.05052,0.93762,1.03421,1.00313,0.97794,1.05798,1.13128,1.00977,1.06933,0.93852,0.87375,0.93872,1.05061,0.74433,0.94426,0.85043,0.91941,1.18905,1.00376,0.89333,0.91584,1.12104,1.06456,0.90929,1.05054,1.01196
24.36,1.20268,1.09713,0.71279,1.01459,1.239,1.11172,0.94556,0.72394,0.93447,1.02202,0.91079,0.98534,1.00923,0.96964,0.65181,0.95782,0.90406,1.04814,1.04577,1.03306,0.86175,1.11411,1.07743,1.04954,1.03169,0.61244,1.1067,1.03045,1.01071,0.61665,0.91871,1.03335,0.81779,0.8427,0.51594,0.70785,1.09264,0.96265,0.29759,0.69974,1.02993,1.09543,1.04307,0.92315,1.02603,1.00719,0.98265,1.01695,1.11912,1.02835,1.05057,0.90731,0.85752,0.93619,1.04642,0.75088,0.85275,0.81425,0.91858,1.13552,0.87143,0.93338,0.97921,1.10824,1.0467,0.91421,1.06609,1.02608
24.38,1.19409,1.09177,0.77169,0.90556,1.21498,1.138,0.98297,0.74744,0.94311,1.02492,0.93678,0.9777,1.00696,1.01807,0.69177,0.93527,0.94534,1.05936,1.05091,1.03313,0.87888,1.10715,1.1098,1.05802,1.0306,0.93232,1.1752,1.00891,0.95806,0.67929,0.95615,1.03027,0.79831,0.79831,0.54212,0.72442,1.07396,1.03741,0.37914,0.62244,1.00959,1.0876,1.03769,0.91307,1.01844,1.0109,0.98695,0.93584,1.10606,1.04257,1.02956,0.88416,0.84138,0.93604,1.04073,0.76803,0.78181,0.78308,0.92142,1.02507,0.7519,0.98088,1.01287,1.0902,1.0259,0.9223,1.07289,1.03401
24.4,1.18461,1.08555,0.83716,0.78487,1.1866,1.15832,1.00568,0.77425,0.94776,1.02668,0.96058,0.97084,1.0049,1.04109,0.73074,0.91738,0.98706,1.06586,1.05549,1.03124,0.90027,1.09613,1.13156,1.06442,1.02769,1.11995,1.21663,0.96139,0.90741,0.75906,0.99607,1.02627,0.79982,0.7848,0.57026,0.74363,1.053,1.08264,0.47191,0.56074,0.9798,1.07861,1.03477,0.90692,1.01149,1.0142,0.99083,0.85466,1.09317,1.05345,1.00719,0.87046,0.82696,0.93981,1.03361,0.7946,0.73039,0.7597,0.92902,0.69132,0.65686,1.01309,1.02838,1.06744,1.0024,0.93272,1.07237,1.03648
24.42,1.17507,1.08085,0.90387,0.68072,1.15684,1.17412,1.01386,0.80278,0.94831,1.02748,0.98232,0.9647,1.00306,1.05789,0.76411,0.90301,1.01,1.06737,1.05903,1.02658,0.92514,1.08166,1.14476,1.06804,1.02253,1.18991,1.24143,0.90503,0.86797,0.85124,1.01389,1.02174,0.82071,0.79935,0.59783,0.75809,1.03144,1.11953,0.56527,0.51156,0.95076,1.06896,1.03442,0.90415,1.00515,1.01714,0.99429,0.79581,1.08202,1.06191,0.96504,0.86724,0.81579,0.94906,1.02529,0.82846,0.69761,0.74652,0.94245,0.48176,0.58835,1.03202,1.04044,1.0414,0.94723,0.94448,1.06506,1.03383
24.44,1.16646,1.0797,0.96506,0.59372,1.13155,1.18653,1.0175,0.83134,0.94498,1.02746,1.00082,0.95916,1.00145,1.06984,0.78743,0.89096,1.02151,1.06374,1.06124,1.01851,0.95212,1.06471,1.15075,1.06851,1.0148,1.22712,1.2553,0.85541,0.83437,0.94872,1.02722,1.01703,0.86035,0.84195,0.62212,0.76162,1.01148,1.14894,0.64167,0.47213,0.93786,1.05922,1.03652,0.90423,0.99851,1.01978,0.9973,0.75419,1.07416,1.06885,0.92491,0.87494,0.8088,0.96485,1.01622,0.86668,0.68232,0.74484,0.96236,0.35967,0.54527,1.04851,1.0507,1.01419,0.89711,0.95665,1.05105,1.02621
24.46,1.15963,1.08288,1.00569,0.52284,1.11725,1.19653,1.01679,0.8584,0.93837,1.02674,1.00749,0.95422,1.00011,1.07819,0.79814,0.87995,1.02933,1.05505,1.06208,1.00683,0.97913,1.0468,1.15053,1.06585,1.00453,1.24793,1.26143,0.81283,0.8041,1.01658,1.03833,1.01245,0.91816,0.91398,0.64098,0.75183,0.98822,1.172,0.68371,0.43986,0.94035,1.04991,1.04065,0.90672,0.98625,1.02212,0.99979,0.72518,1.07053,1.07506,0.89774,0.89314,0.80615,0.98721,1.00709,0.9055,0.6829,0.75451,0.98856,0.28776,0.52499,1.06253,1.05994,0.97084,0.85568,0.96839,1.03024,1.01389
24.48,1.15516,1.08961,1.01794,0.46689,1.11689,1.20491,1.01217,0.88267,0.92941,1.02544,1.0125,0.95008,0.99789,1.08421,0.79644,0.86882,1.03367,1.04179,1.06175,0.98082,1.00119,1.03033,1.14498,1.06061,0.98129,1.25921,1.26152,0.77716,0.77729,1.04388,1.0472,1.00832,0.99195,1.00628,0.65313,0.73112,0.96243,1.18967,0.68475,0.41248,0.95673,1.04151,1.04618,0.91125,0.97693,1.02407,1.00063,0.70431,1.07111,1.08121,0.88266,0.92015,0.80721,1.00571,0.99748,0.93987,0.69705,0.77363,1.00751,0.24765,0.5247,1.07419,1.06811,0.92012,0.82286,0.97894,1.00301,0.99379
24.5,1.15325,1.09789,1.02384,0.42524,1.12776,1.21225,1.00432,0.90294,0.91933,1.02365,1.01535,0.9471,0.9968,1.08913,0.78507,0.85657,1.03479,1.02531,1.06065,0.9453,1.00748,1.01872,1.1352,1.05388,0.95252,1.26412,1.25639,0.74833,0.75601,1.06445,1.0537,1.00493,1.0268,1.04625,0.65826,0.70547,0.94977,1.20253,0.65288,0.38822,0.98462,1.03444,1.05228,0.91749,0.97157,1.02547,1.00095,0.68731,1.07496,1.08784,0.87878,0.95258,0.81068,1.01628,0.98398,0.96334,0.72148,0.79827,1.01891,0.22996,0.54174,1.08355,1.07459,0.87952,0.79894,0.98753,0.9359,0.95075
24.52,1.15373,1.10554,1.02502,0.39762,1.14421,1.21891,0.9857,0.91816,0.90946,1.02145,1.01545,0.94578,0.99739,1.09394,0.76812,0.84268,1.03293,1.00786,1.05928,0.91609,1.00911,1.01553,1.12256,1.04716,0.92886,1.2641,1.2463,0.72635,0.74294,1.08185,1.05768,1.00257,1.0499,1.07683,0.65699,0.68169,0.94724,1.21092,0.60378,0.36599,1.00807,1.0291,1.05814,0.92514,0.97139,1.02609,1.00078,0.67071,1.08067,1.09519,0.88522,0.98556,0.81501,1.02498,0.98046,0.9697,0.75203,0.82301,1.02816,0.23,0.57365,1.09065,1.07856,0.84344,0.78435,0.99352,0.87851,0.91308
24.54,1.15606,1.11095,1.02267,0.38389,1.1615,1.22496,0.95947,0.92776,0.90099,1.01891,1.0123,0.9465,0.99989,1.09917,0.74955,0.82726,1.02837,0.98153,1.05802,0.89664,1.00526,1.02249,1.10861,1.04189,0.91276,1.2597,1.231,0.7111,0.73994,1.09813,1.05903,1.00136,1.06571,1.09821,0.65069,0.66479,0.9523,1.21505,0.55093,0.34558,1.02249,1.02573,1.06309,0.93398,0.97729,1.02575,1.00003,0.65268,1.08689,1.10314,0.90105,1.00538,0.81896,1.03078,0.98876,0.9558,0.78453,0.84248,1.0344,0.24589,0.61841,1.09556,1.07948,0.80812,0.77938,0.99656,0.83806,0.88381
24.56,1.1595,1.11338,1.01767,0.38401,1.17714,1.23022,0.93451,0.93174,0.89481,1.0161,1.00574,0.94951,1.00168,1.1047,0.73243,0.81132,1.02152,0.95751,1.05705,0.88844,0.98912,1.03821,1.09468,1.039,0.90507,1.25085,1.20964,0.70228,0.74728,1.11394,1.05777,1.0013,1.07492,1.11185,0.64132,0.65716,0.96299,1.21502,0.50201,0.32773,1.03575,1.02432,1.06665,0.94377,0.98949,1.02434,0.99686,0.63365,1.0926,1.11115,0.9249,1.01238,0.82203,1.03322,1.0037,0.92359,0.81573,0.85321,1.03736,0.27747,0.67444,1.09839,1.07724,0.77225,0.784,0.99673,0.81402,0.8637
24.58,1.16316,1.11277,1.01067,0.39841,1.19025,1.23421,0.91219,0.93072,0.89161,1.01311,0.99014,0.95479,1.00396,1.10977,0.71899,0.79674,1.01301,0.94931,1.05625,0.89143,0.9547,1.05873,1.08165,1.03864,0.9053,1.23712,1.18098,0.69954,0.76347,1.12886,1.05402,1.00213,1.07878,1.11956,0.63128,0.65908,0.97781,1.21068,0.46017,0.31407,1.04725,1.02468,1.06848,0.9542,1.00287,1.02185,0.99259,0.61621,1.09707,1.11829,0.95453,1.01478,0.82454,1.03233,1.01535,0.87981,0.84386,0.85453,1.03727,0.32545,0.73987,1.09927,1.07232,0.73694,0.79777,0.99462,0.80385,0.85179
24.6,1.16606,1.10952,1.00217,0.42824,1.20075,1.23624,0.89338,0.92581,0.89196,1.01006,0.96221,0.96213,1.00649,1.11315,0.7109,0.78617,1.00389,0.95712,1.05528,0.90448,0.91628,1.07942,1.06979,1.04027,0.91194,1.21802,1.14374,0.70255,0.78508,1.14184,1.04803,1.00349,1.07882,1.1232,0.62324,0.66925,0.99553,1.20161,0.42614,0.30708,1.05668,1.02641,1.06828,0.96482,1.01101,1.01837,0.98784,0.60464,1.09975,1.12336,0.9864,1.0125,0.8276,1.02844,1.02826,0.83358,0.86863,0.84851,1.03472,0.39026,0.81161,1.09831,1.06573,0.70498,0.81982,0.99118,0.80375,0.84602
24.62,1.16728,1.10435,0.9821,0.47581,1.20886,1.23551,0.87865,0.91829,0.8963,1.00713,0.93454,0.97116,1.00893,1.11337,0.70938,0.78248,0.98881,0.9808,1.05367,0.92598,0.87992,1.09676,1.05872,1.04291,0.92283,1.19331,1.09744,0.71098,0.80729,1.15183,1.04018,1.00491,1.0767,1.12449,0.61982,0.68538,1.00589,1.18689,0.39946,0.3096,1.06392,1.02906,1.0658,0.97506,1.01909,1.01405,0.98323,0.60387,1.10025,1.1251,1.00622,1.00559,0.83267,1.02204,1.04039,0.7931,0.89106,0.83872,1.03051,0.47095,0.88491,1.0956,1.05896,0.67952,0.84884,0.98758,0.80933,0.84395
24.64,1.1661,1.09805,0.95917,0.54517,1.21497,1.23118,0.86827,0.90929,0.90487,1.00447,0.90984,0.98146,1.01099,1.10906,0.71504,0.78816,0.97338,1.00774,1.05097,0.95454,0.84971,1.10903,1.0477,1.04566,0.93587,1.16318,1.04338,0.72446,0.82536,1.15823,1.03095,1.00598,1.07392,1.12472,0.62313,0.70497,1.01341,1.16482,0.37917,0.32443,1.06895,1.03222,1.06083,0.98437,1.02631,1.00908,0.9793,0.61867,1.09838,1.12241,1.01466,0.98579,0.84119,1.01353,1.0504,0.76342,0.91275,0.82855,1.02544,0.56476,0.95407,1.09126,1.05345,0.66284,0.88316,0.98487,0.81665,0.84359
24.66,1.16194,1.09134,0.93764,0.64291,1.21949,1.22238,0.86232,0.89964,0.9176,1.00222,0.88949,0.99262,1.01254,1.09887,0.72778,0.80499,0.96431,1.02614,1.04685,0.98954,0.82737,1.11592,1.03588,1.04794,0.94938,1.1285,0.96624,0.74243,0.83615,1.16082,1.02096,1.00638,1.07147,1.12448,0.63463,0.72576,1.02045,1.13246,0.36404,0.35431,1.0718,1.03559,1.05331,0.99224,1.03226,1.00363,0.97635,0.6537,1.09415,1.11427,1.01953,0.95097,0.85411,1.00311,1.05776,0.74639,0.93535,0.82015,1.02015,0.667,1.00535,1.08546,1.05016,0.65597,0.9206,0.98386,0.82307,0.84398
24.68,1.15443,1.08486,0.91844,0.77828,1.22283,1.20811,0.86075,0.88989,0.93397,1.00052,0.87382,1.00166,1.01355,1.08137,0.74655,0.83399,0.9611,1.04478,1.04121,1.0118,0.81288,1.11783,1.02252,1.04948,0.9622,1.09102,0.8682,0.76389,0.83886,1.15966,1.01105,1.00589,1.06978,1.12364,0.6551,0.74575,1.02671,1.08504,0.35279,0.40194,1.07255,1.03899,1.04338,0.99819,1.03684,0.99488,0.97442,0.71413,1.0879,1.0997,1.02124,0.91414,0.87184,0.97777,1.06252,0.74162,0.96009,0.81445,1.01509,0.77117,1.02164,1.0785,1.04933,0.65906,0.958,0.9851,0.82747,0.84533
24.7,1.14329,1.07918,0.90252,0.96252,1.22537,1.1873,0.86349,0.88042,0.95289,0.99876,0.86254,1.00603,1.01407,1.05481,0.76917,0.87542,0.9623,1.06144,1.0341,1.02801,0.80514,1.11554,1.00714,1.05032,0.97357,1.05351,0.81387,0.78722,0.83505,1.15486,1.00242,1.00439,1.06875,1.1214,0.68468,0.76319,1.03188,1.01507,0.34419,0.46968,1.07124,1.04229,1.03151,1.00069,1.04015,0.98137,0.97342,0.8066,1.08031,1.07757,1.0206,0.87981,0.89407,0.94624,1.06505,0.74733,0.98759,0.81138,1.01058,0.86936,1.0312,1.07091,1.0505,0.67166,0.99078,0.98891,0.83017,0.84888
24.72,1.12837,1.07474,0.89073,1.06086,1.22747,1.15883,0.87048,0.87145,0.97291,0.99819,0.85503,1.00991,1.01423,1.01668,0.79255,0.9289,0.96602,1.07454,1.02578,1.04389,0.80259,1.11003,0.97489,1.0506,0.98308,1.01944,0.78942,0.81037,0.82764,1.14656,0.99115,1.00183,1.06787,1.11661,0.72299,0.7768,1.0357,0.83971,0.33709,0.55918,1.06788,1.0454,1.01847,1.00101,1.04235,0.96936,0.97311,0.94076,1.07243,1.04649,1.01862,0.8518,0.92006,0.9142,1.06589,0.76098,1.00694,0.81033,1.00679,0.95375,1.03564,1.06334,1.05276,0.69305,1.00537,0.99539,0.83244,0.8564
24.74,1.10952,1.07162,0.88351,1.1093,1.2294,1.12153,0.88172,0.8631,0.99263,0.99958,0.85054,1.01318,1.01415,0.92046,0.8135,0.99365,0.97054,1.08341,1.01647,1.05872,0.80374,1.10222,0.93282,1.05051,0.99062,0.98085,0.7868,0.83146,0.81963,1.13479,0.9854,0.99569,1.06661,1.10809,0.76932,0.78633,1.03804,0.70323,0.33053,0.6712,1.06243,1.04829,1.00513,1.00023,1.04366,0.95922,0.97327,1.04302,1.06531,1.00442,1.01619,0.83233,0.94899,0.8832,1.06551,0.78,1.01861,0.81066,1.00377,1.00716,1.03612,1.05641,1.0552,0.7225,1.00882,1.00174,0.83573,0.86936
24.76,1.08664,1.06947,0.88066,1.14093,1.23138,1.07443,0.89722,0.85543,1.00432,1.00103,0.84833,1.01586,1.01392,0.81143,0.82946,1.02444,0.97482,1.08811,1.00639,1.07141,0.80748,1.09295,0.89319,1.05015,0.99624,0.94044,0.80085,0.84937,0.81322,1.11946,0.98888,0.9851,1.06452,1.09497,0.82265,0.7929,1.03897,0.60948,0.32374,0.80486,1.05478,1.05094,0.98118,0.99641,1.04431,0.9509,0.9737,1.09534,1.05986,0.89501,1.01387,0.82182,0.98026,0.8558,1.06429,0.80214,1.02965,0.812,1.00152,1.02209,1.03355,1.05051,1.05716,0.75937,1.00674,1.00599,0.84114,0.88842
24.78,1.06009,1.06746,0.8814,1.162,1.23357,1.01789,0.91688,0.84849,1.01044,1.00254,0.84769,1.01808,1.01362,0.71976,0.83889,1.04766,0.97859,1.08926,0.98941,1.08051,0.81312,1.08297,0.85726,1.04951,1.00006,0.9215,0.82755,0.86385,0.80978,1.10057,1.00012,0.97387,1.06135,1.07691,0.8809,0.79901,1.03873,0.54487,0.31627,0.95477,1.04486,1.05333,0.95466,0.99111,1.0445,0.944,0.97428,1.13431,1.05663,0.79889,1.01182,0.81923,1.0052,0.83565,1.06244,0.82543,1.03971,0.81435,0.99985,1.02902,1.02876,1.04572,1.0582,0.80268,0.99956,1.01046,0.8493,0.91298
24.8,1.03127,1.06439,0.88445,1.17602,1.23599,0.90835,0.94035,0.84237,1.01542,1.00394,0.84795,1.02006,1.01328,0.64613,0.8413,1.06648,0.98224,1.08787,0.96391,1.08415,0.82032,1.07307,0.82658,1.04851,1.00105,0.91709,0.86294,0.87544,0.81003,1.07845,1.00663,0.9634,1.05706,1.05453,0.94008,0.80835,1.03774,0.50085,0.30795,1.03584,1.03268,1.05543,0.93332,0.98622,1.04442,0.93787,0.97494,1.1628,1.0558,0.72339,1.00983,0.82236,1.01752,0.82744,1.06008,0.84801,1.04834,0.81803,0.99735,1.03062,1.02255,1.04188,1.05813,0.85062,0.97477,1.01462,0.86032,0.941
24.82,1.00304,1.05886,0.88829,1.1851,1.23861,0.82723,0.96705,0.83725,1.01932,1.00474,0.84858,1.022,1.01291,0.59027,0.83713,1.0806,0.98652,1.08521,0.94037,1.08027,0.82899,1.064,0.80258,1.04702,1.00159,0.92216,0.9028,0.88517,0.81432,1.05397,1.01345,0.95513,1.05169,1.02972,0.99435,0.82511,1.0365,0.47189,0.29891,1.06624,1.01837,1.05719,0.91668,0.98342,1.04424,0.93182,0.97563,1.18293,1.05723,0.66812,1.00748,0.82831,1.02862,0.83616,1.05723,0.86825,1.05511,0.82353,0.996,1.02878,1.01576,1.03864,1.05682,0.90049,0.9489,1.01788,0.87399,0.96933
24.84,0.95238,1.04958,0.89157,1.1906,1.24133,0.79028,0.99624,0.83333,1.02231,1.00457,0.84923,1.02409,1.01252,0.55086,0.82749,1.09006,0.99208,1.08259,0.91889,1.06665,0.83916,1.05635,0.78593,1.04491,1.00179,0.93293,0.94311,0.89417,0.82287,1.02837,1.01938,0.9502,1.04534,1.00535,1.0141,0.85311,1.03543,0.45419,0.28952,1.07971,1.00214,1.05854,0.90404,0.98403,1.04405,0.92532,0.97639,1.19644,1.06054,0.63175,1.00441,0.83415,1.03854,0.86619,1.05388,0.885,1.05982,0.83131,0.99548,1.02485,1.00908,1.03565,1.05421,0.94936,0.92652,1.01982,0.89002,0.99471
24.86,0.92084,1.03552,0.89346,1.19347,1.24396,0.78908,1.01032,0.83079,1.02456,1.00322,0.84983,1.02638,1.01207,0.52593,0.8139,1.09515,0.99915,1.0811,0.89926,1.04078,0.85081,1.05037,0.77631,1.04212,1.00177,0.94657,0.98076,0.90333,0.83598,1.00305,1.02374,0.94919,1.03806,0.96362,1.02345,0.89523,1.03482,0.4449,0.28037,1.08014,0.96332,1.0594,0.89454,0.98875,1.04387,0.91816,0.97725,1.2047,1.06517,0.61238,1.00047,0.83743,1.04744,0.92056,1.05003,0.89789,1.06254,0.84164,0.99553,1.01984,1.00303,1.03259,1.05021,0.99473,0.91017,1.02022,0.90817,1.00577
24.88,0.90911,1.01611,0.89367,1.19445,1.24627,0.81838,1.02104,0.82987,1.02629,1.0007,0.85056,1.02884,1.01154,0.51339,0.79826,1.09631,1.00292,1.08158,0.8811,1.00008,0.86378,1.04595,0.77255,1.03867,1.00161,0.96107,1.00542,0.91314,0.85394,0.95264,1.02628,0.95218,1.02996,0.93241,1.02692,0.95279,1.03475,0.44173,0.27231,1.06949,0.92533,1.05972,0.88722,0.99755,1.04366,0.91052,0.97827,1.20878,1.07049,0.608,0.9898,0.83638,1.05552,0.99985,1.04574,0.9073,1.06361,0.85444,0.99595,1.0145,0.99465,1.02931,1.04473,1.0131,0.90065,1.01905,0.92816,1.01084
24.9,0.91322,0.97954,0.89245,1.19414,1.24796,0.87368,1.03015,0.83086,1.02775,0.99312,0.85188,1.03127,1.01087,0.51129,0.78268,1.094,1.00615,1.08448,0.86406,0.88611,0.87768,1.04265,0.77281,1.03468,1.00136,0.97505,1.01565,0.92361,0.87696,0.91217,1.02708,0.95876,1.0212,0.9165,1.0257,1.00947,1.03515,0.44272,0.26643,1.04898,0.89314,1.05938,0.88113,1.00384,1.04327,0.90293,0.97953,1.20945,1.07576,0.61673,0.97848,0.82995,1.06298,1.03392,1.04113,0.91428,1.06354,0.86925,0.99657,1.00931,0.98427,1.02581,1.03769,1.02436,0.89762,1.01645,0.94949,1.01347
24.92,0.92928,0.92004,0.89035,1.19309,1.24868,0.94955,1.03721,0.83405,1.02911,0.98323,0.85429,1.03345,1.01005,0.51792,0.7691,1.08874,1.00889,1.08984,0.8479,0.79538,0.89195,1.03983,0.77497,1.03038,1.00108,0.98772,1.02357,0.93439,0.90515,0.88338,1.02642,0.96825,1.01206,0.91228,1.02094,1.03611,1.03583,0.44614,0.26389,1.01993,0.86829,1.05829,0.8754,1.00929,1.04257,0.89612,0.9811,1.20731,1.08034,0.63681,0.96892,0.81793,1.06996,1.06097,1.03639,0.9202,1.06292,0.88531,0.99728,1.00459,0.97596,1.02219,1.02907,1.03239,0.90012,1.0127,0.97148,1.01417
24.94,0.95373,0.86855,0.888,1.1917,1.24818,1.01466,1.04195,0.83967,1.03054,0.97298,0.85822,1.03517,1.00907,0.53174,0.75893,1.08098,1.01072,1.09728,0.83253,0.73221,0.90607,1.03686,0.77716,1.02594,1.0008,0.99863,1.02997,0.94507,0.9385,0.86379,1.02458,0.97986,1.00284,0.91668,1.0137,1.05816,1.03659,0.45064,0.26564,0.96301,0.85164,1.05636,0.86946,1.01487,1.04142,0.89074,0.98296,1.20279,1.08375,0.66665,0.96255,0.80098,1.0765,1.07982,1.03168,0.92639,1.0623,0.90189,0.99799,1.00051,0.96906,1.01859,1.01886,1.03788,0.90699,1.00808,0.99333,1.01344
24.96,0.98346,0.82625,0.88591,1.19025,1.24627,1.04344,1.04435,0.84777,1.03206,0.96304,0.8638,1.03632,1.00797,0.55128,0.75281,1.07126,1.01139,1.10606,0.81806,0.69531,0.91967,1.03324,0.7781,1.02155,1.00054,1.00299,1.03547,0.95533,0.97667,0.85114,1.02188,0.99281,0.9852,0.92743,1.00489,1.07561,1.03727,0.45534,0.27231,0.88836,0.84322,1.05358,0.86308,1.02021,1.03978,0.88715,0.98505,1.1963,1.0858,0.70455,0.96018,0.78056,1.08257,1.09084,1.02713,0.93388,1.06204,0.91839,0.99864,0.99297,0.963,1.01514,1.00716,1.04143,0.91715,1.00289,1.00553,1.01166
24.98,1.00603,0.79279,0.88444,1.18887,1.24287,1.06436,1.04458,0.85818,1.03366,0.95385,0.87084,1.03686,1.00686,0.57474,0.75071,1.06029,1.01085,1.11515,0.80491,0.68146,0.93247,1.02867,0.77731,1.01732,1.00032,1.00565,1.04049,0.9649,1.0072,0.84335,1.01857,1.00245,0.96657,0.94291,0.98877,1.08901,1.03774,0.45979,0.28415,0.83235,0.84239,1.04999,0.85647,1.02509,1.03772,0.88545,0.98715,1.18832,1.08651,0.74801,0.96207,0.75893,1.08802,1.09497,1.02283,0.94326,1.06226,0.93432,0.9992,0.9867,0.95736,1.01191,0.98609,1.04362,0.92958,0.99381,1.01246,1.00912
25,1.01725,0.7672,0.88386,1.18756,1.23799,1.07814,1.04297,0.87045,1.03516,0.94573,0.87874,1.03681,1.0059,0.59962,0.75214,1.04911,1.00916,1.12337,0.79384,0.6871,0.94418,1.02306,0.77498,1.01338,1.00014,1.00747,1.04524,0.9735,1.02233,0.83849,1.01497,1.00735,0.95215,0.96197,0.96747,1.09903,1.03793,0.46398,0.30105,0.79461,0.84806,1.04575,0.85023,1.02936,1.0354,0.88559,0.98896,1.17965,1.08603,0.79298,0.96799,0.73892,1.09257,1.09329,1.0189,0.95464,1.06292,0.94917,0.99965,0.98238,0.95192,1.009,0.9561,1.04499,0.94315,0.98139,1.01779,1.00603
