T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.26,0.1146,0,0.00037,0.04428,0,0,0.05509,0,1e-05,0.03677,0.98181,0,1e-05,0.06504,0.00178,7e-05,0.03829,0.00073,5e-05,0.0188,0.02371,0,7e-05,0,0.04801,3e-05,6e-05,0.05965,0,0.1322,0,0.0621,0.00923,0.01766,0,0.06357,0.02128,0,0.00939,0.00425,0,0.1224,0.03566,0,1e-05,0.07224,0.02696,0,0,0.00881,1e-05,1e-05,0.04736,3e-05,0,0.00832,0.04137,0.00881,0,0.02219,0.08639,0,0.01982,1e-05,0.00975,0,0,0.00091
23.28,0.11371,0,0.00013,0.04358,1e-05,1e-05,0.05379,1e-05,2e-05,0.03666,0.97811,2e-05,0.00016,0.06359,0.00149,1e-05,0.03783,0.00041,9e-05,0.01918,0.02077,1e-05,7e-05,0,0.04664,9e-05,0.00012,0.05583,1e-05,0.10446,1e-05,0.06199,0.01091,0.03074,1e-05,0.06734,0.02622,1e-05,0.0107,0.00487,0,0.13132,0.03574,1e-05,0.00023,0.07342,0.02658,2e-05,2e-05,0.00874,1e-05,0.00304,0.0483,0.00014,1e-05,0.00627,0.04806,0.00866,1e-05,0.02214,0.09586,0,0.01504,2e-05,0.00861,1e-05,2e-05,0.00031
23.3,0.1145,0,0.00016,0.04361,2e-05,4e-05,0.05311,0,4e-05,0.03679,0.97292,2e-05,0.00014,0.06283,0.00143,0,0.0376,0.00018,0.00013,0.0196,0.01801,1e-05,3e-05,0,0.04541,3e-05,8e-05,0.0537,1e-05,0.08304,1e-05,0.062,0.01199,0.04074,0,0.07221,0.0306,1e-05,0.01234,0.00552,0,0.13959,0.03616,1e-05,0.00015,0.07463,0.0262,2e-05,1e-05,0.00791,5e-05,0.00678,0.04982,0.00011,1e-05,0.00412,0.05464,0.00898,1e-05,0.02184,0.10352,0,0.01099,2e-05,0.00765,1e-05,1e-05,0.00042
23.32,0.11809,0,7e-05,0.04451,1e-05,2e-05,0.05288,0,0,0.03722,0.96489,1e-05,0.00022,0.06267,0.0016,1e-05,0.03765,0.00011,4e-05,0.02033,0.01593,0,1e-05,0,0.04451,2e-05,7e-05,0.05575,1e-05,0.06887,0,0.06252,0.01166,0.03451,0,0.07543,0.03415,0,0.01363,0.00598,0,0.14577,0.03685,1e-05,4e-05,0.07639,0.02611,3e-05,1e-05,0.00619,1e-05,0.01249,0.05217,2e-05,1e-05,0.00291,0.06134,0.01009,0,0.02127,0.10503,0,0.00765,1e-05,0.00602,1e-05,1e-05,0.00023
23.34,0.12265,0,0.0003,0.04592,0,0,0.05334,0,0,0.03785,0.9559,0,0.00043,0.06336,0.00192,3e-05,0.03799,0.00026,0,0.02133,0.01403,0,0,0,0.0437,9e-05,8e-05,0.05997,0,0.05776,1e-05,0.06347,0.01094,0.02618,0,0.07671,0.03717,0,0.01452,0.00622,0,0.15127,0.03805,2e-05,0,0.07812,0.02629,6e-05,2e-05,0.00376,2e-05,0.01851,0.05496,9e-05,2e-05,0.00245,0.06682,0.01171,0,0.02074,0.1043,0,0.00385,5e-05,0.00447,3e-05,2e-05,0.00082
23.36,0.12662,0,0.00024,0.04759,0,5e-05,0.0547,0.00046,0,0.03856,0.94772,1e-05,0.00025,0.06501,0.0023,2e-05,0.03846,0.00022,2e-05,0.02207,0.01179,0,0.00045,0,0.04279,6e-05,1e-05,0.06364,0.00282,0.04788,1e-05,0.06426,0.01045,0.01793,0,0.07608,0.0388,0,0.01498,0.0063,0,0.1581,0.03978,1e-05,0,0.0794,0.02621,4e-05,1e-05,0.00068,0,0.02305,0.05763,2e-05,2e-05,0.00231,0.0705,0.01356,0,0.02033,0.1048,0,0.00212,3e-05,0.00395,2e-05,0,0.00066
23.38,0.12937,0,0,0.04939,0,0,0.05695,0,0,0.03931,0.93996,0,0,0.06771,0.00282,0.00199,0.03907,0,0,0.02289,0.0092,0,0,0,0.04195,0,0,0.06546,0.00697,0.03762,0,0.06463,0.0096,0.00724,0,0.0731,0.03894,0,0.01476,0.006,0,0.16251,0.04195,0,0,0.08039,0.02612,0,0,0.00013,0,0.02668,0.06014,0,0,0.00272,0.07223,0.01572,0,0.02005,0.10536,0,0.00141,0,0.00465,0,0,7e-05
23.4,0.13318,2e-05,2e-05,0.05155,4e-05,7e-05,0.05964,3e-05,3e-05,0.04019,0.93259,0.00022,0.00013,0.0712,0.00321,0.00457,0.04019,0.00032,0.00023,0.02393,0.007,1e-05,9e-05,2e-05,0.04093,3e-05,0.00025,0.06746,0.01102,0.03144,0,0.06591,0.00934,0.00603,1e-05,0.06352,0.03879,6e-05,0.01328,0.00536,1e-05,0.16912,0.04468,4e-05,0.00076,0.08172,0.02645,2e-05,6e-05,0.00019,4e-05,0.03008,0.06298,0.00024,1e-05,0.00421,0.07142,0.01798,2e-05,0.01994,0.10575,1e-05,0.00109,8e-05,0.00565,2e-05,0.00015,0.00178
23.42,0.14084,1e-05,2e-05,0.0541,2e-05,7e-05,0.06217,5e-05,2e-05,0.04124,0.92296,0.00016,0.00012,0.07493,0.00311,0.00701,0.04216,0.00028,0.00013,0.02464,0.0062,1e-05,0.00014,1e-05,0.03913,4e-05,0.00028,0.07209,0.01385,0.03156,1e-05,0.06962,0.01083,0.00313,1e-05,0.04369,0.03899,5e-05,0.01014,0.00411,2e-05,0.17953,0.04794,5e-05,0.00059,0.0818,0.02679,3e-05,6e-05,0.0001,5e-05,0.03208,0.06389,0.00023,1e-05,0.0071,0.06643,0.01995,1e-05,0.01976,0.10644,1e-05,0.00057,7e-05,0.00532,1e-05,0.00012,0.00146
23.44,0.14977,1e-05,1e-05,0.05678,4e-05,5e-05,0.06477,2e-05,4e-05,0.04229,0.91319,7e-05,0.00015,0.07907,0.00282,0.0095,0.04462,0.00021,0.00016,0.02553,0.00627,1e-05,0.00018,1e-05,0.03711,6e-05,0.00012,0.0755,0.01604,0.03255,1e-05,0.07431,0.01273,0.00153,1e-05,0.01812,0.03873,3e-05,0.00598,0.00252,1e-05,0.19134,0.05157,8e-05,0.00047,0.08164,0.02714,1e-05,3e-05,0.00015,5e-05,0.03353,0.0647,0.00022,1e-05,0.01065,0.05958,0.02172,1e-05,0.01959,0.10674,1e-05,0.00026,3e-05,0.00461,5e-05,6e-05,0.00108
23.46,0.15776,0.01827,0,0.05937,0,0,0.06759,0,1e-05,0.04307,0.90389,9e-05,6e-05,0.08378,0.00261,0.01193,0.04719,0.00011,3e-05,0.02649,0.00658,0,3e-05,0,0.03522,5e-05,5e-05,0.07441,0.01732,0.03277,0,0.07819,0.01408,0.00055,0,0.00959,0.03757,0,0.00125,0.00075,0,0.20284,0.05526,1e-05,4e-05,0.0818,0.02729,0,0,3e-05,0,0.03473,0.06489,7e-05,0,0.01423,0.05292,0.02332,0,0.01939,0.10683,0,0.00012,1e-05,0.00474,3e-05,2e-05,0.00119
23.48,0.16584,0.0416,2e-05,0.06206,0.00427,0.00125,0.07033,4e-05,2e-05,0.04379,0.89383,0.00014,0.00013,0.08876,0.00239,0.01432,0.04999,0.00016,4e-05,0.02787,0.00775,1e-05,7e-05,1e-05,0.03325,4e-05,0.00021,0.06882,0.01716,0.03336,0,0.08256,0.01646,0.0002,1e-05,0.00488,0.03612,2e-05,0.00058,0.00025,1e-05,0.21585,0.05906,3e-05,0.00035,0.08215,0.02749,1e-05,2e-05,5e-05,3e-05,0.03609,0.06536,0.0001,1e-05,0.01778,0.04776,0.0245,1e-05,0.01926,0.10923,1e-05,3e-05,8e-05,0.00493,1e-05,5e-05,0.00086
23.5,0.17466,0.06787,1e-05,0.06489,0.00903,0.00288,0.0728,0,0,0.04436,0.88632,2e-05,3e-05,0.09358,0.00224,0.01646,0.05282,4e-05,2e-05,0.02943,0.00925,1e-05,6e-05,0,0.03155,1e-05,1e-05,0.06225,0.01565,0.03704,1e-05,0.08605,0.01676,4e-05,0,0.00235,0.0347,0,0.00023,0.00012,0,0.22732,0.06261,0,1e-05,0.08197,0.0275,0,1e-05,0,0,0.03685,0.06541,0.0002,0,0.02147,0.04156,0.02536,0,0.01892,0.10734,0,0,1e-05,0.00564,0,1e-05,0.00187
23.52,0.18508,0.09579,1e-05,0.06806,0.01429,0.00474,0.07503,9e-05,6e-05,0.04496,0.88832,3e-05,0.00022,0.09787,0.0024,0.01846,0.05572,0.00011,0.00012,0.0313,0.01079,2e-05,7e-05,1e-05,0.03069,2e-05,0.00016,0.05948,0.01354,0.04509,2e-05,0.08657,0.01126,0.00018,0,0.0015,0.03384,6e-05,0.0002,0.00026,2e-05,0.23396,0.06577,3e-05,0.00038,0.08198,0.02786,2e-05,2e-05,7e-05,4e-05,0.03697,0.06538,0.00056,1e-05,0.02549,0.0314,0.02606,1e-05,0.0181,0.09312,2e-05,1e-05,6e-05,0.00754,1e-05,6e-05,0.00652
23.54,0.19611,0.12178,0,0.07111,0.01906,0.00605,0.07673,0,1e-05,0.04552,0.89254,0,1e-05,0.10138,0.0027,0.02009,0.05838,1e-05,4e-05,0.03211,0.01298,0,0,0,0.03013,0,1e-05,0.05737,0.01105,0.05317,0,0.08576,0.00411,7e-05,0,0.00097,0.03372,0,0.0001,6e-05,0,0.23821,0.06828,0,0,0.08193,0.02791,0,0,1e-05,0,0.03648,0.06466,6e-05,0,0.02975,0.02003,0.02623,0,0.01716,0.07663,0,0,1e-05,0.00965,0,2e-05,0.01231
23.56,0.20655,0.145,0.0001,0.07397,0.02324,0.00745,0.07773,3e-05,6e-05,0.04609,0.8957,0.00024,0.00038,0.10408,0.00301,0.02136,0.06078,0.00027,6e-05,0.03434,0.01656,2e-05,0.00048,1e-05,0.02984,0.00017,0.00106,0.05282,0.00807,0.05964,1e-05,0.08561,0.00321,0.00125,1e-05,0.00075,0.03463,3e-05,9e-05,0.00025,3e-05,0.24347,0.07047,4e-05,0.00054,0.08286,0.02845,3e-05,8e-05,0.00017,4e-05,0.03649,0.06425,0.0009,2e-05,0.03449,0.01056,0.02546,3e-05,0.01668,0.06432,2e-05,4e-05,8e-05,0.0114,8e-05,0.00589,0.01782
23.58,0.21735,0.16647,0.00011,0.07628,0.02702,0.00841,0.07754,6e-05,0.00014,0.04675,0.89995,0.0002,0.00081,0.10511,0.00331,0.02178,0.06307,0.00068,0.0001,0.03572,0.02249,5e-05,0.00045,3e-05,0.02971,0.00016,0.00152,0.04743,0.00479,0.06541,6e-05,0.08507,0.00264,0.00137,2e-05,0.0006,0.03682,9e-05,0.00016,0.00024,5e-05,0.24944,0.07201,4e-05,0.00057,0.08322,0.02906,5e-05,0.00012,0.00017,7e-05,0.03705,0.0639,0.001,3e-05,0.03976,0.00352,0.02315,5e-05,0.01564,0.04975,7e-05,6e-05,0.00021,0.01275,6e-05,0.01254,0.02325
23.6,0.22435,0.18368,5e-05,0.07763,0.03011,0.0091,0.07686,2e-05,8e-05,0.04701,0.90128,0.00018,0.00051,0.10545,0.00352,0.02172,0.06449,0.00034,7e-05,0.03618,0.02826,2e-05,0.01691,2e-05,0.03015,0.00011,0.0011,0.0416,0.00181,0.06842,4e-05,0.08401,0.0021,0.00099,1e-05,0.00039,0.03887,4e-05,0.00013,0.00015,3e-05,0.25315,0.07263,4e-05,0.00017,0.08351,0.02897,3e-05,9e-05,8e-05,5e-05,0.03611,0.06313,0.00066,3e-05,0.04624,0.0028,0.02066,4e-05,0.01539,0.04136,3e-05,4e-05,0.0001,0.01396,4e-05,0.01804,0.02815
23.62,0.22358,0.19465,5e-05,0.07827,0.03258,0.00977,0.07676,5e-05,6e-05,0.04639,0.89488,0.00013,0.00036,0.10659,0.00355,0.0217,0.06437,0.0003,7e-05,0.03602,0.03191,2e-05,0.05025,1e-05,0.03179,8e-05,0.00079,0.03563,0.00131,0.06806,3e-05,0.08215,0.00152,0.0007,4e-05,0.00027,0.03933,9e-05,9e-05,0.00012,3e-05,0.25172,0.07254,5e-05,0.00045,0.0832,0.02896,3e-05,6e-05,9e-05,8e-05,0.03384,0.06201,0.00048,2e-05,0.05406,0.00203,0.01972,3e-05,0.01732,0.04927,3e-05,0.00162,0.0001,0.01567,3e-05,0.02011,0.03214
23.64,0.21902,0.20246,3e-05,0.07775,0.03465,0.01035,0.0761,4e-05,4e-05,0.04534,0.88581,9e-05,0.00026,0.10689,0.00343,0.02114,0.06348,0.00022,5e-05,0.03558,0.03672,2e-05,0.08535,1e-05,0.03401,6e-05,0.0006,0.02988,0.00102,0.06635,2e-05,0.07997,0.00119,0.00053,2e-05,0.0002,0.0396,6e-05,7e-05,9e-05,2e-05,0.24827,0.07166,4e-05,0.00033,0.08279,0.02894,2e-05,5e-05,6e-05,5e-05,0.03111,0.06057,0.00036,1e-05,0.06107,0.00158,0.0188,2e-05,0.01983,0.06264,2e-05,0.00305,8e-05,0.01733,2e-05,0.02118,0.03577
23.66,0.21411,0.20903,0,0.0761,0.03636,0.01076,0.07407,0,0,0.04431,0.87831,0,0,0.10522,0.00319,0.01967,0.06256,0,0,0.03486,0.04417,0,0.10756,0,0.03613,1e-05,0,0.0246,0.0008,0.06556,0,0.07801,0.00088,2e-05,0,0,0.04086,0,0,0,0,0.24578,0.07,0,0,0.08235,0.0287,0,1e-05,0,0,0.0289,0.05906,0,0,0.06575,0.00113,0.01681,0,0.02158,0.0727,0,0.00481,0,0.01838,0,0.02262,0.03935
23.68,0.2087,0.21408,0,0.07388,0.03778,0.01115,0.07104,0,0,0.0433,0.86952,0,0,0.10209,0.00282,0.01748,0.06158,0,0,0.03456,0.05299,0,0.11622,0,0.03823,2e-05,0,0.02032,0.00063,0.06722,0,0.07626,0.00013,0,0,0,0.04277,0,0,0,0,0.24301,0.06777,0,0,0.08219,0.02875,0,3e-05,0,0,0.02731,0.05765,0,0,0.0674,0,0.01446,0,0.02317,0.08407,0,0.00677,0,0.01912,0,0.02408,0.04382
23.7,0.20154,0.21499,0,0.07072,0.03838,0.01129,0.0675,0,0,0.04206,0.86369,0,0,0.09805,0.00248,0.01494,0.06015,1e-05,0,0.0338,0.06104,0,0.11319,0,0.04024,1e-05,0,0.01688,0.00054,0.06777,0,0.07459,1e-05,3e-05,0,0,0.0448,0,9e-05,0,0,0.24064,0.06507,0,0,0.082,0.02847,0,0,0,0,0.02571,0.05632,4e-05,0,0.06581,1e-05,0.01238,0,0.02413,0.09383,0,0.00871,5e-05,0.01959,0,0.02494,0.04683
23.72,0.19179,0.20903,0,0.06644,0.03727,0.01101,0.06402,0,0,0.04041,0.86655,0,0,0.09363,0.00243,0.0124,0.05794,0,0,0.03199,0.0664,0,0.0959,0,0.04228,0,0,0.0139,0.00046,0.06274,0,0.0729,0,1e-05,0,0,0.0464,0,0,0,0,0.24014,0.06211,0,0,0.08173,0.02751,0,0,0,0,0.0238,0.05519,1e-05,0,0.06125,0,0.01118,0,0.02406,0.09724,0,0.01018,0,0.01978,0,0.02222,0.04571
23.74,0.18197,0.1975,3e-05,0.06235,0.0352,0.01074,0.06065,6e-05,4e-05,0.03876,0.87291,0.00023,0.00025,0.08878,0.00271,0.00993,0.05544,0.00041,0.00014,0.03058,0.06952,4e-05,0.06481,5e-05,0.0444,0.00012,0.00039,0.01187,0.00042,0.05764,1e-05,0.07143,0.00016,0.00064,4e-05,8e-05,0.04743,0.00015,0.00023,0.00036,3e-05,0.24,0.05894,6e-05,0.00069,0.0819,0.02661,3e-05,0.00036,0.00015,9e-05,0.02224,0.05477,0.00079,4e-05,0.05418,0.00027,0.01051,8e-05,0.02358,0.09855,2e-05,0.01125,0.00049,0.01979,2e-05,0.01849,0.04326
23.76,0.17361,0.1817,3e-05,0.05861,0.03193,0.00982,0.05733,6e-05,4e-05,0.03727,0.87707,0.0002,0.00021,0.08345,0.0029,0.0074,0.05281,0.00035,0.00013,0.02807,0.07103,4e-05,0.02239,4e-05,0.04576,0.0001,0.00039,0.01088,0.00037,0.05372,1e-05,0.07017,0.00015,0.00058,3e-05,6e-05,0.04773,0.00012,0.0002,0.00031,4e-05,0.23903,0.0555,5e-05,0.0006,0.08106,0.02564,3e-05,0.00032,0.00013,8e-05,0.02025,0.05424,0.00069,3e-05,0.04528,0.00024,0.0099,7e-05,0.02279,0.10051,1e-05,0.01202,0.00043,0.01962,2e-05,0.01542,0.04135
23.78,0.1661,0.16064,4e-05,0.05544,0.02754,0.00856,0.05448,5e-05,5e-05,0.03583,0.88185,0.00027,0.00022,0.07817,0.00328,0.0052,0.05007,0.00037,0.0001,0.02527,0.07047,3e-05,0.01738,3e-05,0.04711,9e-05,0.00044,0.01034,0.00029,0.04955,1e-05,0.06895,0.00017,0.00103,2e-05,7e-05,0.04703,0.00011,0.00015,0.00023,3e-05,0.23859,0.05207,5e-05,0.00068,0.08015,0.02474,4e-05,0.00025,0.00014,8e-05,0.01843,0.05402,0.00052,3e-05,0.03554,0.02494,0.01,5e-05,0.02214,0.10233,2e-05,0.01231,0.00032,0.0192,2e-05,0.01252,0.03982
23.8,0.15936,0.13516,3e-05,0.05298,0.02236,0.00713,0.05231,3e-05,6e-05,0.03463,0.88592,0.00022,0.00015,0.07331,0.00402,0.00352,0.04702,0.00033,9e-05,0.02212,0.06923,3e-05,0.01419,3e-05,0.04795,7e-05,0.00052,0.01073,0.00024,0.04545,1e-05,0.06819,0.00013,0.00084,2e-05,4e-05,0.04455,8e-05,0.00012,0.00018,2e-05,0.23589,0.04854,4e-05,0.00046,0.07852,0.0239,3e-05,0.00021,0.00011,5e-05,0.01634,0.05448,0.00041,2e-05,0.0266,0.05051,0.0099,4e-05,0.02136,0.10417,1e-05,0.01195,0.00026,0.01903,1e-05,0.00955,0.03736
23.82,0.15323,0.10724,0,0.05116,0.01694,0.00558,0.05086,0,2e-05,0.0338,0.88808,0.0001,0.0001,0.06921,0.00501,0.00234,0.04352,2e-05,1e-05,0.01808,0.0696,1e-05,0.01162,1e-05,0.04726,2e-05,0.00014,0.01234,0.00018,0.04224,0,0.06846,6e-05,6e-05,0,0,0.04003,1e-05,6e-05,3e-05,0,0.22775,0.04471,0,1e-05,0.07646,0.02331,0,0,1e-05,0,0.01337,0.05557,3e-05,0,0.01947,0.07325,0.00878,2e-05,0.01978,0.10625,0,0.01083,0.00011,0.01965,0,0.00664,0.03326
23.84,0.14726,0.07681,0,0.04989,0.01131,0.00413,0.05026,0,0,0.03312,0.89,0,6e-05,0.06605,0.00626,0.00161,0.03978,2e-05,1e-05,0.01417,0.07104,0,0.00961,0,0.04625,1e-05,2e-05,0.01417,0.00013,0.0381,0,0.06914,1e-05,2e-05,0,0,0.03436,0,0,0,1e-05,0.21774,0.04098,0,0,0.07415,0.02278,0,1e-05,0,0,0.01066,0.0574,2e-05,0,0.0135,0.09174,0.00791,0,0.01834,0.10853,0,0.00898,1e-05,0.02068,0,0.00372,0.02868
23.86,0.14102,0.04348,0,0.04894,0.00537,0.00261,0.05051,0,0,0.03236,0.892,0,2e-05,0.06384,0.00753,0.00132,0.03588,0,0,0.01019,0.07226,0,0.00782,0,0.04572,0,0,0.01543,7e-05,0.0312,0,0.06968,0,1e-05,0,0,0.028,0,0,0,0,0.20829,0.03751,0,0,0.07179,0.02219,0,0,0,0,0.00817,0.0593,0,0,0.00845,0.10523,0.00822,0,0.01763,0.11124,0,0.00625,0,0.0217,0,0.00091,0.02436
23.88,0.13386,0.00754,2e-05,0.04825,0.0027,0.00114,0.05165,1e-05,7e-05,0.03153,0.8949,0.00013,0.00054,0.06267,0.00878,0.00143,0.03171,0.0001,3e-05,0.00614,0.07247,0,0.0041,1e-05,0.04458,9e-05,0.00012,0.01566,6e-05,0.0214,0,0.07049,0.00191,0.00042,1e-05,1e-05,0.02085,2e-05,0.00347,0.0001,1e-05,0.19839,0.03429,2e-05,0.00028,0.06954,0.02208,1e-05,2e-05,6e-05,4e-05,0.00565,0.06138,8e-05,1e-05,0.00514,0.11205,0.00964,1e-05,0.0168,0.115,1e-05,0.00258,4e-05,0.02262,1e-05,0.00071,0.02068
23.9,0.1276,0.00373,0,0.04777,0.0013,0.00034,0.05341,0,0,0.03071,0.89594,0.00018,0.00089,0.06225,0.00994,0.00172,0.02745,1e-05,0,0.00201,0.07313,0,0.00171,0,0.04462,0,0,0.01674,0.00332,0.00791,0,0.07079,0.00386,1e-05,0,0.03371,0.01334,0,0.00826,0.00086,0,0.18835,0.03109,0,0,0.06689,0.02184,0,0,0,0,0.00331,0.06341,0,0,0.00223,0.11543,0.01162,0,0.01722,0.11782,0,0.00128,0,0.02388,0,0.00024,0.01578
23.92,0.12514,0.0019,0,0.04774,0.00064,3e-05,0.0556,0,0,0.03011,0.89317,1e-05,0.00032,0.06245,0.01102,0.00224,0.02355,0.00011,0,0.00061,0.07647,0.00341,0.00078,0,0.04852,0,0,0.02144,0.00789,0.00402,3e-05,0.06971,0.00693,5e-05,0,0.06758,0.00606,0,0.01374,0.00208,0,0.17879,0.02847,0,3e-05,0.06359,0.02086,0,1e-05,1e-05,1e-05,0.00227,0.06559,0.002,0,0.00116,0.11717,0.01329,0,0.02129,0.11777,0,0.00066,0.00784,0.0259,0,0.00012,0.00821
23.94,0.12512,0.00097,0.00454,0.04815,0.00033,0.00012,0.05825,3e-05,4e-05,0.02964,0.89016,0.00012,0.00034,0.06324,0.01198,0.00295,0.01988,0.0004,0.0001,0.00044,0.07999,0.00722,0.00042,1e-05,0.05407,9e-05,0.0003,0.02791,0.01298,0.00206,2e-05,0.06813,0.01019,0.0154,1e-05,0.10149,0.00312,4e-05,0.01958,0.00369,1e-05,0.1694,0.02632,3e-05,0.00127,0.06115,0.02043,2e-05,3e-05,7e-05,6e-05,0.00169,0.06795,0.00491,3e-05,0.0006,0.11607,0.01502,1e-05,0.02686,0.11662,8e-05,0.00034,0.0183,0.02766,2e-05,0.00012,0.00423
23.96,0.12568,0.00043,0.01086,0.04868,0.00015,0.00014,0.06141,3e-05,4e-05,0.02917,0.88653,0.00012,0.00033,0.06434,0.01288,0.00368,0.01617,0.00138,8e-05,0.00075,0.08098,0.00977,0.0004,1e-05,0.05915,8e-05,0.00016,0.03411,0.01839,0.00103,4e-05,0.06656,0.01307,0.03444,1e-05,0.13564,0.00155,2e-05,0.02556,0.00522,8e-05,0.15993,0.02435,0.00012,0.00064,0.05848,0.01998,0,0.00031,7e-05,4e-05,0.00149,0.06972,0.00824,2e-05,0.00029,0.11162,0.01728,3e-05,0.03183,0.11588,3e-05,0.00016,0.03058,0.02861,1e-05,0.00012,0.00209
23.98,0.12698,0.00027,0.01825,0.04939,0.0001,9e-05,0.06473,2e-05,3e-05,0.02849,0.88283,8e-05,0.00021,0.06548,0.01323,0.00414,0.0124,0.00222,5e-05,0.00048,0.07952,0.01218,0.00026,1e-05,0.06496,5e-05,0.0001,0.04143,0.02448,0.00066,2e-05,0.06459,0.01602,0.05948,1e-05,0.16844,0.001,1e-05,0.03142,0.00661,5e-05,0.15016,0.02258,8e-05,0.0004,0.05578,0.01939,0,0.0002,5e-05,3e-05,0.00096,0.07135,0.01102,1e-05,0.00019,0.1048,0.0195,2e-05,0.03689,0.11623,2e-05,0.0001,0.04583,0.02882,1e-05,8e-05,0.00135
24,0.13146,0.00021,0.02626,0.0506,0.0001,0.00011,0.06802,3e-05,9e-05,0.02807,0.88096,0.00013,0.00032,0.06713,0.01367,0.00481,0.00933,0.00338,0.00018,0.00054,0.07751,0.01334,0.00046,7e-05,0.07037,0.00011,0.00073,0.04849,0.02954,0.00045,4e-05,0.06308,0.01837,0.08215,1e-05,0.19894,0.00072,3e-05,0.03713,0.00801,6e-05,0.14145,0.02126,9e-05,0.00097,0.05365,0.01914,0.00034,0.00014,0.0001,5e-05,0.00072,0.07332,0.01373,0.00013,0.00013,0.09741,0.02208,3e-05,0.04218,0.1145,6e-05,7e-05,0.06039,0.02836,2e-05,0.00014,0.00096
24.02,0.14201,0.00014,0.0353,0.05263,7e-05,8e-05,0.07076,5e-05,7e-05,0.02829,0.88126,0.0001,0.00028,0.06827,0.01489,0.0064,0.00779,0.00463,0.00013,0.0004,0.07689,0.01174,0.00034,5e-05,0.07305,8e-05,0.00051,0.05337,0.0317,0.00034,3e-05,0.06269,0.0192,0.09817,1e-05,0.227,0.00056,4e-05,0.04281,0.00935,4e-05,0.13534,0.02025,6e-05,0.00066,0.0517,0.01916,0.00026,0.00012,9e-05,3e-05,0.00053,0.07476,0.0155,9e-05,0.0001,0.0898,0.02538,2e-05,0.04775,0.10655,4e-05,5e-05,0.06848,0.02755,2e-05,0.0001,0.00075
24.04,0.15601,0.00013,0.04465,0.0551,6e-05,6e-05,0.07312,5e-05,5e-05,0.0288,0.88309,8e-05,0.00023,0.06927,0.01639,0.0082,0.00713,0.00586,0.00011,0.00034,0.07621,0.00903,0.00027,4e-05,0.07477,8e-05,0.00045,0.05714,0.03272,0.00026,2e-05,0.06273,0.01935,0.11058,3e-05,0.25141,0.00045,3e-05,0.04811,0.01058,4e-05,0.13025,0.01954,5e-05,0.00077,0.05017,0.01935,0.0002,0.0001,9e-05,3e-05,0.00042,0.07635,0.01687,7e-05,8e-05,0.0816,0.02872,2e-05,0.05352,0.09709,3e-05,5e-05,0.07339,0.02679,2e-05,9e-05,0.00061
24.06,0.17041,0.00011,0.0535,0.05764,6e-05,0.0001,0.07517,4e-05,5e-05,0.02921,0.88454,8e-05,0.00029,0.06968,0.01763,0.00948,0.0067,0.0071,9e-05,0.00031,0.07376,0.00636,0.00023,3e-05,0.07697,8e-05,0.00039,0.06093,0.03409,0.00021,2e-05,0.06283,0.01962,0.12335,3e-05,0.27096,0.00035,3e-05,0.05259,0.01162,4e-05,0.12509,0.01893,4e-05,0.00074,0.04898,0.0196,0.00016,7e-05,0.00015,5e-05,0.00042,0.07797,0.0181,5e-05,6e-05,0.07276,0.03155,2e-05,0.0592,0.08925,3e-05,4e-05,0.07907,0.02623,8e-05,7e-05,0.00049
24.08,0.18556,6e-05,0.06171,0.06015,7e-05,7e-05,0.07665,4e-05,3e-05,0.02963,0.88511,5e-05,0.0002,0.06951,0.01878,0.01039,0.00676,0.00811,6e-05,0.00021,0.07067,0.00324,0.00016,2e-05,0.07947,5e-05,0.00026,0.06532,0.03515,0.00014,2e-05,0.06245,0.0208,0.14493,2e-05,0.28534,0.00029,3e-05,0.0563,0.01235,2e-05,0.12088,0.01841,4e-05,0.00053,0.04806,0.01969,0.00012,5e-05,0.00011,3e-05,0.0003,0.07948,0.01898,3e-05,5e-05,0.06447,0.0341,2e-05,0.06623,0.0812,2e-05,3e-05,0.08451,0.02608,6e-05,5e-05,0.0004
24.1,0.20157,6e-05,0.06932,0.06309,0.0001,7e-05,0.07758,4e-05,4e-05,0.03006,0.88786,7e-05,0.00019,0.06883,0.01977,0.01079,0.0073,0.00929,8e-05,0.00026,0.06675,0.00025,0.0003,2e-05,0.08129,7e-05,0.00026,0.0674,0.03677,0.00015,2e-05,0.06267,0.02046,0.15074,2e-05,0.29352,0.00025,3e-05,0.05888,0.0128,3e-05,0.11653,0.01799,4e-05,0.00086,0.04759,0.01989,0.00012,5e-05,0.00011,4e-05,0.00058,0.08112,0.01968,4e-05,5e-05,0.05559,0.03612,2e-05,0.07121,0.07438,4e-05,4e-05,0.08974,0.02649,5e-05,6e-05,0.00037
