T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.84,0,0,0,0.60847,0.49995,0.37698,0,0,0,0.00245,0.42007,0,0,0,0,0,0,8e-05,9e-05,0.01028,0,3e-05,0.00997,1e-05,0,0,0,3e-05,3e-05,0,0,1e-05,0.00016,1e-05,0.19494,0.00696,0,0,0,0,0.00019,0.56052,0,0,3e-05,0,0.01534,0.00098,0,0.00085,0,0.00193,0.01085,0.008,0,0,0.00012,0,0,0.0012,0,0.19419,0,3e-05,0.13416,0.01825,0,0
27.86,0,0,0,0.63664,0.57383,0.42824,0,0,0,0.00606,0.47604,0,0,0,0,0,0,0.0001,0.00011,0.01287,0,3e-05,0.01006,2e-05,0,0,0,3e-05,3e-05,0,0,2e-05,0.00018,1e-05,0.25125,0.0421,0,0,0,0,0.00021,0.63201,0,0,0,0,0.01984,0.00108,0,0.0007,0,0.00194,0.00298,0.0074,0,0,0.00013,0,0,0,0,0.20664,0,4e-05,0.15411,0.01749,0,0
27.88,0.00569,0,0,0.66277,0.65248,0.4826,0,0,0,0.00989,0.5348,0,0,0,0,0,0,0.00013,0.00012,0.01582,0,4e-05,0.01001,2e-05,0,0,0,4e-05,4e-05,0,0,2e-05,0.00021,1e-05,0.31392,0.07729,0,0,0,0,0.00024,0.70689,0,0,0,0,0.02487,0.00117,0,0.00061,0,0.00172,0,0.00612,0,0,0.00016,0,0,0,0,0.21826,0,4e-05,0.1756,0.01633,0,0
27.9,0.04631,0,0,0.68609,0.73548,0.53971,0,0,0,0.01397,0.59601,0,0,0,0,0,0,0.00018,0.00014,0.0191,0,4e-05,0.00981,2e-05,0,0,0,5e-05,4e-05,0,0,2e-05,0.00024,1e-05,0.38314,0.11243,0,0.00738,0,0,0.00027,0.78464,0,0,0,0,0.03045,0.00126,0,0.00058,0,0.0013,0,0.00413,0,0,0.00018,0,0,0,0,0.22869,0,5e-05,0.19854,0.01469,0,0
27.92,0.0937,0,0,0.7058,0.82224,0.59912,0,0,0,0.01831,0.65922,6e-05,0,0,0,0,0,0.00023,0.00017,0.0227,0,4e-05,0.0095,2e-05,0,0,0,5e-05,5e-05,0,0,3e-05,0.00027,2e-05,0.45905,0.14741,0,0.02849,0,0,0.00029,0.86459,0,0,0,0,0.03658,0.00135,0,0.0006,0,0.00074,0,0.00144,0,0,0.00021,0,0,0,0,0.23756,0,5e-05,0.22279,0.0125,0,0
27.94,0.14764,0,0,0.72116,0.91203,0.66025,0,0,0,0.02295,0.72389,0.00024,0,0,0,0,0,0.00028,0.00019,0.0266,0,5e-05,0.00909,3e-05,0,0,0,6e-05,5e-05,0,0,3e-05,0.0003,2e-05,0.54168,0.18205,0,0.05301,0,0.01131,0.00032,0.94592,0.00263,0,0,0,0.04326,0.00144,0,0.00069,0,0.00012,0,0,0,0,0.00024,0,0,0,0,0.24447,0,6e-05,0.24814,0.00969,0,0
27.96,0.20781,0,0,0.73151,1,0.72236,0,0.00569,0,0.02787,0.7894,0.00045,0,0,0,0.00408,0,0.00034,0.00022,0.03077,0,5e-05,0.00863,3e-05,0,0,0,7e-05,6e-05,0,0,4e-05,0.00034,3e-05,0.63097,0.21616,0,0.08114,0,0.04192,0.00035,1,0.01144,0,0,0,0.05047,0.00151,0,0.00083,0,0,0,0,0,0,0.00027,0,0,0,0,0.24901,0,7e-05,0.27433,0.00621,0,0
27.98,0.27376,0,0,0.73629,1,0.78457,0.00058,0.0159,0,0.03306,0.85504,0.0007,0,0,0,0.00964,0,0.00041,0.00025,0.03517,0,5e-05,0.00815,3e-05,0,0,0,7e-05,7e-05,0,0,5e-05,0.00037,3e-05,0.72673,0.24944,0,0.11309,0,0.07666,0.00038,1,0.02134,0.0122,2e-05,0,0.0582,0.00158,0,0.00103,0,0,0,0,0,0,0.0003,0,0,0,0,0.25078,0,8e-05,0.30101,0.00203,0.0047,0
28,0.34491,0,0,0.73504,1,0.8458,0.03848,0.02777,0,0.03849,0.92003,0.00098,0,0.02692,0,0.0157,0,0.00048,0.00028,0.03976,0,5e-05,0.00772,4e-05,0,0,0,8e-05,7e-05,0,0,6e-05,0.00041,4e-05,0.82861,0.28156,0,0.14906,0,0.11583,0.00041,1,0.03226,0.03145,9e-05,0,0.06642,0.00163,0,0.00129,0,0,0,0,0,0,0.00033,0,0,0,0,0.2494,0,9e-05,0.32776,0,0.0123,0
28.02,0.42057,0,0,0.72746,1,0.90479,0.08098,0.0414,0,0.0441,0.98356,0.0013,0,0.06792,0,0.02222,0,0.00054,0.00031,0.04449,0,6e-05,0.00739,4e-05,0,0,0,9e-05,8e-05,0,0,6e-05,0.00044,4e-05,0.93606,0.31206,0,0.18921,0,0.1597,0.00044,1,0.04414,0.05373,0.00015,0,0.07506,0.00167,0.00012,0.0016,0,0,0,0,0,0,0.00036,0,1e-05,0,0,0.24449,0,0.0001,0.35409,0,0.0209,0
28.04,0.4999,0,0,0.71328,1,0.96008,0.12818,0.0569,0,0.04982,1,0.00165,0,0.11356,0.0063,0.02917,0,0.0006,0.00034,0.04929,0,6e-05,0.00725,4e-05,0,0,0,9e-05,8e-05,0,0,7e-05,0.00048,5e-05,1,0.34038,0,0.23369,0,0.2085,0.00046,1,0.05688,0.07923,0.00022,0,0.08407,0.00168,0.00029,0.00197,0,0,0,0,0,0,0.00039,0,2e-05,0,0,0.23575,0,0.00011,0.37948,0,0.03053,0
28.06,0.58196,0,0,0.6923,1,1,0.18014,0.07434,0,0.05555,1,0.00205,0,0.1639,0.02629,0.03651,0,0.00066,0.00036,0.0541,0,6e-05,0.00736,4e-05,0,0,0,0.0001,9e-05,0,0,8e-05,0.00051,6e-05,1,0.36584,0,0.28258,0,0.26243,0.00048,1,0.07037,0.10811,0.00027,0,0.09337,0.00167,0.00049,0.00239,0,0,0,0,0,0,0.00041,0,2e-05,0,0,0.22294,0,0.00012,0.40336,0,0.04126,0
28.08,0.66571,0,0,0.66422,1,1,0.23685,0.0938,0,0.06119,1,0.00248,0,0.21897,0.04867,0.0442,0,0.00071,0.00038,0.05882,0,6e-05,0.00783,5e-05,0,0,0,0.0001,9e-05,0,0,9e-05,0.00053,6e-05,1,0.38765,0,0.33594,0,0.32165,0.0005,1,0.0845,0.14053,0.00031,0,0.10286,0.00162,0.00072,0.00285,0,0.00145,0,0,1e-05,0,0.00044,0,3e-05,0,0,0.20589,0,0.00012,0.42514,0,0.05307,0
28.1,0.74996,0.00181,0.01363,0.62866,1,1,0.29828,0.11533,0,0.0666,1,0.00296,0,0.27878,0.07344,0.05221,0,0.00075,0.00039,0.06337,0,6e-05,0.00873,5e-05,0,0,0,0.0001,9e-05,0,0,9e-05,0.00055,7e-05,1,0.40491,0,0.39376,0,0.38626,0.00051,1,0.09914,0.17664,0.00032,0,0.1124,0.00154,0.00098,0.00336,0,0.00349,0,0,1e-05,0,0.00045,0,3e-05,0,0,0.18454,0,0.00013,0.4442,0,0.06595,0
28.12,0.83342,0.00394,0.04951,0.58508,1,1,0.36429,0.13896,0,0.07166,1,0.00347,0,0.34324,0.10053,0.06049,0,0.00078,0.00039,0.06763,0,6e-05,0.01015,5e-05,0,0,0,0.0001,9e-05,0,0,0.0001,0.00056,7e-05,1,0.4167,0,0.45594,0,0.45626,0.00051,1,0.11414,0.21653,0.00031,0,0.12185,0.00141,0.00127,0.00392,0,0.00611,0,0,1e-05,0,0.00046,0,4e-05,0,0,0.1589,0,0.00013,0.45989,0,0.07984,0
28.14,0.91473,0.00642,0.08738,0.53282,1,1,0.43467,0.1647,0,0.0762,1,0.00402,0,0.4122,0.1299,0.069,0,0.00079,0.00039,0.07148,0.00409,6e-05,0.01218,5e-05,0,0,0,0.0001,9e-05,0,0,0.0001,0.00056,8e-05,1,0.42205,0.00025,0.5223,0,0.53158,0.00051,1,0.12934,0.26027,0.00026,0,0.13104,0.00124,0.0016,0.00451,0,0.00923,0,0,1e-05,0,0.00047,0,4e-05,0,0,0.12908,0,0.00013,0.4716,0,0.09464,0
28.16,0.99242,0.00927,0.12705,0.47112,1,1,0.50909,0.19252,0,0.08009,1,0.0046,0,0.4854,0.16146,0.07769,0,0.00078,0.00037,0.07477,0.00967,5e-05,0.01491,5e-05,0,0,0,0.0001,8e-05,0,0,0.0001,0.00056,8e-05,1,0.42001,0.00065,0.59254,0,0.61202,0.00049,1,0.14457,0.30788,0.00016,0,0.13977,0.001,0.00196,0.00513,0,0.01275,0,0,1e-05,0,0.00046,0,4e-05,0,0,0.09525,0,0.00013,0.47872,0,0.11023,0
28.18,1,0.0125,0.16828,0.39921,1,1,0.58712,0.22236,0,0.08318,1,0.00522,0,0.56245,0.19514,0.08653,0,0.00074,0.00034,0.07734,0.01555,5e-05,0.0184,5e-05,0,0,0,9e-05,8e-05,0,0,9e-05,0.00053,8e-05,1,0.40971,0.00112,0.66625,0,0.69726,0.00046,1,0.15964,0.35933,2e-05,0,0.14779,0.00071,0.00235,0.00577,0,0.01654,0,0,1e-05,0,0.00044,0,4e-05,0,0,0.05756,0,0.00012,0.48071,0,0.12641,0
28.2,1,0.01615,0.21079,0.31635,1,1,0.66819,0.25411,0,0.08533,1,0.00586,0,0.64284,0.23078,0.09545,0,0.00069,0.00029,0.07907,0.02166,4e-05,0.02271,4e-05,0,0,0,8e-05,7e-05,0,0,8e-05,0.0005,8e-05,1,0.39039,0.00165,0.74287,0,0.78683,0.00042,1,0.17432,0.4145,0,0,0.15485,0.00037,0.00279,0.00643,0,0.02044,0,0,1e-05,0,0.00041,0,3e-05,0,0,0.01608,0,0.00011,0.47708,0,0.14297,0
28.22,1,0.02021,0.25425,0.22189,1,0.93034,0.75158,0.28762,0,0.08641,1,0.00652,0,0.72589,0.26823,0.10435,0,0.00061,0.00024,0.07984,0.02795,3e-05,0.0279,4e-05,0,0,0,6e-05,5e-05,0,0,7e-05,0.00044,7e-05,1,0.36149,0.00226,0.82166,0,0.88008,0.00036,1,0.18841,0.47321,0,0,0.1607,1e-05,0.00325,0.00711,0,0.02427,0,0,1e-05,0,0.00037,0,3e-05,0,0,0,0,9e-05,0.46736,0,0.15965,0
28.24,1,0.02471,0.29825,0.11522,1,0.81507,0.83641,0.32266,0,0.08632,1,0.0072,0,0.81076,0.30724,0.11308,0,0.00051,0.00018,0.07959,0.03434,2e-05,0.03398,3e-05,0,0,0,4e-05,4e-05,0,0,5e-05,0.00037,7e-05,1,0.32262,0.00295,0.90173,0,0.97617,0.00029,1,0.20165,0.53517,0,0,0.16508,0,0.00376,0.00783,0,0.02789,0.00594,0,1e-05,0,0.00031,0,2e-05,0,0,0,0,7e-05,0.45122,0,0.1762,0
28.26,1,0.02965,0.34232,0,1,0.66834,0.92164,0.35895,0,0.08496,1,0.00788,0,0.89646,0.34747,0.12151,0,0.00039,0.00012,0.07828,0.04077,0,0.04096,2e-05,0,0,0,2e-05,2e-05,0,0,4e-05,0.00028,7e-05,1,0.2736,0.00373,0.98197,0,1,0.00019,1,0.21381,0.59998,0,0,0.16777,0,0.00429,0.00862,0,0.03114,0.01559,0,1e-05,0,0.00023,0,1e-05,0,0,0,0,5e-05,0.42837,0,0.19235,0
28.28,1,0.03503,0.38588,0,1,0.49407,1,0.39613,0,0.08227,1,0.00857,0,0.98175,0.38848,0.12941,0,0.00028,5e-05,0.07592,0.04718,0,0.04884,1e-05,0,0,0,0,0,0,0,2e-05,0.00017,6e-05,1,0.21447,0.00459,1,0,1,8e-05,1,0.22461,0.66711,0,0,0.16858,0,0.00486,0.00955,0.00087,0.0339,0.0234,0,1e-05,0,0.00014,0,0,0,0,0,0,1e-05,0.39868,0,0.20782,0
28.3,1,0.04085,0.42832,0,1,0.29858,1,0.43376,0,0.07819,1,0.00927,0,1,0.42973,0.13656,0,0.00016,0,0.07253,0.05351,0,0.05757,0,0,0,0,0,0,0,0,0,5e-05,5e-05,1,0.14547,0.00554,1,0,1,0,0.94071,0.23382,0.73588,0,0,0.16736,0,0.00547,0.01071,0.00423,0.03606,0.02853,0,1e-05,0,3e-05,0,0,0,0,0,0,0,0.36211,0,0.22236,0
28.32,1,0.04708,0.4689,0,0.91118,0.08723,1,0.4713,0,0.07272,1,0.00996,0,1,0.47056,0.14269,0,6e-05,0,0.06817,0.0597,0,0.06709,0,0,0,0,0,0,0,0,0,0,5e-05,1,0.06686,0.00658,1,0,1,0,0.76512,0.24119,0.80546,0,0,0.164,0,0.00612,0.01222,0.00823,0.03758,0.03016,0,1e-05,0,0,0,0,0,0,0,0,0,0.31877,0,0.23573,0
28.34,1,0.0537,0.50686,0,0.80745,0,1,0.50811,0,0.06586,1,0.01063,0,1,0.51014,0.14749,0,0,0,0.06294,0.0657,0,0.07729,0,0,0,0,0,0,0,0,0,0,5e-05,1,0,0.00772,1,0,1,0,0.57326,0.2465,0.87483,0,0,0.15844,0,0.00681,0.01424,0.01299,0.03842,0.02757,0,1e-05,0,0,0,0,0,0,0,0,0,0.26885,0,0.24782,0
28.36,1,0.06067,0.54138,0,0.71908,0,1,0.54343,0.00048,0.05764,1,0.01126,0,1,0.54754,0.15061,0,0,0,0.05697,0.07149,0,0.08804,0,0,0,0,0,0,0,0.00296,0,0,5e-05,1,0,0.00895,1,0,1,0,0.36824,0.24958,0.94278,0,0,0.15068,0,0.00754,0.01689,0.01855,0.03865,0.02023,0,0,0,0,0,0,0,0,0,0,0,0.2127,0,0.25862,0
28.38,1,0.06795,0.57164,0,0.651,0,1,0.57639,0.00217,0.04813,1,0.01184,0,1,0.58168,0.15169,0,0,0,0.05038,0.07702,0,0.09915,0,0,0.00038,0,0,0,0,0.0075,0,0,5e-05,1,0,0.01028,1,0,1,0,0.15193,0.25037,1,0,0,0.14075,0,0.0083,0.02028,0.02496,0.03834,0.00783,0,0,0,0,0,0,0,0,0,0,0,0.15076,0,0.26824,0
28.4,1,0.07546,0.5968,0,0.60723,0,1,0.60597,0.00416,0.03744,0.99366,0.01234,0,1,0.61136,0.15036,0,0,0,0.04336,0.08229,0,0.11037,0,0,0.00201,0,0,0,0,0.01279,0,0,5e-05,1,0,0.01168,1,0,1,0,0,0.24887,1,0,0,0.12878,0,0.00908,0.02447,0.03224,0.03765,0,0,0,0.0043,0,0,0,0,0,0,0,0,0.08355,0,0.277,0
28.42,1,0.08312,0.61605,0,0.58842,0,1,0.63102,0.00646,0.02569,0.89545,0.01273,0,1,0.63526,0.14631,0,0,0,0.03606,0.08728,0,0.12143,0,0,0.00392,0,0,0,0,0.01887,0,0,6e-05,1,0,0.01316,1,0,1,0,0,0.24522,1,0,0,0.11494,0,0.00986,0.02953,0.04041,0.03675,0,0,0,0.00927,0,0,0,0,0,0,0,0,0.01147,0,0.28531,0
28.44,1,0.09084,0.62864,0,0.5903,0,1,0.65023,0.00909,0.01305,0.78601,0.01298,0,1,0.65196,0.13929,0,0,0,0.02864,0.09198,0,0.13203,0,0,0.00613,0,0,0,0,0.02579,0,0,6e-05,1,0,0.0147,1,0,1,0,0,0.23966,1,0,0,0.09943,0,0.01063,0.03548,0.04949,0.0358,0,0,0,0.01436,0,0,0,0,0,0,0,0,0,0,0.29369,0
28.46,0.93483,0.09849,0.63389,0,0.60523,0,1,0.66215,0.01208,0,0.666,0.01305,0,1,0.65996,0.12912,0,0,0,0.02126,0.09639,0,0.14182,0,0,0.00867,0.0002,0,0,0.05479,0.03358,0,0,6e-05,1,0,0.01629,1,0,1,0,0,0.23249,1,0,0,0.08252,0,0.01137,0.04233,0.05948,0.03495,0,0,0,0.01946,0,0,0,0,0,0,0,0,0,0,0.3027,0
28.48,0.86167,0.10594,0.63118,0,0.62466,0,1,0.66515,0.01543,0,0.53646,0.01291,0,1,0.65766,0.11573,0,0,0,0.01399,0.10049,0,0.15048,0,0,0.01155,0.00093,0,0,0.14094,0.04229,0,0,7e-05,1,0,0.0179,1,0,1,0,0,0.22402,1,0,0,0.06446,0,0.01205,0.05004,0.07036,0.03429,0,0,0,0.02442,0,0,0,0,0,0,0,0,0,0,0.31289,0
28.5,0.7881,0.11302,0.61997,0,0.63985,0,1,0.65747,0.01916,0,0.39887,0.01253,0,1,0.6434,0.09912,0,0,0,0.00691,0.10427,0,0.15764,0,0,0.01479,0.00178,0,0,0.21837,0.05194,0,0,7e-05,0.94602,0,0.01952,1,0,1,0,0,0.21455,1,0,0,0.04553,0,0.01266,0.05858,0.08211,0.03386,0,0,0,0.02911,0,0,0,0,0,0,0,0,0,0,0.3248,0
28.52,0.71524,0.11953,0.59973,0,0.64197,0,1,0.63714,0.02327,0,0.2548,0.01186,0,1,0.61549,0.0794,0,0,0,2e-05,0.1077,0,0.16297,0,0,0.01839,0.00276,0,0,0.28585,0.06253,0,0,5e-05,0.82924,0,0.02112,1,0,1,0,0,0.20429,1,0,0,0.02599,0,0.01316,0.06789,0.09469,0.03366,0,0,0,0.0334,0,0,0,0,0,0,0,0,1,0,0.3389,0
28.54,0.64399,0.12526,0.56998,0,0.6228,0,1,0.60203,0.02776,0,0.10528,0.01086,0,1,0.57241,0.05682,0,0,0,0,0.11076,0,0.16617,0,0,0.02237,0.0039,0,0,0.34218,0.07407,0,0,7e-05,0.72207,0,0.02265,0.8922,0,1,0,0,0.19334,1,0,0,0.00614,0,0.01353,0.07786,0.10804,0.03361,0,0,0,0.03714,0,0,0,0,0,0,0,0,0,0,0.3556,0
28.56,0.5751,0.12999,0.5302,0,0.57709,0,0.95901,0.54983,0.03264,0,0,0.00949,0,1,0.51288,0.0318,0,0,0,0,0.11334,0,0.16698,0,0,0.02673,0.00519,0,0,0.38678,0.08656,0,0,6e-05,0.62627,0,0.0241,0.69561,0,1,0,0,0.18166,1,0,0,0,0,0.01374,0.08842,0.12207,0.0336,0,0,0,0.04023,0,0,0,0,0,0,0,0,0,0.0012,0.37521,0
28.58,0.50915,0.13341,0.47986,0,0.50414,0,0.78965,0.47804,0.03789,0,0,0.00777,0,0.96511,0.4357,0.00495,0,0,0,0,0.11542,0,0.16522,0,0,0.03146,0.00664,0,0,0.41989,0.09993,0,0,6e-05,0.54263,0,0.02541,0.47858,0,0.98139,0,0,0.16908,1,0,0,0,0,0.01375,0.0994,0.13668,0.03345,0,0,0,0.04256,0,0,0,0,0,0,0,0,0,0.00552,0.39791,0.01176
28.6,0.44659,0.13522,0.41839,0,0.40613,0,0.60387,0.38468,0.0435,0,0,0.00573,0,0.81535,0.33999,0,0,0,0,0,0.11688,0,0.16077,0,0,0.03657,0.00826,0,0,0.44274,0.11416,0,0,6e-05,0.46943,0,0.02654,0.24631,0,0.76822,0,0,0.15533,0.87364,0,0,0,0,0.01354,0.11066,0.15174,0.03298,0,0,0,0.04406,0,0,0,0,0,0,0.00655,0,0,0.00885,0.42377,0.02701
28.62,0.38773,0.13509,0.34533,0,0.2857,0,0.40673,0.27061,0.04943,0,0,0.00347,0,0.65305,0.22689,0,0,0,0,0,0.11767,0,0.15363,0,0,0.04202,0.01005,0,0,0.45739,0.12917,0,0,5e-05,0.40317,0,0.02742,0.00014,0,0.54157,0,0,0.14003,0.71477,0,0,0,0,0.01312,0.12203,0.16707,0.03201,0,0,0,0.04468,0,0,0,0,0,0,0.01713,0,0,0.01127,0.45271,0.04499
28.64,0.3328,0.13262,0.26046,0,0.14474,0,0.20241,0.14088,0.05565,0,0,0.00111,0,0.48267,0.10082,0,0,0,0,0,0.11768,0,0.14389,0,0,0.0478,0.01201,0,0,0.4664,0.14485,0,0,5e-05,0.34187,0,0.02801,0,0,0.30521,0,0,0.12265,0.53438,0,0,0,0,0.01251,0.13329,0.18247,0.03037,0,0,0,0.04441,0,0,0,0,0,0,0.02916,0,0,0.01288,0.48444,0.06573
28.66,0.28191,0.12743,0.16422,0,0,0,0,0.00252,0.06213,0,0,0,0.00043,0.3081,0,0,0,0,0,0,0.11686,0,0.13174,0,0.00068,0.05386,0.01414,0,0,0.4724,0.16105,0,0,5e-05,0.28578,0,0.02822,0,0,0.06034,0,0,0.10236,0.33924,0,0,0,0,0.01172,0.14423,0.19768,0.02789,0.75518,0,0,0.04325,0,0,0,0,0,0,0.04261,0,0,0.01381,0.51851,0.08914
28.68,0.23512,0.11907,0.05785,0,0,0,0,0,0.06878,0,0,0,0.00113,0.13174,0,0,0,0,0,0,0.1152,0,0.11748,0,0.0019,0.06016,0.01644,0,0,0.47768,0.17762,0,0,3e-05,0.23592,0,0.02799,0,0,0,0,0,0.0781,0.13491,0,0,0,0,0.01073,0.15456,0.21244,0.02444,0.24036,0,0,0.04125,0,0,0,0,0,0,0.05744,0,0,0.01421,0.55423,0.115
28.7,0.19241,0.10719,0,0,0.18338,0,0,0,0.07565,0,0,0,0.00171,0,0,0,0,0,0,0,0.11269,0,0.10149,0,0.00319,0.06666,0.0189,0,0,0.4838,0.19435,0,0,3e-05,0.19326,0,0.02723,0,0,0,0,0,0.04859,0,0,0,0,0,0.00952,0.16401,0.2264,0.0199,0.12296,0.00097,0,0.03844,0,0.00164,0,0,0,0,0.0736,0,0,0.01425,0.59076,0.14291
28.72,0.1537,0.09167,0,0,0,0,0,0,0.08269,0,0,0,0.00218,0,0,0,0,0,0,0,0.10936,0,0.08419,0,0.00457,0.0733,0.0215,0,0,0.49144,0.21101,0,0,4e-05,0.15875,0,0.02585,0,0,0,0,0,0.01264,0,0,0,0,0,0.00807,0.17223,0.2392,0.01418,0.10554,0.00186,0,0.03492,0,0.00373,0,0,0,0,0.091,1e-05,0,0.01406,0.62715,0.17244
28.74,0.1189,0.07266,0,0,0,0,0,0,0.08982,0,0,0,0.00256,0.17649,0,0,0,0,0,0,0.10526,0,0.06604,0,0.00605,0.07998,0.02423,0,0,0.5005,0.22728,1e-05,0,4e-05,0.13333,0,0.02376,0,0,0,0,0,0,0,0,0,0,0,0.00633,0.17888,0.25037,0.00729,0.16075,0.00265,0,0.03073,0,0.00572,0,0,0,0,0.10951,2e-05,0,0.01381,0.66244,0.20308
28.76,0.08787,0.05068,0,0,0,0,0,0,0.09697,0,0,0,0.00286,0,0,0,0,0,0,0,0.10043,0,0.04749,0,0.00763,0.0866,0.02707,0,0,0.51016,0.24284,1e-05,0,5e-05,0.11706,0,0.02085,0,0,0,0,0,0,0,3e-05,0,0,0,0.00424,0.18362,0.25944,0,0.32432,0.00334,0,0.02597,0,0.00759,0,0,0,0,0.12896,3e-05,0,0.01361,0.69574,0.23429
28.78,0.06043,0.02649,0,0,0,0,0,0,0.10396,0,0,0,0.00308,0,0,0,0,0,0,0,0.09494,0,0.02898,0,0.00927,0.09304,0.02998,0,0,0.51922,0.25729,1e-05,0,4e-05,0.10751,0,0.01707,0,0,0,0,0,0,0,0.0001,0,0,0,0.00179,0.18626,0.26585,0,0.96621,0.00393,0,0.02072,0,0.0093,0,0,0,0,0.14914,5e-05,0,0.01358,0.72627,0.26553
28.8,0.03641,0.00104,0,0,0,0,0,0,0.11064,0,0,0,0.00325,0,0,0,0,0,0,0,0.08886,0,0.01093,0,0.01093,0.09913,0.03294,0,1e-05,0.52636,0.27023,2e-05,0,5e-05,0.10048,0,0.01245,0,0,0,0,0,0,0,0.00017,0,0,0,0,0.18678,0.26897,0,0,0.00442,0,0.01508,0,0.01082,1e-05,0,0,0,0.16981,6e-05,0,0.01379,0.75332,0.29624
28.82,0.01561,0,0,0,0,0.12665,0,0,0.1168,0,0,0,0.00336,0,0,0,0,0,0,0,0.08226,0,0,0,0.01256,0.10473,0.03589,1e-05,2e-05,0.53037,0.28125,2e-05,0,5e-05,0.09339,0,0.00713,0,0,0,0,0,0,0,0.00027,0,0,0,0,0.18534,0.26815,0,0,0.00481,0,0.00915,0,0.01213,2e-05,0,0,0,0.19075,7e-05,0,0.01433,0.77627,0.32586
28.84,0,0,0,0,0,0,0,0,0.12222,0,0,0,0.00342,0,0,0,0,0,0,0,0.07525,0,0,0,0.0141,0.10963,0.03879,2e-05,3e-05,0.53027,0.29001,4e-05,0,5e-05,0.0861,0,0.00141,0,0,0,0,0,0,0,0.00034,0,0,0,0,0.18224,0.26273,0,0,0.00509,1e-05,0.00304,0,0.01319,2e-05,0,0,0,0.21174,8e-05,0,0.01523,0.79459,0.35382
28.86,0,0,0,0,0,0,0,0,0.12663,0,0,0,0.00345,0,0,0,0,0,0,0,0.06793,0,0,0,0.01552,0.11365,0.04158,2e-05,4e-05,0.52541,0.29624,5e-05,0,5e-05,0.07925,0.05501,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0.17777,0.25235,0,0,0.00526,0,0,0,0.01399,2e-05,0,0,0,0.23261,9e-05,0,0.01653,0.80785,0.37958
28.88,0,0,0,0,0,0,0,0,0.12975,0,0,0,0.00345,0,0,0,0,0,0,0,0.06042,0,0,1e-05,0.01675,0.1166,0.0442,3e-05,5e-05,0.51555,0.29969,5e-05,0,6e-05,0.07352,0,0,0,0.0142,0,0,0,0,0,0.00048,0,0,0,0,0.1722,0.23718,0,0,0.00532,1e-05,0,0,0.01451,3e-05,0,0,0,0.25324,0.0001,0,0.01823,0.81572,0.40259
28.9,0,0,1,0,0,0,0,0,0.13127,0,0,0,0.00342,0,0.01075,0,0,0,0,0,0.05283,0,0,1e-05,0.01777,0.11836,0.04658,3e-05,5e-05,0.50083,0.30021,4e-05,2e-05,7e-05,0.06953,0,0,0,0.0281,0,0,0,0,0,0.00055,0,0,1e-05,0,0.16565,0.21799,0,0,0.00527,1e-05,0,0,0.01473,3e-05,0,0,0,0.27352,0.00011,0,0.02032,0.81798,0.42236
28.92,0,0,0,0,0,0,0,0,0.13084,0,0,0,0.00338,0,0,0,0,0,0,0,0.04528,0,0,1e-05,0.01853,0.1189,0.04868,3e-05,6e-05,0.48183,0.29774,7e-05,5e-05,7e-05,0.06789,0,0,0,0.04059,0,2e-05,0,1,0,0.00062,0,0,5e-05,0,0.15812,0.19581,0,0,0.00508,1e-05,0,0,0.01465,3e-05,0,0,0,0.2934,0.00012,0,0.02277,0.81447,0.43837
28.94,0,0,0,0,0,0.0298,0,0.18211,0.12806,0,0,0,0.00332,0,0,0,0,0,0,0,0.03787,1e-05,0,1e-05,0.019,0.11814,0.05045,4e-05,7e-05,0.45936,0.29225,9e-05,8e-05,9e-05,0.0692,0,0,0,0.05134,0,1e-05,0,1,0,0.00068,0,0,4e-05,0,0.14956,0.1717,0,0,0.00477,2e-05,0,1e-05,0.01427,1e-05,0,0,0,0.31283,0.00013,0,0.02555,0.80514,0.45017
28.96,0,0,0,0,0,0.09993,0,0,0.12258,0,0,0,0.00325,0,0,0,0,0,0,0,0.03071,1e-05,0,1e-05,0.01913,0.11609,0.05186,5e-05,5e-05,0.4343,0.2838,0.0001,0.00011,7e-05,0.07404,0.01902,0,0,0.05998,0,5e-05,0,0.91044,0,0.00074,0,0,0.0001,0,0.13982,0.14661,0,0,0.00432,2e-05,0,3e-05,0.01362,4e-05,0,0,1,0.33181,0.00014,0,0.02858,0.78996,0.45734
28.98,0,0,0,0,0,0.17028,0,0,0.11407,0,0,0,0.00316,0,0,0,0,0,0,0,0.0239,1e-05,0,1e-05,0.01888,0.11267,0.05284,5e-05,9e-05,0.40743,0.27253,9e-05,0.00013,0.0001,0.08293,0.08832,0,0,0.06615,0,6e-05,0,0,0,0.0008,0,0,0.00013,0,0.12879,0.12139,0,0,0.00377,2e-05,0,3e-05,0.01271,4e-05,0,0,0,0.35033,0.00016,0,0.0318,0.76902,0.45953
