T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,-32.70254,2.24791,-1.12096,0.75492,-1.04561,-0.09923,-3.59737,3.38433,-0.1508,-0.75655,1.92417,-0.09199,-0.00653,-3.15197,-1.58792,0.03751,-3.12566,-0.08933,-0.19954,0.00181,-0.573,-0.75553,0.0463,-2.93603,-0.03184,-0.02366,-0.34759,77.78509,-14.38864,3.50555,-17.1698,8.61164,-0.36249,-0.62766
28.22,-36.56935,3.01576,-1.08108,0.84196,-1.05121,-0.11374,-3.78488,4.21942,-0.17656,-1.01075,2.06463,-0.08724,0.005,-2.92051,-1.73945,-0.00119,-3.6595,-0.09562,-0.21474,0.00695,-0.53624,-0.78031,0.0492,-2.99224,-0.04034,-0.06074,-0.42644,80.41588,-15.27423,3.15728,-19.27213,8.37883,-0.40094,-0.85014
28.24,-40.92896,3.8093,-1.02122,0.95103,-1.05039,-0.12664,-3.98338,5.2094,-0.20015,-1.3093,2.2075,-0.08168,0.01705,-2.68918,-1.80167,-0.02867,-4.18974,-0.10389,-0.21136,0.00951,-0.49274,-0.79628,0.05148,-3.02263,-0.04968,-0.11072,-0.51138,81.92137,-16.13502,2.70577,-21.21705,7.79758,-0.44198,-1.07495
28.26,-45.673,4.6193,-0.971,1.07709,-1.04501,-0.13544,-4.19275,6.20955,-0.21435,-1.63629,2.35819,-0.07547,0.03001,-2.4089,-1.81179,-0.02924,-4.80466,-0.10977,-0.19173,0.01047,-0.44259,-0.80122,0.05206,-3.03427,-0.05973,-0.17593,-0.60333,82.24669,-16.9671,2.15855,-22.75096,6.82881,-0.4792,-1.29011
28.28,-50.82461,5.43558,-0.93213,1.21427,-1.03464,-0.1359,-4.40896,7.27949,-0.2148,-1.98919,2.51361,-0.06891,0.04351,-2.07406,-1.77584,-0.00291,-5.52861,-0.1078,-0.15701,0.00979,-0.3874,-0.79374,0.05018,-3.03163,-0.07028,-0.25869,-0.70222,81.391,-17.77088,1.5211,-23.85846,5.45425,-0.50504,-1.47805
28.3,-56.61188,6.19023,-0.91998,1.354,-1.01578,-0.13569,-4.64078,8.36366,-0.20299,-2.35097,2.68186,-0.062,0.058,-1.75118,-1.68579,0.04418,-6.23487,-0.09963,-0.11333,0.00816,-0.33164,-0.77243,0.04634,-3.0179,-0.08092,-0.35912,-0.80154,79.34002,-18.54748,0.82617,-24.31568,3.68313,-0.52227,-1.62648
28.32,-63.33675,6.79131,-0.94995,1.48246,-0.98622,-0.13445,-4.90071,9.31384,-0.17749,-2.70499,2.87308,-0.05477,0.07409,-1.47593,-1.54134,0.09698,-6.79038,-0.08678,-0.06628,0.00608,-0.27902,-0.73557,0.04157,-2.99575,-0.09111,-0.47518,-0.89142,76.12969,-19.29877,0.08727,-23.96882,1.55114,-0.53476,-1.72661
28.34,-70.6524,7.27352,-1.00158,1.57617,-0.94963,-0.13304,-5.13132,10.18464,-0.12718,-3.05018,3.07152,-0.04787,0.0908,-1.12308,-1.40411,0.12715,-7.33371,-0.06613,-0.01708,0.00382,-0.22952,-0.68288,0.03499,-2.96943,-0.10034,-0.60718,-0.97252,71.90014,-19.9703,-0.69575,-22.85461,-0.87912,-0.51907,-1.75727
28.36,-77.96792,7.69156,-1.04685,1.60109,-0.90846,-0.13201,-5.23549,10.99059,-0.04769,-3.38432,3.26384,-0.04205,0.10691,-0.61789,-1.33834,0.10376,-7.90356,-0.04196,0.03184,0.00157,-0.18342,-0.61566,0.02573,-2.94129,-0.10814,-0.75716,-1.04862,66.83593,-20.52612,-1.48927,-21.05424,-3.50824,-0.46015,-1.70849
28.38,-84.88483,8.04159,-1.0674,1.50983,-0.86307,-0.13119,-5.11828,11.53131,0.05812,-3.71521,3.45515,-0.03787,0.12187,0.0513,-1.35707,-0.00046,-8.37682,-0.0224,0.07765,-0.00058,-0.14113,-0.5355,0.01408,-2.9099,-0.11394,-0.92672,-1.11921,61.17906,-21.0079,-2.23759,-18.74474,-6.17564,-0.36698,-1.59472
28.4,-90.888,8.26165,-1.0325,1.24165,-0.81312,-0.13027,-4.62614,11.86648,0.184,-4.06745,3.65086,-0.0365,0.13446,0.91719,-1.46555,-0.19021,-8.69881,-0.01357,0.11755,-0.00272,-0.10145,-0.45343,0.00411,-2.87045,-0.11703,-1.10351,-1.17209,55.11486,-21.29096,-2.89822,-15.61344,-8.66616,-0.24561,-1.43141
28.42,-95.21231,8.265,-0.92507,0.71911,-0.68015,-0.12831,-3.59279,12.091,0.31922,-4.47351,3.86066,-0.03919,0.14342,1.94884,-1.62274,-0.43379,-8.8292,-0.01897,0.14769,-0.00496,-0.06153,-0.38126,0.00092,-2.81626,-0.11671,-1.26566,-1.19119,48.88965,-21.23493,-3.4499,-11.6969,-10.76106,-0.11789,-1.24254
28.44,-97.04199,8.09315,-0.77628,-0.14568,-0.55225,-0.12399,-1.96201,11.73414,0.4476,-4.97539,4.09279,-0.04523,0.14867,3.11176,-1.75579,-0.70408,-8.68259,-0.0385,0.16418,-0.0073,-0.01631,-0.31963,0.00382,-2.74361,-0.11258,-1.41581,-1.18574,42.86966,-20.99427,-3.80526,-7.8064,-12.25498,-0.01518,-1.06704
28.46,-95.7735,7.79904,-0.63868,-1.41762,-0.44687,-0.0841,0.27658,10.27008,0.549,-5.61486,4.35706,-0.05298,0.15062,4.36187,-1.7586,-0.95134,-8.23194,-0.06827,0.16239,-0.00957,0.04141,-0.26926,0.01204,-2.64844,-0.10456,-1.56461,-1.1679,37.23463,-20.71767,-3.86825,-4.28169,-13.03807,0.04757,-0.93031
28.48,-91.24881,7.35225,-0.58935,-3.12049,-0.36908,-0.02033,3.03554,7.19771,0.60035,-6.40647,4.67771,-0.06205,0.15016,5.45997,-1.49134,-1.07781,-7.53475,-0.10243,0.13676,-0.01153,0.1209,-0.23274,0.02811,-2.52438,-0.0929,-1.71002,-1.13554,31.96379,-20.4411,-3.6058,-1.0578,-13.14731,0.06466,-0.84129
28.5,-84.2935,6.90029,-0.74783,-5.15964,-0.34803,0.07394,6.23512,1.98658,0.6118,-7.37584,5.05206,-0.06675,0.1487,6.56451,-0.8936,-1.03419,-6.5923,-0.13216,0.08269,-0.01276,0.23177,-0.21885,0.0568,-2.36884,-0.07836,-1.83131,-1.09041,26.93837,-20.12075,-2.99432,1.87869,-12.65927,0.03615,-0.8061
28.52,-75.9252,6.66087,-1.2189,-6.49376,-0.43388,0.15182,9.91131,-6.77655,0.59907,-8.53628,5.44764,-0.0558,0.14666,8.23219,0.03462,-0.7627,-5.42569,-0.14725,-0.00222,-0.01293,0.37977,-0.22987,0.10293,-2.17974,-0.06202,-1.90584,-1.03606,22.04198,-19.70451,-2.03132,4.41204,-11.70916,-0.03487,-0.82848
28.54,-66.46192,6.57186,-1.97259,-6.57427,-0.65256,0.15128,14.05166,-21.30322,0.54474,-9.94764,5.89266,-0.02388,0.14668,10.17654,1.10032,-0.2286,-4.24355,-0.14947,-0.11656,-0.01255,0.56742,-0.24858,0.16647,-1.95632,-0.04506,-1.93786,-0.97194,17.23787,-19.35583,-0.73589,6.49679,-10.52161,-0.14647,-0.90785
28.56,-56.20662,6.53285,-2.72975,-6.58356,-0.80216,0.14635,18.71253,-41.79676,0.47288,-11.7078,6.3901,0.02677,0.15141,11.95004,1.85378,0.46184,-3.15716,-0.14849,-0.25145,-0.01241,0.79115,-0.26194,0.24603,-1.70392,-0.02884,-1.93893,-0.89875,12.45398,-19.18956,0.81428,8.23254,-9.26979,-0.29801,-1.04727
28.58,-45.5116,6.53861,-2.93699,-6.49543,-0.90514,0.14393,22.90003,-77.33614,0.43471,-13.57925,6.8134,0.08573,0.15781,13.66153,1.01523,1.02397,-2.10856,-0.14736,-0.39432,-0.01233,1.03137,-0.26908,0.34001,-1.43452,-0.01506,-1.92371,-0.82086,7.60623,-19.13033,2.46983,9.60254,-8.05048,-0.49249,-1.25845
28.6,-35.49235,6.4224,-1.91115,-6.33271,-0.95749,0.13557,28.68461,-100.09902,0.45265,-16.19381,7.20478,0.17168,0.17138,15.23239,-0.12783,1.38357,-1.24725,-0.14803,-0.52207,-0.01245,1.27544,-0.27835,0.44833,-1.17606,-0.00572,-1.82148,-0.72832,2.68087,-19.21535,3.97987,10.60932,-6.95133,-0.72854,-1.54012
28.62,-26.40828,5.43561,0.93359,-6.0979,-0.86487,0.10766,37.59314,-54.0222,0.49024,-18.50782,7.65786,0.23381,0.18778,15.9318,2.93612,1.91434,-0.70502,-0.1435,-0.59541,-0.012,1.52357,-0.30738,0.56975,-0.95432,-0.00267,-1.55137,-0.60825,-2.26153,-19.47327,4.99185,11.3094,-6.03803,-0.99163,-1.87371
28.64,-17.65447,3.60688,5.23634,-5.72381,-0.7256,0.07108,39.58705,-15.48953,0.43291,-17.04384,7.86735,0.23094,0.18087,15.11493,6.74354,2.11252,-0.67611,-0.115,-0.60485,-0.00848,1.73869,-0.37557,0.68803,-0.77576,-0.007,-1.23365,-0.4827,-7.14066,-19.71849,5.31568,11.64489,-5.33822,-1.28239,-2.26333
28.66,-10.16135,1.8045,10.16545,-5.26153,-0.59684,0.04362,33.94736,-1.34227,0.27211,-12.40847,7.62038,0.20584,0.1544,13.72396,8.19582,1.7502,-1.33014,-0.06616,-0.56441,-0.00249,1.8876,-0.49878,0.78628,-0.64014,-0.01852,-0.95106,-0.36758,-11.8878,-19.81637,4.93506,11.59561,-4.8532,-1.60482,-2.71127
28.68,-4.54146,0.35525,14.20328,-4.66914,-0.41686,0.01568,24.25909,3.72204,-0.05802,-5.00787,7.08268,0.18052,0.11602,11.70977,8.3406,1.1708,-2.42822,-0.00728,-0.48032,0.00377,1.98474,-0.68052,0.85779,-0.53989,-0.03551,-0.66684,-0.25484,-16.37157,-19.71232,3.86466,11.29837,-4.56214,-1.91844,-3.1656
28.7,-0.86501,-0.44951,15.73377,-4.0687,-0.247,0.0018,16.67573,0.82897,-0.23477,2.26458,6.05187,0.15052,0.07774,10.47419,6.61897,0.52722,-3.4832,0.04795,-0.39532,0.00819,2.0312,-0.89212,0.88929,-0.45673,-0.05475,-0.46699,-0.17531,-20.42991,-19.31115,2.42853,10.49758,-4.41246,-2.27141,-3.63588
28.72,1.25862,-0.56574,13.77753,-3.76836,-0.15585,0.00664,14.00567,-2.58472,0.2635,4.74768,4.48362,0.07821,0.05341,10.93035,3.64802,0.03306,-4.25837,0.10916,-0.3416,0.01101,2.04092,-1.08262,0.87281,-0.36858,-0.07209,-0.41621,-0.14987,-23.87872,-18.54524,0.83364,8.80883,-4.34147,-2.77675,-4.17937
28.74,2.31016,-0.20295,8.94584,-3.46113,-0.06814,0.01167,11.99905,-3.80824,1.01682,4.96214,3.02233,0.01194,0.03619,11.48693,1.30294,-0.07847,-4.53564,0.17847,-0.30667,0.01224,2.08318,-1.22078,0.8131,-0.25506,-0.08444,-0.4105,-0.14179,-26.52695,-17.42951,-0.95764,6.65664,-4.30959,-3.34428,-4.71135
28.76,2.63755,0.3451,3.21098,-2.72424,0.07347,0.00463,9.77862,-3.58387,1.56462,4.95531,1.92161,-0.02545,0.02184,11.08439,0.22385,0.1179,-4.15651,0.24006,-0.28566,0.01139,2.21041,-1.28915,0.71658,-0.1021,-0.09036,-0.39201,-0.13281,-28.27868,-15.98362,-2.79663,4.45069,-4.28876,-3.85424,-5.13424
28.78,2.54167,0.82748,-1.03649,-1.57373,0.23089,-0.00805,7.7859,-2.62728,1.9021,4.42137,1.11824,-0.03936,0.01001,10.11175,-0.0202,0.45089,-3.14084,0.28803,-0.28663,0.00885,2.42835,-1.27524,0.59198,0.09523,-0.08959,-0.39923,-0.13425,-29.1446,-14.26091,-4.53587,2.08118,-4.25295,-4.31603,-5.4473
28.8,2.27075,1.11014,-3.5003,-0.81127,0.36891,-0.01781,6.1094,-1.72997,2.02977,3.53552,0.58552,-0.04112,-0.00108,8.7243,0.07947,0.77976,-1.86155,0.31826,-0.30235,0.0057,2.73599,-1.18973,0.44417,0.33419,-0.08347,-0.38445,-0.13332,-29.29075,-12.46601,-6.08406,-0.10976,-4.1962,-4.70728,-5.656
28.82,1.96224,1.21965,-5.39089,-0.48506,0.45853,-0.02293,4.81648,-1.10163,1.979,2.46572,0.25574,-0.03724,-0.01166,7.41853,0.21279,0.98964,-0.93096,0.33058,-0.32122,0.00289,3.11831,-1.05856,0.28854,0.60755,-0.07396,-0.2808,-0.11139,-28.93885,-10.79722,-7.37779,-1.7499,-4.12234,-5.00248,-5.7666
28.84,1.64221,1.1845,-5.51267,-0.28559,0.49865,-0.02166,3.74552,-0.59768,1.74394,1.51516,0.05367,-0.02707,-0.02166,6.4959,0.23133,1.05692,-0.26662,0.32341,-0.34541,0.00017,3.53366,-0.90504,0.1506,0.90429,-0.06228,-0.14876,-0.08095,-28.09996,-9.30681,-8.35153,-3.14041,-4.02943,-5.18548,-5.75651
28.86,1.32443,1.02754,-3.963,-0.12334,0.50283,-0.01626,2.83033,-0.25349,1.33972,0.84141,-0.06159,-0.01489,-0.03134,5.90168,0.06503,1.01847,0.35135,0.29568,-0.37689,-0.00217,3.93435,-0.74798,0.0391,1.20864,-0.049,-0.03482,-0.05291,-26.7788,-8.04181,-8.93288,-4.49581,-3.91547,-5.2374,-5.60314
28.88,1.02627,0.81021,-2.12947,-0.01919,0.47157,-0.00885,2.07425,-0.08858,0.87564,0.39065,-0.11078,-0.00549,-0.0402,5.58254,-0.18699,0.91464,0.84251,0.25194,-0.41218,-0.00373,4.26933,-0.60022,-0.04932,1.49437,-0.03408,0.08596,-0.02098,-25.10298,-7.06759,-9.11059,-5.71078,-3.77963,-5.1664,-5.3171
28.9,0.75465,0.56675,-0.68891,0.04174,0.41343,-0.00086,1.47407,-0.02807,0.43236,0.11042,-0.09707,-0.0004,-0.04748,5.40935,-0.41674,0.80206,1.20866,0.19589,-0.44746,-0.00398,4.50193,-0.45607,-0.12123,1.75052,-0.01674,0.17641,0.00514,-23.10684,-6.45173,-8.91492,-6.7439,-3.6218,-4.94324,-4.90826
28.92,0.51471,0.31961,0.05448,0.07166,0.24495,0.00765,1.04112,0.0036,0.10666,-0.05553,-0.01411,0.00063,-0.05317,5.25191,-0.53562,0.73203,1.44712,0.13379,-0.47769,-0.00241,4.61556,-0.31113,-0.18503,1.97697,0.00392,0.19615,0.01422,-20.80329,-6.23358,-8.39733,-7.59298,-3.44155,-4.55661,-4.39386
28.94,0.31136,0.08908,0.09289,0.08167,0.07169,0.01706,0.77787,0.04835,9e-05,-0.14747,0.13846,-0.00112,-0.05716,5.07567,-0.50026,0.7075,1.58388,0.0723,-0.5013,-0.00044,4.56564,-0.17751,-0.24601,2.12458,0.02833,0.19723,0.01813,-18.3084,-6.37187,-7.56323,-8.18152,-3.23663,-4.06379,-3.79135
28.96,0.14786,-0.12876,-0.3423,0.0789,-0.00326,0.02703,0.66049,0.10903,0.1539,-0.1948,0.35191,-0.00426,-0.0591,4.85823,-0.33208,0.72872,1.67364,0.01631,-0.51777,0.0004,4.33723,-0.06183,-0.30539,2.15679,0.05624,0.21277,0.0247,-15.68624,-6.81522,-6.4236,-8.48337,-3.0067,-3.50591,-3.1165
28.98,0.02472,-0.35113,-0.97252,0.06943,-0.01955,0.03637,0.65224,0.16767,0.50277,-0.21832,0.60164,-0.00804,-0.05819,4.57421,-0.08247,0.80339,1.72621,-0.03136,-0.52493,-0.00043,3.98431,0.03215,-0.36196,2.09171,0.08611,0.22147,0.02869,-12.93709,-7.52709,-5.01976,-8.55531,-2.75574,-2.89937,-2.39117
29,-0.06058,-0.58465,-1.569,0.05729,-0.00777,0.044,0.70902,0.2052,1.02249,-0.21574,0.85449,-0.0105,-0.05632,4.21335,0.18729,0.89539,1.69177,-0.06775,-0.52212,-0.00286,3.51967,0.09904,-0.40481,1.94272,0.11558,0.24342,0.03548,-10.15623,-8.42003,-3.33278,-8.16233,-2.50051,-2.24646,-1.62985
29.02,-0.11282,-0.8152,-1.9842,0.04477,0.01314,0.04916,0.79065,0.21097,1.75567,-0.17507,1.08007,-0.00924,-0.05884,3.78329,0.42681,0.95924,1.53581,-0.08312,-0.51,-0.00389,2.97652,0.14195,-0.41741,1.73685,0.14217,0.30653,0.05208,-7.4161,-9.37757,-1.412,-7.19977,-2.25788,-1.57477,-0.867
29.04,-0.13845,-1.0154,-2.16515,0.03339,0.03177,0.05111,0.87733,0.19195,2.34071,-0.12848,1.24099,-0.00537,-0.06144,3.31489,0.60212,0.99814,1.34031,-0.08107,-0.48903,-0.00262,2.46968,0.16105,-0.40123,1.5258,0.16281,0.37139,0.06794,-4.68922,-10.31167,0.61889,-6.02646,-2.02874,-0.94198,-0.15007
29.06,-0.14431,-1.16619,-2.13519,0.0238,0.04299,0.04967,0.95578,0.1626,2.62113,-0.09303,1.31195,-0.00129,-0.05974,2.83252,0.69597,1.01969,1.15876,-0.07327,-0.45924,-0.00076,2.05954,0.15627,-0.36307,1.33989,0.17519,0.40874,0.07608,-1.988,-11.14175,2.68917,-4.84196,-1.81111,-0.37645,0.49464
29.08,-0.13664,-1.25751,-1.94317,0.01608,0.04649,0.04546,1.01662,0.13094,2.81373,-0.06649,1.29686,0.00331,-0.05357,2.34979,0.71044,1.02298,0.98706,-0.06127,-0.42052,0.00174,1.74136,0.13542,-0.30471,1.18532,0.17878,0.4331,0.08034,0.63,-11.77789,4.72149,-3.63834,-1.60439,0.11233,1.04898
29.1,-0.1207,-1.29599,-1.65686,0.01007,0.04444,0.03953,1.04974,0.10267,2.94005,-0.048,1.20529,0.00627,-0.044,1.88662,0.66547,0.95413,0.80642,-0.05145,-0.37794,0.00338,1.51294,0.10306,-0.23824,1.0639,0.17359,0.41943,0.07503,3.09221,-12.15365,6.55056,-2.39618,-1.40814,0.50992,1.48643
29.12,-0.10064,-1.29005,-1.33159,0.00557,0.03921,0.03288,1.04742,0.0792,2.51717,-0.03227,1.05513,0.00606,-0.03461,1.46296,0.58533,0.78765,0.61536,-0.04853,-0.33548,0.00294,1.36245,0.06557,-0.17498,0.97113,0.16027,0.35348,0.05918,5.3157,-12.22451,7.9452,-1.1739,-1.22009,0.79528,1.77591
29.14,-0.07953,-1.23798,-1.00381,0.00238,0.03189,0.02607,1.01914,0.06085,1.90521,-0.01966,0.87996,0.00505,-0.02502,1.09238,0.48403,0.60767,0.44526,-0.04647,-0.2904,0.00195,1.26353,0.03307,-0.11739,0.89639,0.14026,0.28233,0.0449,7.23925,-11.95706,8.82598,-0.09358,-1.03168,0.96646,1.91315
29.16,-0.05949,-1.14412,-0.70281,0.00026,0.0237,0.01939,0.97376,0.04835,1.45697,-0.01037,0.70303,0.00443,-0.01531,0.78055,0.37291,0.45592,0.30668,-0.04191,-0.24196,0.00127,1.19414,0.00878,-0.0684,0.83035,0.11506,0.22844,0.0368,8.83156,-11.38158,9.22871,0.82071,-0.83842,1.04154,1.91639
29.18,-0.04182,-1.01912,-0.44565,-0.00103,0.01591,0.01302,0.91456,0.04172,1.08704,-0.00351,0.53463,0.00386,-0.00653,0.52616,0.26175,0.32326,0.19255,-0.03585,-0.19257,0.00074,1.13812,-0.00837,-0.03077,0.76605,0.08641,0.18438,0.03227,10.08579,-10.62225,9.19191,1.57462,-0.64375,1.04067,1.81234
29.2,-0.02711,-0.86896,-0.23577,-0.00171,0.00913,0.00697,0.84572,0.04017,0.76306,0.00149,0.38175,0.00331,0.00087,0.32509,0.1549,0.2085,0.09992,-0.0289,-0.14608,0.00035,1.08038,-0.02039,-0.00465,0.69666,0.05631,0.15091,0.03131,11.00795,-9.86104,8.85996,2.17488,-0.45343,1.00305,1.64975
29.22,-0.01551,-0.70108,-0.0685,-0.00196,0.00371,0.00123,0.77071,0.04225,0.47484,0.00509,0.24792,0.00277,0.00674,0.1719,0.05296,0.11223,0.02887,-0.02174,-0.10542,9e-05,1.00892,-0.03052,0.01153,0.61709,0.0271,0.12704,0.03419,11.60885,-9.30817,8.41918,2.65,-0.27564,0.97084,1.48298
29.24,-0.00685,-0.52388,0.06565,-0.00193,-0.00022,-0.00421,0.69156,0.04604,0.2416,0.00776,0.13373,0.00225,0.0112,0.06001,-0.04637,0.03465,-0.02025,-0.01486,-0.07119,-3e-05,0.91524,-0.04037,0.01987,0.52473,0.00087,0.10576,0.03795,11.91491,-9.13106,7.98745,3.00528,-0.11629,0.9612,1.34751
29.26,-0.00077,-0.34114,0.17858,-0.00172,-0.00277,-0.00947,0.60909,0.04912,0.06603,0.00997,0.0377,0.00175,0.01452,-0.01781,-0.14743,-0.02749,-0.04957,-0.00884,-0.04457,-5e-05,0.7944,-0.04993,0.02247,0.41746,-0.02121,0.08349,0.04022,11.9758,-9.37955,7.64629,3.25344,0.02752,0.9831,1.26172
29.28,0.00317,-0.15292,0.2824,-0.00142,-0.00416,-0.01469,0.52328,0.04865,-0.07505,0.01209,-0.04286,0.0012,0.01713,-0.06841,-0.25581,-0.07904,-0.06175,-0.00421,-0.02676,-4e-05,0.64604,-0.05886,0.02147,0.29427,-0.03868,0.05978,0.04079,11.86309,-9.96488,7.44147,3.43885,0.16628,1.04281,1.22603
29.3,0.00544,0.04361,0.38792,-0.00109,-0.00461,-0.01987,0.43462,0.04127,-0.18871,0.0144,-0.11077,0.00051,0.01957,-0.09758,-0.37701,-0.12397,-0.05919,-0.00124,-0.01798,-1e-05,0.4738,-0.06656,0.01893,0.15618,-0.05147,0.03359,0.03878,11.68148,-10.6417,7.31746,3.58027,0.31568,1.12345,1.21512
29.32,0.00645,0.24787,0.505,-0.00078,-0.00432,-0.02484,0.34381,0.02338,-0.26308,0.01705,-0.16851,-0.00034,0.0223,-0.11,-0.51592,-0.1654,-0.04414,-1e-05,-0.01793,2e-05,0.28558,-0.0726,0.01655,0.00689,-0.06005,0.00617,0.03397,11.53932,-11.0927,7.18913,3.68618,0.49429,1.19658,1.19253
29.34,0.00658,0.46572,0.64509,-0.00051,-0.00359,-0.02975,0.25106,-0.00857,-0.29427,0.02008,-0.21825,-0.00136,0.02588,-0.10917,-0.67868,-0.20652,-0.01894,-0.0004,-0.02588,3e-05,0.09163,-0.07602,0.01551,-0.14867,-0.06583,-0.02004,0.02755,11.50839,-11.09095,7.04749,3.80549,0.71754,1.25189,1.13335
29.36,0.00614,0.71635,0.82122,-0.00027,-0.00268,-0.03496,0.15749,-0.05836,-0.29563,0.02336,-0.26154,-0.00255,0.03075,-0.09815,-0.87198,-0.2504,0.01442,-0.00217,-0.04077,3e-05,-0.09659,-0.07598,0.01653,-0.30582,-0.07128,-0.04454,0.02084,11.6372,-10.52184,6.90809,3.97306,0.9942,1.28527,1.02403
29.38,0.00536,1.02132,1.04585,-9e-05,-0.00177,-0.04053,0.0659,-0.12974,-0.29969,0.02661,-0.29878,-0.00393,0.03703,-0.07996,-1.10018,-0.29898,0.05421,-0.00499,-0.06127,3e-05,-0.26512,-0.0725,0.02009,-0.45864,-0.07972,-0.06728,0.01542,11.95567,-9.37912,6.7907,4.1829,1.32556,1.28849,0.8617
29.4,0.00443,1.40538,1.33037,3e-05,-0.00105,-0.04655,-0.01922,-0.22622,-0.23189,0.02889,-0.329,-0.0052,0.04516,-0.05756,-1.36542,-0.35088,0.09871,-0.00843,-0.0855,3e-05,-0.39501,-0.06648,0.02638,-0.59802,-0.09546,-0.08772,0.01294,12.49768,-7.77745,6.74269,4.40899,1.70159,1.2686,0.65818
29.42,0.00347,1.8907,1.68358,9e-05,-0.00071,-0.05304,-0.092,-0.35102,0.00661,0.02894,-0.34923,-0.00555,0.05572,-0.03329,-1.66705,-0.40267,0.14651,-0.01198,-0.11121,1e-05,-0.4673,-0.05874,0.03515,-0.71467,-0.12307,-0.10496,0.01503,13.29291,-5.92453,6.81824,4.61915,2.10504,1.23707,0.43311
29.44,0.00258,2.48345,2.10863,7e-05,-0.00093,-0.05979,-0.14716,-0.50604,0.2501,0.02627,-0.35359,-0.00484,0.06833,-0.00807,-2.00213,-0.45408,0.19647,-0.01535,-0.13695,-1e-05,-0.4821,-0.04869,0.04584,-0.80888,-0.16562,-0.11952,0.02268,14.3088,-4.06573,7.0587,4.81047,2.52377,1.19134,0.20372
29.46,0.0018,3.16716,2.59975,-6e-05,-0.00193,-0.06364,-0.18095,-0.68978,0.38075,0.02013,-0.33314,-0.00342,0.08247,0.01892,-2.36426,-0.50583,0.24776,-0.01848,-0.16194,-2e-05,-0.46133,-0.03652,0.05712,-0.89116,-0.22407,-0.13278,0.0357,15.51382,-2.40234,7.44914,4.99754,2.95184,1.12875,-0.02165
29.48,0.00115,3.88954,3.13694,-0.00032,-0.00386,-0.06541,-0.1907,-0.89487,0.41464,0.00944,-0.27599,-0.00126,0.09765,0.05031,-2.73804,-0.55692,0.29943,-0.02125,-0.18536,-3e-05,-0.44533,-0.02396,0.06599,-0.97838,-0.2977,-0.14522,0.05131,16.92165,-1.09139,7.89315,5.18691,3.38447,1.05086,-0.24357
29.5,0.00064,4.56733,3.68732,-0.00074,-0.00691,-0.06732,-0.17413,-1.10635,0.35599,-0.00681,-0.16735,0.00136,0.11396,0.09029,-3.10319,-0.60031,0.35032,-0.02378,-0.20594,-3e-05,-0.50008,-0.01313,0.07028,-1.09415,-0.3808,-0.15776,0.06934,18.47412,-0.2706,8.22656,5.39121,3.81728,0.9542,-0.46795
29.52,0.00026,5.11119,4.21147,-0.00135,-0.01141,-0.07048,-0.13003,-1.30394,0.23888,-0.02988,0.0117,0.004,0.13158,0.14366,-3.43656,-0.62704,0.39893,-0.02635,-0.22224,-0,-0.70325,-0.00622,0.0676,-1.26197,-0.46372,-0.17169,0.09434,20.07413,-0.03273,8.26993,5.62389,4.24491,0.83479,-0.70241
29.54,-0,5.40571,4.66367,-0.00214,-0.01737,-0.07389,-0.05978,-1.46455,0.10477,-0.06159,0.28498,0.00532,0.14878,0.21429,-3.70303,-0.63951,0.44174,-0.02875,-0.23387,4e-05,-1.11287,-0.00457,0.05194,-1.49349,-0.54169,-0.18671,0.12175,21.70244,-0.39041,7.89075,5.87771,4.66045,0.694,-0.95476
29.56,-0.00017,5.37759,5.00783,-0.0031,-0.02443,-0.07671,0.03244,-1.57076,0.00894,-0.10419,0.6795,0.00418,0.16378,0.30373,-3.87753,-0.64207,0.47458,-0.03065,-0.24055,0.00012,-1.75143,-0.00718,0.02079,-1.7862,-0.61256,-0.20223,0.1439,23.32662,-1.24506,7.03014,6.13493,5.05542,0.53504,-1.22976
29.58,-0.00026,5.05315,5.22686,-0.00415,-0.03242,-0.07991,0.13853,-1.61274,-0.00266,-0.16553,1.22361,0.0001,0.17496,0.4098,-3.95641,-0.63451,0.49409,-0.03234,-0.24125,0.00023,-2.61771,-0.01085,-0.02292,-2.12527,-0.67247,-0.21893,0.15994,24.84494,-2.37241,5.70899,6.38118,5.41662,0.3643,-1.52454
29.6,-0.0003,4.36742,5.29909,-0.00522,-0.04003,-0.08215,0.24592,-1.59107,0.07925,-0.2359,1.94478,-0.0069,0.18553,0.52727,-3.926,-0.61135,0.49264,-0.03219,-0.23443,0.00046,-3.61228,-0.01413,-0.07277,-2.4634,-0.7157,-0.23166,0.16617,26.08203,-3.426,3.97466,6.51289,5.72077,0.19535,-1.82912
29.62,-0.00029,3.32667,5.21187,-0.00632,-0.04487,-0.08163,0.33894,-1.51724,0.28359,-0.27334,2.86024,-0.00973,0.20054,0.64848,-3.78,-0.56661,0.462,-0.02797,-0.21791,0.00106,-4.54142,-0.02181,-0.1167,-2.73454,-0.73637,-0.23291,0.15945,26.82638,-4.01926,1.9609,6.3905,5.94042,0.04162,-2.12981
