T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28,0.48088,5e-05,0.11645,0.24815,0.00022,0.00025,0.07289,6e-05,0.00024,0.01095,0.23932,0.00028,0.03342,0.04481,0.0216,0.01088,0.06221,0.00079,0.00041,0.00071,0.05538,3e-05,0.02778,1e-05,0.12668,0.00025,0.00043,6e-05,4e-05,1,2e-05,0.00019,0.00012,0.00068,0.00014,0.32611,5e-05,8e-05,0.04455,0.01138,4e-05,0.04433,0.01648,6e-05,0.0012,0.04974,0.00093,0.00011,0.00021,0.0001,0.0001,0.02881,0.24193,0.01645,3e-05,0.07573,0.00023,0.04532,4e-05,0.08421,0.17938,1,0.43415,0.00016,0.05309,0.23951,0.16882,0.30628
28.02,0.47812,4e-05,0.10966,0.25877,0.00029,0.00028,0.06976,6e-05,0.00025,0.01048,0.25854,0.00029,0.03174,0.04247,0.02079,0.01118,0.06181,0.00094,0.0004,0.00069,0.05466,3e-05,0.02938,1e-05,0.12674,0.00028,0.0004,0.00012,5e-05,1,2e-05,0.00018,0.00016,0.00061,0.00014,0.32272,6e-05,8e-05,0.04328,0.01101,4e-05,0.05139,0.01602,7e-05,0.00142,0.05067,0.00098,0.00013,0.00023,0.00011,0.00013,0.02631,0.24351,0.01599,3e-05,0.07554,0.00022,0.04507,4e-05,0.0844,0.17937,1,0.43266,0.00016,0.05671,0.24096,0.16854,0.30692
28.04,0.47797,1e-05,0.10365,0.26655,0.00043,0.00022,0.0668,4e-05,0.0002,0.01015,0.28146,0.00022,0.02947,0.04046,0.02006,0.01172,0.0613,0.00071,0.0003,0.00047,0.05389,2e-05,0.03065,2e-05,0.12677,0.00023,0.0003,4e-05,2e-05,1,1e-05,7e-05,0.00012,0.0004,7e-05,0.3189,6e-05,6e-05,0.04252,0.01064,3e-05,0.05956,0.01593,5e-05,0.00098,0.05114,0.00075,0.00013,0.00017,8e-05,9e-05,0.02397,0.24329,0.01568,2e-05,0.07511,0.00016,0.04477,3e-05,0.08458,0.17922,1,0.43103,8e-05,0.06155,0.24244,0.16789,0.30725
28.06,0.47791,0,0.09861,0.27053,0.00056,0.0002,0.06411,3e-05,0.00016,0.00991,0.30832,0.00017,0.02733,0.03882,0.01936,0.01211,0.06009,0.00058,0.00024,0.00037,0.05314,2e-05,0.03171,1e-05,0.1268,0.00019,0.00025,1e-05,1e-05,1,1e-05,4e-05,9e-05,0.00047,2e-05,0.31546,5e-05,5e-05,0.04216,0.01033,4e-05,0.06809,0.01611,4e-05,0.00074,0.05144,0.00062,0.00013,0.00014,7e-05,7e-05,0.0216,0.24084,0.01538,1e-05,0.07447,0.00013,0.04445,2e-05,0.0848,0.17899,1,0.42926,4e-05,0.06592,0.24407,0.1673,0.30734
28.08,0.47749,2e-05,0.09445,0.27087,0.00113,0.00024,0.06167,3e-05,0.00018,0.00985,0.33827,0.00018,0.02564,0.03751,0.01868,0.01217,0.05887,0.00066,0.00025,0.00035,0.05243,2e-05,0.03257,1e-05,0.12686,0.00019,0.00026,1e-05,2e-05,1,1e-05,0.00013,9e-05,0.00049,9e-05,0.31279,6e-05,6e-05,0.04214,0.01005,4e-05,0.07739,0.0166,5e-05,0.00077,0.05184,0.00068,0.00018,0.00016,7e-05,8e-05,0.01984,0.23574,0.01497,3e-05,0.07385,0.00013,0.04412,3e-05,0.08506,0.17874,1,0.42736,0.00013,0.06963,0.24582,0.16677,0.30693
28.1,0.48018,0,0.09096,0.26942,0.00319,0.00026,0.05952,1e-05,0.00045,0.01021,0.37132,0.00029,0.02368,0.03631,0.01822,0.01233,0.05841,0.00047,0.00042,0.00036,0.05169,0,0.0331,0,0.12685,0.0001,1e-05,0,0,1,0,0,3e-05,4e-05,0,0.31095,0,3e-05,0.04237,0.00979,1e-05,0.08771,0.01777,5e-05,0.00072,0.05191,0.00109,0.00012,0.00021,6e-05,1e-05,0.01784,0.22901,0.0145,0,0.07244,0.00016,0.04371,1e-05,0.0853,0.17833,1,0.42557,0,0.07493,0.24735,0.16591,0.30578
28.12,0.48955,0,0.08781,0.26868,1,1e-05,0.05773,0,0.00019,0.01125,0.4074,5e-05,0.01947,0.03489,0.01811,0.01289,0.05962,0,5e-05,2e-05,0.05096,0,0.03271,0,0.12689,0,0,0,0,1,0,0,0,0,0,0.31321,0,0,0.04291,0.00945,0,0.0994,0.01878,0,1e-05,0.04984,0.00018,0,0,0,0,0.015,0.22008,0.01396,0,0.06953,0,0.04318,0,0.08556,0.17772,1,0.42433,0,0.08428,0.24845,0.16431,0.30435
28.14,0.50188,1e-05,0.0846,0.26923,1,0.00022,0.05621,1e-05,0.00026,0.01274,0.44537,0.00024,0.01602,0.03336,0.01817,0.01312,0.06124,0.00061,0.00034,0.00034,0.05029,1e-05,0.03251,1e-05,0.12701,0.00015,0.0001,0,1e-05,1,0,6e-05,0.00012,0.00039,4e-05,0.32159,4e-05,1e-05,0.04369,0.00924,1e-05,0.11307,0.02043,4e-05,0.00082,0.04857,0.0009,7e-05,0.00025,5e-05,3e-05,0.01319,0.21849,0.01371,1e-05,0.0661,0.00016,0.04259,1e-05,0.08594,0.17693,1,0.42359,5e-05,0.09527,0.2492,0.16273,0.30362
28.16,0.51356,0,0.0812,0.27128,1,0.00019,0.05497,0,0.00018,0.01431,0.47987,0.0002,0.01249,0.03188,0.01806,0.01235,0.06252,0.00057,0.00029,0.00037,0.04974,0,0.03179,0,0.12704,0.0001,2e-05,0,0,1,0,0,7e-05,0.00013,2e-05,0.33563,1e-05,0,0.04436,0.00894,1e-05,0.12869,0.02203,3e-05,0.00083,0.04679,0.0007,6e-05,0.00022,2e-05,1e-05,0.01238,0.21465,0.0122,0,0.06278,0.00019,0.04201,0,0.08618,0.17596,1,0.42312,0,0.10563,0.24959,0.16123,0.30249
28.18,0.52449,0.0001,0.07776,0.27699,1,0.00133,0.05411,8e-05,0.00031,0.01606,0.51392,0.0004,0.00954,0.03028,0.01799,0.01112,0.0652,0.00237,0.00069,0.00083,0.04932,9e-05,0.03082,3e-05,0.12745,0.00033,0.00037,2e-05,3e-05,1,0,0.00028,0.00017,0.00086,0.00011,0.35666,0.00011,0.00012,0.04498,0.00881,3e-05,0.14531,0.02406,0.00014,0.00181,0.04559,0.00155,0.00058,0.00058,0.00022,0.00023,0.01331,0.216,0.0104,4e-05,0.05951,0.00035,0.04147,0.0001,0.08648,0.17516,1,0.42291,0.00038,0.1158,0.24963,0.15934,0.30157
28.2,0.53971,0,0.07385,0.28639,1,0.00017,0.05361,0,3e-05,0.01808,0.54377,9e-05,0.00552,0.02884,0.01765,0.00902,0.06596,0.00069,3e-05,7e-05,0.04908,2e-05,0.02883,0,0.12719,1e-05,1e-05,0,0,1,0,0,0,1e-05,0,0.38127,0,1e-05,0.0453,0.00836,0,0.16595,0.02594,0,0.00041,0.04281,0.00029,1e-05,9e-05,4e-05,0,0.01418,0.20942,0.00611,0,0.05581,4e-05,0.04082,2e-05,0.08636,0.17357,1,0.42324,0,0.12695,0.24885,0.15858,0.30012
28.22,0.56567,0,0.06937,0.30261,1,0,0.05351,0,1e-05,0.02073,0.57468,3e-05,0.00253,0.02832,0.01687,0.00654,0.06258,0.00027,0,2e-05,0.04928,0,0.02772,0,0.12723,0,0,0,0,1,0,0,0,0,0,0.40559,0,1e-05,0.04551,0.00807,0,0.19875,0.02894,0,0.00012,0.04041,7e-05,0,2e-05,0,0,0.01709,0.19051,0.00076,0,0.05206,2e-05,0.04013,0,0.08622,0.17111,1,0.4246,0,0.14047,0.2473,0.16123,0.29868
28.24,0.59967,0,0.06485,0.32583,1,1e-05,0.05399,0,0,0.02363,0.60829,0,0.00087,0.02834,0.01576,0.00367,0.05922,0,0,0.0051,0.04976,0,0.02646,0,0.12729,0,0,0,0,1,0,0,0,0,0,0.43128,0,0,0.04546,0.00781,0,0.23956,0.03275,0,0,0.03794,0.00242,0,0,0,0,0.02139,0.17114,0,0,0.04823,0,0.03941,0,0.08581,0.16813,1,0.42654,0,0.15504,0.2449,0.1654,0.29738
28.26,0.63806,0,0.0613,0.35687,1,0.00055,0.05526,0,1e-05,0.0266,0.64653,0,0.00017,0.02859,0.01464,0.00093,0.05803,4e-05,1e-05,0.01125,0.05043,0,0.02468,0,0.12736,1e-05,1e-05,0,0,1,0,0,0,3e-05,3e-05,0.46108,0,0,0.04517,0.00758,0,0.28218,0.03725,1e-05,1e-05,0.03541,0.00724,2e-05,2e-05,0,0,0.02684,0.15857,2e-05,0,0.04434,2e-05,0.03871,0,0.08503,0.16514,1,0.42865,0,0.16947,0.24165,0.16945,0.2965
28.28,0.68149,0,0.0593,0.3966,1,1,0.05724,0,1e-05,0.02979,0.68836,3e-05,0,0.02892,0.0136,0.00073,0.05875,1e-05,2e-05,0.01785,0.05124,0,0.02215,0,0.12747,7e-05,0,0,0,1,0,0,2e-05,0,0,0.4954,0,1e-05,0.04473,0.00752,1e-05,0.32787,0.04236,0,0,0.03274,0.01344,1e-05,2e-05,0.00311,1e-05,0.03271,0.14736,5e-05,0,0.04046,1e-05,0.03801,1e-05,0.08424,0.16243,1,0.43097,0,0.18466,0.23741,0.17284,0.29603
28.3,0.74094,0,0.0594,0.44593,1,1,0.0604,1e-05,1e-05,0.03313,0.73574,3e-05,4e-05,0.03028,0.0125,0.00045,0.05909,5e-05,5e-05,0.02495,0.0524,1e-05,0.01957,0,0.12752,0.00011,5e-05,0,1e-05,1,0,2e-05,3e-05,0.00013,1,0.5289,0,1e-05,0.04387,0.00751,5e-05,0.37677,0.04863,2e-05,2e-05,0.0298,0.02113,4e-05,6e-05,0.00652,7e-05,0.04014,0.14196,4e-05,1e-05,0.03646,2e-05,0.03729,1e-05,0.08348,0.15881,1,0.43371,1e-05,0.19952,0.23253,0.17886,0.29613
28.32,0.8343,0,0.06234,0.50465,1,1,0.06544,1e-05,1e-05,0.03647,0.79089,2e-05,4e-05,0.03422,0.01118,0.00041,0.05754,4e-05,5e-05,0.03256,0.05407,1e-05,0.01753,0,0.12753,0.0001,5e-05,0,1e-05,1,0,2e-05,3e-05,0.00012,1,0.55509,0,1e-05,0.0424,0.00742,4e-05,0.42661,0.05768,2e-05,2e-05,0.02675,0.0308,3e-05,5e-05,0.01049,7e-05,0.0505,0.14791,4e-05,1e-05,0.03227,1e-05,0.03655,1e-05,0.08225,0.15318,1,0.43724,1e-05,0.21318,0.22728,0.19177,0.29681
28.34,0.96285,0,0.06909,0.56708,1,1,0.07196,0,0,0.04002,0.84882,0,0,0.03997,0.01013,0.00023,0.05673,0,0,0.03996,0.05596,0,0.01548,0,0.1275,0,0,0,0,1,0,0,0,0,1,0.57931,0,0,0.04057,0.00729,0,0.47504,0.06869,0,0,0.02367,0.04153,0,0,0.01172,0,0.06177,0.15978,0,0,0.02816,0,0.0358,0,0.08065,0.14685,1,0.44108,0,0.2263,0.22289,0.20732,0.29806
28.36,1,2e-05,0.08042,0.62188,1,1,0.07944,3e-05,9e-05,0.04386,0.90566,6e-05,0.00021,0.04652,0.0099,0.00024,0.05747,0.00051,0.00013,0.04726,0.05785,3e-05,0.01333,1e-05,0.1276,0.00029,0.00063,4e-05,2e-05,1,2e-05,0.00014,0.0001,0.00065,1,0.60687,4e-05,6e-05,0.03866,0.00727,9e-05,0.51652,0.08024,7e-05,0.00031,0.02076,0.05281,5e-05,0.00057,0.00826,0.0003,0.07241,0.17329,0.0006,2e-05,0.02433,0.00014,0.0351,3e-05,0.07908,0.14114,1,0.44498,0.00024,0.23995,0.22059,0.22222,0.30002
28.38,1,0,0.09682,0.64887,1,1,0.08783,3e-05,2e-05,0.04771,0.96113,7e-05,0.00029,0.05467,0.01052,0.00404,0.05838,0.00078,0.00018,0.05334,0.05968,6e-05,0.01071,0,0.12752,0.00019,0.00055,0,0,1,0,0,3e-05,0.00029,1,0.63681,0,9e-05,0.03655,0.00714,4e-05,0.53883,0.09137,1e-05,0.00048,0.01752,0.06385,0,0.0005,0.00835,5e-05,0.08356,0.18945,0.00112,1e-05,0.02071,0.00022,0.03439,0,0.0774,0.136,1,0.44993,8e-05,0.25637,0.21794,0.23904,0.3024
28.4,1,2e-05,0.1177,0.62761,1,1,0.09678,8e-05,8e-05,0.05137,1,0.00019,0.0007,0.06509,0.01224,0.00898,0.05939,0.00096,0.00039,0.05711,0.0615,6e-05,0.00897,1e-05,0.12769,0.00057,0.00127,6e-05,3e-05,1,3e-05,0.0001,0.00022,0.00093,1,0.66255,2e-05,0.00017,0.03431,0.0071,8e-05,0.54921,0.10244,0.00011,0.0012,0.01499,0.0749,2e-05,0.00104,0.00546,0.00044,0.09183,0.20964,0.00087,3e-05,0.01751,0.00027,0.03373,6e-05,0.07542,0.13003,1,0.45346,0.00019,0.2685,0.21649,0.2538,0.30499
28.42,1,2e-05,0.1411,0.54549,1,1,0.10539,6e-05,6e-05,0.05431,1,0.00013,0.0005,0.08315,0.01491,0.0158,0.06036,0.00069,0.00028,0.05852,0.06322,4e-05,0.00931,1e-05,0.12753,0.00045,0.00101,6e-05,3e-05,1,2e-05,8e-05,0.00017,0.0008,1,0.67425,2e-05,0.00012,0.03171,0.00689,5e-05,0.5597,0.11281,0.0001,0.00083,0.01302,0.08383,1e-05,0.00068,0.00397,0.00032,0.09496,0.2284,0.00064,3e-05,0.01496,0.0002,0.03308,4e-05,0.07224,0.12124,1,0.45258,0.00014,0.26739,0.21797,0.25995,0.30655
28.44,1,3e-05,0.16694,0.41285,0.00176,1,0.1144,0.00012,7e-05,0.05624,1,0.0004,0.00048,0.10339,0.01853,0.02379,0.06064,0.0013,0.00066,0.05807,0.06483,6e-05,0.01168,1e-05,0.1274,0.00069,0.00237,6e-05,5e-05,1,3e-05,8e-05,0.0001,0.00112,1,0.67458,0.00014,0.00012,0.02929,0.00665,0.00015,0.55178,0.12153,0.00034,0.00091,0.01237,0.09142,6e-05,0.00041,0.00206,0.00137,0.09403,0.24676,0.00101,6e-05,0.01304,0.00025,0.03246,4e-05,0.06886,0.11228,1,0.45024,0.00024,0.26111,0.22098,0.26366,0.30767
28.46,1,0,0.19401,0.25539,1e-05,0.00033,0.12559,0,0,0.05682,1,2e-05,7e-05,0.12644,0.02294,0.033,0.05961,0.0002,0.00012,0.0537,0.06621,0,0.01449,0,0.12719,0,6e-05,0,0,1,0,0,0,0,1,0.6659,0,0,0.02714,0.00684,0,0.5057,0.12689,0,1e-05,0.00984,0.09647,0,0,0.00063,3e-05,0.08611,0.2582,0.00012,0,0.0116,1e-05,0.03188,0,0.06548,0.10387,1,0.44896,0,0.25687,0.22417,0.26818,0.30825
28.48,1,0,0.21878,0.19452,1e-05,1e-05,0.16271,0,5e-05,0.05627,1,7e-05,0.00017,0.15047,0.02782,0.04241,0.05803,0.00038,4e-05,0.04915,0.0676,0,0.01983,0,0.12711,9e-05,0.00018,0,0,1,0,0,1e-05,1e-05,1,0.64407,0,0,0.02492,0.00806,0,0.42288,0.12846,0,1e-05,0.00862,0.10055,0,2e-05,0.00021,1e-05,0.07641,0.26637,0.00055,0,0.01077,8e-05,0.03138,0,0.06264,0.09647,1,0.44877,0,0.25333,0.22862,0.27039,0.3084
28.5,1,1e-05,0.2409,0.18922,0.00022,8e-05,0.23695,2e-05,8e-05,0.05491,1,0.00011,0.00025,0.17955,0.03331,0.0519,0.05612,0.00043,0.00013,0.04305,0.06882,3e-05,0.02786,1e-05,0.12716,0.0002,0.00048,6e-05,2e-05,1,0,0.00013,0.00011,0.00025,1,0.61654,3e-05,6e-05,0.02359,0.06345,2e-05,0.32049,0.12725,0.00048,0.00025,0.00698,0.10302,1e-05,0.00021,0.00019,0.00011,0.06663,0.27114,0.00037,6e-05,0.01085,0.00013,0.03097,3e-05,0.05951,0.08934,1,0.44758,0.00028,0.24865,0.23287,0.27137,0.30832
28.52,1,1e-05,0.26114,0.1906,0.00041,7e-05,0.34848,4e-05,6e-05,0.05291,1,0.00011,0.00021,0.22252,0.04208,0.0613,0.05427,0.00041,0.00013,0.03742,0.06953,4e-05,0.03942,1e-05,0.12721,0.00038,0.00087,6e-05,2e-05,1,4e-05,0.00013,0.00013,0.00048,1,0.59423,5e-05,0.00051,0.02464,1,2e-05,0.30959,0.12528,0.00059,0.00026,0.00443,0.10354,2e-05,0.00015,0.00013,9e-05,0.05711,0.27488,0.00048,5e-05,0.01212,0.00015,0.03063,4e-05,0.0557,0.08232,1,0.44296,0.00027,0.23811,0.23465,0.27415,0.30874
28.54,1,1e-05,0.27662,0.19398,0.00077,6e-05,0.53187,6e-05,5e-05,0.05146,1,0.00015,0.00016,0.2793,0.07554,0.07353,0.05413,0.00036,0.0001,0.03318,0.07021,3e-05,0.05404,1e-05,0.12725,0.00031,0.00069,4e-05,2e-05,1,3e-05,0.00011,0.0001,0.00036,1,0.57448,4e-05,1,0.02655,1,1e-05,0.37428,0.12245,0.00075,0.0002,0.00104,0.10419,1e-05,0.0001,9e-05,5e-05,0.04909,0.27485,0.00038,4e-05,0.01426,0.00011,0.03034,3e-05,0.05167,0.07549,1,0.43756,0.00018,0.22428,0.23564,0.2776,0.30884
28.56,1,2e-05,0.28631,0.20058,1,6e-05,0.87247,0.00015,5e-05,0.05159,1,0.0025,0.00016,0.34832,0.11673,0.08619,0.05723,0.0004,0.00013,0.03228,0.07116,3e-05,0.07122,1e-05,0.12736,0.00032,0.00068,7e-05,3e-05,1,3e-05,0.00015,0.00011,0.00045,1,0.5592,6e-05,1,0.02929,1,2e-05,0.44616,0.12141,0.00168,0.0003,0.00085,0.10709,3e-05,7e-05,0.00013,9e-05,0.04445,0.27203,0.00042,5e-05,0.01696,0.0001,0.03008,4e-05,0.04801,0.06919,1,0.43363,0.00017,0.21112,0.23722,0.28023,0.30824
28.58,1,0,0.29121,0.20445,1,0,1,2e-05,0,0.05215,1,0.00438,1e-05,0.42904,0.11419,0.08906,0.0636,2e-05,1e-05,0.03399,0.07202,0,0.09001,0,0.12728,2e-05,4e-05,0,0,1,0,0,0,2e-05,1,0.5462,0,1,0.03322,1,0,0.63509,0.12856,1,1e-05,0.00029,0.10989,0,1e-05,1e-05,0,0.04343,0.27006,4e-05,0,0.02006,1e-05,0.02976,0,0.04513,0.06357,1,0.42971,0,0.19711,0.23876,0.28322,0.30772
28.6,1,0,0.29959,0.20674,1,2e-05,1,1,1e-05,0.05698,1,0.00898,1e-05,0.5375,0.06205,0.09064,0.07573,7e-05,4e-05,0.04022,0.07365,0,0.11135,0,0.1274,9e-05,4e-05,0,0,1,0,1e-05,1e-05,6e-05,1,0.53148,0,1,0.03531,1,0,0.649,0.13407,1,6e-05,0.00017,0.11821,0,1e-05,1e-05,0,0.04585,0.26513,4e-05,0,0.02371,1e-05,0.0295,0,0.04147,0.05781,1,0.42728,1e-05,0.18242,0.24005,0.28479,0.30552
28.62,1,4e-05,0.2968,0.20856,1,0.0001,1,1,0.00027,0.06449,1,0.01586,0.00041,0.65997,0.53915,0.10395,0.09717,0.00151,0.0011,0.05172,0.07711,5e-05,0.1363,2e-05,0.1279,0.00101,0.00228,0.0001,9e-05,1,3e-05,0.00015,0.0003,0.00137,1,0.44896,0.00011,1,0.03216,1,4e-05,0.23542,0.10816,1,0.00053,0.00146,0.13029,6e-05,0.00011,0.00029,8e-05,0.0501,0.24941,0.00125,4e-05,0.0282,0.00023,0.0294,4e-05,0.03524,0.05083,1,0.42793,0.00029,0.16813,0.24087,0.28176,0.2993
28.64,1,0,0.37108,0.20435,1,0,1,1,9e-05,0.06598,1,0.01783,0.0003,0.7165,1,0.10556,0.10526,0.00278,0.00022,0.05809,0.08138,0,0.15986,0,0.12818,0.00022,0.00047,0,0,1,0,0,0,1e-05,1,0.30959,0,1,0.02708,1,0,0.09901,0.05644,1,1e-05,0.00075,0.12944,0,1e-05,2e-05,0,0.05211,0.22326,0.00026,0,0.0327,1e-05,0.02918,0,0.0285,0.04344,1,0.42873,0,0.15324,0.24122,0.27703,0.29096
28.66,1,1e-05,0.4954,0.19494,1,5e-05,1,1,0.0002,0.0578,1,0.01657,0.00045,0.71089,1,0.09187,0.09336,0.00451,0.00023,0.0597,0.08578,3e-05,0.18156,1e-05,0.12853,0.00034,0.00071,1e-05,2e-05,1,1e-05,3e-05,5e-05,0.0006,1,0.17094,5e-05,1,0.02272,1,2e-05,0.04268,0.01738,1,0.00045,0.00069,0.11477,3e-05,5e-05,6e-05,9e-05,0.05226,0.20172,0.00031,2e-05,0.03677,0.00018,0.02882,2e-05,0.02314,0.03713,0.98223,0.42852,9e-05,0.13763,0.24147,0.27377,0.28343
28.68,1,0,0.65728,0.17684,1,0.00119,1,1,0.00285,0.03593,1,0.01315,0.00016,0.64568,1,0.07449,0.08038,0.00187,0.00025,0.05491,0.09073,1e-05,0.20013,0,0.12889,0.00053,0.00025,0,0,1,0,1e-05,9e-05,0.00016,1,0.05012,1e-05,1,0.0163,1,2e-05,0.01864,0.01097,1,0.00032,0.00034,0.09053,1e-05,1e-05,8e-05,2e-05,0.04625,0.17671,0.00014,0,0.04077,0.00029,0.02831,1e-05,0.01749,0.03017,0.95946,0.42769,3e-05,0.1228,0.24157,0.2674,0.27485
28.7,1,0.03715,0.82362,0.15428,1,0.00099,1,1,0.00143,0.00155,1,0.00928,0.00017,0.59823,0.71109,0.0564,0.06563,0.00104,0.00016,0.04651,0.0954,1e-05,0.21315,1e-05,0.12918,0.00042,0.00042,4e-05,3e-05,1,1e-05,6e-05,0.00014,0.00077,1,0.02256,2e-05,1,0.01049,1,2e-05,0.00842,0.01728,1,0.00043,0.00025,0.0666,2e-05,8e-05,9e-05,6e-05,0.04104,0.15769,0.00022,1e-05,0.04371,0.00019,0.02778,2e-05,0.01325,0.02513,0.9381,0.42597,7e-05,0.10496,0.24139,0.26723,0.26793
28.72,1,0.0745,0.99717,0.14545,1,0.00052,1,0.47453,0.00072,0.00088,1,0.00366,0.00021,0.61345,0.31623,0.03769,0.05222,0.00045,0.00012,0.04016,0.0985,3e-05,0.22012,1e-05,0.12906,0.00022,0.00031,4e-05,3e-05,1,1e-05,0.00024,0.00036,0.00193,1,0.01043,1e-05,1,0.008,1,3e-05,0.0044,0.05463,0.66222,0.00046,0.0002,0.05061,3e-05,9e-05,8e-05,0.0002,0.04237,0.15292,0.00015,1e-05,0.04413,0.00013,0.0273,3e-05,0.0129,0.02481,0.91721,0.42331,0.00016,0.07929,0.2408,0.28454,0.26569
28.74,1,0.10873,0.98918,0.13757,1,0.00045,0.90013,0.06541,0.0003,0.00043,1,0.00161,0.00023,0.61729,0.13993,0.02356,0.04054,0.00068,7e-05,0.03606,0.10108,3e-05,0.22234,1e-05,0.12862,5e-05,0.00054,1e-05,0,1,1e-05,1e-05,5e-05,0.00046,1,0.0046,1e-05,1,0.00578,1,2e-05,0.02077,0.10073,0.3769,0.00016,0.00512,0.03916,4e-05,7e-05,0.00018,8e-05,0.05189,0.15032,0.00024,1e-05,0.04373,2e-05,0.02691,0,0.01368,0.02605,0.89673,0.42089,3e-05,0.05094,0.23986,0.30783,0.2655
28.76,1,0.13833,0.6315,0.12489,1,0.00019,0.59756,0.01748,0.00012,0.0002,0.9415,0.00071,0.00047,0.56683,0.06204,0.01236,0.03006,7e-05,0.0002,0.03092,0.104,4e-05,0.22183,1e-05,0.12847,4e-05,5e-05,1e-05,1e-05,1,2e-05,1e-05,9e-05,0.00017,1,0.00214,1e-05,0.00018,0.0033,1,4e-05,0.03543,0.13812,0.30939,0.00013,0.0105,0.03019,0,8e-05,4e-05,0.00035,0.06057,0.14375,5e-05,0,0.04367,4e-05,0.0266,2e-05,0.01361,0.02616,0.87685,0.41891,1e-05,0.02397,0.23898,0.3288,0.26562
28.78,1,0.1596,0.22837,0.10462,1,5e-05,0.41474,0.00552,3e-05,7e-05,0.76453,0.00021,0.00023,0.48883,0.0271,0.00282,0.02036,0.00022,7e-05,0.02569,0.10683,1e-05,0.21956,0,0.12813,4e-05,0.00032,0,0,1,0.00965,1e-05,2e-05,0.00027,1,0.00092,0,2e-05,0.00193,1,1e-05,0.0438,0.15535,0.25317,5e-05,0.01472,0.02459,1e-05,3e-05,7e-05,9e-05,0.07001,0.13526,6e-05,0,0.04325,3e-05,0.02646,0,0.01411,0.02698,0.85652,0.41663,1e-05,0.01264,0.23804,0.35052,0.26636
28.8,1,0.16628,0.09074,0.08545,1,0.0001,0.30439,0.00175,1e-05,0,0.6462,5e-05,3e-05,0.40162,0.01059,0.00136,0.01277,0.00033,2e-05,0.02183,0.1097,0,0.21317,0,0.12797,1e-05,0.00023,0,0,1,0.02088,0,0,3e-05,1,0.00026,0.01021,1e-05,0.00104,1,0,0.04882,0.1522,0.19951,1e-05,0.01853,0.02118,0,0,0.02614,0.00014,0.08015,0.12662,5e-05,0,0.04295,0,0.02659,0,0.01342,0.02659,0.8382,0.41601,1e-05,0.00622,0.23706,0.3734,0.26879
28.82,1,0.16557,0.03278,0.08244,1,0.00018,0.24425,0.00066,8e-05,9e-05,0.57522,0.00018,0.0002,0.32962,0.00194,0.0007,0.00881,0.0008,0.00024,0.02185,0.11277,3e-05,0.20067,2e-05,0.12822,0.00035,0.00098,1e-05,2e-05,1,0.0306,8e-05,0.00026,0.00108,1,0.00015,0.02663,8e-05,0.00055,1,3e-05,0.05432,0.13492,0.14712,0.00055,0.0227,0.02055,2e-05,6e-05,0.05192,0.00098,0.09327,0.12038,0.00036,1e-05,0.04332,5e-05,0.02693,3e-05,0.00931,0.02281,0.82507,0.41896,0.00012,0.00316,0.23609,0.39757,0.27406
28.84,1,0.15852,0.01506,0.08644,1,0.00012,0.20934,0.00035,6e-05,7e-05,0.55993,0.00012,0.00019,0.28068,0.00113,0.00047,0.00674,0.00055,0.0002,0.0225,0.11558,3e-05,0.18697,1e-05,0.12849,0.00026,0.00075,4e-05,4e-05,1,0.04025,0.00012,0.00023,0.0012,1,0.00011,0.03762,6e-05,0.00036,1,3e-05,0.05486,0.10102,0.1036,0.0005,0.02428,0.02133,2e-05,0.00997,0.06725,0.00092,0.10324,0.11561,0.00027,1e-05,0.04356,5e-05,0.02737,3e-05,0.00409,0.01793,0.81409,0.4232,0.00021,0.00208,0.23509,0.42262,0.28075
28.86,1,0.1439,0.00794,0.08803,1,0.00011,0.18882,0.00021,4e-05,7e-05,0.55415,0.0001,0.00035,0.25056,0.0008,0.00035,0.00501,0.00046,0.00019,0.0222,0.11778,2e-05,0.17564,2e-05,0.12868,0.01119,0.00064,4e-05,4e-05,1,0.05061,9e-05,0.00029,0.00113,1,9e-05,0.03508,6e-05,0.00026,1,2e-05,0.04646,0.06177,0.07461,0.0006,0.02287,0.02274,2e-05,0.00553,0.06916,0.00063,0.10812,0.11266,0.00029,1e-05,0.04325,8e-05,0.02787,2e-05,0.00304,0.0138,0.80263,0.4266,0.00037,0.00151,0.23403,0.44817,0.2877
28.88,1,0.12456,0.00399,0.09598,1,0,0.17834,4e-05,0,0,0.55436,0,1e-05,0.23665,0.0038,0.00012,0.00368,1e-05,1e-05,0.02067,0.11912,0,0.16726,0,0.12887,0.02249,2e-05,0,0,1,0.06072,0,0,2e-05,1,0,0.02204,1e-05,7e-05,1,0,0.03171,0.03089,0.05452,1e-05,0.01864,0.02408,0,0.00385,0.06208,3e-05,0.10815,0.11309,1e-05,0,0.04282,0,0.02827,0,0.00207,0.00923,0.79205,0.42894,1e-05,0.00078,0.2329,0.47542,0.29512
