T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.22,0.44855,0.05143,0.13158,0,0.01114,0.00643,0,0,0,0,0.82547,0,0,0.0185,0.04546,0.02141,0.08009,0.20631,4e-05,0.01964,0.0002,0.00637,0.16095,0,0.04645,0.00141,0.00127,0,0.03448,0,0.0077,0,0,0,0,0.03274,0,1e-05,0,0,0,0,0.08815,0,0,0.15882,0.02405,0,0,0.00404,0,0,0,0,0.00055,0.04291,0.02755,0.00779,2e-05,0,0,0.09502,0,0.16879,0.0016,0.00733,0.0122,0.02961
22.24,0.42379,0.07713,0.1179,0,0.01239,0.00749,0,0,2e-05,0,0.73624,0,0,0.02145,0.03812,0.01805,0.07836,0.18938,7e-05,0.01842,0.01561,0.00257,0.19692,0,0.04418,0.00229,0.00638,0,0.03425,0,0.01008,0,0,0,0,0,0,3e-05,0,0,0,0,0.08823,0,0,0.16362,0.01035,0,0,0.00571,0,0,0,0,0.00139,0.05586,0.01471,0.00836,2e-05,0,0,0.10799,0,0.17107,0.0016,0.01216,0.01726,0.04526
22.26,0.39528,0.10304,0.10214,0,0.01369,0.00855,0,0,3e-05,0,0.65116,2e-05,0,0.02424,0.03047,0.0143,0.0765,0.16937,9e-05,0.01695,0.02887,0,0.2328,0,0.04167,0.0033,0.01162,0,0.03356,0,0.01275,0,0,0,0,0,0,4e-05,0,0,0,0,0.08772,1e-05,0,0.16698,0,0,0,0.00746,0,0,0,0,0.00237,0.06796,0.00309,0.00937,3e-05,0.00095,0,0.11993,0,0.17084,0.00098,0.0177,0.023,0.06306
22.28,0.3626,0.12894,0.08451,0,0.01499,0.0096,0,0,4e-05,0,0.57077,4e-05,0,0.02683,0.02256,0.01021,0.07447,0.1466,0.0001,0.01528,0.03977,0,0.26824,0,0.03883,0.00444,0.01704,0,0.03223,0,0.01571,0,0,0,0,0,0,6e-05,0,0,0,0,0.0866,2e-05,0.00013,0.16889,0,0,0,0.0093,0,0,0,0,0.0035,0.07894,0,0.01084,3e-05,0.00268,0,0.13081,0.00627,0.16759,0,0.024,0.02943,0.08309
22.3,0.32544,0.15461,0.06523,0,0.01628,0.01063,0,0,4e-05,0,0.49543,6e-05,0,0.02917,0.01445,0.00584,0.07223,0.12143,0.00012,0.01346,0.04818,0,0.30283,0,0.03565,0.00572,0.02269,0,0.03011,0,0.01897,0,0,0,0,0,0,8e-05,0,0,0,0,0.08485,3e-05,0.00026,0.16936,0,0,0,0.01123,0,0,0,0,0.00478,0.08858,0,0.01274,4e-05,0.00439,0,0.14068,0.01668,0.16085,0,0.03108,0.03658,0.10545
22.32,0.28365,0.1798,0.04464,0,0.01754,0.01161,0,0,4e-05,0,0.42538,8e-05,0,0.03123,0.00625,0.00129,0.0697,0.09429,0.00013,0.01159,0.05398,0,0.33608,0,0.03212,0.00716,0.02863,0,0.02708,0,0.02253,0,0,0,0,0,0,9e-05,0,0,0,0,0.08242,4e-05,0.00038,0.16837,0,0,0,0.01323,0,0,0,0,0.00622,0.09656,0,0.01504,4e-05,0.00599,0,0.14965,0.02834,0.15017,0,0.03898,0.04445,0.1302
22.34,0.23731,0.2042,0.02311,0,0.01874,0.01254,0,1e-05,4e-05,0,0.36072,9e-05,0,0.03296,0,0,0.06682,0.0657,0.00014,0.00971,0.05712,0,0.36744,0,0.02825,0.00874,0.03489,0,0.02309,0,0.02639,0,0,0,0,0,0,0.0001,0,0,0,0,0.07931,4e-05,0.0005,0.16591,0,0,0,0.01529,0,0,0,0,0.00784,0.10257,0,0.01769,4e-05,0.00738,0,0.15798,0.04128,0.13542,0,0.04773,0.05307,0.15741
22.36,0.18672,0.22747,0.00105,0,0.01985,0.01338,0,1e-05,4e-05,0,0.30146,0.0001,0,0.03434,0,0,0.06354,0.03623,0.00014,0.00789,0.05758,0,0.39628,0.0001,0.02408,0.01049,0.04149,0,0.01818,0.00986,0.03053,0,0,0,0,0,0,0.00012,0,0,0,0,0.07551,4e-05,0.0006,0.16198,0,0,0,0.01739,0,0,0,0,0.00962,0.10632,0,0.02061,5e-05,0.00846,0,0.16601,0.05553,0.11681,0,0.0573,0.06241,0.18706
22.38,0.13241,0.24922,0,0,0.02082,0.01411,0,1e-05,3e-05,0,0.24755,0.00011,0,0.03532,0,0,0.05978,0.00653,0.00015,0.00621,0.05541,0,0.42185,0.00019,0.01974,0.01239,0.04847,0,0.01247,0.05494,0.03495,0,0,0,0,0.06884,0,0.00012,0,0,0,0,0.07098,3e-05,0.00069,0.15659,0,0,0,0.01952,0,0,0,0,0.01159,0.10743,0,0.0237,5e-05,0.00915,0,0.17422,0.0711,0.09486,0,0.06774,0.07247,0.21914
22.4,0.07515,0.269,0,0,0.02163,0.01471,0,3e-05,2e-05,0,0.19884,0.00011,0,0.03585,0,0,0.05555,0,0.00015,0.00471,0.0507,0,0.44334,0.00026,0.01533,0.01444,0.05584,0,0.00617,0.10566,0.03961,0,0,0,0,0,0,0.00013,0,0,0,0,0.06581,5e-05,0.00077,0.14978,0,0,0,0.02165,0,0,0,0,0.01373,0.10562,0,0.02686,5e-05,0.00937,0,0.18316,0.08799,0.07042,0,0.079,0.0832,0.2536
22.42,0.01583,0.28632,0,0,0.02222,0.01515,0,4e-05,2e-05,0,0.15514,0.00012,0,0.03591,0,0,0.05083,0,0.00015,0.00345,0.04362,0.00251,0.45983,0.00032,0.01104,0.01665,0.0636,0,0,0.16208,0.0445,0,0,0,0,0,0,0.00013,0,0,0,0,0.06001,5e-05,0.00083,0.14159,0,0,0,0.02376,0,0,0,0,0.01605,0.10065,0.01101,0.02992,5e-05,0.00906,0.0006,0.19345,0.10617,0.04431,0,0.09107,0.09457,0.29032
22.44,0,0.30058,0,0,0.02254,0.01539,0,4e-05,1e-05,0,0.1162,0.00012,0,0.03546,0,0,0.04565,0,0.00014,0.00246,0.03444,0.00728,0.47025,0.00036,0.00707,0.01899,0.07174,0,0,0.22421,0.04956,0,0,0,0,0,0,0.00014,0,0,1e-05,0,0.05362,5e-05,0.00088,0.13214,0,0,0,0.02581,0,0,0,0,0.01854,0.09243,0.02871,0.03271,5e-05,0.00818,0.00228,0.20574,0.12561,0.01743,0,0.10389,0.10649,0.32913
22.46,0,0.31117,0,0,0.02253,0.01541,0,4e-05,0,0,0.08178,0.00012,0,0.03447,0,0,0.04007,0,0.00013,0.00175,0.02351,0.01275,0.47347,0.00039,0.00368,0.02145,0.08022,0,0,0.29203,0.05474,0,0,0,0,0,0,0.00014,0,0,2e-05,0,0.04669,5e-05,0.0009,0.12154,0,0,0.00014,0.02776,0,0,0,0,0.02119,0.08099,0.0499,0.0351,5e-05,0.00677,0.00307,0.22062,0.14622,0,0,0.11739,0.11887,0.3698
22.48,0,0.31743,0,0,0.02214,0.01518,0,5e-05,0,0,0.0516,0.00012,0,0.03292,0,0,0.03414,0,0.00012,0.00134,0.01128,0.01881,0.46827,0.00041,0.00115,0.02402,0.08899,0,0,0.36545,0.05999,0,0,0,0,0,0,0.00013,0,0,3e-05,0,0.03931,4e-05,0.00089,0.10997,0,0,0.00048,0.02956,0,0,0,0,0.02398,0.06655,0.0741,0.03691,4e-05,0.00486,0.00293,0.23857,0.16794,0,0,0.13147,0.1316,0.41198
22.5,0,0.31876,0,0,0.02131,0.0147,0,4e-05,0,0,0.02529,0.00012,0.00027,0.03081,0,0,0.02794,0,9e-05,0.00124,0,0.02533,0.45339,0.00042,0,0.02668,0.09798,0,0,0.44427,0.06522,0,0,0,0,0,0,0.00012,0,0,3e-05,0,0.03153,4e-05,0.00086,0.09763,0,0,0.00077,0.03117,0,0,0,0,0.0269,0.04942,0.10087,0.03802,4e-05,0.00258,0.00191,0.25991,0.19063,0,0,0.14599,0.14452,0.4553
22.52,0,0.31465,0,0,0.02,0.01395,0.00101,4e-05,0,0,0.00262,0.00011,0.00075,0.02813,0,0,0.02154,0,6e-05,0.00141,0,0.03217,0.42764,0.00042,0,0.02938,0.10711,0,0,0.52823,0.07034,0,0,0,0,0.25746,0,0.00011,0,0.00999,3e-05,0,0.02347,3e-05,0.00081,0.0847,0,0,0.001,0.03252,0,0,0,0,0.02991,0.0302,0.1296,0.03835,2e-05,1e-05,0.00011,0.28474,0.21411,0,0,0.16083,0.15747,0.49924
22.54,0,0.30466,0,0,0.01823,0.01293,0.00226,3e-05,0,0,0,9e-05,0.00115,0.02487,0,0,0.01504,0,2e-05,0.00187,0,0.0392,0.38995,0.00041,0.00108,0.0321,0.11624,0,0,0.61694,0.07525,0,0,0,0,0,0,0.0001,0,0,3e-05,0,0.01527,2e-05,0.00072,0.0714,0,0,0.00117,0.03355,0,0,0,0,0.03299,0.00946,0.15977,0.03792,2e-05,0,0,0.31298,0.23819,0,0,0.17578,0.17022,0.54319
22.56,0,0.28842,0,0,0.01603,0.01167,0.00333,3e-05,0,0,0,7e-05,0.00145,0.02105,0,0,0.00855,0,0,0.00258,0,0.0463,0.33952,0.0004,0.00415,0.03479,0.12525,5e-05,0,0.70987,0.07981,0,0,0,0,0,0,8e-05,0,0,2e-05,0,0.00712,2e-05,0.00061,0.05791,0,0,0.0013,0.03418,0,0,0,0,0.0361,0,0.19076,0.03686,1e-05,0,0,0.3443,0.2626,0,0,0.19062,0.18254,0.58641
22.58,0,0.26565,0,0,0.01349,0.01017,0.0042,2e-05,0,0,0,5e-05,0.00168,0.01668,0,0,0.00218,0,0,0.00354,0,0.0533,0.27606,0.00039,0.0084,0.0374,0.13397,0.00146,0,0.80635,0.0839,0,0,0,0,0,0,6e-05,0,0,1e-05,0,0,1e-05,0.00049,0.04448,0,0,0.00138,0.03432,0,0,0,0,0.03919,0,0.22192,0.03539,0,0,0,0.3781,0.28701,0,0,0.20507,0.19412,0.62806
22.6,0,0.23613,0,0,0.01067,0.00845,0.00483,1e-05,0,0,0,3e-05,0.00184,0.01178,0,0,0,0,0,0.00474,0,0.06003,0.20009,0.00037,0.01369,0.03987,0.1422,0.00248,0,0.90551,0.08734,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00035,0.0313,0,0,0.00144,0.03389,0,0,0,0.00017,0.0422,0,0.25256,0.03375,0,0,0,0.41361,0.31106,0,0,0.21882,0.20465,0.66711
22.62,0,0.19982,0,0,0.00772,0.00654,0.00521,0,0,0,0,0,0.00194,0.00644,0,0,0,0,0,0.00617,0,0.06631,0.11314,0.00035,0.01967,0.04214,0.14971,0.0031,0,1,0.08996,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.0002,0.01859,0,0,0.00146,0.03281,0,0,0.00074,0.0005,0.04507,0,0.28194,0.03218,0,0,0,0.4498,0.3343,0,0,0.23152,0.21374,0.70242
22.64,0,0.15694,0,0,0.00477,0.00449,0.0053,0,0,0,0,0,0.00198,0.00074,0,0,0,0,0,0.0078,0,0.07198,0.01767,0.00032,0.02596,0.04412,0.15624,0.00338,0,1,0.09156,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00657,0,0,0.00145,0.031,0,0,0.00274,0.00076,0.04773,0,0.30922,0.03084,0,0,0,0.48551,0.3562,0,0,0.24275,0.22096,0.73266
22.66,0,0.10804,0,0,0.00199,0.00231,0.00506,0,0,0,0,0,0.00198,0,0,0,0,0,0,0.00965,0,0.0768,0,0.0003,0.03222,0.04572,0.16149,0.00349,0,1,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143,0.02843,0,0,0.00457,0.00094,0.05007,0,0.33353,0.02983,0,0,0,0.51945,0.37618,0,0,0.25204,0.22584,0.75635
22.68,0,0.05401,0,0,0,7e-05,0.00446,0,0,0,0,0,0.00195,0,0,0,0,0,0,0.0117,0,0.08058,0,0.00028,0.03811,0.04686,0.16514,0.00366,0,1,0.09075,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0.00138,0.02512,0,0,0.0064,0.00106,0.05202,0,0.3539,0.02914,0,0,0,0.55022,0.3936,0,0,0.25887,0.22785,0.77182
22.7,0,0,0,0.00517,0,0,0.00347,0,0,0.00068,0,0,0.0019,0,0,0,0,0,0,0.01393,0,0.08305,0,0.00025,0.04334,0.04741,0.1668,0.00418,0,1,0.08782,0,0,0,0,0,0.00154,0,0,0,0,0,0,0,0,0,0,0,0.00133,0.0211,0,0.00103,0.0084,0.00114,0.05345,0,0.36931,0.02871,0,0,0,0.5763,0.40775,0,0,0.26263,0.22641,0.77726
22.72,0,0,0,0.05866,0,0,0.00205,0,0,0.00447,0,0,0.00182,0,0,0,0,0,0,0.01631,0,0.08398,0,0.00022,0.04765,0.04727,0.16606,0.0053,0,1,0.08288,0,0,0,0,0,0.0031,0,0,0,0,0.00881,0,0,0,0,0,0,0.00126,0.01648,0,0.00228,0.01072,0.00118,0.05425,0,0.37875,0.02843,0,0,0,0.59603,0.41785,0,0,0.26268,0.22098,0.77085
22.74,0,0,0,0.10615,0,0,0.00022,0,0,0.00828,0,0,0.00174,0,0,0,0,0,0,0.01882,0,0.08311,0,0.0002,0.05081,0.04628,0.16246,0.0072,0,1,0.07573,0,0,0,0,0.00542,0.00493,0,0,0,0,0.0336,0,0,0,0,0,0,0.00119,0.01138,0,0.00366,0.01348,0.00118,0.05426,0,0.38143,0.02815,0,0,0,0.60761,0.42312,0,0,0.25838,0.2112,0.75103
22.76,0,0,0,0.14798,0,0,0,0,0,0.01208,0,0,0.00165,0,0,0,0,0,0,0.02141,0,0.08024,0,0.00018,0.05263,0.04431,0.1555,0.00992,0,1,0.0663,0,0,0,0,0.03857,0.00703,0,0,0.01181,0,0.0602,0,0,0,0,0,0,0.00111,0.00596,0,0.0052,0.01679,0.00117,0.05336,0,0.37691,0.02771,0,0,0,0.60922,0.4227,0,0,0.24914,0.19694,0.71673
22.78,0,0,0,0.18429,0,0,0,0,0,0.01584,0,0,0.00155,0,0,0,0,0,0,0.02402,0,0.07527,0,0.00016,0.05294,0.04121,0.14462,0.01344,0,1,0.05463,0,0,0,1e-05,0.06917,0.00942,0,0,0.02489,0,0.08874,0,0,0,0,0,0,0.00103,0.0004,0,0.00694,0.0207,0.00112,0.05136,0,0.36513,0.02693,0,0,0.00305,0.59912,0.41579,0,0.00233,0.23453,0.17836,0.66744
22.8,0,0,0,0.21512,0.00393,0,0,0,0,0.0195,0,0,0.00144,0,0,0.00363,0,0,0,0.0266,0,0.06823,0,0.00014,0.05157,0.03683,0.12921,0.01772,0,1,0.04093,0,0,0,9e-05,0.09696,0.01213,0,0,0.03565,0,0.11939,0,0,0,0,0,0,0.00095,0,0,0.00888,0.02524,0.00106,0.04809,0,0.3464,0.02566,0,0.00097,0.01444,0.57584,0.40166,0,0.00987,0.21433,0.15589,0.60329
22.82,0,0,0,0.24048,0.01054,0,0,0,0,0.02304,0,0,0.00134,0,0,0.00734,0,0,0,0.02909,0,0.05924,0,0.00012,0.04838,0.03116,0.10874,0.02269,0,1,0.02551,0,0,0,0.00017,0.12161,0.01515,0,0,0.0443,0,0.15228,0,0,0,0,0,0,0.00087,0,0,0.01107,0.03041,0.00099,0.04336,0,0.32131,0.02374,0,0.00622,0.02776,0.53827,0.37973,0,0.01711,0.18857,0.13013,0.52495
22.84,0,0,0,0.26037,0.01998,0,0,0,0,0.0264,0,0,0.00124,0,0,0.01091,0,0,0,0.03145,0,0.04856,0,0.0001,0.04329,0.02429,0.0831,0.0283,0,1,0.00886,0,0,0,0.00027,0.14277,0.0185,0,0,0.05107,0,0.18754,0.00206,0,0,0,0,0,0.00079,0,0,0.0135,0.03617,0.00089,0.03697,0,0.29055,0.0211,0,0.01185,0.04278,0.48587,0.34969,0,0.02385,0.15753,0.10179,0.43367
22.86,0,0,0,0.27483,0.03264,0,0,0,0,0.02957,0,0,0.00114,0,0,0.01426,0,0,0,0.03363,0,0.03654,0,8e-05,0.03627,0.01645,0.05304,0.03448,0,1,0,0,0,0,0.00037,0.16003,0.02218,0,0,0.05614,0,0.22523,0.01224,0,0,0,0,0,0.00071,0,0,0.01621,0.04246,0.00079,0.02885,0,0.25479,0.0177,0,0.0177,0.05917,0.4187,0.31155,0,0.02988,0.12177,0.07158,0.33117
22.88,0,0,0,0.28397,0.04872,0,0,0,0,0.03249,0,0,0.00105,0,0,0.01734,0,0,0,0.0356,0,0.02354,0,7e-05,0.02734,0.00797,0.02012,0.04113,0,1,0,0.01139,0,0,0.00049,0.17296,0.02619,0,0,0.0597,0,0.26536,0.02353,0,0,0,0,0,0.00064,0,0,0.01921,0.04921,0.00067,0.01919,0,0.2146,0.01356,0,0.02362,0.0766,0.33751,0.26568,0,0.03499,0.08205,0.0401,0.21943
22.9,0,1,0,0.28812,0.06826,0,0,0,0,0.03515,0,0,0.00096,0,0,0.02008,0,0,0,0.03732,0,0.00989,0,6e-05,0.01662,0,0,0.04818,0,1,0,0.0329,0,0,0.00062,0.18115,0.03053,0,0,0.06189,0,0.30784,0.03578,0,0,0,0,1e-05,0.00057,0,0,0.02251,0.05632,0.00054,0.00844,0,0.17037,0.00878,0,0.02942,0.09469,0.24358,0.21289,0,0.03895,0.03931,0.00781,0.10031
22.92,0,0,0,0.28782,0.09115,0,0,0,0,0.03752,0,0,0.00088,0,0,0.02242,0,0,0,0.03877,0,0,0,5e-05,0.0043,0,0,0.0555,0,1,0,0.05476,0,0,0.00077,0.18436,0.03519,0,0,0.06287,0,0.35244,0.04883,0,4e-05,0,0,1e-05,0.0005,0,0,0.02612,0.06368,0.00041,0,0,0.12255,0.00351,0,0.03493,0.11307,0.13868,0.15429,0,0.04155,0,0,0
22.94,0,0,0,0.28386,0.11724,0,0,0,0,0.03959,0,0,0.00081,0,0,0.02428,0,0,0,0.03995,0,0,0,4e-05,0,0,0,0.06301,0,1,0,0.07676,0,0,0.00094,0.18256,0.04013,0,0,0.06277,0,0.39885,0.06253,0,0.00016,0,0,3e-05,0.00043,0,0,0.03004,0.07118,0.00026,0,0,0.07188,0,0,0.03997,0.13132,0.02456,0.09125,0,0.04254,0,0,0
22.96,0,0,0,0.27723,0.14634,0,0,0,1e-05,0.04134,0,0,0.00074,0,0,0.02564,0,0,0,0.04082,0,0,0.01422,3e-05,0,0,0,0.07056,0,1,0,0.09868,0.00454,0,0.00112,0.17598,0.04534,0,0,0.06173,0,0.44659,0.07666,0,0.00028,0,0,4e-05,0.00038,0,0,0.03427,0.07869,0.00011,0,0,0.01964,0,0,0.04433,0.149,0,0.02523,0,0.04169,0,0,0
22.98,0,0,0,0.26909,0.17824,0,0,0,2e-05,0.04277,0,2e-05,0.00067,0,0,0.02649,0,0,0,0.04141,0,0,1,2e-05,0,0,0,0.07802,0,0.82942,0,0.12029,0.00908,0,0.00131,0.16502,0.05078,0,0.02072,0.05987,0,0.4951,0.09105,0,0.00039,0,0,4e-05,0.00032,0,1e-05,0.03882,0.08608,0,0,0,0,0,0,0.04782,0.16565,0,0,0,0.03883,0,0,0.10663
23,0,0,0,0.26065,0.2127,0,0,0,3e-05,0.04388,0,3e-05,0.0006,0,0,0.02692,0,0,0,0.04169,0,0,0,1e-05,0,0,0,0.08523,0,0.61605,0,0.14133,0.01339,0,0.00152,0.15027,0.0564,0,0.03693,0.05731,0,0.54369,0.10549,1e-05,0.00051,0,0,5e-05,0.00027,0,2e-05,0.04366,0.09323,0,0,0,0,0,0,0.05023,0.18077,0,0,0,0.03398,0,0,0
23.02,0,0,0,0.25306,0.24945,0,0,1e-05,3e-05,0.04469,0,4e-05,0.00054,0,0,0.02708,0,0,0,0.04167,0,0,0,1e-05,0,0,0,0.09202,0,0.38915,0,0.16152,0.01741,0,0.00174,0.13243,0.06212,0,0.04867,0.05419,1e-05,0.59159,0.11978,2e-05,0.00061,0.00525,0,6e-05,0.00022,0,3e-05,0.04876,0.10001,0,0,0,0,0,0,0.05132,0.19383,0,0,0,0.02735,0,0,0
23.04,0,0,0,0.24733,0.28815,0,0,1e-05,3e-05,0.0452,0,4e-05,0.00047,0,0,0.02716,0,0,0,0.04138,0,0,0,0,0,0,0,0.0982,0,0.15119,0,0.18053,0.02108,0,0.00197,0.11226,0.06789,0,0.05655,0.05063,1e-05,0.63797,0.13371,3e-05,0.0007,0.01307,0,6e-05,0.00018,0,4e-05,0.05408,0.10635,0,0,0,0,0,0,0.05089,0.20433,0,0,0,0.01933,0,0,0
23.06,0,0,0,0.24425,0.32844,0,0,1e-05,3e-05,0.04543,0,4e-05,0.0004,0,0,0.02736,0,0,0,0.04084,0,0,0,0,0,0,0,0.10354,0.00039,0,0,0.19801,0.02434,0,0.00221,0.09054,0.07361,0,0.06113,0.04675,2e-05,0.68196,0.14709,4e-05,0.00077,0.02146,0,7e-05,0.00014,0,4e-05,0.05955,0.11216,0,0,0.00534,0,0,0,0.04877,0.21184,0,0,0,0.01043,0,0,0
23.08,0,0,0,0.24432,0.36986,0,0,2e-05,3e-05,0.04541,0,4e-05,0.00034,0,0,0.02789,0,0,0,0.04009,0,0,0,0,0,0,0,0.10781,0.00255,0,0,0.21355,0.02711,0,0.00246,0.06801,0.07917,0,0.06294,0.04268,2e-05,0.72265,0.15974,5e-05,0.00081,0.03035,0,7e-05,0.0001,0,4e-05,0.06511,0.1174,0,0,0.01744,0,0,1e-05,0.04499,0.21608,0,0,0,0.00121,0,0,0
23.1,0,0,0,0.24771,0.4119,0,0,2e-05,2e-05,0.04515,0,3e-05,0.00027,0,0,0.02893,0.00192,0,0,0.03919,0,0,0,0,0,0,0,0.11075,0.0046,0,0,0.22674,0.02934,0,0.00271,0.0453,0.08445,0,0.06247,0.03851,3e-05,0.75916,0.17148,6e-05,0.00084,0.0396,0,8e-05,7e-05,0,5e-05,0.07068,0.12202,0,0,0.02942,0,0,1e-05,0.03981,0.21692,0,0,0,0,0,0,0
23.12,0,0,0,0.25428,0.45395,0,0,2e-05,2e-05,0.04469,0,3e-05,0.00021,0,0,0.03061,0.0074,0,0,0.03818,0,0,0,0,0,0,0,0.11209,0.00654,0,0,0.2372,0.03094,0,0.00296,0.02291,0.08931,0,0.06017,0.03433,3e-05,0.79063,0.18218,7e-05,0.00085,0.04906,0,8e-05,4e-05,0,4e-05,0.07618,0.12599,0,0,0.04125,0,0,1e-05,0.03364,0.21439,0,0.47476,0,0,0,0,0
23.14,0,0,0,0.26356,0.49529,0.00236,0,2e-05,1e-05,0.04402,0,2e-05,0.00016,0,0,0.03302,0.01311,0,0,0.03707,0,0,0,0,0,0,0,0.11167,0.00836,0,0,0.24481,0.03184,0,0.00321,0.00121,0.09359,0,0.05644,0.03018,3e-05,0.81629,0.1917,7e-05,0.00083,0.05851,0,8e-05,2e-05,0,4e-05,0.08148,0.12924,0,0,0.0529,0,0,1e-05,0.02693,0.20861,0,0,0,0,0,0,0
23.16,0,0,0,0.2748,0.53512,0.00482,0,3e-05,0,0.04314,0,1e-05,0.00011,0.01144,0,0.03612,0.01899,0,0,0.03587,0,0,0,0,0,0,0,0.10953,0.01006,0,0,0.24966,0.032,0,0.00345,0,0.0971,0,0.05166,0.02612,3e-05,0.83542,0.19993,8e-05,0.00078,0.06765,0,8e-05,0,0,4e-05,0.08645,0.13172,0,0,0.06438,0,0,1e-05,0.02009,0.19981,0,0,0,0,0,0,0
23.18,0,0.04285,0,0.28701,0.5725,0.00734,0,3e-05,0,0.04207,0,0,7e-05,0.02814,0,0.03986,0.02498,0,0,0.03458,0,0,0,0,0,0,0,0.1059,0.01164,0,0,0.25203,0.0314,0.00023,0.00368,0,0.09964,1e-05,0.04615,0.02217,3e-05,0.84746,0.20674,8e-05,0.0007,0.07615,0,7e-05,0,0,4e-05,0.09094,0.13333,0,0,0.07569,0,0,1e-05,0.01347,0.18832,0,0,0,0,0,0,0
23.2,0,0.08651,0,0.29901,0.60636,0.00989,0,3e-05,0,0.04076,0,0,2e-05,0.0469,0,0.04409,0.03099,0,0,0.03315,0.00027,0,0.00486,0,0,0,0,0.10108,0.01309,0,0,0.25222,0.03009,0.00194,0.00388,0,0.10101,1e-05,0.04022,0.01832,2e-05,0.85192,0.21201,8e-05,0.00058,0.08365,0,7e-05,0,0,4e-05,0.09478,0.13398,0,0,0.08688,0,0,1e-05,0.00734,0.17452,0,0,0,0,0,0,0
23.22,0,0.13041,0,0.30947,0.63549,0.01246,0,3e-05,0,0.03922,0,0,0,0.06771,0,0.04865,0.03695,0,0,0.03156,0.00386,0,0.03538,0,0,0,0,0.09537,0.01439,0,0,0.25048,0.0281,0.0032,0.00407,0,0.10105,2e-05,0.03413,0.01463,2e-05,0.84847,0.21558,8e-05,0.00044,0.08982,0,6e-05,0,0,3e-05,0.09775,0.13357,0,0,0.09793,0,0,0,0.00196,0.15889,0,0,0,0,0,0,0
23.24,0,0.17446,0,0.317,0.65857,0.01502,0,3e-05,0,0.03738,0,0,0,0.09053,0,0.05339,0.04274,0,0,0.02979,0.00756,0,0.06477,0,0,0,0,0.089,0.01553,0,0,0.24702,0.02548,0.00403,0.00421,0,0.09968,3e-05,0.02814,0.01107,2e-05,0.83691,0.21728,8e-05,0.00028,0.09427,0,5e-05,0,0,2e-05,0.09967,0.13198,0,0,0.1089,0,0,0,0,0.14197,0,0,0,0,0,0,0
23.26,0,0.21849,0,0.32011,0.67406,0.01754,0.00821,3e-05,0,0.03526,0,0,0,0.11526,0,0.05808,0.04827,0,0,0.02779,0.0115,0,0.09303,0,0,0,0,0.08216,0.01649,0,0,0.24196,0.02231,0.00447,0.00431,0,0.0969,4e-05,0.02252,0.00767,1e-05,0.81722,0.2169,8e-05,0.00012,0.09677,0,5e-05,0,0,2e-05,0.10028,0.12909,0,0,0.11971,0,0,0,0,0.12435,0,0.04194,0,0,0,0,0
23.28,0.00693,0.26228,0,0.31737,0.68032,0.02001,0.01918,3e-05,0,0.0328,0,0,0,0.14179,0,0.06257,0.05338,0,0,0.02554,0.01581,0,0.12017,0,0,0,0,0.07496,0.01724,0,0,0.23544,0.01873,0.00461,0.00436,0,0.09279,4e-05,0.01752,0.00445,1e-05,0.78951,0.21426,7e-05,0,0.09716,0,4e-05,0,0,1e-05,0.09934,0.12483,0,0,0.13033,0,0,0,0,0.10667,0,0.44445,0,0,0,0,0
23.3,0.02831,0.30554,0,0.30738,0.67549,0.02239,0.03083,3e-05,0,0.02994,0,0,0,0.16993,0,0.06661,0.05798,0,0,0.02299,0.02056,0,0.14614,0,0,0,0,0.06745,0.01778,0,0,0.22749,0.01486,0.00458,0.00434,0,0.08749,6e-05,0.01333,0.00144,0,0.75404,0.20915,6e-05,0,0.09534,0,2e-05,0,0,1e-05,0.09667,0.11912,0,0,0.14065,0,0,0,0,0.08956,0,0,0,0,0,0,1
23.32,0.05145,0.34792,0,0.28888,0.65757,0.02461,0.04302,3e-05,0,0.0267,0,0,0,0.19947,0,0.06998,0.06192,0,0,0.02019,0.02587,0,0.17088,0,0,0,0,0.05964,0.01807,0,0,0.21815,0.0109,0.00453,0.00425,0,0.08119,6e-05,0.0103,0,0,0.71117,0.2014,7e-05,0,0.09135,0,2e-05,0,0,1e-05,0.09212,0.11195,0,0,0.15047,0,0.0022,0,0,0.07365,0,0,0.00071,0,0,0,0
