T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.02,-3.7872,-1.05867,-0.02745,-0.03078,0.03856,0.00869,-0.14935,0.01411,0.01315,-0.09119,0.76901,0.01549,0.00238,0.74536,0.08732,0.48599,0.1117,-0.03371,0.14338,0.05306,-0.20947,-0.02858,0.10822,-0.62356,0.00536,0.02682,-0.0138,12.23001,0.71617,0.80686,0.00603,0.63956,-0.15365,-0.38724
26.04,-4.03193,-1.22151,-0.05302,-0.00343,0.03203,0.00921,-0.15703,0.01433,0.01377,-0.11645,0.70691,0.01195,0.0019,0.76734,0.09328,0.63622,0.12875,-0.02728,0.16116,0.06848,-0.30547,-0.03152,0.09873,-0.7099,0.00654,0.03306,-0.01761,13.02949,0.54452,0.58955,0.00468,0.78795,-0.16762,-0.40756
26.06,-4.23578,-1.37841,-0.09007,0.02373,0.02354,0.00976,-0.16603,0.01392,0.01332,-0.13723,0.50661,0.00508,0.00086,0.70354,0.09873,0.72506,0.13581,-0.02164,0.16735,0.07719,-0.41963,-0.03345,0.08744,-0.81212,0.00789,0.04024,-0.02199,14.14701,0.29963,0.39575,0.0029,0.97201,-0.18115,-0.42006
26.08,-4.36673,-1.53514,-0.13843,0.04938,0.013,0.0103,-0.17611,0.01291,0.01154,-0.15639,0.12724,-0.00598,-0.00082,0.56404,0.10401,0.77065,0.13495,-0.01563,0.16399,0.07892,-0.55458,-0.03459,0.07421,-0.92991,0.00933,0.04783,-0.02666,15.55941,0.00257,0.21859,0.00329,1.19376,-0.19482,-0.42521
26.1,-4.38727,-1.69229,-0.19653,0.07138,0.00047,0.01074,-0.1865,0.01135,0.00824,-0.17692,-0.47422,-0.022,-0.0032,0.3696,0.11231,0.71553,0.12501,-0.01142,0.1523,0.07262,-0.71046,-0.03552,0.05902,-1.06022,0.01069,0.05509,-0.03116,17.21445,-0.3156,0.05094,-0.0026,1.4516,-0.20874,-0.42411
26.12,-4.25527,-1.847,-0.2621,0.08729,-0.01372,0.01098,-0.19599,0.00929,0.00323,-0.20197,-1.3388,-0.04358,-0.0063,0.14913,0.12811,0.53713,0.10637,-0.00971,0.13481,0.05879,-0.88562,-0.03689,0.04216,-1.19851,0.01182,0.06123,-0.03498,19.04524,-0.61916,-0.11334,-0.0296,1.74113,-0.22261,-0.41784
26.14,-3.92517,-1.99794,-0.33314,0.09506,-0.02896,0.01097,-0.20343,0.00679,-0.00368,-0.23466,-2.50403,-0.07107,-0.01011,-0.06802,0.15158,0.35478,0.08615,-0.00816,0.11796,0.0406,-1.07972,-0.03887,0.024,-1.34183,0.01256,0.06542,-0.03768,20.99671,-0.8763,-0.27965,-0.07238,2.05689,-0.23647,-0.40668
26.16,-3.35616,-2.14413,-0.40854,0.09375,-0.04438,0.01074,-0.20777,0.0042,-0.01261,-0.27819,-4.00114,-0.10444,-0.01459,-0.26212,0.18189,0.21949,0.06849,-0.00679,0.10581,0.02038,-1.29357,-0.04152,0.00474,-1.48871,0.01282,0.06704,-0.03891,23.03394,-1.06427,-0.45248,-0.12129,2.39263,-0.24971,-0.39012
26.18,-2.51874,-2.28253,-0.48791,0.08379,-0.05858,0.01036,-0.20808,0.00231,-0.02358,-0.33547,-5.8569,-0.14324,-0.01966,-0.42099,0.21974,0.12312,0.05396,-0.00638,0.0991,-0.00051,-1.52705,-0.04493,-0.01552,-1.63736,0.01253,0.06582,-0.03848,25.1286,-1.16945,-0.63364,-0.17746,2.73917,-0.26045,-0.36685
26.2,-1.3955,-2.40772,-0.57064,0.06681,-0.06964,0.00998,-0.20409,0.0022,-0.03652,-0.40872,-8.00434,-0.18511,-0.02509,-0.53655,0.26276,0.06548,0.04331,-0.00582,0.09886,-0.02061,-1.77558,-0.04917,-0.03651,-1.78526,0.0117,0.06167,-0.03627,27.24424,-1.18466,-0.8221,-0.25309,3.08165,-0.26704,-0.33607
26.22,0.01839,-2.5124,-0.65578,0.04505,-0.07545,0.00972,-0.1951,0.00505,-0.05121,-0.49989,-10.28046,-0.22612,-0.03048,-0.60349,0.3065,0.04007,0.03681,-0.0034,0.10588,-0.03626,-2.0318,-0.0542,-0.05763,-1.92933,0.01035,0.05469,-0.03231,29.33652,-1.10778,-1.0152,-0.3623,3.40211,-0.26791,-0.29664
26.24,1.72166,-2.5906,-0.74282,0.0204,-0.0745,0.00964,-0.17849,0.01151,-0.0677,-0.61005,-12.63479,-0.26419,-0.0358,-0.62057,0.34751,0.03807,0.03414,0.0017,0.11982,-0.04614,-2.29266,-0.05951,-0.07865,-2.06738,0.00854,0.04522,-0.02672,31.37277,-0.94115,-1.2089,-0.49953,3.68681,-0.25987,-0.24565
26.26,3.70756,-2.63605,-0.83111,-0.00605,-0.06636,0.00958,-0.15019,0.0216,-0.08615,-0.7396,-15.08512,-0.29847,-0.04125,-0.58933,0.38207,0.05255,0.03473,0.01099,0.14098,-0.05197,-2.55691,-0.06433,-0.09982,-2.19796,0.00638,0.03379,-0.01983,33.32792,-0.69079,-1.40001,-0.65189,3.92734,-0.24123,-0.18152
26.28,5.94991,-2.6404,-0.91885,-0.03396,-0.05193,0.0092,-0.10496,0.03399,-0.10579,-0.88942,-17.62711,-0.32855,-0.0469,-0.51307,0.40618,0.07652,0.03752,0.02633,0.1709,-0.05365,-2.82057,-0.06787,-0.1214,-2.31875,0.00401,0.02123,-0.01216,35.16077,-0.36783,-1.58685,-0.80602,4.11786,-0.21328,-0.10506
26.3,8.38276,-2.59566,-1.00324,-0.06359,-0.03338,0.00802,-0.03685,0.04778,-0.12861,-1.05174,-19.8475,-0.34668,-0.05266,-0.39906,0.41369,0.10482,0.04126,0.05126,0.21082,-0.05295,-3.06991,-0.06899,-0.14258,-2.42688,0.00166,0.00867,-0.00448,36.83733,0.0118,-1.76389,-1.00701,4.2563,-0.17685,-0.01836
26.32,10.91371,-2.49521,-1.08026,-0.0955,-0.01402,0.00553,0.06254,0.06376,-0.15886,-1.21648,-21.14212,-0.34153,-0.05833,-0.25789,0.39831,0.13558,0.04463,0.09254,0.26174,-0.05295,-3.28718,-0.06621,-0.16182,-2.51864,-0.00044,-0.00255,0.00234,38.3157,0.43497,-1.92463,-1.31835,4.34293,-0.13478,0.07448
26.34,13.48565,-2.33633,-1.14377,-0.13084,0.00217,0.00144,0.20334,0.0792,-0.19398,-1.38817,-21.75442,-0.31987,-0.06409,-0.10259,0.35748,0.16248,0.04587,0.15402,0.32507,-0.0523,-3.47008,-0.05796,-0.17957,-2.5894,-0.00209,-0.01125,0.00757,39.50278,0.90413,-2.07157,-1.68358,4.37841,-0.09243,0.16881
26.36,16.08038,-2.12421,-1.18662,-0.17108,0.01115,-0.00425,0.39378,0.0901,-0.22987,-1.57279,-22.05948,-0.29173,-0.07021,0.05048,0.28978,0.17809,0.04367,0.23522,0.40148,-0.04956,-3.62132,-0.04268,-0.19691,-2.63551,-0.00314,-0.01668,0.01067,40.31402,1.44484,-2.21377,-2.03957,4.3679,-0.05321,0.26065
26.38,18.68138,-1.8736,-1.20122,-0.21748,0.00881,-0.01122,0.63927,0.09505,-0.26669,-1.77184,-22.02175,-0.25679,-0.07668,0.18153,0.19457,0.18028,0.03781,0.33026,0.49023,-0.04681,-3.73814,-0.0191,-0.21393,-2.65443,-0.00352,-0.01847,0.01136,40.69814,2.1028,-2.36262,-2.39169,4.32225,-0.01887,0.34522
26.4,21.25663,-1.60667,-1.1775,-0.27089,-0.00893,-0.01885,0.9461,0.09202,-0.30215,-1.9763,-21.49983,-0.21781,-0.08311,0.26851,0.07168,0.16476,0.02809,0.44152,0.58717,-0.04082,-3.81481,0.01355,-0.22912,-2.64459,-0.00322,-0.01654,0.00957,40.59265,2.938,-2.5313,-2.74186,4.25729,0.00907,0.41686
26.42,23.76604,-1.34893,-1.10685,-0.33155,-0.04525,-0.02633,1.32421,0.07913,-0.33331,-2.17754,-20.36625,-0.17711,-0.08893,0.29077,-0.06814,0.12898,0.01531,0.57785,0.6851,-0.02649,-3.8459,0.05575,-0.24025,-2.60453,-0.00226,-0.01107,0.00539,39.93336,4.01413,-2.73205,-3.09279,4.18971,0.02893,0.46973
26.44,26.19663,-1.12446,-0.98905,-0.39849,-0.10158,-0.03322,1.77385,0.05475,-0.35843,-2.38081,-18.90534,-0.13548,-0.09364,0.23544,-0.20404,0.07551,0.00148,0.71168,0.78086,-0.0112,-3.837,0.10744,-0.24833,-2.53289,-0.00071,-0.00245,-0.00091,38.68208,5.37988,-2.98005,-3.41695,4.12906,0.04003,0.49929
26.46,28.54524,-0.94786,-0.83039,-0.4694,-0.17726,-0.03941,2.28713,0.01761,-0.37617,-2.58914,-17.37169,-0.095,-0.09693,0.0977,-0.31928,0.00543,-0.01217,0.80784,0.87051,-0.00112,-3.79642,0.1676,-0.25506,-2.43018,0.00131,0.00866,-0.00891,36.83009,7.055,-3.28493,-3.68823,4.07864,0.04291,0.50359
26.48,30.78489,-0.82385,-0.64375,-0.54063,-0.26856,-0.04485,2.85579,-0.03266,-0.38603,-2.80282,-15.74391,-0.05601,-0.09838,-0.11852,-0.38807,-0.08191,-0.02464,0.86418,0.94171,0.00652,-3.72844,0.23334,-0.26027,-2.29946,0.00361,0.02127,-0.01795,34.41079,9.01978,-3.64112,-3.91676,4.03709,0.0385,0.48343
26.5,32.82232,-0.75427,-0.44972,-0.60455,-0.37022,-0.04983,3.47701,-0.09451,-0.38136,-2.99747,-14.14386,-0.02274,-0.0957,-0.40353,-0.41472,-0.18524,-0.03506,0.86364,0.99602,0.00568,-3.63812,0.30427,-0.26261,-2.14971,0.00596,0.03408,-0.02712,31.5393,11.19473,-4.04989,-4.06355,3.99447,0.02852,0.4426
26.52,34.52844,-0.7355,-0.26789,-0.65206,-0.4775,-0.05488,4.15038,-0.16149,-0.35679,-3.14693,-12.67164,0.00101,-0.08669,-0.75579,-0.44964,-0.29919,-0.04272,0.79314,1.03964,0.00027,-3.53073,0.38348,-0.26056,-1.99069,0.00808,0.04575,-0.0354,28.35917,13.45666,-4.50932,-4.09547,3.9367,0.01474,0.3863
26.54,35.86173,-0.75425,-0.10816,-0.68019,-0.58468,-0.06,4.84315,-0.22883,-0.31657,-3.2662,-11.27359,0.01785,-0.07246,-1.16506,-0.50617,-0.42142,-0.04701,0.67568,1.0501,0.00233,-3.41079,0.46653,-0.25504,-1.82562,0.00975,0.05506,-0.042,24.96983,15.68969,-4.98641,-4.05285,3.85185,-0.00145,0.31962
26.56,36.81899,-0.79125,0.0322,-0.68966,-0.68702,-0.0651,5.51991,-0.29503,-0.26423,-3.36741,-9.92058,0.02999,-0.05448,-1.60767,-0.5813,-0.55367,-0.04792,0.53551,1.01317,0.01054,-3.2801,0.54682,-0.2474,-1.65589,0.01086,0.06126,-0.04647,21.45925,17.78762,-5.43825,-3.96373,3.7285,-0.01848,0.24785
26.58,37.36467,-0.82211,0.16809,-0.68192,-0.7825,-0.07046,6.16741,-0.3566,-0.20068,-3.44459,-8.6215,0.03769,-0.03315,-2.05726,-0.68537,-0.69654,-0.04589,0.39068,0.94396,0.02179,-3.13735,0.62271,-0.23787,-1.48354,0.01136,0.06417,-0.04869,17.9338,19.63459,-5.81912,-3.82495,3.55606,-0.03456,0.17696
26.6,37.47977,-0.81917,0.3227,-0.66175,-0.86895,-0.07609,6.77192,-0.40636,-0.12304,-3.49112,-7.4454,0.03796,-0.00922,-2.51135,-0.955,-0.83393,-0.04324,0.24341,0.84878,0.03258,-2.97611,0.6937,-0.22438,-1.31105,0.0113,0.064,-0.04882,14.53866,21.05255,-6.10925,-3.60488,3.32628,-0.0481,0.11401
26.62,37.15689,-0.75419,0.52122,-0.63523,-0.94422,-0.08196,7.32209,-0.43507,-0.0368,-3.50408,-6.42198,0.03011,0.01637,-2.99391,-1.57078,-0.93707,-0.04241,0.10891,0.73614,0.03981,-2.78877,0.75974,-0.20409,-1.14021,0.01079,0.06126,-0.0472,11.4179,21.84158,-6.29632,-3.28809,3.03446,-0.05798,0.06579
26.64,36.39334,-0.6004,0.78087,-0.60722,-1.0069,-0.08836,7.8001,-0.4413,0.04566,-3.49461,-5.49343,0.01958,0.03991,-3.47884,-2.4177,-0.99725,-0.04382,0.01472,0.63555,0.04274,-2.57828,0.81257,-0.18008,-0.96981,0.00995,0.05665,-0.04432,8.6439,21.9407,-6.29891,-2.90732,2.68128,-0.06232,0.0375
26.66,35.18876,-0.34914,1.10027,-0.58206,-1.02267,-0.09536,8.19483,-0.42786,0.12108,-3.47596,-4.62025,0.0104,0.05907,-3.93341,-3.33219,-1.01861,-0.04805,-0.0414,0.56084,0.04131,-2.34871,0.84515,-0.1552,-0.79882,0.00891,0.05097,-0.04072,6.23965,21.35167,-6.05834,-2.48262,2.27154,-0.05951,0.03255
26.68,33.54316,-0.01722,1.45478,-0.56309,-1.01726,-0.10137,8.51246,-0.3975,0.18983,-3.45369,-3.79397,0.00399,0.07583,-4.36936,-4.26738,-1.01292,-0.0564,-0.07067,0.50672,0.03627,-2.10082,0.86015,-0.12844,-0.62849,0.00783,0.04505,-0.03706,4.19282,20.07263,-5.5911,-2.01714,1.81667,-0.04921,0.05211
26.7,31.58861,0.3563,1.80051,-0.55144,-1.01736,-0.10784,8.74736,-0.34292,0.24527,-3.43365,-3.10369,-0.00143,0.0827,-4.79674,-5.16768,-0.90625,-0.06921,-0.08186,0.4695,0.02784,-1.85243,0.85053,-0.10574,-0.46188,0.00685,0.03975,-0.03412,2.44925,18.24564,-4.91967,-1.49021,1.33797,-0.03131,0.09499
26.72,29.46228,0.71404,2.08147,-0.54709,-1.02547,-0.11523,8.89062,-0.25208,0.27246,-3.42062,-2.59381,-0.00595,0.07499,-5.22473,-5.93089,-0.60979,-0.08615,-0.08169,0.44215,0.01744,-1.62087,0.81191,-0.09146,-0.30333,0.00614,0.0359,-0.03263,0.95484,16.04395,-4.0893,-0.91608,0.8619,-0.00661,0.15782
26.74,27.12457,1.00865,2.2321,-0.55162,-1.03722,-0.11827,8.95027,-0.15557,0.27864,-3.41224,-2.17455,-0.00632,0.0642,-5.59813,-6.37127,-0.27084,-0.10595,-0.07429,0.40973,0.00828,-1.40248,0.75885,-0.08011,-0.15658,0.00579,0.03412,-0.03307,-0.33446,13.52749,-3.1601,-0.35536,0.41199,0.02321,0.23594
26.76,24.57573,1.2204,2.21393,-0.56566,-0.97137,-0.11705,8.92657,-0.07804,0.27824,-3.39845,-1.80792,-0.00248,0.05691,-5.83113,-6.41309,-0.00504,-0.12589,-0.06084,0.36438,0.00183,-1.19468,0.70134,-0.06862,-0.02382,0.00583,0.03458,-0.0355,-1.46029,10.78599,-2.1837,0.16615,0.00496,0.05635,0.32362
26.78,21.89265,1.35089,2.03046,-0.58612,-0.87732,-0.11092,8.79787,-0.01698,0.2698,-3.36069,-1.51639,0.00391,0.05192,-5.88381,-6.07339,0.20517,-0.14269,-0.04071,0.30796,-0.00198,-1.00152,0.64026,-0.05808,0.09354,0.00619,0.03692,-0.03962,-2.44003,7.97939,-1.21259,0.63966,-0.34717,0.09077,0.41329
26.8,19.21746,1.41979,1.71859,-0.61379,-0.76579,-0.09986,8.57305,-0.00047,0.26395,-3.27503,-1.3138,0.01219,0.04854,-5.65622,-5.43891,0.29997,-0.14744,-0.01595,0.24294,-0.00365,-0.82748,0.57786,-0.04907,0.19388,0.00676,0.04042,-0.04468,-3.25506,5.29679,-0.30122,1.03979,-0.63399,0.12214,0.49364
26.82,16.68773,1.45475,1.32907,-0.65083,-0.64718,-0.08471,8.26738,0.01087,0.26737,-3.10934,-1.2065,0.02254,0.04607,-5.13414,-4.67898,0.28062,-0.13052,0.01213,0.17621,-0.00429,-0.6753,0.51669,-0.0417,0.27539,0.00738,0.04418,-0.04967,-3.86447,2.91874,0.48188,1.32492,-0.84709,0.14398,0.55182
26.84,14.29948,1.48603,0.88644,-0.69201,-0.53731,-0.06682,7.83221,0.06287,0.26878,-2.83585,-1.17573,0.03558,0.04595,-4.45409,-3.83919,0.23029,-0.09294,0.0416,0.11635,-0.00446,-0.54272,0.45964,-0.03534,0.33685,0.00787,0.04725,-0.05369,-4.24149,0.96799,1.08427,1.48853,-0.98282,0.15519,0.58172
26.86,12.04028,1.53741,0.40191,-0.7326,-0.44493,-0.0474,7.24486,0.12857,0.26424,-2.44521,-1.19863,0.05131,0.04909,-3.7159,-2.94838,0.18456,-0.03806,0.06848,0.06554,-0.00434,-0.42758,0.40792,-0.02952,0.37812,0.00812,0.0489,-0.05605,-4.3846,-0.49752,1.49368,1.54969,-1.04405,0.15753,0.58281
26.88,9.93916,1.61898,-0.11931,-0.77249,-0.37102,-0.02748,6.5329,0.19731,0.2571,-1.94278,-1.26338,0.06874,0.05325,-2.97434,-2.06859,0.1466,0.02953,0.09181,0.02143,-0.00418,-0.3295,0.36003,-0.02424,0.39991,0.00807,0.04869,-0.05624,-4.31116,-1.48725,1.71591,1.51511,-1.03988,0.15083,0.55705
26.9,8.03532,1.72896,-0.6795,-0.81311,-0.314,-0.00803,5.70329,0.24301,0.24942,-1.35931,-1.32459,0.0889,0.05994,-2.27453,-1.24355,0.11819,0.10058,0.11109,-0.01959,-0.0043,-0.24878,0.31386,-0.01979,0.40317,0.00767,0.04641,-0.05395,-4.06019,-2.06783,1.78312,1.4123,-0.98405,0.13922,0.51259
26.92,6.35477,1.85713,-1.27762,-0.85569,-0.26977,0.01028,4.78628,0.2429,0.24229,-0.73315,-1.32649,0.11375,0.07196,-1.66342,-0.50673,0.10334,0.16788,0.12558,-0.06262,-0.0051,-0.18529,0.26714,-0.01628,0.38909,0.00693,0.04206,-0.04908,-3.67684,-2.33959,1.73955,1.27035,-0.89253,0.12726,0.45944
26.94,4.87423,1.99435,-1.91134,-0.89813,-0.23217,0.02704,3.84021,0.21251,0.23419,-0.09331,-1.27589,0.13774,0.08348,-1.18445,0.12316,0.10977,0.22217,0.13913,-0.11099,-0.00655,-0.13735,0.21753,-0.0132,0.35951,0.00589,0.03584,-0.04181,-3.19448,-2.40385,1.61081,1.09904,-0.78069,0.11424,0.40405
26.96,3.55607,2.13359,-2.57479,-0.9375,-0.19484,0.04189,2.89792,0.16596,0.22551,0.52964,-1.18784,0.15439,0.08945,-0.84199,0.63898,0.13558,0.25512,0.15422,-0.16406,-0.00852,-0.10253,0.1636,-0.01028,0.31665,0.00461,0.02819,-0.03266,-2.62798,-2.35325,1.42196,0.90803,-0.66121,0.0999,0.35032
26.98,2.36067,2.26655,-3.2492,-0.97112,-0.15175,0.05459,1.97715,0.10763,0.21864,1.10307,-1.05481,0.16367,0.09128,-0.61218,1.04024,0.15737,0.26702,0.16746,-0.21951,-0.01101,-0.07783,0.10532,-0.00752,0.26334,0.00323,0.01982,-0.02252,-1.97467,-2.27325,1.20475,0.70876,-0.54446,0.08557,0.29985
27,1.2419,2.3827,-3.88011,-1.00323,-0.09695,0.06491,1.09821,0.03403,0.20051,1.60448,-0.90705,0.16282,0.08595,-0.46332,1.33379,0.18825,0.25595,0.17896,-0.26767,-0.01317,-0.05946,0.04372,-0.00473,0.20321,0.00189,0.01171,-0.01274,-1.22399,-2.23353,0.98546,0.52347,-0.43979,0.07145,0.25161
27.02,0.15249,2.47262,-4.38677,-1.039,-0.0263,0.07263,0.28656,-0.03908,0.1479,2.0231,-0.77154,0.15106,0.07216,-0.3604,1.53331,0.28819,0.22349,0.18997,-0.29426,-0.01361,-0.04348,-0.01776,-0.00186,0.14044,0.00078,0.00496,-0.00477,-0.36067,-2.28715,0.78686,0.36424,-0.35512,0.05737,0.20289
27.04,-0.94833,2.5374,-4.73137,-1.06887,0.06126,0.07759,-0.44363,-0.09097,0.06787,2.33419,-0.63676,0.13406,0.05629,-0.27252,1.64695,0.41719,0.18281,0.19168,-0.29847,-0.01257,-0.02641,-0.07521,0.00101,0.07896,5e-05,0.0005,0.00019,0.62481,-2.47106,0.62614,0.22318,-0.29599,0.04335,0.15034
27.06,-2.08221,2.58563,-4.9039,-1.08528,0.1638,0.07983,-1.08966,-0.12651,-0.01963,2.52071,-0.50118,0.11562,0.04208,-0.17936,1.68254,0.51749,0.14251,0.17776,-0.28471,-0.01077,-0.00567,-0.12655,0.0039,0.0219,-0.00022,-0.00117,0.00144,1.71639,-2.79538,0.50857,0.10114,-0.26576,0.02913,0.09103
27.08,-3.24149,2.62861,-4.88969,-1.09086,0.27493,0.07958,-1.64431,-0.15133,-0.11188,2.57806,-0.37574,0.09762,0.02956,-0.07223,1.65668,0.59581,0.10485,0.1522,-0.25393,-0.00816,0.02007,-0.17011,0.00675,-0.02802,-4e-05,-1e-05,-0.00119,2.86611,-3.2364,0.42839,0.00463,-0.26582,0.0145,0.02319
27.1,-4.39138,2.68045,-4.71359,-1.08406,0.3836,0.07693,-2.08276,-0.16152,-0.18643,2.52802,-0.26557,0.08098,0.01938,0.04714,1.58207,0.63062,0.07207,0.11509,-0.21545,-0.00578,0.05095,-0.20432,0.00948,-0.06805,0.00056,0.00367,-0.00736,3.9878,-3.75153,0.37277,-0.06243,-0.29583,-0.00051,-0.05353
27.12,-5.48041,2.75565,-4.41697,-1.06397,0.4771,0.07206,-2.36454,-0.14305,-0.22444,2.40183,-0.17346,0.06679,0.01177,0.17077,1.46849,0.6078,0.04532,0.07132,-0.17838,-0.0043,0.0863,-0.22787,0.01205,-0.09558,0.00148,0.0093,-0.01634,4.97214,-4.28881,0.32474,-0.09669,-0.35411,-0.01592,-0.13822
27.14,-6.43943,2.86696,-4.0205,-1.03533,0.54547,0.06549,-2.46804,-0.10661,-0.23776,2.19696,-0.10047,0.05722,0.00632,0.29067,1.32741,0.54979,0.02492,0.03269,-0.14418,-0.00292,0.12478,-0.24075,0.01424,-0.10905,0.0026,0.01624,-0.02722,5.72744,-4.78681,0.26846,-0.09635,-0.43802,-0.03162,-0.22889
27.16,-7.20806,3.0182,-3.5449,-1.00162,0.58405,0.05774,-2.39455,-0.06893,-0.23817,1.9267,-0.0461,0.05278,0.0026,0.40232,1.16714,0.47144,0.01047,0.00281,-0.11497,-0.00146,0.16453,-0.24419,0.01585,-0.10831,0.00382,0.02376,-0.03902,6.19264,-5.1995,0.19381,-0.06198,-0.54372,-0.04709,-0.32226
27.18,-7.74779,3.20079,-3.01859,-0.96434,0.59336,0.04931,-2.15836,-0.01911,-0.22887,1.62984,-0.00862,0.05243,0.00021,0.50436,0.99372,0.37851,0.00088,-0.01932,-0.09321,-0.00013,0.20317,-0.23999,0.01677,-0.09453,0.005,0.03112,-0.05061,6.33194,-5.50651,0.09803,0.00307,-0.66551,-0.06128,-0.41294
27.2,-8.0364,3.3923,-2.47467,-0.92551,0.5794,0.04084,-1.81083,0.01363,-0.21154,1.35014,0.01475,0.05485,-0.00122,0.59877,0.81143,0.27185,-0.00522,-0.03556,-0.07851,0.00106,0.23768,-0.23126,0.01707,-0.07015,0.00602,0.03747,-0.0606,6.12748,-5.70866,-0.01384,0.09288,-0.79504,-0.07377,-0.49425
27.22,-8.0666,3.56277,-1.94488,-0.88754,0.55056,0.03299,-1.41336,0.0044,-0.18879,1.11468,0.02719,0.05828,-0.00201,0.68916,0.6266,0.16042,-0.00947,-0.04898,-0.069,0.00205,0.26466,-0.22128,0.01695,-0.03841,0.00674,0.04203,-0.0676,5.58236,-5.81921,-0.13486,0.19476,-0.92214,-0.08466,-0.55926
27.24,-7.82303,3.68997,-1.45018,-0.85246,0.51325,0.02617,-1.00153,-0.00947,-0.1654,0.92009,0.03181,0.06114,-0.00236,0.77549,0.44719,0.05995,-0.01318,-0.06125,-0.06244,0.00291,0.28061,-0.21179,0.01626,-0.00287,0.00707,0.0442,-0.07071,4.73368,-5.83832,-0.25725,0.29729,-1.03754,-0.09181,-0.60017
27.26,-7.31278,3.75797,-1.00594,-0.8206,0.47248,0.02059,-0.60722,-0.01035,-0.1434,0.75938,0.03133,0.06247,-0.00241,0.855,0.2779,-0.0247,-0.0172,-0.07298,-0.05652,0.00372,0.28279,-0.20377,0.01491,0.03283,0.00697,0.0437,-0.06968,3.64261,-5.77124,-0.37198,0.39437,-1.13315,-0.09325,-0.61188
27.28,-6.58841,3.75386,-0.6237,-0.79052,0.43255,0.01632,-0.25943,-0.00764,-0.12202,0.63176,0.02792,0.06175,-0.00228,0.92319,0.12166,-0.09382,-0.02212,-0.08484,-0.04922,0.00454,0.26982,-0.19784,0.01311,0.06474,0.00649,0.04076,-0.0648,2.39809,-5.6421,-0.47262,0.47754,-1.20092,-0.08934,-0.59426
27.3,-5.71511,3.67363,-0.30988,-0.75828,0.39618,0.01331,0.02425,-0.00415,-0.10055,0.52823,0.02317,0.05888,-0.00204,0.97359,-0.01794,-0.14666,-0.02808,-0.09544,-0.03887,0.00542,0.24103,-0.19341,0.01083,0.08848,0.0057,0.03591,-0.05703,1.12756,-5.46294,-0.5521,0.53663,-1.23293,-0.08001,-0.54891
27.32,-4.77608,3.51958,-0.06761,-0.71953,0.36486,0.01146,0.23413,-0.00124,-0.07878,0.44212,0.01819,0.0541,-0.00176,0.99882,-0.13523,-0.18206,-0.03478,-0.10237,-0.02428,0.00641,0.19668,-0.18938,0.0081,0.09979,0.00474,0.0299,-0.04761,-0.03095,-5.24631,-0.60385,0.56095,-1.22217,-0.06601,-0.47968
27.34,-3.86504,3.29755,0.105,-0.6728,0.33906,0.01058,0.3692,1e-05,-0.05716,0.37519,0.01368,0.04801,-0.00148,0.99049,-0.22606,-0.20124,-0.04193,-0.10591,-0.0049,0.00749,0.13813,-0.18513,0.00516,0.09533,0.00372,0.02353,-0.03762,-0.96264,-5.02095,-0.62556,0.54987,-1.1643,-0.04947,-0.3927
27.36,-3.04501,3.01923,0.21579,-0.61737,0.31811,0.01044,0.43675,-0.00092,-0.03605,0.3261,0.01001,0.04113,-0.00122,0.94482,-0.28969,-0.20716,-0.04912,-0.10698,0.01891,0.00862,0.06751,-0.18004,0.0021,0.07353,0.00275,0.01743,-0.02797,-1.59318,-4.80425,-0.6183,0.50789,-1.05953,-0.03195,-0.29385
27.38,-2.34977,2.70378,0.27654,-0.55295,0.30048,0.01072,0.45091,-0.00446,-0.0158,0.28971,0.00733,0.03386,-0.00101,0.86536,-0.32621,-0.20173,-0.05572,-0.1054,0.04554,0.00978,-0.01191,-0.1732,-0.00107,0.03498,0.00189,0.01204,-0.01945,-1.8903,-4.59799,-0.58704,0.43628,-0.91358,-0.01444,-0.18909
27.4,-1.80038,2.37811,0.30089,-0.48175,0.28392,0.01106,0.43032,-0.00959,0.00277,0.26314,0.00557,0.02644,-0.00083,0.75963,-0.33764,-0.18932,-0.06096,-0.10194,0.07238,0.01098,-0.09531,-0.16442,-0.00424,-0.01773,0.0012,0.00772,-0.0127,-1.85738,-4.39062,-0.53622,0.35148,-0.73796,0.00213,-0.08533
27.42,-1.40707,2.07047,0.30191,-0.40729,0.26606,0.0111,0.3943,-0.01396,0.01812,0.24389,0.00453,0.01924,-0.0007,0.63798,-0.32694,-0.17454,-0.06408,-0.09752,0.09657,0.01217,-0.17666,-0.15362,-0.0071,-0.08085,0.00072,0.00471,-0.00819,-1.52083,-4.16852,-0.47283,0.26597,-0.54681,0.01637,0.00979
27.44,-1.16857,1.80055,0.28975,-0.33286,0.24527,0.0106,0.35855,-0.0171,0.02915,0.22832,0.00399,0.01269,-0.00059,0.51053,-0.29656,-0.15839,-0.06447,-0.09236,0.11508,0.01325,-0.25161,-0.14026,-0.00949,-0.1508,0.00046,0.00312,-0.00616,-0.91531,-3.93641,-0.40964,0.17265,-0.35242,0.02739,0.09024
