T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.38,9.69316,-6.16591,1.75474,-0.01398,2.2262,0.26433,3.33579,-0.1962,-0.38986,3.03001,-0.09312,0.00649,-0.31792,6.28428,-2.57581,1.50298,2.48837,0.17732,-0.2027,0.1395,26.00047,-8.51314,-3.36561,6.89458,0.40849,0.09991,0.173,-67.46317,-64.20198,-150.01521,-55.93895,-16.77292,22.67849,27.22353
44.4,9.80763,-6.15438,1.72017,-0.00636,2.21838,0.26328,3.22447,-0.22453,-0.39049,3.04108,-0.09418,0.00797,-0.32054,6.14167,-2.61234,1.46744,2.47502,0.17435,-0.19904,0.13669,26.07633,-8.42511,-3.40792,6.90113,0.40844,0.10043,0.17481,-67.47744,-63.81404,-150.18206,-55.47028,-16.6695,22.69545,27.21107
44.42,9.66808,-6.04948,1.63771,-0.01449,2.20035,0.26042,3.10525,-0.23255,-0.37484,3.04152,-0.09611,0.01099,-0.32086,6.00018,-2.62084,1.43978,2.43868,0.17438,-0.18952,0.13516,26.12923,-8.35766,-3.4271,6.91328,0.40919,0.10035,0.17596,-67.25798,-63.48208,-150.32015,-55.04597,-16.57081,22.71478,27.20272
44.44,9.37943,-5.92509,1.52026,-0.0317,2.17501,0.25604,2.9806,-0.24478,-0.35837,3.03429,-0.09793,0.01424,-0.31968,5.85164,-2.61878,1.41017,2.39212,0.17508,-0.17768,0.13408,26.15794,-8.30082,-3.43676,6.92861,0.41038,0.1001,0.17673,-66.97611,-63.1738,-150.44507,-54.64849,-16.47562,22.73449,27.19496
44.46,9.02882,-5.84539,1.38176,-0.05188,2.14634,0.25066,2.8505,-0.28063,-0.35264,3.02107,-0.09928,0.01681,-0.31761,5.68824,-2.62069,1.37101,2.34624,0.17493,-0.16586,0.13279,26.16417,-8.24693,-3.44807,6.94437,0.4117,0.09995,0.17737,-66.76221,-62.86137,-150.57366,-54.2562,-16.38077,22.7534,27.18609
44.48,8.60369,-5.78259,1.22775,-0.07679,2.11448,0.24437,2.7163,-0.34004,-0.35687,3.00084,-0.10184,0.01902,-0.31451,5.51199,-2.62766,1.32639,2.2994,0.17528,-0.15135,0.13168,26.15785,-8.20188,-3.45839,6.95951,0.41319,0.09974,0.17796,-66.52691,-62.53466,-150.70974,-53.78324,-16.28524,22.77197,27.1782
44.5,8.13257,-5.73472,1.07253,-0.10334,2.08117,0.23752,2.58947,-0.39452,-0.35716,2.97634,-0.10152,0.02127,-0.31021,5.3558,-2.62828,1.28333,2.25759,0.175,-0.14019,0.13104,26.12753,-8.16508,-3.46409,6.97414,0.41472,0.09968,0.17812,-66.36864,-62.26754,-150.8209,-53.4808,-16.19823,22.78969,27.168
44.52,7.65379,-5.69715,0.93051,-0.1267,2.04849,0.23054,2.48322,-0.41126,-0.33681,2.95057,-0.09329,0.02399,-0.30465,5.25387,-2.61134,1.24886,2.22716,0.17279,-0.13941,0.13116,26.05791,-8.13771,-3.46222,6.98802,0.41617,0.10004,0.17746,-66.42961,-62.14583,-150.87511,-53.68197,-16.12819,22.806,27.15114
44.54,7.16908,-5.65721,0.80145,-0.15029,2.0173,0.22371,2.3865,-0.4148,-0.30807,2.91827,-0.08253,0.02697,-0.29775,5.17822,-2.59355,1.21847,2.20422,0.17014,-0.14147,0.13192,25.98651,-8.12695,-3.4568,6.99817,0.41732,0.10059,0.17651,-66.55331,-62.08678,-150.90179,-54.04576,-16.06553,22.82196,27.13185
44.56,6.69655,-5.61135,0.68498,-0.17583,1.98828,0.21728,2.28933,-0.42516,-0.28131,2.87672,-0.07331,0.03001,-0.28966,5.10883,-2.58896,1.18941,2.18771,0.16854,-0.14161,0.13332,25.94452,-8.14045,-3.45212,7.00146,0.41793,0.10116,0.17567,-66.62838,-62.01898,-150.92916,-54.30637,-16.00074,22.83826,27.11334
44.58,6.2762,-5.53736,0.58456,-0.19867,1.96125,0.21146,2.1982,-0.42619,-0.24808,2.82862,-0.0631,0.03343,-0.28089,5.06466,-2.59246,1.16616,2.1801,0.16746,-0.14329,0.13573,25.92255,-8.1882,-3.44796,6.99556,0.41774,0.10188,0.17493,-66.73831,-61.97033,-150.9601,-54.67908,-15.93098,22.85418,27.09301
44.6,5.86863,-5.46823,0.50395,-0.22824,1.94031,0.20681,2.10125,-0.41728,-0.21171,2.76965,-0.05483,0.03703,-0.27036,5.0362,-2.60654,1.14777,2.18116,0.16705,-0.14449,0.13841,25.95739,-8.25503,-3.44029,6.98428,0.41686,0.10249,0.17404,-66.73841,-61.93567,-150.95585,-54.85394,-15.86928,22.87176,27.07413
44.62,5.42258,-5.45753,0.44992,-0.27545,1.92999,0.20391,1.98206,-0.40037,-0.1754,2.69501,-0.05159,0.0405,-0.25639,5.00745,-2.63331,1.13298,2.18996,0.16804,-0.14274,0.14055,26.09027,-8.31785,-3.42362,6.97411,0.41572,0.10256,0.17259,-66.44417,-61.90997,-150.86666,-54.43098,-15.83342,22.89351,27.06175
44.64,5.0006,-5.44976,0.41681,-0.32926,1.92579,0.20246,1.85677,-0.37208,-0.13784,2.61206,-0.04959,0.04339,-0.2408,4.99497,-2.66678,1.12532,2.2067,0.16997,-0.14133,0.14279,26.27939,-8.39594,-3.40247,6.96124,0.41406,0.1024,0.17098,-66.03261,-61.89119,-150.7432,-53.80963,-15.80692,22.91632,27.0511
44.66,4.64922,-5.40112,0.39535,-0.38081,1.92431,0.20215,1.73568,-0.33081,-0.09943,2.52897,-0.04658,0.04549,-0.22571,5.00775,-2.70345,1.12633,2.23079,0.17241,-0.14227,0.14562,26.48891,-8.50125,-3.38128,6.94303,0.41171,0.10227,0.16952,-65.64201,-61.8763,-150.62795,-53.29252,-15.77748,22.93754,27.03876
44.68,4.34724,-5.35029,0.38529,-0.43203,1.92849,0.20326,1.60515,-0.271,-0.05661,2.44682,-0.04299,0.04685,-0.21028,5.03544,-2.74122,1.13431,2.26001,0.17537,-0.14447,0.14879,26.72373,-8.6119,-3.35514,6.92525,0.40904,0.10199,0.1678,-65.20114,-61.89358,-150.48306,-52.74742,-15.76073,22.95803,27.02831
44.7,4.06006,-5.2304,0.36944,-0.48787,1.93393,0.20516,1.49163,-0.21832,-0.03541,2.37043,-0.04074,0.04553,-0.19757,5.07436,-2.7824,1.14579,2.2927,0.1785,-0.14757,0.15186,26.96297,-8.73834,-3.33308,6.90644,0.40615,0.10174,0.16666,-64.78944,-61.87251,-150.36668,-52.24755,-15.74284,22.9739,27.01456
44.72,3.74039,-4.95087,0.33161,-0.55463,1.93368,0.20687,1.42745,-0.2023,-0.06221,2.30612,-0.04201,0.03975,-0.19162,5.11968,-2.83153,1.15623,2.32753,0.18141,-0.1512,0.15438,27.18546,-8.89757,-3.32921,6.88321,0.40305,0.1018,0.16726,-64.50863,-61.70746,-150.35803,-51.84908,-15.70399,22.98004,26.9896
44.74,3.40536,-4.59841,0.28445,-0.62644,1.93418,0.20891,1.38577,-0.19717,-0.11062,2.2551,-0.04451,0.03135,-0.18943,5.16372,-2.88163,1.16557,2.36168,0.18412,-0.15489,0.15657,27.3854,-9.0588,-3.33054,6.86216,0.40014,0.10196,0.16841,-64.28754,-61.51606,-150.37516,-51.52192,-15.67367,22.97864,26.96175
44.76,3.07463,-4.24379,0.23812,-0.69736,1.93988,0.21156,1.34524,-0.18065,-0.15766,2.21854,-0.04649,0.02229,-0.18879,5.19906,-2.92784,1.1732,2.39301,0.18665,-0.15835,0.15866,27.55721,-9.19924,-3.32711,6.84832,0.39772,0.10203,0.16918,-64.07664,-61.38295,-150.35719,-51.23504,-15.67537,22.97078,26.93704
44.78,2.70113,-3.85401,0.18941,-0.77195,1.9442,0.21388,1.31297,-0.16526,-0.21057,2.19701,-0.04858,0.0124,-0.19083,5.2134,-2.97585,1.17413,2.42127,0.1888,-0.16091,0.16046,27.70572,-9.32432,-3.33,6.84125,0.39579,0.10221,0.17029,-63.89148,-61.20239,-150.344,-50.81914,-15.70163,22.95225,26.90911
44.8,2.36373,-3.47254,0.13909,-0.84118,1.95836,0.21699,1.29963,-0.14497,-0.26439,2.1927,-0.05053,0.00244,-0.19484,5.22288,-3.01295,1.17309,2.4424,0.19044,-0.1629,0.16198,27.78258,-9.42899,-3.3189,6.83968,0.39462,0.10218,0.17053,-63.79443,-61.19255,-150.28185,-50.77751,-15.77055,22.92593,26.89022
44.82,2.16265,-3.15086,0.08699,-0.89365,1.99662,0.22242,1.31435,-0.11142,-0.31336,2.20687,-0.05248,-0.00674,-0.19961,5.24898,-3.02421,1.17647,2.45226,0.19127,-0.16498,0.16308,27.73345,-9.50753,-3.2679,6.84152,0.39458,0.10154,0.16835,-63.84772,-61.62472,-150.10156,-51.72657,-15.90426,22.89659,26.89516
44.84,1.99484,-2.85585,0.03483,-0.93901,2.04342,0.2284,1.34448,-0.07558,-0.35958,2.23455,-0.05475,-0.01492,-0.20543,5.26721,-3.0229,1.17678,2.45333,0.19136,-0.16617,0.1638,27.61342,-9.56202,-3.20393,6.84723,0.39528,0.10075,0.16538,-63.99587,-62.23199,-149.86388,-53.04961,-16.08598,22.85851,26.90888
44.86,1.77507,-2.56404,-0.01452,-0.98536,2.08594,0.23348,1.37594,-0.04386,-0.402,2.27048,-0.05719,-0.02184,-0.21226,5.25794,-3.02003,1.16829,2.44801,0.1907,-0.16581,0.16406,27.471,-9.5942,-3.14831,6.85801,0.39648,0.10016,0.16285,-64.18123,-62.80083,-149.61875,-54.23515,-16.30211,22.80718,26.91949
44.88,1.52619,-2.2766,-0.06118,-1.03033,2.1282,0.23815,1.40896,-0.01529,-0.43998,2.31168,-0.06,-0.02767,-0.21936,5.22832,-3.01255,1.1524,2.43575,0.18873,-0.16444,0.163,27.28944,-9.60545,-3.09076,6.8724,0.39824,0.09959,0.16024,-64.40556,-63.4264,-149.34036,-55.52371,-16.55855,22.74473,26.93121
44.9,1.27305,-2.04011,-0.10198,-1.07085,2.16863,0.24234,1.44264,0.01044,-0.46903,2.35685,-0.06242,-0.03119,-0.22636,5.18751,-2.99454,1.13478,2.4157,0.1868,-0.1617,0.16275,27.08703,-9.58773,-3.04108,6.89049,0.40033,0.09925,0.15806,-64.70721,-64.06085,-149.04452,-56.77976,-16.84827,22.67139,26.94333
44.92,1.03445,-1.90285,-0.13384,-1.10465,2.20483,0.24586,1.47627,0.03382,-0.48456,2.40481,-0.06343,-0.03097,-0.23295,5.14609,-2.95951,1.12174,2.38714,0.18644,-0.15703,0.16582,26.88969,-9.53304,-3.01207,6.91322,0.40253,0.09935,0.15688,-65.1203,-64.61973,-148.76233,-57.77252,-17.15992,22.58721,26.95432
44.94,0.80337,-1.81054,-0.15902,-1.13345,2.23909,0.24903,1.50674,0.05315,-0.49071,2.45033,-0.06384,-0.02849,-0.23865,5.1015,-2.91478,1.10921,2.3528,0.18591,-0.15128,0.16938,26.67864,-9.45098,-2.99088,6.9391,0.40496,0.09963,0.15619,-65.59818,-65.17484,-148.47093,-58.71975,-17.49652,22.49463,26.96538
44.96,0.56549,-1.7145,-0.178,-1.15984,2.27227,0.252,1.53017,0.06767,-0.49105,2.48967,-0.06438,-0.02507,-0.24327,5.05205,-2.86765,1.09446,2.3159,0.18422,-0.14541,0.17151,26.4437,-9.34967,-2.9688,6.96723,0.40771,0.09989,0.1556,-66.09253,-65.75953,-148.15808,-59.74171,-17.85718,22.39564,26.9762
44.98,0.31468,-1.62387,-0.18774,-1.18499,2.30401,0.25479,1.54558,0.08026,-0.48452,2.52339,-0.06472,-0.02018,-0.24689,5.00902,-2.81453,1.08208,2.27716,0.18217,-0.13947,0.17351,26.20069,-9.22871,-2.94977,6.99836,0.4107,0.10016,0.1551,-66.5904,-66.3136,-147.85035,-60.6936,-18.22981,22.2915,26.98615
45,0.12324,-1.55286,-0.18943,-1.20189,2.33534,0.25757,1.55797,0.08848,-0.47224,2.54832,-0.06509,-0.01482,-0.24918,4.96756,-2.76307,1.07071,2.24004,0.17971,-0.13404,0.17448,25.93398,-9.08763,-2.93147,7.03044,0.41372,0.1005,0.15508,-67.13738,-66.92348,-147.5108,-61.80399,-18.6176,22.18578,26.99606
45.02,0.0696,-1.52784,-0.18396,-1.20287,2.36677,0.26045,1.57638,0.08959,-0.45646,2.56129,-0.06593,-0.01031,-0.2499,4.92094,-2.72168,1.05873,2.20825,0.17691,-0.12998,0.17336,25.62274,-8.92443,-2.90978,7.06169,0.41659,0.10104,0.15609,-67.78907,-67.71265,-147.07955,-63.38335,-19.0277,22.08297,27.00634
45.04,0.08546,-1.54109,-0.16828,-1.19586,2.39664,0.26323,1.59619,0.08938,-0.43756,2.56703,-0.06699,-0.00588,-0.24972,4.88313,-2.68433,1.05048,2.18162,0.17443,-0.12704,0.17182,25.30149,-8.74959,-2.88853,7.09355,0.41924,0.10165,0.15759,-68.4654,-68.53507,-146.62165,-65.10214,-19.43675,21.98322,27.01477
45.06,0.1144,-1.58051,-0.1417,-1.18774,2.42407,0.26576,1.61444,0.09268,-0.41674,2.56969,-0.06817,-0.00104,-0.24925,4.86455,-2.64689,1.04871,2.15993,0.17262,-0.125,0.171,24.99888,-8.57385,-2.86906,7.1263,0.42168,0.10222,0.159,-69.09879,-69.28836,-146.18742,-66.71907,-19.82648,21.88732,27.02069
45.08,0.18116,-1.67232,-0.10529,-1.17661,2.44918,0.26804,1.64149,0.10038,-0.3965,2.56885,-0.06957,0.00354,-0.2485,4.86551,-2.61003,1.0538,2.14377,0.17147,-0.12406,0.17075,24.70879,-8.3947,-2.84635,7.15858,0.42368,0.10285,0.16062,-69.71542,-70.07107,-145.725,-68.42303,-20.20192,21.80018,27.02541
45.1,0.298,-1.78868,-0.06534,-1.16149,2.47091,0.26992,1.66255,0.10936,-0.37614,2.56868,-0.07113,0.00799,-0.24804,4.87641,-2.58368,1.06114,2.1359,0.17124,-0.12385,0.17103,24.46141,-8.2416,-2.82941,7.18642,0.42521,0.10329,0.16181,-70.25897,-70.69843,-145.3411,-69.91795,-20.53447,21.7181,27.02642
45.12,0.47802,-1.88881,-0.03,-1.14183,2.48887,0.27133,1.65903,0.11526,-0.35466,2.57375,-0.07272,0.01256,-0.24849,4.88601,-2.57878,1.06536,2.13896,0.17223,-0.12391,0.17184,24.28947,-8.14892,-2.82886,7.20559,0.42635,0.10321,0.16173,-70.67448,-70.95308,-145.17026,-70.86491,-20.7928,21.63485,27.02233
45.14,0.70986,-2.01252,0.00251,-1.11869,2.50325,0.27228,1.65029,0.12175,-0.33539,2.58121,-0.07425,0.01665,-0.24945,4.90191,-2.58599,1.07014,2.14996,0.17411,-0.12442,0.17324,24.17476,-8.09487,-2.83302,7.21692,0.42691,0.1029,0.16105,-71.00218,-71.05047,-145.09108,-71.58403,-20.99953,21.55857,27.01727
45.16,0.97842,-2.18915,0.03401,-1.09387,2.51459,0.27285,1.65184,0.13174,-0.32114,2.58863,-0.0756,0.01976,-0.25059,4.93056,-2.59636,1.07865,2.16575,0.17659,-0.12549,0.17537,24.10033,-8.06063,-2.83277,7.22154,0.42674,0.10262,0.16033,-71.27974,-71.16532,-145.0014,-72.34116,-21.17313,21.49617,27.01302
45.18,1.29869,-2.4037,0.06111,-1.06781,2.52473,0.27326,1.65944,0.14234,-0.31255,2.59647,-0.07651,0.02189,-0.25194,4.96654,-2.61174,1.08889,2.18582,0.17977,-0.12676,0.17822,24.06456,-8.05617,-2.83157,7.21847,0.4258,0.10228,0.15929,-71.53516,-71.25429,-144.93095,-73.14063,-21.30603,21.44493,27.00772
45.2,1.61804,-2.63566,0.08318,-1.03988,2.52892,0.27301,1.66473,0.1534,-0.30795,2.60437,-0.07675,0.02304,-0.25339,5.00457,-2.63282,1.09885,2.20958,0.18309,-0.1283,0.18121,24.08699,-8.07982,-2.83078,7.20742,0.42439,0.10195,0.15832,-71.66214,-71.26849,-144.90387,-73.69315,-21.39483,21.40707,27.00417
45.22,1.86901,-2.86089,0.10031,-1.00947,2.52181,0.27154,1.6583,0.16531,-0.3049,2.61177,-0.07617,0.02236,-0.25493,5.03952,-2.6599,1.10654,2.23626,0.18585,-0.13029,0.18362,24.18751,-8.12636,-2.83127,7.18905,0.42299,0.10178,0.15797,-71.53432,-71.16217,-144.94191,-73.66962,-21.43858,21.38533,27.00569
45.24,2.09231,-3.08433,0.11262,-0.97861,2.50955,0.26963,1.64761,0.17548,-0.30608,2.61752,-0.07449,0.0207,-0.2563,5.07117,-2.68907,1.1127,2.26356,0.18834,-0.13232,0.18578,24.32992,-8.1929,-2.83281,7.1658,0.42145,0.10167,0.15784,-71.29629,-70.9949,-145.01925,-73.40768,-21.4439,21.37586,27.00898
45.26,2.31979,-3.30689,0.12138,-0.94925,2.49768,0.26794,1.63969,0.18205,-0.31339,2.62052,-0.07156,0.01831,-0.2573,5.1,-2.71646,1.11823,2.28931,0.19083,-0.13407,0.18796,24.47986,-8.27418,-2.83405,7.14007,0.41969,0.10158,0.15766,-71.07178,-70.83183,-145.10445,-73.21176,-21.41977,21.37531,27.0113
45.28,2.52089,-3.50072,0.12785,-0.92183,2.48573,0.26648,1.6282,0.18471,-0.32384,2.62125,-0.06752,0.01226,-0.25828,5.12213,-2.74276,1.12166,2.31288,0.19301,-0.13552,0.18983,24.63677,-8.36643,-2.83506,7.113,0.418,0.10151,0.15759,-70.81283,-70.65021,-145.20679,-72.95964,-21.36986,21.38229,27.01302
45.3,2.69438,-3.69046,0.13632,-0.89623,2.47224,0.26511,1.61726,0.18393,-0.33751,2.61595,-0.06195,0.01118,-0.25749,5.13881,-2.76341,1.12432,2.33264,0.19476,-0.13667,0.19134,24.79062,-8.45908,-2.8373,7.08739,0.41638,0.10152,0.15765,-70.5694,-70.4712,-145.31972,-72.69405,-21.29874,21.39697,27.01592
45.32,2.84573,-3.91313,0.15386,-0.87192,2.45577,0.26368,1.60879,0.17995,-0.35168,2.59546,-0.0536,0.02602,-0.25078,5.1523,-2.77355,1.12792,2.34719,0.19596,-0.13754,0.19258,24.93087,-8.54153,-2.8423,7.06587,0.41471,0.10166,0.15781,-70.40868,-70.32391,-145.43452,-72.49347,-21.21092,21.41983,27.02212
45.34,2.96472,-4.12742,0.18347,-0.84987,2.43919,0.26248,1.5932,0.17286,-0.35609,2.56298,-0.04183,0.04641,-0.23728,5.159,-2.77736,1.13042,2.35706,0.19665,-0.13805,0.19339,25.05598,-8.61628,-2.84859,7.04776,0.41323,0.10188,0.1581,-70.28003,-70.18811,-145.55327,-72.29589,-21.11271,21.44697,27.02948
45.36,3.05308,-4.30232,0.2244,-0.83075,2.42526,0.26176,1.5692,0.16484,-0.34625,2.52878,-0.02792,0.06469,-0.21999,5.15615,-2.77844,1.13016,2.36289,0.19688,-0.13809,0.19368,25.16369,-8.6861,-2.85485,7.03229,0.41208,0.10213,0.15847,-70.15097,-70.05045,-145.67638,-72.07725,-21.00977,21.475,27.0361
45.38,3.11982,-4.46168,0.27806,-0.81336,2.41322,0.26138,1.54188,0.15692,-0.32208,2.49668,-0.01105,0.08532,-0.19724,5.14358,-2.77652,1.12695,2.36494,0.1966,-0.13763,0.19347,25.25246,-8.74887,-2.86181,7.01989,0.4112,0.10243,0.15892,-70.03992,-69.91194,-145.80761,-71.85434,-20.90359,21.50371,27.04349
45.4,3.17577,-4.59015,0.33606,-0.79917,2.40376,0.26131,1.51895,0.15158,-0.28977,2.47475,0.00585,0.1032,-0.17409,5.12571,-2.77129,1.12281,2.36304,0.19608,-0.1369,0.19294,25.32291,-8.80065,-2.86905,7.01085,0.4106,0.10276,0.15942,-69.9468,-69.79104,-145.925,-71.63365,-20.80364,21.53114,27.04958
45.42,3.22628,-4.66104,0.38492,-0.78981,2.39776,0.26155,1.50334,0.15077,-0.2597,2.46402,0.0176,0.11411,-0.15813,5.10799,-2.76266,1.12008,2.35719,0.1957,-0.13613,0.19233,25.37651,-8.83832,-2.87603,7.0052,0.41023,0.10309,0.15994,-69.86769,-69.70666,-146.00448,-71.41959,-20.71973,21.55531,27.05189
45.44,3.27148,-4.69643,0.42047,-0.78256,2.39425,0.26189,1.49296,0.15153,-0.23743,2.46027,0.0247,0.12164,-0.14759,5.08724,-2.75352,1.11659,2.3491,0.19529,-0.13518,0.19163,25.41393,-8.86604,-2.88307,7.0022,0.41006,0.10344,0.16045,-69.80725,-69.64067,-146.06692,-71.21502,-20.64682,21.57685,27.05296
45.46,3.31389,-4.71723,0.43972,-0.77491,2.39247,0.26214,1.48594,0.1514,-0.22575,2.46146,0.02871,0.12826,-0.13963,5.06087,-2.74697,1.1104,2.3405,0.19476,-0.13393,0.19088,25.43611,-8.88838,-2.8903,7.00095,0.41006,0.1038,0.16096,-69.765,-69.57496,-146.131,-71.01701,-20.5802,21.59618,27.05471
45.48,3.36025,-4.73236,0.43988,-0.76629,2.39218,0.2622,1.48085,0.15019,-0.22349,2.4656,0.0319,0.13589,-0.1306,5.0318,-2.74386,1.10241,2.33217,0.19427,-0.13253,0.19022,25.44486,-8.90643,-2.89784,7.00104,0.41017,0.1042,0.16146,-69.73781,-69.50868,-146.19384,-70.81807,-20.52149,21.61269,27.05652
45.5,3.41275,-4.71867,0.4109,-0.7573,2.39352,0.26197,1.47682,0.14966,-0.23935,2.47131,0.02507,0.13613,-0.13502,5.00147,-2.74697,1.09285,2.32528,0.19404,-0.13103,0.18988,25.43908,-8.91851,-2.90393,7.00232,0.4104,0.10453,0.16185,-69.73029,-69.46078,-146.24087,-70.64696,-20.47409,21.62636,27.05778
45.52,3.48562,-4.66301,0.35016,-0.74843,2.39663,0.26141,1.48122,0.15594,-0.27506,2.49158,-0.00113,0.11935,-0.16934,4.9708,-2.75924,1.08186,2.32097,0.19425,-0.1295,0.19007,25.41716,-8.92244,-2.9065,7.00467,0.41073,0.10468,0.16203,-69.74711,-69.45258,-146.25622,-70.53546,-20.44124,21.63739,27.0579
45.54,3.59869,-4.62425,0.28005,-0.73768,2.40081,0.26039,1.49665,0.16848,-0.30366,2.5342,-0.02879,0.0945,-0.20787,4.94158,-2.78049,1.06971,2.31994,0.19489,-0.12802,0.19079,25.38168,-8.92282,-2.90675,7.00737,0.41112,0.10472,0.16208,-69.77956,-69.46082,-146.25564,-70.45152,-20.41842,21.64572,27.05728
45.56,3.75235,-4.63093,0.21193,-0.72301,2.40536,0.25884,1.50959,0.18458,-0.30993,2.58395,-0.04885,0.07286,-0.23512,4.91504,-2.81049,1.05661,2.3228,0.19593,-0.12666,0.19205,25.33524,-8.92365,-2.90562,7.0097,0.41154,0.10473,0.16205,-69.81876,-69.46411,-146.25404,-70.36581,-20.40089,21.65153,27.05639
45.58,3.9495,-4.67592,0.14536,-0.70352,2.41002,0.25674,1.51419,0.203,-0.29563,2.63357,-0.06458,0.04644,-0.25649,4.89222,-2.84986,1.04321,2.33006,0.19748,-0.12549,0.19394,25.27893,-8.92395,-2.9022,7.01138,0.41196,0.10466,0.16193,-69.86241,-69.46971,-146.24452,-70.2834,-20.389,21.65517,27.05487
45.6,4.17243,-4.73473,0.07265,-0.68088,2.41503,0.25418,1.5063,0.21633,-0.27194,2.66841,-0.07433,0.02522,-0.26734,4.87585,-2.8979,1.02994,2.34184,0.1994,-0.12461,0.19634,25.21386,-8.92638,-2.89627,7.01196,0.41235,0.1045,0.16171,-69.90816,-69.47299,-146.23048,-70.21619,-20.38033,21.65674,27.05253
45.62,4.41354,-4.77805,-0.01884,-0.65707,2.42063,0.25125,1.49446,0.22193,-0.2572,2.69085,-0.0801,0.02482,-0.27079,4.86881,-2.95328,1.0172,2.35803,0.20149,-0.12409,0.19908,25.14335,-8.93386,-2.88739,7.01101,0.41267,0.10423,0.1614,-69.9483,-69.46502,-146.21947,-70.166,-20.37132,21.65668,27.04966
45.64,4.69036,-4.82007,-0.1236,-0.62979,2.42594,0.24801,1.48491,0.22137,-0.25238,2.71207,-0.08389,0.03058,-0.27305,4.87214,-3.01396,1.00671,2.37845,0.20382,-0.12407,0.20215,25.07309,-8.94548,-2.87611,7.00796,0.41288,0.10386,0.16104,-69.97972,-69.45128,-146.20469,-70.12953,-20.36249,21.65534,27.0458
45.66,5.0146,-4.87379,-0.23307,-0.5971,2.4302,0.24456,1.47646,0.2144,-0.25516,2.73315,-0.08607,0.03079,-0.2759,4.8872,-3.07699,1.00016,2.40267,0.2064,-0.12468,0.20548,25.01085,-8.96104,-2.86282,7.00227,0.41295,0.10339,0.16065,-69.99511,-69.43441,-146.18336,-70.09825,-20.35359,21.65339,27.04102
45.68,5.39291,-4.92899,-0.34451,-0.56007,2.43295,0.24107,1.46956,0.19928,-0.26856,2.75408,-0.08642,0.02963,-0.27892,4.91631,-3.13921,0.99852,2.43014,0.20905,-0.12596,0.20884,24.968,-8.98125,-2.84639,6.99384,0.41288,0.10285,0.16019,-69.9732,-69.40607,-146.16479,-70.03814,-20.34155,21.65244,27.03704
45.7,5.78809,-4.98317,-0.44965,-0.52077,2.43426,0.23777,1.46932,0.1756,-0.2941,2.7737,-0.08504,0.02692,-0.28198,4.9643,-3.19419,1.00504,2.45953,0.21161,-0.12826,0.21202,24.94598,-9.01216,-2.83244,6.98134,0.41247,0.10222,0.15988,-69.95092,-69.38327,-146.13487,-70.04351,-20.33075,21.6502,27.0305
45.72,6.16382,-5.03875,-0.538,-0.48033,2.43553,0.2351,1.48074,0.14388,-0.3319,2.7902,-0.0822,0.02041,-0.28498,5.03606,-3.2343,1.02307,2.48928,0.21392,-0.13194,0.21476,24.94113,-9.06138,-2.82632,6.96316,0.41148,0.10145,0.15993,-69.97539,-69.39756,-146.07554,-70.26405,-20.32715,21.64449,27.01823
45.74,6.53523,-5.0847,-0.60401,-0.44096,2.4347,0.2331,1.49801,0.1032,-0.38044,2.80296,-0.07797,0.01265,-0.28756,5.13159,-3.25617,1.05296,2.51854,0.21582,-0.13686,0.21684,24.97457,-9.12405,-2.82527,6.94086,0.41007,0.10065,0.16018,-69.99764,-69.42221,-146.01419,-70.54886,-20.32682,21.63892,27.00532
45.76,6.91567,-5.11604,-0.63999,-0.40393,2.43075,0.23193,1.51469,0.05404,-0.4362,2.81052,-0.07253,0.00436,-0.2894,5.25004,-3.25565,1.09494,2.54622,0.21715,-0.14287,0.21801,25.06045,-9.19534,-2.82677,6.91604,0.40837,0.09993,0.1605,-69.98161,-69.44226,-145.97578,-70.79371,-20.32795,21.63694,26.99695
45.78,7.30731,-5.14431,-0.63396,-0.36728,2.42823,0.23233,1.5317,-0.00052,-0.49556,2.81183,-0.06639,-0.00908,-0.29028,5.39236,-3.22505,1.14991,2.57047,0.21771,-0.15005,0.2179,25.18333,-9.2777,-2.82886,6.88838,0.40631,0.09932,0.16094,-69.95389,-69.50728,-145.9568,-71.17468,-20.33593,21.64047,26.99614
45.8,7.58554,-5.13435,-0.58106,-0.34607,2.4168,0.2333,1.5435,-0.06207,-0.555,2.80057,-0.05963,-0.01355,-0.2887,5.55697,-3.16037,1.22055,2.58894,0.21747,-0.1584,0.21663,25.37007,-9.35715,-2.84679,6.86216,0.40412,0.09888,0.16171,-69.93304,-69.53727,-145.98588,-71.36258,-20.35801,21.64495,26.99956
45.82,7.60075,-5.04875,-0.4741,-0.35731,2.38326,0.23347,1.53544,-0.13014,-0.6019,2.76531,-0.05079,0.01131,-0.2805,5.73607,-3.06084,1.30874,2.59897,0.21667,-0.16757,0.21466,25.65307,-9.4148,-2.9011,6.84336,0.4022,0.09866,0.16317,-69.9384,-69.41565,-146.10332,-70.91428,-20.40161,21.64361,27.00217
