T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.42,1.02473,-1.45553,0.175,0.20555,0.19225,-0,0.34918,-0.45026,-0.03226,2.73136,-0.36199,0.2292,0.18727,0.07208,0.35242,0.13708,2.99441,-0.12542,0.14954,0.02216,-2.99917,-0.82485,-2.96283,2.9989,-2.93055,2.91932,2.45589,-2.99814,2.72045,2.96151,2.99878,-2.9311,2.90268,2.44632
48.44,1.09487,-1.45249,0.15406,0.17387,0.20574,-0,0.31701,-0.40783,-0.08154,2.52415,-0.31825,0.24359,0.1731,-0.03021,0.26528,0.19458,2.99565,-0.15622,0.15955,0.02588,-2.99969,-0.84585,-2.9628,2.99886,-2.92492,2.91953,2.45588,-2.99818,2.72365,2.96082,2.99878,-2.93108,2.90694,2.44833
48.46,1.15787,-1.4554,0.13735,0.1451,0.2194,-0,0.27733,-0.36964,-0.11951,2.35638,-0.28461,0.25715,0.16182,-0.11607,0.19599,0.26998,2.99688,-0.18853,0.16748,0.03292,-3.00036,-0.85505,-2.96278,2.99882,-2.92222,2.91968,2.45586,-2.99827,2.72658,2.95811,2.99878,-2.93107,2.91107,2.45028
48.48,1.23205,-1.45581,0.12006,0.11899,0.23266,-0,0.24032,-0.33539,-0.15462,2.19542,-0.25434,0.26753,0.15203,-0.18886,0.13988,0.33694,2.99812,-0.21273,0.17279,0.03571,-3.00115,-0.8733,-2.96277,2.9988,-2.92161,2.91973,2.45583,-2.99844,2.7291,2.95303,2.99878,-2.93106,2.91511,2.45218
48.5,1.28543,-1.45912,0.10727,0.09177,0.24675,-0,0.18561,-0.30234,-0.18217,2.04433,-0.23141,0.28044,0.14223,-0.25524,0.09652,0.43312,2.9994,-0.24064,0.17796,0.04748,-3.00206,-0.87098,-2.96276,2.99878,-2.92165,2.91973,2.45579,-2.99869,2.73108,2.94077,2.99878,-2.93106,2.91911,2.45407
48.52,1.27571,-1.47424,0.10592,0.06027,0.26408,-0,0.09615,-0.26788,-0.19316,1.91202,-0.22133,0.30306,0.13067,-0.31742,0.0645,0.62039,3.00068,-0.29055,0.18615,0.08559,-3.00302,-0.81166,-2.96275,2.99877,-2.92265,2.91969,2.45577,-2.99906,2.7324,2.93161,2.99878,-2.93106,2.92314,2.45597
48.54,1.24316,-1.49212,0.10761,0.02856,0.28208,-0,0.0048,-0.23698,-0.19997,1.78796,-0.21592,0.32536,0.11963,-0.36849,0.04496,0.90883,3.00197,-0.33679,0.19324,0.12983,-3.00393,-0.73258,-2.96275,2.99878,-2.92398,2.91963,2.45577,-2.99956,2.73282,2.91147,2.99878,-2.93107,2.92729,2.45792
48.56,1.2209,-1.50748,0.10638,-0.0005,0.29926,-0,-0.06997,-0.21269,-0.21094,1.67061,-0.20989,0.33935,0.11117,-0.40594,0.03736,1.28958,3.00323,-0.36182,0.19611,0.16484,-3.00469,-0.66231,-2.96275,2.99879,-2.92542,2.91957,2.4558,-3.0002,2.73221,2.87927,2.99878,-2.93108,2.93157,2.45995
48.58,1.19962,-1.52643,0.10599,-0.02802,0.31229,-0,-0.13061,-0.19263,-0.22025,1.56248,-0.20545,0.34999,0.10319,-0.43107,0.0366,2.05171,3.0043,-0.38743,0.19768,0.20026,-3.00507,-0.59252,-2.96275,2.9988,-2.9269,2.91954,2.45588,-3.00097,2.73016,2.89016,2.99878,-2.93107,2.93578,2.46191
48.6,1.1714,-1.53799,0.10227,-0.05527,0.30875,-0,-0.18286,-0.18006,-0.23458,1.45603,-0.20082,0.35332,0.0987,-0.44453,0.04959,3.12388,3.00499,-0.38795,0.1953,0.22538,-3.00479,-0.51601,-2.96275,2.99883,-2.92827,2.91956,2.456,-3.00186,2.72629,2.80046,2.99878,-2.93111,2.93989,2.46387
48.62,1.13171,-1.52967,0.09,-0.08387,0.28838,-0,-0.22909,-0.17707,-0.26302,1.34622,-0.19389,0.34428,0.10087,-0.44616,0.08022,3.34367,3.00518,-0.32516,0.18538,0.22702,-3.00378,-0.43165,-2.96275,2.99886,-2.92951,2.91967,2.45617,-3.00282,2.72085,2.46118,2.99878,-2.93129,2.94373,2.46586
48.64,1.08568,-1.51398,0.07526,-0.11256,0.26082,-0,-0.25781,-0.1798,-0.29489,1.23951,-0.18797,0.33031,0.10588,-0.43405,0.11674,3.13696,3.00412,-0.2475,0.17327,0.21951,-3.00108,-0.34069,-2.96275,2.9989,-2.93062,2.91988,2.45639,-3.00376,2.71207,2.07595,2.99878,-2.93152,2.94624,2.46726
48.66,1.04168,-1.5014,0.06251,-0.14064,0.24569,-0,-0.26572,-0.18509,-0.32109,1.14082,-0.1853,0.31721,0.11032,-0.40773,0.15031,3.131,3.00187,-0.19039,0.16299,0.214,-2.99699,-0.24967,-2.96274,2.99893,-2.93164,2.92024,2.45667,-3.00459,2.70134,1.76896,2.99878,-2.93171,2.94664,2.46763
48.68,1.0042,-1.49174,0.05049,-0.17082,0.24408,-0,-0.25807,-0.19078,-0.34627,1.05252,-0.18558,0.30565,0.1125,-0.36848,0.1796,3.09221,2.99796,-0.13649,0.15342,0.20965,-2.99126,-0.17438,-2.96273,2.99897,-2.9326,2.92077,2.45699,-3.00508,2.6893,1.49623,2.99878,-2.93193,2.94356,2.46643
48.7,0.95328,-1.47607,0.03961,-0.19828,0.23543,-0,-0.23392,-0.20253,-0.36602,0.96371,-0.18992,0.29338,0.1179,-0.31645,0.20971,3.00719,2.98983,-0.09744,0.14505,0.20038,-2.98026,-0.0696,-2.96272,2.999,-2.93355,2.92151,2.45732,-3.00498,2.66802,1.24115,2.99878,-2.93209,2.9351,2.46254
48.72,0.86849,-1.44297,0.02994,-0.21697,0.20883,-0,-0.19487,-0.22569,-0.37353,0.86369,-0.19805,0.27727,0.13378,-0.25255,0.24748,2.94963,2.98226,-0.08957,0.13849,0.17993,-2.97185,0.11991,-2.9627,2.99902,-2.93454,2.92246,2.45765,-3.00422,2.65761,1.00095,2.99878,-2.93206,2.92107,2.45576
48.74,0.77338,-1.40511,0.02194,-0.22335,0.17562,-0,-0.14746,-0.25211,-0.37362,0.76892,-0.21024,0.26231,0.15176,-0.1795,0.28537,2.84891,2.96745,-0.09022,0.13307,0.15588,-2.95524,0.33607,-2.96268,2.999,-2.93559,2.92362,2.45787,-3.00186,2.6353,0.78251,2.99878,-2.93197,2.89574,2.44333
48.76,0.68675,-1.37249,0.01592,-0.21834,0.14577,-0,-0.09581,-0.27462,-0.3717,0.68851,-0.22546,0.25231,0.16528,-0.09963,0.31545,2.73348,2.94556,-0.08489,0.12846,0.13568,-2.92976,0.53439,-2.96266,2.99896,-2.9367,2.92497,2.458,-2.9982,2.59694,0.59466,2.99878,-2.93192,2.8627,2.42752
48.78,0.60363,-1.33587,0.00984,-0.21472,0.11565,-0,-0.04174,-0.29344,-0.37283,0.61458,-0.23767,0.24401,0.1798,-0.01497,0.34341,2.75672,2.94212,-0.08361,0.12451,0.11871,-2.93749,0.74497,-2.96264,2.99889,-2.93784,2.92643,2.45794,-2.99293,2.65015,0.4406,2.99878,-2.93185,2.82218,2.40839
48.8,0.51716,-1.30961,0.00859,-0.20558,0.08507,-0,0.01461,-0.31174,-0.36188,0.55618,-0.25605,0.24061,0.18849,0.07349,0.3657,2.50375,2.88568,-0.07457,0.12135,0.10103,-2.86883,0.94156,-2.96262,2.99868,-2.93892,2.92787,2.45728,-2.98268,2.53331,0.29397,2.99878,-2.93181,2.74973,2.37298
48.82,0.42356,-1.31091,0.01752,-0.18304,0.05457,-0,0.07272,-0.33413,-0.31863,0.51983,-0.29259,0.24607,0.18236,0.16452,0.37477,1.64399,2.7144,-0.04265,0.11928,0.07762,-2.60859,1.08817,-2.96261,2.99854,-2.93985,2.92921,2.45675,-2.97465,1.93606,0.12777,2.99878,-2.93186,2.70428,2.35356
48.84,0.32697,-1.32187,0.03079,-0.15548,0.02384,-0,0.12862,-0.35595,-0.26409,0.49382,-0.33034,0.25431,0.17161,0.25326,0.37841,0.88961,2.50115,-0.00793,0.11781,0.05422,-2.30644,1.21644,-2.96261,2.99817,-2.9403,2.92994,2.45495,-2.95875,1.31749,-0.02116,2.99878,-2.93194,2.6141,2.31078
48.86,0.23316,-1.32829,0.0432,-0.13109,-0.00671,0,0.17904,-0.37248,-0.2164,0.46981,-0.35604,0.26067,0.16391,0.33603,0.38356,0.43808,2.3086,0.01564,0.11657,0.03544,-2.06044,1.35496,-2.96263,2.99752,-2.94016,2.92999,2.45195,-2.93444,0.87863,-0.14028,2.99878,-2.932,2.4704,2.23917
48.88,0.14664,-1.33378,0.05463,-0.11,-0.03746,0,0.22349,-0.38856,-0.17332,0.44531,-0.37726,0.2661,0.15579,0.41133,0.39026,0.11825,2.16907,0.03546,0.11584,0.01605,-1.84268,1.51499,-2.96268,2.99774,-2.93902,2.92893,2.45157,-2.94028,0.39054,-0.26832,2.99878,-2.93208,2.6169,2.30871
48.9,0.04932,-1.34207,0.06955,-0.08592,-0.06758,0,0.26257,-0.39762,-0.12645,0.43186,-0.38682,0.27029,0.14943,0.47837,0.3965,-0.07809,1.94851,0.04536,0.1154,0.00357,-1.63046,1.64227,-2.96276,2.99577,-2.93589,2.92503,2.44195,-2.87506,0.12485,-0.35567,2.99878,-2.93213,2.28526,2.09425
48.92,-0.0787,-1.35736,0.09243,-0.05236,-0.09687,0,0.29762,-0.38998,-0.06926,0.44037,-0.37534,0.27298,0.14801,0.50981,0.39893,-0.17459,1.53611,0.03812,0.11466,0.00735,-1.40748,1.66499,-2.96289,2.98805,-2.93195,2.92085,2.41428,-2.63378,0.41924,-0.32922,2.99878,-2.93207,0.90991,1.14382
48.94,-0.21644,-1.3749,0.11809,-0.018,-0.12535,0,0.32752,-0.37481,-0.01324,0.4562,-0.35444,0.2741,0.14805,0.51892,0.40163,-0.23094,1.14654,0.02403,0.11423,0.01665,-1.20371,1.64865,-2.96308,2.97811,-2.92405,2.91119,2.37629,-2.3504,0.91293,-0.26321,2.99878,-2.93199,-0.10654,0.1246
48.96,-0.34741,-1.38997,0.14144,0.01026,-0.15362,0,0.35079,-0.36033,0.0336,0.46724,-0.33323,0.27346,0.14745,0.53062,0.40847,-0.27022,0.86994,0.01085,0.1143,0.02297,-1.03632,1.65375,-2.96333,2.96905,-2.91273,2.8961,2.33792,-2.11594,1.32162,-0.22024,2.99878,-2.93192,-0.7933,-0.69795
48.98,-0.47925,-1.40674,0.16204,0.02956,-0.18487,0,0.36908,-0.34641,0.07388,0.47649,-0.31156,0.27178,0.14753,0.54753,0.41643,-0.29597,0.6382,-0.00112,0.11363,0.02857,-0.88598,1.65862,-2.96365,2.95997,-2.90432,2.88978,2.31334,-1.91128,1.83504,-0.17986,2.99878,-2.93184,-1.80964,-1.6856
49,-0.61356,-1.4186,0.18428,0.04781,-0.21004,0,0.38297,-0.327,0.10981,0.48747,-0.28587,0.26809,0.14652,0.57164,0.42901,-0.30849,0.48338,-0.0142,0.11361,0.03463,-0.77156,1.66191,-2.96405,2.94985,-2.87622,2.84872,2.25492,-1.69998,2.30528,-0.1378,2.99878,-2.93177,-3.18482,-2.57854
49.02,-0.75221,-1.41793,0.21396,0.0657,-0.21825,0,0.39252,-0.29634,0.14285,0.5031,-0.25268,0.26133,0.14221,0.60427,0.45108,-0.30897,0.41957,-0.03122,0.11616,0.04206,-0.70631,1.66649,-2.9645,2.93905,-2.82206,2.73981,2.11005,-1.45442,2.42665,-0.09452,2.99878,-2.93175,-3.46014,-2.71932
49.04,-0.89595,-1.4122,0.24469,0.08341,-0.22024,0,0.3993,-0.26146,0.17129,0.52056,-0.21756,0.2532,0.13681,0.6496,0.47753,-0.30649,0.38632,-0.0468,0.11814,0.04984,-0.65988,1.67029,-2.96498,2.92703,-2.74569,2.59636,1.93668,-1.22574,2.41766,-0.04999,2.99878,-2.93174,-3.17162,-2.57001
49.06,-1.04514,-1.40785,0.27112,0.10077,-0.22512,-0,0.40512,-0.22889,0.19397,0.53615,-0.18603,0.24522,0.13191,0.71397,0.50368,-0.30746,0.35197,-0.05614,0.11724,0.05644,-0.61358,1.67655,-2.96546,2.91447,-2.66282,2.4564,1.7817,-1.04164,2.46123,-0.01005,2.99878,-2.93172,-3.14983,-2.56405
49.08,-1.20931,-1.40583,0.29815,0.11376,-0.22236,-0,0.41328,-0.19899,0.21236,0.55012,-0.15888,0.23775,0.12649,0.81049,0.5298,-0.31221,0.32012,-0.0607,0.11474,0.06251,-0.56919,1.6811,-2.96587,2.90576,-2.63557,2.35968,1.63075,-0.87791,2.52043,0.02391,2.99878,-2.9317,-3.09095,-2.53707
49.1,-1.37108,-1.3976,0.31896,0.12186,-0.2183,-0,0.41971,-0.16531,0.22614,0.56589,-0.13198,0.22973,0.12123,0.89471,0.55755,-0.31917,0.30174,-0.05918,0.10892,0.06859,-0.53462,1.69023,-2.9661,2.88905,-2.49228,2.16752,1.47362,-0.75396,2.51043,0.06266,2.99877,-2.93166,-3.0097,-2.49712
49.12,-1.5047,-1.37342,0.32488,0.12463,-0.215,-0,0.41583,-0.12247,0.23509,0.58716,-0.10044,0.21988,0.11754,0.96292,0.58984,-0.32587,0.30543,-0.05015,0.09793,0.07497,-0.51594,1.71334,-2.9661,2.84996,-2.0627,1.76921,1.31432,-0.68244,2.34284,0.11786,2.99877,-2.93162,-2.9797,-2.48408
49.14,-1.63016,-1.34356,0.32444,0.12504,-0.21231,-0,0.40784,-0.07908,0.24027,0.61061,-0.07099,0.21013,0.11381,1.03317,0.62377,-0.33481,0.31524,-0.03493,0.08411,0.0817,-0.502,1.73988,-2.96555,2.80401,-1.61123,1.34827,1.14941,-0.63196,2.12058,0.17788,2.99876,-2.93157,-2.94164,-2.46586
49.16,-1.77011,-1.317,0.32526,0.12578,-0.21089,0,0.40384,-0.04101,0.24281,0.63273,-0.04863,0.20203,0.10924,1.14023,0.65637,-0.34866,0.31818,-0.01479,0.06947,0.08856,-0.48385,1.76249,-2.9645,2.76327,-1.27329,1.01132,0.98533,-0.58364,1.93756,0.23287,2.99875,-2.93153,-2.91783,-2.45466
49.18,-1.92749,-1.29037,0.32802,0.12744,-0.21009,-0,0.4045,-0.00677,0.24446,0.6543,-0.02935,0.19487,0.10585,1.29825,0.69114,-0.36538,0.31834,0.00899,0.05453,0.09546,-0.46295,1.78543,-2.96275,2.72122,-0.97481,0.74735,0.85935,-0.53757,1.76672,0.28806,2.99874,-2.93149,-2.90465,-2.44865
49.2,-2.07573,-1.2636,0.32514,0.12731,-0.20937,0,0.40239,0.02594,0.24185,0.67659,-0.0164,0.18907,0.10001,1.46143,0.72169,-0.38538,0.31725,0.03867,0.03778,0.10319,-0.44186,1.80127,-2.95914,2.68328,-0.74124,0.47143,0.67483,-0.50556,1.5915,0.34179,2.99872,-2.93149,-2.89528,-2.44426
49.22,-2.17763,-1.2381,0.30819,0.12225,-0.20873,0,0.38758,0.05842,0.23054,0.7013,-0.01374,0.18512,0.087,1.5371,0.73989,-0.41114,0.3155,0.07458,0.01805,0.11172,-0.42438,1.81097,-2.95597,2.6565,-0.58716,0.11076,0.30564,-0.49707,1.40237,0.39022,2.99871,-2.93156,-2.89242,-2.4431
49.24,-2.26306,-1.21241,0.2865,0.1159,-0.20765,0,0.3686,0.08822,0.21494,0.7267,-0.01501,0.18225,0.07232,1.57364,0.75195,-0.44035,0.31283,0.11301,-0.00199,0.12075,-0.40542,1.81142,-2.94965,2.63347,-0.46947,-0.22191,-0.10452,-0.49624,1.21424,0.43743,2.9987,-2.9317,-2.89276,-2.44345
49.26,-2.36399,-1.18654,0.26861,0.11156,-0.20605,0,0.35445,0.11371,0.19989,0.75115,-0.01543,0.17986,0.06022,1.64286,0.76494,-0.47167,0.30818,0.14886,-0.01956,0.12945,-0.38186,1.80591,-2.94017,2.6092,-0.36284,-0.49741,-0.46481,-0.49054,1.04261,0.48586,2.99869,-2.93191,-2.89529,-2.44483
49.28,-2.46783,-1.16306,0.25314,0.1085,-0.20518,0,0.34341,0.13531,0.18697,0.7767,-0.01545,0.17769,0.04829,1.73052,0.78308,-0.51043,0.30233,0.17229,-0.03272,0.13443,-0.36134,1.8305,-2.93992,2.58552,-0.24882,-0.84313,-0.89395,-0.48264,0.87984,0.53245,2.99869,-2.93222,-2.89947,-2.44702
49.3,-2.57661,-1.13544,0.23634,0.10554,-0.2021,0,0.33075,0.15386,0.16974,0.79928,-0.01597,0.17632,0.0391,1.80213,0.78983,-0.5473,0.29618,0.19685,-0.04457,0.14248,-0.3304,1.7902,-2.91486,2.56234,-0.18022,-1.12374,-1.20997,-0.4766,0.72752,0.58201,2.99869,-2.93264,-2.90427,-2.44946
49.32,-2.69717,-1.09583,0.21434,0.1016,-0.19331,0,0.31176,0.16986,0.14022,0.81427,-0.01791,0.17638,0.03567,1.81875,0.76482,-0.56562,0.29034,0.24371,-0.06021,0.16401,-0.27508,1.57292,-2.83218,2.53881,-0.21706,-1.03069,-1.14878,-0.47617,0.58433,0.64477,2.99871,-2.93316,-2.90931,-2.45194
49.34,-2.82389,-1.05268,0.19174,0.09767,-0.18291,0,0.29116,0.18197,0.10753,0.82539,-0.01984,0.17694,0.03484,1.81238,0.72903,-0.57706,0.2849,0.28471,-0.07274,0.18724,-0.21724,1.31289,-2.72721,2.51552,-0.28743,-0.80972,-0.95815,-0.47687,0.45017,0.71166,2.99875,-2.93382,-2.91429,-2.45429
49.36,-2.95542,-1.01255,0.17255,0.09482,-0.17421,0,0.27341,0.18949,0.07948,0.83674,-0.02032,0.17719,0.03409,1.82183,0.70045,-0.59499,0.27977,0.30165,-0.07795,0.204,-0.17015,1.10079,-2.63126,2.49241,-0.33264,-0.66795,-0.83652,-0.47446,0.32283,0.77653,2.99881,-2.93466,-2.91903,-2.4564
49.38,-3.09436,-0.9718,0.15415,0.09246,-0.16593,0,0.2564,0.19302,0.05405,0.8509,-0.01968,0.1772,0.0332,1.83687,0.67468,-0.61811,0.27534,0.3227,-0.08342,0.22569,-0.12872,0.88822,-2.555,2.4675,-0.38412,-0.52976,-0.70862,-0.47163,0.18511,0.85682,2.99891,-2.93565,-2.92336,-2.45812
49.4,-3.23596,-0.9335,0.13859,0.09032,-0.15845,-0,0.23946,0.19208,0.02934,0.85715,-0.01895,0.17745,0.03469,1.84614,0.64701,-0.63866,0.27219,0.31656,-0.08062,0.23443,-0.09382,0.70844,-2.44341,2.44475,-0.41755,-0.40217,-0.58187,-0.46678,0.07804,0.91656,2.99904,-2.93675,-2.92715,-2.45928
49.42,-3.3747,-0.90173,0.12853,0.08839,-0.15243,-0,0.22333,0.18648,0.00426,0.84328,-0.01911,0.17846,0.0411,1.83917,0.61342,-0.64589,0.27036,0.23612,-0.05806,0.20689,-0.06618,0.5989,-2.23858,2.43116,-0.3962,-0.30056,-0.47462,-0.45726,0.05107,0.90332,2.99921,-2.93791,-2.93025,-2.45985
49.44,-3.51517,-0.87223,0.12053,0.08642,-0.14712,-0,0.20696,0.177,-0.01966,0.82141,-0.0196,0.17977,0.04948,1.82725,0.57938,-0.64908,0.27026,0.14593,-0.03277,0.16987,-0.04376,0.51456,-2.01974,2.4185,-0.35858,-0.21048,-0.37198,-0.44652,0.05102,0.86505,2.99943,-2.93897,-2.93234,-2.45934
49.46,-3.66215,-0.84209,0.11211,0.08444,-0.14213,0,0.19064,0.16429,-0.04045,0.80269,-0.01985,0.18095,0.05692,1.82212,0.54992,-0.65805,0.27179,0.09146,-0.01733,0.14372,-0.02539,0.42545,-1.83773,2.40188,-0.32963,-0.13239,-0.2757,-0.43668,0.03471,0.84213,2.99968,-2.9398,-2.9332,-2.45789
49.48,-3.81657,-0.81227,0.10349,0.08294,-0.13745,0,0.1778,0.14888,-0.05736,0.78641,-0.02034,0.18229,0.06281,1.81525,0.52206,-0.66641,0.27335,0.0505,-0.00538,0.11763,-0.00933,0.33154,-1.66083,2.39124,-0.29552,-0.05331,-0.17172,-0.42618,0.02097,0.81888,2.99996,-2.94009,-2.93223,-2.45526
49.5,-3.97158,-0.78301,0.09554,0.0808,-0.13321,0,0.16242,0.13,-0.07283,0.76385,-0.0219,0.18396,0.07045,1.81753,0.4979,-0.67963,0.27885,0.0404,-0.00185,0.10102,0.00253,0.25898,-1.51717,2.36429,-0.26999,0.00111,-0.09442,-0.41701,0.00197,0.79827,3.00025,-2.93949,-2.92874,-2.44967
49.52,-4.11922,-0.75421,0.08924,0.07668,-0.12956,0,0.13773,0.10699,-0.08971,0.72696,-0.02518,0.18594,0.08378,1.83894,0.48027,-0.70856,0.29238,0.08042,-0.01284,0.10518,0.00844,0.23652,-1.43419,2.29827,-0.27019,-0.0016,-0.08715,-0.41164,-0.03452,0.78676,3.00053,-2.93792,-2.92287,-2.44489
49.54,-4.26601,-0.72588,0.08328,0.07228,-0.12627,0,0.11547,0.08164,-0.10352,0.68534,-0.03007,0.18838,0.09813,1.86957,0.46556,-0.74312,0.30916,0.14054,-0.02904,0.11733,0.01283,0.23253,-1.372,2.21779,-0.27852,-0.02423,-0.10478,-0.40698,-0.07648,0.77807,3.00072,-2.93414,-2.9119,-2.43522
49.56,-4.41961,-0.69769,0.07652,0.06892,-0.12304,0,0.10227,0.05547,-0.11155,0.64758,-0.0362,0.19116,0.10958,1.89963,0.45155,-0.776,0.32483,0.19739,-0.04353,0.12785,0.01881,0.21838,-1.30534,2.14365,-0.2826,-0.03637,-0.11003,-0.40089,-0.11743,0.77042,3.0008,-2.92857,-2.89733,-2.42082
49.58,-4.58113,-0.66896,0.06966,0.0659,-0.11977,0,0.0931,0.02896,-0.11703,0.61309,-0.04332,0.1937,0.1202,1.91577,0.43978,-0.81962,0.33906,0.24503,-0.05608,0.13502,0.02562,0.20243,-1.23984,2.07848,-0.28775,-0.04824,-0.11643,-0.39487,-0.1576,0.76496,3.00066,-2.92091,-2.87926,-2.42133
49.6,-4.73996,-0.64155,0.06211,0.06383,-0.11685,0,0.09304,0.00119,-0.11703,0.57515,-0.05246,0.19674,0.12802,1.95894,0.42952,-0.85137,0.35538,0.2951,-0.06769,0.14781,0.03344,0.18955,-1.18227,1.99593,-0.29219,-0.05933,-0.12346,-0.38677,-0.20152,0.76019,3.00015,-2.90659,-2.84675,-2.38273
49.62,-4.88567,-0.61789,0.05295,0.06343,-0.11468,0,0.10624,-0.02874,-0.10796,0.52776,-0.06374,0.20099,0.13107,2.08997,0.41865,-0.8353,0.37803,0.36641,-0.08051,0.17838,0.04242,0.18399,-1.13987,1.87194,-0.2928,-0.0673,-0.12796,-0.37435,-0.25543,0.75379,2.99937,-2.89563,-2.82572,-2.25497
49.64,-5.02646,-0.59534,0.04327,0.06378,-0.11273,0,0.12446,-0.05862,-0.09572,0.47892,-0.07584,0.20472,0.13147,2.25755,0.41043,-0.80805,0.40251,0.43249,-0.09072,0.21235,0.05225,0.18086,-1.10258,1.73859,-0.29262,-0.0739,-0.13229,-0.36017,-0.31229,0.74815,2.99779,-2.87448,-2.78432,-2.09182
49.66,-5.17304,-0.57192,0.03379,0.06416,-0.11048,0,0.14177,-0.08659,-0.08515,0.43474,-0.0868,0.20638,0.13116,2.41274,0.40617,-0.79476,0.42433,0.47318,-0.09565,0.23836,0.06269,0.1742,-1.06194,1.62035,-0.29294,-0.07826,-0.13537,-0.34631,-0.36629,0.74435,2.99554,-2.84236,-2.7188,-1.9418
49.68,-5.3328,-0.54931,0.02398,0.06445,-0.10777,0,0.15849,-0.11247,-0.07639,0.39306,-0.09256,0.20531,0.13208,2.6063,0.40147,-0.76924,0.44487,0.51425,-0.09989,0.26659,0.07306,0.16968,-1.02583,1.5139,-0.29246,-0.08189,-0.13861,-0.33318,-0.42176,0.73855,2.99328,-2.85285,-2.76795,-1.82967
49.7,-5.47524,-0.52506,0.01451,0.06519,-0.10509,0,0.17682,-0.1369,-0.06783,0.35238,-0.09844,0.20201,0.12872,2.75633,0.406,-0.76883,0.46427,0.52561,-0.09796,0.28356,0.08377,0.15923,-0.98304,1.40553,-0.2931,-0.08274,-0.13941,-0.31837,-0.47199,0.73882,2.98777,-2.76711,-2.58497,-1.65056
49.72,-5.5638,-0.49622,0.00635,0.06703,-0.10315,-0,0.19914,-0.1605,-0.05737,0.31231,-0.1129,0.19802,0.11457,2.73789,0.42967,-0.84564,0.48329,0.46013,-0.08263,0.27149,0.09548,0.13158,-0.91929,1.28171,-0.29728,-0.07779,-0.134,-0.29963,-0.51105,0.75428,2.98012,-2.44179,-1.83647,-1.2822
49.74,-5.63112,-0.46585,-0.0016,0.0691,-0.101,-0,0.22252,-0.18168,-0.04812,0.27321,-0.12422,0.191,0.09714,2.66159,0.46122,-0.95412,0.50131,0.37573,-0.06443,0.25052,0.10657,0.09872,-0.85257,1.16278,-0.30244,-0.07072,-0.12639,-0.28021,-0.54425,0.77513,2.96834,-2.07104,-1.12738,-0.8806
49.76,-5.70883,-0.43634,-0.01005,0.07063,-0.09793,-0,0.24389,-0.19908,-0.04265,0.23606,-0.12461,0.17983,0.08278,2.6157,0.49062,-1.0503,0.51802,0.31494,-0.05122,0.23587,0.11594,0.06953,-0.7941,1.06102,-0.30669,-0.06442,-0.11975,-0.26283,-0.57737,0.79289,2.9539,-1.77531,-0.66439,-0.54264
49.78,-5.79322,-0.4072,-0.01826,0.07184,-0.09468,-0,0.26383,-0.21295,-0.03915,0.2023,-0.12485,0.1686,0.06944,2.56339,0.51825,-1.17469,0.53803,0.25943,-0.0394,0.22076,0.12422,0.03831,-0.73476,0.9638,-0.31134,-0.0577,-0.11265,-0.2475,-0.61833,0.80819,2.95345,-1.51853,-0.2596,-0.17526
49.8,-5.86319,-0.37754,-0.02729,0.0728,-0.09003,-0,0.28405,-0.22342,-0.03845,0.16787,-0.11233,0.15166,0.05701,2.5153,0.55189,-1.27061,0.55214,0.22028,-0.03106,0.20941,0.13044,0.01185,-0.68692,0.88761,-0.31485,-0.0516,-0.1061,-0.23256,-0.64177,0.82595,2.92302,-1.27432,0.00629,0.10083
49.82,-5.89481,-0.34625,-0.03848,0.0736,-0.08258,-0,0.30636,-0.23069,-0.04178,0.12906,-0.0703,0.12228,0.04563,2.49237,0.60085,-1.24374,0.54735,0.21105,-0.02888,0.20773,0.13361,-0.00156,-0.66389,0.84731,-0.3152,-0.04753,-0.10153,-0.21611,-0.61636,0.85345,2.81084,-1.01814,0.05217,0.13286
49.84,-5.91211,-0.31458,-0.05025,0.07421,-0.07389,-0,0.32947,-0.23443,-0.04657,0.09221,-0.02288,0.09101,0.03526,2.47323,0.65789,-1.17399,0.53709,0.21104,-0.02823,0.2093,0.13493,-0.01013,-0.64952,0.81969,-0.31449,-0.04418,-0.09761,-0.20078,-0.57449,0.88293,2.67651,-0.78923,0.02809,0.08179
49.86,-5.93777,-0.28359,-0.06139,0.07458,-0.0653,0,0.35154,-0.23428,-0.05096,0.06127,0.0121,0.06626,0.02623,2.45,0.71388,-1.12593,0.53259,0.20629,-0.02584,0.21005,0.13553,-0.02028,-0.6321,0.78912,-0.31427,-0.04072,-0.09348,-0.18816,-0.54288,0.90801,2.56318,-0.60518,0.03615,0.07271
49.88,-5.96185,-0.25215,-0.07224,0.07496,-0.05684,0,0.37244,-0.23096,-0.05502,0.03436,0.04224,0.04688,0.01768,2.43595,0.76972,-1.08432,0.52972,0.19802,-0.02147,0.21122,0.1358,-0.03112,-0.61514,0.7592,-0.31399,-0.03747,-0.0895,-0.17602,-0.50871,0.93717,2.45012,-0.42506,0.04506,0.0582
