T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.18,-10.5798,1.669,-0.31154,-3.38296,0.75277,0.07702,3.83703,1.36404,1.31684,1.30543,-0.12622,-0.09587,-0.31125,3.55884,-1.67337,-0.64164,1.78061,0.04058,-0.07604,0.13804,157.23996,-17.61911,36.82375,200.94332,21.01314,-20.71679,-2.11328,-5.11325,14.7762,-3.0603,-7.29942,2.60114,-2.73711,-2.25775
52.2,-10.39367,1.73421,-0.33903,-3.37047,0.77114,0.07742,3.85402,1.32466,1.24001,1.32173,-0.13245,-0.08137,-0.30351,3.55926,-1.69025,-0.66051,1.78489,0.0455,-0.08239,0.13292,157.05279,-17.5464,36.69238,200.18279,20.98148,-20.67924,-2.1287,-5.04226,14.74292,-3.04035,-7.32186,2.60134,-2.73829,-2.25961
52.22,-10.22598,1.79169,-0.37262,-3.35804,0.78594,0.07782,3.86626,1.32916,1.09087,1.35581,-0.13095,-0.06529,-0.29376,3.59845,-1.65752,-0.76204,1.76998,0.04934,-0.09924,0.10741,156.96358,-17.27607,36.5931,199.63508,20.95259,-20.64608,-2.13449,-4.96109,14.70699,-3.02374,-7.35196,2.60202,-2.73931,-2.26117
52.24,-10.06289,1.84217,-0.40598,-3.34524,0.79891,0.07843,3.87964,1.35778,0.94141,1.3971,-0.12555,-0.05082,-0.28455,3.65147,-1.62009,-0.91339,1.75034,0.05408,-0.11729,0.07753,156.96613,-16.93743,36.51572,199.23152,20.93295,-20.62216,-2.13783,-4.87195,14.6729,-3.01266,-7.38391,2.6031,-2.74012,-2.26233
52.26,-9.88815,1.88896,-0.43103,-3.33152,0.81168,0.07945,3.89599,1.38978,0.83055,1.43581,-0.11927,-0.04038,-0.27759,3.69507,-1.60232,-1.06592,1.73577,0.0613,-0.13035,0.05483,157.04107,-16.64117,36.45101,198.92198,20.92541,-20.60933,-2.14288,-4.77604,14.64639,-3.00924,-7.41293,2.60451,-2.74066,-2.26299
52.28,-9.6868,1.95879,-0.45478,-3.31558,0.8254,0.08105,3.90351,1.43709,0.7287,1.47678,-0.11354,-0.02967,-0.27033,3.74188,-1.56264,-1.30695,1.70532,0.06881,-0.14635,0.02454,157.13192,-16.41507,36.41696,198.74795,20.91791,-20.59927,-2.14308,-4.66269,14.64925,-3.01907,-7.43888,2.60633,-2.74085,-2.26302
52.3,-9.48675,1.98854,-0.45899,-3.29976,0.8359,0.08269,3.90907,1.48024,0.66881,1.50783,-0.10528,-0.02623,-0.26704,3.75888,-1.5421,-1.47272,1.68467,0.08012,-0.1546,0.00806,157.30074,-16.0366,36.35077,198.57119,20.92998,-20.60264,-2.15032,-4.58434,14.62852,-3.02629,-7.4574,2.60813,-2.74084,-2.26269
52.32,-9.31533,1.88586,-0.42158,-3.28682,0.8386,0.08376,3.92068,1.49429,0.67238,1.5186,-0.09057,-0.03879,-0.27265,3.70851,-1.60988,-1.26911,1.71866,0.09895,-0.14043,0.03609,157.64764,-15.20438,36.18457,198.18027,20.99123,-20.6382,-2.18584,-4.61151,14.50973,-3.00903,-7.46195,2.60928,-2.74086,-2.26237
52.34,-9.13308,1.75303,-0.37614,-3.2734,0.8386,0.08483,3.9216,1.49206,0.69733,1.51595,-0.07441,-0.05764,-0.28181,3.6278,-1.70112,-1.00473,1.76159,0.11978,-0.12005,0.07496,158.01498,-14.20966,35.98562,197.75825,21.06738,-20.68355,-2.22834,-4.69088,14.36559,-2.98677,-7.45372,2.61008,-2.74069,-2.26175
52.36,-8.90266,1.65991,-0.34458,-3.25672,0.84032,0.08634,3.89914,1.48524,0.71367,1.50699,-0.06099,-0.0742,-0.28947,3.54935,-1.77173,-0.84815,1.7868,0.13762,-0.10555,0.10108,158.29313,-13.28051,35.80569,197.43234,21.13411,-20.72317,-2.26331,-4.78519,14.25165,-2.97336,-7.43437,2.61066,-2.74014,-2.26065
52.38,-8.63158,1.54255,-0.31169,-3.23749,0.84276,0.08815,3.8517,1.47532,0.71564,1.49907,-0.04873,-0.08782,-0.2934,3.4468,-1.86599,-0.69249,1.81267,0.14826,-0.08791,0.13339,158.58683,-12.16895,35.63835,196.97496,21.21822,-20.77957,-2.31867,-4.95038,14.11265,-2.95227,-7.39896,2.61047,-2.73935,-2.25931
52.4,-8.34046,1.50312,-0.29671,-3.21729,0.84472,0.0899,3.80194,1.44997,0.73942,1.47139,-0.03695,-0.10451,-0.30164,3.36257,-1.92448,-0.62283,1.82211,0.15684,-0.0755,0.14983,158.67666,-11.29368,35.44237,196.82017,21.26861,-20.80451,-2.33482,-5.11024,14.0323,-2.94331,-7.35987,2.60997,-2.73834,-2.25769
52.42,-8.04284,1.66443,-0.31502,-3.19776,0.8453,0.09129,3.78004,1.40391,0.84046,1.40031,-0.02611,-0.13079,-0.32473,3.36199,-1.86346,-0.71428,1.80298,0.17301,-0.08026,0.12049,158.30284,-11.18619,35.1569,197.52953,21.2215,-20.73673,-2.23484,-5.16061,14.12125,-2.97223,-7.33417,2.60989,-2.73712,-2.25573
52.44,-7.74401,1.89686,-0.33047,-3.1789,0.84592,0.09257,3.76619,1.36925,0.98627,1.31809,-0.01575,-0.15671,-0.35073,3.38504,-1.76121,-0.87469,1.77048,0.1833,-0.08791,0.07941,157.74333,-11.32932,34.83941,198.52978,21.14004,-20.63641,-2.09517,-5.19441,14.26931,-3.01046,-7.31024,2.60956,-2.73585,-2.25372
52.46,-7.44623,2.09448,-0.3226,-3.16066,0.84786,0.09399,3.7412,1.3636,1.13035,1.25112,-0.00621,-0.17446,-0.37027,3.39,-1.67207,-1.01302,1.73825,0.17901,-0.08863,0.05051,157.22696,-11.31906,34.53719,199.37383,21.07435,-20.55144,-1.97604,-5.27786,14.39102,-3.03669,-7.27995,2.60856,-2.73464,-2.25189
52.48,-7.15833,2.29981,-0.30274,-3.14365,0.85049,0.09538,3.72031,1.37393,1.31739,1.18454,-0.00069,-0.18818,-0.39054,3.40362,-1.53831,-1.22893,1.68671,0.17464,-0.08956,0.01324,156.66732,-11.32658,34.21729,200.28592,20.99957,-20.45677,-1.84563,-5.36177,14.52814,-3.06131,-7.25173,2.6074,-2.73354,-2.25026
52.5,-6.93643,2.46814,-0.26306,-3.13164,0.85316,0.0966,3.6922,1.40549,1.48203,1.13176,0.00554,-0.19577,-0.40221,3.39112,-1.43014,-1.37086,1.63865,0.15483,-0.08514,-0.00734,156.15482,-11.34841,33.93253,201.08521,20.93289,-20.37263,-1.73056,-5.44508,14.64632,-3.07875,-7.22561,2.60606,-2.73268,-2.24903
52.52,-6.83543,2.53662,-0.20415,-3.12876,0.85479,0.09749,3.64616,1.46255,1.50677,1.1102,0.0194,-0.19516,-0.39354,3.32235,-1.45969,-1.16767,1.64323,0.09727,-0.0667,0.02475,155.79891,-11.35137,33.73419,201.56144,20.89619,-20.32323,-1.66161,-5.53448,14.69607,-3.08044,-7.20107,2.60435,-2.73221,-2.24844
52.54,-6.81817,2.54016,-0.1532,-3.13229,0.8547,0.09796,3.60633,1.51855,1.4766,1.09987,0.03125,-0.19101,-0.37769,3.24796,-1.53936,-0.90732,1.66531,0.03535,-0.04566,0.072,155.53529,-11.38342,33.5792,201.90586,20.87014,-20.28702,-1.61074,-5.60301,14.71544,-3.07478,-7.18374,2.60274,-2.73209,-2.2484
52.56,-6.8429,2.49975,-0.12136,-3.13961,0.85232,0.09796,3.59016,1.55869,1.4665,1.08712,0.03448,-0.18694,-0.36499,3.2062,-1.59907,-0.74079,1.68356,-0.00717,-0.03048,0.10738,155.31861,-11.44806,33.42508,202.26004,20.84124,-20.24763,-1.55629,-5.63451,14.7264,-3.06675,-7.17747,2.60159,-2.73229,-2.24884
52.58,-6.92858,2.42025,-0.10943,-3.1519,0.84638,0.09731,3.59854,1.59266,1.45439,1.07145,0.0365,-0.1853,-0.35241,3.18295,-1.69486,-0.58884,1.71555,-0.04186,-0.0174,0.14634,155.12816,-11.56291,33.23681,202.68978,20.80441,-20.19714,-1.48702,-5.6184,14.70876,-3.05402,-7.18548,2.60085,-2.73294,-2.24995
52.6,-7.05378,2.2471,-0.11297,-3.16785,0.83651,0.09608,3.62556,1.60676,1.42539,1.06966,0.02946,-0.18018,-0.34058,3.18775,-1.77363,-0.49865,1.74799,-0.0604,-0.00977,0.17624,155.09753,-11.70116,33.15708,202.86839,20.78824,-20.17458,-1.45601,-5.58307,14.6689,-3.03813,-7.19894,2.6005,-2.73372,-2.25133
52.62,-7.18373,1.91243,-0.12135,-3.18566,0.82309,0.09448,3.66113,1.58477,1.37268,1.10018,0.00325,-0.16482,-0.33123,3.22723,-1.7595,-0.49619,1.76497,-0.05238,-0.01143,0.17992,155.38438,-11.81072,33.35027,202.40623,20.82754,-20.22666,-1.52634,-5.56697,14.61909,-3.02121,-7.20598,2.6004,-2.7342,-2.25243
52.64,-7.34235,1.49089,-0.13573,-3.20599,0.80442,0.09221,3.70665,1.55078,1.30867,1.14319,-0.02691,-0.14724,-0.3235,3.27293,-1.72101,-0.52004,1.77597,-0.03456,-0.01662,0.17479,155.81481,-11.94141,33.64902,201.69996,20.88697,-20.30602,-1.63416,-5.53958,14.54648,-3.00273,-7.21595,2.60058,-2.73467,-2.25361
52.66,-7.54101,1.0502,-0.16003,-3.22891,0.77935,0.08906,3.76388,1.52343,1.25166,1.18103,-0.04933,-0.13456,-0.31757,3.31018,-1.70863,-0.53305,1.78965,-0.01875,-0.02141,0.1733,156.23864,-12.12512,33.90934,201.09189,20.93667,-20.37244,-1.7248,-5.47799,14.44537,-2.9831,-7.2358,2.60106,-2.73536,-2.2551
52.68,-7.75626,0.5765,-0.19246,-3.25333,0.74924,0.0853,3.82543,1.49692,1.21365,1.21616,-0.06684,-0.12592,-0.31418,3.34086,-1.70078,-0.54893,1.80159,-0.0029,-0.02646,0.17118,156.70754,-12.30052,34.17672,200.43389,20.99113,-20.44348,-1.82118,-5.4056,14.32446,-2.96369,-7.25789,2.60164,-2.73598,-2.25656
52.7,-8.00776,0.1063,-0.23518,-3.27854,0.7112,0.08048,3.87993,1.48441,1.15794,1.25476,-0.07852,-0.11849,-0.31158,3.36772,-1.69974,-0.56465,1.81195,0.01164,-0.03147,0.1689,157.16405,-12.56184,34.46129,199.80352,21.04038,-20.51114,-1.91487,-5.32054,14.19114,-2.94643,-7.28447,2.6024,-2.73661,-2.25799
52.72,-8.31898,-0.32114,-0.28861,-3.30365,0.66339,0.07424,3.91432,1.50845,1.03769,1.30771,-0.08341,-0.10751,-0.30633,3.39359,-1.70963,-0.57442,1.82146,0.02341,-0.03608,0.16753,157.53489,-13.03077,34.77192,199.313,21.07074,-20.56389,-1.99315,-5.21617,14.05542,-2.93358,-7.31947,2.6035,-2.73739,-2.25947
52.74,-8.64825,-0.69608,-0.35053,-3.3277,0.61128,0.06724,3.93157,1.54936,0.92214,1.36051,-0.08226,-0.09817,-0.30154,3.41676,-1.72402,-0.58283,1.82993,0.033,-0.04027,0.16635,157.85935,-13.56314,35.08799,198.86983,21.09504,-20.61185,-2.06648,-5.11529,13.92567,-2.925,-7.3541,2.60461,-2.73805,-2.2607
52.76,-8.9593,-1.00235,-0.42115,-3.34973,0.56194,0.06028,3.93359,1.58743,0.84446,1.40131,-0.07525,-0.09435,-0.29897,3.4349,-1.74051,-0.59027,1.83796,0.04028,-0.0438,0.16582,158.1604,-14.04006,35.38691,198.41795,21.12183,-20.66102,-2.14051,-5.03548,13.81111,-2.92072,-7.38155,2.6055,-2.7384,-2.26146
52.78,-9.2439,-1.23625,-0.49771,-3.36769,0.51803,0.05426,3.90558,1.63702,0.75624,1.44282,-0.06418,-0.0879,-0.29182,3.44858,-1.752,-0.59648,1.84442,0.04556,-0.04656,0.16583,158.42133,-14.50661,35.70506,197.95004,21.14927,-20.713,-2.21961,-4.97919,13.72782,-2.923,-7.40137,2.60623,-2.73846,-2.26171
52.8,-9.49485,-1.28333,-0.58278,-3.38128,0.47536,0.04808,3.8738,1.64431,0.72613,1.45375,-0.04601,-0.09331,-0.29274,3.46087,-1.77061,-0.60122,1.85137,0.04889,-0.04896,0.16588,158.60217,-14.91117,35.95213,197.57045,21.172,-20.75539,-2.28354,-4.95247,13.66978,-2.92812,-7.4127,2.60658,-2.73828,-2.26155
52.82,-9.70395,-1.03223,-0.67385,-3.39073,0.43127,0.04035,3.87967,1.55014,0.82874,1.40384,-0.01845,-0.12795,-0.31954,3.47521,-1.81209,-0.60384,1.86103,0.05015,-0.0515,0.16552,158.68163,-15.15713,36.03374,197.35969,21.18785,-20.77833,-2.31463,-4.96602,13.62623,-2.93083,-7.41414,2.60629,-2.73791,-2.26109
52.84,-9.869,-0.56348,-0.75164,-3.39403,0.39867,0.03314,3.89752,1.42393,0.99637,1.33077,0.01377,-0.17032,-0.35294,3.4888,-1.85774,-0.60509,1.87089,0.05003,-0.05368,0.16497,158.66822,-15.32911,36.04,197.24963,21.1982,-20.79071,-2.32914,-5.01435,13.62086,-2.93594,-7.40564,2.60558,-2.73736,-2.26027
52.86,-9.98744,0.03687,-0.80204,-3.39062,0.38741,0.02817,3.90304,1.32102,1.15203,1.26835,0.04586,-0.20337,-0.37832,3.49971,-1.89274,-0.60568,1.87893,0.04912,-0.05517,0.16445,158.58717,-15.47139,36.0539,197.15034,21.20725,-20.80345,-2.34518,-5.09427,13.67187,-2.94699,-7.38694,2.60464,-2.73662,-2.25903
52.88,-10.04823,0.7273,-0.81478,-3.38106,0.39409,0.02518,3.91059,1.21659,1.3569,1.20535,0.07166,-0.2316,-0.40497,3.51082,-1.92311,-0.60576,1.88508,0.04751,-0.05641,0.16374,158.50254,-15.46073,36.09666,196.94046,21.22696,-20.82953,-2.37909,-5.22201,13.77354,-2.96045,-7.35602,2.60347,-2.73566,-2.25735
52.9,-10.09373,1.62353,-0.79989,-3.36531,0.41229,0.0234,3.91144,1.14634,1.5509,1.14539,0.1012,-0.25611,-0.42175,3.51942,-1.94765,-0.60502,1.89228,0.04553,-0.05709,0.16283,158.24708,-15.58171,36.0328,197.0235,21.22206,-20.82415,-2.37013,-5.33835,13.92173,-2.9792,-7.32302,2.60221,-2.7348,-2.2557
52.92,-10.17691,2.86308,-0.77706,-3.34334,0.43355,0.02182,3.89487,1.14745,1.60709,1.09344,0.14838,-0.2786,-0.41364,3.52223,-1.96601,-0.6034,1.90379,0.04356,-0.05673,0.16184,157.60841,-16.18819,35.70992,197.89849,21.147,-20.73169,-2.24396,-5.36493,14.11154,-3.00776,-7.30114,2.60105,-2.73445,-2.25459
52.94,-10.25137,4.22011,-0.73567,-3.31687,0.45695,0.02097,3.87292,1.16973,1.61255,1.04279,0.19382,-0.29775,-0.39557,3.52261,-1.98036,-0.602,1.91654,0.04154,-0.05602,0.16055,156.82298,-16.94225,35.30017,199.04285,21.04661,-20.60867,-2.07762,-5.35691,14.33084,-3.04052,-7.2815,2.60006,-2.73426,-2.25366
52.96,-10.28512,5.49545,-0.66796,-3.2881,0.48064,0.02108,3.85656,1.17943,1.64221,0.99242,0.22307,-0.31238,-0.37984,3.52316,-1.99284,-0.60188,1.9278,0.03945,-0.05549,0.15886,156.09789,-17.58174,34.942,200.03909,20.95813,-20.5014,-1.93333,-5.354,14.56703,-3.07313,-7.25854,2.59938,-2.73402,-2.25264
52.98,-10.3178,6.72551,-0.58665,-3.25775,0.49473,0.02089,3.84974,1.19075,1.67394,0.93517,0.24813,-0.32748,-0.36164,3.52454,-2.01148,-0.60377,1.93829,0.0375,-0.05489,0.15692,155.34294,-18.25612,34.5862,201.11989,20.85734,-20.3835,-1.777,-5.30517,14.80908,-3.1087,-7.24248,2.59925,-2.73399,-2.25189
53,-10.30261,7.7904,-0.49693,-3.2284,0.50056,0.02084,3.84716,1.19681,1.69014,0.89454,0.2581,-0.3354,-0.34542,3.51925,-2.0196,-0.60724,1.94826,0.03572,-0.05466,0.15419,154.68902,-18.90618,34.24807,202.04551,20.77346,-20.28147,-1.64081,-5.25183,15.0312,-3.13976,-7.22587,2.5995,-2.73397,-2.25126
53.02,-10.18509,8.57258,-0.40251,-3.20327,0.50203,0.02155,3.83947,1.1879,1.67304,0.90105,0.23754,-0.32734,-0.33793,3.49715,-1.99599,-0.61142,1.95809,0.03406,-0.05537,0.15003,154.28887,-19.44868,33.92226,202.55226,20.74221,-20.2253,-1.55946,-5.25213,15.20372,-3.15576,-7.19884,2.59979,-2.73376,-2.25057
53.04,-10.03252,9.13692,-0.31206,-3.1824,0.49009,0.02146,3.83375,1.1768,1.64338,0.92475,0.2078,-0.31484,-0.33419,3.4657,-1.96334,-0.61757,1.96606,0.03274,-0.05669,0.14493,154.02625,-19.99406,33.61991,202.88725,20.73066,-20.18746,-1.50058,-5.24527,15.3276,-3.16356,-7.17512,2.60041,-2.73368,-2.25021
53.06,-9.89988,9.54829,-0.23317,-3.16478,0.45848,0.01936,3.83604,1.17013,1.6238,0.9411,0.18506,-0.30686,-0.33064,3.43132,-1.93961,-0.62598,1.97138,0.03191,-0.05844,0.13949,153.80304,-20.61412,33.34806,203.24461,20.7126,-20.1459,-1.43841,-5.18929,15.40178,-3.16793,-7.16449,2.6015,-2.73394,-2.25046
53.08,-9.78783,9.8623,-0.17341,-3.14909,0.40856,0.01506,3.83989,1.16313,1.59998,0.96145,0.16507,-0.29972,-0.32812,3.38775,-1.91487,-0.63537,1.97627,0.03141,-0.06104,0.13343,153.58189,-21.32682,33.01457,203.71552,20.68528,-20.08887,-1.35466,-5.10303,15.40409,-3.16295,-7.16431,2.60259,-2.73452,-2.25136
53.1,-9.65143,9.92647,-0.12268,-3.14036,0.34983,0.01017,3.84665,1.16064,1.58648,0.9779,0.14881,-0.29474,-0.32716,3.34369,-1.89306,-0.64592,1.9755,0.03156,-0.06459,0.1268,153.53822,-22.03456,32.86367,203.86158,20.68206,-20.06986,-1.3242,-5.02264,15.35932,-3.15205,-7.16815,2.60376,-2.73517,-2.25249
53.12,-9.43198,9.56123,-0.06772,-3.14432,0.29955,0.00676,3.86012,1.16791,1.60424,0.97902,0.13787,-0.29428,-0.3282,3.30872,-1.88498,-0.65494,1.96453,0.03287,-0.06825,0.12146,153.89608,-22.62493,33.18656,203.12573,20.74735,-20.15675,-1.44111,-4.99412,15.30437,-3.14,-7.16689,2.60511,-2.73551,-2.25326
53.14,-9.18375,9.01456,-0.02273,-3.15352,0.25541,0.00354,3.87524,1.17626,1.63069,0.97553,0.13036,-0.29548,-0.33015,3.27444,-1.87984,-0.66381,1.94957,0.03475,-0.07279,0.11601,154.39195,-23.19655,33.67857,202.07713,20.83541,-20.27954,-1.60897,-4.9985,15.21295,-3.12181,-7.16464,2.60601,-2.73576,-2.25404
53.16,-8.95595,8.49926,0.00073,-3.16213,0.21003,-0.00068,3.88889,1.17882,1.64961,0.97387,0.12574,-0.29687,-0.33174,3.23577,-1.87303,-0.67193,1.93695,0.0368,-0.07818,0.1104,154.80702,-23.83925,34.09416,201.18974,20.9089,-20.38145,-1.74894,-5.0195,15.06905,-3.09438,-7.1644,2.60601,-2.73607,-2.25505
53.18,-8.71195,7.96493,0.00865,-3.173,0.16917,-0.005,3.9038,1.17595,1.67052,0.96954,0.12327,-0.29921,-0.33301,3.19154,-1.88041,-0.66576,1.93017,0.03964,-0.08097,0.11145,155.26157,-24.52268,34.53345,200.13783,20.99982,-20.50063,-1.91139,-5.09902,14.89583,-3.05855,-7.15597,2.60502,-2.73613,-2.25586
53.2,-8.50891,7.4463,-0.00493,-3.18172,0.13226,-0.0093,3.91738,1.16736,1.68198,0.96649,0.12242,-0.30143,-0.33415,3.16763,-1.8804,-0.67608,1.9244,0.04205,-0.08643,0.10654,155.57535,-25.1704,34.95522,199.34188,21.05872,-20.59033,-2.03838,-5.17531,14.71074,-3.02293,-7.15346,2.60341,-2.73624,-2.25672
53.22,-8.42107,6.99086,-0.05604,-3.1831,0.09689,-0.01372,3.926,1.15247,1.67055,0.96942,0.12296,-0.30244,-0.33532,3.20382,-1.85098,-0.76174,1.91514,0.04191,-0.10204,0.07718,155.5209,-25.72509,35.3144,199.35631,21.0211,-20.59031,-2.05474,-5.16084,14.53276,-2.99839,-7.1767,2.60172,-2.73683,-2.25808
53.24,-8.39085,6.5821,-0.1366,-3.1819,0.06485,-0.01793,3.93436,1.13118,1.6488,0.97353,0.12403,-0.30365,-0.33613,3.26737,-1.83076,-0.89436,1.91024,0.04058,-0.11786,0.04414,155.31932,-26.21328,35.64782,199.64406,20.95092,-20.56004,-2.03396,-5.13099,14.37178,-2.97987,-7.20579,2.59984,-2.73741,-2.25934
53.26,-8.36837,6.22001,-0.22833,-3.18138,0.03693,-0.02171,3.94605,1.10335,1.62708,0.97534,0.125,-0.30624,-0.33624,3.32836,-1.82739,-1.02653,1.91102,0.03948,-0.12788,0.0217,155.13709,-26.67966,35.97206,199.80407,20.89713,-20.54392,-2.03026,-5.13838,14.23538,-2.96394,-7.22572,2.5977,-2.73763,-2.26001
53.28,-8.36769,5.92191,-0.33106,-3.18023,0.01286,-0.02498,3.95951,1.06841,1.60702,0.9748,0.12606,-0.31054,-0.33563,3.40708,-1.79727,-1.24002,1.89733,0.03621,-0.1408,-0.0099,154.88983,-27.17051,36.33395,200.00348,20.83341,-20.5241,-2.02462,-5.12917,14.14239,-2.95972,-7.24657,2.59588,-2.73769,-2.26028
53.3,-8.40318,5.69147,-0.40888,-3.17782,-0.00834,-0.02783,3.97509,1.03167,1.57557,0.97619,0.12672,-0.31601,-0.33463,3.45651,-1.75687,-1.37108,1.88212,0.03452,-0.14652,-0.02252,154.66444,-27.48198,36.57626,200.20605,20.78105,-20.50292,-2.0118,-5.13455,14.07764,-2.95993,-7.26231,2.59426,-2.73746,-2.26006
53.32,-8.48547,5.50754,-0.42431,-3.17348,-0.02772,-0.03033,3.99315,1.00039,1.51961,0.98441,0.12647,-0.32198,-0.33378,3.4291,-1.7516,-1.13848,1.90107,0.04032,-0.13102,0.02317,154.58014,-27.36334,36.51322,200.3425,20.76923,-20.48647,-1.98931,-5.20227,14.01869,-2.95375,-7.26419,2.59256,-2.7368,-2.25925
53.34,-8.59159,5.39758,-0.41958,-3.16758,-0.04473,-0.03244,4.01025,0.96954,1.45483,0.99453,0.12623,-0.32999,-0.33254,3.37817,-1.75261,-0.84178,1.928,0.04765,-0.11041,0.08455,154.53709,-27.06921,36.32837,200.47702,20.77014,-20.46951,-1.96026,-5.27049,13.99092,-2.95312,-7.26248,2.59136,-2.73595,-2.25807
53.36,-8.6952,5.36366,-0.4266,-3.16107,-0.059,-0.03412,4.02334,0.93662,1.3961,1.00201,0.12679,-0.34118,-0.33061,3.35239,-1.74472,-0.64883,1.94928,0.05248,-0.09669,0.1304,154.46942,-26.80908,36.18042,200.62521,20.76484,-20.45186,-1.93252,-5.29594,14.01223,-2.96618,-7.26437,2.59105,-2.73511,-2.25673
53.38,-8.81568,5.34532,-0.43615,-3.15406,-0.07091,-0.03535,4.03132,0.9102,1.34409,1.00881,0.12822,-0.35523,-0.32862,3.32885,-1.76609,-0.48256,1.9818,0.0573,-0.08242,0.17937,154.42351,-26.45154,36.03054,200.76572,20.76051,-20.4354,-1.90619,-5.29519,14.07066,-2.98758,-7.26817,2.59151,-2.73429,-2.2553
53.4,-8.91195,5.45784,-0.46457,-3.14647,-0.08222,-0.03664,4.0293,0.87991,1.28762,1.01409,0.13095,-0.37264,-0.32541,3.33147,-1.80244,-0.38312,2.02012,0.06028,-0.0733,0.2164,154.36712,-26.16689,35.8386,200.92362,20.75817,-20.41688,-1.87542,-5.27267,14.15276,-3.01331,-7.2708,2.59251,-2.73359,-2.25395
53.42,-8.93229,5.84264,-0.52048,-3.13834,-0.09572,-0.03865,4.01209,0.83295,1.21894,1.01509,0.1349,-0.39184,-0.32026,3.38615,-1.8155,-0.36827,2.0523,0.05976,-0.07729,0.22069,154.25156,-26.17885,35.55883,201.13932,20.75735,-20.39121,-1.83199,-5.23149,14.24248,-3.03911,-7.26923,2.59373,-2.73313,-2.25291
53.44,-8.93423,6.31594,-0.57783,-3.13012,-0.10993,-0.04091,3.9822,0.7885,1.14981,1.01558,0.14069,-0.41344,-0.31431,3.44895,-1.82628,-0.37952,2.08156,0.05835,-0.08633,0.21453,154.12847,-26.2876,35.25023,201.36598,20.75821,-20.36401,-1.78532,-5.18085,14.33522,-3.06272,-7.26525,2.59514,-2.73289,-2.25218
53.46,-8.96168,6.72872,-0.62149,-3.12209,-0.12396,-0.04305,3.94236,0.76319,1.09218,1.01779,0.14846,-0.43612,-0.30899,3.49218,-1.85421,-0.38833,2.11099,0.0576,-0.09378,0.21335,154.03166,-26.34756,34.96867,201.57475,20.75891,-20.33894,-1.74239,-5.12572,14.42627,-3.08259,-7.26117,2.59674,-2.73285,-2.25179
53.48,-8.99652,7.14626,-0.65481,-3.114,-0.14139,-0.04574,3.89213,0.75533,1.05446,1.01663,0.15632,-0.45071,-0.30659,3.51845,-1.88778,-0.40563,2.13415,0.05702,-0.09894,0.20933,153.93277,-26.4333,34.66122,201.81791,20.75821,-20.30944,-1.6928,-5.07069,14.49808,-3.09459,-7.25708,2.59826,-2.7331,-2.25188
53.5,-9.05551,7.46293,-0.67171,-3.10523,-0.15461,-0.04779,3.83829,0.77334,1.00855,1.02982,0.16864,-0.47146,-0.30244,3.52817,-1.92668,-0.42609,2.15328,0.0555,-0.10521,0.20789,153.87255,-26.53536,34.4281,201.97873,20.761,-20.28977,-1.65833,-5.02888,14.55677,-3.10022,-7.24845,2.5996,-2.73346,-2.25223
53.52,-9.16078,7.55583,-0.66296,-3.09527,-0.15428,-0.04778,3.78972,0.83233,0.92472,1.0796,0.19097,-0.51697,-0.29049,3.52318,-1.97514,-0.4434,2.17277,0.05165,-0.11683,0.21677,153.90017,-26.62692,34.38999,201.92184,20.77265,-20.29675,-1.66469,-5.01506,14.61422,-3.10252,-7.22967,2.60069,-2.7337,-2.25255
53.54,-9.29463,7.53888,-0.63128,-3.08428,-0.1488,-0.04709,3.74934,0.92429,0.84768,1.14316,0.21725,-0.56158,-0.27827,3.50285,-2.02679,-0.46452,2.18621,0.04612,-0.12695,0.22741,153.96368,-26.73952,34.42798,201.78205,20.78782,-20.3137,-1.68637,-5.02146,14.65078,-3.09817,-7.20623,2.60142,-2.73396,-2.25301
53.56,-9.44376,7.50294,-0.5841,-3.07262,-0.14521,-0.04688,3.71912,1.03466,0.79896,1.20256,0.24146,-0.5866,-0.27062,3.46439,-2.07787,-0.49082,2.18908,0.03991,-0.13026,0.23446,154.0212,-26.88452,34.44612,201.67139,20.80175,-20.32685,-1.70237,-5.04097,14.65321,-3.08543,-7.18291,2.60171,-2.73434,-2.25375
53.58,-9.61179,7.43963,-0.52401,-3.06047,-0.14127,-0.04683,3.70167,1.1585,0.75336,1.26579,0.26435,-0.60431,-0.26186,3.40674,-2.13025,-0.51819,2.18194,0.03279,-0.1305,0.24101,154.07887,-27.0494,34.46565,201.56745,20.81507,-20.33901,-1.71709,-5.0825,14.6286,-3.06638,-7.15616,2.60155,-2.73468,-2.25452
53.6,-9.79778,7.32367,-0.46089,-3.04797,-0.13432,-0.0465,3.6958,1.26236,0.73293,1.31246,0.28222,-0.60424,-0.25667,3.34346,-2.16766,-0.54623,2.16508,0.02613,-0.12558,0.24324,154.14799,-27.24041,34.51641,201.42467,20.83047,-20.35571,-1.73866,-5.12589,14.58635,-3.04573,-7.13261,2.60116,-2.735,-2.2553
