T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.98,0,0.00137,1e-05,1e-05,0.00456,1e-05,0,0,0.00089,1e-05,0.05744,0,0,0,1e-05,0.00066,2e-05,4e-05,0,0.02238,0.65328,0.00018,0,0.03183,0.00819,0.00035,0.00376,0.46952,0,0.87134,0.05592,1e-05,0,0,0.34759,0.00042,0.03914,0.00841,0.00952,0.00653,0.11676,0.06934,0.00166,0.05329,2e-05,0.15122,0.02184,0.62187,0.00375,0.00312,0.01462,0.04654,0.09418,1e-05,0,0.0245,0.0216,0,0,0.00019,0,0,0.14139,0,2e-05,0.01496,0.82781,0.31818
42,2e-05,0.0095,0.00016,0.00045,0.00268,0.00018,9e-05,5e-05,0.00068,7e-05,0.0605,0.00045,0.00013,9e-05,0.00014,0.00047,0.00034,0.00082,0.00032,0.01952,0.65895,0.00013,0.00589,0.03225,0.0083,0.00042,0.00333,0.48178,1e-05,0.88245,0.05034,0.00018,4e-05,9e-05,0.33183,0.00033,0.0357,0.00586,0.01225,0.00724,0.11098,0.07456,0.00151,0.05543,0.00039,0.14532,0.0232,0.61555,0.00434,0.00671,0.02101,0.03533,0.08313,0.00012,1e-05,0.03058,0.01756,2e-05,1e-05,0.00061,5e-05,1e-05,0.13991,0.00016,0.00023,0.0163,0.79832,0.26104
42.02,0,0.01933,7e-05,2e-05,0.00132,0,0,0,0.00043,0,0.06496,4e-05,0,0,1e-05,0.00024,0.00012,0.0001,0,0.01679,0.66274,2e-05,0.01028,0.03285,0.00863,9e-05,0.00271,0.499,0,0.89773,0.04394,1e-05,0,0,0.31694,0.00024,0.0304,0.00243,0.01476,0.00734,0.10348,0.07966,0.00141,0.05701,2e-05,0.13632,0.02246,0.58771,0.00446,0.01176,0.02805,0.02355,0.06984,0,0,0.03699,0.01412,0,0,0.00073,0,0,0.13765,0,0,0.01257,0.63862,0.2075
42.04,1e-05,0.02915,6e-05,0.0154,0.00089,0,0,0,0.00037,0,0.07074,3e-05,0,0,1e-05,0.0002,0.00011,9e-05,0,0.01452,0.66717,1e-05,0.01451,0.03363,0.00914,7e-05,0.00217,0.51901,0,0.91412,0.03751,1e-05,0,0,0.30277,0.00021,0.02392,0.00206,0.01851,0.00747,0.09596,0.08504,0.00163,0.05874,2e-05,0.12835,0.02137,0.56033,0.00498,0.01817,0.03367,0.01476,0.05833,0,0,0.04379,0.01236,0,0,0.00114,0,0,0.13472,1e-05,0,0.00882,0.49065,0.16711
42.06,0,0.03657,3e-05,0.0307,0.00052,0,0,0,0.00027,0,0.076,0,1e-05,0,0,0.00011,0,0.00014,0,0.01322,0.67417,0,0.01894,0.03455,0.00967,0,0.00165,0.53953,0,0.92834,0.03099,0,0,0,0.28941,0.00017,0.0158,0.00169,0.02644,0.00757,0.08925,0.09021,0.00177,0.06083,0,0.12178,0.02067,0.54703,0.00641,0.02392,0.03592,0.00986,0.0495,0.00035,0,0.05096,0.01057,0,0,0.00149,0,0,0.13128,0,1e-05,0.00661,0.4095,0.14133
42.08,0,0.03911,1e-05,0.04789,0.0003,1e-05,0,0,0.00016,6e-05,0.08099,2e-05,0,0,1e-05,4e-05,1e-05,4e-05,5e-05,0.0115,0.6847,0,0.02178,0.03561,0.01014,1e-05,0.0013,0.56085,0,0.94131,0.02493,0,1e-05,0,0.27666,0.00013,0.00693,0.00137,0.03514,0.00768,0.08303,0.09513,0.0019,0.06308,2e-05,0.11566,0.02003,0.53428,0.00734,0.03,0.03742,0.0057,0.04121,0.00027,0,0.05893,0.009,1e-05,0,0.00182,1e-05,0,0.12758,0,1e-05,0.00472,0.35015,0.12389
42.1,0,0.03959,0.00314,0.06391,0.00014,0,0,0,4e-05,1e-05,0.0852,0,0,0,0,0,0,1e-05,8e-05,0.01074,0.69925,0,0.02363,0.03671,0.0107,0,0.00095,0.58317,0,0.95336,0.01918,0,0,0,0.26425,7e-05,0.00525,0.00094,0.04407,0.00774,0.0771,0.09952,0.00195,0.06542,0,0.11051,0.01969,0.5703,0.00902,0.03418,0.03523,0.00438,0.03563,0,0,0.06951,0.00653,0,0,0.00213,0,0,0.12384,0,0,0.00333,0.3189,0.1133
42.12,0,0.04123,0.0068,0.07654,3e-05,0,0,0,0,0,0.08818,0,0,0,0,0,0,0,0,0.01336,0.71791,0,0.02687,0.03769,0.01158,0,0.00044,0.60662,0,0.96493,0.01343,0,0,0,0.25199,3e-05,0.00416,0.00064,0.05228,0.0077,0.07134,0.10327,0.00209,0.06849,0,0.10718,0.01987,0.66706,0.01268,0.0324,0.03065,0.00862,0.03505,0,0,0.0826,0.00478,0,0,0.00258,0,0,0.12019,0,0,0.00261,0.32735,0.10904
42.14,0,0.04135,0.01034,0.08801,0.0001,0,0,0,0,0,0.09018,0,0,0,0,0,0,0,0,0.01648,0.74023,0,0.02878,0.03859,0.01245,0,0,0.63006,0,0.97661,0.00823,0,0,0,0.24011,2e-05,0.00333,0.00041,0.06014,0.00764,0.06599,0.10644,0.00229,0.07167,0,0.10418,0.02032,0.78406,0.01614,0.02947,0.0272,0.01391,0.03586,0,0,0.09873,0.00337,0,0,0.00297,0,0,0.11692,0,0,0.00211,0.34996,0.10774
42.16,2e-05,0.0373,0.01363,0.10115,0.00019,3e-05,0.00013,7e-05,1e-05,1e-05,0.09136,4e-05,4e-05,7e-05,2e-05,1e-05,1e-05,7e-05,4e-05,0.01784,0.76596,1e-05,0.02753,0.03941,0.01308,2e-05,5e-05,0.65247,0,0.98915,0.00394,1e-05,2e-05,3e-05,0.22873,4e-05,0.00299,0.00038,0.06749,0.00767,0.06134,0.10939,0.00255,0.07444,3e-05,0.10066,0.0209,0.87107,0.01838,0.0285,0.02558,0.01657,0.0352,5e-05,0,0.11914,0.00294,1e-05,0,0.00319,0.00016,1e-05,0.11424,4e-05,2e-05,0.00166,0.36935,0.10742
42.18,0,0.02814,0.01657,0.11287,0.00011,0.00014,0.00026,5e-05,3e-05,1e-05,0.09125,3e-05,4e-05,2e-05,3e-05,3e-05,4e-05,7e-05,3e-05,0.01889,0.79493,0,0.02379,0.03999,0.01353,1e-05,5e-05,0.67404,0,1,0.00049,1e-05,2e-05,3e-05,0.21755,4e-05,0.00256,0.00028,0.0734,0.00786,0.05706,0.11167,0.00286,0.07667,3e-05,0.09699,0.0215,0.97049,0.02059,0.02728,0.02435,0.01929,0.03431,3e-05,1e-05,0.14542,0.00236,0,0,0.00336,0.00026,0,0.11213,3e-05,1e-05,0.00142,0.39403,0.10804
42.2,1e-05,0.02176,0.019,0.12585,0.00043,0.00054,0.00035,0.0001,0.00012,0.00018,0.09044,0.00024,0.00036,0.00019,0.00025,0.00017,0.00023,0.00123,0.00026,0.01894,0.82283,4e-05,0.01678,0.04035,0.01363,0.00014,0.00027,0.69272,3e-05,1,0.00044,9e-05,0.00017,0.00025,0.2066,6e-05,0.00236,0.00029,0.07767,0.00829,0.05346,0.1136,0.00336,0.07853,0.00044,0.09289,0.02265,0.99907,0.02162,0.02783,0.02406,0.01937,0.03239,0.0003,3e-05,0.17516,0.00217,3e-05,3e-05,0.00341,0.0003,1e-05,0.11149,0.00013,0.00758,0.0014,0.4114,0.10877
42.22,0,0.02589,0.02059,0.14052,0.00027,0.00021,0.00012,4e-05,4e-05,5e-05,0.08697,0,1e-05,1e-05,1e-05,0.00021,0.00012,0.00071,1e-05,0.01618,0.84443,0,0.00547,0.04057,0.01278,3e-05,0.00092,0.7054,0,1,0.00032,2e-05,2e-05,2e-05,0.19573,2e-05,0.00185,0.00016,0.077,0.00786,0.05061,0.11411,0.00358,0.07917,0.0002,0.08676,0.02327,0.87844,0.02014,0.03274,0.0245,0.01131,0.02722,1e-05,0,0.2025,0.00155,0,0,0.00274,0.00018,0,0.1128,0,0.01639,0.00157,0.40128,0.10814
42.24,0,0.03316,0.02183,0.1558,0.00014,3e-05,2e-05,0,1e-05,1e-05,0.0817,1e-05,2e-05,0,0,9e-05,2e-05,0.00013,2e-05,0.01342,0.86301,0,0.00461,0.04049,0.01179,0,0.00184,0.65098,0,0.82924,0.0002,0,1e-05,4e-05,0.18475,0,0.00143,6e-05,0.07312,0.0075,0.04849,0.11458,0.00391,0.07894,3e-05,0.08051,0.02442,0.76329,0.01852,0.03884,0.02443,0.00257,0.02155,2e-05,0,0.22833,0.03915,0,0,0.00199,7e-05,0,0.13095,0,0.1168,0.00469,0.34305,0.09236
42.26,0,0.03759,0.02267,0.17008,0,0,0,0,0,0,0.07456,0,0,0,0,0,0,0.0155,0,0.01177,0.88103,0,0.00271,0.03995,0.01091,0,0.00265,0.49439,0,0.23251,0,0,0,0,0.17372,0,0.00055,0,0.06703,0.00729,0.04668,0.11546,0.00428,0.07757,0,0.07442,0.02544,0.69702,0.01788,0.04289,0.02334,0.00082,0.01611,0,0,0.25352,0.07721,0,0,0.00134,0,0,0.17277,0,0.36521,0.01229,0.22835,0.05246
42.28,3e-05,0.04202,0.02345,0.18383,0.00015,0.00028,0.00015,5e-05,0.00012,0.00012,0.06577,0.00051,0.00038,8e-05,0.00011,6e-05,0.00015,0.03345,0.00076,0.01099,0.89684,1e-05,0.00144,0.03912,0.0101,0.00015,0.00374,0.27751,1e-05,0.12099,6e-05,0.00012,0.00016,0.03671,0.16274,3e-05,0.00028,6e-05,0.0598,0.00736,0.045,0.11682,0.00481,0.07572,0.00032,0.06937,0.0269,0.63833,0.01784,0.04709,0.02192,0.0004,0.01135,0.00132,1e-05,0.27576,0.11738,2e-05,5e-05,0.00072,6e-05,1e-05,0.2267,0.4769,0.70894,0.02265,0.08266,0.02712
42.3,1e-05,0.04631,0.02381,0.19571,4e-05,4e-05,0.0001,2e-05,0.00034,7e-05,0.05517,0.00047,0.0013,1e-05,0.00028,3e-05,0.0002,0.04339,0.00061,0.00971,0.90957,0,0.00076,0.03804,0.00908,0.00035,0.00444,0.13862,0,0.05935,1e-05,4e-05,0.04435,0.10975,0.15212,1e-05,2e-05,1e-05,0.05141,0.00683,0.04404,0.11815,0.00559,0.07189,0.00019,0.06308,0.02901,0.60263,0.01784,0.04699,0.01965,7e-05,0.00572,0.00056,0,0.29057,0.16612,0,1e-05,0.00029,5e-05,0.02259,0.29241,1,1,0.03614,0.04024,0.01342
42.32,0,0.05028,0.02343,0.20646,1e-05,0.00077,0.00013,1e-05,0.00019,0.00015,0.04982,0.00107,0.00112,3e-05,0.00098,7e-05,0.00053,0.04113,0.00106,0.01023,0.91951,0,0.00066,0.03678,0.00848,0.00096,0.00476,0.06897,0,0.02737,0,2e-05,0.11144,0.21453,0.14235,2e-05,1e-05,3e-05,0.04261,0.00719,0.04501,0.11957,0.00576,0.06457,0.00135,0.05633,0.0297,0.60754,0.01703,0.03832,0.01653,4e-05,0.00159,0.00084,1e-05,0.29417,0.23426,1e-05,6e-05,0.00072,0.00025,0.06643,0.36918,1,1,0.05319,0.01948,0.00655
42.34,0,0.05429,0.02213,0.2151,2e-05,0.00016,3e-05,1e-05,3e-05,4e-05,0.04388,0.00021,0.00016,1e-05,0.00026,8e-05,0.00012,0.03361,0.0038,0.01049,0.92661,0,9e-05,0.03553,0.00769,0.00031,0.0043,0.03322,0,0.00382,0,3e-05,0.19752,0.34444,0.13349,0,2e-05,2e-05,0.03821,0.00616,0.04664,0.12109,0.00579,0.05766,0.00022,0.04797,0.02926,0.62835,0.01495,0.02723,0.01322,3e-05,0.00026,0.00022,0,0.28899,0.30772,0,2e-05,9e-05,5e-05,0.12455,0.45427,1,1,0.0734,0.00821,0.00262
42.36,0,0.05823,0.02005,0.22152,1e-05,7e-05,1e-05,0,1e-05,2e-05,0.03958,0.00021,0.00022,0,6e-05,5e-05,0.00018,0.02601,0.00748,0.01047,0.93177,0,3e-05,0.03438,0.00692,0.00043,0.00418,0.01649,0,0.00016,0,1e-05,0.29709,0.49348,0.12553,0,1e-05,2e-05,0.03477,0.00559,0.04834,0.12269,0.00584,0.05431,0.00044,0.04139,0.02988,0.65225,0.01242,0.0222,0.01106,4e-05,6e-05,0.00012,0,0.27795,0.37865,0,1e-05,0.00016,4e-05,0.19123,0.54255,1,1,0.09574,0.00353,0.00106
42.38,0,0.06233,0.01717,0.2259,4e-05,6e-05,4e-05,1e-05,4e-05,5e-05,0.03575,0.00059,0.00017,1e-05,0.00019,0.0001,0.00013,0.01817,0.0109,0.01041,0.93602,0,2e-05,0.03338,0.00621,0.00031,0.004,0.00733,0,0.00016,1e-05,6e-05,0.39994,0.65041,0.11843,1e-05,3e-05,6e-05,0.03152,0.00506,0.05041,0.12379,0.00569,0.05269,0.00027,0.03592,0.02998,0.69073,0.00918,0.01946,0.00943,6e-05,0.00018,0.00044,0,0.26276,0.45441,1e-05,1e-05,6e-05,5e-05,0.2595,0.62706,1,1,0.11871,0.00118,0.0002
42.4,0,0.06568,0.01359,0.2277,1e-05,0.00048,4e-05,0,4e-05,9e-05,0.03146,0.00015,0.00015,0,0.00024,0.00016,2e-05,0.01059,0.01358,0.00971,0.9393,0,4e-05,0.03254,0.00549,0.00039,0.00386,0.00354,0,3e-05,0,0,0.49929,0.80334,0.11074,0,3e-05,4e-05,0.02806,0.00489,0.0532,0.12479,0.00538,0.05086,0.00049,0.02986,0.02973,0.74606,0.00543,0.01597,0.00844,5e-05,0.00013,0.00067,0,0.24473,0.52238,0,3e-05,0.00011,4e-05,0.32414,0.70224,1,1,0.14071,0.00021,0
42.42,1e-05,0.06772,0.00949,0.22727,0.0002,0.0006,5e-05,4e-05,5e-05,0.00012,0.02543,0.00022,0.0003,0.00012,0.00029,0.00032,0.00017,0.00449,0.01611,0.00816,0.94168,2e-05,0.00016,0.03197,0.00464,0.00064,0.00405,0.00218,1e-05,0.00026,2e-05,7e-05,0.58937,0.94142,0.10378,4e-05,3e-05,6e-05,0.02448,0.00435,0.05717,0.12659,0.00523,0.04719,0.0007,0.02403,0.02935,0.78531,0.00162,0.01011,0.00829,0.00021,0.00022,0.00089,3e-05,0.22398,0.56061,5e-05,4e-05,0.00013,6e-05,0.38173,0.76626,1,1,0.16061,0.00034,5e-05
42.44,1e-05,0.06964,0.00507,0.22549,0.00017,0.00048,5e-05,4e-05,5e-05,0.00013,0.01933,0.00024,0.00038,0.0001,0.01397,0.00038,0.00022,0.0028,0.01778,0.00626,0.94446,2e-05,0.00013,0.03156,0.00374,0.00093,0.00434,0.00147,1e-05,0.00035,3e-05,0.00013,0.66571,1,0.09722,3e-05,3e-05,7e-05,0.02073,0.00353,0.06193,0.12773,0.00507,0.04341,0.00091,0.01865,0.02816,0.82629,0.00124,0.00447,0.00801,0.00246,0.00023,0.00084,3e-05,0.2033,0.58614,5e-05,4e-05,0.00013,6e-05,0.42914,0.81629,1,1,0.17681,0.00054,6e-05
42.46,2e-05,0.0723,0.00039,0.22359,0.00018,0.00042,0.00011,8e-05,7e-05,0.00018,0.01442,0.00051,0.00061,0.00021,0.02667,0.00059,0.0003,0.00175,0.01876,0.00467,0.94879,4e-05,0.00016,0.0313,0.00297,0.00125,0.00469,0.00108,2e-05,0.00128,2e-05,0.00014,0.7264,1,0.09027,4e-05,5e-05,0.00016,0.01723,0.00279,0.06682,0.12777,0.00483,0.04077,0.00144,0.01444,0.02552,0.8695,0.00098,0.00045,0.00731,0.00624,0.00037,0.00113,3e-05,0.18514,0.61703,0.00011,5e-05,0.00016,0.0001,0.46465,0.85083,1,1,0.18811,0.00052,0.00015
42.48,2e-05,0.07547,0.00029,0.2216,0.00011,0.0003,7e-05,4e-05,3e-05,0.00025,0.01025,0.00029,0.00049,7e-05,0.0359,0.0242,0.00021,0.00097,0.01953,0.00309,0.95452,2e-05,9e-05,0.03113,0.00229,0.00147,0.00508,0.00033,2e-05,0.00065,5e-05,9e-05,0.77227,1,0.08279,2e-05,0.00557,6e-05,0.01442,0.00202,0.07104,0.12673,0.00452,0.03857,0.00093,0.01035,0.02374,0.90735,0.00068,0.00029,0.00652,0.01123,0.00034,0.00075,1e-05,0.16911,0.64891,6e-05,3e-05,9e-05,6e-05,0.48893,0.87243,1,1,0.19444,0.00028,0.00029
42.5,3e-05,0.07947,0.00024,0.22135,0.00019,0.00033,3e-05,4e-05,9e-05,0.00016,0.00688,0.00022,0.00069,1e-05,0.04356,0.04042,0.00037,0.00075,0.01972,0.00152,0.96045,1e-05,5e-05,0.0311,0.00154,0.00184,0.00591,4e-05,0,0.00011,2e-05,2e-05,0.80487,1,0.07548,1e-05,0.00975,7e-05,0.01019,0.0014,0.07404,0.125,0.00439,0.03706,0.00186,0.00728,0.02226,0.94316,0.00057,0.00022,0.00463,0.01933,0.00054,0.00024,0,0.15488,0.6782,2e-05,3e-05,0.00014,0.00027,0.50393,0.88652,1,1,0.1966,7e-05,6e-05
42.52,2e-05,0.08458,0.00012,0.22378,0.00029,0.00036,0.0002,1e-05,0.0001,0.00014,0.00307,2e-05,0.00159,0,0.04968,0.04505,0.00079,0.00074,0.01774,0.00264,0.96538,0,0.0002,0.03123,0.00064,0.00202,0.00607,0,0,2e-05,0,0,0.82627,1,0.06919,2e-05,0.01295,0.00012,0.00455,0.00076,0.07609,0.12226,0.00409,0.03673,0.00176,0.00529,0.02039,0.98015,0.00028,0.00012,0.00081,0.03364,0.0002,0.00785,0,0.14177,0.70306,3e-05,0.00024,4e-05,0.00025,0.51176,0.89926,1,1,0.19594,1e-05,1e-05
42.54,0,0.09055,3e-05,0.22924,0.00285,0.00029,6e-05,0,2e-05,3e-05,0.00135,1e-05,0.00058,0,0.05256,0.04328,0.01843,0.00026,0.01584,0.00114,0.96968,0,0,0.03146,0.00028,0.00229,0.00589,0,0,0,0,0,0.83877,1,0.06303,0,0.01552,2e-05,0.00231,6e-05,0.07718,0.11922,0.00368,0.03688,0.00711,0.00414,0.01749,1,0.0001,2e-05,0.00035,0.04846,4e-05,0.00861,0,0.12993,0.72403,0,0.00083,0,6e-05,0.51365,0.91156,1,1,0.19309,0,0
42.56,0,0.09729,1e-05,0.23818,0.00589,0.00093,1e-05,0,1e-05,1e-05,0.00051,2e-05,0.0001,0,0.05018,0.03941,0.03576,4e-05,0.01494,0.00039,0.97394,0,1e-05,0.03184,0.0001,0.00268,0.00616,0,0,2e-05,0,0,0.84455,1,0.05627,0,0.01764,1e-05,0.0011,0.00011,0.0786,0.11614,0.00347,0.03721,0.01048,0.00324,0.01508,1,4e-05,1e-05,0.00013,0.0595,3e-05,0.01009,0,0.11966,0.74707,0,0.00146,0,1e-05,0.51048,0.92316,1,1,0.18869,2e-05,0
42.58,0,0.10447,1e-05,0.24962,0.00922,0.00144,0,1e-05,1e-05,4e-05,0.00025,6e-05,0.00033,0,0.04329,0.0324,0.05203,0.00011,0.01448,0.0002,0.97821,0,1e-05,0.03225,6e-05,0.003,0.00605,0,0,3e-05,0,0,0.84602,1,0.04923,0,0.01929,1e-05,0.00056,7e-05,0.08059,0.11324,0.00339,0.03747,0.01401,0.00245,0.01345,1,3e-05,3e-05,7e-05,0.06636,0.00011,0.01273,0,0.11081,0.77686,0,0.00225,2e-05,3e-05,0.50341,0.93557,1,1,0.18374,4e-05,1e-05
42.6,0,0.11163,1e-05,0.26046,0.01261,0.00188,1e-05,1e-05,2e-05,2e-05,6e-05,3e-05,0.00019,0,0.03266,0.02409,0.06568,4e-05,0.01413,7e-05,0.98107,0,1e-05,0.03252,2e-05,0.00356,0.00698,1e-05,0,4e-05,0,0,0.8434,1,0.04199,0,0.02032,1e-05,0.00036,3e-05,0.08234,0.11052,0.00331,0.03803,0.01301,0.00216,0.01116,0.98831,1e-05,2e-05,2e-05,0.06578,6e-05,0.01364,0,0.10303,0.79642,0,0.00293,4e-05,1e-05,0.49479,0.94589,1,1,0.17839,2e-05,1e-05
42.62,0,0.11829,2e-05,0.26667,0.01619,0.00223,1e-05,2e-05,2e-05,7e-05,0.0001,9e-05,0.00017,1e-05,0.01979,0.01726,0.07656,6e-05,0.01395,0.00012,0.98119,1e-05,4e-05,0.03282,2e-05,0.00482,0.01164,2e-05,0,1e-05,2e-05,3e-05,0.83621,1,0.03446,1e-05,0.0206,2e-05,0.00025,3e-05,0.08292,0.10832,0.003,0.03957,0.00631,0.00312,0.00695,0.93341,1e-05,2e-05,2e-05,0.05827,5e-05,0.01172,0,0.09586,0.78421,0,0.0032,5e-05,1e-05,0.48667,0.94959,1,1,0.17273,7e-05,3e-05
42.64,0,0.12358,2e-05,0.26669,0.02197,0.00249,3e-05,2e-05,3e-05,7e-05,0.00184,0.00012,0.00022,2e-05,0.00655,0.01087,0.08268,0.0001,0.01375,0.00017,0.98046,1e-05,2e-05,0.03312,3e-05,0.00634,0.01782,2e-05,1e-05,1e-05,6e-05,4e-05,0.82718,1,0.02694,1e-05,0.02031,4e-05,0.00025,3e-05,0.08313,0.10674,0.00272,0.041,0.00391,0.0044,0.00246,0.83413,3e-05,3e-05,3e-05,0.04737,0.00011,0.0091,0,0.08856,0.76162,1e-05,0.0033,5e-05,1e-05,0.47852,0.94702,1,1,0.16762,0.00015,2e-05
42.66,0,0.12702,1e-05,0.25976,0.0282,0.00283,1e-05,1e-05,2e-05,2e-05,0.00309,9e-05,0.01295,0,0.00497,0.00489,0.08337,8e-05,0.01337,9e-05,0.98056,0,4e-05,0.03336,2e-05,0.00765,0.02332,0,0,3e-05,1e-05,0,0.81863,1,0.01958,0,0.01958,1e-05,0.00014,0.00013,0.0835,0.1058,0.00261,0.04156,0.00239,0.00528,0.00182,0.77509,0.00154,4e-05,1e-05,0.03598,5e-05,0.00713,0,0.0836,0.74701,1e-05,0.00347,3e-05,3e-05,0.46973,0.93834,1,1,0.16325,2e-05,1e-05
42.68,0,0.12898,0,0.24579,0.03512,0.00296,0,0,0,0,0.00421,1e-05,0.02506,0,0.00388,0.00061,0.08109,2e-05,0.01293,0,0.98104,0,0,0.03354,1e-05,0.00897,0.02858,0,0,1e-05,0,0,0.81048,1,0.01222,0,0.01837,6e-05,7e-05,0,0.08371,0.10569,0.00257,0.04196,0.00146,0.00588,0.00139,0.75801,0.00284,3e-05,0,0.02633,1e-05,0.00583,0,0.08344,0.73379,0,0.0037,0,1e-05,0.46045,0.92167,1,1,0.15947,0,0
42.7,2e-05,0.12898,1e-05,0.22059,0.04184,0.00331,8e-05,2e-05,5e-05,5e-05,0.00542,0.00017,0.03183,0.00015,0.00341,0.0006,0.07593,0.00039,0.01231,0.00034,0.98183,0.00011,0.00033,0.03374,8e-05,0.01031,0.03318,6e-05,1e-05,0.00029,4e-05,7e-05,0.80346,1,0.00578,0.0001,0.01687,0.00035,0.00021,0.00015,0.08396,0.10592,0.00279,0.04148,0.00153,0.00686,0.00124,0.73336,0.00369,0.00034,3e-05,0.01847,0.00023,0.00499,3e-05,0.08453,0.72147,4e-05,0.00388,9e-05,8e-05,0.45269,0.90002,1,1,0.15664,0.00026,0.0001
42.72,0,0.12631,0,0.20487,0.04537,0.00321,0,0,0,0,0.00521,0,0.02603,0,0.00126,0,0.06775,0,0.01107,0,0.98208,0,0,0.03391,0,0.01098,0.03561,0,0,0,0,0,0.79796,1,0.00106,0,0.0152,0,0,0,0.08416,0.10577,0.00323,0.03917,0,0.00744,0.00016,0.661,0.00369,0.0002,0,0.00995,0,0.00286,0,0.08537,0.70843,0,0.00372,0,0,0.44848,0.877,1,1,0.1551,0,0
42.74,0.00246,0.12285,4e-05,0.19834,0.04648,0.00334,3e-05,2e-05,2e-05,5e-05,0.00553,4e-05,0.02265,6e-05,0.00214,0.00232,0.06004,9e-05,0.00987,0.00019,0.98247,5e-05,0.00013,0.0341,2e-05,0.01163,0.03716,0.00051,6e-05,0.00302,0.00033,0.00019,0.79387,1,0.00094,4e-05,0.01316,0.00011,3e-05,0.00011,0.08453,0.1058,0.00393,0.03638,9e-05,0.00837,0.00066,0.58643,0.00379,0.00044,1e-05,0.00515,9e-05,0.00141,3e-05,0.08628,0.69639,2e-05,0.00353,2e-05,2e-05,0.44611,0.85069,1,1,0.15458,0.00039,0.00017
42.76,0.0046,0.11954,2e-05,0.19516,0.04493,0.00359,2e-05,1e-05,0,0.00012,0.00561,1e-05,0.01768,2e-05,0.00152,0.0039,0.05414,0.00045,0.00864,0.00183,0.98242,2e-05,3e-05,0.03423,2e-05,0.01225,0.03816,3e-05,0,0.00016,3e-05,4e-05,0.78984,1,0.00078,1e-05,0.01051,5e-05,5e-05,0.00025,0.08495,0.10526,0.00463,0.03386,0.00019,0.009,0.00014,0.53117,0.00342,0.00033,0,0.00243,2e-05,0.00165,0,0.08744,0.68551,1e-05,0.00345,6e-05,9e-05,0.44357,0.81928,1,1,0.15469,3e-05,3e-05
42.78,0.00663,0.11626,0,0.19389,0.04069,0.00347,0,0,0,1e-05,0.00533,0,0.01495,0,0.00094,0.00649,0.04988,0.0031,0.00766,0.00236,0.98232,0,1e-05,0.03432,0,0.01269,0.03846,0,0,1e-05,0,1e-05,0.78622,1,0.00065,0,0.00729,2e-05,0,2e-05,0.0858,0.10428,0.00539,0.03138,2e-05,0.00953,1e-05,0.48359,0.00273,0.0002,0,0.00168,0,0.00084,0,0.08865,0.67357,0,0.00336,0,1e-05,0.44137,0.78473,1,1,0.15564,0,0
42.8,0.00779,0.11317,0,0.19362,0.0352,0.00395,0,0,1e-05,0.00012,0.00502,5e-05,0.0119,0,0.00051,0.00895,0.04663,0.0048,0.0068,0.00314,0.98113,0,0,0.0344,1e-05,0.013,0.03804,0,0,1e-05,0,0,0.78333,1,0.00057,0,0.00318,8e-05,2e-05,0.00032,0.08782,0.1038,0.00626,0.02881,9e-05,0.01012,6e-05,0.44148,0.00188,0.00016,3e-05,0.00122,0,0.00059,0,0.0898,0.66374,0,0.00335,2e-05,0.00017,0.44034,0.74989,1,1,0.15737,0,0
42.82,0.00722,0.10778,0.0034,0.19375,0.02961,0.00426,3e-05,2e-05,4e-05,0.00015,0.00452,8e-05,0.007,2e-05,0.00041,0.0098,0.04381,0.0046,0.00602,0.00315,0.97845,2e-05,7e-05,0.03446,2e-05,0.01284,0.0352,9e-05,1e-05,0.00022,4e-05,5e-05,0.78167,1,0.00045,1e-05,0.0027,0.00016,5e-05,0.00034,0.0904,0.10307,0.00736,0.02559,0.00017,0.0108,0.00013,0.40381,0.00107,0.00014,4e-05,0.00103,7e-05,0.0006,1e-05,0.09084,0.65653,2e-05,0.00351,5e-05,0.00015,0.44154,0.71767,1,1,0.15962,0.00036,4e-05
42.84,0.00588,0.10535,0.00679,0.19399,0.02427,0.00426,0,0,2e-05,1e-05,0.00382,1e-05,0.00244,0,0,0.01015,0.04184,0.00263,0.00525,0.00221,0.97505,0,0,0.03449,1e-05,0.0124,0.03176,0,0,0,0,0,0.7802,1,0.00036,0,0.00232,0,0,1e-05,0.09023,0.10247,0.00841,0.02219,8e-05,0.01123,1e-05,0.3708,8e-05,0,0,0.00038,0,0,0,0.09182,0.65036,0,0.00372,1e-05,1e-05,0.44375,0.6872,1,1,0.16234,0,0
