T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.02,3e-05,0.08743,0.0005,3e-05,0.00145,0.00033,5e-05,6e-05,0.03532,0.00024,0.0006,0.01089,0.00022,5e-05,0.10672,0.00014,0.00768,0.00048,0.0049,0.01594,0.01363,0.02424,0.00015,0.00016,0.15574,5e-05,0.00026,2e-05,0.15629,0.00038,0.00011,0.13247,0.00012,0.00017,0.03916,3e-05,0.00288,0.06918,0.00135,0.00199,0.08465,0.08458,0.00035,0.00526,0.08209,0.00056,0.0356,0.22045,0.00033,0.03939,0.00052,0.02384,0.00031,0.00037,0.01044,2e-05,0.01827,0.18857,4e-05,0.1901,0.09216,0.03185,6e-05,0.19236,0.26609,3e-05,0.24184,0.31978
57.04,0,0.09006,0.00021,1e-05,0.00213,6e-05,0,1e-05,0.02881,0.00485,0.00017,0.0091,0.00015,1e-05,0.13758,4e-05,0.01512,0.00016,0.00285,0.01767,0.06267,0.02295,0.05425,0.08672,0.19615,2e-05,0.00015,0,0.15463,3e-05,1e-05,0.13227,2e-05,2e-05,0.03565,0,0.00437,0.08354,0.00055,0.0013,0.05228,0.10113,0.00015,0.00252,0.06859,0.00025,0.03717,0.1972,9e-05,0.02753,0.00019,0.04646,7e-05,0.00028,0.00519,1e-05,0.00925,0.09579,1e-05,0.23403,0.09289,0.03096,2e-05,0.19704,0.2739,0,0.24124,0.31848
57.06,0,0.09203,9e-05,0,0.00281,3e-05,0,1e-05,0.02258,0.01546,0.00014,0.00767,0.00011,0,0.16188,0,0.029,0.0001,0.00122,0.02037,0.13696,0.02089,0.14078,0.24502,0.25183,0,2e-05,0,0.15257,0,0,0.1321,0,0,0.03217,0,0.00511,0.10382,1,0.00082,0.01911,0.11278,3e-05,0.00127,0.05665,0.00011,0.03925,0.14981,4e-05,0.01813,8e-05,0.05842,7e-05,4e-05,0.00263,0,0.00479,0.05014,0,0.29452,0.09376,0.03077,0,0.20254,0.28048,0,0.24078,0.31735
57.08,1e-05,0.09269,3e-05,0.00018,0.00352,0.00014,0.00613,0.00016,0.01879,0.03194,0.01,0.00729,0.00092,3e-05,0.16216,0.00039,0.05181,0.00134,0.00078,0.02418,0.23735,0.01813,0.25973,0.46776,0.32448,0.00013,0.00147,3e-05,0.15011,0.00013,2e-05,0.132,6e-05,4e-05,0.02816,1e-05,0.00462,0.13336,1,0.00046,0.00892,0.11589,0.00187,0.0006,0.04881,0.00614,0.04182,0.08904,5e-05,0.01103,0.0002,0.0677,0.00507,0.00151,0.00118,4e-05,0.00224,0.02433,2e-05,0.37375,0.09516,0.03026,3e-05,0.20898,0.28747,0,0.24052,0.31641
57.1,1e-05,0.09163,4e-05,0.00011,0.00401,0.00038,0.01524,7e-05,0.01167,0.06169,0.00954,0.00579,0.00092,8e-05,0.1363,0.00063,0.08862,0.0004,0.00034,0.02824,0.36466,0.01426,0.40982,0.75538,0.41373,5e-05,0.00068,1e-05,0.14738,0.00013,1e-05,0.13202,0.00013,0.0001,0.02614,1e-05,0.00196,0.17549,1,0.00019,0.00419,0.12023,0.00175,0.00029,0.0376,0.00281,0.0447,0.01414,5e-05,0.00553,9e-05,0.05276,0.00909,0.00086,0.00042,6e-05,0.00089,0.01119,1e-05,0.47074,0.0958,0.03039,3e-05,0.21461,0.29269,4e-05,0.2403,0.31549
57.12,7e-05,0.08788,0.00302,3e-05,0.00444,0.00085,0.02781,6e-05,0.00565,0.11709,0.00265,0.00344,0.00026,0.01194,0.09425,0.00017,0.14717,0.00022,0.00015,0.0334,0.5157,0.00871,0.58005,1,0.51639,0.00019,0.00055,4e-05,0.14485,0.0001,4e-05,0.13199,4e-05,0.00011,0.02627,5e-05,0.00099,0.237,1,9e-05,0.00183,0.15286,0.14503,0.0001,0.02,0.00105,0.04817,0.00685,4e-05,0.00108,3e-05,0.03138,0.01309,0.00065,9e-05,7e-05,0.00019,0.0046,7e-05,0.58181,0.09365,0.03274,5e-05,0.21808,0.29378,9e-05,0.2396,0.31427
57.14,7e-05,0.08029,0.00699,0.00013,0.00473,0.00153,0.04123,4e-05,0.00264,0.20066,0.00394,0.00112,0.00198,0.02176,0.05893,0.01548,0.2299,0.00084,0.00025,0.03884,0.68122,0.0019,0.76417,1,0.62734,0.0002,0.00057,7e-05,0.14245,0.00026,8e-05,0.13186,0.00011,0.00011,0.02788,4e-05,0.00048,0.33185,1,0.00023,0.00073,0.1874,0.33018,0.00015,0.00468,0.00202,0.05161,0.00305,0.00231,0.00052,3e-05,0.01501,0.01627,0.00074,0.0001,0.0001,0.0002,0.00193,7e-05,0.70111,0.08835,0.03568,0.0001,0.22102,0.29335,9e-05,0.23931,0.31308
57.16,1e-05,0.06974,0.011,6e-05,0.00472,0.00187,0.0491,2e-05,0.00145,0.30829,0.20593,0.00062,0.00126,0.02677,0.04053,0.00912,0.33742,0.00051,0.00013,0.04354,0.84711,0.00112,0.95393,1,0.73991,8e-05,0.0003,4e-05,0.14018,0.00012,2e-05,0.13173,0.00017,6e-05,0.03042,1e-05,0.00026,0.48273,1,0.00012,0.00036,0.19558,0.41454,7e-05,0.00248,0.01792,0.05255,0.00145,0.00686,0.00031,2e-05,0.00236,0.01529,0.00039,2e-05,0.0196,7e-05,0.00027,3e-05,0.8218,0.08105,0.03786,5e-05,0.22388,0.29316,7e-05,0.23913,0.31205
57.18,2e-05,0.05671,0.01533,3e-05,0.00447,0.00229,0.04902,4e-05,0.00094,0.43683,0.2999,0.00038,0.00047,0.02623,0.03072,0.00647,0.46557,0.00168,9e-05,0.04649,0.99824,0.00078,1,1,0.84377,3e-05,0.00019,1e-05,0.13874,0.0001,3e-05,0.13165,8e-05,2e-05,0.03369,1e-05,0.00015,0.72838,1,0.00019,0.00019,0.19409,0.37482,4e-05,0.00146,0.04045,0.05119,0.00069,0.01149,0.0036,1e-05,0.00088,0.01365,0.0002,1e-05,0.0402,8e-05,3e-05,1e-05,0.93232,0.07014,0.03973,2e-05,0.22632,0.29299,3e-05,0.23869,0.31128
57.2,0,0.04385,0.01735,0,0.004,0.00233,0.03799,0,0.0004,0.58922,0.2652,5e-05,8e-05,0.02218,0.0143,0.00169,0.61458,0.00356,0,0.04978,1,0.00036,1,1,0.93396,0,1e-05,0,0.137,0,0,0.13165,0,0,0.03755,0,0,1,1,2e-05,0,0.15796,0.24395,0,0.00025,0.04828,0.04878,4e-05,0.01504,0.00843,0,1e-05,0.00686,1e-05,0,0.05693,0,0,0,1,0.05972,0.0408,0,0.2287,0.29242,0,0.23835,0.3108
57.22,0,0.03528,0.01625,0,0.00336,0.0024,0.0144,0,1e-05,0.77499,0.17301,0,0,0.0015,0.00319,0,0.77441,0.00991,0.00199,0.05589,1,1e-05,1,1,1,0,0,0,0.13334,0,0,0.13177,0,0,0.04147,0,0,1,1,0,0,0.07572,0.08874,0,0,0.0268,0.04786,0,0.01722,0.0152,0,0,0.00024,0,0,0.06583,0,0,0,1,0.05693,0.04089,0,0.23184,0.29157,0,0.23829,0.31064
57.24,0,0.03034,0.0174,4e-05,0.0027,0.00237,0.01039,1e-05,0.00477,0.92932,0.10355,2e-05,3e-05,0.00119,0.00174,0.00011,0.88594,0.01873,0.00561,0.06217,1,0,1,1,1,0,6e-05,0,0.13008,0.00022,0,0.13194,1e-05,3e-05,0.04451,0,1e-05,1,1,1e-05,0.01607,0.00963,0.03627,0,2e-05,0.0029,0.04659,0.04406,0.01697,0.02307,0,1e-05,0.00016,6e-05,0,0.07159,0,0,0,1,0.05837,0.04051,0,0.23579,0.29063,0,0.23836,0.31082
57.26,7e-05,0.02677,0.02294,9e-05,0.00211,0.00236,0.00939,0.00225,0.00918,0.96342,0.0669,0.00081,0.00043,0.00129,0.00109,0.00026,0.89312,0.02484,0.00794,0.06485,1,3e-05,1,1,1,0.0001,0.00045,1e-05,0.12878,0.00018,3e-05,0.13227,0.00017,7e-05,0.0468,2e-05,2e-05,0.79971,1,0.00011,0.03076,0.00557,0.01762,2e-05,0.00028,0.00189,0.04408,0.08893,0.01385,0.02856,3e-05,0.00013,0.00034,0.00012,1e-05,0.07627,0.00018,0.00014,6e-05,1,0.05966,0.03987,6e-05,0.24083,0.29013,4e-05,0.23891,0.31133
57.28,1e-05,0.0238,0.03281,2e-05,0.00168,0.00214,0.0092,0.00161,0.0105,0.86835,0.04093,0.00033,0.00022,0.00116,4e-05,3e-05,0.78644,0.02815,0.00869,0.05946,1,0,1,1,1,2e-05,5e-05,0,0.12825,1e-05,3e-05,0.13238,0.00013,2e-05,0.0487,0,0,0.49338,1,6e-05,0.04215,0.00329,0.00886,1e-05,5e-05,8e-05,0.04027,0.13475,0.00803,0.02884,0,6e-05,0.00013,2e-05,0,0.07645,3e-05,1e-05,2e-05,1,0.06122,0.03885,0,0.24977,0.29023,0,0.2391,0.31191
57.3,1e-05,0.02029,0.04333,4e-05,0.00151,0.00193,0.00924,0.00134,0.00976,0.72573,0.02536,0.00021,0.00033,0.00094,5e-05,1e-05,0.64092,0.02945,0.00765,0.05224,1,0,1,1,1,1e-05,0.0001,0,0.13176,1e-05,1e-05,0.13263,1e-05,3e-05,0.05073,0,0,0.30876,0.0001,7e-05,0.04097,0.01062,0.00439,1e-05,0.0001,0.00702,0.03742,0.1443,0.00179,0.02477,1e-05,6e-05,7e-05,9e-05,0,0.07893,1e-05,0,0,1,0.06561,0.03764,0,0.27539,0.2903,1e-05,0.23918,0.31283
57.32,0,0.0165,0.04715,0,0.00147,0.00157,0.0091,0.00145,0.01173,0.60298,0.0173,0.0001,0,0.00013,0.05405,2e-05,0.53092,0.02896,0.00548,0.0489,1,0,1,1,1,0,3e-05,1e-05,0.13785,1e-05,1e-05,0.1329,2e-05,1e-05,0.05357,0,0,0.19949,0.00023,0,0.02567,0.0115,0.00206,1e-05,1e-05,0.01264,0.0372,0.09847,0.0014,0.02054,1e-05,0,9e-05,1e-05,0,0.09148,1e-05,0,0,1,0.07482,0.03639,0,0.29905,0.28965,1e-05,0.2395,0.31363
57.34,5e-05,0.01353,0.04122,3e-05,0.00164,0.00133,0.00982,0.00164,0.01683,0.4948,0.014,0.00011,0.00012,0.00124,0.06806,7e-05,0.44204,0.02696,0.00297,0.04793,1,2e-05,1,1,1,0.00014,0.00057,3e-05,0.14546,0.00013,0.00011,0.13327,0.00012,0.00013,0.05712,2e-05,3e-05,0.12878,0.00031,3e-05,0.01066,0.0131,0.00126,5e-05,0.0002,0.01851,0.03874,0.0542,0.00131,0.01803,5e-05,7e-05,0.00036,0.00017,1e-05,0.10527,0.00018,4e-05,4e-05,1,0.08553,0.03502,3e-05,0.32163,0.28928,4e-05,0.24006,0.3149
57.36,0.00018,0.01193,0.02585,6e-05,0.00205,0.00124,0.09352,0.00111,0.01792,0.39733,0.01282,0.00026,0.00019,0.00347,0.06721,5e-05,0.36033,0.02295,0.00017,0.04593,0.96922,3e-05,1,1,0.93277,0.00015,0.00054,3e-05,0.15125,0.00012,8e-05,0.1335,0.0001,0.00017,0.06141,2e-05,3e-05,0.07885,0.00032,0.00017,0.0051,0.0164,0.00063,4e-05,0.00029,0.02763,0.03911,0.02295,0.0012,0.01135,4e-05,0.00013,0.00035,0.00023,8e-05,0.11149,0.00039,0.00079,0.0001,1,0.09428,0.03338,7e-05,0.34122,0.28935,4e-05,0.24048,0.3162
57.38,0,0.01136,0.00079,1e-05,0.00253,0.00086,0.23561,0.00058,0.0151,0.31673,0.01279,0,0,1,0.0793,0.00595,0.2885,0.01705,1e-05,0.04182,0.84195,0,1,1,0.83489,0,1e-05,0,0.15666,0,0,0.13365,0,0,0.06636,0,2e-05,0.04234,0,1e-05,0.0023,0.02045,0.00021,0,1e-05,0.03529,0.03705,0.01015,0.00082,0.00688,0,0,0.01735,0,0,0.11092,1e-05,0,0,0.96113,0.10092,0.03147,0,0.35795,0.29004,0,0.24075,0.31703
57.4,0,0.0134,0.00022,0,0.00318,0.00067,0.36977,0.00013,0.01076,0.25386,0.01504,0,0,1,0.083,0.01059,0.23438,0.01051,0,0.03879,0.70442,0,1,1,0.72658,0,0,0,0.16077,0,0,0.13387,0,0,0.07105,0,0.01733,0.03955,0,0,0.00097,0.02223,1e-05,0,1e-05,0.04353,0.03462,0.00442,0.00017,0.0038,0,0,0.03283,0,0,0.10112,0,0,0,0.84344,0.10608,0.02973,0,0.37148,0.29044,0,0.24123,0.31824
57.42,0,0.01997,0.00013,0,0.00392,0.00051,0.42107,0.00013,0.00873,0.20612,0.01949,0,5e-05,1,0.07691,0.01113,0.20429,0.00437,0,0.04146,0.56421,0,1,1,0.61732,0,1e-05,0,0.16191,0,0,0.13399,0,0,0.07296,0,0.03163,0.04081,0,2e-05,0.00055,0.02033,5e-05,0,8e-05,0.04949,0.03297,0.00257,7e-05,0.00276,0,0,0.04069,1e-05,0,0.08112,0,0,0,0.71985,0.11008,0.02876,0,0.38034,0.28874,0,0.24165,0.31923
57.44,0,0.02746,0.0001,0,0.00458,0.00033,0.39889,0.00029,0.00641,0.1683,0.02573,0,4e-05,1,0.06551,0.00812,0.18067,0.00161,0,0.04531,0.42976,0,0.81731,1,0.51001,0,0,0,0.16199,0,0,0.13403,0,0,0.07287,0,0.03896,0.04243,0,2e-05,0.00026,0.01768,0.00014,0,6e-05,0.0555,0.03111,0.00128,2e-05,0.00164,0,0.00488,0.04491,1e-05,0,0.05367,0,0,0,0.59702,0.11121,0.02818,0,0.38422,0.28617,0,0.24199,0.32001
57.46,0,0.03345,4e-05,2e-05,0.00512,0.00014,0.35147,0.00018,0.00338,0.13811,0.03393,1e-05,2e-05,1,0.05495,0.00438,0.1566,0.00065,5e-05,0.04709,0.30846,0,0.58694,0.72288,0.41,0,0.00194,0,0.16237,1e-05,1e-05,0.13403,0,1e-05,0.07326,1e-05,0.04084,0.04386,4e-05,2e-05,5e-05,0.01625,0.00143,0,4e-05,0.06332,0.02826,0.00056,4e-05,0.00069,0,0.01803,0.05013,0.00047,0,0.02143,0,0,0,0.48267,0.1098,0.02779,0,0.38326,0.28373,0,0.24222,0.32056
57.48,0,0.03626,1e-05,1e-05,0.0055,9e-05,0.30077,0.00014,0.00167,0.11409,0.04504,3e-05,0.00012,1,0.04167,0.00222,0.12872,0.00016,0,0.0415,0.20362,0.00909,0.38357,0.42922,0.32356,4e-05,0.0002,0,0.163,1e-05,0,0.13392,1e-05,0,0.07669,0,0.03877,0.04512,2e-05,0.00014,5e-05,0.01513,0.00396,1e-05,4e-05,0.07263,0.02491,0.00022,1e-05,0.00564,1e-05,0.03826,0.05672,0.00016,0,0.01098,0,1e-05,0,0.38367,0.10655,0.02814,0,0.37807,0.27991,0,0.2423,0.3207
57.5,1e-05,0.03697,0,0.00012,0.0058,2e-05,0.24892,2e-05,0.00083,0.09567,0.05991,4e-05,2e-05,0.96704,0.03188,0.00114,0.10484,5e-05,0,0.03573,0.11721,0.01952,0.21185,0.20082,0.25163,1e-05,8e-05,0,0.1634,1e-05,1e-05,0.1338,0,1e-05,0.08218,1e-05,0.03465,0.04607,1e-05,0.00021,1e-05,0.01431,0.00685,1e-05,2e-05,0.08292,0.02144,3e-05,2e-05,0.01106,1e-05,0.07198,0.06709,7e-05,1e-05,0.00591,2e-05,3e-05,0,0.30114,0.102,0.02816,1e-05,0.36988,0.27726,1e-05,0.2423,0.32071
57.52,0,0.0361,0,2e-05,0.0061,2e-05,0.20089,1e-05,0.00039,0.08235,0.07946,2e-05,0,0.51078,0.02685,0.00047,0.08754,0,0,0.03305,0.05056,0.02878,0.07394,0.03104,0.19492,0,1e-05,0,0.16294,1e-05,0,0.1337,0,0,0.08489,0,0.03005,0.04654,1e-05,0.00024,0,0.01392,0.00925,0,1e-05,0.09299,0.01912,0,0.00037,0.01027,0,0.13,0.08151,1e-05,0,0.00285,1e-05,1e-05,0,0.2362,0.097,0.02679,0,0.36017,0.27892,0,0.24232,0.32075
57.54,0,0.0344,0,2e-05,0.00642,1e-05,0.1639,2e-05,0.00013,0.07256,0.10592,0,1e-05,0.29794,0.02366,0.00021,0.07474,1e-05,1e-05,0.03024,0.00108,0.03577,0.03951,0.01578,0.15399,0,2e-05,0,0.16225,0,0,0.13361,1e-05,0,0.08628,0,0.02555,0.04674,1e-05,0.00015,0,0.01302,0.01096,0,0,0.10406,0.01736,0,0.00026,0.00711,0,0.19597,0.09472,1e-05,3e-05,0.00141,0.04857,0.23559,0,0.18929,0.0934,0.0254,0,0.34966,0.28174,0,0.24231,0.3207
57.56,1e-05,0.03249,3e-05,8e-05,0.0068,8e-05,0.13789,5e-05,2e-05,0.06525,0.14087,1e-05,0.00012,0.18987,0.02082,0.0001,0.06472,8e-05,3e-05,0.02528,0.00049,0.03864,0.02083,0.00754,0.13789,3e-05,9e-05,0,0.16198,1e-05,2e-05,0.1335,1e-05,4e-05,0.08667,0,0.02166,0.04681,4e-05,5e-05,0,0.01102,0.01189,0,8e-05,0.11626,0.01563,1e-05,0.00029,0.00427,1e-05,0.24286,0.10376,3e-05,0.01904,0.00019,0.06926,0.3303,1e-05,0.16653,0.0912,0.02492,1e-05,0.33893,0.28326,1e-05,0.24221,0.32051
57.58,0,0.03024,0,0,0.0073,0.00031,0.11834,0,0,0.05979,0.17831,0,0,0.13003,0.01686,0,0.05665,0,0,0.01975,0.00024,0.0389,0.01393,0.0046,0.13888,0,0,0,0.16186,0,0,0.13333,0,0,0.08623,0,0.01843,0.04679,0,0,0,0.00754,0.01135,0,0,0.12707,0.01359,0,0,0.00221,0,0.26545,0.10826,0,0.01913,0,0.07,0.3249,0,0.16082,0.08987,0.02458,0,0.32895,0.28459,0,0.24202,0.32
57.6,0,0.0283,1e-05,0,0.00783,0.00068,0.10261,1e-05,0,0.05626,0.22173,2e-05,1e-05,0.09537,0.01309,1e-05,0.05203,1e-05,1e-05,0.01489,0.0002,0.03921,0.01084,0.00339,0.13934,1e-05,9e-05,0,0.16183,0,0,0.13318,0,0,0.08477,0,0.01629,0.04664,7e-05,1e-05,3e-05,0.00339,0.00939,0,0,0.13725,0.01193,0,1e-05,0.00085,0,0.25874,0.10757,5e-05,0.01989,0,0.07105,0.32248,0,0.15781,0.08916,0.02479,0,0.31896,0.28525,0,0.24182,0.31951
57.62,2e-05,0.02731,2e-05,0.00012,0.00819,0.00104,0.08879,0.00474,8e-05,0.05459,0.27721,3e-05,0.00014,0.07386,0.01088,8e-05,0.05281,9e-05,7e-05,0.01142,9e-05,0.0396,0.00847,0.00244,0.13938,5e-05,0.00032,1e-05,0.16192,6e-05,2e-05,0.13304,4e-05,6e-05,0.08179,1e-05,0.0147,0.04635,9e-05,4e-05,2e-05,0.00258,0.00663,2e-05,0.00014,0.14731,0.0104,1e-05,5e-05,0.00026,2e-05,0.22477,0.10191,9e-05,0.02138,4e-05,0.07087,0.31935,2e-05,0.15679,0.08887,0.02615,5e-05,0.30812,0.28436,1e-05,0.24163,0.31905
57.64,2e-05,0.0269,2e-05,0.00021,0.00856,0.0014,0.0773,0.00891,7e-05,0.05388,0.31636,4e-05,0.00014,0.05983,0.00811,9e-05,0.05628,0.00027,6e-05,0.00951,6e-05,0.04002,0.00642,0.00181,0.13911,5e-05,0.00032,1e-05,0.16171,9e-05,5e-05,0.13288,4e-05,5e-05,0.07795,1e-05,0.01276,0.04606,0.0001,4e-05,1e-05,0.00193,0.00273,3e-05,0.00012,0.15252,0.00859,1e-05,4e-05,0.00146,2e-05,0.18516,0.09345,8e-05,0.02314,4e-05,0.06985,0.31657,2e-05,0.15702,0.08881,0.02781,4e-05,0.2982,0.28303,2e-05,0.24139,0.31841
57.66,5e-05,0.02679,3e-05,0.0003,0.00908,0.00182,0.06803,0.01307,0.00786,0.05365,0.32038,6e-05,0.00023,0.05087,0.00311,0.00013,0.05999,0.00035,0.00011,0.00893,5e-05,0.04044,0.00508,0.00141,0.13874,6e-05,0.00075,1e-05,0.16179,0.00014,5e-05,0.13282,0.0001,0.0001,0.0741,2e-05,0.01077,0.04595,0.00037,7e-05,3e-05,0.00153,0.00222,5e-05,0.00041,0.15046,0.00694,3e-05,4e-05,0.00492,4e-05,0.15073,0.08511,0.00021,0.02465,6e-05,0.06867,0.31448,4e-05,0.15814,0.08903,0.02915,0.00013,0.29052,0.28191,4e-05,0.24128,0.31798
57.68,6e-05,0.02691,2e-05,0.00019,0.00954,0.00222,0.06026,0.01682,0.01742,0.05378,0.30246,9e-05,0.0003,0.04461,0.00245,0.0001,0.06441,0.00035,8e-05,0.00868,4e-05,0.04079,0.00398,0.0011,0.13845,0.0001,0.00074,0.00022,0.16194,0.00014,4e-05,0.13273,9e-05,0.00013,0.07042,2e-05,0.00884,0.04621,0.00028,8e-05,4e-05,0.00122,0.00181,5e-05,0.00031,0.14508,0.00528,4e-05,0.00759,0.00988,5e-05,0.12356,0.0769,0.00016,0.02592,5e-05,0.06714,0.31283,9e-05,0.15977,0.08928,0.03047,0.00011,0.2843,0.28097,4e-05,0.24105,0.31761
57.7,6e-05,0.02724,2e-05,0.00011,0.00997,0.00255,0.05392,0.01885,0.02557,0.05447,0.2643,8e-05,0.00025,0.04472,0.0021,9e-05,0.06885,0.00029,7e-05,0.00932,3e-05,0.04109,0.00327,0.0009,0.13791,8e-05,0.00059,0.00018,0.16213,0.00011,4e-05,0.13264,7e-05,0.0001,0.06695,1e-05,0.00702,0.04708,0.00021,7e-05,4e-05,0.00105,0.00155,4e-05,0.00026,0.13501,0.00429,4e-05,0.01123,0.01515,4e-05,0.10048,0.06993,0.00013,0.02694,5e-05,0.06561,0.31164,7e-05,0.16146,0.08957,0.03139,0.0001,0.27915,0.2802,3e-05,0.24085,0.31719
57.72,6e-05,0.0278,2e-05,7e-05,0.01038,0.00286,0.04801,0.01842,0.02826,0.05593,0.20414,7e-05,0.00023,0.04681,0.00215,0.0001,0.07247,0.00024,8e-05,0.01122,3e-05,0.04139,0.00273,0.00075,0.13745,7e-05,0.00097,0.00015,0.16235,9e-05,8e-05,0.13261,6e-05,0.00021,0.06382,1e-05,0.00531,0.05003,0.00018,7e-05,4e-05,0.001,0.00133,8e-05,0.00021,0.11945,0.00466,4e-05,0.01032,0.01922,5e-05,0.07883,0.06476,0.00027,0.02771,0.00014,0.06431,0.31069,7e-05,0.16315,0.08995,0.03215,0.00019,0.27112,0.27965,4e-05,0.24071,0.31721
57.74,6e-05,0.02836,2e-05,9e-05,0.01069,0.00311,0.04706,0.01712,0.02913,0.0575,0.15282,7e-05,0.0002,0.04945,0.00243,8e-05,0.07563,0.00028,8e-05,0.01296,3e-05,0.04157,0.00233,0.00064,0.13705,7e-05,0.00084,0.00012,0.16247,0.00011,7e-05,0.13259,7e-05,0.00018,0.06136,2e-05,0.00392,0.06347,0.00013,6e-05,4e-05,0.00101,0.00117,6e-05,0.00023,0.10525,0.00555,5e-05,0.00939,0.02266,5e-05,0.06282,0.0615,0.00023,0.02818,0.00013,0.06302,0.31007,6e-05,0.16471,0.09024,0.03262,0.00016,0.26507,0.2792,3e-05,0.24066,0.31698
57.76,5e-05,0.02869,5e-05,9e-05,0.01091,0.00335,0.04754,0.01778,0.03124,0.05889,0.11983,0.00015,0.00025,0.05198,0.00257,0.0001,0.0786,0.00034,0.00016,0.0143,3e-05,0.04165,0.00203,0.00056,0.13678,0.00012,0.00093,0.00011,0.16256,0.00021,0.00014,0.13268,0.00017,0.00019,0.05969,2e-05,0.00298,0.07489,0.00016,0.00014,8e-05,0.00097,0.00105,9e-05,0.00028,0.09632,0.00652,0.00011,0.01063,0.0265,8e-05,0.05348,0.06035,0.0003,0.02834,0.00013,0.0616,0.30988,6e-05,0.16616,0.09054,0.03276,0.00014,0.26065,0.27922,6e-05,0.24089,0.31699
57.78,0,0.02883,3e-05,1e-05,0.01099,0.00332,0.04842,0.01876,0.03311,0.06007,0.0963,7e-05,9e-05,0.05428,0.00229,2e-05,0.08107,3e-05,9e-05,0.01525,0,0.04156,0.00144,0.0003,0.13637,1e-05,8e-05,1e-05,0.16253,2e-05,1e-05,0.13254,2e-05,2e-05,0.05867,0,0.00239,0.08237,1e-05,1e-05,0,0.00076,0.0008,1e-05,2e-05,0.08947,0.00734,1e-05,0.01206,0.03035,0,0.04738,0.06008,7e-05,0.02823,1e-05,0.05999,0.30961,0,0.16705,0.09065,0.03259,1e-05,0.25663,0.27902,1e-05,0.24055,0.31658
57.8,0,0.02857,0,0,0.01099,0.00332,0.04949,0.01974,0.0349,0.06095,0.08117,0,0,0.05655,0.00157,0,0.0831,0,0,0.01547,0,0.04137,0.00047,0,0.13621,0,0,0,0.16252,0,0,0.13257,0,0,0.05816,0,0.0022,0.08589,0,0,0,0.00032,0.00039,0,0,0.08594,0.00831,0,0.01331,0.03409,0,0.04491,0.06115,0,0.02798,0,0.05813,0.30943,0,0.16792,0.09086,0.03241,0,0.25322,0.27923,0,0.24057,0.31666
57.82,0,0.02763,0,1e-05,0.01086,0.00324,0.05054,0.0209,0.03754,0.06118,0.07263,0,1e-05,0.05885,0.00128,1e-05,0.08451,1e-05,0,0.01501,1e-05,0.04111,0.00051,0,0.13615,0,7e-05,0,0.1625,1e-05,0,0.13264,1e-05,1e-05,0.05795,0,0.00243,0.08597,0,0,0,0.00026,0.0002,1e-05,1e-05,0.08645,0.00939,0,0.01429,0.03752,0,0.0457,0.06411,5e-05,0.02764,0,0.05666,0.31002,0,0.16859,0.09105,0.03229,0,0.24987,0.27949,0,0.24067,0.31683
57.84,4e-05,0.02629,2e-05,3e-05,0.01071,0.00315,0.05157,0.02196,0.04031,0.06118,0.06761,3e-05,4e-05,0.06131,0.00106,5e-05,0.08552,0.0001,4e-05,0.01449,1e-05,0.04073,0.00031,8e-05,0.13677,2e-05,0.00029,3e-05,0.16247,6e-05,7e-05,0.13275,5e-05,6e-05,0.05798,0,0.003,0.08338,1e-05,4e-05,3e-05,0.00016,0.00011,3e-05,9e-05,0.08868,0.01049,2e-05,0.01501,0.04083,3e-05,0.04831,0.06793,0.00015,0.02659,3e-05,0.05439,0.30697,2e-05,0.16955,0.09123,0.03218,5e-05,0.24673,0.27992,2e-05,0.24086,0.31713
57.86,4e-05,0.02478,2e-05,3e-05,0.01065,0.00298,0.05251,0.02292,0.04301,0.06129,0.06435,3e-05,6e-05,0.0642,0.00101,5e-05,0.08632,0.0001,4e-05,0.01421,1e-05,0.04027,0.00031,7e-05,0.13753,3e-05,0.00029,3e-05,0.16237,6e-05,7e-05,0.13282,5e-05,6e-05,0.05799,1e-05,0.00378,0.079,1e-05,4e-05,3e-05,0.00016,0.00012,3e-05,0.0001,0.09082,0.0115,3e-05,0.01562,0.04429,4e-05,0.05142,0.07154,0.00015,0.02532,4e-05,0.05211,0.30269,2e-05,0.17046,0.09134,0.03198,6e-05,0.24383,0.28022,2e-05,0.24095,0.3173
57.88,0,0.02304,0,0,0.01088,0.00276,0.05331,0.02368,0.04598,0.06161,0.06241,0,0,0.06821,0.00027,0,0.08718,0,0,0.01391,0,0.03982,0,0,0.13786,0,0,0,0.16222,0,0,0.13284,0,0,0.05779,0,0.00473,0.07374,0,0,0,0,0,0,0,0.09264,0.01228,0,0.01572,0.0482,0,0.05446,0.07463,0,0.02443,0,0.05015,0.30072,0,0.17088,0.09139,0.03171,0,0.24109,0.28041,0,0.2409,0.31731
