T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.48,0,0,0,0,0.99273,0,0,0,0.02295,0,0.03014,0,0.00032,0,0.0002,0.00067,0.00351,0,0.00024,0.02718,0,0.00309,0,0,0,3e-05,0,0,0.01771,0.00015,0,0,0.00017,0.00039,0,0.00848,0.00306,0.04503,0,0,0,0,0.00035,0,0,0.01983,0.01419,5e-05,0.01068,0,0,0.01278,0,0.00015,0.0012,0,0.0056,0.02101,6e-05,0,0,0.00382,9e-05,0.06509,0,3e-05,0,0
52.5,0,0,0,0,1,0,0,0,0.02231,0,0.03429,0,0.00038,0,0.00021,0.00065,0.00444,0,0.00022,0.02823,0,0.00315,0,0,0,3e-05,0,0,0.01611,0.00014,0,0,0.00016,0.00037,0,0.00919,0.00355,0.0494,0,0,0,0,0.00036,0,0,0.01988,0.01142,5e-05,0.00955,0,0,0.01153,0,0,0.00119,0,0.00564,0.0209,6e-05,0,0,0.00317,9e-05,0.06731,0,2e-05,0,4e-05
52.52,0,0,0,0,1,0,0,0,0.02155,0,0.03857,0,0.00044,0,0.00021,0.00062,0.00542,0,0.0002,0.0286,0,0.00315,0,0,0,2e-05,0,0,0.01401,0.00014,0,0,0.00015,0.00034,0,0.00984,0.00416,0.05405,0,0,0,0,0.00037,0,0,0.02003,0.00909,5e-05,0.00828,0,1e-05,0.0099,0,0,0.00116,0,0.0056,0.02051,5e-05,0,0,0.00245,8e-05,0.06874,0,2e-05,0,0.00013
52.54,0,0,1e-05,0,1,0,0,0,0.02094,0,0.04302,0,0.00049,0,0.00021,0.00058,0.00642,0,0.00018,0.02819,0,0.00311,0,0,0,2e-05,0,0,0.01165,0.00013,0,0,0.00014,0.0003,0,0.0104,0.0049,0.05885,0,0,0,0,0.00036,0,0,0.02045,0.00734,4e-05,0.00686,0,1e-05,0.00786,0,0,0.00112,0,0.00548,0.01989,5e-05,0,0,0.00167,8e-05,0.06973,0,2e-05,0,0.0002
52.56,0,0,4e-05,0,1,0,0,0,0.02072,0,0.0477,0,0.00053,0,0.0002,0.00053,0.0074,0,0.00015,0.02698,0,0.00303,0,0,0,2e-05,0,0,0.00923,0.00012,0,0,0.00012,0.00025,0,0.01086,0.00571,0.06366,0,0,0,0,0.00034,0,0,0.02127,0.00628,4e-05,0.00532,0,2e-05,0.00539,0,0,0.00107,0,0.00529,0.01907,4e-05,0,0,0.00084,8e-05,0.07059,0,2e-05,0,0.00026
52.58,0,0,8e-05,0,1,0,0,0,0.02104,0,0.05262,0,0.00056,0,0.00018,0.00045,0.00834,0,0.00013,0.02502,0,0.00292,0,0,0,1e-05,0,0,0.00692,0.0001,0,0,9e-05,0.00019,0,0.0112,0.00658,0.06831,0,0,0,0,0.00029,0,0,0.02259,0.00592,3e-05,0.0037,0,2e-05,0.00257,0,0,0.00101,0.01563,0.00506,0.0181,4e-05,0,0,0,7e-05,0.07162,0,1e-05,0,0.00027
52.6,0,0.00042,0.00011,0,1,0,0,0,0.02197,0,0.05782,0,0.00057,0,0.00016,0.00036,0.00922,0,9e-05,0.02244,0,0.00278,0,0,0,1e-05,0,0,0.00491,8e-05,0,0,6e-05,0.00012,0,0.01138,0.00745,0.07261,0,0,0,0,0.00023,0,0,0.02447,0.00619,2e-05,0.00207,0,1e-05,0,0,0,0.00094,0.05087,0.00478,0.01701,3e-05,0,0.00062,0,6e-05,0.07304,0,1e-05,0,0.00023
52.62,0,0.0038,0.00014,0,1,0,0,0,0.02355,0,0.06327,0,0.00057,0,0.00013,0.00025,0.01002,0,5e-05,0.01942,0,0.00263,0,0,0,0,0,0,0.0033,5e-05,0,0,2e-05,3e-05,0.00063,0.01139,0.00829,0.07637,0,0,0,0,0.00014,0,0,0.02693,0.00699,2e-05,0.0005,0,1e-05,0,0,0,0.00087,0.08574,0.00447,0.01583,2e-05,0,0.00418,0,4e-05,0.07501,0,1e-05,0,0.00014
52.64,0,0.00802,0.00017,0,1,0,0,0,0.02575,0,0.0689,0,0.00056,0,9e-05,0.00011,0.01075,0,0,0.01612,0,0.00246,0,0,0,0,0,0,0.0022,1e-05,0,0,0,0,0.00329,0.01119,0.00904,0.07935,0,0,0,0,3e-05,0,0,0.02997,0.00819,0,0,0,1e-05,0,0,0,0.00079,0.12008,0.00414,0.0146,1e-05,0,0.00713,0,3e-05,0.07759,0,0,0,0
52.66,0,0.01304,0.0002,0,1,0,0.00051,0,0.02849,0,0.07463,0,0.00054,0,4e-05,0,0.01139,0,0,0.0127,0,0.00228,0,0,0,0,0,0,0.00168,0,0,0,0,0,0.00571,0.01075,0.00967,0.08137,0,0,0,0,0,0,0,0.03352,0.00965,0,0,0,0,0,0,0,0.00071,0.15373,0.00379,0.01334,0,0,0.00934,0,1e-05,0.08074,0,0,0,0
52.68,0,0.01881,0.00023,0,1,0,0.003,0,0.03168,0,0.08035,0,0.00052,0.00244,1e-05,0,0.01195,0,0,0.00928,0,0.0021,0,0,0,0,0,0,0.00175,0,0,0,0,0,0.00785,0.01002,0.01014,0.08222,0,0,0,0,0,0,0,0.03751,0.01119,0,0,0,0,0,0,0,0.00063,0.18656,0.00344,0.01209,0,0,0.01072,0,0,0.08435,0,0,0,0
52.7,0,0.02522,0.00026,0,1,0,0.0054,0,0.0352,0,0.08589,0,0.0005,0.00461,0,0,0.01242,0,0,0.00597,0,0.00191,0,0,0,0,0,0,0.0024,0,0,0,0,0,0.0097,0.00898,0.0104,0.08171,0,1e-05,0,0,0,0,0,0.04184,0.01264,0,0,0,0,0,0,0,0.00055,0.21843,0.0031,0.01087,0,0,0.01123,0,0,0.08817,0,0,0,0
52.72,0,0.03214,0.0003,0,1,0,0.00757,0,0.03888,0,0.0911,0,0.00047,0.00636,0,0,0.01279,0,0,0.00281,0,0.00173,0,0,0,0,0,0,0.00359,0,0,0,0,0,0.01123,0.0076,0.01042,0.07969,0,7e-05,0,0,0,0,0,0.04635,0.01384,0,0,0,0,0,0,0,0.00048,0.24922,0.00277,0.00968,0,0,0.01087,0,0,0.0919,0,0,0,0
52.74,0,0.03942,0.00034,0,1,0,0.00935,0,0.0425,0,0.09577,0,0.00044,0.00772,0,0,0.01308,0,0,0,0,0.00155,0,0,0,0,0,0,0.00523,0,0,0,0,0,0.01243,0.0059,0.01018,0.07604,0,0.00016,0,0,0,0,0,0.05091,0.0146,0,0,0,0,0,0,0,0.00042,0.27888,0.00245,0.00855,0,0,0.00967,0,0,0.09518,0,0,0,0
52.76,0,0.0469,0.00038,0,1,0,0.01061,0,0.04584,0,0.09968,0,0.00039,0.00874,0,0,0.01326,0,0,0,0,0.00139,0,0,0,0,0,0,0.00722,0,0,0,0,0,0.01331,0.00392,0.00965,0.07069,0,0.00028,0,0,0,0,0,0.05532,0.01476,0,0,0,0,0,0.0019,0,0.00035,0.30734,0.00214,0.00747,0,0,0.00771,0,0,0.09763,0,0,0,0
52.78,0,0.0544,0.00043,0,1,0,0.01126,0,0.04861,0,0.1026,0,0.00033,0.00948,0,0,0.01333,0,0,0,0,0.00122,0,0,0,0,0,0,0.00944,0,0,0,0,0,0.01388,0.00177,0.00883,0.06363,0,0.00041,0,0,0,0,0,0.05942,0.0142,0,0,0,0,0,0.00398,0,0.0003,0.3346,0.00186,0.00646,0,0,0.00508,0,0,0.09887,0,0,0,0
52.8,0,0.06174,0.00047,0,1,0,0.01123,0,0.05053,0,0.10425,0,0.00025,0.01003,0,0,0.01328,0,0,0,0,0.00107,0,0,0,0,0,0,0.01176,0,0,0,0,0,0.01415,0,0.00772,0.05492,2e-05,0.00056,0,0,0,0,0,0.06302,0.01282,0,0,0,0,0,0.00594,0,0.00024,0.36064,0.00159,0.00551,0,0,0.00192,0,0,0.09856,0,0,0,0
52.82,0,0.06873,0.00052,0,1,0,0.01052,0,0.05137,0,0.10434,0,0.00016,0.01042,0,0,0.01309,0,0,0,0,0.00092,0,0,0,0,0,0,0.01405,0,0,0,0,0,0.01414,0,0.00635,0.04469,0.00011,0.00074,0,0,0,0,0,0.06595,0.0106,0,0,0.00196,0,0,0.00776,0,0.0002,0.38543,0.00133,0.00464,0,0,0,0,0,0.09645,0,0,0,0
52.84,0,0.07516,0.00058,0,0.88252,0,0.00917,0,0.05093,0,0.10259,0,6e-05,0.01072,0,0,0.01277,0,0,0,0,0.00079,0,0,0,0,0,0,0.01617,0,0,0,0,0,0.01387,0,0.00475,0.03316,0.00021,0.00094,0,0,0,0,0,0.06813,0.00758,0,0,0.00442,0,0,0.00947,0,0.00015,0.40889,0.0011,0.00383,0,0,0,0,0,0.09233,0,0,0,0
52.86,0,0.08081,0.00063,0,0.65636,0,0.00726,0,0.04911,0,0.09875,0,0,0.01095,0,0,0.0123,0,0,0,0,0.00066,0,0,0,0,0,0,0.018,0,0,0,0,0,0.01339,0,0.00298,0.02061,0.00033,0.00116,0,0,0,0,0,0.06952,0.00391,0,0,0.00674,0,0,0.01106,5e-05,0.00012,0.43092,0.00089,0.0031,0,0,0,0,0,0.08612,0,0,0,0
52.88,0,0.08547,0.00068,0,0.41659,0,0.00491,0,0.04596,0,0.09262,0,0,0.01114,0,0,0.01169,0,0,0,0,0.00055,0,0,0,0,0,0,0.01943,0,0,0,0,0,0.0127,0,0.00111,0.00743,0.00047,0.00139,0,0,0,0,0,0.0702,0,0,0,0.0089,0,0,0.01255,0.0003,8e-05,0.45133,0.00069,0.00245,0,0,0,0,0,0.07781,0,0,0,0
52.9,0,0.08897,0.00074,0,0.16543,0,0.00225,0,0.04159,0,0.08414,2e-05,0,0.01127,0,0,0.01093,0,0,0,0,0.00045,0,0,0,0,0,0,0.02037,0,0,0,0,0,0.01185,0,0,0,0.00063,0.00164,0,0,0,0,0,0.07029,0,0,0,0.01087,0,0,0.01395,0.00057,5e-05,0.46986,0.00052,0.00187,0,0,0,0,0,0.06754,0,0,0,0
52.92,0,0.09115,0.00079,0,0,0,0,0,0.03623,0,0.07344,5e-05,0,0.01135,0,0,0.01006,0,0,0,0,0.00035,0,0,0,0,0,0,0.02074,0,0,0,0,0,0.01085,0,0,0,0.00081,0.00191,0,0,0,0,0,0.06996,0,0,0,0.01263,0,0,0.01526,0.00084,3e-05,0.48624,0.00036,0.00135,0,0,0,0,0,0.05554,0,0,0,0
52.94,0,0.09193,0.00084,0,1,0,0,0,0.03012,0,0.06085,7e-05,0,0.01134,0,0,0.00908,0,0,0,0,0.00027,0,0,0,0,0,0,0.02051,0,0,0,0,0,0.00975,0,0,0,0.00101,0.0022,0,0,0,0,0,0.06943,0,0,0,0.01413,0,0,0.01649,0.00112,0,0.50018,0.00023,0.00091,0,0,0,0,0,0.04219,0,0,0,0
52.96,0,0.09128,0.00089,0,0,0,0,0,0.02349,0,0.04699,0.0001,0,0.0112,0,0,0.00804,0,0,0,0,0.00019,0,0,0,0,0,0,0.01966,0,0,0,0,0,0.00856,0,0,0,0.00124,0.00249,0,0,0,0,0,0.06891,0,0,0,0.01535,0,0,0.01765,0.0014,0,0.51146,0.00011,0.00052,0,0,0,0,0,0.02794,0,0,0,0
52.98,0,0.08925,0.00093,0,0,0,0,0,0.01654,0,0.03261,0.00012,0,0.0109,0,0,0.00697,0,0,0,0,0.00013,0,0,0,0,0,0,0.01824,0,0,0,0,0,0.00732,0,0,0,0.00149,0.00279,0,0,0,0,0,0.06864,0,0,0,0.01625,0,0,0.01872,0.00169,0,0.51993,1e-05,0.0002,0,0,0,0,0,0.01331,0,0,0,0
53,0,0.08592,0.00096,0,0,0,0,0,0.00941,0,0.01851,0.00015,0,0.01039,0,0,0.00593,0,0,0,0,7e-05,0,0,0,0,0,0,0.0163,0,0,0,0,0,0.00607,0,0,0,0.00176,0.0031,0,0,0,0,0,0.06884,0,0,0,0.01677,0,0,0.01969,0.00196,0,0.52548,0,0,0,0,0,0,0,0,0,0,0,0
53.02,0,0.08145,0.00099,0,0,0,0,0,0.00226,0,0.00543,0.00017,0,0.00962,0,0,0.00495,0,0,0,0,3e-05,0,0,0,0,0,0,0.01394,0,0,0,0,0,0.00483,0,0,0,0.00205,0.00341,0,0,0,0,0,0.06967,0,0,0,0.01688,0,0,0.02054,0.00223,0,0.52802,0,0,0,0,0,0,0,0,0,0,0,0
53.04,0,0.07602,0.001,0,0,0,0,0,0,0,0,0.00019,0,0.00855,0,0,0.00411,0,0,0,0,0,0,0,0,0,0,0,0.01126,0,0,0,0,0,0.00364,0,0,0,0.00237,0.0037,0,0,0,0,0,0.07128,0,0,0.00064,0.01654,0,0,0.02126,0.00248,0,0.52752,0,0,0,0,0,0,0,0,0,0,0,0
53.06,0,0.06984,0.001,0,0,0,0,0,0,0,0,0.00021,0,0.00716,0,0,0.00345,0,0,0,0.00014,0,0.00052,0.00058,0,0,0,0,0.00837,0,0,0,0,0,0.00252,0,0,0,0.0027,0.00399,1e-05,0,0,0,0,0.0737,0,0,0.00204,0.01572,0,0,0.02182,0.00271,0,0.52397,0,0,0,0,0,0,0,0,0,0,0,0
53.08,0,0.06317,0.00098,0,0,0,0,0,0,0,0,0.00022,0,0.00542,0,0,0.003,0,0,0.00308,0.0011,0,0.00131,0.00139,0,0,0,0,0.00539,0,0,0,0,0,0.00154,0,0,0,0.00306,0.00425,1e-05,0,0,0,0,0.07699,0,0,0.00354,0.01444,0,0,0.0222,0.00291,0,0.51738,0,0,0,0.00045,0,0,0,0,0,0,0,0
53.1,0,0.05621,0.00094,0,0,0,0,0,0,0.00161,0,0.00023,0,0.00339,0,0,0.00281,0,0,0.00694,0.0019,0,0.00194,0.00203,0.00055,0,0,0,0.00249,0,0,0,0,0,0.00065,0,0,0,0.00343,0.00449,1e-05,0,0,0,0,0.08109,0,0,0.00511,0.01262,0,0,0.0224,0.00309,0,0.50781,0,0,0,0.0012,0,0,0,0,0,0,0,0
53.12,1e-05,0.04924,0.00088,0,0,0,0,0,0,0.00321,0,0.00024,0,0.00097,0,0,0.00288,0.0007,0,0.01108,0.00254,0,0.00245,0.00255,0.00133,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00381,0.0047,2e-05,0,0,0,0,0.0859,0,0,0.00672,0.01031,1e-05,0,0.02237,0.00324,0,0.49539,0,0,0,0.00181,0,0,0,0,0,0,0,7e-05
53.14,2e-05,0.04247,0.00078,0,0,0,0,0,0,0.00468,0,0.00024,0,0,0,0,0.00321,0.00223,0,0.0155,0.00305,0,0.00285,0.00296,0.00194,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0.00487,2e-05,0,0,0,0,0.09133,0,0,0.00836,0.00752,2e-05,0,0.02211,0.00334,0,0.48026,0,0,0,0.00229,0.00042,1e-05,0,0,0,0,0,0.00023
53.16,3e-05,0.03604,0.00066,0,0,0,0,0,0,0.0061,0,0.00023,0,0,0,0,0.00379,0.00373,0,0.02005,0.00344,0,0.00314,0.00325,0.00244,4e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.0046,0.00499,2e-05,0,0,0,0,0.09724,0,0,0.00995,0.0043,3e-05,0,0.0216,0.00338,0,0.46259,0,0,0,0.00267,0.00214,0.00035,0,0,0,1e-05,0,0.00035
53.18,3e-05,0.03016,0.0005,0,0,0,0,0,0,0.00739,0,0.00022,0,0,0,0,0.00457,0.00525,0,0.02462,0.00371,0,0.00334,0.00345,0.00282,6e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00499,0.00505,2e-05,0,0,0,0,0.10346,0,0,0.01148,0.00045,5e-05,0,0.02084,0.00336,0,0.44262,0,0,1e-05,0.00295,0.00325,0.0007,0,0,0,1e-05,0,0.00044
53.2,4e-05,0.02492,0.00034,0,0,0,0,0,0,0.00862,0,0.00019,0,0,0,0,0.00551,0.00681,0,0.0292,0.00389,0,0.00346,0.00358,0.0031,7e-05,0,1e-05,0,0,2e-05,0,0,1e-05,0,0,0,0,0.00538,0.00505,2e-05,0,0,0,0,0.10982,0,0,0.0129,0,6e-05,0,0.01982,0.00326,0,0.4206,0,0,2e-05,0.00314,0.00374,0.00098,1e-05,0,0,2e-05,0,0.00048
53.22,4e-05,0.02036,0.00016,1e-05,0,0,0,0,0,0.00972,0,0.00016,0,0,0,0,0.00653,0.00848,0,0.0336,0.00398,0,0.00352,0.00363,0.0033,9e-05,0,1e-05,0,0,2e-05,0,0,4e-05,0,0,0.00125,0,0.00575,0.00499,2e-05,0,2e-05,0,0,0.11607,0,0,0.01415,0,7e-05,0,0.01856,0.00307,0,0.39687,0,0,3e-05,0.00326,0.00369,0.00128,2e-05,0,0,2e-05,0,0.0005
53.24,4e-05,0.0166,0,2e-05,0,0,0,0,0,0.01073,0,0.00012,0,0,0,0,0.00757,0.01026,0,0.03768,0.00401,0,0.00352,0.00362,0.00341,0.0001,0,2e-05,0,0,3e-05,0,0,6e-05,0,0,0.00241,0,0.00609,0.00489,2e-05,0,5e-05,1e-05,0.00196,0.12198,0,0,0.01516,0,8e-05,0,0.0171,0.00279,0,0.37177,0,0,4e-05,0.00332,0.00321,0.00158,3e-05,0,0,3e-05,0,0.00048
53.26,4e-05,0.01365,0,3e-05,0,0,0,0,0,0.0116,0,6e-05,0,0,0,0,0.00855,0.01218,0,0.04125,0.00398,0,0.00347,0.00357,0.00346,0.00011,0,2e-05,0,0,3e-05,0,0,7e-05,0,0,0.00339,0,0.00639,0.00475,2e-05,0,7e-05,1e-05,0.00461,0.12724,0,0,0.01593,0,8e-05,0,0.01547,0.00239,0,0.3457,0,0,5e-05,0.00331,0.00235,0.00186,3e-05,0,0,4e-05,0,0.00045
53.28,5e-05,0.01152,0,4e-05,0,0,0,0,0,0.01233,0,0,1e-05,0,0,0,0.00939,0.01425,0,0.04407,0.00389,0,0.00338,0.00348,0.00346,0.00012,0,2e-05,0,0,3e-05,0,0,9e-05,0.00045,0,0.00417,0,0.00664,0.00458,2e-05,0,9e-05,1e-05,0.00746,0.13154,0,0,0.01638,0,9e-05,0,0.01375,0.0019,0,0.31907,0,0,5e-05,0.00327,0.00125,0.00211,4e-05,0,0,5e-05,0,0.0004
53.3,5e-05,0.0102,0,4e-05,0,0,0,0,0,0.01291,0,0,6e-05,0,0,2e-05,0.01003,0.01647,0,0.0459,0.00377,0,0.00326,0.00335,0.00341,0.00012,0,2e-05,0,1e-05,4e-05,0,1e-05,9e-05,0.0011,0,0.00473,0,0.00682,0.00438,2e-05,0,0.0001,1e-05,0.01055,0.13457,0,0,0.0165,0,9e-05,0,0.012,0.00133,0,0.29234,0,0,6e-05,0.00319,0,0.00233,4e-05,0,0,5e-05,0,0.00035
53.32,5e-05,0.00963,0,5e-05,0,0,0,0,0,0.01333,0,0,0.00011,0,0,4e-05,0.01042,0.01885,0,0.04655,0.00362,0,0.00312,0.0032,0.00332,0.00012,0,2e-05,0,1e-05,4e-05,0,2e-05,0.0001,0.00181,0,0.00509,0,0.00693,0.00415,2e-05,1e-05,0.00011,2e-05,0.01389,0.13596,0,0,0.01628,0,9e-05,0,0.0103,0.00073,1e-05,0.26591,0,0,6e-05,0.00308,0,0.00253,4e-05,0,0,6e-05,0,0.00031
53.34,4e-05,0.00977,0,5e-05,0,0,0,0,0,0.01358,0,0,0.00015,0,0,5e-05,0.01049,0.02141,0,0.04584,0.00344,0,0.00296,0.00303,0.0032,0.00012,0,2e-05,0,1e-05,4e-05,0,2e-05,0.0001,0.00255,0,0.00525,0,0.00696,0.00391,1e-05,1e-05,0.00011,2e-05,0.01748,0.13535,0,0,0.01574,0,9e-05,0,0.00865,0.00015,1e-05,0.24014,0,0,6e-05,0.00294,0,0.00268,4e-05,0,0,6e-05,0,0.00027
53.36,4e-05,0.01051,0,5e-05,0,0,0,0,0,0.01365,0.00058,0,0.00017,0,0,5e-05,0.01021,0.02417,0,0.04372,0.00325,0,0.00278,0.00285,0.00306,0.00011,0,2e-05,0,1e-05,4e-05,0,2e-05,9e-05,0.00332,0,0.00522,0,0.00689,0.00365,1e-05,2e-05,0.00011,1e-05,0.02134,0.13236,0,0,0.01491,0,9e-05,0,0.00706,0,1e-05,0.21526,0,0,6e-05,0.00279,0,0.0028,4e-05,0,0,7e-05,0,0.00026
53.38,3e-05,0.01176,0,4e-05,0,0,0,0,0,0.01352,0.00348,0,0.00018,0,0,6e-05,0.00957,0.02716,0,0.04027,0.00304,0,0.0026,0.00266,0.0029,0.0001,0,3e-05,0,1e-05,3e-05,0,2e-05,8e-05,0.00407,0,0.00503,0,0.00672,0.00336,0,2e-05,0.0001,1e-05,0.02547,0.12664,0,0,0.01385,0,8e-05,0,0.00549,0,1e-05,0.19137,0,0,5e-05,0.00262,0,0.00291,4e-05,0,0,7e-05,0,0.00026
53.4,4e-05,0.01337,0,4e-05,0,0,0,0,0,0.0132,0.00552,0,0.00018,0,0,5e-05,0.00853,0.03042,0,0.03563,0.00283,0,0.00241,0.00247,0.00272,8e-05,0,2e-05,0,0,3e-05,7e-05,1e-05,7e-05,0.0048,0,0.00467,0,0.00644,0.00306,0,2e-05,8e-05,0,0.02987,0.11785,0,0,0.01262,0,7e-05,0.00034,0.00389,0,1e-05,0.16844,0,0,5e-05,0.00245,0,0.00301,3e-05,0,0,8e-05,0,0.00028
53.42,3e-05,0.01524,0,3e-05,0,0,0,0,0,0.01267,0.00656,0,0.00016,0.00187,0,5e-05,0.00711,0.03399,0,0.03002,0.00261,0,0.00222,0.00227,0.00254,6e-05,0,2e-05,0,0,3e-05,0.00012,0,5e-05,0.00549,0,0.00418,0,0.00606,0.00274,0,3e-05,6e-05,0,0.03453,0.10573,0,0,0.01126,0,6e-05,0.00104,0.00219,0,1e-05,0.14636,0,0,4e-05,0.00227,0,0.00313,3e-05,0,0,8e-05,2e-05,0.00032
53.44,3e-05,0.01725,0,2e-05,0,0,0,0,0,0.01193,0.00645,0,0.00012,0.00491,0,4e-05,0.00532,0.03789,0,0.02365,0.00239,0,0.00203,0.00208,0.00235,4e-05,0,2e-05,0,0,2e-05,0.00015,0,3e-05,0.0061,0,0.00357,0,0.00558,0.0024,0,3e-05,3e-05,0,0.03946,0.09011,0,0,0.00983,0,4e-05,0.00183,0.00034,0,0,0.12493,0,0,3e-05,0.00209,0,0.00326,2e-05,0,0,8e-05,6e-05,0.00037
53.46,2e-05,0.0193,0,1e-05,0,0,0.00369,0,0,0.01098,0.00505,0,8e-05,0.00782,0,3e-05,0.00319,0.04215,0,0.01674,0.00217,0,0.00185,0.00189,0.00215,1e-05,0,2e-05,0,0,1e-05,0.00016,0,1e-05,0.00662,0,0.00288,0,0.00498,0.00205,0,3e-05,0,0,0.04461,0.07091,0,0,0.00837,0,3e-05,0.00274,0,0,0,0.10396,0,0,2e-05,0.00191,0,0.00343,1e-05,0,0,7e-05,9e-05,0.00043
53.48,2e-05,0.02135,0,0,0,0,0.00756,0,0,0.00983,0.00228,0,2e-05,0.01053,0,1e-05,0.00076,0.04679,0,0.00946,0.00196,0,0.00167,0.00171,0.00196,0,0,2e-05,0,0,0,0.00015,0,0,0.00702,0,0.00216,0,0.00428,0.00168,0,4e-05,0,0,0.04998,0.04822,0,0,0.00692,0,1e-05,0.00378,0,0,0,0.08321,0,0,0,0.00173,0,0.00363,0,0,0,7e-05,0.00013,0.00051
53.5,1e-05,0.02335,0,0,0.58848,0,0.01144,0,0,0.00847,0,0,0,0.01297,0,0,0,0.0518,0,0.00199,0.00175,0,0.0015,0.00153,0.00177,0,0,1e-05,0,0,0,0.00011,0,0,0.00728,0,0.00145,0,0.00349,0.00132,0,4e-05,0,0,0.05551,0.02231,0,0,0.00549,0,0,0.00495,0,0,0,0.06246,0,0,0,0.00155,0,0.00387,0,0,0,6e-05,0.00017,0.00059
53.52,1e-05,0.0253,0,0,0,0,0.01527,0,0,0.00692,0,0,0,0.01507,0,0,0,0.05717,0,0,0.00155,0,0.00133,0.00136,0.00158,0,4e-05,1e-05,0,0,0,4e-05,0,0,0.00736,0,0.0008,0,0.0026,0.00096,0,5e-05,0,0,0.06115,0,0,0,0.00411,0,0,0.00628,0,0,0,0.04147,0,0,0,0.00138,0,0.00412,0,0,0,5e-05,0.0002,0.00067
53.54,0,0.0272,0,0,0,0,0.01894,0,0,0.00519,0,0,0,0.0168,0,0,0,0.06285,0,0,0.00135,0,0.00117,0.0012,0.0014,0,0.0002,1e-05,0,0,0,0,0,0,0.00725,9e-05,0.00025,0,0.00163,0.0006,0,5e-05,0,0,0.06685,0,0,0,0.00279,0,0,0.00776,0,0,0,0.02,0,0,0,0.00122,0,0.0044,0,0,0,4e-05,0.00023,0.00075
53.56,0,0.02904,0,0,0,0,0.02236,0,0,0.00333,0,0,0,0.01811,0,0,0,0.06877,0,0,0.00116,0,0.00102,0.00104,0.00122,0,0.0004,0,0,0,0,0,0,0,0.00692,0.0002,0,0,0.00059,0.00026,0,6e-05,0,0,0.07251,0,0.00127,0,0.00155,0,0,0.00941,0,0,0,0,0,0,0,0.00106,0,0.00468,0,0,0,3e-05,0.00027,0.00082
53.58,0,0.03082,0,0,0,0,0.0254,0,0,0.00139,0,0,0,0.019,0,0,0,0.07484,0,0,0.00098,0,0.00087,0.00089,0.00105,0,0.00062,0,0,0,0,0,0,0,0.00636,0.00028,0,0,0,0,0,7e-05,0,0,0.07804,0,0.00522,0,0.0004,0,0,0.01124,0,0,0,0,0,0,0,0.0009,0,0.00497,0,0,0,1e-05,0.00029,0.00088
53.6,0,0.03257,0,0,0,0,0.02798,0,0,0,0,0,0,0.01946,0,0,0,0.08092,1e-05,0,0.0008,0,0.00073,0.00075,0.00088,0,0.00088,0,0,0,0,0,0,0,0.00555,0.00034,0,0,0,0,0,8e-05,0,0,0.08333,0,0.00916,0,0,0.00185,0,0.01324,0,0,0,0,0,0,0,0.00076,0,0.00526,0,0,0,0,0.00032,0.00093
53.62,0,0.03428,0,0,0,0,0.02999,0,0.00235,0,0,0,0,0.01952,0,0,0,0.08684,5e-05,0,0.00063,0,0.00059,0.00061,0.00071,0,0.00117,0,0,0,0,0,0,0,0.00449,0.00039,0,0,0,0,0,9e-05,0,0,0.08825,0,0.01304,0,0,0.00434,0,0.01541,0,0,0,0,0,0,0,0.00061,0,0.00556,0,0,0,0,0.00034,0.00096
53.64,0,0.03594,0,0,0,0,0.03134,0,0.00809,0,0,0,0,0.01921,0,0,0,0.0924,8e-05,0,0.00046,0,0.00046,0.00048,0.00055,0,0.0015,0,0,0,0,0,0,0,0.00319,0.00042,0,0,0,0,0,0.0001,0,0,0.09264,0,0.01683,0,0,0.00656,0,0.01776,0,0,0,0,0,0,0,0.00047,0,0.00585,0,0,0,0,0.00036,0.00099
53.66,0,0.03755,0,0,0,0,0.03198,0,0.01321,0,0,0,0,0.01856,0,0,0,0.09738,0.00013,0,0.0003,0,0.00033,0.00035,0.00039,0,0.00188,0,0,0,0,0,0,0,0.00166,0.00045,0.00014,0,0,0,0,0.00012,0,0,0.09634,0,0.02051,0,0,0.00849,0,0.02029,0,0,0,0,0,0,0,0.00033,0,0.00615,0,0,0,0,0.00039,0.00101
53.68,0,0.03906,0,0,0.0151,0,0.03186,0,0.01761,0,0,0,0,0.01761,0,1e-05,0,0.10152,0.00018,0,0.00013,0,0.0002,0.00022,0.00023,0,0.00228,0,0,0,0,0,0,0,0,0.00046,0.00062,0,0,0,0,0.00014,0,0,0.09913,0,0.02408,0,0,0.01014,0,0.02297,0,0,0,0,0,0,0,0.00019,0,0.00644,0,0,0,0,0.00041,0.00103
