T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.74,0.21713,0.2626,-0.11859,0.14711,-1.05865,-0.35782,0.85275,-0.14286,0.3173,1.04563,0.384,-0,1.81202,0.29874,1.12074,1.39806,0.00162,0.40845,-0.12995,1.7643,-1.10059,1.66482,0.30793,-1.19157,0.39399,0.24055,-0.56186,-1.49435,-0.19466,0.00447,0.04072,-0.14642,0.81574,0.02566,0.69851,2.60163,0,0.00095,0.25386,0.13138
48.76,0.23675,0.26641,-0.11873,0.15758,-0.97295,-0.36582,0.93689,-0.12945,0.26389,0.82487,0.384,-0,1.25652,0.47092,0.84461,1.3573,0.30201,0.39887,-0.09937,0.94052,-1.19313,2.54401,0.48667,-1.42169,0.40604,0.32716,-0.77602,-1.46662,-0.19291,0.01559,0.04915,-0.099,0.84985,-0.02582,0.83767,2.60927,-0,0.00088,0.61951,0.31621
48.78,0.25541,0.26846,-0.1179,0.16947,-0.88991,-0.37759,1.02072,-0.10766,0.19506,0.59163,0.384,0,0.67466,0.61409,0.53005,1.29141,0.59385,0.35991,-0.05974,0.06566,-1.21822,3.34382,0.70419,-1.59978,0.40536,0.39939,-1.0127,-1.39405,-0.17808,0.03099,0.06124,-0.02852,0.88171,-0.10285,0.94962,2.58672,-0,0.00085,1.11206,0.56528
48.8,0.27284,0.26855,-0.11593,0.1838,-0.8136,-0.39142,1.10549,-0.07994,0.11299,0.35177,0.384,0,0.08842,0.7211,0.1906,1.20181,0.85128,0.3004,-0.01673,-0.83346,-1.18823,4.03291,0.95568,-1.72247,0.39399,0.45297,-1.25621,-1.28455,-0.14947,0.05112,0.07466,0.07118,0.91244,-0.21007,1.00701,2.52375,-1e-05,0.00084,1.74096,0.8835
48.82,0.2887,0.26658,-0.11261,0.2016,-0.74836,-0.40523,1.19209,-0.0494,0.02077,0.11224,0.384,0,-0.47851,0.7853,-0.158,1.09145,1.04644,0.23142,0.0233,-1.72487,-1.11922,4.57703,1.23256,-1.78447,0.37432,0.48334,-1.48756,-1.14938,-0.10733,0.07612,0.08647,0.20638,0.9427,-0.35094,0.98252,2.41023,-1e-05,0.00085,2.50374,1.2698
48.84,0.30272,0.26252,-0.10777,0.22346,-0.6974,-0.41715,1.28097,-0.01898,-0.07875,-0.121,0.384,0,-1.00694,0.80235,-0.50246,0.96371,1.1578,0.16317,0.0553,-2.58085,-1.02718,4.95215,1.524,-1.78209,0.34841,0.48754,-1.69006,-0.99961,-0.05305,0.10557,0.093,0.38248,0.97197,-0.52664,0.85909,2.23916,-2e-05,0.00087,3.37977,1.71383
48.86,0.31478,0.25645,-0.10129,0.24923,-0.66196,-0.42589,1.37173,0.00902,-0.18328,-0.34363,0.384,0,-1.48481,0.7716,-0.83397,0.82208,1.17554,0.10317,0.07672,-3.38169,-0.92583,5.15276,1.81698,-1.71582,0.31767,0.46545,-1.8526,-0.84424,0.01052,0.13827,0.0897,0.6026,0.99808,-0.73463,0.63763,2.0096,-2e-05,0.00088,4.3227,2.19214
48.88,0.32478,0.24861,-0.09318,0.27771,-0.64141,-0.43075,1.46237,0.03284,-0.29049,-0.55145,0.384,0,-1.904,0.69647,-1.14616,0.67107,1.10255,0.0562,0.08766,-4.11034,-0.82681,5.19186,2.09409,-1.59124,0.28293,0.42021,-1.96914,-0.69088,0.07845,0.17193,0.07117,0.86574,1.01674,-0.96688,0.3404,1.72887,-3e-05,0.00086,4.5,2.66353
48.9,0.33258,0.23942,-0.08359,0.30662,-0.63376,-0.43151,1.54888,0.05103,-0.39724,-0.73888,0.384,0,-2.25666,0.58399,-1.43263,0.517,0.95269,0.02495,0.09041,-4.74677,-0.74028,5.09691,2.33237,-1.41868,0.24474,0.35793,-2.0371,-0.54674,0.14375,0.20314,0.03117,1.16566,1.02182,-1.20914,0.00949,1.41302,-3e-05,0.00081,4.5,3.06907
48.92,0.33804,0.22938,-0.07275,0.33316,-0.63617,-0.4282,1.62599,0.06245,-0.49974,-0.89963,0.384,0,-2.53532,0.44295,-1.68714,0.36686,0.74599,0.01052,0.08846,-4.974,-0.67451,4.90266,2.50733,-1.21088,0.20358,0.28607,-2.05658,-0.41815,0.19858,0.22812,-0.03716,1.49224,1.00687,-1.44388,-0.30363,1.08252,-4e-05,0.00072,4.5,3.34475
48.94,0.34105,0.21896,-0.06092,0.35488,-0.64557,-0.4209,1.68893,0.06644,-0.59432,-1.02902,0.384,0,-2.73558,0.28116,-1.9056,0.22604,0.50208,0.01284,0.08529,-4.974,-0.63472,4.64229,2.60036,-0.97948,0.16006,0.2112,-2.03028,-0.30897,0.2365,0.24399,-0.14089,1.8344,0.96754,-1.65538,-0.55437,0.75525,-4e-05,0.00058,4.5,3.44259
48.96,0.34165,0.20856,-0.04827,0.37024,-0.659,-0.40961,1.73437,0.06289,-0.6776,-1.12515,0.384,0,-2.85765,0.10422,-2.08682,0.0973,0.23674,0.03087,0.08348,-4.974,-0.62234,4.34246,2.60373,-0.7335,0.11523,0.13767,-1.96356,-0.21987,0.25394,0.24961,-0.28654,2.18085,0.90343,-1.83265,-0.71532,0.44273,-4e-05,0.00039,4.5,3.34529
48.98,0.33999,0.19856,-0.03504,0.37864,-0.67358,-0.39431,1.76025,0.05229,-0.74587,-1.134,0.384,0,-2.90548,-0.08357,-2.23117,-0.01858,-0.03719,0.06257,0.08453,-4.974,-0.63503,4.02414,2.5215,-0.4807,0.07091,0.06784,-1.86488,-0.14888,0.25031,0.24575,-0.47904,2.51776,0.81903,-1.96868,-0.77745,0.15152,-3e-05,0.00013,4.5,3.07002
49,0.33635,0.18935,-0.02159,0.38019,-0.68652,-0.37498,1.76538,0.03569,-0.79464,-1.134,0.384,0,-2.88525,-0.27795,-2.33902,-0.12165,-0.30784,0.10496,0.08896,-4.974,-0.66724,3.70477,2.36803,-0.22921,0.02996,0.00274,-1.74573,-0.0923,0.22748,0.23475,-0.72045,2.8265,0.72327,-2.05891,-0.74708,-0.11413,-2e-05,-0.00021,4.5,2.6646
49.02,0.33103,0.18137,-0.00833,0.3755,-0.69528,-0.3516,1.74919,0.01442,-0.8192,-1.134,0.384,0,-2.80415,-0.47486,-2.41033,-0.2124,-0.56441,0.15454,0.0967,-4.974,-0.71152,3.39848,2.16349,0.01328,-0.0044,-0.05756,-1.61901,-0.04535,0.18852,0.21978,-1.00883,3.08512,0.62669,-2.10067,-0.64022,-0.35157,1e-05,-0.00065,4.32182,2.19293
49.04,0.32436,0.17491,0.0044,0.36543,-0.69785,-0.32402,1.71184,-0.01022,-0.81604,-1.134,0.384,0,-2.66952,-0.67159,-2.44513,-0.29188,-0.79854,0.208,0.10751,-4.974,-0.76039,3.11497,1.92777,0.24186,-0.02968,-0.11372,-1.49648,-0.00277,0.13592,0.20376,-1.33701,3.2723,0.53694,-2.09357,-0.47561,-0.56028,5e-05,-0.00119,3.37812,1.71392
49.06,0.31661,0.17014,0.01645,0.35097,-0.69307,-0.29202,1.6544,-0.03706,-0.78393,-1.134,0.384,0,-2.48885,-0.86679,-2.44382,-0.36155,-1.00458,0.26248,0.12132,-4.974,-0.80737,2.85961,1.67714,0.45526,-0.04484,-0.1669,-1.38739,0.04086,0.0707,0.1887,-1.6906,3.36953,0.45599,-2.03989,-0.27068,-0.74164,0.0001,-0.00182,2.50106,1.26878
49.08,0.30813,0.16705,0.02771,0.33332,-0.6806,-0.25555,1.57931,-0.06495,-0.72429,-1.08344,0.31027,0,-2.27103,-1.05904,-2.40716,-0.42268,-1.17793,0.31525,0.13819,-4.974,-0.84693,2.63551,1.42525,0.65445,-0.05029,-0.21821,-1.29909,0.09055,-0.00745,0.17563,-2.04483,3.36063,0.38007,-1.94494,-0.04185,-0.8974,0.00017,-0.00254,1.73705,0.88115
49.1,0.29931,0.16556,0.03806,0.31393,-0.66094,-0.21487,1.49051,-0.09259,-0.64107,-1.00013,0.23269,0,-2.02712,-1.24556,-2.33606,-0.47583,-1.31358,0.36336,0.15817,-4.66424,-0.87409,2.44545,1.18481,0.84022,-0.04751,-0.26823,-1.23762,0.1505,-0.09948,0.16479,-2.36384,3.23144,0.30111,-1.81687,0.19431,-1.02825,0.00026,-0.00332,1.10683,0.56162
49.12,0.29057,0.16553,0.04738,0.29436,-0.6351,-0.17043,1.39281,-0.11871,-0.53965,-0.90586,0.17174,0,-1.76891,-1.42278,-2.23134,-0.52089,-1.40678,0.40393,0.18114,-4.20781,-0.88452,2.29138,0.96699,1.01038,-0.0378,-0.31657,-1.20706,0.22338,-0.2062,0.15591,-2.60783,2.9727,0.2098,-1.66528,0.42224,-1.13412,0.00037,-0.00409,0.61303,0.31162
49.14,0.28226,0.16676,0.0556,0.276,-0.60424,-0.1224,1.29068,-0.14244,-0.4253,-0.80467,0.12429,0,-1.50612,-1.58818,-2.09355,-0.55757,-1.4551,0.43479,0.20662,-3.73368,-0.87483,2.17244,0.77929,1.15671,-0.02083,-0.36156,-1.20785,0.30954,-0.32733,0.1485,-2.74511,2.58526,0.09972,-1.49888,0.62996,-1.21548,0.00049,-0.00477,0.24643,0.12652
49.16,0.27464,0.16902,0.06277,0.25992,-0.56949,-0.07066,1.18778,-0.16354,-0.30249,-0.69976,0.08665,0,-1.24529,-1.74103,-1.92341,-0.58565,-1.45986,0.45493,0.23354,-3.2539,-0.84296,2.08382,0.62463,1.2625,0.00645,-0.39983,-1.23556,0.40609,-0.46046,0.14208,-2.7603,2.08531,-0.02945,-1.32468,0.81022,-1.27406,0.00061,-0.00522,-0.009,-0.00173
49.18,0.26785,0.17202,0.06895,0.247,-0.53219,-0.01505,1.08764,-0.18225,-0.17559,-0.59421,0.055,0,-0.99157,-1.88141,-1.72306,-0.60474,-1.42625,0.46434,0.25996,-2.77896,-0.78836,2.01728,0.50242,1.30079,0.04986,-0.42588,-1.28041,0.50605,-0.59979,0.13634,-2.65587,1.50918,-0.1702,-1.14896,0.9593,-1.31252,0.00073,-0.00526,-0.17233,-0.08274
49.2,0.26207,0.17541,0.07419,0.23805,-0.49404,0.04416,0.99429,-0.1991,-0.0497,-0.49161,0.02579,0,-0.75048,-2.00893,-1.49697,-0.61412,-1.36274,0.4638,0.28303,-2.3211,-0.71208,1.96234,0.41004,1.23608,0.11718,-0.43231,-1.32804,0.59825,-0.7358,0.13109,-2.44989,0.91338,-0.30735,-0.97842,1.07542,-1.33373,0.00082,-0.00467,-0.263,-0.12638
49.22,0.25742,0.17884,0.07853,0.23387,-0.4568,0.10639,0.91174,-0.21469,0.06988,-0.39565,-0.00394,0,-0.52746,-2.12263,-1.25109,-0.6128,-1.27926,0.45451,0.29951,-1.89307,-0.61627,1.90803,0.34374,1.03395,0.21567,-0.41175,-1.36283,0.67008,-0.85757,0.1263,-2.16956,0.36242,-0.42239,-0.81968,1.1579,-1.34,0.00086,-0.00317,-0.29908,-0.14182
49.24,0.25397,0.18199,0.08202,0.23525,-0.42171,0.17095,0.84273,-0.22951,0.17891,-0.30901,-0.03627,0,-0.32583,-2.22151,-0.99085,-0.59975,-1.18478,0.43781,0.30664,-1.50396,-0.50349,1.8449,0.29911,0.67608,0.34844,-0.35985,-1.37276,0.71169,-0.95688,0.12194,-1.84239,-0.09129,-0.50023,-0.67757,1.20719,-1.33228,0.00081,-0.00043,-0.29627,-0.13715
49.26,0.25167,0.18467,0.08474,0.24297,-0.38919,0.23705,0.78807,-0.24379,0.27473,-0.23282,-0.07211,0,-0.14602,-2.30471,-0.72071,-0.57426,-1.08609,0.41506,0.30276,-1.15761,-0.37665,1.76657,0.27134,0.17212,0.51144,-0.27774,-1.35277,0.71899,-1.03069,0.11798,-1.49149,-0.41993,-0.53376,-0.55444,1.22467,-1.30975,0.00063,0.00388,-0.26746,-0.11911
49.28,0.25041,0.18675,0.08679,0.25772,-0.35902,0.30328,0.7469,-0.25734,0.35565,-0.16718,-0.11085,0,0.01318,-2.37078,-0.44606,-0.53608,-0.98809,0.38768,0.28746,-0.85487,-0.23987,1.67074,0.25569,-0.43379,0.69157,-0.17308,-1.30576,0.69416,-1.08114,0.11436,-1.1368,-0.62057,-0.52458,-0.45101,1.21244,-1.26975,0.00028,0.01011,-0.2227,-0.09315
49.3,0.24998,0.18818,0.08826,0.28007,-0.33062,0.36721,0.71733,-0.26948,0.42019,-0.11178,-0.15031,0,0.15321,-2.41714,-0.17481,-0.48556,-0.89464,0.35734,0.26143,-0.5965,-0.09913,1.55933,0.24769,-1.06496,0.86697,-0.05972,-1.24161,0.64483,-1.11433,0.11108,-0.79743,-0.71004,-0.48169,-0.36738,1.17301,-1.20828,-0.0003,0.01852,-0.16943,-0.06354
49.32,0.25016,0.18895,0.08921,0.31035,-0.30328,0.42598,0.6969,-0.27929,0.46717,-0.06605,-0.18742,0,0.27563,-2.44033,0.08402,-0.42341,-0.80856,0.32568,0.22605,-0.38337,0.03869,1.43702,0.24328,-1.63157,1.01251,0.04572,-1.17381,0.58147,-1.13801,0.10837,-0.4906,-0.71647,-0.41816,-0.30317,1.10933,-1.12127,-0.00117,0.02931,-0.11289,-0.03365
49.34,0.25071,0.18907,0.08969,0.34851,-0.27624,0.47724,0.68312,-0.28605,0.49631,-0.02893,-0.21953,0,0.38298,-2.43697,0.32367,-0.35035,-0.73129,0.29394,0.18276,-0.21504,0.16789,1.30894,0.23869,-2.0612,1.10845,0.12919,-1.11429,0.51382,-1.15859,0.10688,-0.22843,-0.6691,-0.34645,-0.2571,1.02496,-1.00646,-0.00239,0.04243,-0.05664,-0.00621
49.36,0.25139,0.1886,0.08972,0.3939,-0.2489,0.51977,0.67367,-0.28945,0.50864,0.00112,-0.24506,0,0.47906,-2.40444,0.54123,-0.2671,-0.66285,0.26279,0.13278,-0.08914,0.28492,1.17943,0.23046,-2.31861,1.14631,0.18252,-1.07019,0.44863,-1.17921,0.10784,-0.01644,-0.59175,-0.27565,-0.22678,0.92457,-0.8651,-0.00398,0.05757,-0.00309,0.01641
49.38,0.25195,0.18761,0.08932,0.44483,-0.22103,0.55327,0.66667,-0.28964,0.50649,0.02595,-0.26353,0,0.56823,-2.34124,0.73632,-0.17503,-0.60238,0.23253,0.07746,-0.00234,0.38767,1.05277,0.21541,-2.4084,1.12981,0.2039,-1.04335,0.38963,-1.19891,0.11311,0.14502,-0.50141,-0.21116,-0.20891,0.81474,-0.70342,-0.00596,0.07394,0.04595,0.03193
49.4,0.25213,0.1862,0.08846,0.49846,-0.19293,0.57794,0.66071,-0.28718,0.49311,0.04736,-0.27526,0,0.65441,-2.24697,0.90918,-0.07652,-0.54872,0.20331,0.01855,0.04851,0.47459,0.93389,0.19078,-2.36843,1.07308,0.19672,-1.03125,0.33822,-1.21309,0.12507,0.2587,-0.40925,-0.15554,-0.19973,0.70427,-0.53285,-0.00831,0.09022,0.0887,0.03793
49.42,0.25171,0.1845,0.08711,0.5514,-0.16511,0.59426,0.65476,-0.28282,0.47217,0.06689,-0.28101,0,0.74018,-2.12189,1.05977,0.02547,-0.5004,0.17512,-0.04187,0.06613,0.54454,0.82757,0.1543,-2.25506,0.9957,0.16743,-1.0288,0.29422,-1.2153,0.14633,0.32919,-0.32177,-0.10933,-0.19568,0.60267,-0.3673,-0.01093,0.1043,0.12296,0.03173
49.44,0.25052,0.18258,0.08524,0.60072,-0.13781,0.60289,0.64803,-0.27727,0.44705,0.08562,-0.28172,0,0.82591,-1.96619,1.1877,0.12864,-0.45535,0.14762,-0.1017,0.0533,0.59732,0.7367,0.1044,-2.12329,0.91574,0.12274,-1.03085,0.25669,-1.20011,0.17922,0.36231,-0.24239,-0.07192,-0.19406,0.51742,-0.21858,-0.01364,0.1132,0.14569,0.01034
49.46,0.24849,0.18048,0.08281,0.64458,-0.11071,0.60466,0.63985,-0.27107,0.42043,0.10397,-0.27825,0,0.90891,-1.78016,1.2918,0.23169,-0.41082,0.1201,-0.1589,0.01326,0.63388,0.66118,0.04053,-2.01392,0.84543,0.06797,-1.03381,0.22455,-1.16515,0.22528,0.36477,-0.17267,-0.04223,-0.19353,0.45245,-0.09375,-0.01616,0.11291,0.15268,-0.0295
49.48,0.24567,0.17822,0.07982,0.682,-0.08303,0.60042,0.62972,-0.26459,0.39443,0.12158,-0.27139,0,0.98253,-1.56547,1.36909,0.33373,-0.36369,0.09168,-0.21104,-0.04992,0.65606,0.59837,-0.03637,-1.95094,0.79049,0.00693,-1.03605,0.197,-1.11181,0.28489,0.34389,-0.11329,-0.01918,-0.19426,0.4082,0.00462,-0.01806,0.09833,0.1383,-0.09105
49.5,0.24221,0.1758,0.07632,0.71249,-0.05381,0.5911,0.61735,-0.25811,0.37077,0.13719,-0.26183,0,1.03618,-1.32622,1.41438,0.43353,-0.31089,0.06159,-0.25495,-0.13123,0.66604,0.54416,-0.12355,-1.94304,0.75114,-0.05748,-1.03772,0.17378,-1.04509,0.35706,0.30732,-0.06453,-0.00188,-0.19779,0.38251,0.07703,-0.01877,0.06329,0.09553,-0.17715
49.52,0.23832,0.17321,0.07237,0.7359,-0.02206,0.57755,0.60254,-0.25183,0.35074,0.1491,-0.25017,0,1.05775,-1.06789,1.42158,0.52967,-0.24965,0.02946,-0.28716,-0.22463,0.66564,0.49479,-0.21708,-1.98517,0.72351,-0.12261,-1.04012,0.155,-0.97199,0.43986,0.26237,-0.02652,0.01029,-0.20646,0.37146,0.12579,-0.01753,0.00074,0.01607,-0.28961
49.54,0.23419,0.1704,0.06805,0.75242,0.0131,0.56052,0.58502,-0.24593,0.33511,0.15583,-0.2369,0,1.03751,-0.79507,1.38652,0.6213,-0.17773,-0.00438,-0.30476,-0.32328,0.65543,0.44908,-0.31303,-2.06015,0.70127,-0.18527,-1.04481,0.14079,-0.89931,0.53119,0.21506,0.00105,0.01791,-0.22264,0.37042,0.15385,-0.01339,-0.09688,-0.10914,-0.42835
49.56,0.22994,0.16731,0.06342,0.76263,0.05226,0.54067,0.56441,-0.24062,0.32395,0.15659,-0.22241,0,0.9711,-0.51089,1.30898,0.70837,-0.09386,-0.03862,-0.30606,-0.41924,0.63424,0.41012,-0.40787,-2.13941,0.67689,-0.24102,-1.05298,0.13111,-0.83224,0.62899,0.16971,0.0189,0.02155,-0.24814,0.37455,0.16401,-0.00526,-0.23693,-0.2891,-0.59023
49.58,0.22561,0.16385,0.05862,0.76735,0.09537,0.51875,0.54035,-0.2362,0.31682,0.15137,-0.20712,0,0.86054,-0.21891,1.19371,0.79103,0.00161,-0.0706,-0.29062,-0.50264,0.59916,0.38608,-0.49794,-2.18248,0.64205,-0.28353,-1.06525,0.12575,-0.77462,0.73061,0.12916,0.02808,0.02179,-0.28383,0.37904,0.15856,0.00807,-0.42563,-0.53143,-0.76765
49.6,0.22124,0.15997,0.05381,0.76752,0.14154,0.49566,0.51262,-0.23305,0.31285,0.14083,-0.19161,0,0.71392,0.075,1.05027,0.86897,0.10608,-0.09614,-0.2591,-0.56159,0.54591,0.38928,-0.57878,-2.1397,0.5883,-0.30467,-1.08161,0.12444,-0.72933,0.83216,0.09518,0.02974,0.01917,-0.32955,0.37919,0.13919,0.02785,-0.66653,-0.84054,-0.94802
49.62,0.21682,0.15564,0.04919,0.76397,0.18926,0.47239,0.48116,-0.23159,0.31106,0.12606,-0.17656,0,0.54265,0.36356,0.89093,0.94172,0.21431,-0.10996,-0.21304,-0.58457,0.46985,0.43162,-0.64555,-1.9647,0.50895,-0.29679,-1.10146,0.12686,-0.69818,0.92898,0.06865,0.02506,0.01418,-0.38424,0.37098,0.10721,0.0552,-0.95866,-1.21516,-1.11604
49.64,0.2123,0.1508,0.04494,0.7573,0.23692,0.44984,0.44598,-0.23211,0.31062,0.10825,-0.16271,0,0.35748,0.64078,0.72736,1.00945,0.31847,-0.1064,-0.15446,-0.56443,0.36756,0.5177,-0.69417,-1.63324,0.40171,-0.25624,-1.12373,0.13258,-0.68126,1.01667,0.04967,0.01524,0.00731,-0.44615,0.35189,0.06406,0.09093,-1.29409,-1.64526,-1.2578
49.66,0.20756,0.14544,0.04116,0.74772,0.28303,0.4287,0.40723,-0.23466,0.31109,0.08847,-0.15082,0,0.16638,0.9029,0.56892,1.07327,0.40771,-0.08001,-0.08587,-0.50134,0.23818,0.63959,-0.72187,-1.15765,0.27095,-0.18606,-1.14682,0.14103,-0.67649,1.09161,0.03755,0.00155,-0.00093,-0.51279,0.32159,0.01175,0.13525,-1.65508,-2.10841,-1.36313
49.68,0.20245,0.13958,0.03791,0.73511,0.32588,0.40963,0.3655,-0.23902,0.31246,0.06785,-0.14179,0,-0.02461,1.14659,0.42347,1.13485,0.46729,-0.02574,-0.0108,-0.40388,0.08471,0.77467,-0.72713,-0.59385,0.1292,-0.09712,-1.16843,0.15136,-0.67961,1.15041,0.03106,-0.01455,-0.00995,-0.58046,0.28226,-0.04662,0.18742,-2.01062,-2.56532,-1.42534
49.7,0.19686,0.13333,0.03525,0.71912,0.3633,0.39339,0.32204,-0.24472,0.31509,0.04763,-0.13673,0,-0.20996,1.36707,0.2984,1.19583,0.47905,0.06052,0.06595,-0.28823,-0.08565,0.88718,-0.70937,-0.0375,-0.00331,-0.00735,-1.18549,0.1625,-0.68458,1.18949,0.02852,-0.0314,-0.01899,-0.64395,0.23849,-0.10668,0.24549,-2.31634,-2.95973,-1.44022
49.72,0.19067,0.12686,0.03319,0.69933,0.39288,0.38075,0.2785,-0.25115,0.3195,0.02902,-0.13676,0,-0.38486,1.55852,0.2002,1.2574,0.42589,0.18054,0.13894,-0.17366,-0.26359,0.937,-0.66905,0.40182,-0.10401,0.06293,-1.1946,0.17313,-0.68484,1.20549,0.02813,-0.04732,-0.02729,-0.69746,0.19588,-0.16336,0.30673,-2.52412,-3.23049,-1.40594
49.74,0.18381,0.12029,0.0317,0.6755,0.41268,0.37233,0.23647,-0.25771,0.3261,0.01299,-0.14278,0,-0.54637,1.7161,0.13281,1.32005,0.29892,0.33173,0.20333,-0.07592,-0.44117,0.89316,-0.60795,0.64042,-0.15631,0.09796,-1.19267,0.18186,-0.67509,1.19648,0.02835,-0.06099,-0.03425,-0.73619,0.15903,-0.21198,0.3683,-2.59792,-3.33171,-1.32367
49.76,0.17626,0.11373,0.03069,0.64777,0.42156,0.36837,0.19725,-0.26396,0.33488,5e-05,-0.15522,0,-0.69373,1.83691,0.09678,1.38313,0.10298,0.50506,0.25558,-0.00293,-0.61364,0.74339,-0.52967,0.64745,-0.15529,0.09135,-1.17752,0.1873,-0.65258,1.16282,0.02805,-0.07162,-0.03954,-0.75741,0.1302,-0.2489,0.42757,-2.52474,-3.24655,-1.19834
49.78,0.16812,0.10727,0.02999,0.61695,0.41922,0.36884,0.16209,-0.26951,0.34538,-0.00964,-0.17389,0,-0.82728,1.91915,0.08933,1.44434,-0.14066,0.68335,0.29318,0.04566,-0.77863,0.49744,-0.44034,0.45121,-0.10901,0.0472,-1.14804,0.18799,-0.6176,1.10756,0.02665,-0.07897,-0.04308,-0.76046,0.10924,-0.27128,0.48169,-2.31755,-2.99094,-1.03966
49.8,0.15964,0.10105,0.0294,0.58458,0.40603,0.37344,0.13246,-0.27407,0.35661,-0.01618,-0.19801,0,-0.94721,1.96111,0.10507,1.49935,-0.39547,0.84147,0.31424,0.07708,-0.93468,0.18546,-0.3487,0.13159,-0.03691,-0.02113,-1.10416,0.18243,-0.57317,1.03625,0.02401,-0.08315,-0.04499,-0.74644,0.09403,-0.27683,0.52728,-2.01238,-2.60977,-0.8622
49.82,0.15117,0.09522,0.02869,0.55249,0.38271,0.38172,0.11003,-0.27738,0.36731,-0.0198,-0.22647,-0,-1.05323,1.96096,0.13712,1.54256,-0.61871,0.95197,0.31758,0.10236,-1.08074,-0.15057,-0.26481,-0.20445,0.03559,-0.09555,-1.04655,0.16934,-0.52374,0.95558,0.02034,-0.08453,-0.04549,-0.71776,0.08147,-0.26379,0.56082,-1.6573,-2.16322,-0.68248
49.84,0.14306,0.08988,0.02768,0.52194,0.35007,0.39315,0.09627,-0.2793,0.37621,-0.02096,-0.25823,0,-1.14478,1.91738,0.17843,1.56831,-0.77548,0.99412,0.3033,0.13242,-1.21637,-0.46981,-0.19768,-0.45808,0.08473,-0.15959,-0.97611,0.1481,-0.47312,0.8714,0.01591,-0.08353,-0.04483,-0.67776,0.06854,-0.23116,0.57957,-1.29665,-1.70679,-0.5144
49.86,0.13561,0.08507,0.02625,0.49324,0.30893,0.40716,0.0923,-0.27983,0.38232,-0.02025,-0.29252,0,-1.221,1.83022,0.22255,1.57181,-0.84799,0.96013,0.27315,0.17522,-1.34145,-0.74037,-0.15386,-0.56191,0.09358,-0.20262,-0.89389,0.11911,-0.42328,0.78759,0.01094,-0.08058,-0.04324,-0.63059,0.0532,-0.17908,0.58218,-0.96138,-1.27946,-0.3666
49.88,0.12911,0.08077,0.02436,0.46583,0.26038,0.42302,0.0989,-0.27914,0.38483,-0.01843,-0.32865,0,-1.28006,1.70113,0.26347,1.54919,-0.83708,0.85678,0.23086,0.23476,-1.45505,-0.93914,-0.13748,-0.48478,0.05316,-0.22052,-0.80167,0.08411,-0.37436,0.70643,0.00561,-0.07607,-0.04091,-0.58146,0.03466,-0.10923,0.56876,-0.66918,-0.90373,-0.24295
49.9,0.12387,0.07697,0.02207,0.43854,0.20599,0.43978,0.11656,-0.27746,0.38313,-0.0164,-0.36574,0,-1.31864,1.5338,0.29546,1.49733,-0.75953,0.70374,0.18201,0.31117,-1.55463,-1.04916,-0.15081,-0.22816,-0.03814,-0.21472,-0.70242,0.04619,-0.32526,0.62923,7e-05,-0.07037,-0.03802,-0.53692,0.01342,-0.02496,0.5407,-0.42791,-0.59003,-0.14405
49.92,0.12024,0.07363,0.01948,0.40975,0.14766,0.45632,0.14549,-0.27504,0.37677,-0.01501,-0.384,0,-1.33242,1.33263,0.31345,1.41354,-0.64091,0.52728,0.13285,0.40199,-1.63632,-1.05826,-0.19465,0.18206,-0.17576,-0.18998,-0.59982,0.0091,-0.27427,0.55659,-0.00551,-0.06384,-0.0347,-0.50436,-0.00925,0.06938,0.50023,-0.23849,-0.34024,-0.06838
49.94,0.11848,0.07067,0.01668,0.37751,0.08714,0.47148,0.18556,-0.27191,0.36548,-0.01481,-0.384,0,-1.3172,1.10072,0.3139,1.29514,-0.50589,0.35123,0.08857,0.50425,-1.69614,-0.95877,-0.26858,0.70612,-0.35048,-0.15153,-0.49733,-0.02381,-0.21978,0.48816,-0.01094,-0.05676,-0.03108,-0.49122,-0.03198,0.16962,0.44987,-0.09731,-0.15052,-0.01316
49.96,0.1187,0.06796,0.01372,0.3397,0.02599,0.48414,0.23612,-0.26779,0.34927,-0.0159,-0.384,0,-1.26985,0.8393,0.29552,1.13982,-0.37219,0.19141,0.0522,0.6154,-1.73059,-0.74792,-0.37084,1.29554,-0.54871,-0.10332,-0.39777,-0.05027,-0.16098,0.42279,-0.01599,-0.04936,-0.02726,-0.50431,-0.05376,0.27222,0.39225,0.00177,-0.01374,0.02495
49.98,0.1209,0.06531,0.01059,0.29438,-0.03403,0.49311,0.29558,-0.26215,0.32857,-0.01788,-0.384,0,-1.18873,0.54944,0.25942,0.94661,-0.2499,0.05539,0.02464,0.73287,-1.73654,-0.42911,-0.49761,1.89028,-0.75119,-0.04778,-0.30404,-0.06902,-0.09841,0.35902,-0.02034,-0.04188,-0.02335,-0.54972,-0.07387,0.37359,0.33052,0.06606,0.07865,0.04933
