T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.84,-20.20804,-1.08538,-0.82311,-4.01799,0.47152,0.04451,3.75746,-0.33635,-0.22385,-0.27281,-0.0118,-0.06235,0.00623,2.65427,-0.29763,0.34982,1.63114,0.06513,-0.02365,0.16751,149.78386,-10.93804,34.08793,193.56294,17.55974,-18.91539,1.23573,-5.32544,10.74016,-3.14587,-3.70453,-0.27695,0.17118,0.16431
52.86,-20.37133,-0.44895,-0.81754,-4.00588,0.4432,0.03888,3.73311,-0.30191,-0.21157,-0.27604,-0.01131,-0.06121,0.00725,2.66459,-0.32261,0.34692,1.63601,0.06382,-0.02305,0.16769,149.70649,-11.07509,34.12414,193.45988,17.56849,-18.93025,1.21672,-5.40576,10.78247,-3.15696,-3.68776,-0.27783,0.17196,0.16546
52.88,-20.48793,0.29193,-0.77579,-3.98789,0.4347,0.03554,3.70161,-0.26648,-0.19906,-0.27968,-0.01076,-0.06003,0.00827,2.67236,-0.34553,0.34434,1.63907,0.06222,-0.02256,0.16763,149.62101,-11.06286,34.18893,193.2469,17.58972,-18.96078,1.17773,-5.53209,10.85332,-3.17198,-3.66024,-0.27899,0.173,0.16696
52.9,-20.58675,1.22728,-0.69888,-3.96298,0.43656,0.0336,3.66399,-0.22692,-0.18631,-0.28451,-0.01014,-0.05882,0.00935,2.67613,-0.36746,0.34181,1.64176,0.06036,-0.02209,0.16742,149.38695,-11.17521,34.14376,193.32328,17.583,-18.95509,1.18639,-5.64766,10.96902,-3.1918,-3.63016,-0.28014,0.17406,0.16856
52.92,-20.70609,2.46159,-0.58975,-3.92991,0.4366,0.03194,3.62137,-0.17936,-0.17311,-0.29141,-0.00947,-0.05762,0.01055,2.67383,-0.39057,0.33872,1.64582,0.05827,-0.02151,0.16721,148.82505,-11.7524,33.83228,194.18259,17.49624,-18.84854,1.32552,-5.67664,11.1505,-3.21832,-3.60801,-0.28085,0.17487,0.16997
52.94,-20.81103,3.80081,-0.45475,-3.89227,0.43721,0.03108,3.57714,-0.13088,-0.16065,-0.29945,-0.00878,-0.05652,0.01177,2.6686,-0.41286,0.3355,1.65007,0.05614,-0.02092,0.16693,148.13716,-12.47105,33.42992,195.30836,17.38082,-18.70655,1.50944,-5.67006,11.36739,-3.24908,-3.58694,-0.28123,0.17558,0.17133
52.96,-20.87826,5.06882,-0.30229,-3.85374,0.4393,0.03124,3.53462,-0.0875,-0.14991,-0.30763,-0.00811,-0.0556,0.01288,2.6628,-0.43307,0.33247,1.6535,0.05417,-0.02042,0.16653,147.50154,-13.0794,33.0793,196.28743,17.27913,-18.58277,1.6688,-5.66535,11.59329,-3.28182,-3.56314,-0.28134,0.17625,0.1727
52.98,-20.94615,6.28787,-0.13917,-3.81408,0.42998,0.03102,3.49526,-0.04718,-0.1404,-0.3163,-0.00745,-0.05481,0.01395,2.65719,-0.45707,0.32854,1.65733,0.05229,-0.01985,0.16613,146.84159,-13.72223,32.72653,197.35022,17.16369,-18.44599,1.84199,-5.61456,11.83465,-3.31863,-3.54487,-0.28081,0.17669,0.17387
53,-20.96134,7.3489,0.02072,-3.77766,0.41417,0.03087,3.46274,-0.01447,-0.13375,-0.32422,-0.00689,-0.05431,0.0148,2.64613,-0.47424,0.32534,1.66026,0.05075,-0.01937,0.16565,146.27413,-14.34203,32.39563,198.26008,17.06721,-18.32828,1.99234,-5.55792,12.05321,-3.35103,-3.52688,-0.28002,0.17697,0.17482
53.02,-20.86001,8.14774,0.1637,-3.74955,0.40007,0.03146,3.4405,0.00599,-0.13171,-0.33017,-0.00651,-0.05422,0.01521,2.62203,-0.47124,0.32493,1.6607,0.04981,-0.01923,0.165,145.93517,-14.85823,32.09338,198.75626,17.02927,-18.26634,2.08002,-5.55168,12.20179,-3.36714,-3.50243,-0.27954,0.17719,0.17548
53.04,-20.71596,8.73269,0.28828,-3.72781,0.37419,0.03109,3.42759,0.01831,-0.13242,-0.3348,-0.00625,-0.05439,0.01538,2.59093,-0.46221,0.32531,1.66013,0.04924,-0.01918,0.16435,145.72218,-15.37765,31.81974,199.08327,17.01325,-18.22632,2.14231,-5.53932,12.30287,-3.37409,-3.48205,-0.27892,0.17717,0.17574
53.06,-20.59059,9.15741,0.39347,-3.70963,0.32662,0.02844,3.42291,0.02629,-0.13419,-0.33874,-0.00606,-0.05467,0.01549,2.55795,-0.45866,0.32504,1.65996,0.04885,-0.01905,0.16392,145.54757,-15.97034,31.57331,199.4331,16.98994,-18.18112,2.20885,-5.48157,12.37057,-3.37671,-3.47301,-0.27788,0.17682,0.1755
53.08,-20.47785,9.48037,0.47514,-3.6928,0.25832,0.02337,3.42662,0.03172,-0.13682,-0.34231,-0.00596,-0.05504,0.01558,2.51847,-0.45615,0.32507,1.66046,0.04876,-0.019,0.16376,145.37762,-16.6565,31.26791,199.89557,16.95537,-18.11841,2.29921,-5.39607,12.3772,-3.36631,-3.47336,-0.27689,0.17615,0.17467
53.1,-20.34166,9.55185,0.53174,-3.68521,0.1891,0.01774,3.43894,0.02931,-0.14074,-0.34364,-0.00595,-0.05549,0.0155,2.47979,-0.45376,0.32672,1.65963,0.04885,-0.01914,0.16381,145.36738,-17.33348,31.14179,200.03794,16.94918,-18.09828,2.33126,-5.31785,12.34277,-3.35159,-3.4774,-0.2759,0.17542,0.17365
53.12,-20.13687,9.1966,0.56347,-3.69602,0.14223,0.01389,3.45988,0.01281,-0.14637,-0.34051,-0.00608,-0.056,0.01505,2.4498,-0.45348,0.33011,1.65621,0.04906,-0.01925,0.16415,145.71585,-17.88192,31.48013,199.31039,17.02383,-18.1974,2.2016,-5.29135,12.29932,-3.34468,-3.47691,-0.27484,0.17499,0.173
53.14,-19.90558,8.66007,0.5736,-3.71335,0.10423,0.01041,3.48664,-0.00927,-0.15214,-0.33547,-0.00628,-0.05647,0.01454,2.42211,-0.45408,0.33568,1.65209,0.04944,-0.0196,0.1648,146.1867,-18.40768,31.98499,198.27451,17.12548,-18.3369,2.01611,-5.29723,12.22162,-3.33329,-3.47533,-0.2742,0.17469,0.17236
53.16,-19.68886,8.15249,0.56648,-3.7279,0.06203,0.00596,3.51627,-0.02935,-0.15655,-0.33073,-0.00651,-0.05682,0.01422,2.39253,-0.45642,0.34304,1.6496,0.05002,-0.02029,0.16585,146.58418,-19.00575,32.41604,197.39781,17.21011,-18.45271,1.86138,-5.31899,12.09566,-3.30896,-3.4751,-0.27435,0.17442,0.17151
53.18,-19.46048,7.62934,0.54573,-3.74469,0.02361,0.00153,3.54765,-0.04904,-0.15945,-0.32561,-0.00678,-0.05701,0.01406,2.36046,-0.46525,0.34876,1.65115,0.05101,-0.0204,0.16776,147.01659,-19.64149,32.8764,196.35884,17.31475,-18.5893,1.68122,-5.3964,11.94111,-3.27775,-3.46719,-0.27536,0.17446,0.17087
53.2,-19.26389,7.11598,0.50964,-3.75688,-0.01198,-0.00282,3.57784,-0.06728,-0.16073,-0.32119,-0.00708,-0.05705,0.01411,2.34289,-0.47293,0.35984,1.65206,0.05175,-0.0217,0.16943,147.31745,-20.24611,33.31105,195.57234,17.38333,-18.69037,1.54132,-5.4705,11.77484,-3.24276,-3.46407,-0.27689,0.17452,0.17018
53.22,-19.15453,6.64546,0.45178,-3.7561,-0.04814,-0.00733,3.60371,-0.08275,-0.16039,-0.3188,-0.00741,-0.05697,0.01442,2.36454,-0.47293,0.38509,1.64671,0.0512,-0.02649,0.16942,147.27827,-20.76996,33.65736,195.5849,17.34262,-18.68316,1.52702,-5.45792,11.61617,-3.20718,-3.48331,-0.27838,0.17418,0.16898
53.24,-19.09338,6.2136,0.37978,-3.7507,-0.08212,-0.01161,3.62545,-0.09592,-0.15836,-0.31776,-0.00776,-0.05675,0.01496,2.40499,-0.47692,0.41174,1.64146,0.04997,-0.03187,0.16892,147.10205,-21.23266,33.96867,195.86706,17.26519,-18.63957,1.55478,-5.43008,11.47282,-3.17479,-3.5076,-0.28002,0.17385,0.16787
53.26,-19.04591,5.83334,0.30477,-3.74662,-0.11278,-0.01548,3.64338,-0.10663,-0.1546,-0.31754,-0.00808,-0.05637,0.01573,2.44723,-0.48378,0.43317,1.63866,0.04868,-0.0362,0.16866,146.94259,-21.67256,34.27538,196.0234,17.20644,-18.61348,1.56283,-5.43679,11.35098,-3.1487,-3.52394,-0.28187,0.17386,0.16727
53.28,-19.01646,5.51241,0.22471,-3.74185,-0.14032,-0.01887,3.65643,-0.11472,-0.14927,-0.31813,-0.00837,-0.05584,0.01667,2.50813,-0.47519,0.45924,1.62604,0.04612,-0.042,0.16658,146.72469,-22.13309,34.61591,196.21849,17.13694,-18.58204,1.57344,-5.42698,11.26921,-3.13399,-3.54139,-0.28342,0.17399,0.16703
53.3,-19.02967,5.2701,0.16135,-3.73561,-0.16594,-0.0219,3.66496,-0.1197,-0.14317,-0.32017,-0.00862,-0.05529,0.01776,2.55375,-0.45434,0.47685,1.61446,0.04405,-0.04627,0.16485,146.52252,-22.42509,34.8404,196.41761,17.07968,-18.5514,1.59081,-5.43037,11.21308,-3.12778,-3.55477,-0.28478,0.17431,0.16719
53.32,-19.11171,5.10901,0.13827,-3.72705,-0.19069,-0.02467,3.66983,-0.12144,-0.13749,-0.32428,-0.00883,-0.05486,0.01896,2.54473,-0.43715,0.46921,1.62692,0.04532,-0.04472,0.16737,146.43834,-22.31558,34.77258,196.55364,17.06638,-18.5329,1.61567,-5.49254,11.16113,-3.12517,-3.55637,-0.28618,0.17493,0.16783
53.34,-19.22275,5.02898,0.12992,-3.71686,-0.21379,-0.02713,3.67076,-0.11993,-0.13189,-0.32914,-0.00896,-0.05447,0.02015,2.52043,-0.41674,0.45162,1.64542,0.04739,-0.04113,0.17078,146.38825,-22.04125,34.58705,196.6886,17.06675,-18.51622,1.64656,-5.55497,11.13812,-3.13166,-3.55529,-0.28713,0.17563,0.16877
53.36,-19.32594,5.01451,0.11652,-3.70643,-0.23438,-0.02923,3.66772,-0.11562,-0.12638,-0.33344,-0.00901,-0.05408,0.02118,2.51366,-0.39278,0.43653,1.65943,0.04848,-0.03829,0.17298,146.31793,-21.79654,34.43584,196.83684,17.0604,-18.49779,1.67634,-5.57679,11.16148,-3.15067,-3.55787,-0.28729,0.17623,0.16984
53.38,-19.44227,5.0105,0.10337,-3.69553,-0.2517,-0.03094,3.66158,-0.11063,-0.12274,-0.33709,-0.00901,-0.05387,0.02188,2.50521,-0.38051,0.4138,1.67974,0.04978,-0.03375,0.17581,146.2657,-21.45835,34.28004,196.97768,17.05525,-18.48074,1.70458,-5.57403,11.21969,-3.17913,-3.56249,-0.28676,0.17674,0.17097
53.4,-19.53134,5.12557,0.08437,-3.68436,-0.26956,-0.03276,3.65283,-0.10124,-0.11896,-0.33937,-0.00886,-0.05359,0.02234,2.50983,-0.38079,0.3899,1.70235,0.05049,-0.02899,0.1783,146.20766,-21.18966,34.0872,197.13534,17.05186,-18.46195,1.73723,-5.55068,11.30045,-3.21061,-3.5663,-0.28579,0.17712,0.17204
53.42,-19.54376,5.49837,0.0567,-3.67344,-0.29369,-0.03541,3.64161,-0.08255,-0.11252,-0.33927,-0.00846,-0.0529,0.02265,2.54593,-0.38527,0.37737,1.71919,0.04993,-0.02666,0.17893,146.10659,-21.20439,33.82075,197.34903,17.049,-18.43622,1.7828,-5.50935,11.38892,-3.23768,-3.56648,-0.28469,0.17737,0.17293
53.44,-19.53344,5.95157,0.02912,-3.66255,-0.31884,-0.0383,3.62937,-0.06176,-0.1071,-0.33716,-0.00795,-0.05221,0.02256,2.58612,-0.3951,0.36663,1.73398,0.04894,-0.02465,0.17891,146.00262,-21.31199,33.53059,197.57299,17.0476,-18.4092,1.83158,-5.45929,11.48011,-3.26091,-3.5644,-0.28346,0.17746,0.17358
53.46,-19.54054,6.33958,0.0057,-3.65154,-0.34135,-0.04102,3.61726,-0.04473,-0.10568,-0.33319,-0.00745,-0.05185,0.02181,2.61215,-0.41288,0.34984,1.74938,0.0481,-0.0213,0.17905,145.92141,-21.37337,33.26481,197.77904,17.04621,-18.38421,1.87658,-5.40564,11.56905,-3.28059,-3.56197,-0.28208,0.17736,0.17394
53.48,-19.54743,6.72759,-0.01387,-3.64047,-0.36725,-0.04425,3.60477,-0.02882,-0.10781,-0.3263,-0.00702,-0.05175,0.02013,2.62636,-0.43621,0.33062,1.76126,0.04789,-0.01724,0.17859,145.83941,-21.46131,32.97526,198.01853,17.04291,-18.35441,1.92887,-5.35275,11.63909,-3.29148,-3.55914,-0.28078,0.17705,0.1739
53.5,-19.57291,7.00991,-0.0317,-3.62811,-0.38527,-0.04668,3.59526,-0.01991,-0.11266,-0.31946,-0.00647,-0.05185,0.01854,2.6289,-0.46299,0.3075,1.77074,0.04651,-0.01273,0.17795,145.79276,-21.56339,32.75798,198.17638,17.04402,-18.33508,1.96493,-5.31285,11.69603,-3.29558,-3.55188,-0.27966,0.17669,0.17366
53.52,-19.63958,7.06178,-0.05097,-3.61327,-0.38175,-0.04673,3.5926,-0.02479,-0.11905,-0.31659,-0.00555,-0.05208,0.01839,2.62028,-0.49322,0.27705,1.78058,0.04155,-0.00776,0.17781,145.82448,-21.64972,32.72836,198.11899,17.05645,-18.34411,1.95713,-5.29963,11.75131,-3.29685,-3.5352,-0.27879,0.17647,0.1735
53.54,-19.72882,7.00208,-0.06955,-3.59693,-0.3701,-0.04593,3.5931,-0.03699,-0.12728,-0.31502,-0.00453,-0.05248,0.0186,2.60062,-0.52656,0.24275,1.78688,0.03547,-0.0024,0.17731,145.88862,-21.75452,32.77276,197.9795,17.07338,-18.36377,1.93289,-5.30598,11.78626,-3.29118,-3.51401,-0.27826,0.17628,0.17323
53.56,-19.82836,6.92617,-0.0843,-3.58017,-0.36144,-0.04554,3.59398,-0.05096,-0.13726,-0.31299,-0.00362,-0.05307,0.01839,2.56813,-0.56229,0.20716,1.78695,0.03034,0.00321,0.17588,145.94759,-21.89192,32.79903,197.86854,17.08874,-18.37929,1.91486,-5.32528,11.78843,-3.27643,-3.4926,-0.27811,0.17605,0.17273
53.58,-19.94006,6.82454,-0.09472,-3.56329,-0.35297,-0.04521,3.59711,-0.06719,-0.14691,-0.31308,-0.00265,-0.05361,0.01875,2.521,-0.60038,0.16835,1.78157,0.02475,0.00893,0.17372,146.00588,-22.04876,32.82844,197.76345,17.1029,-18.39359,1.89842,-5.36556,11.7652,-3.25533,-3.46792,-0.27839,0.1759,0.17222
53.6,-20.07245,6.68618,-0.10122,-3.54611,-0.34093,-0.04452,3.60026,-0.08514,-0.15651,-0.3142,-0.00184,-0.05438,0.01892,2.47062,-0.6305,0.13558,1.76918,0.02087,0.01361,0.17063,146.07496,-22.23012,32.88636,197.62118,17.12048,-18.41295,1.87438,-5.40802,11.72454,-3.23216,-3.44599,-0.27886,0.17579,0.17168
53.62,-20.23732,6.49621,-0.10544,-3.5278,-0.32095,-0.04298,3.60098,-0.10437,-0.16651,-0.31498,-0.0015,-0.05578,0.018,2.43227,-0.64016,0.11979,1.75002,0.02126,0.01603,0.16672,146.16933,-22.46213,33.01223,197.37962,17.14772,-18.44632,1.82944,-5.42717,11.67772,-3.21195,-3.43437,-0.27923,0.17557,0.17106
53.64,-20.4132,6.30598,-0.10537,-3.51025,-0.29779,-0.04111,3.60158,-0.12213,-0.17402,-0.31761,-0.00135,-0.05722,0.01724,2.39822,-0.63728,0.11368,1.72738,0.02334,0.01682,0.16258,146.26809,-22.70189,33.15569,197.10854,17.17793,-18.48376,1.77846,-5.44096,11.62821,-3.19475,-3.42708,-0.27964,0.17542,0.17056
53.66,-20.581,6.16345,-0.0993,-3.49472,-0.27601,-0.03936,3.60382,-0.13609,-0.17657,-0.32381,-0.00117,-0.05822,0.01765,2.36374,-0.6284,0.11162,1.70465,0.02509,0.01643,0.15877,146.35312,-22.9265,33.27665,196.86466,17.20573,-18.51727,1.73338,-5.46173,11.5798,-3.18051,-3.4196,-0.28017,0.17544,0.1703
53.68,-20.75345,6.05017,-0.0895,-3.47915,-0.25157,-0.03724,3.60794,-0.14789,-0.17331,-0.33469,-0.00097,-0.0589,0.01934,2.34073,-0.60603,0.11822,1.68498,0.02674,0.01425,0.15587,146.43888,-23.20857,33.44157,196.56234,17.23737,-18.55868,1.67591,-5.47314,11.54745,-3.17288,-3.41457,-0.28063,0.17558,0.1703
53.7,-20.88653,6.01829,-0.07148,-3.46951,-0.23144,-0.03546,3.6106,-0.15173,-0.16629,-0.34493,-0.00099,-0.05912,0.02117,2.325,-0.58178,0.13245,1.66898,0.02908,0.01103,0.15402,146.50378,-23.34847,33.50141,196.37818,17.26135,-18.58391,1.64385,-5.48842,11.51699,-3.16794,-3.41251,-0.28109,0.17577,0.17041
53.72,-20.9282,6.12757,-0.04052,-3.47244,-0.22433,-0.03488,3.60744,-0.14123,-0.15814,-0.34776,-0.00152,-0.0587,0.0218,2.3099,-0.57176,0.15108,1.65765,0.0329,0.00792,0.15344,146.52176,-23.10192,33.27469,196.53157,17.2631,-18.56314,1.68395,-5.52836,11.46679,-3.15984,-3.41339,-0.28171,0.17591,0.17044
53.74,-20.92427,6.31845,-0.00175,-3.48167,-0.2218,-0.03455,3.60203,-0.12361,-0.14731,-0.34873,-0.00225,-0.05785,0.02231,2.30696,-0.56411,0.17572,1.65416,0.03695,0.00438,0.15461,146.52244,-22.70922,32.94153,196.80204,17.25732,-18.52622,1.74947,-5.57048,11.42146,-3.15269,-3.41726,-0.28232,0.17601,0.17045
53.76,-20.91335,6.53835,0.04082,-3.49162,-0.21714,-0.03373,3.59744,-0.10513,-0.13265,-0.35213,-0.00295,-0.05671,0.02358,2.32306,-0.5503,0.20652,1.66028,0.04011,2e-05,0.15772,146.53065,-22.36831,32.64982,197.014,17.25542,-18.49709,1.80288,-5.5997,11.39877,-3.14907,-3.42368,-0.28282,0.17607,0.17047
53.78,-20.87988,6.78894,0.08723,-3.50244,-0.21218,-0.03263,3.5908,-0.08533,-0.11531,-0.35372,-0.00368,-0.0553,0.0249,2.35551,-0.53822,0.24075,1.67655,0.04286,-0.00441,0.16292,146.54105,-21.9849,32.34335,197.23864,17.2522,-18.46591,1.85941,-5.62984,11.38472,-3.14564,-3.43276,-0.28329,0.17602,0.17037
53.8,-20.82232,7.065,0.13605,-3.51763,-0.20893,-0.03153,3.586,-0.06417,-0.0989,-0.35636,-0.00445,-0.05379,0.02619,2.39503,-0.52725,0.27637,1.69583,0.04441,-0.00847,0.16834,146.55328,-21.62235,32.03003,197.45821,17.25036,-18.43532,1.91543,-5.64808,11.38446,-3.1407,-3.44287,-0.28381,0.17587,0.17014
53.82,-20.74511,7.36417,0.1827,-3.54085,-0.21003,-0.03082,3.58799,-0.04094,-0.08754,-0.36425,-0.00527,-0.0524,0.02746,2.43241,-0.5159,0.31097,1.7087,0.044,-0.01253,0.1712,146.56419,-21.38368,31.72993,197.64365,17.25326,-18.40968,1.96452,-5.63725,11.40588,-3.13313,-3.4518,-0.28445,0.17567,0.16982
53.84,-20.63735,7.65767,0.22267,-3.56631,-0.21291,-0.03031,3.59218,-0.01795,-0.07925,-0.37187,-0.00607,-0.05109,0.02834,2.47043,-0.50738,0.3422,1.71817,0.04175,-0.01588,0.17236,146.57718,-21.17663,31.43016,197.81988,17.25775,-18.38527,2.01199,-5.61972,11.43155,-3.12251,-3.46008,-0.2852,0.1754,0.16937
53.86,-20.49374,7.92027,0.25423,-3.58841,-0.21523,-0.02982,3.59523,0.0026,-0.07253,-0.37523,-0.0068,-0.04983,0.02858,2.51018,-0.50201,0.3697,1.7268,0.0384,-0.01846,0.17299,146.59364,-20.94956,31.13161,197.99435,17.26208,-18.36089,2.05935,-5.6127,11.44856,-3.10916,-3.46778,-0.28605,0.17509,0.16882
53.88,-20.32598,8.16761,0.27519,-3.60748,-0.22017,-0.02979,3.59841,0.02265,-0.07027,-0.37578,-0.00754,-0.04877,0.02787,2.54453,-0.49898,0.39274,1.72746,0.03529,-0.02288,0.17051,146.59599,-20.76411,30.82998,198.18282,17.26462,-18.33449,2.10916,-5.61127,11.45661,-3.09281,-3.47302,-0.28704,0.17481,0.16826
53.9,-20.09401,8.34642,0.28556,-3.62281,-0.22176,-0.0296,3.60311,0.03762,-0.06959,-0.37303,-0.00809,-0.04789,0.02694,2.57379,-0.49179,0.41101,1.72568,0.02951,-0.02297,0.16879,146.61229,-20.52266,30.54127,198.33869,17.27112,-18.31267,2.15289,-5.61975,11.45478,-3.07633,-3.47622,-0.28807,0.17459,0.16776
53.92,-19.74779,8.39368,0.2853,-3.63423,-0.21228,-0.02836,3.61105,0.04215,-0.06653,-0.36639,-0.0082,-0.04715,0.0267,2.60074,-0.47933,0.42396,1.73209,0.01785,-0.00884,0.17336,146.68362,-20.11147,30.28657,198.38679,17.29113,-18.30602,2.17731,-5.64216,11.44444,-3.06328,-3.47802,-0.28898,0.17447,0.16744
53.94,-19.34967,8.37778,0.27013,-3.64114,-0.19935,-0.02691,3.62054,0.04198,-0.06489,-0.3574,-0.00812,-0.04665,0.02636,2.61846,-0.47059,0.42752,1.73829,0.00406,0.01138,0.1763,146.75968,-19.64203,30.045,198.4064,17.31458,-18.30354,2.19609,-5.67379,11.4241,-3.05263,-3.47693,-0.28984,0.1745,0.16733
53.96,-18.95172,8.35191,0.24022,-3.64346,-0.18888,-0.0259,3.62975,0.04183,-0.06751,-0.34724,-0.00803,-0.04646,0.02531,2.62311,-0.47284,0.42116,1.73883,-0.00687,0.03017,0.17381,146.80412,-19.20576,29.7986,198.45475,17.33437,-18.29723,2.21938,-5.7099,11.39338,-3.04361,-3.47198,-0.29066,0.17469,0.16745
53.98,-18.52923,8.29881,0.19888,-3.64395,-0.1776,-0.0249,3.63975,0.04043,-0.07319,-0.33663,-0.00789,-0.04659,0.02394,2.61746,-0.48261,0.40664,1.73483,-0.0186,0.05415,0.16452,146.85264,-18.79314,29.55706,198.44787,17.3623,-18.29873,2.23366,-5.74465,11.35917,-3.03782,-3.46286,-0.29138,0.17506,0.16785
54,-18.15377,8.23924,0.15291,-3.63849,-0.16758,-0.02407,3.6478,0.0378,-0.07978,-0.32594,-0.00767,-0.04688,0.02243,2.59515,-0.50499,0.38242,1.7316,-0.02329,0.06975,0.15435,146.84903,-18.33252,29.31114,198.55005,17.37429,-18.28526,2.26457,-5.78389,11.31323,-3.03561,-3.45321,-0.29185,0.17551,0.16843
54.02,-17.90987,8.20002,0.11138,-3.62198,-0.16177,-0.02367,3.65049,0.03412,-0.08492,-0.3152,-0.00735,-0.04709,0.02087,2.55397,-0.54146,0.34994,1.73401,-0.01167,0.06291,0.15709,146.71692,-17.73421,29.04267,198.98305,17.3384,-18.22599,2.34721,-5.83334,11.24419,-3.03685,-3.4482,-0.29194,0.1759,0.16898
54.04,-17.73695,8.17576,0.07764,-3.60174,-0.15685,-0.02328,3.65078,0.02964,-0.08967,-0.30549,-0.00698,-0.04736,0.01939,2.50959,-0.57325,0.32038,1.73176,0.00726,0.0465,0.16218,146.54146,-17.08981,28.76597,199.52021,17.28715,-18.15194,2.44641,-5.87927,11.16788,-3.0411,-3.44441,-0.29172,0.17627,0.16958
54.06,-17.58029,8.16463,0.05102,-3.58398,-0.15057,-0.02257,3.65106,0.0249,-0.09509,-0.29758,-0.00662,-0.04776,0.01804,2.47913,-0.59839,0.29936,1.7273,0.02478,0.03223,0.1642,146.39068,-16.47527,28.49195,199.99019,17.24539,-18.0868,2.5355,-5.90911,11.09683,-3.04742,-3.43981,-0.29124,0.17664,0.17021
54.08,-17.46441,8.1697,0.03321,-3.5677,-0.14366,-0.02161,3.65015,0.01969,-0.09957,-0.291,-0.00626,-0.04814,0.01689,2.46728,-0.62574,0.28618,1.72859,0.04478,0.01308,0.16705,146.22459,-15.8212,28.20336,200.52402,17.19489,-18.01215,2.63574,-5.918,11.02572,-3.05497,-3.43994,-0.2904,0.17685,0.17067
54.1,-17.38871,8.20975,0.02103,-3.55363,-0.13614,-0.0204,3.64923,0.01476,-0.10388,-0.28698,-0.00595,-0.04859,0.01602,2.46927,-0.65577,0.27832,1.73652,0.06184,-0.00293,0.1689,146.11067,-15.23645,27.93692,200.93728,17.15978,-17.95379,2.71672,-5.92158,10.96157,-3.06207,-3.43727,-0.28945,0.17705,0.1711
54.12,-17.35045,8.30072,0.01424,-3.5427,-0.1281,-0.01898,3.64998,0.01102,-0.10929,-0.28695,-0.00575,-0.04924,0.01545,2.46784,-0.67797,0.27261,1.74381,0.06874,-0.00553,0.16954,146.13646,-14.84787,27.73866,200.99558,17.17117,-17.94496,2.73957,-5.94132,10.91242,-3.067,-3.42167,-0.28868,0.17747,0.17175
54.14,-17.35493,8.41848,0.01597,-3.53474,-0.11994,-0.01748,3.65111,0.00814,-0.11395,-0.28912,-0.0056,-0.04988,0.01518,2.45857,-0.69523,0.26725,1.74795,0.07062,-0.00324,0.16972,146.22124,-14.53147,27.56772,200.93066,17.19818,-17.9531,2.74229,-5.95937,10.87034,-3.06984,-3.40403,-0.28792,0.17783,0.1723
54.16,-17.39727,8.54129,0.02557,-3.52991,-0.11195,-0.01599,3.65173,0.00594,-0.11649,-0.29193,-0.00548,-0.05033,0.01517,2.44262,-0.713,0.26112,1.74988,0.0715,-0.0024,0.16993,146.30162,-14.18354,27.38789,200.91846,17.21782,-17.95344,2.75408,-5.96332,10.82957,-3.0707,-3.39254,-0.28707,0.17798,0.17253
54.18,-17.47561,8.67059,0.04011,-3.52825,-0.10464,-0.01466,3.65235,0.00443,-0.1173,-0.29569,-0.00539,-0.05065,0.01543,2.41528,-0.72674,0.25403,1.74893,0.07095,-0.00243,0.17004,146.40247,-13.8057,27.2052,200.88671,17.24001,-17.95603,2.76382,-5.97019,10.79052,-3.06887,-3.38243,-0.28632,0.17803,0.1726
54.2,-17.57361,8.80394,0.05518,-3.52891,-0.0979,-0.01354,3.65248,0.00505,-0.11656,-0.29955,-0.00534,-0.05078,0.01583,2.38632,-0.73484,0.24845,1.74278,0.06582,0.00142,0.16915,146.50134,-13.49822,27.04011,200.85558,17.26095,-17.95865,2.7721,-5.97078,10.75838,-3.06517,-3.37592,-0.2857,0.17795,0.17248
54.22,-17.66706,8.93989,0.06391,-3.53062,-0.09134,-0.01265,3.65147,0.0094,-0.11457,-0.30246,-0.00533,-0.0507,0.01622,2.37345,-0.73955,0.24783,1.73237,0.05262,0.01481,0.16618,146.57522,-13.36834,26.91208,200.84917,17.27693,-17.95874,2.77976,-5.95422,10.73905,-3.06085,-3.37565,-0.28517,0.17774,0.17217
54.24,-17.76124,9.07577,0.06348,-3.53391,-0.08543,-0.01205,3.64968,0.01591,-0.11147,-0.30488,-0.00535,-0.05047,0.01666,2.37619,-0.74483,0.25169,1.72536,0.03662,0.03075,0.16217,146.63333,-13.30731,26.79992,200.85282,17.2906,-17.9578,2.78722,-5.94044,10.72794,-3.05528,-3.37743,-0.28489,0.17749,0.1718
54.26,-17.85983,9.20721,0.05491,-3.53897,-0.08048,-0.01179,3.64732,0.02313,-0.10745,-0.30713,-0.00537,-0.05014,0.01718,2.3899,-0.74826,0.25993,1.72389,0.02191,0.04347,0.15896,146.68131,-13.21029,26.68148,200.86213,17.30358,-17.95599,2.79619,-5.94593,10.72058,-3.04812,-3.37795,-0.28497,0.17729,0.17146
54.28,-17.94342,9.33689,0.03672,-3.54403,-0.07632,-0.01182,3.64425,0.03148,-0.10308,-0.30874,-0.00539,-0.04974,0.01769,2.4205,-0.74354,0.2755,1.72422,0.00685,0.05651,0.15469,146.73489,-13.09673,26.55966,200.83353,17.32364,-17.95995,2.7988,-5.97803,10.71852,-3.04027,-3.37479,-0.28543,0.17721,0.17126
