J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2344610673122685,0.7963599033901344,1.3437629515122036,0.8713522999209106,1.0447917591688127,0.567829353078554,1.1739403453689168,0.9707665800060131,1.3511953412842863,1.292262766790912,0.45738064783966476,1.3386422719394988,1.3493271121343942,0.8468557309897159,1.1306986676291015,1.3115473883695676
1.2298596341982135,0.8189152846257283,1.3452477797455709,0.8697849034291094,0.9891391943662671,0.6085934318606728,1.1623716243763225,0.9892438153509994,1.3509912111299411,1.2908623032431068,0.35830339373997083,1.3359994248062572,1.3468308560616993,0.8372202505196767,1.0844738882232716,1.3085787226550465
1.2242698044269364,0.8426736836711913,1.3463356943932245,0.8698823877815985,0.9541401929922815,0.6561790954469823,1.144659546061415,1.0160346109646456,1.3500870516339114,1.287249055853707,0.2792264785386963,1.3321603936896427,1.343528930921146,0.8192108571694654,1.0145418541079232,1.3040247678018575
1.2176264076961656,0.8666791149285782,1.3470348289927834,0.8716064530889681,0.9216542618986551,0.7101299012033058,1.1174058596726157,1.0470975638548379,1.3485763910427393,1.2813408639263675,0.21755028603883275,1.3269305189094107,1.3393976314635216,0.7942726506540542,0.9615609883077724,1.297577092511013
1.2098030669255457,0.8897825416703146,1.3473105928182592,0.8749248561258053,0.892740036429705,0.7693960976020903,1.0743381668218706,1.070758993264471,1.3465712812580561,1.2730345252084383,0.17179611596543407,1.3200405507718762,1.3344694249935773,0.7651074267801418,0.9191245663378511,1.2888442910278022
1.2006164275448405,0.9108378408725718,1.3470945903591802,0.8798103523231968,0.8684227327181844,0.8322749127881889,1.0014716895125841,1.0874432527912747,1.3442063937184519,1.2622134507362988,0.14086816706840263,1.3111253744116387,1.3288620647735643,0.7347665329580338,0.8815545381740251,1.277305083243903
1.1898000472949894,0.9290052405383533,1.3462981344328218,0.8862207564670721,0.8493944064369957,0.8968416042029671,0.9497460572039561,1.0975586379489362,1.3416039541190696,1.2486980295402261,0.12371096014826682,1.2996416347896114,1.3227309798438773,0.7057889594528578,0.8496862269847767,1.2621521171629573
1.1770138437238689,0.9440597247509481,1.3448160425779538,0.89405598904944,0.8359444768431837,0.9615253765502737,0.8948184337151741,1.101401520328879,1.3388338590375002,1.2321776594367706,0.11956630033515812,1.2847594299928795,1.31618219503564,0.679895203786954,0.823956045234324,1.2420952598167787
1.1619472713205976,0.9563332798201959,1.3425263874702076,0.9030864564361201,0.8281422633384583,1.043829401088929,0.8366748825331826,1.0989723722355011,1.3358909088565667,1.2122660047574725,0.12843541524310917,1.265335364865303,1.309199609342911,0.6583175200958628,0.8047404063205419,1.2151888597232725
1.1444824171963333,0.9666797477111544,1.3392884374685292,0.912907511705723,0.8260088269413727,1.1153734590282813,0.7764947657188246,1.0898005548637963,1.3326841745555924,1.188723869826342,0.1514817124285522,1.240064682554961,1.3015877726665677,0.6421220453751556,0.792594828074014,1.1787561915244908
1.1247643294570977,0.9762322006406546,1.334947318118405,0.9230033702116818,0.8295477918704435,1.1576131846076652,0.7158308068535104,1.072756393637186,1.3290229598025085,1.1616972115738067,0.19161398203436075,1.2077949319061647,1.2929090458915096,0.6323190909058666,0.7882253250675688,1.1292694054007084
1.103117268678872,0.9862348776661712,1.3293611536562298,0.9329020107728094,0.838678439524925,1.1850860682385955,0.6563549876167675,1.0457174222200043,1.324587802751772,1.1319076032374313,0.2546804529108925,1.1678983833718246,1.2823821515979144,0.6298696704260829,0.7923241199515367,1.0619099294628325
1.0799445237174445,0.9979285344381148,1.3224991276560578,0.9422600842902249,0.8531200386783799,1.2042943064601574,0.5998129133260374,1.0050975784416651,1.3188825558355146,1.1008273725154103,0.35160253094114724,1.120620544321392,1.2687287218600722,0.6357268574296295,0.8054308137826836,0.986069092347053
1.055830094790128,1.0231725431944338,1.3147190477633957,0.9508187826237942,0.8722176260591895,1.2185285788591573,0.5482036523287269,0.9763468983232749,1.3111547736000713,1.0710283083837762,0.5020613289783037,1.0675026680896478,1.2498619055524531,0.6509504218875399,0.8278630724564381,0.9458517327815038
1.0317888922982512,1.0519604303559824,1.3071956368754398,0.9583460682006725,0.8947869364846899,1.2295886247693477,0.5036644295439695,0.9495162550368221,1.30020464668352,1.0463942026726927,0.7414270312529554,1.0115457747576446,1.2221920354615,0.6768838608898272,0.8596624464141176,0.9151376353587175
1.0092605255445932,1.0811325747552263,1.3020324778586434,0.9646447230679265,0.9192461976382612,1.2384274981990326,0.4679888482663061,0.9240233376909153,1.2838949125243637,1.0311618645100988,1.1531376713651285,0.9806726609886678,1.1786480352454276,0.7153223383686267,0.9007764182217946,0.8924693106704439
0.9950550741531317,1.1093759421163703,1.3013188663361703,0.9696209779314408,0.9440169312777574,1.2455028537689432,0.4422096893455975,0.9013774742447042,1.257818685951949,1.0276818312343603,1.2876488422162662,0.9627341595217591,1.1022804812354103,0.7687556163629446,0.9514193044342906,0.876621854050976
0.9882150919178228,1.1353538681161806,1.3055178049681515,0.9733262019168557,0.9678097208397577,1.2509163422277085,0.4267914165520891,0.8825542501532435,1.2111904038870331,1.034621578099839,1.3222701848249026,0.9494008606115066,0.974250534804168,0.8404145479784534,1.022910086333965,0.8665303316522532
0.9839163809881348,1.1579713783580214,1.3130201784941358,0.9759339161186127,0.9895886043504287,1.2544746721045557,0.42216765826171815,0.8682170050680885,1.1097000116726976,1.0474655272868518,1.3372172535924525,0.9382863440168978,0.88967816651545,0.9338808356352786,1.1133711066295335,0.8613232101002257
0.9817920885342434,1.1763652391778405,1.3214262440068891,0.9776936150794874,1.016141260016314,1.2556852651898154,0.429152370059728,0.8589454441149236,0.9285419366132196,1.0605072192713398,1.3450116395972107,0.9274029560836443,0.819707045681749,1.0802505382658054,1.1705044084478164,0.8603139573976536
0.9814516705576085,1.1900971127465922,1.328990896700264,0.9788943880779493,1.0417963910986403,1.253790277519091,0.44898174406408853,0.8552360194268313,0.8097562489012068,1.0687712127294624,1.349487366903064,0.9150982381006048,0.7649708532061473,1.1847467453750067,1.2088528824703535,0.8630056504985225
0.9825221495486205,1.199183401383218,1.3349904103152657,0.9798227100627749,1.0584748054017903,1.2476948075570538,0.4830323985145345,0.8573854331491074,0.7181533661209464,1.0683597032922862,1.3522310544849938,0.9000743785825314,0.724979175243913,1.236437182105811,1.23578928063821,0.8690047714356421
0.9846553171369004,1.2038577358183444,1.3393438499407093,0.9807345616397901,1.068741632275607,1.235675223068268,0.5321727490743009,0.8653756908141113,0.6478420650842402,1.055311230108997,1.3540149267152235,0.8814463891447705,0.6981942046568056,1.2663109481643942,1.255429078873012,0.8779184198325708
0.987514684115069,1.2043275281126944,1.3421890090620783,0.9818449821547899,1.0745939203297448,1.2146508470574344,0.5952129796209119,0.8787793427831175,0.593780842063472,1.0232617990120791,1.3552428212600975,0.8588853874280334,0.6825560217331696,1.2850985412241338,1.2701198859886424,0.8892926046435651
0.9907611308759796,1.2005957305973853,1.3436676122142501,0.9833115264028439,1.0777485364412696,1.1783190370291927,0.6663211978213412,0.8967053370901487,0.5521553076579013,0.9813659197969719,1.3561197654114951,0.8326821162310248,0.675827018472869,1.2973675943959286,1.2812088728507747,0.9025072331183851
0.9940929530257023,1.1923219440734198,1.3438609560931483,0.9852453827401064,1.0797224261026224,1.111264367816092,0.7331994939197173,0.917915850628604,0.5201499000709091,0.9408828818963303,1.3567389235486942,0.8035030103995622,0.6758178050049758,1.305343546835707,1.2895195321175628,0.9168397166194164
0.9972988167353606,1.178574053656744,1.3427804368754321,0.9876990488217985,1.0817651426752946,0.9830712053276653,0.7793413402275529,0.9411228183072037,0.4956221103115708,0.8931067473122637,1.3571413605983782,0.7721227604468129,0.6805293121266044,1.310264438658361,1.2956276445698165,0.9315316467451955
1.0005459205752139,1.1575208773518462,1.3403811649689896,0.9906630284738471,1.0847539110217912,0.8907129387343401,0.7910796569438013,0.9651347600708716,0.4768976655769108,0.8405823532379041,1.3573474340903593,0.7393324114708613,0.6882222283835947,1.3128867463711698,1.2999648078115484,0.9458399155018923
1.0059566223915148,1.1258248009101253,1.3366018914269833,0.9940408377880992,1.089131251376242,0.8073514226318758,0.7650751857939165,0.9887437242072774,0.46277256603705647,0.786297963050687,1.3573621920869097,0.7061047595454899,0.6973093264458058,1.3136921743908365,1.3028312841159424,0.9589421011452846
1.0109454026715081,1.0774193548387094,1.331437855402112,0.9976365910814002,1.0949204250775413,0.7349391441912684,0.7097994398274741,1.019921976941041,0.45249427988117796,0.7334217202659365,1.3571740213627437,0.6736566900960325,0.7062807930036102,1.3130045798274577,1.3044004206637732,0.9698516897641625
1.0157356261107644,1.0000663790242283,1.325003776468602,1.0023801190059503,1.1018374268569937,0.6745960859275879,0.6395336914819293,1.0499229583975347,0.44570407620282704,0.6846718767087564,1.3567555683336434,0.6431697091295043,0.7138201523362006,1.3110414080027881,1.304745187525598,0.9774819975891601
1.0205053603617849,0.9514295652730188,1.317535443149286,1.0087723165087061,1.1094923378604111,0.626394030740312,0.566986081459047,1.0693214102743236,0.44230652276629284,0.6417691082905195,1.3560635935238046,0.6154259024518368,0.7190543744227895,1.30795271420039,1.303866697444211,0.9808909136927361
1.0252868897250542,0.9056998095179339,1.309357447402618,1.0141749933771236,1.1174642415680736,0.5897162284018529,0.5004802602806354,1.080451868062627,0.4424371733505519,0.6055551245247887,1.355039189052561,0.5907819830882892,0.7217717237572049,1.3038617718718002,1.3017140222718615,0.9794517842216123
1.029960837521971,0.8646390611077764,1.3008714852834087,1.0185026227944682,1.1252935924730445,0.5639300134589501,0.4448723304017106,1.0849153209925166,0.44645702158180334,0.576561877335579,1.3536100943854064,0.5694118465202802,0.7224469522940775,1.2989309047713324,1.2981921546333144,0.9729313283397167
1.0342411265373301,0.8302306970883138,1.2925415701153522,1.0217468900668603,1.1324862063200134,0.5488650826428867,0.4030416981385775,1.0837927060775263,0.45499390805622425,0.5554041033113205,1.3516870332494109,0.5515451290145982,0.7221747413352686,1.293458553446814,1.2931701176989936,0.9614737235833178
1.037768654914272,0.8045084027959746,1.2847970298381153,1.0239207585147518,1.1385962619265455,0.5448348190875721,0.37656028701973443,1.0777707179813016,0.4689641990452756,0.5427990576460555,1.3491521210644846,0.5374385806040483,0.7223814071951609,1.287897669567127,1.2864469329004602,0.9455327428506336
1.0402122747578928,0.7893148119680814,1.2778723157955663,1.0250726091778002,1.1433264887063654,0.5525668181019872,0.36601771003671596,1.0672115491653922,0.4895587501768126,0.5393795334601632,1.345832583067651,0.5272666627303644,0.7244980803677527,1.2827750509486495,1.2776583752912,0.9257006293654366
1.0413574620063062,0.7863457229769989,1.2716447418447268,1.0252630745581337,1.1465547283383495,0.5731737418966496,0.3714686484040036,1.05224205911885,0.5182463006620543,0.5456589827474999,1.341474021515221,0.5210669101933609,0.7297580633526812,1.2785608088016651,1.2661774486433166,0.9027444258963349
1.0410409811546515,0.7976481685490938,1.2655751282132959,1.0245794695202153,1.1482799127370364,0.6081867268160056,0.3927861453555939,1.0329587530936795,0.5566720882919733,0.5620840652502379,1.335729142447797,0.5188347821627305,0.7391290286065428,1.275557993205052,1.2510162145073667,0.8776588844237073
1.0391628578301662,0.8261748138953341,1.258714029830758,1.023132248732716,1.1485436486316585,0.6596360324549192,0.4296014974465992,1.0097105123923782,0.6065439951022075,0.5891087599475562,1.3281509476375795,0.5206269227725133,0.7533524715875576,1.2738493853091986,1.2306940334489898,0.8517174535386773
1.0355851136518928,0.8766426930752721,1.2497953372486206,1.0210933591274474,1.1473471450227386,0.7305333987238681,0.4813281778038682,0.9920532805418778,0.669614110224408,0.6273659575211291,1.3181412919077686,0.5267401269612533,0.7728296222166625,1.273256265032198,1.2028296173960913,0.826261729594379
1.0300635057648437,0.9569236205359654,1.2373388324628518,1.018768918927989,1.144566721301007,0.825817311951803,0.5475841162811034,0.9802258466125956,0.7477248387459594,0.677919021817246,1.3048053386446765,0.5379426644182125,0.7974713760795246,1.2733525599280553,1.1630088401884495,0.8024166813625173
1.0221959858323495,1.1099879663056558,1.219735155916275,1.0166565431598837,1.1398853327842025,0.9535611423442587,0.6285349543643005,0.9702278558403614,0.8423093081754317,0.7423082324623078,1.2867180577706894,0.5556725487867125,0.8263849908107361,1.2734937893008706,1.1020101171459,0.7810327066701004
1.0114178391593671,1.211806965484929,1.1956119533104081,1.0154809534447626,1.132739420935412,1.1460882222132376,0.7245137922004518,0.96275347710085,0.9524837091711403,0.8220024249830536,1.261738942359684,0.5821911317107787,0.8572710887064923,1.2728438881624011,0.9989108747372039,0.7629070161757467
0.9984850565814719,1.2668581846306832,1.1649810648251282,1.0161876896255804,1.1222736530272173,1.234571413518782,0.8350465275779171,0.9585377611305327,1.1014495363284416,0.9173910077660389,1.2270368992457807,0.6207932526666851,0.8860017319264648,1.2703615528679808,0.9333646683352732,0.7489109818879093
0.9894934482869807,1.2998483179919793,1.1310388782664116,1.0198125836680052,1.1072778055592825,1.2770772573352382,0.9580735880380269,0.958256190420317,1.179208096590909,1.0468207642618101,1.1795689655172412,0.6760939005468743,0.9071020160815185,1.2647189373612904,0.8754252389437873,0.7399767974844133
0.9787475695751401,1.3210625440133634,1.1007198326300487,1.0272647929285308,1.0861021737424468,1.3013369782092978,1.1185495182689875,0.9623210919082046,1.2119790583832617,1.1597988619822681,1.1169738225690409,0.7544030542506559,0.9154192321452107,1.2540751062993534,0.8246463839160576,0.7368866491731816
0.9660250272662231,1.335393936144546,1.0811846031805992,1.0390625794316506,1.056544262858124,1.3165847567940918,1.1964410444037918,0.9706992151354098,1.2235074957863923,1.213058702368692,1.0383309759547381,0.8641592544066372,0.9079238700572902,1.23544533311844,0.7802848905052977,0.7402097983423914
0.951147965020363,1.3453446574969667,1.0735135971529148,1.055132634288802,1.0158955235824143,1.326690324990661,1.234328176391765,0.9827939528585451,1.2206080715548022,1.2427172688675159,0.9752434870220217,1.028808864265928,0.8846446982510849,1.2031332851289467,0.7416885852158074,0.7503296772098156
0.9340907776676703,1.3522710843970016,1.0703640056241213,1.0747706789734663,0.9825870830896825,1.3334717572778507,1.2556041855910907,0.9973938364372309,1.2036746857176688,1.2603670825705011,0.9399818862568976,1.1941050127218056,0.848519031351521,1.1443825499155034,0.7085887883989872,0.7675043527344714
0.9150009206465122,1.3569731215911018,1.0588244805562292,1.0967869020482899,0.9583246550062241,1.3378636165749793,1.2681886711178116,1.0239904673639615,1.1677545874772377,1.270780357931005,0.9071933689796765,1.2558122852283378,0.8042505017238717,1.022166712924415,0.6809520734852835,0.7920002167228792
0.8941905132353923,1.3599581304932957,1.0193568754791864,1.1197649577920634,0.9369283326307198,1.3403880472339296,1.2755667608726593,1.047734461244589,1.0977210574293528,1.276266172240324,0.8690837271637158,1.2862582600124126,0.7569432799702771,0.9140771216706258,0.6587290046110291,0.824250176256998
