T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.48,1.02715,1.01974,0.90703,0.87985,1.05724,0.76131,0.89177,1.01159,1.03082,0.98071,0.73393,0.90758,0.95895,1.05346,1.02208,0.97842,1.02739,0.94616,0.94546,1.01642,1.00012,1.02559,0.96741,0.99928,1.00104,0.99386,0.95735,1.00468,1.02319,0.98353,0.99737,0.9954,0.98235,0.90938,0.94821,0.94207,1.03041,1.04728,0.85158,1.0901,1.05748,0.97367,0.86828,1.01067,1.07794,1.04369,1.01222,0.81129,0.94941,1.01479,0.90445,1.0157,1.02624,0.96889,0.99974,0.94953,1.00901,1.00044,0.99739,1.0023,1.00678,0.99,0.95439,1.00455,1.0016,1.00185,1.0066,1.01465
19.5,1.02409,1.01462,0.90058,0.88539,1.07992,0.76296,0.89343,1.0145,1.03038,0.97951,0.71036,0.89757,0.9543,1.05875,1.01589,0.98219,1.0031,1.1535,0.97497,0.86306,0.99999,1.02566,0.95567,0.99946,1.00113,0.99479,0.96389,1.00474,1.02278,0.97445,0.99778,0.99467,0.98207,0.9126,0.95421,0.95717,1.03251,1.04517,0.7897,1.08951,1.05666,0.96699,0.87009,1.01132,1.08488,1.0482,1.0136,0.79281,0.96379,1.01225,0.98916,0.66169,1.01221,1.04079,1,0.94938,1.01226,1.00033,0.99714,1.00195,1.00572,0.98988,0.95521,1.00706,1.00135,1.00215,1.0067,1.01412
19.52,1.02096,1.0098,0.89749,0.89618,1.09862,0.77952,0.8989,1.01734,1.02812,0.97832,0.70217,0.89469,0.95053,1.06095,1.00716,0.98379,0.94884,1.22193,1.00186,0.73459,0.99978,1.02547,0.94668,0.9997,1.00114,0.99589,0.97139,1.00469,1.02229,0.96623,0.99822,0.99404,0.98256,0.91975,0.96031,0.97132,1.03351,1.04103,0.73726,1.08359,1.05394,0.96044,0.87957,1.01197,1.0873,1.04949,1.01473,0.78515,0.9838,1.01117,1.02773,0.46009,0.99426,1.07911,1.00007,0.94977,1.01475,1.00018,0.99714,1.00154,1.00452,0.98998,0.9562,1.00933,1.00109,1.0024,1.00652,1.01293
19.54,1.01793,1.00561,0.89883,0.91215,1.11284,0.81305,0.90805,1.02001,1.02394,0.97641,0.71434,0.90073,0.94826,1.05984,0.99043,0.98233,0.90408,1.2549,1.01232,0.65007,0.99969,1.02492,0.94092,1,1.00104,0.99717,0.97961,1.00453,1.02163,0.9591,0.99865,0.99357,0.98387,0.93105,0.96616,0.9836,1.03308,1.03486,0.69649,1.07144,1.04934,0.95424,0.89716,1.01301,1.08371,1.04678,1.0154,0.78901,1.00344,1.01216,1.05056,0.34722,0.96189,1.10435,1.00011,0.95089,1.01635,1,0.99738,1.00106,1.00321,0.99033,0.95752,1.01131,1.00082,1.00259,1.00603,1.01106
19.56,1.01518,1.00228,0.90528,0.93246,1.12261,0.8666,0.92075,1.02242,1.01781,0.97306,0.75522,0.9179,0.9484,1.05543,0.96026,0.97743,0.87453,1.27142,1.02048,0.6014,0.9997,1.02394,0.93854,1.00014,1.00085,0.99859,0.98819,1.00426,1.02074,0.95326,0.99907,0.99328,0.98599,0.94623,0.97145,0.99333,1.03098,1.02694,0.66803,1.05164,1.04287,0.94861,0.92312,1.01482,1.07166,1.03899,1.01536,0.80441,1.01422,1.01546,1.06496,0.28608,0.93656,1.1189,1.0001,0.95286,1.01702,0.99948,0.99785,1.00053,1.00186,0.99091,0.95932,1.01293,1.00057,1.0027,1.00524,1.00858
19.58,1.01288,0.99998,0.91704,0.95505,1.12811,0.94424,0.93673,1.02448,1.00982,0.96766,0.84047,0.94909,0.95216,1.048,0.92961,0.96927,0.86001,1.27803,1.02583,0.58323,0.99979,1.02254,0.93936,1.00028,1.00059,1.00002,0.99655,1.00388,1.01957,0.94892,0.99948,0.9932,0.98878,0.96437,0.97583,1.00001,1.02716,1.01804,0.65185,1.022,1.03458,0.9438,0.95734,1.01774,1.04662,1.02454,1.01424,0.83043,1.02507,1.02088,1.07185,0.2607,0.91989,1.12434,1.00007,0.9557,1.01679,0.99892,0.9985,0.99995,1.00054,0.99172,0.96166,1.01413,1.00032,1.00274,1.0042,1.00565
19.6,1.01125,0.99714,0.93388,0.97641,1.12943,1.01873,0.95552,1.02604,1.00023,0.95965,1.00148,0.99827,0.9612,1.03817,0.90011,0.95854,0.86,1.27666,1.02775,0.59358,0.9999,1.02074,0.94295,1.00043,1.00029,1.00057,1.00154,1.00341,1.0181,0.94636,0.99987,0.9933,0.99203,0.98368,0.97892,1.00133,1.02167,1.00952,0.64794,0.95263,1.02461,0.94014,0.999,1.02201,0.9973,1.00085,1.01155,0.86491,1.03543,1.02788,1.07186,0.26599,0.9139,1.12124,1.00003,0.9593,1.01579,0.99837,0.99928,0.99867,0.99849,0.99271,0.96458,1.01484,1.00008,1.0027,1.00299,1.00257
19.62,1.0105,0.99725,0.95522,0.99189,1.1265,1.05776,0.97642,1.02697,0.97465,0.94866,1.08414,1.0254,0.97772,1.02697,0.87322,0.94636,0.87406,1.26643,1.02552,0.63396,0.99998,1.01864,0.94876,1.00056,0.99992,1.00099,1.00363,1.00288,1.01635,0.94581,1.00011,0.99357,0.99544,1.00075,0.98036,1.00128,1.0147,1.00329,0.6566,0.8502,1.01323,0.93796,1.01731,1.02782,0.8307,0.92123,1.00663,0.90439,1.04479,1.03565,1.06519,0.30492,0.92087,1.10917,1.00001,0.9635,1.01418,0.99787,1.00003,0.99767,0.99642,0.99385,0.96808,1.01499,0.99959,1.00259,1.00171,0.99927
19.64,1.01075,1.00008,0.98032,0.9969,1.11906,1.09119,0.9986,1.02715,0.94899,0.93445,1.15274,1.05435,1.00192,1.01557,0.84996,0.93403,0.90181,1.2426,1.01845,0.7102,0.99998,1.01633,0.95621,1.00066,0.99917,1.00123,1.00459,1.00231,1.01431,0.94734,1.00027,0.99398,0.99874,1.00653,0.97987,0.99977,1.00647,1.00126,0.67842,0.75825,1.0008,0.93754,1.03399,1.03521,0.66372,0.83053,0.99642,0.94467,1.05282,1.04334,1.05169,0.3907,0.94286,1.08639,1.00001,0.96811,1.01211,0.99747,1.00033,0.99711,0.99548,0.99507,0.97212,1.01457,0.99898,1.00242,1.00047,0.99354
19.66,1.01207,1.00223,1.00328,0.9881,1.1067,1.11889,1.00814,1.02651,0.92398,0.91702,1.20643,1.08447,1.01734,1.00523,0.83088,0.92293,0.94271,1.19062,1.00604,0.83398,0.99985,1.01389,0.9648,1.00073,0.99856,1.00124,1.0042,1.00173,1.012,0.9507,1.00043,0.99451,1.00068,1.01035,0.97737,0.9935,0.99322,1.00482,0.71418,0.67892,0.97104,0.93904,1.04948,1.04409,0.50934,0.73512,0.96711,0.98139,1.05937,1.05011,1.03093,0.55731,0.98135,1.04945,1.00005,0.97295,1.00973,0.9972,1.00058,0.99708,0.99586,0.99632,0.97667,1.01364,0.99837,1.00221,0.9984,0.98969
19.68,1.01436,1.00505,1.01424,0.96418,1.089,1.14105,1.01589,1.02506,0.89957,0.89673,1.24707,1.11411,1.03696,0.99299,0.8163,0.91465,0.99528,1.05334,0.97171,1.00962,0.99958,1.01142,0.97404,1.00077,0.99815,1.001,1.00233,1.00116,1.00947,0.95529,1.00058,0.99514,1.00164,1.01223,0.973,0.98524,0.97028,1.01441,0.76441,0.61328,0.94357,0.94244,1.06391,1.05419,0.37509,0.6402,0.92833,1.00398,1.06435,1.05507,1.00264,0.89667,1.01378,0.98192,1.00014,0.97782,1.00717,0.99707,1.00074,0.99765,0.99771,0.99753,0.98165,1.01236,0.99779,1.00196,0.99614,0.98777
19.7,1.01746,1.00815,1.02411,0.92605,1.06566,1.15783,1.02224,1.02286,0.87556,0.8743,1.27727,1.14182,1.06012,0.98191,0.80653,0.91099,1.02042,0.56276,0.92423,1.08111,0.99916,1.00904,0.98339,1.00076,0.99802,1.00051,0.99729,1.00066,1.00677,0.96016,1.00071,0.99586,1.00232,1.01242,0.96707,0.97617,0.94921,1.02945,0.82882,0.56224,0.92108,0.94759,1.0775,1.06507,0.26363,0.55045,0.88023,1.01019,1.06768,1.05724,0.92872,1.12856,1.03609,0.83429,1.00029,0.98248,1.00459,0.99711,1.0008,0.99881,1.00042,0.99859,0.98691,1.01102,0.99729,1.00167,0.99454,0.98758
19.72,1.0211,1.0111,1.03233,0.87625,1.03667,1.16937,1.02685,1.02007,0.85184,0.85069,1.29949,1.16665,1.08557,0.98135,0.80191,0.91373,1.03941,0.31391,0.87847,1.1294,0.9986,1.0069,0.9923,1.0007,0.99823,0.99942,0.98525,1.00027,1.00403,0.96415,1.00081,0.99663,1.00267,1.01128,0.96003,0.96752,0.93133,1.04866,0.90616,0.52645,0.90479,0.9541,1.09036,1.07621,0.17425,0.46925,0.82423,1.0105,1.06925,1.05562,0.86275,1.20285,1.05668,0.71916,1.00048,0.98666,1.00212,0.99733,1.00072,1.00022,1.00232,0.99942,0.99223,1.00991,0.99693,1.00136,0.99373,0.98875
19.74,1.02507,1.01354,1.03854,0.81807,1.00204,1.17585,1.02959,1.01695,0.82863,0.82689,1.31573,1.18812,1.11167,0.99251,0.8028,0.92434,1.05387,0.19128,0.83851,1.16135,0.99794,1.00511,1.00009,1.00059,0.99882,0.99704,0.97033,1.00003,1.00133,0.96626,1.00085,0.99745,1.00266,1.00917,0.95229,0.96035,0.91762,1.07048,0.9949,0.50611,0.89513,0.96133,1.10245,1.08713,0.10447,0.39842,0.76307,1.00425,1.06895,1.04926,0.81274,1.23976,1.07396,0.63479,1.0007,0.99015,0.99984,0.99776,1.00048,1.00111,1.00469,0.99994,0.99744,1.00932,0.99675,1.00103,0.99375,0.99088
19.76,1.02919,1.01523,1.04261,0.75501,0.91762,1.1774,1.03066,1.01395,0.80657,0.80383,1.32744,1.20607,1.1367,1.00649,0.80951,0.94363,1.06319,0.12782,0.80703,1.18157,0.99721,1.00374,1.00265,1.00042,0.99981,0.99423,0.95338,0.99989,0.99692,0.96583,1.00084,0.99826,1.00231,1.00644,0.9442,0.95536,0.90856,1.09342,1.03229,0.5012,0.89135,0.96826,1.1135,1.09743,0.0516,0.33873,0.70052,0.97692,1.06667,1.03737,0.78058,1.25895,1.08715,0.57753,1.00095,0.9928,0.99542,0.99841,1.00008,1.00216,1.00742,1.00004,1.00095,1.00944,0.9968,1.0007,0.99458,0.99363
19.78,1.03329,1.01605,1.04451,0.69068,0.84438,1.17398,1.03059,1.01169,0.78691,0.78254,1.33556,1.22041,1.15911,1.02015,0.82232,0.97157,1.06692,0.09881,0.78597,1.1927,0.9965,1.00282,1.00442,1.00018,1.00048,0.99112,0.9356,1.00004,0.99114,0.9626,1.00077,0.99905,1.00166,1.00337,0.93607,0.95295,0.90431,1.11609,1.05992,0.51197,0.89159,0.97345,1.12301,1.10669,0.0136,0.29075,0.64095,0.92847,1.0623,1.01936,0.76773,1.26773,1.09577,0.54461,1.00119,0.99457,0.99235,0.99932,0.9988,1.00332,1.01031,0.99991,1.00272,1.01034,0.99705,1.00038,0.99609,0.99668
19.8,1.03719,1.01592,1.04428,0.62854,0.78296,1.16524,1.03022,1.01102,0.77144,0.76425,1.33841,1.231,1.17772,1.03677,0.8414,1.00279,1.06438,0.09485,0.77722,1.1958,0.9959,1.00236,1.00526,0.99968,1.00115,0.98791,0.91848,1.00028,0.98619,0.95673,1.00066,0.99974,1.00082,1.00026,0.92824,0.95333,0.90482,1.13732,1.08235,0.53933,0.89292,0.97499,1.13027,1.11447,0,0.25515,0.58867,0.86985,1.05577,0.98781,0.77648,1.26893,1.0993,0.53529,1.00139,0.99546,0.99088,1.0002,0.99709,1.00453,1.01314,0.9994,1.00424,1.01197,0.99748,1.00011,0.99808,0.99975
19.82,1.04073,1.01482,1.04201,0.57123,0.73119,1.15036,1.0305,1.01278,0.76211,0.75005,1.33841,1.23774,1.19193,1.05497,0.86685,1.01773,1.05447,0.11437,0.78265,1.19056,0.99555,1.00233,1.00506,0.99873,1.00192,0.98481,0.90359,1.00064,0.9823,0.94876,1.00051,1.00011,0.99971,0.99342,0.92109,0.95658,0.9099,1.15634,1.10075,0.58512,0.89194,0.97095,1.13456,1.1204,0,0.23243,0.54693,0.80601,1.04699,0.92345,0.81064,1.26302,1.09711,0.55105,1.00152,0.99552,0.99123,1.00078,0.99515,1.00568,1.01562,0.99864,1.00543,1.01418,0.99805,0.99972,1.00011,1.00103
19.84,1.04377,1.01271,1.03785,0.52017,0.6871,1.12793,1.03227,1.01755,0.76055,0.74052,1.33841,1.24062,1.20169,1.0735,0.89857,1.03171,1.03555,0.16244,0.80388,1.17528,0.99553,1.00269,1.00379,0.9976,1.00274,0.98202,0.89214,1.00107,0.97962,0.93951,1.00034,1.00025,0.99742,0.98727,0.91491,0.96278,0.91916,1.17285,1.11608,0.65239,0.8857,0.95994,1.13528,1.12433,0,0.2227,0.51727,0.74143,1.03597,0.86456,0.87614,1.24848,1.08845,0.59568,1.00152,0.99483,0.99343,1.00146,0.99309,1.00672,1.01755,0.99772,1.00625,1.01675,0.9987,0.99937,1.00097,1.002
19.86,1.04618,1.00957,1.03206,0.47582,0.64899,1.09575,1.03601,1.02542,0.76776,0.73546,1.33841,1.2397,1.20729,1.09131,0.93609,1.04405,1.00524,0.25411,0.84184,1.14623,0.99592,1.00336,1.00157,0.99632,1.00356,0.97971,0.88489,1.00154,0.97827,0.93005,1.00016,1.00031,0.99538,0.98226,0.90996,0.972,0.93192,1.18688,1.12908,0.74538,0.87251,0.94161,1.13197,1.1264,0,0.22579,0.49992,0.67978,1.02279,0.81363,0.98168,1.22083,1.07255,0.67562,1.00139,0.99353,0.99729,1.00224,0.991,1.00758,1.01878,0.99671,1.00667,1.01938,0.9994,0.99922,1.00173,1.00279
19.88,1.04787,1.00537,1.02509,0.43834,0.61568,1.05106,1.04177,1.03589,0.7842,0.73397,1.3312,1.23506,1.20901,1.10744,0.97796,1.05434,0.91576,0.42653,0.89603,1.09622,0.99676,1.00425,0.99671,0.99493,1.00434,0.978,0.88222,1.002,0.97831,0.92176,0.99994,1.00031,0.99372,0.97824,0.90647,0.98432,0.94707,1.19851,1.14025,0.86814,0.85227,0.91682,1.12429,1.12701,0.03416,0.24145,0.4945,0.62422,1.00791,0.77185,1.04472,1.16913,1.04889,0.79975,1.0011,0.99181,1.00091,1.00308,0.98902,1.00822,1.01924,0.99573,1.00666,1.02168,1.00004,0.99923,1.00235,1.00343
19.9,1.04872,1.00011,1.0177,0.40803,0.58656,0.97959,1.04916,1.04806,0.80981,0.73454,1.31861,1.22678,1.20707,1.12107,1.0082,1.06228,0.82358,0.78336,0.96337,1.01201,0.99804,1.00524,0.98915,0.99352,1.00503,0.97701,0.88425,1.00238,0.97976,0.9163,0.99951,1.00026,0.99253,0.97489,0.90473,0.99968,0.96293,1.20777,1.14988,1.00812,0.82634,0.88747,1.1119,1.12678,0.09166,0.26935,0.50058,0.57751,0.98142,0.74004,1.08863,1.06339,1.01777,0.97736,1.00067,0.98988,1.003,1.00394,0.9873,1.00859,1.01889,0.99492,1.00621,1.0232,1.0003,0.99934,1.0028,1.00396
19.92,1.0486,0.98499,1.01084,0.38512,0.56135,0.84872,1.0576,1.06087,0.84413,0.73542,1.29895,1.21495,1.20149,1.13159,1.02231,1.06765,0.74423,1.12892,1.01411,0.79175,0.99974,1.00621,0.98264,0.99218,1.00554,0.97683,0.89099,1.00263,0.98261,0.9153,0.99913,1.00021,0.99187,0.97189,0.90498,1.00696,0.97746,1.21469,1.15812,1.05831,0.79684,0.85592,1.09443,1.12642,0.1765,0.30906,0.51791,0.54163,0.94888,0.71877,1.12281,0.72516,0.95634,1.06205,1.00009,0.98801,1.00479,1.00475,0.98599,1.00865,1.01775,0.99438,1.00534,1.02348,1.00053,0.99947,1.00304,1.00444
19.94,1.0474,0.96835,1.00544,0.36957,0.53976,0.76186,1.06648,1.07343,0.88656,0.73512,1.26937,1.19959,1.1921,1.13873,1.03265,1.07032,0.68056,1.21242,1.03693,0.64328,1.00071,1.00704,0.9783,0.99102,1.00584,0.97752,0.90229,1.00271,0.98682,0.91993,0.99883,1.00018,0.99177,0.9691,0.90745,1.01458,0.98875,1.21934,1.1651,1.0899,0.76586,0.82432,1.07135,1.12654,0.29385,0.36031,0.54643,0.51731,0.92455,0.70826,1.14812,0.49058,0.88521,1.10638,0.99849,0.98639,1.00599,1.00545,0.98522,1.0084,1.01584,0.99423,1.00404,1.02219,1.00071,0.99955,1.00308,1.00489
19.96,1.04506,0.95088,1.00221,0.36103,0.52138,0.71049,1.07533,1.08507,0.9363,0.73274,1.22605,1.18062,1.17861,1.14258,1.03918,1.07029,0.63231,1.2501,1.05292,0.55365,1.00162,1.00768,0.97678,0.99011,1.0059,0.9791,0.91786,1.00259,0.99229,0.93063,0.99861,1.00018,0.99222,0.96664,0.91225,1.02246,0.99543,1.22188,1.17099,1.10799,0.73509,0.79439,1.04194,1.12751,0.4466,0.42322,0.58612,0.50427,0.90896,0.70836,1.16618,0.3644,0.83505,1.13318,0.99655,0.98514,1.00641,1.00599,0.98509,1.00781,1.01324,0.99449,1.00237,1.01921,1.00085,0.99954,1.00292,1.00528
19.98,1.04159,0.93329,1.00155,0.35894,0.50585,0.68873,1.08371,1.09527,0.99176,0.72814,1.16471,1.15795,1.16081,1.14335,1.04216,1.06769,0.59803,1.26924,1.06276,0.50366,1.00256,1.00811,0.97828,0.98954,1.00569,0.98148,0.93706,1.00229,0.99878,0.94686,0.99846,1.00023,0.99315,0.96502,0.91934,1.03029,0.99681,1.2225,1.17593,1.11552,0.70603,0.76767,1.00572,1.12937,0.63131,0.49778,0.63627,0.50163,0.90178,0.71864,1.17847,0.29435,0.80401,1.14815,0.99454,0.9843,1.006,1.00634,0.98561,1.00692,1.01007,0.99511,1.00037,1.0147,1.00094,0.99942,1.00257,1.00554
20,1.03705,0.9165,1.00347,0.3627,0.49292,0.69341,1.0912,1.10353,1.01832,0.72191,1.08211,1.13186,1.13904,1.1414,1.04201,1.06271,0.57626,1.27852,1.06725,0.48222,1.00345,1.00834,0.9826,0.98936,1.00523,0.98452,0.95876,1.00187,1.00236,0.96711,0.99835,1.00032,0.99449,0.96503,0.92852,1.03766,0.99283,1.22138,1.18001,1.11391,0.68016,0.74568,0.92093,1.13189,0.83521,0.58282,0.69445,0.50825,0.90215,0.73836,1.18604,0.25877,0.78979,1.15457,0.99264,0.98385,1.0048,1.00644,0.98678,1.00579,1.00655,0.99602,0.99547,1.00909,1.00101,0.99921,1.00206,1.00554
20.02,1.03156,0.90152,1.00772,0.3718,0.48242,0.72382,1.09734,1.1094,1.03565,0.71509,0.94881,1.10321,1.11456,1.13707,1.03919,1.05564,0.56587,1.28124,1.06708,0.48304,1.00419,1.00841,0.98923,0.98965,1.00454,0.98802,0.98148,1.00138,1.00522,0.9891,0.99828,1.00043,0.99612,0.96752,0.9395,1.04414,0.98398,1.21867,1.18331,1.10334,0.65895,0.72983,0.8482,1.13461,1.01492,0.67522,0.75605,0.52297,0.90892,0.76664,1.1896,0.24814,0.79036,1.15432,0.99105,0.98373,1.00297,1.00627,0.98853,1.00448,1.00292,0.99707,0.98994,1.00301,1.00105,0.99892,1.00146,1.00514
20.04,1.0252,0.88921,1.01385,0.38607,0.47411,0.78153,1.10173,1.1126,1.04838,0.709,0.77488,1.07356,1.08967,1.13062,1.03425,1.04676,0.56619,1.27846,1.06269,0.50309,1.00472,1.00835,0.99745,0.99041,1.00365,0.9918,1.00146,1.00088,1.00793,1.00407,0.99821,1.00055,0.99793,0.97311,0.95205,1.04942,0.97111,1.2144,1.18591,1.08286,0.64385,0.72116,0.79597,1.13703,1.06588,0.76982,0.81488,0.54492,0.92073,0.80256,1.18949,0.259,0.80422,1.14832,0.98992,0.98384,1.0007,1.00581,0.99079,1.00307,0.99857,0.99813,0.98466,0.99295,1.00109,0.99861,1.00078,1.00425
20.06,1.01798,0.88018,1.02128,0.40573,0.46753,0.86995,1.10391,1.11293,1.05656,0.70503,0.67484,1.04491,1.06741,1.12222,1.02778,1.03637,0.57696,1.26991,1.0544,0.54163,1.00499,1.00824,1.00252,0.99163,1.0026,0.99566,1.00923,1.00043,1.01039,1.01096,0.99816,1.00066,0.99983,0.98188,0.96606,1.05326,0.95528,1.20847,1.18797,1.05038,0.63637,0.72025,0.76293,1.1386,1.09537,0.86022,0.86453,0.57358,0.93607,0.84519,1.1858,0.29182,0.83039,1.13678,0.98934,0.98406,0.99565,1.00508,0.99344,1.00163,0.99082,0.99908,0.97985,0.98085,1.00112,0.99833,1.00006,1.00285
20.08,1.00991,0.87492,1.02933,0.43138,0.46214,0.99294,1.10333,1.11032,1.06029,0.70469,0.60497,1.01951,1.05091,1.11198,1.02055,1.02491,0.59827,1.254,1.04243,0.59948,1.00499,1.00814,1.00578,0.9932,1.00145,0.99943,1.01547,1.00007,1.0125,1.01588,0.99813,1.00074,1.0007,0.99321,0.98147,1.05548,0.93788,1.20065,1.18964,1.00282,0.63836,0.72736,0.74798,1.13874,1.11604,0.93955,0.89967,0.60865,0.95299,0.89304,1.17838,0.35048,0.86799,1.11948,0.98933,0.98424,0.98997,1.00413,0.99633,1.00021,0.98445,0.99985,0.9757,0.9721,1.00114,0.99814,0.99835,1.00106
20.1,1.00101,0.87387,1.03724,0.46392,0.45729,1.04789,1.09924,1.10469,1.05958,0.70971,0.5458,0.99877,1.04248,1.10002,1.01362,1.01304,0.63046,1.22719,1.02716,0.67825,1.00476,1.00816,1.00825,0.99499,1.0003,1.00114,1.02003,0.99961,1.01419,1.01862,0.99813,1.00075,1.00144,1.00229,0.99813,1.05592,0.9205,1.1906,1.19115,0.87659,0.65243,0.74256,0.75081,1.13675,1.1336,1.00061,0.9171,0.64972,0.96901,0.94351,1.16685,0.44286,0.91574,1.09593,0.98983,0.98421,0.98564,1.00305,0.99924,0.99732,0.9797,1.00013,0.97236,0.96716,1.00114,0.9981,0.99663,0.99775
20.12,0.97914,0.87749,1.04432,0.5047,0.45235,1.08501,1.0906,1.09592,1.05428,0.72203,0.48878,0.96788,1.0428,1.08653,1.00826,1.0016,0.6743,1.18177,1.00913,0.78004,1.00432,1.00837,1.00942,0.99681,0.99811,1.00229,1.02283,0.99943,1.01539,1.01907,0.99822,1.00068,1.0021,1.0069,1.00618,1.05439,0.90473,1.17778,1.19268,0.77554,0.68221,0.76595,0.77209,1.13184,1.15056,1.01562,0.91643,0.69628,0.9813,0.99301,1.15052,0.58318,0.97177,1.06554,0.99077,0.9838,0.98358,1.00195,1.00076,0.99463,0.97674,1.00019,0.96998,0.96634,1.00109,0.99829,0.99507,0.99317
20.14,0.95604,0.88619,1.05005,0.55584,0.44667,1.1104,1.07598,1.08371,1.04411,0.74376,0.43181,0.95487,1.05069,1.07162,1.00565,0.9793,0.73129,1.09835,0.97386,0.90758,1.00372,1.00882,1.00886,0.99848,0.99594,1.00314,1.02383,0.99969,1.01604,1.01718,0.99841,1.00048,1.00265,1.01047,1.01302,1.0507,0.89179,1.16136,1.19443,0.70354,0.73283,0.79792,0.81338,1.123,1.16755,1.02181,0.90013,0.74798,0.98722,1.0142,1.1281,0.79852,1.01275,1.02752,0.99206,0.98291,0.98457,1.00093,1.00164,0.99262,0.97567,1.00011,0.9687,0.96975,1.00097,0.99878,0.99378,0.98957
20.16,0.93344,0.90025,1.05416,0.62053,0.43974,1.12612,1.05335,1.06751,1.02875,0.77718,0.37674,0.95468,1.06357,1.05532,1.00668,0.96047,0.80395,0.84256,0.92938,1.02304,1.00299,1.00953,1.00629,0.99989,0.99435,1.00366,1.0231,1.00014,1.0161,1.01297,0.99873,1.00016,1.00303,1.01263,1.01971,1.04469,0.88242,1.14001,1.19657,0.65773,0.81168,0.83928,0.87694,1.10899,1.18402,1.0219,0.87283,0.8048,0.98489,1.02663,1.09737,1.04601,1.03372,0.95604,0.99363,0.98153,0.98907,1.00006,1.00227,0.99139,0.97645,0.9997,0.96858,0.97729,1.00077,0.9996,0.99287,0.98737
20.18,0.91164,0.91972,1.05653,0.70311,0.43115,1.13366,1.0198,1.04659,1.00808,0.8247,0.32746,0.96202,1.07833,1.03763,1.01168,0.94691,0.8956,0.5613,0.89169,1.06977,1.00216,1.01044,1.0016,1.00039,0.99342,1.00386,1.02078,1.00055,1.01555,1.00654,0.99922,0.99921,1.00321,1.01316,1.02617,1.03625,0.87698,1.11176,1.19921,0.63538,0.92972,0.89106,0.96484,1.08812,1.19878,1.01842,0.84051,0.86683,0.97346,1.0353,1.05475,1.12899,1.05082,0.85938,0.9954,0.97974,0.99724,0.9985,1.00265,0.99094,0.97891,0.99883,0.96967,0.98863,1.00047,1.00032,0.99247,0.98682
20.2,0.89112,0.94432,1.05712,0.80909,0.42073,1.13374,0.93562,1.02005,0.95947,0.88883,0.28829,0.97083,1.09204,1.01865,1.02048,0.93765,1.00391,0.40616,0.86192,1.10244,1.00127,1.01147,0.98731,1.00068,0.99316,1.00373,1.01711,1.00105,1.01438,0.99554,0.99989,0.99769,1.0031,1.01201,1.03226,1.02539,0.87561,1.07379,1.2024,0.63514,1.03516,0.95415,1.02728,1.05806,1.21054,1.0142,0.80944,0.93378,0.95315,1.0411,0.98633,1.17521,1.06392,0.78516,0.99729,0.97772,1.0035,0.99739,1.00275,0.99124,0.98275,0.99777,0.97197,1.00123,1.00006,1.00093,0.99272,0.988
20.22,0.87242,0.97357,1.05593,0.94602,0.40842,1.12618,0.82586,0.9691,0.90314,0.97245,0.26257,0.97483,1.10251,0.99637,1.03245,0.93157,1.04782,0.31681,0.8409,1.12476,1.00036,1.01248,0.96721,1.00083,0.99353,1.00331,1.0124,1.00157,1.01262,0.97231,1.0003,0.99587,1.00266,1.00921,1.0378,1.0122,0.87836,1.02161,1.20614,0.65755,1.08881,1.01107,1.06184,1.01516,1.21828,1.01228,0.78498,1.00206,0.92501,1.04485,0.83364,1.20198,1.07295,0.73085,0.99923,0.97574,1.00906,0.99684,1.00261,0.99223,0.9876,0.99665,0.97546,1.00765,0.99887,1.00166,0.99376,0.99085
20.24,0.85596,1.0028,1.05294,1.04131,0.39425,1.10967,0.7285,0.89103,0.85513,1.02786,0.25223,0.96908,1.10848,0.94826,1.04679,0.92769,1.08293,0.26752,0.82884,1.13922,0.99869,1.01336,0.94502,1.00083,0.99448,1.00263,1.00696,1.00208,1.01028,0.94871,1.0007,0.99382,1.00185,1.00489,1.04269,0.99183,0.8852,0.89251,1.21043,0.70565,1.13077,1.0386,1.08861,0.90284,1.22139,1.01504,0.77075,1.02849,0.89057,1.04722,0.71275,1.21679,1.07805,0.69399,1.00045,0.97399,1.01521,0.99682,1.00222,0.99382,0.99311,0.99557,0.98006,1.01419,0.99732,1.00249,0.99565,0.99518
20.26,0.84192,1.01659,1.04816,1.08993,0.37831,1.0813,0.64438,0.82215,0.81653,1.06234,0.25851,0.95147,1.10937,0.90467,1.0626,0.92529,1.1113,0.24565,0.82512,1.14758,0.99661,1.01404,0.92208,1.00071,0.99592,1.00175,1.00106,1.00252,1.00745,0.92592,1.00115,0.99163,1.00071,0.99837,1.04686,0.95135,0.89607,0.75881,1.21522,0.78588,1.16345,1.06236,1.10856,0.7835,1.2195,1.02342,0.76861,1.05105,0.85161,1.04868,0.61581,1.22337,1.07962,0.67203,1.00115,0.97264,1.02159,0.9973,1.00164,0.9959,0.99896,0.99462,0.9856,1.02053,0.9956,1.00337,0.99834,1.00026
