J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.30069407441365004,0.67058178466746,0.9398441586,0.76501273143212,0.73553275982885,0.9845032079755001,0.8345293623248001,0.76868746464752,0.8930657634375001,0.96282902778575,0.66721010140218,0.8764343659439997,0.86297838224454,0.69396729259158,0.8800051174773,0.7286637381141601
0.29046121510165,0.6837968349562601,0.9420618600960001,0.77937520219052,0.7317899967912501,0.98565932323678,0.8308909749568001,0.77276406906608,0.8920767924144599,0.9620069570361199,0.66734338998698,0.877663217414,0.8642518346304601,0.6940401408495,0.8787926582733,0.7292404788118401
0.2797914843464,0.69515443392744,0.943116441416,0.7924456762635199,0.7280372323874,0.98667352250398,0.8261054827252001,0.7701670480554801,0.89119747726944,0.96121478155943,0.6675242389516199,0.87889773272694,0.86564145838104,0.6939490816455,0.8775603049925,0.73006920285734
0.2660365993856,0.704056650954,0.944505681114,0.80224951859312,0.7246194036912499,0.98702303804158,0.8179359205972001,0.7673941575546801,0.89036217641526,0.9603767258457501,0.66788103345312,0.8802120855490401,0.8674403751359999,0.6937669967895,0.8761170012308,0.73101392342616
0.25913727084365,0.71841927703584,0.9457483445759999,0.8183612381235199,0.7203708251208499,0.9887423341238198,0.8174907017168,0.7684731562212801,0.88936733132376,0.95959990661503,0.6678239592,0.88130904385686,0.8682570746726401,0.69387169011552,0.8751117679357,0.7315647338086401
0.26955877036285003,0.74732295316794,0.9455268918499999,0.84962742983168,0.71423226590365,0.9934336588795,0.8383165085008,0.7769564118579201,0.8879136570765399,0.9590031478342301,0.66667668018938,0.88191196911576,0.86642311364166,0.6947097691939199,0.8753834765053,0.7311956360375
0.28694575146165,0.77927936227176,0.9451965796559999,0.88313114765708,0.707153670565,0.9975157267175799,0.8644154814032001,0.7884349695435201,0.88631841428064,0.9584855215894301,0.6651120617397799,0.88229238155264,0.86361102767094,0.6958225948876801,0.8760788140653001,0.73043907332096
0.3017829337074,0.80650091481984,0.945288734106,0.9104815505004801,0.70019389091965,0.9995296202395,0.8848210030912,0.7979450204211201,0.88483605156166,0.9579475530230002,0.66371608840458,0.8827263873945599,0.8612687675234401,0.69679539781638,0.8765158785813001,0.72985185916896
0.31321223022160005,0.83463625798824,0.943887310536,0.93402065737292,0.6939829849600001,0.99995118882622,0.9064044655988,0.80884668296588,0.8830673260693599,0.9573090323784699,0.66237475791338,0.8833488669334999,0.8586562424215,0.69786557317302,0.8772218709692999,0.7292875326000001
0.33275246362125,0.85608107724264,0.945510670304,0.9549040936641201,0.68574291666,0.99876882893152,0.92158249237,0.81669610529612,0.8818335487440601,0.9568927614771199,0.66082892862362,0.88352641409766,0.85631161900504,0.6987906310094999,0.87747401413,0.7285812965039999
0.37303482058485,0.8641754035578599,0.9552621442560001,0.9739169751204799,0.6721998286306,0.99692666027008,0.9229828202708001,0.81618712586828,0.88217006398806,0.9571003630884799,0.6587542979952801,0.8824591035614999,0.85502890150326,0.69927651381798,0.8762523447053,0.7275261182000601
0.41943865017965004,0.8674107301665,0.9664046616,0.9880845360090802,0.6563153927912501,0.99465017349502,0.9200010814708,0.8127062827520001,0.88305392596576,0.9575296995794799,0.65651375287272,0.88095045273734,0.8540649948060001,0.69960213931032,0.8745744494925,0.72634472697606
0.46048988334740004,0.87213422501434,0.9749067429539999,0.9965372288097202,0.6409547666944,0.99160361282542,0.9191378955472,0.81046636710188,0.883673991366,0.9578463970557501,0.65439203134368,0.8796636757346397,0.85293765353094,0.69998756839128,0.8731699200052001,0.7252437399735
0.50169972825285,0.87915482901504,0.9827234985540001,1.00001608513772,0.6254687611666,0.9874568492954999,0.9178313855252,0.8087222228000001,0.88435460441184,0.9582099918436701,0.65200094003712,0.8782161703739999,0.8518286015224601,0.7004328926578199,0.871428908,0.72400397261016
0.5393718733368501,0.88007138507946,0.9884904886499999,0.99834398008268,0.6087046584865999,0.98368322385592,0.9163298141392001,0.8051498891322799,0.88502214867286,0.9585210574999999,0.65013387854618,0.8769861262688601,0.850753231494,0.7007130766780799,0.8702592761300001,0.7230172887359999
0.5693835287586,0.8648139913785,0.9914700824000001,0.9976251771229999,0.5893261523016501,0.98276794287712,0.9150691574608001,0.79700385516908,0.88561267261024,0.9586383726899201,0.64967976552608,0.8764820486054399,0.8497651155077399,0.70058904796662,0.8707596754997,0.72283283343686
0.59626818467885,0.8420387229865001,0.993514539194,0.9981474413720001,0.56856941750365,0.98304768049528,0.91379907892,0.78691249202252,0.88615981274976,0.9586923437500701,0.64978233291002,0.8762236574893398,0.8487965961304601,0.7002951354034199,0.8718635077253,0.72289234185366
0.62295195264,0.8209281304,0.995472050696,0.99817785500108,0.5477845543746,0.98277645338488,0.91273348288,0.77752294845548,0.8866704664278401,0.9587693843620702,0.64968953449512,0.8758415400224597,0.84777146119704,0.70006100582232,0.8727129088272,0.72279712532054
0.6500499592626001,0.7973776455270399,0.997128451034,0.99786022452428,0.52615207699125,0.9825287958,0.9106399326388,0.7672926862880001,0.8874145736584601,0.95887712084687,0.649357313162,0.8754747916824597,0.84692433190936,0.69988660361088,0.8734507494132,0.72288044068134
0.6728855575248499,0.7730871271658399,0.998266114016,0.9985348910749999,0.50460840682125,0.98251165084672,0.9106844638528,0.7578078687114801,0.8876642539048601,0.9589032642276801,0.649650457802,0.87515144611224,0.8457133688789401,0.6995608550386201,0.87455698477,0.7226423635757401
0.6871724343912501,0.75077915296744,0.9989094726659999,1.0000123619019199,0.48437567547860005,0.98287841562808,0.9168952629200001,0.751111965563,0.88645489925784,0.9587139223437501,0.65159188144032,0.8748316810754397,0.8433727778160001,0.69885020350872,0.8765851829453,0.72149220523136
0.6979417072528501,0.72865912906344,0.999309742554,0.9981246964428799,0.46443977578125,0.9834296278519801,0.92485559488,0.74548103641088,0.88475403249024,0.9584437861750001,0.6541154366788199,0.8745595593499995,0.84066283920384,0.6980074633864799,0.8789436908693,0.7199988254613601
0.7096070607026,0.70553466097866,0.9996369602659999,0.9926703788043201,0.4438770685256,0.98386081399438,0.9313934432848,0.7394019226880001,0.8833307054630399,0.9582130927276701,0.65631542127098,0.8743111909286398,0.83816882423286,0.6972342589095,0.8810958847733,0.7186333821621601
0.7224003676849999,0.67885613446906,0.999933763976,0.9841332846369202,0.42251526354885,0.9844161021847799,0.9383072310388,0.7324579678956801,0.88160893874806,0.9579631047319999,0.6587301932509799,0.8738900069213398,0.83532964350406,0.69641617353048,0.8833601922752,0.71737279917696
0.7314499139744001,0.65709623283066,1.000005962874,0.9702881660004801,0.40187159116565,0.98473820491438,0.9439506816512,0.7275196251680001,0.88036299604824,0.95773264676288,0.6608145098928799,0.8738297802854396,0.83305600334176,0.69566742919512,0.8854091875573,0.7158021481935
0.73148771159685,0.65181240277194,0.999719857626,0.944579254067,0.38340459179765,0.98427412535608,0.946333717,0.72726764516492,0.8806497115149401,0.95760156703088,0.6618278803145,0.8747796806414996,0.83251389051414,0.6951793245494999,0.8867772735988,0.71345314023896
0.7281404697148501,0.65248671114024,0.9988520757060001,0.9078145071786802,0.3658938164914,0.98358368155,0.9477494139028001,0.7292609084120001,0.88143359494774,0.9574906157462302,0.6625042167600801,0.8760844120214399,0.8325673396605401,0.6947690171055,0.88794244133,0.71080275127686
0.72641002138965,0.650112112776,0.997699940954,0.8648100753920002,0.3478265080736,0.98304768049528,0.9496776580628,0.73072055746508,0.8819480177493599,0.95735916286103,0.66335706513408,0.8772041078997599,0.83232407717016,0.6943042757866199,0.8892132313792,0.70828670889696
0.7242200873074001,0.6492487405983399,0.996155440154,0.8066328548270001,0.32835295840484996,0.98220160484992,0.9511706548688,0.73007802641708,0.88262247988134,0.95727298296668,0.66413231551848,0.8783896970037597,0.83217964013664,0.6939035562375,0.8903821019653001,0.70568618573846
0.72217522806885,0.6466053695460001,0.994084393824,0.75382707013952,0.31142343283885005,0.9819455098994999,0.9531816632528,0.73442576279552,0.88308072540544,0.95709565041575,0.66496877359898,0.8795067572482398,0.83197893001014,0.6934029612855,0.8916941407232001,0.70315419367686
0.7215982347936,0.6377620176585,0.991125391706,0.74141319212972,0.30100775287885007,0.98313620818558,0.95714305853,0.7506734483283201,0.88285283230936,0.95665624439612,0.6660856086305,0.88032552818694,0.83145652243224,0.69256635871878,0.8934108547493,0.70090198702616
0.7212572528914,0.62674084864296,0.9874570789860001,0.7451250598353201,0.29352136009040003,0.98490197990392,0.9613826929472,0.77116263945452,0.8823896615335,0.95611934029463,0.6672624679575199,0.8810674440325399,0.8308581088229401,0.6916308507375,0.8952671345972001,0.6987405482415
0.72069032154285,0.6162630958634401,0.9834415502660001,0.74171515394348,0.2851230876576,0.9864572389874999,0.9649846969808001,0.78925949633132,0.882019813126,0.95562069026972,0.6683897288277799,0.8818575743999999,0.83030168187264,0.69077812169862,0.8970754812924999,0.6965152861421401
0.72054712159765,0.60677834899456,0.977789920256,0.7370656890321201,0.27448445261565,0.987329429902,0.9692563332308001,0.804450062987,0.8817145320002401,0.95512726502972,0.6695909817283201,0.8825985939408598,0.8297254781500001,0.68980413755232,0.8987300342800001,0.6942818369264601
0.7195823208114001,0.59434539424554,0.9737892449359999,0.73882042261568,0.26922029691485005,0.9894747083875,0.9717069209428,0.824380988243,0.88121310733494,0.95459073025823,0.6706432507792799,0.88340291733606,0.8291725916535001,0.68903944795782,0.900666732,0.692096654904
0.7166723943944,0.573056441184,0.9765569909759999,0.75468589440512,0.2768347077634001,0.99428094545248,0.9695951386432,0.8554955539194801,0.8802115981488601,0.9539713319728701,0.6713343691279999,0.8844812960864599,0.8286458437499999,0.68899874723928,0.9036531258368,0.689897397494
0.7128547458786,0.54847220026186,0.9812577324239999,0.77544603525488,0.28995201142125004,0.99818488748728,0.9656942171092,0.887746827227,0.8790151433693401,0.95331171112943,0.67186405029792,0.8856043800470399,0.8281588953660001,0.68914799427942,0.9068319781325,0.6877850645415
0.7091913869184,0.52526653578216,0.984461256264,0.79258659578252,0.30131265058560003,0.9998468531183801,0.9624504392308,0.914461220507,0.877901761734,0.9526589624630001,0.6724263686781798,0.8866458676814999,0.82768752198144,0.68913442510848,0.9096642936532999,0.685728935174
0.7064879048064,0.49793805023464,0.987907931136,0.81105314577728,0.30912136903565,0.99966629553358,0.9588057710288,0.9371737999338801,0.8767649414184601,0.952013324912,0.6731392048183199,0.8878946678325599,0.82705530419446,0.6894375298723799,0.9132304567988,0.68320177665504
0.7014762550984,0.4767972820343399,0.9902901872639999,0.8255820699306802,0.3252321748066,0.99769378173262,0.955069232,0.9575044142270002,0.87562515811926,0.95133489583463,0.67350240523898,0.88871833155584,0.8267754570240001,0.6891389481375,0.9151978936517,0.68167934897334
0.6903870789954,0.47465637090984003,0.9903792597540001,0.83028911577152,0.3628198179744,0.9948536016188801,0.9519297343808001,0.9764855558355201,0.87446393255064,0.9505354275118301,0.6729221316444799,0.88828420837974,0.82737562781574,0.6870252259690199,0.9127328904893001,0.68276262198054
0.6767005188756501,0.47970190646250005,0.9897636485060001,0.83163231710528,0.4069300818466,0.9913175722303199,0.9488288781392,0.9902918217297201,0.873318234136,0.94970566245263,0.67199167741818,0.8874286004760601,0.82834022908246,0.68432877733272,0.9086535075853001,0.68488555817814
0.6637277742412501,0.48188925789184,0.9894821042640001,0.834297674603,0.4458491567074,0.9867445434380799,0.94554180788,0.9978772633242801,0.87220935988224,0.9489084412,0.67122554246922,0.88681328099526,0.82918608735,0.6819826526055,0.9053084071997001,0.6866344633661401
0.650887799965,0.48228646315176005,0.989172613914,0.83782505370572,0.48483201853125,0.9805588265503798,0.9421729759312001,0.9998562544458801,0.87087984409984,0.9479874544557501,0.6704111374744999,0.8859864299110398,0.82982786599296,0.67934069087328,0.9015290559188001,0.68793031958744
0.6364073927314,0.48800061483904006,0.9887086536740001,0.83866120676108,0.5210959519903999,0.97495697240928,0.9387136584448,0.9966598190931201,0.8699959584,0.94729872849008,0.6696241869981799,0.88548964052184,0.8309708955624601,0.6771976733626199,0.8980572242292,0.69040706443526
0.6182343615712499,0.507335458056,0.9880225379460001,0.8327880605235201,0.5514978583756499,0.9736475676479999,0.9352839429328,0.9957550102999998,0.8704359272464601,0.94728132190588,0.6688742905581799,0.8860742110214999,0.8334160353088601,0.67661514490752,0.8960540613573,0.69580496449974
0.59824546984,0.5310617194086401,0.9871721144000001,0.8241319741002799,0.5793227119264001,0.97408252306078,0.9317386706432,0.9966476103969202,0.87131831389446,0.94750390974332,0.6681758390064799,0.88699957299864,0.83632457928486,0.6765306958906199,0.8944708348133,0.70229133970166
0.5784300965896,0.55159276017114,0.9863334090960001,0.81655302614768,0.6066160153506001,0.9736686123299201,0.9280247024308,0.99683331075692,0.871943072166,0.9476098215490301,0.66752899747112,0.8877280555739999,0.83898222363526,0.6761707896355199,0.8926366359173,0.70822565266776
0.5578189930626,0.5739575665665001,0.9855604438500001,0.8084840122419201,0.63462704118885,0.97347890770048,0.9246161836948,0.9965162518116799,0.87279002478966,0.94774682752892,0.66655755466088,0.88859007005784,0.8416674971989601,0.6759931258147199,0.8908876663488,0.71403374240984
0.5371130325664,0.59200683887616,0.9845421310160001,0.80032984146032,0.65785309772365,0.97324612220512,0.92023569232,0.99758746995308,0.87327871466406,0.94787673098567,0.6662763340625,0.8892569758935001,0.84433277294976,0.67556691516768,0.8890457442324999,0.72014834310086
0.5173170166148501,0.59865275473786,0.9828513166499999,0.79276690294412,0.6709517524116501,0.9723479528099199,0.91336109648,0.9999454831179201,0.8726432344860001,0.94793383743452,0.6679333472124199,0.8892419266776599,0.84685789123584,0.67429425961638,0.8868237304848,0.72707158508256
0.4976088412626,0.6012958413585,0.9808426991039999,0.78532722453488,0.6800865593216,0.9713472366908799,0.9052025418292001,0.9980791507692801,0.87164141243334,0.94797362044183,0.67027372579488,0.88903489631456,0.8493446228200601,0.67276746055008,0.8844925693293001,0.7341879451421401
0.4773330246816,0.60556604499354,0.978858355146,0.7777446942513201,0.6904682468864001,0.9704458809502199,0.8969915564800001,0.9916086150090802,0.8708305576135,0.94801857428063,0.67227520439658,0.8889595646361599,0.85182608763264,0.67139398078182,0.8821986014208,0.740980242486
0.45631035609165005,0.610576300746,0.976638565674,0.7693713962769201,0.70183482445885,0.9692697398079999,0.8890431332432001,0.980836637963,0.86990646182296,0.94808942366192,0.674355367272,0.8887032458006401,0.8542844582101601,0.6698955216706199,0.8798034638848,0.74816138370534
0.4358284575944,0.6130816816742399,0.9745714554560001,0.76244429922368,0.70980355959085,0.96858982190542,0.87935490752,0.9641121326931201,0.86911850953056,0.94809633321728,0.67640543756288,0.8887711236501599,0.8567024924937601,0.66860240107878,0.8775326952213,0.75430115414016
0.4169826132896,0.60867962852394,0.9730218736740001,0.7589939587620801,0.7097193539266,0.96926405719662,0.8641096863188,0.93668893340108,0.8687827913186399,0.94793556744575,0.67833671356832,0.8897905608757399,0.8591346189760001,0.66792162676608,0.8756514116112001,0.7578685614615
0.39895060549125,0.60206716939176,0.9717586446500001,0.7573387134680001,0.70654999967165,0.9704514532780001,0.8466106572608,0.89948439752192,0.8686029345340001,0.94771042567175,0.68020154376842,0.8911300789934999,0.86150218935,0.6674564517487199,0.8739204418448,0.7604315670389399
0.38047171589125,0.5970527015385,0.970470566144,0.75537799388972,0.70483716626,0.97142400307512,0.8296020445588,0.85618625025392,0.868366093254,0.94750912101407,0.6820237265815199,0.89229822400406,0.8638135507335,0.6668995330987799,0.8721246199813,0.76333852141536
