T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.9,0,0.01045,0.04495,0,0,0.00364,0.09871,6e-05,6e-05,0,0,0,5e-05,0.36769,0.036,0,0.00024,0,0.00101,0.01546,0,0,0,0,0.06125,0,0,1,1,0.36944,0.33426,0,0.4984,0.4293,0,0,0,0.00376,0,0,0,0,0.00357,0.00026,0.0007,0.00014,0.02822,0,0,0.52547,0,0.00089,0.00366,0,0,0,0,0.02719,0,0.03147,0.08952,1,0,0.36684,0.34097,0.49793,0.14419,0
67.92,1e-05,0.01233,0.05032,0,0,0.00377,0.10019,7e-05,7e-05,0,0,0,8e-05,0.37862,0.02857,0,0.00025,0,0.0001,0.01476,0,0,0,0,0.06395,0,0,0,1,0.2661,0.4111,0,0.54382,0.44213,0,0,0,0.00472,0,0,0,0,0.00293,0.00027,0.00073,0.0002,0.02776,0,0,0.55925,0,0.00064,0.00671,0,0,0,0,0.04087,0,0.03977,0.08967,0.936,0,0.46065,0.24392,0.50355,0.07939,0
67.94,1e-05,0.01411,0.05474,0,0,0.00382,0.09982,8e-05,7e-05,0,0,0,0.00012,0.3862,0.02069,0,0.00027,0,0,0.01399,0,0,0,0,0.0661,0,0,0,1,0.15387,0.48657,0,0.58846,0.45753,0,0,0,0.00579,0,0,1e-05,0,0.00239,0.00029,0.00076,0.00024,0.02708,0,0,0.59011,0,0.00034,0.00978,0,0,0,0,0.05435,0,0.04719,0.08849,0.77567,0,0.55562,0.13752,0.50338,0.00444,0
67.96,1e-05,0.01579,0.0581,0,0,0.00378,0.09741,9e-05,7e-05,0,0,0,0.00015,0.38969,0.01258,0,0.00028,0,0,0.01321,0,0,0,0,0.06756,0,0,0,1,0.03604,0.56029,0,0.63138,0.47576,0,0,0,0.00697,0,0,1e-05,0,0.00197,0.0003,0.00079,0.00029,0.02617,0,0,0.61698,0,2e-05,0.01286,0,0,0,0,0.06763,0,0.05374,0.08595,0.59981,0,0.6509,0.02394,0.49766,0,0
67.98,2e-05,0.01732,0.0603,0,0,0.00364,0.09285,9e-05,7e-05,0,0,0,0.00019,0.3883,0.00442,0,0.00029,0.0021,0,0.01247,0,0,0,0,0.0682,0,0,0.03151,1,0,0.63168,0,0.67151,0.49681,0,0,0,0.00825,0,0,1e-05,0,0.0017,0.00031,0.0008,0.00033,0.02506,0,0,0.63862,0,0,0.01593,0,0,0,0.00146,0.08073,0,0.0594,0.08208,0.41159,0,0.74549,0,0.4867,0,0
68,2e-05,0.0187,0.06127,0,0,0.00339,0.08613,0.0001,7e-05,0,0,0,0.00022,0.3813,0,0,0.0003,0.00456,0,0.01178,0,0,0,0,0.06791,0,0,0.12516,1,0,0.70007,0,0.70763,0.52039,0.00177,0,0,0.00964,0,0,1e-05,0,0.0016,0.00032,0.0008,0.00038,0.02376,0,0,0.65365,0,0,0.01898,0,0.04396,0,0.02938,0.09364,0.3294,0.0642,0.07699,0.21367,0,0.8382,0,0.47089,0,0
68.02,2e-05,0.01987,0.061,0,0,0.003,0.07738,0.0001,7e-05,0,0,0,0.00025,0.36809,0,0,0.00031,0.0068,0,0.01115,0,0.0071,0,0,0.06664,0,0,0.21565,1,0,0.76458,0,0.73833,0.546,0.01451,0,0,0.01113,0,0,1e-05,0,0.00169,0.00032,0.00078,0.0004,0.0223,0,0,0.66056,0,0,0.02201,0,0.08991,0,0.05444,0.10634,0,0.06824,0.07082,0.00617,0,0.92762,0,0.45065,0,0
68.04,2e-05,0.02084,0.05954,0,0,0.00249,0.06683,0.0001,7e-05,0,0,0,0.00027,0.34829,0,0,0.0003,0.00877,0,0.01057,0,0.02355,0,0,0.06452,0,0,0.30377,1,0,0.82417,0,0.76205,0.57295,0.02743,0,0,0.01272,0,0,2e-05,0,0.00199,0.00031,0.00075,0.00043,0.02069,0,0,0.65763,0,0,0.02499,0,0.13527,0,0.0773,0.11877,0,0.0717,0.06377,0,0,1,0,0.42644,0,0.00199
68.06,3e-05,0.02164,0.05701,0,0,0.00188,0.05481,0.0001,6e-05,0,0,0,0.00029,0.32178,0,0,0.0003,0.01043,0,0.01001,0,0.03906,0,0,0.06174,0,0,0.38991,1,0,0.87762,0,0.77704,0.60044,0.04026,0,0,0.0144,0,0,2e-05,0,0.00249,0.0003,0.00069,0.00044,0.01896,0,0,0.64301,0,0,0.02789,0,0.18042,0,0.09883,0.13085,0,0.07477,0.05604,0,0,1,0,0.39873,0,0.01047
68.08,3e-05,0.02233,0.05356,0,0,0.00121,0.04176,0.0001,6e-05,0,0,0,0.0003,0.28864,0,0,0.00028,0.01182,0,0.00945,0,0.05362,0,0,0.05852,0,0,0.47416,1,0,0.92348,0,0.78137,0.62749,0.05276,0,0,0.01615,0,0,2e-05,0,0.00322,0.00028,0.00063,0.00044,0.01713,0,0,0.61467,0,0,0.03069,0,0.22565,0,0.11992,0.14248,0,0.07767,0.04785,0,0,1,0,0.36799,0,0.01869
68.1,3e-05,0.02306,0.04938,0,0,0.00052,0.02814,0.0001,5e-05,0,0,0,0.0003,0.24916,0,0,0.00026,0.01294,0,0.00885,0,0.06723,0,0,0.05506,0,0,0.55646,1,0,0.9601,0,0.77298,0.65304,0.06468,0,0,0.01796,0,0,2e-05,0,0.00414,0.00025,0.00056,0.00043,0.01521,0,0.0041,0.57039,0,0,0.03333,0,0.27119,0,0.14128,0.15353,0,0.08054,0.03937,0,0.00015,1,0,0.33462,0,0.02672
68.12,3e-05,0.02398,0.04474,0,0,0,0.01442,9e-05,4e-05,0,0,0,0.0003,0.2038,0,0,0.00024,0.01384,0,0.00819,0,0.07985,0,0,0.05146,0,0.01158,0.63656,1,0,0.98566,0,0.74992,0.67579,0.07581,0,0,0.01981,0,0,2e-05,0,0.00526,0.00021,0.00048,0.00041,0.01322,0,0.00925,0.50777,0,0,0.0358,0,0.31718,0,0.16324,0.16382,0,0.08348,0.03074,0,0.00093,1,0,0.29903,0,0.03465
68.14,3e-05,0.02526,0.03986,0,0,0,0.00108,8e-05,3e-05,0,0,0,0.00028,0.15323,0,0,0.0002,0.01455,0,0.00744,0,0.09143,0,0,0.04766,0,0.04928,0.71408,1,0,0.99844,0,0.71083,0.69421,0.08591,0,0,0.02167,0,0,1e-05,0,0.00654,0.00017,0.0004,0.00038,0.01118,0,0.01411,0.42443,0,0,0.03802,0,0.36372,0,0.18583,0.17316,0,0.08656,0.02211,0,0.00162,1,0,0.26154,0.00867,0.04252
68.16,2e-05,0.02701,0.03502,0,0,0,0,7e-05,2e-05,0,0,0.00243,0.00026,0.09831,0,0,0.00016,0.0151,0,0.00662,0,0.10191,0,0,0.04357,0,0.08631,0.78845,1,0,0.99715,0,0.65515,0.70649,0.09478,0,0,0.02354,0,0,1e-05,0,0.00796,0.00012,0.00031,0.00034,0.00909,0,0.01863,0.31915,0,0,0.03997,0,0.41086,0,0.20885,0.18152,0,0.08983,0.01349,0,0.00223,1,0,0.22243,0,0.0504
68.18,2e-05,0.02935,0.03049,0,0,0,0,5e-05,1e-05,0,0,0.00633,0.00022,0.03998,0,0,0.00011,0.01553,0,0.00575,0,0.11121,0,0,0.03906,0,0.12245,0.85891,1,0,0.98128,0,0.58329,0.71049,0.10224,0,0,0.02535,0,0,1e-05,0,0.00948,7e-05,0.00021,0.00031,0.00697,0,0.02271,0.19383,0,0,0.0416,0,0.45865,0,0.23205,0.18898,0,0.09332,0.00495,0,0.00278,1,0,0.1819,0,0.05832
68.2,2e-05,0.0323,0.02647,0,0,0,0,4e-05,0,0,0,0.01004,0.00017,0,0,0,5e-05,0.01584,0,0.00485,0,0.11918,0,0,0.03394,1,0.15748,0.9245,1,0,0.95102,0,0.49653,0.70376,0.10811,1,0,0.02709,0,0,0,0,0.01106,1e-05,0.00011,0.00027,0.00482,0,0.02629,0.05368,0,0,0.04287,0,0.50705,0,0.25511,0.19568,0.02359,0.09699,0,0,0.00327,1,0,0.14008,0,0.06631
68.22,1e-05,0.03583,0.02316,0,0,0,0,2e-05,0,0,6e-05,0.0135,0.00011,0,0,0,0,0.01608,0,0.00393,0,0.12569,0,0,0.02808,0,0.19109,0.98407,1,0,0.90714,0,0.39676,0.68358,0.11229,0,0,0.02869,0,0,1e-05,0,0.01264,0,0,0.00023,0.00264,1e-05,0.02926,0,0,0,0.04377,0,0.55591,0,0.27764,0.20168,0.06211,0.1008,0,0,0.00372,1,0,0.097,0,0.07441
68.24,1e-05,0.03987,0.02068,0,0,0,0,0,0,0,0.00246,0.01665,6e-05,0,0,0,0,0.01624,0,0.00302,0,0.13059,0,0,0.02139,0,0.22294,1,1,0,0.85072,0,0.28603,0.64702,0.11467,0,0,0.03013,0,0,0,0,0.01419,0,0,0.00021,0.00044,3e-05,0.03155,0,0,0,0.04427,0,0.60486,0,0.29923,0.20691,0.09921,0.10462,0,0,0.00414,1,0,0.05267,0,0.08261
68.26,0,0.04433,0.01908,0,0,0,0,0,0,0,0.00473,0.01946,1e-05,0,0,0,0,0.01632,0,0.00211,0,0.13377,0,0,0.01385,0,0.25263,1,1,0,0.78296,0,0.16622,0.59115,0.11523,0,0,0.03134,0.03707,0,0,0,0.01564,0,0,0.0002,0,5e-05,0.03309,0,0,0,0.04436,0,0.65339,0,0.31942,0.2112,0.13484,0.10827,0,0,0.00453,1,0,0.00701,0,0.09092
68.28,0,0.04909,0.01835,0,0,0,0,0,0,0,0.00686,0.02188,0,0,0,0,0,0.01634,0,0.00121,0,0.13512,0,0,0.00551,0,0.27971,1,0.98541,0,0.70519,0,0.0386,0.51337,0.11398,0,0,0.03225,0.07707,0.0009,0,0,0.01697,0,0,0.00022,0,6e-05,0.03387,0,0,0,0.04401,0,0.70079,0,0.33786,0.21429,0.16889,0.11153,0,0,0.0049,0.91407,0,0,0,0.09929
68.3,0,0.05403,0.0184,0,0,0,0,0,0,0,0.00884,0.0239,0,0,0,0,0,0.01629,0,0.00028,0,0.13465,0,0,0,0,0.30365,1,0.81978,0,0.61884,0.00343,0,0.41186,0.11102,0,0,0.0328,0.11853,0.00196,1e-05,0,0.0181,0,0,0.00025,0,8e-05,0.03395,0,0,0,0.04321,0,0.74618,0,0.35431,0.21588,0.20119,0.11413,0,0,0.00528,0.78403,0,0,0.04086,0.10766
68.32,0,0.05902,0.01905,0,0,0,0,0,0,0,0.0107,0.02546,0,0,0,0,0,0.01617,0,0,0,0.13245,0,0.17935,0,0,0.32384,1,0.6409,0,0.52534,0.00761,0,0.28617,0.10651,0,0,0.03289,0.16194,0.00291,1e-05,0,0.01904,0,0,0.00029,0,0.00011,0.03345,0,0,0,0.04194,0,0.78851,0,0.36867,0.21566,0.23153,0.11576,0,0,0.00564,0.64027,0,0,0.09952,0.11595
68.34,0,0.06389,0.02007,0,0,0,0,0,0,0,0.01243,0.02657,0,1,0,0,0,0.01598,0,0,0,0.12873,0,0,0,0,0.33962,1,0.45006,0,0.42607,0.01182,0,0.13765,0.1007,0,0,0.03245,0.20773,0.00379,1e-05,0.00513,0.01971,0,0,0.00034,0,0.00013,0.03253,0,0,0,0.04018,0,0.82652,0,0.38098,0.21326,0.25961,0.1161,0,0,0.00601,0.48548,0,0,0.15307,0.12403
68.36,0,0.06849,0.0212,0,0,0,0,0,0,0,0.01405,0.02724,0,0.01659,0,0,0,0.01571,0,0,0,0.12389,0,0,0,0,0.35023,1,0.24817,0,0.32223,0.01607,0,0,0.0939,0,0,0.03136,0.25626,0.00463,1e-05,0.05462,0.02009,0,0,0.0004,0,0.00015,0.03138,0,0,0,0.03791,0.00038,0.85878,0,0.39142,0.20833,0.28511,0.11482,0,0,0.00637,0.32242,0,0,0.20024,0.13177
68.38,0,0.07264,0.02214,0,0,0,0,0,0,0,0.01558,0.02747,0,0,0,0,0,0.01537,0,0,0,0.11845,0,0,0,0.01306,0.35482,1,0.03398,0,0.21474,0.02037,0,0,0.08647,0,0.00027,0.02953,0.30783,0.00546,1e-05,0.10475,0.02017,0,0,0.00047,0,0.00017,0.0302,0,0.00903,0,0.03511,0.00081,0.88366,0,0.40018,0.20051,0.3076,0.11162,0,0,0.00674,0.15334,1,0,0.23959,0.13899
68.4,0,0.07613,0.02257,0,0,0,0,0,0,0,0.01704,0.02728,0,0,0,0.01643,0,0.01496,0,0,0,0.11296,0,0,0,0.04103,0.35246,0.98721,0,1,0.10407,0.02472,0,0.01867,0.07876,0,0.00608,0.02689,0.36265,0.00632,0,0.15524,0.01993,0,0,0.00053,0,0.0002,0.02918,0,0.02864,0,0.03177,0.00123,0.89928,0,0.40739,0.1894,0.3266,0.10629,0,0,0.00711,0,0,0,0.26959,0.1455
68.42,0,0.07874,0.02219,0.00845,0,9e-05,0,0,0,0,0.01843,0.02669,0,0,0,0.03698,0,0.01446,0,0,0,0.10793,0,0,0,0.06607,0.34211,0.9065,0,0,0,0.02911,0,0,0.07113,0,0.01196,0.02339,0.42087,0.00721,2e-05,0.20576,0.01935,0,0,0.0006,0,0.00022,0.02844,0,0.04811,0,0.02789,0.00166,0.90362,0,0.41297,0.17464,0.34155,0.09872,0,0,0.00746,0,0,0,0.28862,0.15105
68.44,0,0.08025,0.02074,0.01704,0,0.0003,0,0,0,0,0.01977,0.02573,0,0,0,0.05716,0,0.01386,0,0,0,0.1037,0,0,0,0.08831,0.32265,0.80899,0,0,0,0.03353,0,0,0.06389,0,0.01793,0.01902,0.48252,0.00816,2e-05,0.25594,0.01844,0,0,0.00066,0,0.00025,0.0281,0,0.06712,0,0.02349,0.00208,0.89454,0,0.41656,0.15584,0.35181,0.0889,0,0,0.00782,1,0,0,0.29515,0.15537
68.46,0,0.0804,0.01803,0.02562,0,0.00044,0,0,0,0,0.02105,0.02442,0,0,0,0.0769,0,0.01312,0,0,0.03577,0.10041,0,0,0,0.10784,0.29292,0.69574,0,0,0,0.03798,0,0,0.05733,0,0.02402,0.01383,0.54754,0.00917,3e-05,0.30537,0.01718,0,0,0.00072,0,0.00027,0.02818,0,0.08534,0,0.0186,0.00252,0.87009,0,0.41747,0.13263,0.35668,0.07687,0,0,0.00816,0,0,0,0.28804,0.15815
68.48,0,0.07891,0.01395,0.03411,0,0.00052,0,0,0,0,0.02227,0.02281,0,0,0,0.09612,0,0.01222,0,0,0,0.09788,0,0.03466,0,0.12469,0.25214,0.56824,0,0,0,0.04242,0,0,0.05172,0.00337,0.03025,0.00797,0.61578,0.01026,3e-05,0.35356,0.0156,0,0,0.00076,0,0.00029,0.02864,0,0.10247,0,0.01328,0.00295,0.82872,0,0.41472,0.10481,0.35542,0.06271,0,0,0.00848,0,0,0,0.26676,0.15905
68.5,0,0.07549,0.00849,0.04242,0,0.00051,0,0,0,0,0.02339,0.02093,0,0,0,0.11475,0,0.01112,0,0,0,0.0957,0,0.06798,0,0.13889,0.20062,0.42819,0,0,0,0.04681,0,0,0.04728,0.02081,0.03665,0.00165,0.68693,0.01143,3e-05,0.39996,0.0137,0,0,0.0008,0,0.00031,0.02941,0,0.11823,0,0.00763,0.00339,0.76954,0,0.40696,0.07249,0.34739,0.04654,0,0,0.00876,0,0,0,0.23146,0.15767
68.52,0,0.06985,0.00175,0.05045,0,0.00042,0,0,0,0,0.02441,0.01883,0,0.02605,0,0.13272,0,0.00979,0,0,0,0.09331,0,0.09674,0,0.15038,0.14029,0.27739,0,0,0,0.05114,0,0,0.04416,0.03739,0.04321,0,0.76056,0.01265,4e-05,0.44392,0.01155,0,0,0.00082,0,0.00033,0.03036,0,0.1324,0,0.00174,0.00385,0.69244,0,0.39267,0.03619,0.33207,0.02851,0,0,0.00901,0,0,0,0.18295,0.1536
68.54,0,0.0618,0,0.05809,0,0.00025,0,0,0,0,0.0253,0.01655,1e-05,0.82221,0,0.14996,0,0.0082,0,0,0,0.09008,0,0.12102,0,0.1591,0.07426,0.11723,0,0,0,0.05533,0,0,0.0425,0.05325,0.04993,0,0.83601,0.01393,2e-05,0.4847,0.00918,0,0,0.00082,0,0.00035,0.03134,0,0.14478,0,0,0.00431,0.59819,0,0.37029,0,0.30918,0.00885,0,0,0.00919,0,0,0,0.12244,0.14636
68.56,0,0.0512,0,0.0652,0,0,0,0,0,0,0.02599,0.0142,4e-05,0,0,0.16639,0,0.00633,0,0,0,0.08544,0,0.14081,0,0.16494,0.00602,0,0,0,0,0.0593,0,0,0.04233,0.06845,0.05681,0,0.91246,0.01521,4e-05,0.52149,0.00666,0,0,0.00081,0,0.00036,0.03216,0,0.15524,0,0,0.00478,0.48837,0,0.33849,0,0.27873,0,0,0,0.0093,0,0,0,0.05159,0.13552
68.58,0,0.03811,0,0.07167,0,0,0,0,0,0,0.02648,0.01181,7e-05,0,0,0.18197,0,0.00416,0,0,0,0.07885,0,0.15604,0,0.16773,0,0,0,0,0,0.063,0,0,0.04362,0.08309,0.06382,0,0.98883,0.01646,4e-05,0.55342,0.00406,0,4e-05,0.00078,0,0.00038,0.03264,0,0.16371,0,0,0.00526,0.36535,0,0.29628,0,0.24105,0,0,1,0.00932,0,0,0,0,0.1208
68.6,0,0.02277,0,0.07739,0,0,0,0,0,0.00178,0.02672,0.00946,0.0001,0,0,0.19663,0,0.00171,0,0,0,0.06972,0,0.16661,0,0.16726,0,0.0387,0,0,0,0.06633,0,0,0.04626,0.09716,0.07094,0,1,0.01762,5e-05,0.57963,0.00146,0,0.00011,0.00071,0,0.00039,0.03261,0,0.17014,0,0,0.00575,0.23216,0.0053,0.24321,0,0.19686,0,0,0,0.00923,0,0.01239,0,0,0.10211
68.62,0,0.00565,0,0.08227,0,0,0,0,0,0.00517,0.02667,0.00724,0.00013,0,0,0.21031,0,0,0.00011,0,0,0.05762,0,0.17233,0,0.16327,0,0,0,0,0,0.06918,0,0,0.05001,0.11072,0.0781,0,1,0.01865,5e-05,0.59928,0,0,0.00017,0.00063,0,0.0004,0.03191,0.01005,0.17453,0,0,0.00624,0.09199,0.01311,0.17946,0,0.14716,0,0,0,0.009,0,0.03751,0,0,0.07969
68.64,0,0,0,0.0863,0,0,0,1e-05,1e-05,0.00851,0.02631,0.00521,0.00016,0,0.00187,0.22299,0,0,0.00033,0,0,0.04236,0,0.17297,0,0.15549,0,0,0,0,0,0.0714,0,0,0.05453,0.12376,0.08522,0,1,0.01948,5e-05,0.61163,0,0,0.00022,0.00053,0,0.0004,0.03041,0,0.17691,0,0,0.00672,0,0.01966,0.10607,0,0.0932,0,0,0,0.00862,0,0.06099,0,0,0.05407
68.66,0,0,0,0.08948,0,0,0,2e-05,2e-05,0.01178,0.02562,0.00345,0.00018,0,0.00546,0.23459,0,0,0.00056,0,0,0.02427,0,0.16832,0.00142,0.14359,0,0,0,0.0138,0,0.07283,0,0,0.05941,0.13627,0.09222,0,1,0.02008,5e-05,0.61611,0,0,0.00026,0.00044,0,0.00039,0.02806,0,0.17737,0,0,0.00718,0,0.02511,0.02494,0,0.03636,0,0,0,0.00813,0,0.08291,0,0,0.02618
68.68,0,0,0,0.09191,0,0,0,2e-05,2e-05,0.01493,0.02459,0.00199,0.00019,0,0.00905,0.2451,0,0,0.00077,0,0.00592,0.00412,0,0.15819,0.01294,0.12745,0,0,0,0.03911,0,0.07339,0,0,0.06417,0.14818,0.09902,0,1,0.02037,5e-05,0.61227,0,0,0.00029,0.00036,0,0.00038,0.02483,0,0.17603,0,0,0.00763,0,0.02961,0,0,0,0,0,0,0.00769,0,0.10337,0,0.06139,0
68.7,0,0,0,0.09373,0,0,0,3e-05,2e-05,0.01795,0.02321,0.00087,0.00021,0,0.01266,0.25448,0,0,0.00098,0,0.02024,0,0,0.14272,0.0246,0.10728,0,0,0,0.0647,0,0.07293,0,0,0.0683,0.15937,0.10545,0,1,0.02031,5e-05,0.59986,0,0,0.00032,0.00029,0,0.00037,0.02076,0,0.17302,0,0,0.00804,0,0.03331,0,0,0,0,0.0048,0,0.00751,0,0.12238,0,0,0
68.72,0,0,0,0.09504,0,0,0,3e-05,2e-05,0.02082,0.02149,9e-05,0.00021,0,0.01629,0.26266,1e-05,0,0.00118,0,0.0316,0,0,0.12242,0.03625,0.08381,0,0,0,0.09085,0,0.07147,0.29625,0,0.0713,0.16972,0.11137,0,1,0.01984,5e-05,0.57883,0,0,0.00034,0.00023,0,0.00034,0.01594,0,0.16851,0,0,0.00842,0,0.03633,0,0,0,0,0.01344,0.03382,0.00779,0,0.13993,0,0,0
68.74,0,0,0,0.09593,0,0,0,4e-05,3e-05,0.0235,0.01944,0,0.00021,0,0.01995,0.26962,2e-05,0,0.00138,0,0.04024,0,0,0.09813,0.0477,0.05797,0,0,0,0.11779,0,0.06911,0,0,0.07271,0.17909,0.1166,0,1,0.01894,6e-05,0.54935,0,0,0.00034,0.00018,0,0.00031,0.0105,0,0.16269,0,0,0.00875,0,0.0388,0,0,0,0,0.02169,0.07867,0.00866,0,0.15601,0.00119,0,0
68.76,0,0,0,0.0966,0,0,0,4e-05,3e-05,0.02597,0.01705,0,0.0002,0,0.02364,0.27526,3e-05,0,0.00157,0,0.04636,0,0,0.07092,0.05875,0.03092,0,0,0,0.14572,0,0.06601,0,0,0.07213,0.18729,0.12092,0,1,0.01768,6e-05,0.51187,0,0,0.00034,0.00014,0,0.00027,0.0046,0,0.15573,0,0,0.009,0,0.04085,0,0,0,0,0.02945,0.12094,0.01017,0,0.17058,0,0,0
68.78,0,0,0,0.09707,0,0,0,4e-05,3e-05,0.02821,0.01435,0,0.00019,0,0.02736,0.2795,4e-05,0,0.00177,0,0.05019,0,0,0.04207,0.06924,0.00388,0,0,0,0.17483,0,0.06221,0,0,0.06929,0.1942,0.12413,0,1,0.01613,5e-05,0.46709,0,0,0.00031,0.0001,0,0.00023,0,0,0.14785,0,0,0.00917,0,0.04258,0.11368,0,0,0,0.03656,0.16112,0.01233,0,0.18379,0,0,0
68.8,0,0,0,0.09733,0,0,0,5e-05,2e-05,0.03017,0.01136,0,0.00017,0.00879,0.03109,0.28219,5e-05,0,0.00196,0,0.05198,0,0,0.0129,0.07895,0,0,0,0,0.20523,0,0.05774,0,0,0.06408,0.19973,0.12599,0,1,0.01434,5e-05,0.41593,0,0,0.00026,6e-05,0,0.00018,0,0,0.13927,0,0,0.00923,0,0.04407,0,0,0,0,0.04289,0.19973,0.01511,0,0.19606,0,0,0
68.82,0,0,0,0.09722,0,0,0,5e-05,2e-05,0.03184,0.00811,0,0.00015,0.03633,0.03481,0.28315,5e-05,0,0.00215,0,0.05212,0,0,0,0.08765,0,0,0,0,0.23703,0,0.05257,0,0.22997,0.05651,0.20382,0.12632,0,1,0.01239,5e-05,0.35951,0,0,0.0002,2e-05,0,0.00012,0,0,0.13018,0,0,0.00916,0,0.04541,0,0,0,0,0.04831,0.23726,0.01848,0,0.20791,0,0,0
68.84,0,0,0,0.09652,0,0,0,5e-05,2e-05,0.03319,0.00457,0,0.00012,0.06294,0.03851,0.28213,5e-05,0,0.00234,0,0.05107,0,0.00094,0,0.09512,0,0,0,0,0.27025,0,0.04663,0,0,0.04673,0.20644,0.12498,0,1,0.01029,5e-05,0.29907,0,0,0.00012,0,0,7e-05,0,0.01581,0.12068,0,0,0.00893,0,0.04667,0,0,0,0,0.05266,0.27408,0.02239,0,0.21978,0,0,0
68.86,0,0,0,0.09493,0,0,0,5e-05,2e-05,0.0342,0.00081,0,0.0001,0.08876,0.04214,0.27883,5e-05,0,0.00253,0,0.04922,0,0.00442,0,0.10108,0,0,0,0,0.30488,0,0.03991,0,0,0.03499,0.20755,0.12191,0,0.84509,0.00809,4e-05,0.23598,0,0,4e-05,0,0,2e-05,0,0.05406,0.11083,0,0,0.00852,0,0.0479,0,0,0,0,0.05579,0.31037,0.02679,0,0.23185,0,0,0
68.88,0,0,0,0.09217,0,0,0,4e-05,2e-05,0.03485,0,0,7e-05,0.11387,0.04567,0.2729,5e-05,0,0.00272,0,0.04688,0,0.00813,0,0.10525,0,0,0,0,0.34084,0,0.03243,0,0,0.02155,0.20708,0.11706,0,0.65593,0.00581,4e-05,0.17161,0,0,0,0,0.00239,0,0,0.09308,0.10059,0,0,0.0079,0,0.04917,0,0,0,0,0.05756,0.34618,0.03161,0,0.24409,0,0,0
68.9,0,0,0,0.08795,4e-05,0,0,4e-05,1e-05,0.03514,0,0,3e-05,0.13839,0.04904,0.26396,4e-05,0,0.00291,0,0.04423,0,0.01211,0,0.10735,0,0,0,0,0.37795,0,0.02427,0,0,0.00675,0.20495,0.11044,0,0.44667,0.00346,3e-05,0.10728,0,0,0,0,0.00592,0,0,0.1332,0.08987,0,0,0.00704,0,0.05051,0,0,0,0,0.0578,0.38146,0.0368,0,0.25632,0,0.14601,0
68.92,0,0,0,0.08199,0.00013,0,0,4e-05,1e-05,0.03508,0,0,0,0.16235,0.05218,0.25161,3e-05,0,0.00309,0,0.04143,0,0.0164,0,0.10721,0,0,0,0,0.41598,0,0.01555,0,0,0,0.20101,0.1021,0,0.22234,0.0011,2e-05,0.04415,0,0,0,0,0.00962,0,0,0.1747,0.07858,0,0,0.00595,0,0.05194,0,0,0,0,0.05635,0.41602,0.04227,0,0.26827,0,0,0
68.94,0,0,0,0.07408,0.00022,0,0.00218,4e-05,0,0.03468,0,0,0,0.18579,0.05503,0.23549,3e-05,0,0.00327,0,0.03858,0,0.02102,0,0.10486,0,0,0,0,0.4546,0,0.00644,0,0,0,0.19516,0.09211,0,0,0,2e-05,0,0,0,0,0,0.01345,0,0,0.2178,0.06664,0,0,0.00462,0,0.05347,0,0,0,0,0.05314,0.44962,0.04794,0,0.27956,0,0,0
68.96,0,0,0,0.06409,0.00033,0,0.01153,3e-05,0,0.03396,0,0,0,0.20871,0.05748,0.21526,2e-05,0,0.00344,0,0.03577,0,0.02602,0,0.10055,0,0,0,0,0.49337,0.04002,0,0,0,0,0.18728,0.08059,0,0,0,1e-05,0,0,0,0,0,0.01737,0,0,0.2627,0.05396,0,0,0.00309,0,0.0551,0,0,0,0,0.04823,0.48186,0.05374,0,0.28978,0,0,0
68.98,0,0,0,0.05202,0.00045,0,0.02116,2e-05,0,0.03294,0,0,0,0.23106,0.05944,0.19066,1e-05,0,0.00359,0,0.03306,0,0.03139,0,0.0946,0,0,0,0,0.53175,0,0,0.00505,0,0,0.1773,0.0677,0,0,0,0,0,0,0,0,0,0.02134,0,0,0.3095,0.04048,0,0,0.00144,0,0.05683,0,0,0,0,0.04182,0.51228,0.05973,0,0.29849,0.01359,0,0
69,0,0,0,0.03804,0.00058,0,0.03091,1e-05,0,0.03166,0,0,0,0.25279,0.06078,0.16151,0,0,0.00373,0,0.03051,0,0.03717,0,0.0873,0,0,0,0.11946,0.56908,0,0,0.01702,0,0,0.16514,0.0536,0,0,0,0,0,0,0,0,0,0.02529,0,0,0.35826,0.02617,0.00027,0,0,0,0.05862,0.35265,0,0,0,0.03426,0.54026,0.06618,0,0.30524,0.03822,0,0
69.02,0,0,0,0.02246,0.00072,0,0.04059,0,0,0.03015,0,0,0,0.27378,0.06139,0.12776,0,0,0.00384,0,0.02817,0,0.04336,0,0.07891,0,0,0,0,0.60456,0,0,0.02748,0,0,0.15072,0.03849,0,0,0,0,0,0,0,0,0,0.02913,0,0,0.40895,0.01105,0.00061,0,0,0,0.06043,0,0,0,0,0.02596,0.56508,0.07356,0.15549,0.30954,0.06032,0,0
