T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.1,-0.03413,0.43575,0.15429,0.06034,-0.13844,-0.00846,0.04576,2.9795,-0.76424,0.0034,-1.42192,-0.94515,0.48208,0.03517,1.11165,0.94213,0.00474,0.03263,-0.10669,0.0291,0.24123,0.46256,-0.96073,-0.5597,-1.20912,0.42007,1.92666,1.86573,2.74361,-0.39156,-1.3346,-1.31983,0.13813,2.50593
58.12,-0.03211,0.42265,0.16156,0.05853,-0.1432,-0.0095,0.04847,3.01563,-0.75737,0.00269,-1.39676,-0.93545,0.45951,0.03647,1.1323,0.93476,0.00938,0.02512,-0.1072,0.02611,0.26877,0.44155,-0.95733,-0.61345,-1.29125,0.38998,1.61846,1.96242,2.71006,-0.28686,-1.29969,-1.34995,0.17142,2.24044
58.14,-0.03323,0.4116,0.16862,0.05708,-0.14696,-0.0103,0.04946,3.05035,-0.7499,0.00271,-1.37067,-0.92635,0.43604,0.03729,1.15458,0.92331,0.01355,0.01869,-0.10764,0.02338,0.29827,0.4467,-0.92349,-0.67822,-1.38253,0.35031,1.25337,2.05589,2.66539,-0.21727,-1.23925,-1.39083,0.21075,1.93219
58.16,-0.03444,0.39816,0.17586,0.05627,-0.14972,-0.01015,0.04863,3.08386,-0.74415,0.00291,-1.354,-0.9199,0.41993,0.03767,1.17413,0.91494,0.0163,0.01514,-0.10784,0.0212,0.322,0.43488,-0.90023,-0.75381,-1.4698,0.31746,0.95849,2.15461,2.62254,-0.15473,-1.18359,-1.42261,0.24349,1.68849
58.18,-0.03177,0.38461,0.18434,0.0555,-0.15328,-0.00951,0.04639,3.12429,-0.73863,0.00333,-1.33734,-0.91457,0.40552,0.03773,1.19795,0.9054,0.01853,0.01265,-0.10796,0.01891,0.34405,0.42858,-0.88671,-0.88354,-1.57897,0.28659,0.65579,2.26113,2.5829,-0.09142,-1.13302,-1.45696,0.27681,1.41594
58.2,-0.0378,0.36784,0.19181,0.05559,-0.15426,-0.00776,0.04282,3.15005,-0.73495,0.00398,-1.33422,-0.91187,0.39971,0.03751,1.21246,0.89865,0.01911,0.01318,-0.1078,0.01773,0.36347,0.41017,-0.84818,-1.02352,-1.65595,0.25563,0.40951,2.35639,2.52692,-0.05663,-1.05547,-1.47932,0.30329,1.24179
58.22,-0.06764,0.34807,0.19466,0.05766,-0.1484,-0.00423,0.03803,3.13445,-0.73493,0.0049,-1.35847,-0.91365,0.40899,0.03698,1.19994,0.90042,0.01663,0.01922,-0.10717,0.01912,0.37771,0.35633,-0.74767,-1.02076,-1.62945,0.22225,0.29784,2.42875,2.44673,-0.08086,-0.92944,-1.47986,0.31523,1.31066
58.24,-0.10534,0.32443,0.19685,0.06022,-0.14086,0.00012,0.03278,3.10411,-0.73645,0.00587,-1.39305,-0.9173,0.42534,0.03625,1.17834,0.90462,0.01289,0.02716,-0.10631,0.02145,0.39041,0.29109,-0.63219,-0.95506,-1.56409,0.18927,0.2297,2.4822,2.34999,-0.12363,-0.78572,-1.4661,0.32003,1.46215
58.26,-0.13763,0.2984,0.20108,0.06216,-0.13566,0.00448,0.02766,3.08125,-0.73777,0.00671,-1.42322,-0.92069,0.44119,0.03528,1.16191,0.90709,0.00931,0.03424,-0.10542,0.02337,0.40394,0.23067,-0.53678,-0.92508,-1.51614,0.15947,0.14235,2.53251,2.25193,-0.15087,-0.65254,-1.44897,0.32448,1.57138
58.28,-0.17015,0.28454,0.20326,0.06407,-0.13083,0.00855,0.02274,3.05721,-0.73823,0.00762,-1.44438,-0.92357,0.44955,0.03377,1.14447,0.91125,0.0055,0.04127,-0.10445,0.02521,0.418,0.17256,-0.4451,-0.90624,-1.48277,0.12769,0.0542,2.62714,2.19203,-0.17238,-0.5462,-1.46125,0.33571,1.69146
58.3,-0.20054,0.24541,0.21025,0.06556,-0.12753,0.01299,0.01809,3.03253,-0.74035,0.00827,-1.47424,-0.9271,0.46864,0.03156,1.1282,0.91242,0.00125,0.04819,-0.10332,0.02731,0.43371,0.10949,-0.36311,-0.87483,-1.42221,0.10291,-0.0257,2.62262,2.05771,-0.19242,-0.40582,-1.41306,0.33148,1.80337
58.32,-0.22601,0.13368,0.23099,0.06603,-0.12745,0.01858,0.01376,3.01223,-0.74744,0.00819,-1.53878,-0.93291,0.52308,0.02858,1.11778,0.90409,-0.00339,0.05462,-0.10204,0.02987,0.45161,0.03091,-0.30222,-0.80686,-1.28766,0.09701,-0.08321,2.35994,1.72934,-0.21518,-0.19345,-1.20185,0.28376,1.87696
58.34,-0.2491,-0.00027,0.25566,0.06634,-0.12838,0.02403,0.00983,2.99112,-0.75581,0.00797,-1.61128,-0.93882,0.58481,0.02446,1.10822,0.89316,-0.00842,0.06099,-0.10061,0.03266,0.47181,-0.0511,-0.24786,-0.73355,-1.14249,0.09689,-0.13469,2.03269,1.37157,-0.23605,-0.00666,-0.96917,0.2237,1.93619
58.36,-0.27149,-0.11756,0.27658,0.06703,-0.12883,0.02826,0.00642,2.96849,-0.76246,0.00804,-1.66877,-0.94308,0.63179,0.01916,1.09741,0.88448,-0.01351,0.06726,-0.09912,0.03528,0.49398,-0.12716,-0.19372,-0.68294,-1.02865,0.09265,-0.1955,1.77262,1.08225,-0.24946,0.11983,-0.79576,0.17534,1.99437
58.38,-0.29656,-0.24301,0.2977,0.06787,-0.12915,0.03165,0.00363,2.95382,-0.76961,0.00809,-1.73609,-0.94713,0.68206,0.01332,1.09036,0.87393,-0.01776,0.07254,-0.0978,0.03742,0.5153,-0.20994,-0.15368,-0.63409,-0.91145,0.09089,-0.23528,1.55229,0.80355,-0.26435,0.20931,-0.63129,0.12404,2.06181
58.4,-0.31461,-0.35011,0.31531,0.06915,-0.12894,0.03393,0.00148,2.92381,-0.77444,0.00841,-1.77587,-0.94921,0.71254,0.00716,1.07678,0.86693,-0.02279,0.07829,-0.09629,0.04005,0.5424,-0.276,-0.10368,-0.60846,-0.83501,0.08506,-0.31305,1.31921,0.57456,-0.26666,0.26464,-0.5165,0.08318,2.09271
58.42,-0.31344,-0.40589,0.32527,0.07109,-0.128,0.03489,-3e-05,2.85051,-0.77354,0.00941,-1.73668,-0.94728,0.69415,0.00092,1.04421,0.87105,-0.03066,0.08634,-0.09411,0.04439,0.58491,-0.29678,-0.01319,-0.63107,-0.84497,0.06595,-0.51513,1.04053,0.43025,-0.23795,0.2901,-0.48621,0.07143,2.04984
58.44,-0.30574,-0.44237,0.33148,0.07334,-0.12632,0.03483,-0.00061,2.76531,-0.77055,0.01055,-1.67218,-0.94391,0.65913,-0.00403,1.00714,0.87815,-0.03852,0.09404,-0.09199,0.04903,0.63504,-0.301,0.07728,-0.6704,-0.88443,0.04416,-0.75481,0.78935,0.32176,-0.1993,0.29111,-0.48702,0.06816,1.96741
58.46,-0.30203,-0.48501,0.33731,0.07548,-0.12402,0.03409,-0.0001,2.69121,-0.76842,0.01145,-1.62485,-0.94121,0.63325,-0.00678,0.9759,0.88246,-0.04421,0.09939,-0.09048,0.05285,0.68465,-0.31262,0.1455,-0.70209,-0.91043,0.02685,-0.96799,0.59973,0.21321,-0.16706,0.27202,-0.48175,0.0593,1.88725
58.48,-0.29714,-0.53438,0.34532,0.07695,-0.12195,0.03327,0.00131,2.61549,-0.76736,0.01239,-1.58482,-0.93936,0.61472,-0.00749,0.94453,0.88948,-0.04907,0.10346,-0.08932,0.05656,0.73755,-0.32634,0.2224,-0.73489,-0.93458,0.00946,-1.22711,0.44344,0.08306,-0.13541,0.24055,-0.46456,0.05408,1.86273
58.5,-0.29429,-0.56492,0.3467,0.07865,-0.11826,0.03138,0.0036,2.5496,-0.76484,0.01312,-1.54554,-0.93708,0.59168,-0.00611,0.9187,0.89123,-0.05189,0.10536,-0.08872,0.05935,0.79277,-0.33338,0.26375,-0.76561,-0.96607,-0.00128,-1.41176,0.33104,0.01397,-0.10594,0.19069,-0.47787,0.04194,1.72117
58.52,-0.29901,-0.54786,0.33115,0.08196,-0.11072,0.02724,0.00673,2.50555,-0.75731,0.01332,-1.49724,-0.93248,0.54704,-0.00276,0.90448,0.87687,-0.05112,0.10407,-0.0889,0.06034,0.8484,-0.32518,0.20969,-0.78973,-1.01322,4e-05,-1.36282,0.26589,0.10253,-0.08182,0.11515,-0.57372,0.00932,1.27528
58.54,-0.30563,-0.5129,0.30997,0.08502,-0.10205,0.02264,0.01031,2.4702,-0.74887,0.01348,-1.45333,-0.92791,0.50161,0.00194,0.89476,0.85833,-0.04887,0.10116,-0.08954,0.0605,0.90648,-0.3109,0.12123,-0.81068,-1.06763,0.00819,-1.2257,0.2237,0.24705,-0.06037,0.0284,-0.70042,-0.02918,0.77616
58.56,-0.31082,-0.48747,0.2928,0.08652,-0.09449,0.01903,0.01405,2.43386,-0.74259,0.01394,-1.42355,-0.9251,0.47081,0.00742,0.88435,0.844,-0.0467,0.0979,-0.09037,0.06067,0.96858,-0.30045,0.04951,-0.83004,-1.11759,0.01739,-1.12366,0.19116,0.36007,-0.04081,-0.05667,-0.80882,-0.06309,0.371
58.58,-0.31872,-0.46403,0.27716,0.08799,-0.08744,0.01608,0.01789,2.39301,-0.73488,0.0146,-1.38742,-0.92185,0.43295,0.01329,0.87268,0.8282,-0.04452,0.09494,-0.09119,0.06112,1.0379,-0.29092,-0.01037,-0.85183,-1.16641,0.01882,-1.05204,0.16535,0.47161,-0.02512,-0.13804,-0.9306,-0.09688,-0.04004
58.6,-0.32221,-0.43642,0.26113,0.08748,-0.08072,0.0137,0.02181,2.36536,-0.7314,0.01559,-1.37921,-0.92125,0.42177,0.01933,0.86524,0.8175,-0.04186,0.09106,-0.09238,0.06068,1.10728,-0.28006,-0.08492,-0.86538,-1.21698,0.03737,-0.91094,0.1567,0.58683,-0.01058,-0.22249,-1.03566,-0.12788,-0.38997
58.62,-0.31199,-0.39936,0.24266,0.08253,-0.07408,0.01182,0.02577,2.37162,-0.73943,0.01703,-1.44188,-0.92734,0.48097,0.0253,0.8683,0.81993,-0.03831,0.08467,-0.09439,0.05802,1.1645,-0.26661,-0.20437,-0.85636,-1.27254,0.1035,-0.59144,0.17147,0.70927,0.00849,-0.31668,-1.07325,-0.15376,-0.59205
58.64,-0.29792,-0.35889,0.22422,0.07643,-0.06779,0.01052,0.02963,2.38947,-0.75102,0.01878,-1.52648,-0.93522,0.56057,0.03069,0.87472,0.82667,-0.03453,0.07816,-0.09655,0.0547,1.21937,-0.2516,-0.33385,-0.83961,-1.33022,0.18366,-0.22856,0.19451,0.83501,0.02547,-0.4082,-1.08579,-0.17637,-0.73905
58.66,-0.28736,-0.32198,0.20815,0.07174,-0.06212,0.00994,0.03323,2.40016,-0.76,0.02067,-1.59281,-0.94117,0.62178,0.0351,0.87836,0.83116,-0.03124,0.07342,-0.09827,0.05209,1.28167,-0.23702,-0.44515,-0.8271,-1.3868,0.25069,0.08118,0.21428,0.95519,0.03696,-0.48671,-1.10783,-0.19749,-0.90557
58.68,-0.27541,-0.28465,0.19162,0.06759,-0.05651,0.00977,0.03637,2.41335,-0.76984,0.02245,-1.66527,-0.94717,0.6864,0.03855,0.88198,0.83563,-0.0285,0.06952,-0.09979,0.04984,1.34478,-0.22295,-0.56394,-0.8124,-1.44809,0.31775,0.40777,0.22973,1.09184,0.05338,-0.55303,-1.13059,-0.22184,-1.10552
58.7,-0.268,-0.25034,0.17872,0.06439,-0.05163,0.01018,0.039,2.42181,-0.77738,0.02454,-1.71936,-0.95146,0.73422,0.04104,0.88424,0.84005,-0.02573,0.06692,-0.10104,0.04773,1.41593,-0.20592,-0.66755,-0.79897,-1.50251,0.37597,0.68578,0.25039,1.20078,0.05366,-0.61456,-1.14498,-0.23636,-1.23603
58.72,-0.27197,-0.22289,0.17442,0.06268,-0.04839,0.01133,0.04106,2.41549,-0.77825,0.02743,-1.71874,-0.9517,0.7372,0.0426,0.88322,0.84405,-0.02217,0.0663,-0.10185,0.04545,1.50797,-0.18301,-0.71525,-0.79319,-1.53325,0.41501,0.8289,0.28687,1.21875,0.0131,-0.69063,-1.1426,-0.2258,-1.16898
58.74,-0.28044,-0.19822,0.17282,0.06186,-0.04553,0.01271,0.04217,2.4043,-0.77689,0.03036,-1.69992,-0.95054,0.72475,0.04333,0.88095,0.84778,-0.01873,0.0665,-0.10244,0.04335,1.6104,-0.15635,-0.73894,-0.78658,-1.55501,0.44406,0.91707,0.32738,1.20622,-0.04104,-0.78742,-1.13203,-0.20625,-1.02984
58.76,-0.28781,-0.17303,0.16928,0.06157,-0.04208,0.01382,0.0421,2.39493,-0.77644,0.03269,-1.68948,-0.94983,0.71801,0.04329,0.87866,0.85089,-0.01612,0.06671,-0.10295,0.04173,1.7147,-0.12891,-0.77101,-0.77439,-1.58065,0.47133,1.02077,0.36057,1.21275,-0.08642,-0.9065,-1.12491,-0.19162,-0.9302
58.78,-0.29326,-0.14406,0.16486,0.06168,-0.03845,0.01432,0.041,2.38617,-0.77577,0.03472,-1.67651,-0.94897,0.70982,0.04259,0.87671,0.85359,-0.01378,0.06698,-0.10324,0.0399,1.82872,-0.10199,-0.81654,-0.76249,-1.60163,0.50755,1.15701,0.39242,1.21323,-0.12708,-1.10762,-1.12129,-0.17961,-0.83699
58.8,-0.30381,-0.12149,0.16006,0.06251,-0.03422,0.0146,0.03889,2.37497,-0.77494,0.03614,-1.66606,-0.94799,0.7008,0.04127,0.87341,0.85553,-0.01224,0.06734,-0.10349,0.03904,1.9384,-0.0672,-0.83663,-0.73615,-1.62418,0.5201,1.21357,0.42082,1.22711,-0.17232,-1.3403,-1.11006,-0.16414,-0.73152
58.82,-0.3273,-0.12043,0.15589,0.06434,-0.0289,0.01536,0.03578,2.35723,-0.77421,0.03658,-1.66525,-0.94702,0.69265,0.03933,0.86636,0.85665,-0.01231,0.06794,-0.10394,0.04078,2.0297,-0.02064,-0.7819,-0.68299,-1.66598,0.46972,1.0635,0.44062,1.27833,-0.23599,-1.39163,-1.08202,-0.13794,-0.59293
58.84,-0.35542,-0.12466,0.15091,0.06669,-0.023,0.01554,0.03207,2.33744,-0.77327,0.03642,-1.66661,-0.94583,0.6837,0.03685,0.85815,0.85701,-0.01309,0.06865,-0.10427,0.0433,2.10955,0.03455,-0.70274,-0.61576,-1.70826,0.39844,0.83894,0.45763,1.34461,-0.30589,-1.35702,-1.04727,-0.10906,-0.44561
58.86,-0.38061,-0.12239,0.14409,0.06906,-0.01691,0.01441,0.02807,2.31947,-0.77217,0.03596,-1.66625,-0.94439,0.67447,0.03386,0.85081,0.85696,-0.014,0.06944,-0.10427,0.04523,2.19078,0.09174,-0.6432,-0.54715,-1.74148,0.34146,0.65491,0.47566,1.40908,-0.37156,-1.37177,-1.01628,-0.08453,-0.31375
58.88,-0.40445,-0.12871,0.13811,0.07111,-0.01071,0.01299,0.02395,2.29905,-0.7708,0.03517,-1.66483,-0.94256,0.66451,0.03032,0.84216,0.85822,-0.01592,0.07089,-0.10425,0.04748,2.29855,0.13284,-0.59222,-0.48697,-1.80094,0.29281,0.49921,0.49238,1.4648,-0.4551,-1.39639,-0.99478,-0.05768,-0.15643
58.9,-0.42934,-0.11637,0.12762,0.07373,-0.00402,0.01011,0.01971,2.28291,-0.76893,0.03382,-1.66231,-0.94013,0.6527,0.0261,0.83519,0.85666,-0.01807,0.07257,-0.10384,0.04922,2.34955,0.20878,-0.54041,-0.40077,-1.80362,0.23926,0.30028,0.5118,1.54455,-0.52217,-1.40449,-0.96099,-0.03731,-0.04581
58.92,-0.45935,-0.05133,0.10693,0.07811,0.00345,0.0044,0.01534,2.28147,-0.76676,0.03176,-1.66204,-0.93714,0.64054,0.02111,0.83468,0.84705,-0.01898,0.07361,-0.10254,0.04913,2.2501,0.38245,-0.47709,-0.26297,-1.65478,0.16399,-0.02596,0.53969,1.69491,-0.51118,-1.3748,-0.88684,-0.03613,-0.09667
58.94,-0.49004,0.03112,0.08271,0.08289,0.01119,-0.00191,0.01111,2.28357,-0.76386,0.02921,-1.66027,-0.93332,0.62605,0.01535,0.83531,0.83527,-0.02059,0.07539,-0.10105,0.04872,2.09169,0.59088,-0.41687,-0.12367,-1.46372,0.08804,-0.38531,0.57152,1.87476,-0.48672,-1.32756,-0.80752,-0.04021,-0.18713
58.96,-0.5181,0.10335,0.06072,0.08708,0.01864,-0.00699,0.00717,2.28167,-0.76026,0.02647,-1.6556,-0.92866,0.60938,0.00889,0.83362,0.82584,-0.02395,0.07874,-0.09988,0.04895,1.95628,0.78208,-0.37003,-0.01119,-1.30916,0.02652,-0.70859,0.60324,2.04598,-0.49039,-1.29605,-0.74547,-0.0396,-0.23275
58.98,-0.55113,0.17689,0.04206,0.09164,0.02539,-0.01085,0.00341,2.28619,-0.75726,0.02405,-1.66123,-0.92398,0.59982,0.00191,0.83485,0.81625,-0.02666,0.08214,-0.09875,0.04868,1.85845,0.98362,-0.31869,0.0774,-1.18032,-0.04265,-1.07859,0.63775,2.24045,-0.46394,-1.27438,-0.67615,-0.04319,-0.35702
59,-0.57356,0.24741,0.02076,0.09582,0.03223,-0.0138,-0.00028,2.27771,-0.75158,0.02105,-1.64994,-0.91752,0.57739,-0.00558,0.82959,0.80895,-0.03196,0.08755,-0.09788,0.04972,1.68933,1.18058,-0.29185,0.15726,-1.03851,-0.08319,-1.37896,0.67244,2.41424,-0.50079,-1.24561,-0.63772,-0.03843,-0.32863
59.02,-0.565,0.31023,-0.01183,0.09827,0.04036,-0.0165,-0.00397,2.23191,-0.74038,0.01642,-1.58508,-0.90789,0.51661,-0.0135,0.80603,0.80682,-0.04417,0.09736,-0.09762,0.05429,1.35894,1.35441,-0.32431,0.23572,-0.84219,-0.04907,-1.44509,0.70307,2.50352,-0.73718,-1.19466,-0.67302,-0.0083,0.15371
59.04,-0.54653,0.36907,-0.04571,0.10075,0.04812,-0.01795,-0.00774,2.17522,-0.7271,0.01177,-1.51055,-0.89727,0.44762,-0.02125,0.77775,0.80686,-0.05736,0.10794,-0.09759,0.05984,1.03284,1.51984,-0.37571,0.28763,-0.6594,0.00981,-1.41267,0.73335,2.56107,-1.09477,-1.13936,-0.73381,0.02883,0.77636
59.06,-0.53472,0.42642,-0.07373,0.1043,0.05435,-0.01758,-0.01157,2.12706,-0.71507,0.00838,-1.45598,-0.88789,0.39281,-0.02826,0.75457,0.80677,-0.0671,0.11641,-0.09757,0.06435,0.792,1.69181,-0.41406,0.3072,-0.52272,0.05386,-1.41118,0.76657,2.63368,-1.48826,-1.09495,-0.78115,0.0597,1.33378
59.08,-0.52044,0.49064,-0.10558,0.10722,0.06021,-0.017,-0.01536,2.07755,-0.70699,0.00598,-1.39557,-0.88199,0.33788,-0.03423,0.73156,0.80644,-0.07593,0.12357,-0.09799,0.06858,0.59142,1.90242,-0.45761,0.30731,-0.37992,0.09838,-1.46317,0.80241,2.7149,-2.10722,-1.05409,-0.82865,0.09415,2.04668
59.1,-0.51149,0.53774,-0.12519,0.11169,0.06381,-0.01423,-0.01905,2.03425,-0.69506,0.00463,-1.36191,-0.87482,0.29788,-0.03896,0.71258,0.80821,-0.08165,0.12903,-0.09841,0.07219,0.4389,2.05673,-0.49122,0.28393,-0.30729,0.1398,-1.38936,0.83946,2.7757,-2.78806,-1.02024,-0.87719,0.12004,2.69388
59.12,-0.51858,0.53945,-0.11223,0.12056,0.06316,-0.00672,-0.02248,2.00564,-0.66829,0.00419,-1.39486,-0.85913,0.29076,-0.04227,0.70193,0.81428,-0.0812,0.13239,-0.09807,0.07492,0.3371,2.02493,-0.49172,0.23267,-0.38681,0.17062,-0.98947,0.87533,2.78277,-2.9381,-0.99506,-0.92596,0.12157,2.79311
59.14,-0.53072,0.52424,-0.08884,0.1299,0.06062,0.00163,-0.02523,1.9828,-0.64047,0.00478,-1.44712,-0.84405,0.29576,-0.04362,0.6947,0.82228,-0.0785,0.13406,-0.09798,0.077,0.26274,1.92451,-0.48377,0.16715,-0.51918,0.19804,-0.51405,0.91227,2.76874,-2.84224,-0.97598,-0.97544,0.11534,2.68543
59.16,-0.54037,0.51687,-0.07263,0.13667,0.05832,0.00779,-0.02685,1.9594,-0.6202,0.00632,-1.48301,-0.83543,0.29711,-0.04269,0.68747,0.8297,-0.07637,0.13431,-0.09875,0.07862,0.20438,1.85874,-0.4839,0.0988,-0.62312,0.22444,-0.12883,0.95253,2.76608,-2.84551,-0.96005,-1.02289,0.11378,2.67777
59.18,-0.55076,0.51238,-0.05751,0.14211,0.05694,0.01269,-0.02696,1.93379,-0.59617,0.00761,-1.524,-0.82463,0.29612,-0.03967,0.67963,0.83565,-0.07382,0.13383,-0.09937,0.08057,0.15756,1.80028,-0.48381,0.03099,-0.73558,0.24745,0.26713,0.99309,2.76298,-2.90308,-0.93642,-1.07383,0.11189,2.65395
59.2,-0.56035,0.50055,-0.04413,0.14506,0.05385,0.01579,-0.02532,1.91617,-0.58631,0.01039,-1.54885,-0.82423,0.30059,-0.03461,0.67529,0.84426,-0.07127,0.13151,-0.101,0.08101,0.13144,1.72417,-0.49321,-0.04394,-0.84089,0.27088,0.61315,1.03937,2.7589,-2.79103,-0.93148,-1.11817,0.11114,2.61546
59.22,-0.56744,0.47025,-0.03341,0.14446,0.04586,0.01651,-0.02181,1.91789,-0.61196,0.01695,-1.52785,-0.8501,0.31952,-0.0277,0.67898,0.86062,-0.06945,0.12603,-0.10518,0.07767,0.13067,1.60668,-0.51952,-0.13455,-0.90701,0.30017,0.82415,1.10024,2.75722,-2.30122,-0.9781,-1.14132,0.11306,2.59516
59.24,-0.57358,0.43357,-0.02474,0.14165,0.03681,0.01558,-0.01608,1.92681,-0.64908,0.02405,-1.4932,-0.88281,0.34226,-0.01951,0.68552,0.87947,-0.06746,0.11933,-0.10964,0.07315,0.13992,1.47887,-0.5559,-0.2248,-0.96183,0.3297,0.98422,1.16859,2.75462,-1.76035,-1.04218,-1.15745,0.11589,2.56332
59.26,-0.57971,0.40209,-0.01838,0.13797,0.02987,0.01353,-0.00819,1.93221,-0.67798,0.02927,-1.46735,-0.9072,0.35907,-0.01059,0.69035,0.89617,-0.06495,0.11309,-0.1127,0.06956,0.14857,1.36917,-0.59472,-0.30208,-1.0216,0.35577,1.16183,1.23798,2.75195,-1.36318,-1.09391,-1.17851,0.11878,2.52986
59.28,-0.58752,0.36811,-0.01057,0.13546,0.02325,0.01101,0.00092,1.93728,-0.70991,0.03393,-1.44105,-0.93149,0.3748,-0.00149,0.69503,0.91318,-0.06272,0.1072,-0.11535,0.06606,0.15592,1.2548,-0.62125,-0.36694,-1.07628,0.38375,1.37939,1.31434,2.75158,-1.02743,-1.15364,-1.19968,0.11781,2.52769
59.3,-0.59229,0.33992,-0.00905,0.13036,0.01815,0.00707,0.01073,1.94404,-0.73474,0.03705,-1.42008,-0.94867,0.38695,0.00743,0.69986,0.92843,-0.05935,0.10109,-0.11673,0.06292,0.16982,1.16599,-0.67497,-0.42358,-1.13731,0.40352,1.5179,1.38935,2.74528,-0.74263,-1.19709,-1.22311,0.12146,2.46351
59.32,-0.58733,0.32978,-0.02378,0.11787,0.01638,0.00063,0.02057,1.95318,-0.73716,0.03724,-1.41122,-0.94888,0.39178,0.01577,0.70434,0.93936,-0.05321,0.0943,-0.1157,0.0607,0.19719,1.13747,-0.8123,-0.47919,-1.22104,0.40426,1.42418,1.44985,2.7263,-0.50895,-1.18934,-1.25078,0.14413,2.24164
59.34,-0.57984,0.32481,-0.04353,0.10472,0.01565,-0.0064,0.02869,1.9639,-0.73209,0.03648,-1.40774,-0.94326,0.39408,0.02266,0.70895,0.94835,-0.04646,0.08768,-0.11388,0.05882,0.22803,1.12974,-0.9915,-0.53095,-1.31419,0.3967,1.24796,1.50616,2.70062,-0.3121,-1.16225,-1.28103,0.17041,1.97513
59.36,-0.57521,0.3161,-0.05933,0.09606,0.01445,-0.01237,0.03382,1.97408,-0.7303,0.03615,-1.40532,-0.93974,0.39703,0.02745,0.71338,0.95744,-0.04089,0.08219,-0.11243,0.05705,0.25347,1.11294,-1.16651,-0.57575,-1.40647,0.39105,1.11883,1.56783,2.67519,-0.14804,-1.1407,-1.31256,0.18984,1.74787
59.38,-0.56812,0.31092,-0.07563,0.08958,0.01359,-0.01724,0.0359,1.98155,-0.72793,0.03588,-1.40286,-0.93606,0.40065,0.03001,0.71597,0.96788,-0.03627,0.07815,-0.11101,0.05574,0.2748,1.09259,-1.37146,-0.62836,-1.50481,0.39186,0.9947,1.63028,2.65561,-0.01189,-1.11886,-1.33965,0.22126,1.54633
59.4,-0.56698,0.2986,-0.08892,0.08708,0.0122,-0.02134,0.03483,1.99344,-0.72593,0.03595,-1.40615,-0.93272,0.40411,0.03024,0.72058,0.97502,-0.0323,0.07489,-0.10979,0.05434,0.29658,1.08042,-1.58009,-0.68228,-1.6013,0.38019,0.86435,1.69434,2.61884,0.10694,-1.08655,-1.37633,0.23046,1.32841
59.42,-0.58214,0.26551,-0.09409,0.09034,0.0092,-0.02519,0.03073,2.01917,-0.72563,0.03671,-1.42115,-0.93037,0.4053,0.02821,0.73249,0.97317,-0.02855,0.07136,-0.10902,0.05205,0.32444,1.09194,-1.74347,-0.70899,-1.69253,0.33306,0.72205,1.76549,2.54276,0.22174,-1.03739,-1.44292,0.17085,1.04183
59.44,-0.60282,0.22534,-0.09631,0.09676,0.00594,-0.02778,0.02423,2.04913,-0.72602,0.0378,-1.44061,-0.92872,0.40689,0.02403,0.74605,0.96832,-0.0258,0.06919,-0.10841,0.04983,0.35395,1.10964,-1.88822,-0.72356,-1.77888,0.27685,0.57798,1.83731,2.45061,0.32709,-0.97798,-1.51996,0.09409,0.75516
59.46,-0.62039,0.18857,-0.09905,0.10413,0.00337,-0.02835,0.01605,2.07562,-0.72696,0.03899,-1.45763,-0.92799,0.41053,0.01804,0.75681,0.96567,-0.02467,0.06946,-0.1078,0.04833,0.3802,1.11868,-2.04994,-0.75257,-1.86564,0.23204,0.4472,1.90773,2.36424,0.42425,-0.91802,-1.59092,0.03686,0.50879
59.48,-0.63713,0.14978,-0.10017,0.11066,0.00126,-0.02776,0.00718,2.10482,-0.72747,0.04015,-1.47119,-0.92743,0.41139,0.01101,0.76859,0.96356,-0.02447,0.07075,-0.10728,0.04675,0.40762,1.13686,-2.27709,-0.81299,-1.9885,0.18727,0.31333,1.98973,2.28816,0.53962,-0.86508,-1.669,-0.02952,0.23314
59.5,-0.6543,0.11199,-0.10146,0.11971,-0.00014,-0.02476,-0.00177,2.12759,-0.72977,0.04138,-1.48768,-0.92812,0.41821,0.00341,0.77572,0.96179,-0.02624,0.07496,-0.10666,0.04652,0.43349,1.13218,-2.40896,-0.8507,-2.05095,0.15272,0.20368,2.04765,2.18898,0.63509,-0.78896,-1.73346,-0.06946,0.05087
59.52,-0.67421,0.08199,-0.10645,0.13561,-0.00083,-0.01807,-0.01027,2.13439,-0.73698,0.04282,-1.51583,-0.93163,0.44286,-0.00427,0.77159,0.96016,-0.031,0.0843,-0.10573,0.04918,0.45154,1.06535,-2.22209,-0.77331,-1.92274,0.13986,0.14619,2.04323,2.03789,0.64282,-0.66597,-1.76184,-0.03685,0.1054
59.54,-0.69378,0.05246,-0.11137,0.15232,-0.00066,-0.00955,-0.01678,2.13415,-0.74562,0.044,-1.54597,-0.93589,0.47178,-0.01073,0.7629,0.95909,-0.03733,0.09561,-0.1047,0.05302,0.46863,0.97811,-1.937,-0.66772,-1.74249,0.13623,0.11195,2.00787,1.87045,0.61771,-0.53216,-1.77171,0.01878,0.24464
