T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.18,0.08382,1e-05,0.03459,0.0684,6e-05,0.00299,0.07553,2e-05,0.00987,0.05719,1,7e-05,0.00064,0.10946,2e-05,0.00578,0.05633,0.00425,5e-05,0.01655,1e-05,0.00329,5e-05,1e-05,0.0216,0.00012,8e-05,0,0.51749,0.03791,1e-05,4e-05,0.31355,0.12571,0,0.07098,2e-05,5e-05,0.04293,0.00013,4e-05,0.00528,0.00014,7e-05,5e-05,0.74479,0.08195,2e-05,0.01167,0.00037,5e-05,0.00041,0.00592,0.00055,0.04097,0.02614,0.02937,0.07936,6e-05,0.00959,0.02381,0.73901,5e-05,0.03196,0.14322,0.26767,0.02384,7e-05
55.2,0.07654,0,0.03655,0.06764,3e-05,0.0052,0.07603,1e-05,0.01141,0.05653,1,0.00026,0.00022,0.10847,4e-05,0.00465,0.05513,0.00324,0.00012,0.0148,0,0.00171,0.00015,0,0.01713,6e-05,0.00015,0,0.5596,0.01713,0.08466,1e-05,0.42932,0.11241,0,0.04867,1e-05,1e-05,0.02404,0.00017,1e-05,0.0069,0.0001,3e-05,0.0001,0.74532,0.08229,1e-05,0.01078,0.00031,2e-05,0.0002,0.00591,0.00035,0.04929,0.07284,0.00396,0.08027,4e-05,0.00747,0.01704,0.64213,1e-05,0.07212,0.07097,0.25576,0.01106,4e-05
55.22,0.07079,2e-05,0.03651,0.06793,0.00017,0.00686,0.07731,0.00013,0.01326,0.05556,1,0.00117,0.00123,0.10704,0.00019,0.00395,0.0539,0.00365,0.00027,0.01416,2e-05,0.00091,0.02856,1e-05,0.01636,0.00038,0.00068,3e-05,0.58358,0.00699,0.16922,0.00016,0.44442,0.10732,3e-05,0.03214,7e-05,0.00011,0.01411,0.00061,0.00053,0.01032,0.00163,0.00019,0.0006,0.75014,0.0836,6e-05,0.01191,0.0006,7e-05,0.00139,0.00564,0.00067,0.04891,0.0995,0.00199,0.07463,9e-05,0.00782,0.0159,0.54104,0.00069,0.15192,0.03527,0.2489,0.00532,0.00028
55.24,0.06495,1e-05,0.03487,0.06809,3e-05,0.006,0.07677,3e-05,0.01254,0.05387,1,0.0002,0.00013,0.10498,4e-05,0.00293,0.05241,0.00232,7e-05,0.01351,1e-05,0.00043,0.06224,0,0.01644,3e-05,5e-05,1e-05,0.60281,0.00052,0.24712,2e-05,0.42401,0.10445,0,0.02184,1e-05,1e-05,0.00829,7e-05,9e-05,0.01365,0.00032,1e-05,7e-05,0.74794,0.08293,3e-05,0.01291,6e-05,2e-05,0.00016,0.00452,0.00074,0.04573,0.10627,0.0008,0.06536,1e-05,0.00861,0.01628,0.44272,4e-05,0.25225,0.01663,0.24442,0.00148,8e-05
55.26,0.05852,1e-05,0.03257,0.06789,0.0001,0.00628,0.076,6e-05,0.01228,0.05228,1,0.00055,0.00031,0.10261,8e-05,0.00266,0.05087,0.00221,0.00013,0.01261,0.00012,0.00022,0.10124,1e-05,0.0163,0.00021,0.00015,2e-05,0.63056,0.00059,0.3218,0.00014,0.42197,0.10042,5e-05,0.01675,3e-05,9e-05,0.00508,0.00038,5e-05,0.01677,0.00029,8e-05,0.00021,0.75829,0.08316,5e-05,0.01401,0.00032,8e-05,0.00044,0.00416,0.00057,0.04335,0.10771,0.00044,0.0549,3e-05,0.00958,0.01637,0.35361,0.00014,0.36327,0.00783,0.23942,0.00071,0.00017
55.28,0.05247,1e-05,0.02977,0.06724,0.00012,0.00538,0.07495,1e-05,0.0112,0.05047,1,0.00018,0.00011,0.10018,3e-05,0.00227,0.04916,0.00179,0.0001,0.01164,3e-05,5e-05,0.14257,1e-05,0.01586,0.00014,9e-05,1e-05,0.66125,0.0001,0.39652,2e-05,0.41468,0.09721,2e-05,0.01536,1e-05,3e-05,0.00466,0.00011,5e-05,0.01965,7e-05,4e-05,0.00021,0.7694,0.08277,2e-05,0.01493,7e-05,2e-05,0.00019,0.00381,0.00027,0.03944,0.10429,0.00019,0.04457,2e-05,0.01043,0.01666,0.26687,2e-05,0.53316,0.0027,0.23434,0.00015,0.0001
55.3,0.04629,1e-05,0.02701,0.06679,0.00028,0.00479,0.07336,7e-05,0.00985,0.0488,1,0.00077,0.00059,0.09767,4e-05,0.00231,0.04766,0.00209,0.00012,0.01139,3e-05,3e-05,0.17373,1e-05,0.017,0.00012,0.0002,1e-05,0.6887,0.00011,0.45438,6e-05,0.40454,0.09486,2e-05,0.01462,1e-05,3e-05,0.005,0.00016,8e-05,0.02235,0.00013,5e-05,0.00014,0.79059,0.08268,1e-05,0.01614,7e-05,1e-05,0.0007,0.00362,0.00043,0.03367,0.09479,0.00012,0.03517,2e-05,0.01185,0.01852,0.18283,8e-05,0.69708,0.00138,0.23134,0.00018,0.00017
55.32,0.04016,2e-05,0.02419,0.06875,0.0003,0.00412,0.07103,9e-05,0.00828,0.04739,1,0.00061,0.00059,0.09522,3e-05,0.00267,0.04672,0.00193,9e-05,0.01128,4e-05,4e-05,0.17833,2e-05,0.0204,0.00014,0.00015,0.00013,0.70342,0.00077,0.48071,0.00019,0.39762,0.09306,2e-05,0.01276,7e-05,0.00017,0.00528,0.00013,9e-05,0.02423,9e-05,9e-05,0.00027,0.8148,0.08193,0.00018,0.01761,8e-05,0.00019,0.00053,0.00322,0.00034,0.02628,0.0676,8e-05,0.02794,2e-05,0.01307,0.02563,0.09228,0.00016,0.76068,0.00081,0.23236,0.00016,0.00016
55.34,0.0338,0,0.02106,0.07102,6e-05,0.00403,0.06888,6e-05,0.00657,0.04611,1,0.00101,0.00024,0.09305,5e-05,0.00331,0.04586,0.00167,0.00106,0.01211,5e-05,8e-05,0.16355,1e-05,0.02507,0.00054,9e-05,0.0336,0.71371,0.00027,0.49912,2e-05,0.38925,0.10904,4e-05,0.01244,6e-05,0.00026,0.00554,0.00051,6e-05,0.02575,0.00064,5e-05,0.00039,0.84789,0.08044,0.00017,0.0194,9e-05,0.00011,7e-05,0.00508,0.00087,0.0177,0.04114,1e-05,0.02425,5e-05,0.01431,0.03558,0.04837,2e-05,0.77746,0.00011,0.23482,0.00014,6e-05
55.36,0.02696,5e-05,0.01816,0.07225,0.00016,0.00342,0.06937,7e-05,0.00353,0.04518,1,0.00093,0.00052,0.09185,0.00015,0.00433,0.04541,0.00233,0.00082,0.01226,6e-05,0.00017,0.14017,4e-05,0.02945,0.00031,0.00027,0.08202,0.73085,0.00054,0.52735,0.00036,0.37956,0.12863,5e-05,0.01302,0.00012,0.00054,0.00602,0.00033,0.00012,0.02736,0.00041,0.00017,0.0006,0.88313,0.07918,0.00013,0.02136,0.00029,0.00023,0.00053,0.00477,0.00063,0.0081,0.02375,0.00018,0.02415,0.0001,0.01499,0.04503,0.02668,0.00041,0.7815,0.00018,0.23665,0.00021,0.00019
55.38,0.01964,0,0.01527,0.07023,3e-05,0.00273,0.07093,0,0.00171,0.04413,1,0.0001,1e-05,0.09156,0,0.00537,0.04488,0.00223,0.00025,0.01198,0.01499,3e-05,0.10269,0,0.03365,2e-05,2e-05,0.13519,0.74428,5e-05,0.55469,1e-05,0.36961,0.14029,0,0.01369,0,0.00019,0.00638,1e-05,0,0.02851,0.00289,1e-05,1e-05,0.91665,0.07701,0,0.02265,4e-05,3e-05,2e-05,0.00406,1e-05,0.0041,0.01004,0,0.02555,3e-05,0.01665,0.05542,0.01435,1e-05,0.69906,0,0.23799,1e-05,0
55.4,0.01233,0,0.01275,0.06614,0.0007,0.00264,0.07333,0,0.00077,0.04345,1,0.0003,0.0001,0.09304,0,0.00663,0.04483,0.00296,4e-05,0.01266,0.03159,0.0152,0.0473,1e-05,0.0382,2e-05,0.00018,0.19298,0.75228,0.00013,0.57606,1e-05,0.35696,0.16231,0,0.01412,1e-05,7e-05,0.00681,9e-05,0,0.02986,0.00727,3e-05,2e-05,0.95498,0.07494,0,0.02438,3e-05,2e-05,0.00025,0.00437,6e-05,0.002,0.00457,3e-05,0.0282,1e-05,0.02022,0.06473,0.00717,1e-05,0.57922,0,0.239,1e-05,0
55.42,0.00549,3e-05,0.01063,0.05951,0.00124,0.00273,0.07619,3e-05,0.00037,0.04298,1,0.00068,0.00017,0.09562,1e-05,0.0076,0.04527,0.0041,5e-05,0.01382,0.04165,0.04311,0.027,1e-05,0.0417,6e-05,0.00024,0.25462,0.75311,0.00014,0.58497,2e-05,0.34121,0.23946,1e-05,0.01393,3e-05,0.00015,0.00717,0.00019,8e-05,0.03177,0.01271,4e-05,0.00019,0.98823,0.07264,5e-05,0.02659,0.00011,9e-05,0.0005,0.00541,0.0002,0.00099,0.00209,0.02293,0.0316,2e-05,0.02585,0.06742,0.00346,4e-05,0.56814,2e-05,0.239,0.00017,4e-05
55.44,0.00295,3e-05,0.00905,0.05053,0.00067,0.00294,0.07961,8e-05,0.00019,0.04265,1,0.0008,0.00045,0.09849,0.00014,0.0085,0.0458,0.00528,0.00023,0.0151,0.04924,0.08244,0.01639,3e-05,0.03948,0.00026,0.00013,0.31381,0.75026,0.00011,0.58511,0.0003,0.32172,0.35677,0.00441,0.01319,3e-05,0.00014,0.00715,0.00028,0.00011,0.03353,0.01869,7e-05,0.00116,1,0.0702,0.0001,0.02897,0.00011,0.00013,0.00059,0.00698,0.00034,0.00053,0.00103,0.05465,0.0188,3e-05,0.02884,0.06203,0.00178,4e-05,0.59232,3e-05,0.23762,0.00033,0.00011
55.46,0.00148,5e-05,0.00825,0.04068,0.00019,0.00304,0.08365,8e-05,0.00034,0.04249,1,0.00057,9e-05,0.10156,0.00012,0.00986,0.04641,0.00611,0.00014,0.01619,0.0447,0.1153,0.00894,2e-05,0.02903,0.00057,9e-05,0.36668,0.74842,7e-05,0.58131,0.0001,0.29814,0.47926,0.00927,0.01216,9e-05,9e-05,0.007,0.00027,5e-05,0.03442,0.02516,0.00022,0.00034,0.98677,0.06712,5e-05,0.03053,0.00044,0.00023,0.00035,0.00804,0.00041,0.00024,0.00045,0.08314,0.00532,3e-05,0.03258,0.05556,0.00039,3e-05,0.57803,4e-05,0.23424,0.00014,6e-05
55.48,0.00075,8e-05,0.00812,0.03272,0.0003,0.00304,0.08817,8e-05,0.00019,0.04224,1,0.00037,0.00118,0.10455,7e-05,0.01073,0.04693,0.00955,0.00039,0.01782,0.02517,0.13588,0.00484,0.01007,0.00657,0.00034,0.00011,0.41109,0.75076,0.0001,0.56775,0.00015,0.27984,0.62642,0.01327,0.01049,5e-05,0.0002,0.00702,0.00018,6e-05,0.03489,0.03064,0.00013,0.00187,0.93357,0.06537,6e-05,0.03182,0.00025,0.00015,0.00257,0.00977,0.00092,0.00012,0.0002,0.10588,0.00265,3e-05,0.03599,0.05108,0.00023,0.00017,0.54877,6e-05,0.22841,8e-05,0.00013
55.5,0.00042,4e-05,0.00902,0.02786,0.00014,0.00325,0.09323,4e-05,0.00011,0.04214,1,0.00031,0.00063,0.10739,5e-05,0.01168,0.04744,0.00917,0.00034,0.01828,0.01261,0.14144,0.00265,0.01417,0.0035,0.0002,0.0002,0.45255,0.75092,0.00011,0.55215,0.00019,0.2479,0.72627,0.01653,0.00896,2e-05,0.00012,0.00685,0.00015,6e-05,0.03411,0.03533,7e-05,0.00135,0.82322,0.06213,6e-05,0.03235,0.00014,0.00011,0.00133,0.01078,0.00057,0.02058,0.00011,0.12138,0.00142,0.00717,0.03901,0.04371,0.00016,0.00013,0.51779,6e-05,0.22058,8e-05,8e-05
55.52,0.00023,6e-05,0.0112,0.02512,0.00024,0.00397,0.10057,8e-05,0.00016,0.04299,1,0.00082,0.00053,0.11036,0.00018,0.01293,0.04785,0.00954,0.00044,0.01912,0.00615,0.13555,0.00194,0.003,0.00181,0.00085,0.00021,0.49766,0.73807,0.00032,0.54462,0.00022,0.15896,0.68723,0.01914,0.00869,5e-05,0.00021,0.00652,0.00025,0.00019,0.03127,0.03876,0.00034,0.00262,0.66377,0.05775,0.00026,0.03153,0.00012,0.0002,0.00097,0.01235,0.00071,0.07132,9e-05,0.13474,0.00073,0.01907,0.04299,0.02593,0.0001,0.00013,0.50231,9e-05,0.21174,0.0002,0.0001
55.54,0.00014,4e-05,0.01448,0.02376,0.00023,0.00466,0.1118,7e-05,0.00016,0.04371,1,0.00062,0.00079,0.1126,0.00011,0.01411,0.04804,0.00963,0.00027,0.01933,0.00327,0.11171,0.00106,0.00166,0.00097,0.0006,0.00037,0.53867,0.72075,0.00018,0.53901,0.00025,0.03908,0.57224,0.02034,0.00868,4e-05,0.00018,0.00591,0.00025,0.00011,0.02713,0.03997,0.0002,0.00171,0.55269,0.05375,0.00014,0.02933,0.00017,0.00013,0.00057,0.0129,0.00046,0.15037,5e-05,0.13903,0.0264,0.03646,0.04767,0.00197,0.0001,0.00013,0.49284,0.00012,0.20082,0.00012,0.00013
55.56,7e-05,2e-05,0.01866,0.02372,0.00014,0.00523,0.1237,5e-05,0.00011,0.04471,1,0.00082,0.00059,0.11501,6e-05,0.01481,0.04826,0.00978,0.00022,0.01954,0.00163,0.06523,0.00073,0.00087,0.00048,0.00035,0.09975,0.57,0.71016,0.00014,0.52966,0.00019,0.0216,0.45183,0.01955,0.0082,3e-05,0.00026,0.00509,0.00017,0.0001,0.02253,0.03837,0.00012,0.00122,0.45656,0.05063,0.00011,0.0268,0.00011,9e-05,0.00045,0.01307,0.0003,0.24954,3e-05,0.12671,0.07587,0.05888,0.05202,0.00097,0.0002,8e-05,0.4833,7e-05,0.18738,0.05892,0.00013
55.58,5e-05,0.00026,0.02373,0.02472,0.0001,0.00646,0.13401,3e-05,0.0001,0.04605,1,0.00066,0.00045,0.11595,0.00048,0.01537,0.04872,0.00993,0.00035,0.02316,0.00077,0.03333,0.00049,0.00043,0.00029,0.00176,0.26416,0.59309,0.70794,8e-05,0.51547,0.00023,0.01123,0.33854,0.01652,0.00787,2e-05,0.00021,0.00405,0.00041,9e-05,0.01692,0.03298,8e-05,0.00152,0.36332,0.04788,0.0001,0.02439,0.00047,0.00041,0.00057,0.01322,0.00297,0.373,0.01964,0.08604,0.16895,0.08754,0.05317,0.00048,0.00027,0.00018,0.47477,0.00012,0.17314,0.11778,0.00028
55.6,3e-05,0.00014,0.02937,0.02717,6e-05,0.00679,0.14231,2e-05,8e-05,0.0473,1,0.00068,0.00025,0.11563,0.00025,0.01523,0.04866,0.00939,0.00018,0.0214,0.00039,0.01788,0.00024,0.00023,0.00017,0.00098,0.43904,0.61671,0.7062,5e-05,0.50343,0.00014,0.00585,0.22796,0.01284,0.00667,1e-05,0.00049,0.0027,0.00022,5e-05,0.01223,0.02442,5e-05,0.00115,0.26743,0.04664,5e-05,0.02021,0.00024,0.00021,0.00031,0.01213,0.00155,0.48583,0.0515,0.02644,0.27855,0.1179,0.05435,0.00024,0.00016,0.00013,0.47283,0.00012,0.15802,0.17037,0.00014
55.62,0,3e-05,0.03526,0.03095,8e-05,0.00714,0.14901,1e-05,4e-05,0.04954,1,0.00059,0.00023,0.11478,8e-05,0.01543,0.04851,0.00869,6e-05,0.01967,0,0.00891,4e-05,0,0,0.00025,0.51328,0.6496,0.69395,0,0.4985,0,0.00199,0.12147,0.0106,0.00358,0,0.00011,0.00082,6e-05,0,0.01095,0.01406,1e-05,3e-05,0.19458,0.04857,2e-05,0.01662,0.00019,0.00011,2e-05,0.01047,0.00036,0.5419,0.06596,0.01578,0.31494,0.14127,0.07149,2e-05,0,0,0.4714,0,0.14307,0.21229,6e-05
55.64,0,0.00594,0.04098,0.03619,0.00345,0.00733,0.14909,0,0.00462,0.0519,1,2e-05,0,0.11288,0,0.01533,0.04832,0.00813,0,0.01881,0,0.00425,0,0,0,0,0.49079,0.68549,0.67757,0,0.49311,0,1e-05,0.04516,0.00836,0.00176,0,0,6e-05,0,0,0.01266,0.00686,0,1e-05,0.10193,0.05224,0,0.01343,0,0,2e-05,0.00887,0,0.5691,0.06995,0.02946,0.30714,0.16057,0.09665,0,0,0,0.46532,0,0.13118,0.24725,0
55.66,1e-05,0.01666,0.04607,0.0425,0.01079,0.00711,0.13851,3e-05,0.01581,0.05396,1,1,0.00033,0.10972,3e-05,0.01495,0.04831,0.00751,7e-05,0.01845,2e-05,0.00291,6e-05,2e-05,5e-05,8e-05,0.42912,0.721,0.66528,4e-05,0.48304,5e-05,0.00014,0.00523,0.00496,0.00116,1e-05,0.00013,0.00026,0.00012,2e-05,0.017,0.00465,8e-05,0.00229,0.0639,0.05708,3e-05,0.0104,5e-05,4e-05,0.00011,0.00769,0.00017,0.60223,0.07564,0.03428,0.31188,0.18474,0.11628,3e-05,8e-05,5e-05,0.45316,6e-05,0.12768,0.27827,5e-05
55.68,1e-05,0.03074,0.05048,0.04984,0.01991,0.00746,0.12565,7e-05,0.02443,0.05692,1,1,0.00063,0.1061,4e-05,0.01434,0.04832,0.00677,0.00011,0.01814,2e-05,0.00222,5e-05,2e-05,5e-05,8e-05,0.33652,0.78091,0.65814,6e-05,0.47152,6e-05,0.00017,0.00301,0.00126,0.00085,3e-05,0.00012,0.0002,0.00012,2e-05,0.02005,0.00352,8e-05,0.0028,0.06414,0.06178,4e-05,0.00786,4e-05,7e-05,0.00012,0.00652,0.00044,0.63157,0.08084,0.04518,0.3098,0.20999,0.13854,3e-05,6e-05,4e-05,0.43432,8e-05,0.13249,0.30885,0.00821
55.7,0.00834,0.04458,0.05386,0.0573,0.03017,0.00756,0.10648,5e-05,0.03574,0.06167,1,1,0.00015,0.10195,2e-05,0.01329,0.04841,0.00595,7e-05,0.01705,0,0.0013,0,0,0,1e-05,0.23273,0.87326,0.62443,0,0.45539,0,3e-05,0.0016,0.00081,0.00054,0,7e-05,0.00037,3e-05,0,0.02067,0.00219,0,0.0001,0.02738,0.06589,0,0.00593,4e-05,0,2e-05,0.00531,6e-05,0.65428,0.08194,0.06473,0.30142,0.23228,0.15021,1e-05,0,0,0.41959,0,0.13869,0.32796,0.01826
55.72,0.02097,0.05014,0.05721,0.06354,0.03382,0.00718,0.08193,1e-05,0.05617,0.0783,1,1,0.00043,0.09713,1e-05,0.01168,0.04875,0.00512,5e-05,0.01641,1e-05,0.00064,1e-05,0,5e-05,2e-05,0.14629,0.96172,0.52686,1e-05,0.43268,2e-05,5e-05,0.00095,0.00056,0.00036,1e-05,5e-05,0.00013,0.00015,0,0.00854,0.00127,0,0.00125,0.00695,0.06904,1e-05,0.00453,0.00012,0,4e-05,0.00424,9e-05,0.66643,0.07417,0.10718,0.27019,0.24875,0.12729,1e-05,2e-05,1e-05,0.39865,1e-05,0.13898,0.3267,0.03761
55.74,0.03288,0.04458,0.05603,0.06935,0.02891,0.00634,0.07422,0.00294,0.05063,0.10192,1,1,0.00126,0.09295,4e-05,0.00996,0.04981,0.0045,0.0003,0.01585,0.00012,0.00032,9e-05,9e-05,0.00017,0.00023,0.1101,1,0.40716,5e-05,0.40723,0.00012,0.00026,0.00045,0.00028,0.00018,0.0001,0.00049,0.0001,0.00072,7e-05,0.00415,0.00061,8e-05,0.00623,0.00239,0.06535,0.00021,0.004,0.00036,7e-05,0.00028,0.00395,0.00023,0.66637,0.06317,0.1571,0.21815,0.25945,0.08871,8e-05,0.00012,4e-05,0.3602,6e-05,0.13591,0.30619,0.05799
55.76,0.03676,0.021,0.0484,0.07478,0.01111,0.00488,0.07386,0.00192,0.01934,0.10076,0.73164,1,0.00074,0.08967,4e-05,0.00808,0.05095,0.00381,0.0002,0.01523,6e-05,0.00019,7e-05,6e-05,0.00017,0.00014,0.09379,1,0.30249,0.0001,0.38019,8e-05,0.00019,0.00026,0.00018,0.00011,7e-05,0.00026,7e-05,0.00074,5e-05,0.01678,0.00035,6e-05,0.00342,0.00142,0.05395,0.00012,0.00444,0.00025,6e-05,0.00026,0.00302,0.00022,0.65872,0.05486,0.19367,0.15666,0.26594,0.04146,6e-05,0.00023,3e-05,0.31864,0.00027,0.1313,0.27478,0.072
55.78,0.03154,0.01151,0.03893,0.08127,0.00633,0.00301,0.0731,0.00097,0.00959,0.07378,0.49612,1,0.00185,0.08759,0.00017,0.00641,0.05204,0.00339,0.00019,0.01484,8e-05,9e-05,5e-05,3e-05,8e-05,0.03528,0.08564,1,0.23078,9e-05,0.35126,7e-05,0.00017,0.00017,9e-05,0.00695,7e-05,0.00055,0.00405,0.00066,5e-05,0.04637,0.03927,6e-05,0.00154,0.0009,0.03573,6e-05,0.00638,0.00017,5e-05,0.0003,0.00239,0.00024,0.63488,0.04599,0.22436,0.07905,0.2658,0.02241,0.0001,0.00035,2e-05,0.2728,0.00022,0.1234,0.23023,0.07709
55.8,0.025,0.00643,0.03344,0.09292,0.00284,0.00051,0.07162,0.00045,0.00521,0.04907,0.39233,1,1e-05,0.08636,0,0.00471,0.05286,0.00279,0,0.01414,0,0,0,0,0,0.08357,0.08178,1,0.18502,0,0.31566,0,0,0,1e-05,0.01996,0,7e-05,0.01026,2e-05,0,0.05679,0.04885,0,0,0,0.02452,0,0.00823,0,0,1e-05,0.00163,0,0.59639,0.03921,0.21841,0.00215,0.2637,0.01281,0,0,0,0.23353,0,0.10734,0.18479,0.08028
55.82,0.02509,0.0042,0.02698,0.11686,0.00458,0.00106,0.06671,0.00037,0.00359,0.04405,0.4196,1,3e-05,0.08569,4e-05,0.00286,0.05332,0.00261,0.00011,0.01355,0,1e-05,1e-05,0.0357,1e-05,0.14326,0.07807,0.98953,0.14002,2e-05,0.27325,0,3e-05,4e-05,2e-05,0.03686,0,0.00021,0.01906,0.03965,0,0.04778,0.04269,4e-05,9e-05,4e-05,0.03392,1e-05,0.01033,1e-05,1e-05,0.00027,0.00219,0.00026,0.54913,0.03723,0.15616,0.00138,0.26597,0.00878,1e-05,0,0,0.20307,1e-05,0.08171,0.14699,0.08812
55.84,0.02453,0.00262,0.01968,0.13629,0.00278,0.00063,0.05991,0.00023,0.00266,0.04261,0.49457,1,1e-05,0.08548,3e-05,0.00118,0.05332,0.00218,3e-05,0.01267,0,0,0,0.07459,0,0.20798,0.07556,0.82201,0.12317,0,0.22951,0,0,0,0,0.05433,0,0.00024,0.02763,0.07313,0,0.03473,0.02785,4e-05,0,0,0.05337,0,0.01261,0,0,8e-05,0.00263,0.00026,0.48095,0.0363,0.08031,0.00091,0.26854,0.00629,0,0,0,0.17262,0,0.05742,0.11273,0.08852
55.86,0.02067,0,0.01194,0.14746,0,0,0.05593,0,0.0005,0.03933,0.55269,1,0,0.08624,0,7e-05,0.05286,0.00208,0,0.01178,0,0,0,0.12524,0,0.2696,0.07623,0.63671,0.13188,0,0.18654,0,0,0,0,0.06978,0,0,0.03505,0.09044,0,0.02603,0.0162,0,0,0,0.07409,0,0.01546,0,0,0,0.00327,0,0.38325,0.03453,0.01068,0,0.27033,0.00093,0,0,0,0.15674,0,0.03836,0.07929,0.08156
55.88,0.01444,0,0.00377,0.15021,1e-05,2e-05,0.05385,1e-05,0.0003,0.03882,0.61808,0.68383,4e-05,0.08822,0,7e-05,0.052,0.00218,0,0.01119,0,0,0.01025,0.18396,0,0.34175,0.08134,0.45836,0.13603,0,0.1468,0,0,2e-05,0,0.08292,0,0,0.04141,0.09556,1e-05,0.01943,0.01034,0,0,1e-05,0.09165,0,0.01868,0.00131,0,3e-05,0.00425,3e-05,0.25647,0.02943,0.00862,0,0.27149,0.00016,0,0,0,0.16075,0,0.02304,0.04827,0.07041
55.9,0.00802,6e-05,0.00286,0.14657,0.00077,0.00023,0.05394,5e-05,0.00107,0.03888,0.6611,0.39196,0.00037,0.09046,7e-05,0.00028,0.05108,0.00278,0.00023,0.01113,1e-05,6e-05,0.02163,0.24353,0.00023,0.40376,0.08549,0.29824,0.13402,0.00023,0.10852,8e-05,0.00013,0.00024,2e-05,0.0938,0.01082,8e-05,0.0467,0.08696,0.00016,0.01559,0.00983,0.00012,0.00027,0.00088,0.1,0.00012,0.02199,0.00185,0.00011,0.00042,0.00571,0.00036,0.11545,0.02928,0.00615,4e-05,0.27191,0.00025,7e-05,2e-05,1e-05,0.19098,6e-05,0.01477,0.0261,0.05298
55.92,0.00428,0,0.00144,0.1413,0.00011,4e-05,0.0562,2e-05,0.00044,0.03893,0.65151,0.24758,9e-05,0.09218,4e-05,0.00026,0.05035,0.00319,1e-05,0.01097,0.04222,0,0.04091,0.29661,0,0.42636,0.08101,0.16805,0.11504,2e-05,0.07253,3e-05,0.00026,7e-05,1e-05,0.1036,0.01649,5e-05,0.05114,0.06941,2e-05,0.01609,0.01262,2e-05,4e-05,0.00267,0.09295,1e-05,0.02471,0.00041,0.00015,0.00028,0.00568,6e-05,0.05877,0.04706,0.00262,0,0.27226,1e-05,1e-05,0,0,0.228,0,0.01101,0.01422,0.03237
55.94,0.00217,0,0.00071,0.13547,1e-05,6e-05,0.0596,6e-05,9e-05,0.03916,0.62493,0.16075,1e-05,0.09397,0,0.00146,0.04984,0.00363,0.00015,0.01138,0.09594,0,0.06068,0.34387,0,0.43137,0.07396,0.08838,0.0838,0,0.04649,0.00019,2e-05,0.00011,1e-05,0.11187,0.02017,0.00011,0.05473,0.05268,0,0.01853,0.01811,4e-05,1e-05,0.00101,0.07991,0,0.02695,1e-05,1e-05,1e-05,0.00639,7e-05,0.02965,0.07282,0.001,0,0.27201,0,1e-05,0,0,0.24867,0,0.00782,0.00551,0.01618
55.96,0.0001,0,0.00035,0.12702,6e-05,8e-05,0.0632,2e-05,3e-05,0.03935,0.60353,0.12848,0.0001,0.09591,2e-05,0.00295,0.04988,0.00438,4e-05,0.01169,0.15814,0,0.0741,0.38711,1e-05,0.43844,0.0705,0.05809,0.06474,5e-05,0.03401,6e-05,0.0057,8e-05,0,0.11887,0.02221,2e-05,0.05749,0.03788,1e-05,0.02063,0.02478,3e-05,0.00019,0.0005,0.07218,0,0.02879,4e-05,2e-05,0.0001,0.00661,2e-05,0.01489,0.09577,0.00043,0,0.27003,1e-05,0,0,0,0.25445,0,0.00466,0.0027,0.00588
55.98,4e-05,1e-05,0.00018,0.11863,7e-05,6e-05,0.06654,2e-05,2e-05,0.03973,0.60916,0.11893,0.00013,0.09784,2e-05,0.00438,0.05037,0.00505,6e-05,0.01214,0.22163,0,0.0821,0.42394,4e-05,0.43643,0.06837,0.06221,0.048,6e-05,0.03613,7e-05,0.00929,0.01303,0.00242,0.12727,0.02295,3e-05,0.0604,0.02569,2e-05,0.02342,0.03085,8e-05,0.00043,0.00076,0.06736,1e-05,0.03017,5e-05,3e-05,0.00018,0.00712,0.0002,0.00775,0.12318,0.00029,2e-05,0.26713,4e-05,4e-05,1e-05,1e-05,0.24706,1e-05,0.002,0.00138,0.00302
56,5e-05,0,0.0001,0.1122,8e-05,0.00074,0.07023,3e-05,9e-05,0.03981,0.56933,0.11109,0.00014,0.09956,2e-05,0.00599,0.05137,0.00612,0.00034,0.01252,0.27768,0,0.0878,0.45153,1e-05,0.43538,0.06743,0.08163,0.03296,3e-05,0.05521,7e-05,0.0092,0.01686,0.00274,0.15572,0.02363,2e-05,0.06645,0.01921,2e-05,0.02608,0.03743,5e-05,0.00026,0.00064,0.06311,0,0.03024,0.00014,7e-05,0.00061,0.00823,0.00015,0.00374,0.15341,9e-05,1e-05,0.26129,2e-05,5e-05,1e-05,1e-05,0.23008,0,0.0006,0.00071,0.00147
