T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,0.06954,0.05974,0.01842,0.01468,0.02132,0.0068,0.04898,0,1e-05,1e-05,0.58825,3e-05,3e-05,0.05759,0.02708,1e-05,0.03434,6e-05,1e-05,0.02942,0.17219,0,1e-05,0.10533,0.0754,1e-05,7e-05,0,0.30535,1e-05,0.04604,1e-05,1e-05,0.41162,0,0,0,1e-05,2e-05,4e-05,0,0.08897,0.01071,0.0099,1e-05,0.01899,0.04041,0,1e-05,0.0081,1e-05,0.02773,0.06094,7e-05,0,0.01128,0.13715,0,0,0.04005,0.07643,0.31439,0,0.20244,0.00435,0.17452,0.29919,0
30.44,0.07214,0.05595,0.01835,0.01384,0.02048,0.00645,0.04891,0,0,0,0.58947,1e-05,3e-05,0.05672,0.02658,1e-05,0.0343,4e-05,2e-05,0.02971,0.10019,0,1e-05,0.06644,0.05792,0,1e-05,0,0.32729,3e-05,0.04324,2e-05,1e-05,0.40782,0,0,0,1e-05,1e-05,2e-05,1e-05,0.08918,0.01066,0.00961,4e-05,0.01961,0.04097,0,0,0.01018,0,0.02843,0.06091,6e-05,0,0.0065,0.09619,0,0,0.03486,0.06676,0.28485,0,0.17767,0.00233,0.18052,0.30655,1e-05
30.46,0.07293,0.05136,0.01751,0.01287,0.01935,0.00608,0.04826,1e-05,1e-05,1e-05,0.59035,1e-05,5e-05,0.05643,0.02615,1e-05,0.03424,8e-05,3e-05,0.02988,0.04582,0,3e-05,0.03438,0.0457,1e-05,3e-05,1e-05,0.34966,3e-05,0.04408,2e-05,1e-05,0.40637,0,0,1e-05,0,1e-05,1e-05,1e-05,0.08837,0.01045,0.00951,6e-05,0.01994,0.04131,0,2e-05,0.01161,2e-05,0.02923,0.061,3e-05,0,0.00364,0.06314,0,0,0.03071,0.062,0.25072,1e-05,0.15826,0.00135,0.18552,0.31449,2e-05
30.48,0.07268,0.04628,0.01608,0.01178,0.01807,0.00571,0.04691,0,0,0,0.59146,1e-05,1e-05,0.05654,0.02593,0,0.03406,2e-05,1e-05,0.02991,0.00832,0,4e-05,0.00926,0.03866,0,2e-05,0,0.37186,1e-05,0.04149,1e-05,0,0.41982,0,0,1e-05,1e-05,1e-05,1e-05,0,0.08648,0.00997,0.00959,4e-05,0.01988,0.04133,0,1e-05,0.01249,0,0.02974,0.0611,3e-05,0,0.00304,0.03714,0,0,0.02866,0.06221,0.21507,0,0.12953,0.00086,0.18938,0.33023,0
30.5,0.07204,0.04039,0.01397,0.01133,0.01641,0.00625,0.04553,6e-05,0.00012,8e-05,0.59352,0.00039,0.00045,0.05722,0.02578,0.00011,0.03401,0.00053,0.00028,0.03129,0.00436,2e-05,0.00067,0.00485,0.03658,0.00017,0.00034,0.00013,0.39221,0.00054,0.04147,0.00026,0.00013,0.43257,2e-05,3e-05,3e-05,0.00012,0.00015,0.00103,6e-05,0.08484,0.00969,0.00968,0.0012,0.0208,0.04183,7e-05,0.00018,0.0133,0.00015,0.03105,0.06212,0.00126,0.01287,0.00289,0.02382,0.02058,3e-05,0.03089,0.06962,0.17779,1e-05,0.10942,0.00045,0.19197,0.35066,0.00018
30.52,0.07133,0.03363,0.01117,0.01174,0.01385,0.00496,0.04464,5e-05,0.00012,6e-05,0.59345,0.00043,0.00049,0.0583,0.0251,8e-05,0.03394,0.00033,0.00016,0.03103,0.00218,0.00185,0.00035,0.00242,0.04101,0.00028,0.00017,6e-05,0.40516,0.0006,0.05339,0.00013,6e-05,0.41471,1e-05,4e-05,0.0001,8e-05,0.00024,0.00053,6e-05,0.0846,0.00955,0.00924,0.0007,0.02089,0.04243,4e-05,0.00013,0.01401,0.00011,0.03205,0.06213,0.00095,0.00473,0.00145,0.0455,0.01615,3e-05,0.03819,0.0836,0.13605,3e-05,0.1208,0.00021,0.19304,0.37125,0.0001
30.54,0.07025,0.02745,0.00795,0.01256,0.01087,0.00365,0.04375,0,0,0,0.59315,3e-05,1e-05,0.05968,0.02435,0,0.03387,1e-05,0,0.02999,0.00731,0.00477,1e-05,0.00118,0.04636,0,1e-05,0,0.4119,0,0.06893,0,0,0.38595,0,0,0,0,0,2e-05,0,0.08489,0.00922,0.00868,0,0.01956,0.0426,0,0,0.01451,0,0.03287,0.06211,1e-05,0.00234,0.0007,0.0686,0.01421,0,0.05332,0.10527,0.09257,0,0.14177,0,0.19293,0.39709,0
30.56,0.06845,0.02283,0.00491,0.01332,0.00863,0.00301,0.04269,0,0,1e-05,0.59365,1e-05,2e-05,0.06126,0.02392,1e-05,0.03383,1e-05,0,0.02984,0.01264,0.00615,0,0.00059,0.05162,1e-05,0,0,0.41566,0,0.08202,0,0,0.36452,0,0,1e-05,0,1e-05,0,0,0.08499,0.00889,0.00838,0,0.01912,0.04294,0,0,0.01481,0,0.0336,0.06256,0,0.00117,0.00034,0.08389,0.01451,0,0.07645,0.13105,0.04967,0,0.15733,0,0.1918,0.42995,0
30.58,0.06634,0.01971,0.00187,0.01415,0.00675,0.00248,0.04195,0,5e-05,3e-05,0.59365,0.00019,0.00049,0.06297,0.02357,0,0.0338,8e-05,4e-05,0.02964,0.01712,0.00622,1e-05,0.00038,0.05561,3e-05,3e-05,0,0.41648,1e-05,0.09448,0,0,0.34467,0,1e-05,0,0,0,0,0,0.08554,0.00865,0.00801,9e-05,0.01924,0.04383,0,2e-05,0.0151,0,0.0342,0.06318,1e-05,0.00077,0.00022,0.08991,0.01677,0,0.1081,0.15941,0.00776,0,0.17409,0,0.1896,0.46669,0
30.6,0.06391,0.01774,0.0009,0.01489,0.0052,0.00208,0.04118,0,3e-05,1e-05,0.59449,6e-05,2e-05,0.06473,0.0233,0,0.0338,4e-05,0,0.02938,0.01921,0.00553,1e-05,0.00016,0.05613,0,2e-05,0.04756,0.41134,1e-05,0.10663,0,0,0.32034,0,0,0.00177,0,1e-05,0,0,0.08644,0.00824,0.00772,2e-05,0.01839,0.04356,0,0,0.01508,0,0.03431,0.06351,1e-05,0.00035,0.0001,0.08758,0.01867,0,0.14615,0.18375,0.00383,0,0.18947,0,0.18655,0.50385,0
30.62,0.06117,0.01642,0.0004,0.01526,0.00391,0.00181,0.03987,0,0,0,0.59834,2e-05,3e-05,0.06644,0.02318,1e-05,0.03388,1e-05,1e-05,0.02906,0.02504,0.00898,1e-05,7e-05,0.04723,0,0,0.09671,0.39753,0,0.11831,0,0,0.28686,0,0,0.00352,0,0,0,0,0.08744,0.00767,0.00783,1e-05,0.01767,0.04277,0,0,0.01433,0,0.03382,0.06382,0,0.00013,0,0.09624,0.00518,0,0.18191,0.19247,0.00182,0,0.19857,0,0.18291,0.53751,0
30.64,0.05863,0.016,0.00023,0.0156,0.00297,0.002,0.03875,6e-05,3e-05,9e-05,0.60319,0.00018,0.00045,0.06818,0.02317,9e-05,0.03411,0.00075,0.00023,0.02932,0.02292,0.0142,0.00091,0.00653,0.0292,3e-05,0.00103,0.14451,0.37895,7e-05,0.12932,0.00023,0.00016,0.24909,1e-05,8e-05,0.00527,5e-05,7e-05,0.00039,0,0.08907,0.00725,0.00808,0.00015,0.01765,0.04217,3e-05,0.00013,0.01346,8e-05,0.03399,0.06478,0.00046,6e-05,4e-05,0.10047,0.00258,2e-05,0.21477,0.18954,0.00085,4e-05,0.20567,2e-05,0.17846,0.56561,0.0002
30.66,0.05665,0.01641,7e-05,0.01591,0.00223,0.00154,0.03835,1e-05,1e-05,2e-05,0.60699,3e-05,7e-05,0.0698,0.023,2e-05,0.0343,0.00016,6e-05,0.0287,0.01227,0.01965,0.00016,0.01226,0.00263,0,2e-05,0.18786,0.35891,1e-05,0.13858,1e-05,0,0.2116,0,2e-05,0.00677,1e-05,5e-05,9e-05,0,0.09123,0.00697,0.00789,0,0.01688,0.04124,1e-05,2e-05,0.01253,0,0.03263,0.06462,7e-05,1e-05,1e-05,0.09731,0.00146,0,0.24088,0.17657,0.00018,0,0.21244,0,0.17275,0.58655,4e-05
30.68,0.0555,0.01753,8e-05,0.0164,0.00172,0.00137,0.03847,3e-05,1e-05,4e-05,0.61141,4e-05,0.00015,0.07142,0.02282,3e-05,0.03472,0.00019,9e-05,0.0288,0.00617,0.02556,0.00029,0.01455,0.00131,5e-05,0.0002,0.22614,0.33731,0.00012,0.14514,0.00012,0.0001,0.17918,1e-05,2e-05,0.00805,3e-05,5e-05,9e-05,1e-05,0.09448,0.00696,0.0076,0.0003,0.0169,0.04079,2e-05,9e-05,0.01187,2e-05,0.03201,0.06509,0.00019,0.01281,1e-05,0.08912,0.00073,0.0092,0.2578,0.1562,0.0001,6e-05,0.21585,4e-05,0.16629,0.59996,0.00025
30.7,0.05465,0.01897,9e-05,0.01685,0.00147,0.00124,0.03911,6e-05,0.00015,0.00011,0.61496,0.00063,0.00045,0.07303,0.0227,6e-05,0.03522,0.00077,0.00021,0.02922,0.00308,0.03018,0.00021,0.01276,0.00065,0.00012,0.00087,0.2605,0.31321,0.00053,0.15201,0.00015,0.00016,0.13906,2e-05,3e-05,0.00878,4e-05,0.00016,8e-05,3e-05,0.09781,0.0073,0.00732,0.00056,0.01868,0.04085,7e-05,9e-05,0.0111,9e-05,0.032,0.06593,0.00055,0.0363,3e-05,0.07508,0.00036,0.02001,0.26525,0.12759,7e-05,5e-05,0.222,4e-05,0.1588,0.60752,0.00044
30.72,0.05338,0.02023,1e-05,0.0171,0.00116,0.00112,0.04017,0,3e-05,4e-05,0.61558,0.00033,7e-05,0.07433,0.02285,1e-05,0.03554,6e-05,2e-05,0.02863,0.00187,0.03163,5e-05,0.00764,3e-05,1e-05,6e-05,0.29303,0.28652,3e-05,0.16216,2e-05,2e-05,0.07793,0,0,0.00872,0,0.00013,3e-05,0,0.09993,0.00716,0.007,4e-05,0.01757,0.04099,1e-05,2e-05,0.00969,1e-05,0.03045,0.06606,4e-05,0.06582,0,0.05373,0.0002,0.03063,0.27018,0.09099,1e-05,1e-05,0.23521,1e-05,0.15022,0.61157,7e-05
30.74,0.05241,0.02126,0,0.01741,0.00079,0.00104,0.04165,1e-05,1e-05,1e-05,0.61578,2e-05,7e-05,0.0756,0.02315,1e-05,0.03597,3e-05,3e-05,0.02866,0.00056,0.03109,2e-05,0.00379,0,0,2e-05,0.32228,0.26009,2e-05,0.17235,1e-05,0,0.01246,0,0,0.00811,0,4e-05,1e-05,0,0.10187,0.00727,0.00671,2e-05,0.01648,0.04172,0,1e-05,0.00823,1e-05,0.02973,0.06685,2e-05,0.10103,0,0.02643,0.0097,0.04171,0.27569,0.05441,0,0,0.24893,0,0.14156,0.612,6e-05
30.76,0.05224,0.02214,0,0.01784,0.00044,0.00093,0.04333,0,0,0,0.61626,0,0,0.07671,0.02334,0,0.03648,1e-05,0,0.02882,0,0.02966,0.02953,0.00181,0,0,0,0.34721,0.23621,0,0.18036,0,0,0.00507,0,0,0.00702,0,0,0,0,0.10428,0.00761,0.00631,0,0.01653,0.04232,0,0,0.00701,0,0.02915,0.06748,1e-05,0.14442,0,0.01289,0.03208,0.05359,0.27941,0.02014,0,0,0.25919,0,0.13355,0.60877,0.01469
30.78,0.05276,0.02279,1e-05,0.01838,0.00027,0.00082,0.04496,0,0,2e-05,0.61689,2e-05,5e-05,0.07759,0.02349,0,0.03704,0.00012,0,0.02908,0,0.02751,0.07807,0.00086,1e-05,0,0.09009,0.36902,0.21535,1e-05,0.18714,0,0,0.00222,0,0,0.00553,0,0.00018,0,0,0.10692,0.00806,0.00598,8e-05,0.01678,0.04312,0,0,0.00611,0,0.02894,0.06816,1e-05,0.19578,0,0.00634,0.06661,0.06589,0.28422,0.00999,0,0,0.26791,0,0.12635,0.60316,0.02906
30.8,0.0535,0.02324,1e-05,0.01896,0.00018,0.00073,0.0466,1e-05,2e-05,2e-05,0.61714,4e-05,0.00011,0.07822,0.02365,1e-05,0.03762,0.00014,2e-05,0.02949,2e-05,0.02431,0.13212,0.00051,4e-05,2e-05,0.17897,0.39104,0.19667,6e-05,0.19458,5e-05,6e-05,0.00145,0,1e-05,0.00379,1e-05,0.00048,3e-05,1e-05,0.10938,0.00858,0.00567,0.00015,0.01713,0.04369,2e-05,2e-05,0.00536,2e-05,0.02867,0.06878,8e-05,0.24648,1e-05,0.00383,0.10441,0.077,0.28913,0.00604,2e-05,1e-05,0.27749,2e-05,0.11989,0.59711,0.04514
30.82,0.05406,0.02355,2e-05,0.01951,9e-05,0.00062,0.04829,2e-05,3e-05,6e-05,0.61675,0.00011,0.0003,0.0785,0.02389,4e-05,0.03818,0.00026,0.00013,0.03022,4e-05,0.01956,0.17442,0.00019,9e-05,6e-05,0.21781,0.41584,0.17935,0.00018,0.2042,0.00012,9e-05,0.00061,1e-05,2e-05,0.00205,3e-05,0.00081,6e-05,1e-05,0.11125,0.00913,0.00544,0.00035,0.01787,0.04368,3e-05,0.00015,0.00463,3e-05,0.02836,0.0694,0.0004,0.28674,1e-05,0.00252,0.13375,0.08524,0.29251,0.00411,2e-05,1e-05,0.28978,1e-05,0.11399,0.59255,0.06535
30.84,0.05482,0.02369,1e-05,0.02004,7e-05,0.00053,0.04963,0,0,4e-05,0.61564,8e-05,0.00013,0.07831,0.02402,5e-05,0.03867,0.00012,8e-05,0.03028,0,0.01416,0.20903,8e-05,0,1e-05,0.23487,0.44163,0.16402,1e-05,0.21449,0,1e-05,0.00031,0,0,0.00041,0,0.00121,9e-05,0,0.11285,0.00959,0.00529,5e-05,0.01829,0.04306,0,8e-05,0.00417,1e-05,0.02787,0.06938,8e-05,0.32187,0,0.00181,0.15957,0.09188,0.29593,0.00306,0,0,0.30187,0,0.10869,0.58783,0.08633
30.86,0.05633,0.02366,0.00133,0.02073,8e-05,0.0004,0.05023,1e-05,1e-05,4e-05,0.61502,8e-05,0.00011,0.07772,0.0241,5e-05,0.03912,0.0002,8e-05,0.03078,3e-05,0.00887,0.24246,6e-05,2e-05,2e-05,0.25958,0.46675,0.15115,4e-05,0.22411,2e-05,3e-05,0.00025,0,0,0.00034,0,0.00161,8e-05,0,0.11474,0.01005,0.0055,7e-05,0.01868,0.04254,1e-05,8e-05,0.00427,2e-05,0.02793,0.06935,0.00011,0.35915,0,0.00149,0.18878,0.09839,0.30054,0.00252,2e-05,1e-05,0.31265,0,0.1041,0.58249,0.10526
30.88,0.05885,0.02342,0.00218,0.0216,1e-05,0.00093,0.04998,0,0,1e-05,0.61468,1e-05,1e-05,0.07646,0.02411,1e-05,0.03949,1e-05,1e-05,0.03123,0,0.00293,0.27429,0,0,0,0.28547,0.4911,0.14075,0,0.2336,0,0,3e-05,0,0,0.00016,0,0.00197,0.00071,0,0.11703,0.01038,0.00606,0,0.01886,0.04165,0,1e-05,0.00494,0,0.02773,0.06891,3e-05,0.3999,0,0.00048,0.2221,0.10444,0.30811,0.00144,0,0,0.32423,0,0.09991,0.57866,0.12429
30.9,0.06148,0.02273,0.00259,0.02247,0,0.00012,0.04918,0,0,0,0.61396,0,0,0.07496,0.02407,0,0.03975,0,0,0.03166,0,0.00182,0.29415,0,0,0,0.29644,0.51619,0.13031,0,0.24266,0,0,0,0,0,1e-05,0,0.00229,0,0,0.11892,0.01063,0.00686,0,0.01906,0.04088,0,0,0.006,0,0.02801,0.06855,0,0.43355,0.00515,0,0.24818,0.10995,0.31226,0.0003,0,0,0.33116,0,0.09601,0.57137,0.13954
30.92,0.06321,0.02112,0.0027,0.02318,0,7e-05,0.04822,0,0,0,0.61181,0,1e-05,0.07369,0.0239,0,0.03976,1e-05,0,0.0319,0,0.0013,0.29515,0,0,0,0.27808,0.54315,0.11741,0,0.25055,0,0,0,0,0,1e-05,0,0.00242,7e-05,0,0.11942,0.01082,0.00766,0,0.01894,0.0406,0,0,0.00696,0,0.02887,0.06833,1e-05,0.44727,0.01099,0,0.25341,0.11496,0.30404,7e-05,0,0,0.32682,0,0.09228,0.55549,0.146
30.94,0.06512,0.0183,0.00256,0.0239,0,3e-05,0.04687,0,0,0,0.60928,1e-05,1e-05,0.07223,0.02374,0,0.03961,1e-05,1e-05,0.032,0,0.00101,0.28898,0,0,0,0.25,0.56932,0.10423,0,0.25775,0,0,0,0,0,0,0,0.00261,0.00016,0,0.11941,0.01091,0.00859,1e-05,0.01872,0.04037,0,0,0.0081,0,0.02978,0.06806,1e-05,0.45234,0.01694,1e-05,0.24925,0.11961,0.29014,1e-05,0,0,0.31746,0,0.08841,0.5364,0.14868
30.96,0.06817,0.01409,0.00238,0.02482,2e-05,8e-05,0.04493,3e-05,2e-05,2e-05,0.60737,5e-05,0.00011,0.0703,0.02371,2e-05,0.03936,0.00035,5e-05,0.03218,2e-05,0.00084,0.28476,1e-05,6e-05,4e-05,0.23105,0.59202,0.09238,0.00011,0.26409,7e-05,4e-05,0.00023,0,1e-05,2e-05,2e-05,0.00312,0.00037,2e-05,0.11965,0.0109,0.00979,0.00023,0.01867,0.04,2e-05,3e-05,0.00969,3e-05,0.03081,0.06771,0.00011,0.46109,0.02273,9e-05,0.2482,0.12435,0.27722,9e-05,3e-05,1e-05,0.30757,9e-05,0.08432,0.51825,0.15123
30.98,0.07232,0.00802,0.00222,0.02592,3e-05,0.0001,0.04259,3e-05,2e-05,2e-05,0.60509,4e-05,0.00014,0.06807,0.0238,2e-05,0.03896,0.00031,5e-05,0.03218,9e-05,0.00072,0.27836,1e-05,0.00013,4e-05,0.21731,0.61003,0.08116,0.00014,0.26786,0.0001,7e-05,0.00021,0,1e-05,2e-05,2e-05,0.00399,0.00064,3e-05,0.11978,0.01076,0.01108,0.00021,0.0185,0.03951,2e-05,3e-05,0.01131,4e-05,0.03134,0.0671,0.00013,0.47261,0.02756,8e-05,0.24842,0.12942,0.26143,0.00013,4e-05,1e-05,0.2951,8e-05,0.08017,0.50027,0.15118
31,0.07626,0.00035,0.00226,0.0268,0,0,0.04003,0,0,0,0.60318,0,0,0.06574,0.02406,0,0.03838,0,0,0.03187,0,0.00036,0.26646,0,0,0,0.19956,0.62307,0.06886,0,0.27146,0,0,0,0,0,0,0,0.00509,0.00083,0,0.11913,0.01045,0.01238,1e-05,0.01818,0.03882,0,0,0.01295,0,0.03127,0.06632,0,0.47858,0.03043,0,0.24281,0.13412,0.24364,0,0,0,0.27734,0,0.0751,0.47853,0.15142
31.02,0.07847,0.00033,0.00264,0.02707,5e-05,3e-05,0.03759,1e-05,6e-05,3e-05,0.60298,7e-05,0.00016,0.06363,0.02458,2e-05,0.03772,0.00011,7e-05,0.03162,7e-05,0.00033,0.24586,2e-05,7e-05,5e-05,0.1711,0.63157,0.05437,8e-05,0.2771,4e-05,6e-05,0.0001,1e-05,0.00881,1e-05,1e-05,0.00633,0.0011,0,0.11698,0.01001,0.01372,0.00016,0.01801,0.03826,1e-05,4e-05,0.01466,2e-05,0.03107,0.0659,0.00016,0.46887,0.03106,5e-05,0.22234,0.13754,0.22537,0.0001,5e-05,1e-05,0.24912,4e-05,0.06814,0.44866,0.15423
31.04,0.08012,0.00013,0.00314,0.02704,0,2e-05,0.03522,0,0,0,0.60302,0,0,0.0618,0.02524,0,0.03696,0,0,0.03088,0,0.00012,0.21685,0,0,0,0.1414,0.63095,0.03883,0,0.2803,0,0,0,0,0.01862,0,0,0.00773,0.00139,2e-05,0.11383,0.00925,0.01491,1e-05,0.01735,0.03743,0,0,0.01603,0,0.03043,0.06514,1e-05,0.45123,0.02868,1e-05,0.19331,0.14017,0.20393,0,0,0,0.2092,0,0.06025,0.41504,0.15748
31.06,0.08209,8e-05,0.00382,0.02712,4e-05,3e-05,0.03294,7e-05,5e-05,2e-05,0.60319,6e-05,7e-05,0.0604,0.02615,2e-05,0.0362,8e-05,0.00029,0.03034,2e-05,6e-05,0.18205,1e-05,0.00013,1e-05,0.11951,0.61871,0.02371,2e-05,0.27803,0.00014,1e-05,0.0001,0,0.02992,4e-05,2e-05,0.00961,0.00183,4e-05,0.11034,0.00859,0.016,0.00023,0.01706,0.0369,4e-05,0.00012,0.01691,3e-05,0.03014,0.06551,6e-05,0.43487,0.02431,2e-05,0.16354,0.14286,0.17781,2e-05,3e-05,1e-05,0.16261,1e-05,0.05241,0.38138,0.15952
31.08,0.0831,1e-05,0.00466,0.02704,1e-05,4e-05,0.03082,1e-05,1e-05,2e-05,0.60303,3e-05,5e-05,0.05954,0.02713,1e-05,0.03534,0.0001,0.00013,0.03054,0,2e-05,0.1358,0,1e-05,1e-05,0.10188,0.59585,0.01022,3e-05,0.27028,2e-05,1e-05,7e-05,0,0.04216,1e-05,1e-05,0.01168,0.00233,1e-05,0.10526,0.00763,0.01691,5e-05,0.01634,0.03639,1e-05,2e-05,0.01696,1e-05,0.02979,0.06472,0.00089,0.41501,0.01732,1e-05,0.12805,0.14484,0.14409,0.00015,1e-05,0,0.11525,0,0.04428,0.34461,0.15721
31.1,0.08435,4e-05,0.00571,0.02687,7e-05,0.00051,0.02903,6e-05,9e-05,4e-05,0.6037,0.00015,0.00022,0.05897,0.02828,0.00013,0.03466,0.00062,0.00035,0.02949,0,2e-05,0.09236,5e-05,0.00048,0.00017,0.09065,0.55723,0.00528,0.00019,0.25735,0.0002,0.00023,0.00072,5e-05,0.05453,0.00015,6e-05,0.01408,0.00336,3e-05,0.10062,0.00689,0.01758,0.0007,0.01616,0.03617,4e-05,0.00015,0.01702,9e-05,0.03017,0.06513,0.00052,0.39137,0.01019,0.00016,0.08893,0.14653,0.11008,0.0001,0.00012,0.00794,0.05795,5e-05,0.03653,0.30953,0.15987
31.12,0.08684,0,0.00626,0.02623,0,0.00016,0.02729,0,1e-05,0,0.60339,3e-05,0,0.05775,0.02914,1e-05,0.03414,3e-05,2e-05,0.02866,0,0,0.07674,0,0,0,0.08125,0.5017,0.00272,0.08569,0.23987,0,0,1e-05,0,0.06574,4e-05,0,0.0166,0.00363,0,0.09795,0.00603,0.01792,1e-05,0.0158,0.03565,0,0,0.01722,0,0.02954,0.06383,1e-05,0.36419,0.00802,0,0.05043,0.1487,0.08581,0,0,0.01594,0.03008,0,0.02941,0.27539,0.17338
31.14,0.08898,3e-05,0.0069,0.02554,8e-05,0.00041,0.02596,3e-05,0.0001,3e-05,0.60399,7e-05,0.00038,0.05668,0.03002,0.00013,0.03384,0.00037,0.00025,0.0286,1e-05,3e-05,0.07577,2e-05,4e-05,9e-05,0.07149,0.43658,0.00136,0.178,0.21659,0.00013,7e-05,0.00025,1e-05,0.07594,0.0001,9e-05,0.01926,0.0045,5e-05,0.09596,0.00551,0.01812,0.00026,0.01604,0.03575,1e-05,4e-05,0.0178,5e-05,0.03013,0.06419,7e-05,0.33159,0.00954,0.00027,0.00925,0.15131,0.06281,0.00013,2e-05,0.01748,0.01502,2e-05,0.02323,0.23747,0.18123
31.16,0.08928,1e-05,0.00738,0.02445,7e-05,0.00023,0.02488,2e-05,6e-05,2e-05,0.60429,8e-05,0.00042,0.05615,0.03082,7e-05,0.03345,0.00048,0.00017,0.02835,1e-05,1e-05,0.07486,0.02696,4e-05,6e-05,0.0621,0.3673,0.00068,0.22824,0.18845,6e-05,4e-05,0.0002,1e-05,0.08513,6e-05,8e-05,0.02164,0.00488,3e-05,0.09321,0.00471,0.01813,0.00018,0.01599,0.03565,1e-05,3e-05,0.0176,5e-05,0.03048,0.06378,4e-05,0.29287,0.01239,0.00019,0.00462,0.1534,0.0336,7e-05,1e-05,0.01272,0.00751,2e-05,0.01778,0.19596,0.17599
31.18,0.08776,1e-05,0.00757,0.02301,8e-05,0.0002,0.02412,4e-05,5e-05,5e-05,0.60481,9e-05,0.00044,0.05586,0.03147,6e-05,0.03311,0.00044,0.00017,0.02842,3e-05,2e-05,0.08585,0.05922,4e-05,0.0001,0.05241,0.29901,0.00034,0.23781,0.15933,8e-05,0.0001,0.00032,1e-05,0.0928,6e-05,4e-05,0.02384,0.00538,3e-05,0.09053,0.00401,0.01822,0.00047,0.01589,0.03553,3e-05,6e-05,0.01729,6e-05,0.03059,0.06368,0.00033,0.24658,0.01857,0.00019,0.00232,0.1549,0.00639,0.00011,2e-05,0.00313,0.00376,3e-05,0.01296,0.15183,0.16476
31.2,0.08578,0,0.0075,0.02153,1e-05,8e-05,0.02364,0,0,1e-05,0.60496,1e-05,9e-05,0.0557,0.03189,1e-05,0.03271,4e-05,5e-05,0.02796,0,0,0.10006,0.09078,0,0.02204,0.04586,0.23294,0.00982,0.19497,0.12936,2e-05,1e-05,3e-05,0,0.0987,1e-05,0,0.0255,0.00566,1e-05,0.0883,0.00334,0.01797,4e-05,0.01563,0.03522,0,1e-05,0.017,0,0.03034,0.06318,0.00012,0.19771,0.02712,3e-05,0.00114,0.15618,0.00349,1e-05,0,0.00173,0.00193,0,0.00999,0.115,0.14264
31.22,0.08488,0,0.00745,0.02041,0,0.00017,0.02359,0,0,1e-05,0.60603,3e-05,0.00022,0.05584,0.03211,0,0.03229,4e-05,0.00013,0.02819,0,0,0.106,0.1142,1e-05,0.05303,0.04725,0.17621,0.01681,0.12079,0.10185,3e-05,1e-05,4e-05,0,0.10294,1e-05,0,0.02657,0.00598,2e-05,0.08725,0.00288,0.01719,3e-05,0.01596,0.03565,0,1e-05,0.01721,1e-05,0.03082,0.06302,0.00036,0.1528,0.03501,5e-05,0.00045,0.15753,0.00221,1e-05,0,0.00115,0.00111,0,0.00906,0.09239,0.1087
31.24,0.08391,0,0.00689,0.01939,0,0,0.02371,0,0,0,0.60734,0,0,0.05609,0.03203,0,0.0319,0,0,0.02781,0,0,0.11628,0.13257,0,0.08144,0.04777,0.13813,0.02131,0.05486,0.08356,0,0,0,0,0.10534,0,0,0.02709,0.00591,0,0.08724,0.00258,0.01623,0,0.01634,0.03587,0,0,0.01769,0,0.03122,0.06216,0,0.1087,0.04347,0,0,0.15822,0.00138,0,0,0.00082,0.00064,0,0.00896,0.07672,0.07603
31.26,0.08182,0,0.00554,0.01828,0,0,0.02402,0,0,0,0.60861,0,0,0.05636,0.03164,0,0.03163,0,0,0.02783,0,0,0.13753,0.1496,0,0.09959,0.04257,0.12041,0.02486,0.00915,0.07753,0,0,2e-05,0,0.10606,0,0,0.02721,0.00596,0,0.08805,0.00248,0.01548,0,0.01692,0.03619,0,0,0.01827,0,0.03145,0.06181,0,0.06295,0.05353,0,0,0.15769,0.00087,0,0,0.00064,0.00035,0,0.00971,0.06569,0.05305
31.28,0.07898,0,0.00345,0.01715,3e-05,7e-05,0.02451,0,4e-05,1e-05,0.60998,2e-05,0.00017,0.05669,0.03091,4e-05,0.03149,0.00028,1e-05,0.02802,0,0,0.16497,0.16302,1e-05,0.11071,0.0316,0.12037,0.0274,0.0048,0.08368,2e-05,5e-05,0.00043,0,0.10574,1e-05,2e-05,0.02712,0.00607,1e-05,0.09021,0.00267,0.01485,0.00013,0.01779,0.03655,1e-05,3e-05,0.01931,1e-05,0.03196,0.06149,4e-05,0.01807,0.06445,9e-05,2e-05,0.15599,0.00045,6e-05,0,0.00034,0.01216,0,0.01171,0.06233,0.03747
