T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.74,1.10056,0.62687,1.04331,0.95402,0.1078,0.52703,1.04519,1.09019,0.91173,1.01218,0.90361,0.97786,0.96131,1.04573,1.0578,1.00075,1.0025,0.99065,0.99926,1.00254,0.97503,0.63735,0.78055,0.67226,0.99042,0.86022,0.29804,1.04897,0.77347,1.09448,1.03466,0.88836,0.67445,1.07493,0.79057,1.1507,0.90699,1.01845,1.29179,1.16918,0.84027,0.78104,1.0568,0.95744,1.02813,1.01082,1.01151,0.83837,0.86354,0.99674,0.99127,1.00272,1.00037,0.99526,1.00848,1.11063,1.06134,1.15955,1.00385,1.05109,1.1468,0.89098,1.06927,0.81616,0.86933,1.04375,1.11508,0.91556
30.76,1.08904,0.65121,1.03366,0.99446,0.13744,0.4963,1.04556,1.07901,0.89975,1.01776,0.92395,0.9715,0.94503,1.04819,1.0477,0.99131,1.00147,0.96723,1.0002,1.00617,0.97853,0.64356,0.90505,0.69301,1.00452,0.85018,0.27703,1.04831,0.76928,1.08151,1.03696,0.88878,0.67905,1.08152,0.81721,1.14211,0.9284,1.00225,1.28382,1.17895,0.83898,0.81005,1.06381,0.93799,1.02218,1.01388,1.01636,0.82976,0.88836,1.00603,0.99486,1.00955,0.99939,0.98844,1.00729,1.10875,1.02634,1.15139,0.98859,1.05466,1.15273,0.89251,1.07055,0.84415,0.86079,1.04359,1.11355,0.90688
30.78,1.07546,0.6756,1.02825,1.01799,0.16897,0.49015,1.0443,1.06664,0.8982,1.02267,0.94625,0.96827,0.92643,1.04884,1.03758,0.98203,0.99886,0.94945,1.00061,1.00892,0.97959,0.64568,1.01455,0.71889,1.01102,0.84928,0.28073,1.04834,0.76254,1.07118,1.03885,0.89131,0.69502,1.09009,0.84763,1.13336,0.94024,0.95385,1.27523,1.18088,0.84339,0.84149,1.0647,0.9209,1.01567,1.01543,1.0219,0.82748,0.91278,1.01236,1.00064,1.01474,0.99811,0.98324,1.00693,1.10811,0.97447,1.14091,0.97205,1.05498,1.15168,0.89244,1.0726,0.86576,0.85375,1.04263,1.10821,0.89523
30.8,1.05931,0.69924,1.02699,1.03942,0.2033,0.50639,1.04189,1.05296,0.90614,1.02696,0.96981,0.96729,0.90787,1.04766,1.02804,0.97399,0.99278,0.93834,1.00111,1.0107,0.97934,0.64497,1.05116,0.74955,1.01585,0.85684,0.30731,1.04902,0.75212,1.06379,1.04039,0.89647,0.72679,1.10112,0.88254,1.12472,0.94297,0.89755,1.26575,1.17576,0.85187,0.87548,1.06009,0.90597,1.0088,1.0159,1.02743,0.83159,0.93544,1.01776,1.00402,1.01798,0.99658,0.97985,1.00702,1.10832,0.90601,1.12805,0.95966,1.05229,1.14422,0.89086,1.07577,0.88086,0.84805,1.04066,1.09748,0.87962
30.82,1.03996,0.72101,1.02921,1.06072,0.24233,0.54531,1.03883,1.03788,0.92225,1.03069,0.99383,0.96753,0.89218,1.04471,1.0197,0.96719,0.98668,0.93481,1.00188,1.01146,0.97885,0.64321,1.07084,0.78447,1.01925,0.87194,0.35786,1.05022,0.73701,1.05931,1.04166,0.90491,0.78059,1.1146,0.92264,1.11664,0.93814,0.8401,1.2548,1.16331,0.8626,0.91207,1.05052,0.89301,1.0018,1.01579,1.03211,0.84197,0.95495,1.02225,1.00739,1.01901,0.99418,0.97841,1.00719,1.10886,0.86646,1.11275,0.95092,1.04691,1.13054,0.88806,1.08037,0.88987,0.84335,1.03742,1.07905,0.8595
30.84,1.01658,0.73946,1.0339,1.08081,0.28908,0.60946,1.03561,1.02125,0.94513,1.03392,1.00681,0.968,0.88145,1.04008,1.01307,0.96164,0.98155,0.93916,1.00311,1.01125,0.97907,0.64179,1.07695,0.82315,1.02143,0.89353,0.4368,1.05171,0.71623,1.05729,1.04281,0.91734,0.8654,1.13004,0.96875,1.10968,0.92787,0.78451,1.24146,1.14232,0.87391,0.95135,1.03643,0.8818,0.98751,1.01556,1.0353,0.8582,0.97028,1.02587,1.01021,1.01774,0.9904,0.97882,1.00711,1.10929,0.85376,1.09496,0.9453,1.03915,1.11043,0.88459,1.08669,0.8939,0.83909,1.03263,1.04924,0.83493
30.86,0.97175,0.75272,1.03995,1.09889,0.34773,0.7032,1.03262,1.00297,0.97316,1.03671,1.01502,0.96801,0.87655,1.03405,1.00837,0.95737,0.97782,0.95062,1.00485,1.01025,0.98077,0.64119,1.07112,0.86516,1.02263,0.92044,0.55302,1.05312,0.68893,1.05683,1.04409,0.93451,0.99454,1.14652,1.00836,1.10462,0.91448,0.73329,1.22433,1.11052,0.88446,0.99331,1.0183,0.8721,0.97219,1.01556,1.03677,0.87941,0.98104,1.02864,1.01224,1.01439,0.98501,0.98072,1.00653,1.10947,0.86588,1.07454,0.94217,1.0294,1.08329,0.88129,1.09498,0.89481,0.83434,1.02597,1.00205,0.8067
30.88,0.90336,0.75845,1.04626,1.11425,0.42372,0.83101,1.03011,0.96072,1.00168,1.03911,1.02199,0.9672,0.8771,1.02712,1.0055,0.95443,0.97533,0.96703,1.00709,1.00883,0.98451,0.64086,1.05412,0.90984,1.02314,0.95099,0.72072,1.05395,0.6547,1.05668,1.04584,0.95705,1.0566,1.16288,1.02863,1.10242,0.90037,0.68882,1.20148,1.06486,0.89331,1.01406,0.99264,0.8638,0.95895,1.01594,1.0366,0.90386,0.98757,1.03052,1.0136,1.00961,0.97809,0.98341,1.00526,1.10957,0.90019,1.05146,0.94085,1.01822,1.04856,0.87933,1.10537,0.89511,0.82789,1.01713,0.86149,0.77639
30.9,0.84113,0.75415,1.05175,1.12622,0.5236,0.993,1.02825,0.91911,1.01333,1.0411,1.02753,0.96556,0.88177,1.02008,1.0041,0.95296,0.97344,0.98467,1.00967,1.00753,0.99067,0.63935,1.02673,0.95589,1.02324,0.9827,0.95868,1.05357,0.61381,1.05532,1.04842,0.98545,1.10389,1.17794,1.04709,1.10407,0.88792,0.65356,1.17028,1.00279,0.89984,1.02877,0.94227,0.85689,0.94828,1.01673,1.03521,0.92873,0.99076,1.03146,1.01462,1.00447,0.97009,0.98589,1.00317,1.11003,0.95239,1.02605,0.9406,1.00647,1.00656,0.88022,1.11777,0.89781,0.81838,1.00585,0.7361,0.74625
30.92,0.78658,0.73823,1.05555,1.13418,0.65515,1.05427,1.02711,0.88378,1.02271,1.04264,1.03143,0.9633,0.88868,1.01398,1.00368,0.95314,0.97131,0.99897,1.0124,1.00689,0.99951,0.63501,0.97792,1.00055,1.02314,1.00491,1.07608,1.05126,0.56741,1.05108,1.05218,1.00772,1.1401,1.19074,1.0633,1.11014,0.87922,0.62982,1.12699,0.85956,0.90387,1.04112,0.90234,0.85156,0.94068,1.01781,1.03315,0.95032,0.99169,1.03135,1.01577,1.0003,0.96164,0.98708,1.00017,1.11134,1.0061,0.99792,0.94086,0.98845,0.91406,0.88562,1.13181,0.90615,0.80453,0.98044,0.63346,0.71871
30.94,0.74061,0.71139,1.0571,1.13761,0.82749,1.08805,1.02661,0.85555,1.02931,1.04366,1.0336,0.96081,0.89605,1.00983,1.00385,0.95507,0.96824,1.0024,1.01506,1.00735,1.0044,0.62687,0.89783,1.01642,1.02291,1.01417,1.12609,1.04628,0.51742,1.04221,1.05735,1.02202,1.16689,1.2007,1.07697,1.12023,0.87566,0.6195,1.06615,0.76706,0.90566,1.0509,0.87459,0.84804,0.93643,1.019,1.03095,0.96503,0.99132,1.03011,1.01743,0.99563,0.9534,0.98622,0.99061,1.11381,1.02836,0.9377,0.94146,0.96643,0.84138,0.89724,1.14691,0.92333,0.78556,0.94376,0.55345,0.69595
30.96,0.70354,0.67713,1.05622,1.13603,1.01808,1.10598,1.02651,0.83488,1.03303,1.04405,1.03407,0.95859,0.90268,1.00837,1.00438,0.95878,0.9639,1.00163,1.01745,1.00898,1.00992,0.61531,0.84054,1.0289,1.0224,1.02064,1.15362,1.03784,0.46636,1.02671,1.06393,1.03642,1.1861,1.20744,1.088,1.13281,0.87768,0.62425,0.95429,0.71627,0.906,1.058,0.85905,0.84667,0.93549,1.02005,1.02898,0.97022,0.99012,1.02773,1.01975,0.99703,0.94596,0.98313,0.97871,1.11731,1.04441,0.89083,0.94277,0.95086,0.79385,0.91664,1.16231,0.95243,0.76149,0.90614,0.49382,0.67983
30.98,0.67565,0.64114,1.0531,1.12873,1.08158,1.11248,1.02645,0.8222,1.03413,1.04372,1.03308,0.95725,0.90803,1.00992,1.00528,0.96411,0.95848,0.99393,1.01941,1.01154,1.0162,0.60218,0.80742,1.0384,1.02124,1.02467,1.16774,1.02516,0.41717,1.00205,1.0717,1.05038,1.19908,1.21052,1.09631,1.14568,0.88484,0.6461,0.7851,0.69752,0.9062,1.06234,0.85449,0.84782,0.93745,1.02068,1.02738,0.96472,0.98807,1.02427,1.02264,1.00177,0.93988,0.97826,0.96502,1.12129,1.05374,0.85542,0.94578,0.94108,0.76692,0.94523,1.17712,0.99646,0.73324,0.86902,0.4524,0.67226
31,0.65755,0.60999,1.04827,1.11452,1.1163,1.11033,1.02595,0.81808,1.03307,1.04251,1.03095,0.95751,0.91216,1.01437,1.00675,0.97076,0.95258,0.97861,1.02073,1.01447,1.023,0.59044,0.79915,1.04525,1.01883,1.02685,1.17278,1.00738,0.37277,0.92333,1.08021,1.06329,1.20658,1.2092,1.1017,1.15656,0.89583,0.68802,0.68647,0.70376,0.90799,1.06375,0.85888,0.85202,0.94162,1.02056,1.02615,0.94896,0.98472,1.0199,1.02576,1.00623,0.93575,0.97264,0.95002,1.12484,1.05608,0.83006,0.95201,0.93577,0.75684,0.98419,1.19047,1.02124,0.7025,0.83412,0.42805,0.67554
31.02,0.65011,0.5896,1.04243,1.09135,1.13174,1.1013,1.02446,0.82327,1.03044,1.04024,1.02811,0.96008,0.91561,1.02123,1.00906,0.97832,0.94704,0.9622,1.02125,1.01709,1.03004,0.58333,0.81694,1.04967,1.0145,1.02786,1.17094,0.96156,0.3354,0.8364,1.08887,1.07455,1.20884,1.20214,1.10392,1.16355,0.90895,0.75479,0.64111,0.72963,0.91324,1.06198,0.86985,0.85987,0.94716,1.01934,1.02513,0.92466,0.97947,1.01486,1.02867,1.01102,0.93416,0.96759,0.93431,1.12699,1.05105,0.81375,0.96314,0.9333,0.76054,1.01304,1.20169,1.04557,0.67136,0.80319,0.42064,0.69256
31.04,0.65407,0.58434,1.03619,1.05555,1.13177,1.08644,1.02152,0.83837,1.02675,1.03674,1.02492,0.9655,0.91911,1.02978,1.01234,0.98645,0.94263,0.94824,1.02079,1.01881,1.03708,0.58359,0.86265,1.05187,1.0077,1.02835,1.16339,0.90123,0.30634,0.74991,1.09714,1.08375,1.20574,1.187,1.10274,1.16534,0.92283,0.85418,0.64102,0.77155,0.92364,1.05681,0.88533,0.87199,0.95332,1.01676,1.02408,0.89445,0.97196,1.00936,1.03097,1.01509,0.93557,0.96428,0.91836,1.12691,1.0382,0.80565,0.98051,0.93212,0.7754,1.03329,1.2104,1.07004,0.64181,0.77761,0.43079,0.72694
31.06,0.66992,0.59729,1.02974,1.00058,1.11766,1.06605,1.01677,0.86363,1.02232,1.03184,1.02164,0.97403,0.92347,1.03914,1.0165,0.99485,0.93986,0.93909,1.01928,1.01922,1.044,0.59307,0.93788,1.05207,0.99538,1.02882,1.15088,0.84105,0.28612,0.66807,1.10451,1.09057,1.1968,1.15925,1.09801,1.16093,0.93698,0.99854,0.6825,0.82778,0.94045,1.04811,0.904,0.889,0.95963,1.01266,1.02278,0.8615,0.96238,1.00359,1.03241,1.01776,0.94028,0.96348,0.9025,1.12405,1.0172,0.80493,1.00186,0.93096,0.79886,1.05325,1.21646,1.09343,0.61563,0.75843,0.45975,0.78333
31.08,0.6977,0.63114,1.02284,0.84453,1.09,1.03969,1.01003,0.89849,1.01729,1.02542,1.01838,0.98552,0.92947,1.0483,1.02116,1.00132,0.939,0.93594,1.01667,1.01812,1.05068,0.61282,1.01539,1.0505,0.96701,1.02964,1.13438,0.78395,0.27525,0.59421,1.11045,1.09475,1.18123,1.10912,1.08974,1.1492,0.95194,1.06064,0.76159,0.89825,0.96433,1.03599,0.92532,0.91133,0.96583,1.0071,1.021,0.82938,0.95155,0.99425,1.03286,1.01868,0.94838,0.96561,0.887,1.11807,0.97297,0.8107,1.01319,0.92896,0.8277,1.07198,1.21971,1.11474,0.59464,0.74659,0.50913,0.86782
31.1,0.73685,0.68897,1.01477,0.71671,1.05202,1.00622,1.00134,0.94121,1.01166,1.01742,1.01519,0.99937,0.93784,1.05617,1.02574,1.00454,0.94011,0.93923,1.01303,1.01549,1.05697,0.64324,1.05074,1.04744,0.93776,1.031,1.11585,0.7328,0.27462,0.53082,1.11436,1.09593,1.15803,1.0116,1.07808,1.1285,0.96915,1.107,0.86557,0.9844,0.99524,1.02098,0.94941,0.93917,0.97188,1.00031,1.0185,0.80184,0.94086,0.98018,1.03228,1.01772,0.95969,0.97069,0.87221,1.10885,0.90683,0.82198,1.0247,0.92561,0.85758,1.08857,1.2199,1.13319,0.58086,0.74326,0.58033,0.98842
31.12,0.78624,0.77505,1.00448,0.61727,1.01483,0.92115,0.978,0.98883,1.00532,1.00787,1.01196,1.00572,0.94926,1.06182,1.02952,1.00751,0.9431,0.94875,1.00846,1.01142,1.06275,0.68429,1.07529,1.04317,0.91072,1.03297,1.09848,0.68983,0.28579,0.47919,1.11563,1.09365,1.12605,0.71827,1.0634,1.09598,0.99073,1.1411,0.96257,1.03093,1.01236,1.00401,0.9768,0.97247,0.97793,0.98231,1.0151,0.78211,0.93194,0.9673,1.03073,1.01494,0.97386,0.97849,0.85847,1.09639,0.85724,0.83774,1.03519,0.92076,0.88342,1.10238,1.21656,1.14832,0.57638,0.74971,0.67402,1.04903
31.14,0.84462,0.89607,0.97754,0.54246,0.99658,0.83497,0.95145,1.01418,0.99541,0.99216,1.00853,1.0116,0.9643,1.06466,1.03192,1.01013,0.94771,0.96378,1.00314,1.00614,1.06793,0.73588,1.08872,1.03796,0.88806,1.03548,1.08591,0.65605,0.31104,0.43906,1.11373,1.0875,1.08394,0.51358,1.04605,1.04649,1.00739,1.16569,1.00137,1.0634,1.02679,0.96772,1.0032,1.00437,0.98432,0.96412,1.01063,0.77219,0.92627,0.95601,1.02832,1.01055,0.99029,0.98851,0.84602,1.08071,0.82872,0.85708,1.04386,0.91457,0.90097,1.11315,1.20899,1.16015,0.58309,0.76708,0.79015,1.09219
31.16,0.91099,1.0224,0.93723,0.48744,1.01898,0.75629,0.92472,1.02944,0.97624,0.96334,1.0046,1.01712,0.98339,1.06455,1.03248,1.01229,0.95353,0.98294,0.99346,1,1.0725,0.79796,1.09181,1.03201,0.87074,1.03834,1.08045,0.6314,0.35354,0.40907,1.10819,1.07711,1.03009,0.37598,1.02637,0.93422,1.02058,1.18324,0.95198,1.09188,1.04083,0.93215,1.01626,1.02005,0.99158,0.947,1.00494,0.77258,0.92494,0.94673,1.02526,1.00497,1.00322,1,0.83493,1.06181,0.822,0.87922,1.05043,0.90748,0.9083,1.12097,1.19624,1.16903,0.60262,0.79612,0.92784,1.1258
31.18,0.98413,1.07611,0.89127,0.44781,1.06917,0.68432,0.89875,1.0411,0.95667,0.9349,0.99953,1.0221,1.0026,1.06174,1.0309,1.01385,0.95996,1.00155,0.97951,0.98446,1.07646,0.86981,1.08565,1.02555,0.85875,1.04124,1.08173,0.61523,0.41743,0.38746,1.09867,1.06235,0.92082,0.28311,1.0047,0.77259,1.03553,1.19559,0.81925,1.11703,1.05401,0.90434,1.02909,1.03497,1.00014,0.93151,0.99515,0.7824,0.92868,0.94001,1.02185,0.99718,1.01002,1.00462,0.82523,1.03988,0.83534,0.90336,1.05495,0.90026,0.9066,1.12608,1.17705,1.17545,0.63637,0.83668,1.02927,1.151
31.2,1.02238,1.11456,0.84167,0.42011,1.12802,0.6189,0.87449,1.04917,0.93767,0.90804,0.98468,1.02641,1.01264,1.05684,1.02696,1.01466,0.96612,1.00891,0.96744,0.97113,1.07983,0.94897,1.0716,1.01887,0.85148,1.04377,1.08682,0.60677,0.50757,0.37248,1.08492,1.04355,0.80773,0.22282,0.95754,0.65347,1.05155,1.2041,0.6521,1.13918,1.06595,0.88477,1.04109,1.04859,1.00446,0.91807,0.97617,0.7995,0.93798,0.93656,1.01856,0.98362,1.01583,1.00859,0.81693,1.01565,0.8649,0.92847,1.05767,0.89394,0.89973,1.12875,1.14989,1.17991,0.68555,0.88726,1.06961,1.16862
31.22,1.0454,1.14103,0.79097,0.40176,1.18012,0.56017,0.85281,1.05373,0.92035,0.88389,0.96641,1.02997,1.02272,1.05075,1.02052,1.01453,0.97114,1.01382,0.95851,0.9619,1.0826,1.01162,1.05163,1.01225,0.84804,1.04548,1.09194,0.60529,0.62948,0.3627,1.0667,1.02161,0.73195,0.18835,0.91155,0.56969,1.06781,1.20967,0.49259,1.1585,1.07631,0.8736,1.05167,1.06046,1.00979,0.90698,0.95665,0.82077,0.95305,0.93713,1.01586,0.97445,1.02009,1.01134,0.81007,0.97743,0.90508,0.95344,1.05895,0.88966,0.89268,1.12921,1.11302,1.18282,0.7514,0.94481,1.09573,1.17917
31.24,1.06343,1.15815,0.74156,0.39079,1.22068,0.50824,0.83425,1.05496,0.90563,0.86321,0.94397,1.03275,1.03239,1.04445,1.01157,1.01333,0.9744,1.0155,0.95363,0.95808,1.08481,1.03632,1.02824,1.00594,0.84752,1.046,1.09402,0.61016,0.78991,0.35715,1.04367,0.99481,0.6839,0.17595,0.87377,0.51474,1.08354,1.21298,0.36003,1.17517,1.08496,0.87057,1.06039,1.07034,1.01634,0.89829,0.93752,0.84287,0.97373,0.94224,1.0141,0.97129,1.0224,1.01248,0.80456,0.92752,0.9496,0.97736,1.05915,0.88833,0.88976,1.12768,1.06426,1.18448,0.83591,1.00209,1.11193,1.18306
31.26,1.07735,1.16791,0.69552,0.38572,1.25043,0.46316,0.81896,1.05322,0.89408,0.84624,0.91675,1.03483,1.0413,1.03877,1.00034,1.01107,0.97578,1.01371,0.95307,0.96003,1.08657,1.05325,1.00424,1.00007,0.84913,1.04515,1.09119,0.62081,0.99747,0.3554,1.01522,0.94198,0.65722,0.18414,0.84345,0.48313,1.09809,1.2145,0.25774,1.18933,1.09194,0.87484,1.06707,1.07828,1.02429,0.89179,0.91952,0.86283,0.99924,0.95198,1.01335,0.97466,1.02266,1.0119,0.80017,0.89172,0.99265,0.99973,1.05855,0.89047,0.89371,1.12432,1.00078,1.185,0.94224,1.02305,1.1208,1.18048
31.28,1.08793,1.17173,0.65487,0.38537,1.27135,0.42533,0.80686,1.04913,0.88607,0.83292,0.88451,1.03635,1.04911,1.03439,0.9704,1.00784,0.97573,1.00879,0.95653,0.96718,1.08802,1.06355,0.95933,0.98693,0.85224,1.04289,1.0825,0.6366,1.07169,0.3576,0.95546,0.9017,0.64753,0.21352,0.81972,0.47072,1.11087,1.21461,0.18307,1.20099,1.09738,0.88487,1.07162,1.0844,1.03372,0.88703,0.90342,0.87823,1.01061,0.96587,1.01338,0.98384,1.02103,1.00977,0.79653,0.86924,1.01125,1.0079,1.05739,0.89614,0.90557,1.11933,0.85113,1.18434,1.02629,1.03865,1.12401,1.17143
31.3,1.09572,1.17054,0.62175,0.38883,1.28516,0.39554,0.79777,1.04359,0.88184,0.82305,0.84762,1.0375,1.0555,1.03181,0.94253,1.00394,0.97517,1.00166,0.96314,0.97807,1.08933,1.06793,0.92494,0.97524,0.85632,1.03932,1.06757,0.65669,1.1155,0.36448,0.88076,0.87408,0.65176,0.26675,0.80185,0.47458,1.12122,1.21357,0.13247,1.21004,1.10141,0.89832,1.074,1.08887,1.04452,0.88343,0.89003,0.8873,1.02051,0.98279,1.01368,0.99697,1.01788,1.00653,0.79322,0.85954,1.0208,1.01484,1.05586,0.90504,0.92497,1.11295,0.74743,1.18229,1.06665,1.04917,1.12261,1.15568
31.32,1.1011,1.16493,0.59799,0.39542,1.29309,0.37467,0.79157,1.03771,0.88153,0.81642,0.80716,1.03846,1.06017,1.0313,0.92038,0.99935,0.97527,0.98467,0.97172,0.99063,1.09069,1.06663,0.90551,0.96481,0.86098,1.03463,1.04637,0.68011,1.14273,0.37731,0.81745,0.85913,0.66776,0.34898,0.7893,0.4928,1.12862,1.21159,0.10294,1.21632,1.10414,0.91247,1.07417,1.09184,1.05639,0.88042,0.88011,0.8891,1.02832,1.00046,1.01363,1.00447,1.01378,1.00279,0.78981,0.86242,1.02621,1.02092,1.05411,0.91666,0.95061,1.10549,0.67726,1.17847,1.09765,1.05481,1.11731,1.1329
31.34,1.10435,1.15517,0.58463,0.40473,1.2959,0.36325,0.7881,1.0325,0.88504,0.8128,0.7649,1.03936,1.06303,1.03281,0.90605,0.98925,0.97709,0.96798,0.98104,1.00109,1.09221,1.05964,0.899,0.95537,0.86593,1.02896,1.01877,0.70598,1.15933,0.39789,0.76524,0.8566,0.69423,0.46975,0.78163,0.52436,1.13276,1.20877,0.0924,1.21972,1.10566,0.92491,1.0722,1.09345,1.06882,0.87762,0.874,0.88377,1.03335,1.00745,1.01264,1.00933,1.00928,0.99796,0.78596,0.87784,1.02803,1.02634,1.05225,0.93063,0.98102,1.0972,0.63209,1.17235,1.12127,1.05575,1.10847,1.10245
31.36,1.10567,1.14127,0.58188,0.41671,1.29382,0.3615,0.78725,1.02856,0.89191,0.81196,0.7233,1.04022,1.0642,1.03598,0.90026,0.98048,0.98145,0.95661,0.99007,1.00494,1.09397,1.04672,0.90372,0.94677,0.871,1.02231,0.96316,0.73368,1.16857,0.4286,0.72311,0.86591,0.73066,0.64656,0.77851,0.56895,1.13361,1.20513,0.10023,1.22024,1.10603,0.93422,1.06831,1.09383,1.08107,0.87494,0.87147,0.87262,1.03538,1.01341,1.01026,1.01265,1.00488,0.99076,0.7815,0.90568,1.02671,1.03122,1.05034,0.94683,1.00584,1.08829,0.60612,1.16324,1.13917,1.05225,1.09617,1.06333
31.38,1.10519,1.12323,0.58932,0.43155,1.28643,0.36946,0.78894,1.02602,0.9012,0.81367,0.68546,1.04095,1.0641,1.04013,0.90257,0.97362,0.98878,0.95211,0.99793,1.00733,1.09595,1.02768,0.91826,0.939,0.87608,1.0146,0.88413,0.7627,1.17237,0.4726,0.6899,0.88589,0.777,0.91077,0.77965,0.62618,1.13131,1.2006,0.12779,1.21787,1.10529,0.94019,1.06297,1.09307,1.09223,0.87265,0.87169,0.85803,1.03457,1.018,1.00624,1.01396,1.00102,0.98626,0.77646,0.94528,1.02266,1.03557,1.04841,0.96541,1.01891,1.07889,0.59523,1.15026,1.15262,1.04469,1.08029,1.01442
31.4,1.10296,1.10138,0.60599,0.44964,1.27251,0.38719,0.79313,1.02452,0.91148,0.81772,0.65481,1.04136,1.06332,1.04437,0.91161,0.9691,0.99918,0.95539,1.00153,1.00798,1.09804,1.00264,0.94121,0.9323,0.88112,1.00568,0.81492,0.79248,1.17197,0.53412,0.66475,0.91461,0.83328,1.08155,0.78492,0.69465,1.12613,1.19503,0.17888,1.21256,1.10346,0.94372,1.05695,1.09126,1.10129,0.87135,0.87337,0.84316,1.0314,1.02099,1.00046,1.013,0.99527,0.98502,0.7711,0.99493,1.01627,1.03928,1.04651,0.98663,1.03101,1.06919,0.59638,1.13222,1.16245,1.03368,1.06064,0.90684
31.42,1.09895,1.0766,0.63066,0.47161,1.2495,0.41495,0.79992,1.02336,0.92101,0.82397,0.63436,1.04123,1.06252,1.04777,0.92542,0.96728,1.00489,0.96692,1.00286,1.00677,1.1001,0.93839,0.9711,0.92705,0.88613,0.98868,0.75537,0.82239,1.16817,0.61905,0.64709,0.94948,0.89936,1.14318,0.79434,0.77112,1.11844,1.1882,0.26102,1.20416,1.10047,0.94642,1.05127,1.08845,1.10734,0.87177,0.87509,0.83123,1.02655,1.02219,0.98288,1.00964,0.99117,0.98731,0.76583,1.01889,1.00799,1.04216,1.0446,1.00424,1.04196,1.0594,0.60723,1.10755,1.16916,1.02011,1.03705,0.8126
31.44,1.093,1.05047,0.6621,0.49838,1.21216,0.45345,0.80954,1.02178,0.92816,0.83238,0.62574,1.04034,1.06218,1.04961,0.94194,0.96832,1.01088,0.98679,1.00306,1.00366,1.10192,0.87909,1.0025,0.92372,0.89132,0.96164,0.70451,0.85192,1.16149,0.73587,0.63653,0.98768,0.97472,1.17739,0.80813,0.85043,1.1086,1.17978,0.38851,1.19234,1.09619,0.95011,1.04694,1.08464,1.10989,0.87454,0.87582,0.82477,1.02072,1.02151,0.96197,1.00385,0.99056,0.99317,0.76113,1.03704,0.99568,1.04398,1.04262,1.01429,1.05171,1.04967,0.62606,1.07403,1.17311,1.00495,1.00944,0.74739
31.46,1.08485,1.02525,0.69923,0.53111,1.14908,0.50386,0.82242,1.01905,0.93176,0.84299,0.62903,1.0386,1.06242,1.04946,0.95937,0.97214,1.01742,1.00566,1.00212,0.9969,1.10332,0.83174,1.01668,0.9228,0.89709,0.93395,0.66096,0.88078,1.15226,0.89614,0.63281,1.01015,1.02104,1.19679,0.8267,0.92577,1.09692,1.16935,0.589,1.17656,1.09038,0.95647,1.04473,1.07978,1.10891,0.88001,0.87531,0.82532,1.01454,1.01898,0.93918,0.98964,0.99346,1.00092,0.7575,1.0515,0.97065,1.04448,1.04042,1.02447,1.06039,1.0401,0.65157,1.02883,1.17449,0.97426,0.94989,0.70503
31.48,1.07413,1.00383,0.7408,0.57108,1.03336,0.56743,0.83911,1.01454,0.9312,0.85592,0.64271,1.036,1.06294,1.04711,0.97606,0.97839,1.02426,1.01791,1.00016,0.98152,1.1041,0.79841,1.02943,0.92485,0.90404,0.9066,0.62338,0.90872,1.14072,1.03751,0.63582,1.02287,1.04631,1.20689,0.85055,0.98882,1.08378,1.15639,0.91482,1.15614,1.08271,0.9669,1.04508,1.07377,1.10487,0.88813,0.8742,0.83352,1.00859,1.01481,0.91534,0.96672,0.99952,1.0055,0.75551,1.06167,0.94739,1.04337,1.03775,1.03443,1.06813,1.03079,0.68259,0.93227,1.17337,0.94155,0.88756,0.68118
31.5,1.06042,0.97496,0.78495,0.61948,0.72906,0.64466,0.86024,1.0077,0.92641,0.87122,0.66364,1.03268,1.06309,1.04261,0.99049,0.98642,1.03113,1.02994,0.99353,0.96493,1.10399,0.78131,1.03994,0.93047,0.91294,0.88093,0.59079,0.93536,1.12725,1.09231,0.64565,1.03287,1.06533,1.21021,0.88019,1.01156,1.06973,1.14036,1.1015,1.13054,1.07279,0.98257,1.048,1.06654,1.09868,0.89851,0.87386,0.84933,1.00342,1.00938,0.89148,0.9436,1.00319,1.01044,0.75577,1.06688,0.92767,1.04029,1.03433,1.04369,1.07504,1.02186,0.71772,0.82091,1.1697,0.91547,0.83905,0.67304
31.52,1.04316,0.96542,0.82925,0.67749,0.55785,0.73483,0.88649,0.99512,0.9178,0.88897,0.68762,1.02881,1.06207,1.03607,1.00051,0.99537,1.0377,1.04046,0.98559,0.94903,1.10275,0.78337,1.04758,0.94038,0.9247,0.85839,0.5623,0.96028,1.11245,1.12538,0.66256,1.04006,1.07813,1.20779,0.91614,1.01591,1.05554,1.12065,1.15926,1.09947,1.06009,1.00176,1.05319,1.05799,1.09159,0.9106,0.87604,0.87229,0.99884,1.00323,0.86867,0.92281,1.00706,1.01517,0.75899,1.06625,0.91298,1.0348,1.02978,1.05174,1.08124,1.01347,0.75501,0.74532,1.16329,0.89653,0.80557,0.67899
