T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.16,-0.80189,1.57082,-0.33427,-1.0823,-5.08066,0.77156,2.14819,-0.0105,-0.5203,1.91611,1.57583,-0,-1.57139,-8.86034,0.7316,-0.95772,7.52239,11.25608,0.35775,5.47111,4.84005,-3.69006,0.47081,-7.28082,6.04268,-0.26177,1.88415,-1.40217,1.94229,8.7066,-0.13706,0.15023,0.06846,1.038,-3.51714,-0.15379,8.23769,-1.35414,-0.26428,-0.07727
48.18,-0.8328,1.65892,-0.28685,-1.06548,-5.24912,0.76094,1.98138,0.17872,-0.65056,2.18652,1.40604,-0,-0.25917,-8.67935,1.65677,-0.23588,6.93359,10.61634,0.36434,5.96129,4.95389,-3.60219,0.2344,-5.85639,5.06758,-0.36995,2.12452,-1.17287,2.1746,8.99237,-0.10062,0.09096,0.03841,1.0376,-3.56193,0.43136,8.55553,-1.3321,-0.1286,0.00041
48.2,-0.8477,1.69743,-0.24338,-1.08254,-5.29477,0.73303,1.78494,0.38674,-0.73317,2.40025,1.19812,-0,1.19482,-8.28407,2.57727,0.52133,6.46024,9.74221,0.32789,6.21342,4.96756,-3.63173,-0.03582,-4.4496,4.13303,-0.44406,2.3142,-0.94915,2.38334,9.03242,-0.06825,0.03734,0.01153,0.99699,-3.43926,0.96503,8.63922,-1.25643,-0.0351,0.05061
48.22,-0.84832,1.68736,-0.20563,-1.14475,-5.2326,0.69443,1.56972,0.60389,-0.76357,2.55668,0.96479,-0,2.73121,-7.67547,3.49293,1.30195,6.171,8.67572,0.25244,6.17942,4.86092,-3.761,-0.33257,-3.16301,3.29201,-0.48532,2.4721,-0.75301,2.55943,8.81271,-0.03987,-0.00657,-0.01002,0.92988,-3.17129,1.41584,8.49084,-1.13324,0.01316,0.07211
48.24,-0.83731,1.63246,-0.17527,-1.26089,-5.08249,0.65324,1.34643,0.82095,-0.74043,2.66033,0.71764,0,4.29116,-6.86853,4.41553,2.08775,6.11116,7.4725,0.143,5.82738,4.62674,-3.97373,-0.64863,-2.08447,2.59082,-0.49524,2.61999,-0.60337,2.69886,8.33193,-0.01562,-0.03808,-0.02487,0.84993,-2.79106,1.75584,8.12555,-0.97145,0.01611,0.06558
48.26,-0.81798,1.53863,-0.15379,-1.43726,-4.86714,0.61843,1.12495,1.0296,-0.66453,2.72004,0.46612,0,5.82018,-5.89029,5.36559,2.85346,6.30071,6.1983,0.00547,5.1446,4.27023,-4.25675,-0.97684,-1.28542,2.06821,-0.47532,2.78027,-0.51461,2.80337,7.60126,0.00424,-0.05594,-0.03244,0.76932,-2.3381,1.96371,7.56955,-0.78196,-0.02375,0.03324
48.28,-0.79401,1.41341,-0.14243,-1.67783,-4.60994,0.59936,0.91383,1.2227,-0.5376,2.74794,0.21697,0,7.27153,-4.77679,6.36805,3.56673,6.73394,4.92505,-0.15333,4.14009,3.80758,-4.60138,-1.30978,-0.81901,1.7546,-0.42698,2.97405,-0.49561,2.88051,6.6432,0.01934,-0.06021,-0.03288,0.6977,-1.8536,2.02802,6.85755,-0.57662,-0.10178,-0.02142
48.3,-0.7692,1.26527,-0.14208,-1.98426,-4.33327,0.60523,0.71982,1.39437,-0.36121,2.75826,-0.02589,0,8.60833,-3.56971,7.44724,4.18896,7.38008,3.72658,-0.32565,2.84591,3.26376,-5.00419,-1.63937,-0.7176,1.67073,-0.3519,3.21961,-0.54932,2.94295,5.48996,0.0293,-0.05212,-0.02698,0.64155,-1.37632,1.9497,6.03016,-0.36739,-0.21158,-0.09398
48.32,-0.74713,1.10298,-0.1532,-2.35571,-4.05709,0.64437,0.54744,1.53985,-0.13644,2.766,-0.26084,0,9.80351,-2.313,8.62158,4.67696,8.1849,2.67406,-0.50292,1.31704,2.66975,-5.46709,-1.95664,-0.98916,1.82526,-0.25237,3.53083,-0.67279,3.00665,4.18176,0.03375,-0.03389,-0.01605,0.6043,-0.93941,1.74267,5.131,-0.16555,-0.3453,-0.1793
48.34,-0.73091,0.93496,-0.17572,-2.78814,-3.79784,0.7234,0.39855,1.65532,0.13579,2.78537,-0.48765,0,10.83772,-1.0496,9.89835,4.98553,9.07301,1.83093,-0.67583,-0.37078,2.05909,-5.99615,-2.25186,-1.61299,2.21151,-0.13196,3.91582,-0.85775,3.08784,2.76496,0.03238,-0.00834,-0.00169,0.5872,-0.5688,1.43247,4.20356,0.01879,-0.49387,-0.27167
48.36,-0.72289,0.76869,-0.20905,-3.27347,-3.56774,0.84617,0.27206,1.73773,0.45378,2.82821,-0.70615,0,11.69577,0.18155,11.26907,5.07096,9.95149,1.2475,-0.83462,-2.12508,1.46425,-6.59969,-2.51513,-2.53582,2.80378,0.004,4.37566,-1.09163,3.19928,1.29017,0.02497,0.02142,0.01438,0.59063,-0.28264,1.05309,3.28798,0.17709,-0.64719,-0.36498
48.38,-0.72441,0.61027,-0.25198,-3.79878,-3.37451,1.01284,0.16365,1.78467,0.81372,2.90263,-0.91504,-0,12.36286,1.34785,12.70636,4.89541,10.71498,0.95575,-0.96953,-3.842,0.913,-7.28557,-2.73743,-3.67008,3.55475,0.14807,4.90346,-1.3587,3.34648,-0.1896,0.01146,0.05238,0.03056,0.61562,-0.09166,0.64273,2.41809,0.30267,-0.7944,-0.45281
48.4,-0.73565,0.46406,-0.30273,-4.34585,-3.22142,1.21917,0.06597,1.7943,1.20842,3.0118,-1.11085,-0,12.82178,2.42449,14.1625,4.43147,11.25265,0.96508,-1.0713,-5.4124,0.42545,-8.05801,-2.91193,-4.89676,4.39521,0.29082,5.484,-1.64138,3.52483,-1.62067,-0.00797,0.08188,0.04545,0.66504,4e-05,0.23954,1.61921,0.39092,-0.92416,-0.52867
48.42,-0.75566,0.33259,-0.35902,-4.89135,-3.10752,1.45628,-0.03102,1.76545,1.62647,3.15318,-1.2875,-0,13.0514,3.39477,15.57021,3.66657,11.45699,1.25958,-1.1317,-6.72832,0.0121,-8.91383,-3.03529,-6.07439,5.23754,0.42157,6.09399,-1.92149,3.71825,-2.95056,-0.03287,0.10782,0.05803,0.74409,-0.00589,-0.12226,0.90679,0.43949,-1.02522,-0.58626
48.44,-0.78238,0.21662,-0.41811,-5.40772,-3.02801,1.71094,-0.13903,1.69765,2.05202,3.31811,-1.43655,-0,13.02695,4.24935,16.8458,2.60649,11.23401,1.79726,-1.14418,-7.68967,-0.32717,-9.83848,-3.10889,-7.05478,5.98322,0.52966,6.70303,-2.18129,3.89967,-4.13012,-0.06246,0.12869,0.06762,0.86001,-0.10283,-0.4153,0.28595,0.44841,-1.08702,-0.61985
48.46,-0.81281,0.1153,-0.47704,-5.86489,-2.97472,1.9664,-0.27029,1.59122,2.46541,3.49203,-1.54807,-0,12.72224,4.98479,17.89474,1.27774,10.51448,2.51127,-1.10443,-8.21109,-0.60302,-10.8024,-3.13975,-7.70307,6.53362,0.60621,7.27548,-2.40443,4.03347,-5.11622,-0.09562,0.14346,0.0738,1.02091,-0.27979,-0.62104,-0.24823,0.42021,-1.10059,-0.62473
48.48,-0.84328,0.02642,-0.53274,-6.23261,-2.93674,2.20365,-0.43599,1.44753,2.84431,3.65515,-1.61218,-0,12.11374,5.60158,18.61965,-0.27141,9.26469,3.31286,-1.01091,-8.22873,-0.8357,-11.75867,-3.14098,-7.91828,6.80202,0.64572,7.77313,-2.57666,4.07942,-5.87467,-0.13087,0.15146,0.07635,1.23429,-0.52188,-0.73098,-0.70973,0.35993,-1.05948,-0.59776
48.5,-0.86976,-0.05325,-0.58229,-6.48315,-2.90128,2.40294,-0.64477,1.26916,3.16554,3.78398,-1.62082,-0,11.18588,6.10205,18.9296,-1.97192,7.49473,4.09602,-0.8653,-7.7061,-1.05323,-12.64273,-3.13157,-7.64868,6.7241,0.6471,8.15839,-2.68627,3.99776,-6.38317,-0.16641,0.15212,0.07509,1.50538,-0.81079,-0.74692,-1.11989,0.27497,-0.96068,-0.53782
48.52,-0.88811,-0.12761,-0.62312,-6.59373,-2.85468,2.54525,-0.90125,1.06012,3.40702,3.85341,-1.56968,-0,9.93629,6.48808,18.74958,-3.73737,5.26188,4.74379,-0.67258,-6.63795,-1.28877,-13.37449,-3.13503,-6.89768,6.26463,0.61361,8.39774,-2.72416,3.75455,-6.6335,-0.20017,0.14478,0.06976,1.83581,-1.1254,-0.68038,-1.50512,0.17458,-0.80523,-0.44615
48.54,-0.89442,-0.20089,-0.65308,-6.54851,-2.78341,2.61378,-1.20488,0.82585,3.54986,3.83956,-1.46003,-0,8.38017,6.75886,18.02891,-5.47032,2.66768,5.13623,-0.44082,-5.05165,-1.5772,-13.86322,-3.17686,-5.7182,5.41917,0.55163,8.46485,-2.68341,3.32688,-6.63276,-0.22991,0.12844,0.05987,2.2226,-1.4428,-0.55126,-1.8941,0.06907,-0.59851,-0.32639
48.56,-0.88521,-0.27734,-0.67062,-6.34004,-2.67517,2.59524,-1.54915,0.57314,3.58039,3.72336,-1.30051,-0,6.55329,6.90926,16.74841,-7.07086,-0.1507,5.16004,-0.18057,-3.00614,-1.95099,-14.01523,-3.28103,-4.19818,4.21163,0.46864,8.34356,-2.55883,2.70737,-6.40375,-0.25337,0.10173,0.0447,2.65783,-1.73951,-0.3857,-2.31473,-0.0312,-0.35009,-0.18448
48.58,-0.85767,-0.3609,-0.67487,-5.97034,-2.52001,2.48099,-1.92134,0.30986,3.49202,3.49513,-1.10777,-0,4.51345,6.92925,14.92582,-8.44628,-3.03324,4.71934,0.09588,-0.5891,-2.43588,-13.74371,-3.46617,-2.4421,2.68951,0.37098,8.03029,-2.34678,1.90729,-5.98441,-0.26839,0.06287,0.02329,3.12875,-1.99301,-0.2134,-2.79118,-0.11703,-0.07324,-0.02824
48.6,-0.80988,-0.45501,-0.66572,-5.45138,-2.31124,2.26799,-2.30301,0.04476,3.28654,3.15967,-0.90338,-0,2.3397,6.80483,12.6181,-9.5199,-5.81185,3.74679,0.37534,2.08732,-3.04638,-12.97968,-3.74195,-0.55453,0.91891,0.26243,7.53544,-2.04555,0.95753,-5.42614,-0.27312,0.01003,-0.00541,3.61841,-2.18321,-0.06464,-3.34146,-0.18123,0.21597,0.13312
48.62,-0.74097,-0.56232,-0.6438,-4.80455,-2.04594,1.95916,-2.67118,-0.21302,2.97426,2.74063,-0.70748,-0,0.1286,6.5204,9.91898,-10.23749,-8.3257,2.21373,0.6445,4.89252,-3.78181,-11.68229,-4.10627,1.36997,-1.01943,0.14394,6.88299,-1.65661,-0.09349,-4.79072,-0.26614,-0.05823,-0.04218,4.10652,-2.29382,0.03313,-3.97574,-0.2193,0.4999,0.28976
48.64,-0.65111,-0.68459,-0.61047,-4.05893,-1.72497,1.56311,-3.00037,-0.45437,2.57308,2.27881,-0.53401,-0,-2.01306,6.06245,6.95075,-10.57052,-10.43621,0.13848,0.89079,7.68516,-4.62307,-9.84718,-4.54351,3.2491,-3.03298,0.01489,6.10791,-1.1863,-1.18525,-4.14531,-0.24661,-0.14214,-0.08718,4.57072,-2.31332,0.05858,-4.69553,-0.2296,0.76101,0.43212
48.66,-0.54153,-0.82251,-0.56766,-3.24861,-1.35253,1.09341,-3.26524,-0.67083,2.10642,1.82044,-0.39005,-0,-3.97821,5.42404,3.85168,-10.51644,-12.04063,-2.40824,1.10307,10.32254,-5.53094,-7.51213,-5.02424,5.00857,-5.01946,-0.12462,5.25195,-0.64786,-2.25282,-3.55641,-0.21429,-0.23997,-0.13945,4.988,-2.2357,-0.00033,-5.49375,-0.21313,0.98363,0.55181
48.68,-0.41442,-0.97565,-0.51769,-2.40967,-0.93545,0.56745,-3.44353,-0.85515,1.60069,1.4024,-0.27715,-0,-5.67062,4.60914,0.76173,-10.09707,-13.08281,-5.30173,1.27236,12.67055,-6.44641,-4.75934,-5.50625,6.57548,-6.86942,-0.27137,4.3588,-0.06294,-3.23547,-3.08341,-0.16966,-0.34732,-0.19658,5.33638,-2.06099,-0.14412,-6.35555,-0.17313,1.15581,0.64263
48.7,-0.27281,-1.14238,-0.46314,-1.57725,-0.48252,0.00527,-3.51877,-1.00171,1.0827,1.04555,-0.19278,-0,-7.0148,3.63567,-2.1906,-9.3552,-13.5591,-8.3669,1.39241,14.61292,-7.29402,-1.71319,-5.93727,7.87346,-8.4704,-0.41733,3.46966,0.53799,-4.08376,-2.77306,-0.11389,-0.45685,-0.25449,5.59643,-1.79536,-0.36106,-7.2594,-0.11448,1.27052,0.70113
48.72,-0.12048,-1.31986,-0.40662,-0.78304,-0.00377,-0.57179,-3.48211,-1.10674,0.57732,0.75634,-0.13148,0,-7.96308,2.53597,-4.89795,-8.34977,-13.51694,-11.38852,1.46009,16.05832,-7.98827,1.468,-6.25897,8.82358,-9.71386,-0.5497,2.61977,1.11735,-4.76366,-2.65545,-0.04885,-0.55861,-0.3077,5.75251,-1.4509,-0.62863,-8.17828,-0.04311,1.32625,0.7269
48.74,0.03824,-1.504,-0.35057,-0.05337,0.49024,-1.14243,-3.33311,-1.16817,0.10559,0.53035,-0.08575,0,-8.49878,1.35412,-7.27979,-7.14952,-13.0458,-14.1286,1.47545,16.94483,-8.4433,4.60663,-6.41218,9.35217,-10.50491,-0.65283,1.83625,1.6342,-5.25703,-2.7419,0.02299,-0.64102,-0.34985,5.79327,-1.04468,-0.91711,-9.08072,0.03457,1.32654,0.72227
48.76,0.19869,-1.68951,-0.29697,0.59236,0.98897,-1.68668,-3.07952,-1.18537,-0.31674,0.35523,-0.04666,0,-8.636,0.14071,-9.28434,-5.826,-12.26195,-16.34959,1.44165,17.24214,-8.58459,7.52522,-6.34289,9.40442,-10.7741,-0.71174,1.13698,2.04974,-5.55908,-3.02469,0.09864,-0.69251,-0.37462,5.71188,-0.59742,-1.19487,-9.9319,0.11214,1.27885,0.6917
48.78,0.35617,-1.87001,-0.24719,1.14249,1.48246,-2.18717,-2.73635,-1.15883,-0.67996,0.21304,-0.0044,0,-8.41701,-1.05343,-10.88776,-4.4469,-11.29059,-17.84027,1.36462,16.95201,-8.36071,10.06694,-6.00836,8.95974,-10.48898,-0.71605,0.53058,2.33336,-5.67443,-3.47826,0.17484,-0.70325,-0.37674,5.50608,-0.13189,-1.43408,-10.69505,0.1837,1.193,0.64086
48.8,0.50609,-2.03825,-0.20182,1.59331,1.9616,-2.62994,-2.32455,-1.08998,-0.98055,0.08211,0.05129,0,-7.90781,-2.18277,-12.09135,-3.07097,-10.24842,-18.43971,1.2526,16.10706,-7.75246,12.11286,-5.38204,8.04346,-9.66222,-0.66323,0.01713,2.46767,-5.6132,-4.06148,0.24812,-0.66691,-0.35293,5.17799,0.32875,-1.61544,-11.33291,0.24411,1.07968,0.57586
48.82,0.64423,-2.18631,-0.16071,1.94833,2.41823,-3.00477,-1.86922,-0.98116,-1.22047,-0.06144,0.13066,0,-7.19224,-3.21064,-12.91706,-1.74481,-9.2294,-18.05507,1.11545,14.76696,-6.77655,13.59196,-4.45637,6.73009,-8.35302,-0.55989,-0.41068,2.45123,-5.38829,-4.72072,0.31502,-0.58169,-0.30249,4.73386,0.76255,-1.73075,-11.80915,0.28931,0.94909,0.50246
48.84,0.76677,-2.3059,-0.12303,2.21691,2.84492,-3.30492,-1.39748,-0.83572,-1.40566,-0.24226,0.24332,0,-6.36465,-4.11027,-13.40194,-0.50169,-8.29476,-16.67075,0.9636,13.01193,-5.48297,14.48265,-3.24267,5.13574,-6.6606,-0.4208,-0.76603,2.29827,-5.01431,-5.39354,0.37217,-0.45081,-0.22749,4.18335,1.15018,-1.78273,-12.08957,0.31647,0.81005,0.42559
48.86,0.8705,-2.38869,-0.08745,2.41238,3.23476,-3.52655,-0.93612,-0.6583,-1.54424,-0.48418,0.39739,0,-5.52183,-4.86372,-13.59234,0.63776,-7.46817,-14.34941,0.807,10.93451,-3.94677,14.80699,-1.76881,3.40163,-4.71125,-0.2659,-1.06636,2.03595,-4.50812,-6.01288,0.41649,-0.28213,-0.13259,3.53865,1.47626,-1.78258,-12.14341,0.32403,0.66952,0.34906
48.88,0.95283,-2.4268,-0.05241,2.54997,3.58106,-3.66796,-0.50925,-0.45518,-1.64455,-0.80829,0.59834,0,-4.755,-5.4598,-13.53871,1.66368,-6.73628,-11.2265,0.65403,8.63122,-2.25721,14.6208,-0.07571,1.67314,-2.64226,-0.11625,-1.33176,1.69984,-3.89028,-6.51167,0.44528,-0.08732,-0.02446,2.81381,1.7304,-1.74603,-11.94502,0.3118,0.53245,0.27553
48.9,1.01196,-2.41328,-0.01638,2.64501,3.87719,-3.72908,-0.13628,-0.23455,-1.71364,-1.23039,0.8474,0,-4.14254,-5.89187,-13.29148,2.57416,-6.05471,-7.49937,0.51078,6.19575,-0.50676,14.00256,1.78628,0.08006,-0.58686,0.00991,-1.58321,1.32895,-3.18647,-6.8276,0.45647,0.11941,0.0889,2.02433,1.90782,-1.68907,-11.47592,0.28086,0.40196,0.20652
48.92,1.04688,-2.34272,0.02192,2.71142,4.11637,-3.7109,0.1696,-0.00646,-1.75638,-1.75767,1.13954,0,-3.74378,-6.1564,-12.89764,3.37208,-5.35892,-3.41126,0.38071,3.7142,1.21781,13.04297,3.76013,-1.27776,1.3373,0.09999,-1.84083,0.96093,-2.42782,-6.90743,0.44876,0.32277,0.19906,1.18702,2.00937,-1.62427,-10.72644,0.23346,0.27977,0.14275
48.94,1.0574,-2.21157,0.06331,2.76071,4.2915,-3.61525,0.40243,0.21741,-1.77534,-2.38439,1.461,0,-3.59431,-6.25254,-12.39812,4.06182,-4.57904,0.76964,0.26481,1.26231,2.84127,11.83626,5.78416,-2.3372,3.03464,0.14832,-2.12201,0.62815,-1.64941,-6.71086,0.4218,0.50799,0.29798,0.32002,2.04087,-1.55812,-9.69693,0.17282,0.16665,0.08435
48.96,1.0441,-2.01849,0.10802,2.80139,4.39516,-3.44471,0.56388,0.42446,-1.77142,-3.08665,1.78734,0,-3.70277,-6.18288,-11.82585,4.6466,-3.65647,4.77424,0.16218,-1.09542,4.30292,10.47379,7.7933,-3.07161,4.43388,0.15596,-2.43964,0.35471,-0.88733,-6.21371,0.37631,0.66241,0.37889,-0.55722,2.01196,-1.48975,-8.39834,0.10275,0.0629,0.03123
48.98,1.00834,-1.7647,0.15567,2.839,4.41992,-3.20282,0.66307,0.6021,-1.74485,-3.81811,2.08541,0,-4.04973,-5.95492,-11.2051,5.12649,-2.55947,8.35676,0.07077,-3.30532,5.55733,9.03988,9.72,-3.48564,5.48728,0.12932,-2.80072,0.15479,-0.17502,-5.41047,0.31421,0.77682,0.437,-1.42398,1.9347,-1.41096,-6.85269,0.0274,-0.03115,-0.01671
49,0.95219,-1.45416,0.20525,2.87643,4.35902,-2.8945,0.71562,0.73875,-1.69644,-4.5141,2.32088,0,-4.58894,-5.58259,-10.55206,5.49761,-1.29394,11.31526,-0.01179,-5.32315,6.57351,7.60944,11.49501,-3.60757,6.16864,0.07835,-3.20554,0.03225,0.46002,-4.31565,0.23863,0.84639,0.46996,-2.25855,1.82214,-1.30755,-5.09326,-0.04911,-0.11493,-0.05931
49.02,0.87843,-1.09367,0.25527,2.91457,4.20718,-2.52651,0.74203,0.82488,-1.62854,-5.10801,2.46677,0,-5.25156,-5.08684,-9.87615,5.75232,0.09344,13.50571,-0.08755,-7.11234,7.33319,6.24638,13.04824,-3.4814,6.47122,0.01457,-3.64769,-0.01827,0.99839,-2.96339,0.15373,0.87078,0.47792,-3.03875,1.68696,-1.16169,-3.16407,-0.12292,-0.18747,-0.09613
49.04,0.79036,-0.69261,0.30388,2.953,3.9615,-2.1076,0.76515,0.85389,-1.54558,-5.54979,2.50737,0,-5.95315,-4.49484,-9.1819,5.88052,1.52125,14.84843,-0.1578,-8.6422,7.82873,5.00201,14.3101,-3.15966,6.40631,-0.05071,-4.11481,-0.00903,1.42951,-1.40478,0.06443,0.85359,0.46317,-3.74288,1.54035,-0.95516,-1.11821,-0.19067,-0.24752,-0.1265
49.06,0.69165,-0.26249,0.34912,2.9907,3.62243,-1.64851,0.80721,0.82288,-1.4541,-5.8126,2.43782,0,-6.60307,-3.83799,-8.47106,5.87184,2.88679,15.3279,-0.22294,-9.88701,8.06122,3.9135,15.21381,-2.69783,6.00259,-0.10766,-4.59017,0.04402,1.75094,0.2966,-0.02403,0.80119,0.42951,-4.35109,1.39104,-0.67299,0.9848,-0.24962,-0.29381,-0.14969
49.08,0.58616,0.18364,0.3892,3.02681,3.19467,-1.16192,0.88688,0.73315,-1.36237,-5.88927,2.26251,0,-7.11472,-3.14925,-7.74489,5.71842,4.08364,14.9878,-0.28252,-10.82598,8.03925,3.00275,15.69928,-2.15035,5.30584,-0.14899,-5.05472,0.12455,1.96698,2.06998,-0.10662,0.72138,0.38149,-4.84699,1.24483,-0.30694,3.08223,-0.2978,-0.32543,-0.16515
49.1,0.47774,0.63182,0.42265,3.06116,2.68796,-0.66208,1.01671,0.59044,-1.27961,-5.78653,1.99349,0,-7.41522,-2.4606,-7.00637,5.41767,5.01891,13.92263,-0.33547,-11.44409,7.77819,2.27625,15.71809,-1.56791,4.3779,-0.17031,-5.48924,0.2187,2.08688,3.84268,-0.17897,0.62204,0.32365,-5.21909,1.10449,0.14194,5.11125,-0.334,-0.34215,-0.1727
49.12,0.37011,1.0678,0.44852,3.09451,2.11727,-0.16445,1.20159,0.40457,-1.21495,-5.52027,1.64875,0,-7.4527,-1.80086,-6.26155,4.9743,5.62644,12.26619,-0.38034,-11.73341,7.29976,1.72644,15.23891,-0.99557,3.29362,-0.17025,-5.87596,0.31663,2.12302,5.54455,-0.23766,0.51026,0.26007,-5.46158,0.97028,0.6622,7.01165,-0.35783,-0.34461,-0.17268
49.14,0.2667,1.47759,0.46639,3.12828,1.50228,0.31504,1.43826,0.18857,-1.17596,-5.1119,1.25036,0,-7.20054,-1.19403,-5.51976,4.40115,5.87414,10.17767,-0.41559,-11.69445,6.63142,1.33452,14.25267,-0.47131,2.13536,-0.15,-6.19966,0.41292,2.08946,7.11151,-0.28044,0.39189,0.19407,-5.57443,0.84078,1.23278,8.72826,-0.36953,-0.33434,-0.16594
49.16,0.17051,1.84814,0.4763,3.16407,0.86617,0.76098,1.71602,-0.04261,-1.16731,-4.58576,0.82252,0,-6.6585,-0.65826,-4.79289,3.71897,5.7655,7.82657,-0.43985,-11.33772,5.80573,1.07422,12.77707,-0.02476,0.98534,-0.11267,-6.44826,0.50564,2.00076,8.48824,-0.30628,0.27152,0.1282,-5.56281,0.71405,1.82535,10.21311,-0.36994,-0.31359,-0.15377
49.18,0.08394,2.16798,0.47872,3.20303,0.23407,1.15946,2.01818,-0.27369,-1.18948,-3.96766,0.38971,0,-5.85171,-0.20544,-4.09409,2.95544,5.33655,5.37857,-0.45217,-10.68512,4.8597,0.91607,10.85988,0.3237,-0.08235,-0.06248,-6.61322,0.59482,1.87119,9.63047,-0.31523,0.15272,0.0644,-5.43633,0.5888,2.40761,11.42765,-0.36027,-0.28506,-0.13772
49.2,0.00879,2.42781,0.47439,3.24541,-0.36868,1.49905,2.32407,-0.49048,-1.23814,-3.28414,-0.02495,0,-4.82759,0.15869,-3.4365,2.14368,4.64966,2.98425,-0.45214,-9.77098,3.83407,0.83116,8.57993,0.56355,-1.0087,-0.00407,-6.68974,0.68078,1.71428,10.50642,-0.30838,0.03848,0.00416,-5.2083,0.46519,2.94692,12.34463,-0.34201,-0.25166,-0.11943
49.22,-0.05385,2.62095,0.46422,3.29025,-0.91807,1.77141,2.61129,-0.68116,-1.3043,-2.56218,-0.40095,0,-3.65107,0.43383,-2.832,1.32036,3.78514,0.77152,-0.44003,-8.64145,2.77209,0.7939,6.04393,0.694,-1.75392,0.05805,-6.67678,0.76289,1.54233,11.09755,-0.28757,-0.06853,-0.05125,-4.89494,0.34525,3.4134,12.94905,-0.31678,-0.21618,-0.10045
49.24,-0.10351,2.74353,0.44924,3.33526,-1.39298,1.97162,2.85789,-0.83712,-1.37535,-1.82875,-0.72142,0,-2.39808,0.62411,-2.29025,0.52334,2.83147,-1.15818,-0.41662,-7.35205,1.71765,0.7833,3.37857,0.72323,-2.29847,0.11973,-6.57681,0.83882,1.36595,11.39822,-0.25525,-0.16584,-0.10074,-4.51447,0.23248,3.78229,13.23831,-0.28622,-0.18112,-0.08216
49.26,-0.14032,2.79461,0.43043,3.37698,-1.77648,2.09823,3.04455,-0.95349,-1.43681,-1.11029,-0.97384,0,-1.14795,0.73685,-1.81779,-0.21095,1.87526,-2.73072,-0.38314,-5.96351,0.71277,0.78316,0.71865,0.66684,-2.64137,0.17733,-6.3954,0.90464,1.19353,11.41499,-0.21415,-0.25119,-0.14338,-4.08629,0.13103,4.03551,13.22158,-0.25188,-0.1485,-0.06563
49.28,-0.1649,2.77625,0.40874,3.41126,-2.05694,2.15309,3.15651,-1.02932,-1.47447,-0.43192,-1.15056,-0,0.02398,0.78133,-1.41771,-0.85011,0.99233,-3.89822,-0.34106,-4.5372,-0.20516,0.78155,-1.80632,0.54595,-2.7967,0.22763,-6.14095,0.95537,1.03078,11.16575,-0.16711,-0.32284,-0.1785,-3.63021,0.04463,4.16264,12.91921,-0.21516,-0.11978,-0.05159
49.3,-0.1783,2.69346,0.38509,3.43383,-2.2288,2.1411,3.18492,-1.06745,-1.47653,0.18346,-1.2489,-0,1.05256,0.76788,-1.08962,-1.36785,0.24112,-4.63717,-0.292,-3.13073,-1.00577,0.77024,-4.08435,0.38476,-2.78946,0.26788,-5.82458,0.98582,0.88059,10.67877,-0.11684,-0.37972,-0.2058,-3.16588,-0.02436,4.16117,12.36196,-0.17724,-0.09586,-0.04046
49.32,-0.18193,2.55398,0.36035,3.44104,-2.29261,2.06964,3.12752,-1.07408,-1.43519,0.71611,-1.27097,-0,1.88697,0.70718,-0.83014,-1.74543,-0.34054,-4.94639,-0.23761,-1.79456,-1.66748,0.74441,-6.02989,0.20781,-2.65144,0.29586,-5.45982,0.99157,0.74303,9.99134,-0.06582,-0.42162,-0.22538,-2.71205,-0.07547,4.03604,11.5897,-0.13914,-0.07713,-0.03235
49.34,-0.17741,2.36778,0.33545,3.43039,-2.25461,1.94783,2.98833,-1.05788,-1.34754,1.15062,-1.223,-0,2.49257,0.60996,-0.63364,-1.97217,-0.73518,-4.84517,-0.17966,-0.56953,-2.1785,0.70299,-7.58863,0.03698,-2.41767,0.31017,-5.0621,0.96975,0.61579,9.14746,-0.01621,-0.44922,-0.23779,-2.28572,-0.11006,3.79841,10.64917,-0.10167,-0.06361,-0.02716
49.36,-0.1665,2.14638,0.3114,3.401,-2.12566,1.78572,2.77662,-1.02902,-1.21576,1.47703,-1.1144,-0,2.85078,0.48701,-0.49323,-2.04537,-0.94262,-4.37191,-0.12002,0.51467,-2.53702,0.64921,-8.73847,-0.11138,-2.1236,0.31051,-4.64795,0.91969,0.49478,8.19514,0.03022,-0.46403,-0.24394,-1.90108,-0.13082,3.46396,9.59126,-0.06551,-0.05504,-0.02467
49.38,-0.15104,1.90212,0.28933,3.35402,-1.92016,1.5934,2.50559,-0.998,-1.04676,1.69191,-0.95671,-0,2.95778,0.34924,-0.40175,-1.9698,-0.97539,-3.58276,-0.0608,1.43997,-2.75078,0.59123,-9.48759,-0.22903,-1.80298,0.29803,-4.23423,0.84328,0.37493,7.18365,0.0721,-0.46816,-0.24504,-1.56862,-0.141,3.05111,8.46823,-0.03123,-0.05111,-0.02463
