T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.3,-0,0,0,-0,-0,-0,-0.326,31.79042,0.326,-0,0.326,-0
44.32,-0,0,0,-0,-0,-0,-0.1331,12.98038,0.1331,-0,0.1331,-0
44.34,-0,0,0,-0,-0,-0,0.00131,0,-0.00131,-0,-0.00131,-0
44.36,-0,0,0,-0,-0,-0,0.08741,0,-0.08741,-0,-0.08741,-0
44.38,-0,0,0,-0,-0,-0,0.1356,0,-0.1356,-0,-0.1356,-0
44.4,-0,0,0,-0,0,-0,0.15562,0,-0.15562,-0,-0.15562,-0
44.42,0,0,0,-0,0,0,0.15596,0,-0.15596,-0,-0.15596,0
44.44,0,0,0,-0,0,0,0.14365,0,-0.14365,-0,-0.14365,0
44.46,0,0,0,0,0,0,0.12421,0,-0.12421,0,-0.12421,0
44.48,0,0,0,0,0,0,0.10177,0,-0.10177,0,-0.10177,0
44.5,0,0,0,0,0,0,0.0792,0,-0.0792,0,-0.0792,0
44.52,0,0,0,0,0,0,0.05836,0,-0.05836,0,-0.05836,0
44.54,0,0,0,0,0,0,0.04031,0,-0.04031,0,-0.04031,0
44.56,0,0,0,0,0,0,0.02549,0,-0.02549,0,-0.02549,0
44.58,0,0,-0,0,0,0,0.01394,0,-0.01394,0,-0.01394,0
44.6,0,0,-0,0,0,0,0.00541,0,-0.00541,0,-0.00541,0
44.62,0,0,-0,0,0,0,-0.00049,0.04773,0.00049,0,0.00049,0
44.64,0,0,-0,0,0,0,-0.00424,0.41314,0.00424,0,0.00424,0
44.66,0,0,-0,0,0,0,-0.0063,0.6143,0.0063,0,0.0063,0
44.68,-0,0,-0,0,-0,0,-0.00712,0.69397,0.00712,0,0.00712,0
44.7,-0,0,-0,0,-0,-0,-0.00707,0.68932,0.00707,0,0.00707,-0
44.72,-0,0,-0,0,-0,-0,-0.00647,0.63096,0.00647,0,0.00647,-0
44.74,-0,0,-0,-0,-0,-0,-0.00557,0.54284,0.00557,-0,0.00557,-0
44.76,-0,0,-0,-0,-0,-0,-0.00454,0.44272,0.00454,-0,0.00454,-0
44.78,-0,0,-0,-0,-0,-0,-0.00352,0.34294,0.00352,-0,0.00352,-0
44.8,-0,0,-0,-0,-0,-0,-0.00258,0.2514,0.00258,-0,0.00258,-0
44.82,-0,0,-0,-0,-0,-0,-0.00177,0.17249,0.00177,-0,0.00177,-0
44.84,-0,0,-0,-0,-0,-0,-0.00111,0.10803,0.00111,-0,0.00111,-0
44.86,-0,0,0,-0,-0,-0,-0.00059,0.05801,0.00059,-0,0.00059,-0
44.88,-0,0,0,-0,-0,-0,-0.00022,0.02126,0.00022,-0,0.00022,-0
44.9,-0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
44.92,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
44.94,-0,0,0,-0,-0,-0,0.00029,0,-0.00029,-0,-0.00029,-0
44.96,0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
44.98,0,0,0,-0,0,0,0.00032,0,-0.00032,-0,-0.00032,0
45,0,0,0,-0,0,0,0.00029,0,-0.00029,-0,-0.00029,0
45.02,0,0,0,0,0,0,0.00025,0,-0.00025,0,-0.00025,0
45.04,0,0,0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
45.06,0,0,0,0,0,0,0.00016,0,-0.00016,0,-0.00016,0
45.08,0,0,0,0,0,0,0.00011,0,-0.00011,0,-0.00011,0
45.1,0,0,0,0,0,0,8e-05,0,-8e-05,0,-8e-05,0
45.12,0,0,0,0,0,0,5e-05,0,-5e-05,0,-5e-05,0
45.14,0,0,-0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
45.16,0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
45.18,0,0,-0,0,0,0,-0,0.00026,0,0,0,0
45.2,0,0,-0,0,0,0,-1e-05,0.00095,1e-05,0,1e-05,0
45.22,0,0,-0,0,0,0,-1e-05,0.00132,1e-05,0,1e-05,0
45.24,-0,0,-0,0,-0,0,-1e-05,0.00145,1e-05,0,1e-05,0
45.26,-0,0,-0,0,-0,-0,-1e-05,0.00141,1e-05,0,1e-05,-0
45.28,-0,0,-0,-0,-0,-0,-1e-05,0.00128,1e-05,-0,1e-05,-0
45.3,-0,0,-0,-0,-0,-0,-1e-05,0.00109,1e-05,-0,1e-05,-0
45.32,-0,0,-0,-0,-0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
45.34,-0,0,-0,-0,-0,-0,-1e-05,0.00068,1e-05,-0,1e-05,-0
45.36,-0,0,-0,-0,-0,-0,-1e-05,0.00049,1e-05,-0,1e-05,-0
45.38,-0,0,-0,-0,-0,-0,-0,0.00033,0,-0,0,-0
45.4,-0,0,-0,-0,-0,-0,-0,0.0002,0,-0,0,-0
45.42,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
45.44,-0,0,0,-0,-0,-0,-0,3e-05,0,-0,0,-0
45.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
45.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
45.56,0,0,0,0,0,0,0,0,-0,0,-0,0
45.58,0,0,0,0,0,0,0,0,-0,0,-0,0
45.6,0,0,0,0,0,0,0,0,-0,0,-0,0
45.62,0,0,0,0,0,0,0,0,-0,0,-0,0
45.64,0,0,0,0,0,0,0,0,-0,0,-0,0
45.66,0,0,0,0,0,0,0,0,-0,0,-0,0
45.68,0,0,0,0,0,0,0,0,-0,0,-0,0
45.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
45.74,0,0,-0,0,0,0,-0,0,0,0,0,0
45.76,0,0,-0,0,0,0,-0,0,0,0,0,0
45.78,0,0,-0,0,0,0,-0,0,0,0,0,0
45.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
45.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
45.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
45.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
46.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
46.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.1,0,0,0,-0,0,0,0,0,-0,-0,-0,0
46.12,0,0,0,0,0,0,0,0,-0,0,-0,0
46.14,0,0,0,0,0,0,0,0,-0,0,-0,0
46.16,0,0,0,0,0,0,0,0,-0,0,-0,0
46.18,0,0,0,0,0,0,0,0,-0,0,-0,0
46.2,0,0,0,0,0,0,0,0,-0,0,-0,0
46.22,0,0,0,0,0,0,0,0,-0,0,-0,0
46.24,0,0,0,0,0,0,0,0,-0,0,0,0
46.26,0,0,-0,0,0,0,0,0,-0,0,0,0
46.28,0,0,-0,0,0,0,0,0,-0,0,0,0
46.3,0,0,-0,0,0,0,0,0,-0,0,0,0
46.32,0,0,-0,0,0,0,0,0,-0,0,0,0
46.34,0,0,-0,0,0,0,0,0,-0,0,0,0
46.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.64,0,0,0,-0,0,0,0,0,0,-0,0,0
46.66,0,0,0,-0,0,0,0,0,0,-0,0,0
46.68,0,0,0,0,0,0,0,0,0,0,0,0
46.7,0,0,0,0,0,0,0,0,0,0,0,0
46.72,0,0,0,0,0,0,0,0,0,0,0,0
46.74,0,0,0,0,0,0,0,0,0,0,0,0
46.76,0,0,0,0,0,0,0,0,0,0,0,0
46.78,0,0,0,0,0,0,0,0,0,0,0,0
46.8,0,0,0,0,0,0,0,0,0,0,0,0
46.82,0,0,-0,0,0,0,0,0,-0,0,0,0
46.84,0,0,-0,0,0,0,0,0,-0,0,0,0
46.86,0,0,-0,0,0,0,0,0,-0,0,0,0
46.88,0,0,-0,0,0,0,0,0,-0,0,0,0
46.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
46.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.94,-0,5e-05,-0,0,-0,-0,-0,5e-05,-0,0,-0,-0
46.96,-0,0.00012,-0,-0,-0,-0,-0,0.00011,-0,-0,-0,-0
46.98,-0,0.0002,-0,-0,-0,-0,-0,0.0002,-0,-0,-0,-0
47,-0,0.00032,-0,-0,-0,-1e-05,-0,0.00031,-0,-0,-0,-1e-05
47.02,-1e-05,0.00045,-0,-0,-0,-1e-05,-1e-05,0.00045,-0,-0,-0,-1e-05
47.04,-1e-05,0.00061,-0,-1e-05,-0,-1e-05,-1e-05,0.0006,-0,-1e-05,-0,-1e-05
47.06,-1e-05,0.00077,-0,-1e-05,-0,-2e-05,-1e-05,0.00076,-0,-1e-05,-0,-2e-05
47.08,-1e-05,0.00093,0,-1e-05,-0,-2e-05,-1e-05,0.00092,-0,-1e-05,-0,-2e-05
47.1,-1e-05,0.00107,0,-1e-05,-0,-2e-05,-1e-05,0.00106,0,-1e-05,-0,-2e-05
47.12,-1e-05,0.00114,0,-2e-05,-0,-2e-05,-1e-05,0.00113,0,-2e-05,-0,-2e-05
47.14,-1e-05,0.00112,0,-2e-05,-0,-2e-05,-1e-05,0.0011,0,-2e-05,-0,-2e-05
47.16,-1e-05,0.00094,0,-2e-05,-0,-2e-05,-1e-05,0.00093,0,-2e-05,-0,-2e-05
47.18,-0,0.00054,0,-2e-05,0,-1e-05,-0,0.00053,0,-2e-05,0,-1e-05
47.2,1e-05,0,0,-1e-05,0,0,1e-05,0,0,-1e-05,0,0
47.22,2e-05,0,0,-0,1e-05,2e-05,2e-05,0,0,-0,1e-05,2e-05
47.24,4e-05,0,0,1e-05,1e-05,6e-05,4e-05,0,0,1e-05,1e-05,6e-05
47.26,6e-05,0,0,3e-05,2e-05,0.0001,6e-05,0,0,3e-05,2e-05,0.0001
47.28,9e-05,0,0,6e-05,2e-05,0.00015,9e-05,0,0,6e-05,2e-05,0.00015
47.3,0.00012,0,0,9e-05,3e-05,0.00021,0.00012,0,1e-05,9e-05,3e-05,0.00021
47.32,0.00016,0,0,0.00014,4e-05,0.00028,0.00016,0,1e-05,0.00014,4e-05,0.00028
47.34,0.00019,0,0,0.00019,5e-05,0.00035,0.00019,0,0,0.00019,5e-05,0.00035
47.36,0.00023,0,-0,0.00025,6e-05,0.00042,0.00023,0,0,0.00025,6e-05,0.00042
47.38,0.00025,0,-0,0.00031,6e-05,0.00048,0.00025,0,-0,0.00031,6e-05,0.00048
47.4,0.00025,0,-1e-05,0.00037,6e-05,0.00051,0.00025,0,-1e-05,0.00037,6e-05,0.00051
47.42,0.00022,0,-2e-05,0.0004,5e-05,0.0005,0.00022,0,-1e-05,0.0004,5e-05,0.0005
47.44,0.00014,0,-2e-05,0.00041,3e-05,0.00041,0.00014,0,-2e-05,0.00041,3e-05,0.00041
47.46,1e-05,0,-3e-05,0.00038,-1e-05,0.00022,1e-05,0,-3e-05,0.00038,-1e-05,0.00022
47.48,-0.0002,0.00499,-5e-05,0.00027,-6e-05,-0.0001,-0.0002,0.00492,-5e-05,0.00027,-7e-05,-0.0001
47.5,-0.0005,0.02897,-6e-05,7e-05,-0.00014,-0.00059,-0.0005,0.0286,-6e-05,7e-05,-0.00015,-0.00059
47.52,-0.0009,0.06275,-7e-05,-0.00024,-0.00025,-0.00128,-0.0009,0.06194,-8e-05,-0.00024,-0.00026,-0.00128
47.54,-0.00142,0.10755,-8e-05,-0.00071,-0.00038,-0.00219,-0.00142,0.10617,-9e-05,-0.00071,-0.00039,-0.00219
47.56,-0.00205,0.16393,-9e-05,-0.00134,-0.00054,-0.00334,-0.00205,0.16184,-0.00011,-0.00134,-0.00056,-0.00334
47.58,-0.00277,0.2313,-8e-05,-0.00216,-0.00072,-0.00472,-0.00278,0.22835,-0.00011,-0.00216,-0.00075,-0.00472
47.6,-0.00355,0.30738,-7e-05,-0.00318,-0.00091,-0.00627,-0.00357,0.30347,-0.00011,-0.00318,-0.00095,-0.00627
47.62,-0.00433,0.38751,-4e-05,-0.00435,-0.00109,-0.0079,-0.00434,0.38258,-9e-05,-0.00435,-0.00114,-0.0079
47.64,-0.00499,0.4639,1e-05,-0.00565,-0.00124,-0.00946,-0.00501,0.458,-5e-05,-0.00565,-0.0013,-0.00946
47.66,-0.00541,0.52491,9e-05,-0.00695,-0.00131,-0.0107,-0.00543,0.51823,2e-05,-0.00695,-0.00138,-0.0107
47.68,-0.00537,0.55429,0.0002,-0.00812,-0.00127,-0.0113,-0.00539,0.54724,0.00013,-0.00812,-0.00134,-0.0113
47.7,-0.00464,0.53066,0.00035,-0.00893,-0.00103,-0.01082,-0.00466,0.52392,0.00028,-0.00893,-0.0011,-0.01082
47.72,-0.00293,0.42735,0.00054,-0.00906,-0.00054,-0.00871,-0.00295,0.42193,0.00048,-0.00906,-0.0006,-0.00871
47.74,0.00011,0.21274,0.00077,-0.00814,0.00029,-0.00433,0.0001,0.21007,0.00074,-0.00814,0.00027,-0.00433
47.76,0.00484,0,0.00102,-0.00568,0.00156,0.00304,0.00485,0,0.00104,-0.00568,0.00158,0.00304
47.78,0.01161,0,0.00129,-0.00113,0.00333,0.01415,0.01163,0,0.00138,-0.00113,0.00342,0.01415
47.8,0.0207,0,0.00155,0.0061,0.00569,0.0297,0.02076,0,0.00174,0.0061,0.00588,0.0297
47.82,0.03229,0,0.00176,0.01661,0.00864,0.05023,0.03239,0,0.00209,0.01661,0.00896,0.05023
47.84,0.04632,0,0.00187,0.03092,0.01217,0.07594,0.04646,0,0.00236,0.03092,0.01265,0.07594
47.86,0.06238,0,0.00181,0.04936,0.01614,0.10653,0.06258,0,0.00249,0.04936,0.01682,0.10653
47.88,0.07962,0,0.00148,0.07193,0.02031,0.14088,0.07988,0,0.00238,0.07193,0.02121,0.14088
47.9,0.09652,0,0.00078,0.0981,0.02427,0.17678,0.09685,0,0.00191,0.0981,0.0254,0.17678
47.92,0.11079,0,-0.0004,0.12663,0.02741,0.21062,0.11118,0,0.00094,0.12663,0.02875,0.21062
47.94,0.11915,0,-0.0022,0.15524,0.02886,0.23701,0.1196,0,-0.00068,0.15524,0.03038,0.23701
47.96,0.11727,0,-0.00472,0.18041,0.02752,0.24846,0.11774,0,-0.00314,0.18041,0.02911,0.24846
47.98,0.09965,0,-0.00807,0.19706,0.02198,0.2352,0.10009,0,-0.00657,0.19706,0.02348,0.2352
48,0.05969,0,-0.01228,0.19834,0.01059,0.18505,0.06003,0,-0.0111,0.19834,0.01176,0.18505
48.02,-0.01009,0,-0.0173,0.17548,-0.00851,0.08369,-0.00994,0,-0.01677,0.17548,-0.00798,0.08369
48.04,-0.11763,4.15127,-0.02296,0.11787,-0.03721,-0.08484,-0.1178,4.0974,-0.02351,0.11787,-0.03776,-0.08484
48.06,-0.27058,16.51215,-0.02891,0.01328,-0.0773,-0.33698,-0.27121,16.30065,-0.03108,0.01328,-0.07946,-0.33698
48.08,-0.47516,33.71706,-0.03457,-0.15147,-0.13013,-0.68791,-0.47645,33.28629,-0.03898,-0.15147,-0.13453,-0.68791
48.1,-0.73462,56.3198,-0.03907,-0.38937,-0.1962,-1.14892,-0.73678,55.60109,-0.04642,-0.38937,-0.20355,-1.14892
48.12,-1.04717,84.50774,-0.04119,-0.71154,-0.27464,-1.72383,-1.0504,83.43009,-0.05221,-0.71154,-0.28566,-1.72383
48.14,-1.40332,117.87344,-0.03933,-1.12474,-0.36255,-2.4043,-1.40783,116.37112,-0.0547,-1.12474,-0.37792,-2.4043
48.16,-1.78287,155.13306,-0.03151,-1.62812,-0.4542,-3.16415,-1.78879,153.15676,-0.05173,-1.62813,-0.47442,-3.16415
48.18,-2.15433,194.0128,-0.01537,-2.21035,-0.54104,-3.95698,-2.16173,191.54503,-0.04061,-2.21035,-0.56628,-3.95698
48.2,-2.48295,231.74826,0.01173,-2.85013,-0.61387,-4.7264,-2.49171,228.82327,-0.01819,-2.85013,-0.6438,-4.7264
48.22,-2.74358,266.00131,0.05252,-3.52046,-0.66644,-5.42474,-2.75338,262.7298,0.01905,-3.52046,-0.69991,-5.42474
48.24,-2.92642,295.35503,0.10956,-4.19256,-0.69673,-6.02315,-2.93661,291.953,0.07475,-4.19256,-0.73154,-6.02315
48.26,-3.03355,319.19191,0.18483,-4.83765,-0.70597,-6.50908,-3.04308,316.01251,0.1523,-4.83765,-0.73849,-6.50908
48.28,-3.07357,337.40157,0.27919,-5.42792,-0.69701,-6.88035,-3.08087,334.96753,0.25428,-5.42792,-0.72191,-6.88035
48.3,-3.05748,350.14154,0.39167,-5.93784,-0.67335,-7.14021,-3.06038,349.17455,0.38178,-5.93785,-0.68324,-7.14021
48.32,-2.99591,357.6532,0.51869,-6.34577,-0.63844,-7.29355,-2.99159,359.09476,0.53344,-6.34578,-0.62369,-7.29355
48.34,-2.89745,360.1324,0.65347,-6.63524,-0.59536,-7.34438,-2.88241,365.14884,0.70479,-6.63524,-0.54404,-7.34438
48.36,-2.76796,357.6529,0.78638,-6.79476,-0.54667,-7.29417,-2.73811,367.61496,0.88831,-6.79476,-0.44475,-7.29417
48.38,-2.61074,350.14101,0.9062,-6.81648,-0.49433,-7.14138,-2.56152,366.56652,1.07425,-6.81648,-0.32629,-7.14138
48.4,-2.42717,337.40093,1.00151,-6.69503,-0.43977,-6.88195,-2.35391,361.84689,1.25162,-6.69503,-0.18967,-6.88195
48.42,-2.21783,319.19129,1.06215,-6.42747,-0.38403,-6.51091,-2.11627,353.08078,1.40886,-6.42747,-0.03731,-6.51091
48.44,-1.98384,295.35456,1.08043,-6.01462,-0.328,-6.02501,-1.85088,339.72359,1.53437,-6.01463,0.12594,-6.02501
48.46,-1.72822,266.00105,1.05244,-5.46377,-0.27262,-5.42647,-1.56295,321.15234,1.61668,-5.46377,0.29163,-5.42647
48.48,-1.45713,231.74824,0.97913,-4.79278,-0.21906,-4.7279,-1.26217,296.80325,1.6447,-4.79278,0.44651,-4.7279
48.5,-1.18079,194.01298,0.8675,-4.03556,-0.1688,-3.95821,-0.96398,266.36138,1.60769,-4.03556,0.57138,-3.95821
48.52,-0.9132,155.13336,0.7307,-3.24425,-0.12351,-3.16511,-0.68818,230.22186,1.49892,-3.24425,0.64471,-3.16511
48.54,-0.66888,117.8738,0.58494,-2.47894,-0.0846,-2.40501,-0.45208,190.22221,1.32513,-2.47894,0.65558,-2.40501
48.56,-0.45846,84.50812,0.44447,-1.78897,-0.05286,-1.72432,-0.26351,149.56313,1.11004,-1.78897,0.61271,-1.72432
48.58,-0.28667,56.32015,0.31868,-1.20274,-0.02825,-1.14923,-0.1214,111.47145,0.88292,-1.20274,0.53599,-1.14923
48.6,-0.15347,33.71737,0.21239,-0.73014,-0.0102,-0.68808,-0.02051,78.0864,0.66633,-0.73014,0.44373,-0.68808
48.62,-0.05571,16.5124,0.12717,-0.36838,0.0022,-0.33704,0.04585,50.4019,0.47389,-0.36838,0.34891,-0.33704
48.64,0.01147,4.15147,0.06229,-0.10677,0.00997,-0.08483,0.08472,28.59744,0.3124,-0.10677,0.26007,-0.08483
48.66,0.05363,0,0.01568,0.06959,0.01415,0.08374,0.10285,12.31578,0.18373,0.06959,0.1822,0.08374
48.68,0.07636,0,-0.01547,0.1771,0.0157,0.18513,0.10621,0.88415,0.08645,0.1771,0.11762,0.18513
48.7,0.0848,0,-0.03421,0.23183,0.01543,0.23528,0.09984,0,0.01711,0.23183,0.06675,0.23528
48.72,0.08341,0,-0.04348,0.24831,0.01402,0.24855,0.08773,0,-0.02873,0.24831,0.02877,0.24855
48.74,0.07581,0,-0.04593,0.23893,0.01199,0.23709,0.07291,0,-0.05583,0.23893,0.00209,0.23709
48.76,0.06485,0,-0.04382,0.21372,0.00972,0.21069,0.05755,0,-0.06872,0.21372,-0.01518,0.21069
48.78,0.05261,0,-0.03894,0.18038,0.00749,0.17684,0.04308,0,-0.07147,0.18038,-0.02504,0.17684
48.8,0.04053,0,-0.03268,0.14451,0.00545,0.14092,0.03034,0,-0.06749,0.14451,-0.02935,0.14092
48.82,0.02953,0,-0.02604,0.1099,0.00371,0.10656,0.01973,0,-0.05951,0.1099,-0.02976,0.10656
48.84,0.0201,0,-0.01969,0.07887,0.00229,0.07597,0.01134,0,-0.04962,0.07887,-0.02763,0.07597
48.86,0.01244,0,-0.01404,0.05263,0.0012,0.05024,0.00505,0,-0.03929,0.05263,-0.02405,0.05024
48.88,0.00653,0,-0.00929,0.03158,0.0004,0.02971,0.00061,0,-0.0295,0.03158,-0.01981,0.02971
48.9,0.00221,0,-0.00549,0.01554,-0.00014,0.01415,-0.00229,0,-0.02086,0.01554,-0.01551,0.01415
48.92,-0.00073,0,-0.00262,0.004,-0.00048,0.00304,-0.00396,0,-0.01364,0.004,-0.0115,0.00304
48.94,-0.00257,0.21274,-0.00056,-0.00372,-0.00065,-0.00434,-0.00472,0,-0.00791,-0.00372,-0.00801,-0.00434
48.96,-0.00353,0.42735,0.0008,-0.00837,-0.00072,-0.00872,-0.00482,0,-0.00361,-0.00837,-0.00512,-0.00872
48.98,-0.00387,0.53066,0.00161,-0.01068,-0.0007,-0.01082,-0.0045,0.31916,-0.00055,-0.01068,-0.00286,-0.01082
49,-0.00378,0.55428,0.002,-0.01131,-0.00063,-0.01131,-0.00394,0.50041,0.00145,-0.01131,-0.00118,-0.01131
49.02,-0.00341,0.52491,0.00209,-0.0108,-0.00054,-0.01071,-0.00326,0.57646,0.00262,-0.0108,-1e-05,-0.01071
49.04,-0.0029,0.4639,0.00198,-0.00961,-0.00043,-0.00946,-0.00256,0.57892,0.00316,-0.00961,0.00074,-0.00946
49.06,-0.00235,0.38751,0.00175,-0.00807,-0.00033,-0.00791,-0.00191,0.53399,0.00325,-0.00807,0.00117,-0.00791
49.08,-0.0018,0.30739,0.00146,-0.00643,-0.00024,-0.00627,-0.00133,0.46228,0.00305,-0.00643,0.00134,-0.00627
49.1,-0.0013,0.2313,0.00116,-0.00487,-0.00016,-0.00472,-0.00086,0.37915,0.00267,-0.00487,0.00135,-0.00472
49.12,-0.00088,0.16393,0.00087,-0.00347,-0.0001,-0.00334,-0.00049,0.29538,0.00222,-0.00347,0.00125,-0.00334
49.14,-0.00054,0.10755,0.00062,-0.0023,-5e-05,-0.00219,-0.00021,0.21792,0.00175,-0.0023,0.00108,-0.00219
49.16,-0.00028,0.06275,0.00041,-0.00136,-2e-05,-0.00128,-1e-05,0.15074,0.00131,-0.00136,0.00088,-0.00128
49.18,-9e-05,0.02897,0.00024,-0.00065,1e-05,-0.00059,0.00011,0.09554,0.00092,-0.00065,0.00069,-0.00059
49.2,4e-05,0.00499,0.00011,-0.00014,2e-05,-0.0001,0.00019,0.05247,0.0006,-0.00014,0.00051,-0.0001
49.22,0.00012,0,2e-05,0.00019,3e-05,0.00022,0.00022,0.02062,0.00034,0.00019,0.00035,0.00022
49.24,0.00016,0,-4e-05,0.00039,3e-05,0.00041,0.00022,0,0.00015,0.00039,0.00022,0.00041
49.26,0.00018,0,-8e-05,0.00049,3e-05,0.0005,0.0002,0,2e-05,0.00049,0.00012,0.0005
49.28,0.00017,0,-9e-05,0.00051,3e-05,0.00051,0.00018,0,-7e-05,0.00051,5e-05,0.00051
49.3,0.00015,0,-9e-05,0.00049,2e-05,0.00048,0.00015,0,-0.00012,0.00049,-0,0.00048
49.32,0.00013,0,-9e-05,0.00043,2e-05,0.00042,0.00011,0,-0.00014,0.00043,-4e-05,0.00042
49.34,0.0001,0,-8e-05,0.00036,1e-05,0.00035,8e-05,0,-0.00015,0.00036,-5e-05,0.00035
49.36,8e-05,0,-7e-05,0.00029,1e-05,0.00028,6e-05,0,-0.00014,0.00029,-6e-05,0.00028
49.38,6e-05,0,-5e-05,0.00022,1e-05,0.00021,4e-05,0,-0.00012,0.00022,-6e-05,0.00021
49.4,4e-05,0,-4e-05,0.00015,0,0.00015,2e-05,0,-0.0001,0.00015,-6e-05,0.00015
49.42,2e-05,0,-3e-05,0.0001,0,0.0001,1e-05,0,-8e-05,0.0001,-5e-05,0.0001
49.44,1e-05,0,-2e-05,6e-05,0,6e-05,-0,0,-6e-05,6e-05,-4e-05,6e-05
49.46,0,0,-1e-05,3e-05,-0,2e-05,-1e-05,0,-4e-05,3e-05,-3e-05,2e-05
49.48,-0,0,-0,0,-0,0,-1e-05,0,-3e-05,0,-2e-05,0
49.5,-1e-05,0.00054,-0,-1e-05,-0,-1e-05,-1e-05,0,-1e-05,-1e-05,-2e-05,-1e-05
49.52,-1e-05,0.00094,0,-2e-05,-0,-2e-05,-1e-05,0.00014,-1e-05,-2e-05,-1e-05,-2e-05
49.54,-1e-05,0.00112,0,-2e-05,-0,-2e-05,-1e-05,0.00075,-0,-2e-05,-1e-05,-2e-05
49.56,-1e-05,0.00114,0,-2e-05,-0,-2e-05,-1e-05,0.00108,0,-2e-05,-0,-2e-05
49.58,-1e-05,0.00107,0,-2e-05,-0,-2e-05,-1e-05,0.00121,1e-05,-2e-05,0,-2e-05
49.6,-1e-05,0.00093,0,-2e-05,-0,-2e-05,-1e-05,0.00119,1e-05,-2e-05,0,-2e-05
49.62,-0,0.00077,0,-2e-05,-0,-2e-05,-0,0.00108,1e-05,-2e-05,0,-2e-05
49.64,-0,0.00061,0,-1e-05,-0,-1e-05,-0,0.00093,1e-05,-1e-05,0,-1e-05
49.66,-0,0.00045,0,-1e-05,-0,-1e-05,-0,0.00075,1e-05,-1e-05,0,-1e-05
49.68,-0,0.00032,0,-1e-05,-0,-1e-05,-0,0.00058,0,-1e-05,0,-1e-05
49.7,-0,0.0002,0,-0,-0,-0,-0,0.00043,0,-0,0,-0
49.72,-0,0.00012,0,-0,-0,-0,0,0.00029,0,-0,0,-0
49.74,-0,5e-05,0,-0,0,-0,0,0.00018,0,-0,0,-0
49.76,0,0,0,-0,0,-0,0,0.0001,0,-0,0,-0
49.78,0,0,0,0,0,0,0,3e-05,0,0,0,0
49.8,0,0,-0,0,0,0,0,0,0,0,0,0
