T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.52,-42.45919,9.84567,-1.66599,-1.74493,-1.78242,-0.29514,3.44076,-1.22375,1.03628,2.81341,0.19494,-0.2361,0.01288,2.98965,1.38475,-1.20767,1.16235,0.05744,0.05054,-0.10428,21.20622,-2.37574,-1.58893,31.92942,1.65522,0.77965,1.65198,10.46036,4.25344,-1.34261,13.26271,1.44853,-1.57708,-0.90929
48.54,-40.20983,8.56564,-1.84369,-1.68943,-1.7139,-0.28826,3.42885,-0.96938,1.14978,2.80619,0.25143,-0.24409,0.00245,2.76879,1.30315,-1.09173,1.1304,0.05373,0.03659,-0.09836,17.06935,-0.40983,-1.75551,22.0893,1.15904,0.55071,1.2925,13.39124,4.95148,-1.9479,7.8805,1.2004,-0.96214,-0.53725
48.56,-37.73928,7.8108,-1.97871,-1.63331,-1.6145,-0.27738,3.37654,-0.75724,1.2163,2.81016,0.2956,-0.24834,-0.00378,2.53546,1.1835,-0.96775,1.0868,0.0514,0.01843,-0.0935,13.67148,0.86384,-1.82795,13.60879,0.79248,0.34877,0.95266,15.63818,5.64602,-2.55727,3.54005,0.98023,-0.48049,-0.25334
48.58,-35.14243,7.62841,-2.05995,-1.57715,-1.48739,-0.26269,3.27706,-0.57082,1.2373,2.86647,0.33135,-0.25055,-0.00758,2.28361,1.02915,-0.83195,1.03042,0.05003,-0.00468,-0.08869,11.02821,1.50165,-1.83591,6.71456,0.54167,0.18357,0.65594,17.29717,6.17513,-3.06568,0.24354,0.80204,-0.12485,-0.05132
48.6,-31.88994,7.70501,-1.99801,-1.50288,-1.31034,-0.24176,3.17657,-0.37946,1.26683,2.88337,0.35872,-0.24848,-0.01006,1.98222,0.85456,-0.66912,0.97738,0.05006,-0.03278,-0.08237,9.12393,1.51885,-1.70846,1.40866,0.38796,0.04889,0.40498,18.41184,6.50078,-3.42277,-2.11999,0.66512,0.11873,0.0791
48.62,-27.55744,7.74452,-1.68679,-1.39866,-1.07989,-0.21343,3.10055,-0.14878,1.31945,2.71692,0.37752,-0.24278,-0.01181,1.59389,0.71614,-0.45458,0.95147,0.05178,-0.06459,-0.07196,7.98516,0.98241,-1.42072,-2.50898,0.30384,-0.0554,0.20019,18.67877,6.43934,-3.4472,-3.00557,0.49945,0.21933,0.10614
48.64,-22.93841,8.15691,-1.22525,-1.28567,-0.82652,-0.18057,2.98413,0.09369,1.321,2.48677,0.38792,-0.23923,-0.01241,1.17509,0.61471,-0.22208,0.9343,0.05428,-0.09827,-0.05845,7.4428,0.12769,-1.07431,-5.25483,0.2647,-0.12632,0.04557,18.47147,5.94476,-3.18653,-3.0723,0.34691,0.22596,0.06852
48.66,-18.71524,9.17356,-0.72963,-1.1846,-0.56328,-0.14444,2.80123,0.30914,1.26217,2.30202,0.39047,-0.24064,-0.01139,0.78806,0.53056,-0.01149,0.91268,0.05675,-0.13168,-0.04333,7.54341,-0.83663,-0.76811,-5.52486,0.19149,-0.12287,-0.01961,18.16932,5.20355,-2.83099,-3.1251,0.26095,0.20416,0.02241
48.68,-15.04382,10.4755,-0.20898,-1.08409,-0.31902,-0.10858,2.5663,0.49516,1.16178,2.14335,0.38907,-0.24996,-0.00867,0.43275,0.49539,0.18421,0.89502,0.05925,-0.16215,-0.02665,7.75707,-1.77232,-0.43954,-5.53591,0.16098,-0.11522,-0.06113,17.72487,4.33392,-2.43694,-3.17407,0.22356,0.16297,-0.02864
48.7,-11.40263,11.98944,0.19784,-0.9722,-0.07948,-0.07141,2.32212,0.62869,1.0257,1.99446,0.37957,-0.2639,-0.00776,0.17787,0.4824,0.33494,0.89598,0.06188,-0.19017,-0.00696,8.1143,-2.61319,-0.12205,-5.47129,0.16663,-0.10915,-0.08736,17.22109,3.3063,-1.99538,-3.25183,0.21876,0.11782,-0.07072
48.72,-7.1946,13.53128,0.36093,-0.82678,0.16089,-0.03249,2.11821,0.71742,0.8553,1.81904,0.35576,-0.27794,-0.01086,0.10274,0.48139,0.41992,0.93983,0.06423,-0.21703,0.0187,8.6747,-3.31581,0.14886,-5.30337,0.19707,-0.10359,-0.10061,16.77381,2.12498,-1.49555,-3.3754,0.23355,0.08343,-0.0899
48.74,-3.14716,14.75243,0.34675,-0.65867,0.35913,0.00277,1.94854,0.78417,0.65982,1.65431,0.32483,-0.29939,-0.01377,0.18032,0.51692,0.47089,1.01451,0.06642,-0.24056,0.04768,9.41806,-3.87468,0.39366,-5.07073,0.24101,-0.0986,-0.10336,16.34909,0.99507,-1.03135,-3.51108,0.25941,0.05713,-0.09571
48.76,0.16741,15.46419,0.23922,-0.48635,0.4909,0.03098,1.81397,0.83428,0.45897,1.53219,0.29559,-0.33082,-0.01452,0.36225,0.5853,0.51123,1.10056,0.06891,-0.25938,0.07645,10.31073,-4.29583,0.63187,-4.8037,0.29014,-0.09434,-0.09822,15.91183,0.04891,-0.66384,-3.63373,0.29024,0.03526,-0.09678
48.78,2.95923,15.54329,0.06748,-0.30747,0.55781,0.05185,1.73537,0.89921,0.26313,1.42798,0.27282,-0.36522,-0.0158,0.63148,0.67862,0.55093,1.19737,0.07156,-0.2738,0.10417,11.33091,-4.58559,0.87342,-4.51016,0.33899,-0.08994,-0.08675,15.48225,-0.68827,-0.37839,-3.73874,0.32075,0.02074,-0.09088
48.8,5.48168,15.12456,-0.14816,-0.1306,0.58112,0.06709,1.73035,0.97089,0.08735,1.35042,0.24511,-0.40866,-0.01371,0.97427,0.71621,0.56129,1.28495,0.07506,-0.28724,0.1292,12.48131,-4.72354,1.07122,-4.20423,0.38594,-0.0873,-0.0739,15.12855,-1.20423,-0.21735,-3.8605,0.34795,0.01444,-0.07799
48.82,8.12652,14.40737,-0.35183,0.0408,0.58548,0.07871,1.81039,1.02945,-0.0572,1.31446,0.19967,-0.46695,-0.00702,1.35814,0.65667,0.52241,1.35021,0.07949,-0.30349,0.15234,13.70885,-4.74116,1.18249,-3.91902,0.42959,-0.08925,-0.06475,14.90599,-1.48653,-0.2234,-4.03388,0.37036,0.01562,-0.05917
48.84,10.82595,13.31603,-0.4587,0.20525,0.56265,0.0855,1.95368,1.11654,-0.16867,1.29479,0.1564,-0.5281,-0.00284,1.70763,0.57831,0.4759,1.39311,0.08359,-0.31953,0.17226,14.89743,-4.70822,1.26511,-3.69202,0.46595,-0.0939,-0.05782,14.74159,-1.53223,-0.34241,-4.23542,0.38698,0.0222,-0.03644
48.86,13.41146,11.80738,-0.42869,0.35188,0.50714,0.08675,2.13423,1.26699,-0.24394,1.27003,0.12794,-0.58253,-0.00257,1.96529,0.52684,0.44302,1.40689,0.08732,-0.33284,0.18655,15.98947,-4.64233,1.36467,-3.53694,0.49342,-0.09927,-0.05182,14.57872,-1.35636,-0.52919,-4.44126,0.39802,0.03194,-0.01234
48.88,16.07121,9.94013,-0.26079,0.47244,0.43022,0.08363,2.34149,1.48636,-0.28196,1.2406,0.10392,-0.62658,-0.00395,2.11919,0.48527,0.40803,1.37836,0.09189,-0.34591,0.19499,16.96748,-4.53705,1.46931,-3.45456,0.51248,-0.10552,-0.04776,14.4368,-0.98439,-0.78794,-4.64873,0.40453,0.04382,0.01206
48.9,18.75242,8.1021,0.02052,0.55442,0.35533,0.07848,2.55933,1.73259,-0.28773,1.21007,0.08968,-0.67047,-0.00653,2.14841,0.44104,0.36055,1.31488,0.09618,-0.35644,0.19769,17.82142,-4.42924,1.55517,-3.48157,0.52448,-0.11319,-0.0474,14.34798,-0.52059,-1.06914,-4.86225,0.4057,0.05444,0.03335
48.92,21.41693,6.69075,0.369,0.59089,0.30536,0.07374,2.78451,1.94497,-0.27597,1.18275,0.0939,-0.72683,-0.00928,2.07177,0.40201,0.31129,1.23971,0.09816,-0.36216,0.19691,18.5264,-4.37771,1.59899,-3.66097,0.53049,-0.12353,-0.05333,14.36043,-0.05043,-1.35022,-5.16674,0.40473,0.06521,0.05335
48.94,24.25377,5.46944,0.76888,0.58528,0.27162,0.06905,3.01723,2.15593,-0.25185,1.15356,0.10162,-0.77989,-0.01087,1.93305,0.37871,0.26849,1.14611,0.10029,-0.36755,0.19374,19.04797,-4.34883,1.63024,-3.89404,0.52596,-0.13302,-0.06225,14.46828,0.43674,-1.64337,-5.53334,0.40377,0.07666,0.07249
48.96,27.40251,4.19242,1.21445,0.54107,0.24243,0.06381,3.25011,2.41346,-0.21174,1.11994,0.10262,-0.81666,-0.01075,1.74603,0.36054,0.22506,1.02106,0.10434,-0.37465,0.18775,19.49089,-4.28403,1.65014,-4.21831,0.51807,-0.14234,-0.07338,14.66227,0.9605,-1.95457,-5.90622,0.40362,0.08821,0.08991
48.98,31.0071,2.89515,1.68696,0.46894,0.2247,0.05907,3.47962,2.72821,-0.15219,1.0885,0.10344,-0.84525,-0.00873,1.52718,0.31775,0.17587,0.86554,0.10779,-0.38124,0.18026,19.89421,-4.16926,1.60557,-4.6041,0.50834,-0.15171,-0.08718,14.9648,1.49388,-2.28206,-6.27985,0.40528,0.09976,0.10564
49,34.83368,1.88735,2.12608,0.37004,0.23562,0.05658,3.71399,3.01929,-0.09975,1.06226,0.09699,-0.86121,-0.00658,1.32986,0.27046,0.13006,0.71472,0.11264,-0.38717,0.17207,20.33277,-4.02804,1.55422,-5.05043,0.49749,-0.15782,-0.09893,15.39159,1.95476,-2.58381,-6.67303,0.40768,0.1105,0.11899
49.02,38.49329,1.46411,2.47971,0.24701,0.27661,0.05638,3.97593,3.17346,-0.09625,1.03775,0.07469,-0.85808,-0.00681,1.21804,0.26381,0.10043,0.61447,0.12149,-0.39488,0.16415,20.89605,-3.88105,1.57145,-5.55895,0.48593,-0.15661,-0.10256,15.95703,2.26812,-2.81571,-7.10213,0.40916,0.12003,0.12977
49.04,42.25265,1.28608,2.77329,0.12449,0.32017,0.05635,4.25638,3.27417,-0.11607,1.01871,0.05091,-0.8445,-0.00845,1.17138,0.24726,0.073,0.54139,0.12941,-0.40057,0.15693,21.59075,-3.70186,1.55944,-6.05966,0.47521,-0.15044,-0.1006,16.65089,2.47893,-3.0144,-7.52304,0.41177,0.12892,0.13862
49.06,46.41337,1.07708,3.02988,0.01066,0.35923,0.05638,4.53918,3.41071,-0.12627,1.00897,0.03517,-0.82853,-0.0105,1.15739,0.15781,0.03202,0.46061,0.13288,-0.40135,0.14972,22.39858,-3.47215,1.45213,-6.49946,0.46653,-0.14198,-0.09588,17.44981,2.63121,-3.20753,-7.90616,0.41645,0.13737,0.14589
49.08,50.87252,0.89696,3.2306,-0.09204,0.39559,0.05675,4.83163,3.54742,-0.13338,0.99836,0.02258,-0.81602,-0.0142,1.20243,-0.01422,-0.01878,0.36783,0.13278,-0.40267,0.14257,23.32931,-3.19136,1.29145,-6.88592,0.45989,-0.1307,-0.087,18.34888,2.70993,-3.36995,-8.26793,0.42241,0.14585,0.15236
49.1,55.32547,0.73298,3.3505,-0.17258,0.41521,0.05575,5.11962,3.67863,-0.14439,1.00001,0.01763,-0.79393,-0.01751,1.28049,-0.23578,-0.07469,0.31286,0.12965,-0.39288,0.13463,24.33228,-2.95063,1.10156,-7.20214,0.45579,-0.1175,-0.07499,19.28832,2.69771,-3.52121,-8.61086,0.42966,0.15315,0.1564
49.12,59.42206,0.52883,3.3884,-0.21715,0.39887,0.05107,5.38422,3.8094,-0.17086,1.02894,0.02458,-0.74587,-0.01716,1.34196,-0.43775,-0.1331,0.35329,0.12464,-0.3576,0.12447,25.33602,-2.82209,0.88931,-7.43597,0.45436,-0.10337,-0.06144,20.19811,2.59594,-3.70738,-8.93506,0.43133,0.15653,0.15595
49.14,63.25365,0.2784,3.37938,-0.23143,0.3584,0.04446,5.63449,3.93684,-0.20298,1.06504,0.03571,-0.69388,-0.01533,1.4082,-0.63443,-0.19147,0.44081,0.11739,-0.31472,0.11419,26.33112,-2.72117,0.6728,-7.60834,0.45523,-0.08865,-0.04627,21.08776,2.4524,-3.91105,-9.249,0.4337,0.16029,0.15524
49.16,66.96319,-0.02349,3.34492,-0.2261,0.30779,0.03782,5.87601,4.06387,-0.22636,1.09268,0.04549,-0.65513,-0.01422,1.51431,-0.85772,-0.2466,0.52196,0.1083,-0.27916,0.10513,27.31459,-2.58138,0.46615,-7.73801,0.45825,-0.07412,-0.03012,21.96996,2.29036,-4.10577,-9.56567,0.4378,0.16635,0.15678
49.18,70.39928,-0.37766,3.28134,-0.20549,0.24536,0.0308,6.10204,4.17425,-0.24664,1.11182,0.05346,-0.62391,-0.01287,1.67166,-1.08703,-0.30064,0.58181,0.10212,-0.24656,0.09402,28.26523,-2.41365,0.27257,-7.84083,0.46343,-0.06056,-0.01431,22.83362,2.07954,-4.29912,-9.90401,0.41723,0.16706,0.15723
49.2,73.27544,-0.79552,3.23091,-0.15867,0.16738,0.02308,6.29481,4.29598,-0.25356,1.13323,0.06184,-0.59994,-0.01142,1.82446,-1.24621,-0.33314,0.69858,0.09195,-0.2212,0.0901,29.07361,-2.24979,0.1225,-7.9061,0.47038,-0.04795,0.00114,23.59785,1.90296,-4.48359,-10.22908,0.43318,0.17916,0.16444
49.22,75.30703,-1.30506,3.23705,-0.07071,0.06767,0.014,6.43168,4.46981,-0.23016,1.17112,0.0737,-0.5829,-0.01013,1.90426,-1.26594,-0.32414,0.95788,0.06889,-0.20723,0.10481,29.64009,-2.09977,0.03203,-7.90821,0.47781,-0.03548,0.01694,24.17392,1.85903,-4.64573,-10.47454,0.57059,0.22352,0.18698
49.24,76.56853,-1.89296,3.25717,0.03681,-0.04296,0.00442,6.51752,4.64884,-0.18641,1.20948,0.08482,-0.5711,-0.00874,1.96728,-1.21362,-0.29511,1.23599,0.04608,-0.20061,0.12536,30.03087,-1.9227,-0.0311,-7.88596,0.48581,-0.02374,0.03188,24.60682,1.86197,-4.78083,-10.68125,0.75469,0.27654,0.21432
49.26,77.2046,-2.51716,3.26081,0.14276,-0.15343,-0.0047,6.55981,4.79522,-0.13102,1.23532,0.09178,-0.56451,-0.00731,2.06714,-1.15071,-0.26222,1.45231,0.03258,-0.19838,0.14173,30.3051,-1.70996,-0.0833,-7.87728,0.49404,-0.01326,0.04495,24.95453,1.82315,-4.88506,-10.90294,0.91947,0.32057,0.23895
49.28,77.19258,-3.1257,3.26829,0.25012,-0.26918,-0.01406,6.54615,4.9279,-0.05554,1.25972,0.09752,-0.5612,-0.00595,2.18443,-1.05263,-0.21569,1.65226,0.02261,-0.19941,0.15929,30.44564,-1.50217,-0.11967,-7.88969,0.50177,-0.00274,0.05752,25.22325,1.73385,-4.96312,-11.13766,1.13017,0.36885,0.26561
49.3,76.43906,-3.8341,3.26322,0.34815,-0.37161,-0.02183,6.48899,5.02295,0.02605,1.26869,0.09986,-0.56276,-0.00487,2.28125,-0.94714,-0.16652,1.78597,0.02004,-0.20606,0.17107,30.42193,-1.26788,-0.15205,-7.9048,0.50993,0.00663,0.06829,25.32531,1.68152,-4.99167,-11.32892,1.30304,0.40399,0.2875
49.32,74.90891,-4.77243,3.22887,0.42837,-0.44055,-0.02601,6.40866,5.0552,0.09663,1.24649,0.09565,-0.57106,-0.00416,2.32287,-0.86494,-0.13224,1.81002,0.02921,-0.21954,0.16974,30.24047,-0.98239,-0.19125,-7.88325,0.5132,0.01185,0.07313,25.17332,1.76567,-4.9535,-11.39711,1.30022,0.4052,0.29728
49.34,72.84586,-5.78914,3.19334,0.49472,-0.49546,-0.02879,6.29427,5.05822,0.17032,1.21323,0.08972,-0.58248,-0.00382,2.33728,-0.78384,-0.10233,1.79064,0.04138,-0.23475,0.16445,29.95345,-0.71552,-0.2285,-7.85102,0.51679,0.01631,0.07689,24.88225,1.8794,-4.88094,-11.40001,1.23007,0.39353,0.30197
49.36,70.49017,-6.7562,3.17596,0.55046,-0.55193,-0.03185,6.13989,5.05581,0.2574,1.18454,0.08565,-0.59374,-0.00382,2.35168,-0.68957,-0.0677,1.77235,0.05066,-0.24782,0.16138,29.60469,-0.51893,-0.25628,-7.84129,0.52157,0.02202,0.08236,24.5594,1.92581,-4.79815,-11.40749,1.19019,0.3864,0.30762
49.38,67.93133,-7.6846,3.17642,0.60205,-0.60681,-0.0348,5.95607,5.0446,0.35346,1.16036,0.08241,-0.6033,-0.00409,2.35145,-0.57932,-0.0314,1.75237,0.05899,-0.25905,0.15842,29.21379,-0.38802,-0.27775,-7.844,0.50225,0.02359,0.08035,24.19961,1.92887,-4.7036,-11.40997,1.18153,0.38561,0.31675
49.4,65.26898,-8.66857,3.18158,0.62802,-0.65766,-0.03754,5.75854,5.02814,0.44851,1.13165,0.08037,-0.61387,-0.00462,2.34309,-0.49155,-0.00129,1.71202,0.0646,-0.26901,0.15595,28.79469,-0.30689,-0.29102,-7.83653,0.51815,0.03129,0.0913,23.80195,1.92326,-4.60212,-11.37267,1.11443,0.37273,0.31764
49.42,62.60575,-9.79518,3.17832,0.60737,-0.70191,-0.03985,5.56274,5.01335,0.53213,1.08856,0.08013,-0.62959,-0.00563,2.33778,-0.46558,0.01452,1.63648,0.06536,-0.27832,0.15504,28.36799,-0.2563,-0.29288,-7.78833,0.65983,0.06048,0.14483,23.37164,1.93879,-4.49896,-11.25856,0.88996,0.32472,0.29547
49.44,60.06973,-10.94972,3.1797,0.57029,-0.74494,-0.04206,5.37,5.00281,0.60925,1.04364,0.08092,-0.64512,-0.00689,2.32934,-0.45894,0.02337,1.55314,0.06394,-0.2863,0.15507,27.96469,-0.24456,-0.28429,-7.71304,0.84853,0.0947,0.20977,22.9484,1.94897,-4.39742,-11.10747,0.64441,0.2671,0.26567
49.46,57.77368,-12.04515,3.19476,0.53914,-0.79184,-0.04456,5.18218,4.99921,0.6847,1.00753,0.08232,-0.65574,-0.00809,2.31377,-0.43825,0.03277,1.48495,0.06211,-0.29241,0.15576,27.61694,-0.27816,-0.26628,-7.63092,1.01688,0.12189,0.26362,22.56949,1.92736,-4.30115,-10.96527,0.46074,0.22026,0.24083
49.48,55.77007,-13.12038,3.21403,0.50822,-0.83969,-0.04702,5.00834,5.00752,0.7541,0.97635,0.08445,-0.66456,-0.00955,2.29023,-0.42207,0.04033,1.42682,0.05925,-0.29741,0.15749,27.3514,-0.33549,-0.23954,-7.52743,1.2644,0.15699,0.33299,22.24004,1.88748,-4.2099,-10.82973,0.27549,0.16938,0.21278
49.5,54.09846,-14.14319,3.24058,0.47746,-0.89216,-0.04985,4.85498,5.01898,0.81351,0.94975,0.08712,-0.66814,-0.01042,2.27087,-0.40317,0.04611,1.37054,0.05606,-0.30158,0.15917,27.14674,-0.41163,-0.20364,-7.42549,1.42086,0.17418,0.37173,21.96751,1.8454,-4.12876,-10.69149,0.15005,0.13179,0.19091
49.52,52.7815,-15.08323,3.28361,0.44749,-0.95354,-0.05357,4.72648,5.02285,0.86055,0.92705,0.09,-0.66211,-0.00974,2.26599,-0.36742,0.05083,1.30759,0.0534,-0.3051,0.15947,26.97245,-0.50519,-0.15806,-7.3544,1.21495,0.13924,0.31996,21.75792,1.81418,-4.06257,-10.54414,0.15168,0.12961,0.18744
49.54,51.80706,-15.94795,3.33355,0.41832,-1.0163,-0.05725,4.62305,5.02814,0.89626,0.90817,0.09354,-0.65156,-0.00845,2.2619,-0.33346,0.05306,1.24332,0.05037,-0.30839,0.15942,26.86452,-0.595,-0.10729,-7.28685,0.92587,0.08837,0.23918,21.61117,1.78886,-4.00625,-10.40452,0.19322,0.13898,0.19007
49.56,51.14629,-16.74531,3.38639,0.39152,-1.07478,-0.06023,4.54362,5.04149,0.92215,0.89272,0.09795,-0.64112,-0.00732,2.24616,-0.31155,0.05288,1.18451,0.04632,-0.31175,0.15984,26.84699,-0.66255,-0.05503,-7.20564,0.7294,0.04882,0.17659,21.5236,1.76429,-3.95402,-10.28769,0.21197,0.14193,0.18957
49.58,50.7623,-17.50461,3.45566,0.36662,-1.12988,-0.06259,4.48825,5.05966,0.93818,0.87583,0.10258,-0.6324,-0.00619,2.21573,-0.28974,0.05153,1.12687,0.04141,-0.31561,0.16005,26.89876,-0.6995,0.00206,-7.12284,0.52828,0.00618,0.10584,21.4864,1.74864,-3.90238,-10.18893,0.23045,0.14495,0.18945
49.6,50.59334,-18.06736,3.51983,0.34112,-1.17459,-0.06367,4.4504,5.07068,0.94249,0.86714,0.10881,-0.62082,-0.00464,2.18485,-0.29165,0.04505,1.0669,0.03532,-0.31947,0.16048,26.9936,-0.70995,0.05287,-7.03783,0.38815,-0.02787,0.04932,21.48889,1.74888,-3.86034,-10.09687,0.24797,0.14737,0.189
49.62,50.57749,-18.27589,3.55584,0.31331,-1.2023,-0.06288,4.4229,5.06032,0.93339,0.87686,0.11805,-0.60055,-0.00209,2.16885,-0.34454,0.02951,1.00235,0.02802,-0.3226,0.16175,27.10649,-0.69874,0.08422,-6.95271,0.38368,-0.0379,0.03752,21.51855,1.77279,-3.83676,-10.00412,0.25961,0.1473,0.18692
49.64,50.67502,-18.25019,3.58873,0.28522,-1.21466,-0.06038,4.40417,5.03483,0.9135,0.89469,0.12875,-0.57962,0.00077,2.15079,-0.41995,0.00969,0.93109,0.01938,-0.32619,0.16316,27.22651,-0.6564,0.10651,-6.8776,0.42057,-0.0401,0.0399,21.56047,1.82286,-3.82153,-9.91155,0.26982,0.14643,0.18434
49.66,50.83025,-18.12596,3.64219,0.25816,-1.21464,-0.05647,4.39219,4.99929,0.88591,0.90977,0.13934,-0.56414,0.00353,2.11542,-0.4925,-0.01028,0.8543,0.00959,-0.33111,0.16418,27.34653,-0.57097,0.12823,-6.81803,0.43607,-0.04551,0.03528,21.60165,1.89927,-3.80388,-9.82251,0.27691,0.14465,0.18144
49.68,50.96347,-17.97665,3.7246,0.23102,-1.2071,-0.05182,4.38378,4.94452,0.85212,0.91707,0.14914,-0.55038,0.00719,2.06476,-0.56242,-0.03088,0.77619,0.00014,-0.33712,0.16482,27.45529,-0.43224,0.14585,-6.7784,0.45252,-0.04992,0.03201,21.63282,2.00588,-3.77868,-9.74203,0.28148,0.14219,0.17835
49.7,51.09908,-17.4932,3.78827,0.20619,-1.17449,-0.04468,4.36605,4.87546,0.81165,0.93878,0.16071,-0.54083,0.00979,2.01552,-0.63854,-0.05184,0.68217,-0.01142,-0.34523,0.16568,27.51321,-0.28117,0.15579,-6.75019,0.46757,-0.05423,0.02857,21.63926,2.13741,-3.76698,-9.63903,0.28548,0.13911,0.17468
49.72,51.28777,-16.31827,3.77855,0.18671,-1.09548,-0.03295,4.32521,4.80005,0.76539,1.00141,0.17688,-0.53857,0.00892,1.99039,-0.73047,-0.07017,0.55277,-0.02808,-0.35586,0.16773,27.47723,-0.16569,0.15784,-6.72669,0.47544,-0.06009,0.02209,21.60544,2.28993,-3.79175,-9.48539,0.29002,0.13531,0.16997
49.74,51.42569,-14.84083,3.74516,0.17038,-0.99308,-0.01925,4.2672,4.70944,0.71982,1.08088,0.19439,-0.53799,0.00685,1.97726,-0.81747,-0.08562,0.39982,-0.04566,-0.36915,0.17019,27.36539,-0.05421,0.15711,-6.71709,0.48063,-0.06635,0.01475,21.53636,2.45919,-3.8268,-9.31212,0.29459,0.13103,0.16467
49.76,51.40878,-13.43812,3.73125,0.15408,-0.89035,-0.00623,4.1992,4.60048,0.6788,1.15281,0.2102,-0.53546,0.00563,1.96101,-0.88198,-0.09831,0.23829,-0.06065,-0.38438,0.17207,27.19838,0.08371,0.15841,-6.72765,0.48165,-0.07292,0.00665,21.43624,2.63846,-3.84773,-9.14431,0.29855,0.12652,0.15928
49.78,51.20677,-12.08965,3.71762,0.13576,-0.78615,0.00606,4.1187,4.47926,0.64289,1.22096,0.22462,-0.5327,0.00486,1.95088,-0.93345,-0.10503,0.06897,-0.07401,-0.39789,0.17383,26.96531,0.24256,0.16549,-6.75995,0.47936,-0.07973,-0.00181,21.29362,2.82895,-3.85612,-8.98173,0.30211,0.12196,0.15395
49.8,50.94559,-10.67745,3.6705,0.1246,-0.67867,0.01756,4.02321,4.35011,0.61721,1.30001,0.23946,-0.52724,0.00314,1.93018,-0.9812,-0.11765,-0.13297,-0.08562,-0.41546,0.17313,26.64905,0.35781,0.17933,-6.79426,0.47428,-0.08763,-0.0124,21.12713,2.98051,-3.85927,-8.79973,0.30612,0.11673,0.14766
49.82,50.75064,-9.04586,3.55163,0.12795,-0.56423,0.02839,3.9083,4.22294,0.60762,1.40335,0.25647,-0.5166,-0.00071,1.88003,-1.04131,-0.15115,-0.41198,-0.09493,-0.44474,0.16662,26.23162,0.35297,0.20268,-6.80839,0.46664,-0.09767,-0.02741,20.96393,3.0323,-3.86502,-8.57553,0.31149,0.11017,0.13932
49.84,50.47898,-7.38595,3.36517,0.13525,-0.4514,0.03759,3.78239,4.09424,0.6104,1.51815,0.27363,-0.504,-0.00568,1.81463,-1.13022,-0.19334,-0.73571,-0.10197,-0.47391,0.15652,25.72276,0.26851,0.24925,-6.81603,0.45775,-0.10923,-0.04488,20.78101,3.00948,-3.85657,-8.33644,0.31735,0.10287,0.1299
49.86,50.02415,-5.90752,3.12834,0.13798,-0.35032,0.04405,3.65514,3.97152,0.62314,1.63092,0.28906,-0.49185,-0.01076,1.75194,-1.25203,-0.23142,-1.07225,-0.10697,-0.49474,0.14539,25.13956,0.15079,0.32253,-6.82662,0.44869,-0.12142,-0.06281,20.5563,2.9344,-3.82036,-8.1051,0.32303,0.09547,0.12036
49.88,49.42545,-4.54825,2.84432,0.13458,-0.25834,0.04801,3.52384,3.89111,0.65167,1.74256,0.30319,-0.48069,-0.01609,1.70218,-1.40057,-0.27207,-1.48763,-0.10976,-0.51415,0.132,24.48287,-0.01711,0.41151,-6.82955,0.44085,-0.13367,-0.08125,20.29605,2.78395,-3.76504,-7.87735,0.32904,0.08793,0.11075
49.9,48.83635,-3.3198,2.48287,0.14427,-0.1785,0.04933,3.4093,3.7765,0.68245,1.8757,0.31712,-0.46933,-0.02384,1.64261,-1.58415,-0.30529,-1.84003,-0.11042,-0.52405,0.11934,23.74786,-0.28084,0.54659,-6.81281,0.43287,-0.14792,-0.10142,20.01637,2.52261,-3.67095,-7.63507,0.33537,0.07988,0.09984
49.92,48.35713,-2.2124,2.01276,0.18128,-0.11079,0.0482,3.32871,3.54736,0.69508,2.05374,0.33175,-0.45604,-0.03583,1.55208,-1.81707,-0.31909,-1.89765,-0.10954,-0.51399,0.11214,22.94058,-0.68396,0.75882,-6.76123,0.42296,-0.16652,-0.12459,19.74607,2.11679,-3.51936,-7.35663,0.34231,0.07135,0.08649
49.94,47.83791,-1.16818,1.47683,0.22346,-0.04727,0.04536,3.26634,3.28543,0.69906,2.26038,0.34522,-0.44557,-0.04996,1.46276,-2.07385,-0.33149,-1.84872,-0.10613,-0.4972,0.10589,22.09138,-1.20152,1.00972,-6.6728,0.4144,-0.18652,-0.14871,19.49119,1.57048,-3.3296,-7.05332,0.3503,0.06266,0.07195
49.96,47.18178,-0.17675,0.91898,0.25793,0.01503,0.04135,3.20809,3.06579,0.7058,2.47559,0.35632,-0.44013,-0.06424,1.39761,-2.33709,-0.35049,-1.85571,-0.09942,-0.48325,0.09827,21.23167,-1.78758,1.25964,-6.54945,0.40967,-0.20545,-0.17194,19.25619,0.90164,-3.12233,-6.73644,0.35993,0.05424,0.05728
49.98,46.38976,0.81054,0.35267,0.28239,0.07875,0.03677,3.14493,2.91561,0.7144,2.69441,0.36652,-0.43393,-0.07845,1.34982,-2.61713,-0.36907,-1.84291,-0.08949,-0.46774,0.0954,20.37998,-2.41131,1.49663,-6.38663,0.40787,-0.22446,-0.19495,19.06776,0.12538,-2.91102,-6.39626,0.37243,0.04702,0.04251
