T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.6,-2.86525,2.70495,-0.04312,0.26017,-0.01748,-0,-0.30842,-0.25325,-0.79269,-5.64168,0.60249,0.71859,0.03889,-1.11924,0.02376,0.43742,0.036,-0.27329,0.07389,-0.04055,11.11364,0.99604,0.81503,0.42183,-0.01894,0.02608,0.0128,3.80774,0.8527,1.94123,0.04793,-0.19565,-0.05661,-0.07746
46.62,-3.22498,2.52632,-0.09138,0.27729,-0.028,0,-0.06177,-0.09932,-0.79734,-5.31185,0.56387,0.71642,0.03552,-1.08481,0.03413,0.42513,0.03887,-0.39576,-0.08136,-0.05239,11.5411,1.18079,0.90933,0.19899,-0.01927,0.02315,0.01159,3.99736,0.89404,1.97124,0.05053,-0.16806,-0.04732,-0.06368
46.64,-3.95595,2.16408,-0.11718,0.28979,-0.04098,0,0.17604,0.02024,-0.79806,-4.91318,0.52264,0.70364,0.03238,-1.04712,0.04305,0.41418,0.03613,-0.51094,-0.23652,-0.06444,11.73931,1.23065,0.95515,9e-05,-0.02037,0.01975,0.00999,4.15747,0.85692,1.92038,0.0504,-0.14332,-0.04261,-0.05056
46.66,-5.08949,1.64553,-0.12271,0.29217,-0.0552,0,0.39465,0.1087,-0.7779,-4.44268,0.48617,0.69141,0.02968,-1.00858,0.05099,0.40732,0.02822,-0.61292,-0.38172,-0.07592,11.68292,1.13946,0.94834,-0.16187,-0.02255,0.01662,0.00852,4.23553,0.75803,1.78161,0.04828,-0.1092,-0.02653,-0.0284
46.68,-6.53801,1.04485,-0.11161,0.27983,-0.06973,0,0.58422,0.16961,-0.73601,-3.91198,0.45659,0.68307,0.02756,-0.96851,0.05834,0.40315,0.01707,-0.70035,-0.51059,-0.08633,11.33481,0.94876,0.90618,-0.27935,-0.02594,0.01389,0.00724,4.23269,0.6142,1.57945,0.0451,-0.07211,-0.00473,-0.00257
46.7,-8.07408,0.46908,-0.08999,0.25218,-0.08325,0,0.74105,0.20924,-0.67779,-3.36011,0.43228,0.67541,0.02609,-0.92204,0.0655,0.40073,0.00518,-0.73728,-0.5884,-0.09173,10.7524,0.72425,0.82563,-0.35152,-0.03033,0.01167,0.00623,4.15032,0.44871,1.26204,0.04055,-0.03391,0.02299,0.02617
46.72,-9.38197,0.05342,-0.06361,0.21036,-0.09514,0,0.86892,0.23585,-0.61469,-2.82448,0.40986,0.66203,0.02531,-0.86252,0.07291,0.39819,-0.00431,-0.67534,-0.56333,-0.08676,10.04586,0.52563,0.71059,-0.3874,-0.03532,0.01,0.00553,4.00968,0.28395,0.83143,0.03413,0.00475,0.05422,0.05531
46.74,-10.13802,-0.08744,-0.0354,0.15285,-0.1056,0,0.96285,0.25329,-0.54308,-2.29474,0.39099,0.64758,0.02495,-0.78651,0.08079,0.39081,-0.00884,-0.55609,-0.46977,-0.07364,9.2714,0.36447,0.59438,-0.39499,-0.04076,0.00882,0.00509,3.84259,0.1353,0.40996,0.02807,0.04279,0.08759,0.08361
46.76,-10.1337,0.10755,-0.00905,0.0806,-0.11504,0,1.01357,0.26174,-0.4559,-1.76413,0.37212,0.63049,0.02449,-0.69478,0.08926,0.37658,-0.00748,-0.41695,-0.34886,-0.05629,8.44992,0.23632,0.49142,-0.3843,-0.04668,0.00807,0.00486,3.6571,0.00862,0.03563,0.02367,0.07767,0.12083,0.10951
46.78,-9.36271,0.64612,0.01125,-0.00322,-0.12471,0,1.02153,0.26107,-0.35482,-1.24405,0.33986,0.59251,0.02322,-0.59271,0.09841,0.35774,-0.00067,-0.25809,-0.20608,-0.03601,7.5747,0.14303,0.39657,-0.36632,-0.05322,0.00767,0.00482,3.44222,-0.09566,-0.30258,0.02033,0.10373,0.13858,0.12168
46.8,-7.93834,1.48051,0.02449,-0.09516,-0.13335,0,0.99549,0.25782,-0.24696,-0.74538,0.28847,0.52677,0.02031,-0.49073,0.10714,0.33616,0.00974,-0.1267,-0.08933,-0.01945,6.5912,0.07676,0.30679,-0.34662,-0.06063,0.00758,0.00494,3.17595,-0.17805,-0.60271,0.01758,0.1226,0.16055,0.13692
46.82,-6.13147,2.50999,0.034,-0.1895,-0.13879,-0,0.94343,0.25823,-0.13375,-0.2737,0.21266,0.42751,0.01494,-0.40072,0.11336,0.31352,0.0228,-0.03913,-0.01251,-0.00919,5.42184,0.03174,0.21936,-0.32725,-0.06923,0.00776,0.0052,2.82937,-0.23734,-0.85699,0.01497,0.14117,0.22141,0.18293
46.84,-4.30117,3.63978,0.0479,-0.28314,-0.14511,0,0.86103,0.2493,-0.01112,0.17217,0.09646,0.2683,0.00661,-0.33254,0.11735,0.29399,0.0374,-0.00265,0.01667,-0.00451,3.99201,0.00715,0.1312,-0.30987,-0.07931,0.00817,0.00561,2.37185,-0.2766,-1.06763,0.0125,0.14406,0.25663,0.2081
46.86,-2.66863,4.81066,0.07892,-0.37682,-0.15728,-0,0.74758,0.21972,0.1178,0.59607,-0.05673,0.04665,-0.00459,-0.29173,0.11973,0.28001,0.05151,-0.05006,-0.03639,-0.00809,2.25507,-0.0016,0.04126,-0.29491,-0.09111,0.0088,0.00616,1.78645,-0.30161,-1.24877,0.0102,0.11963,0.21477,0.1721
46.88,-1.30157,5.9649,0.14052,-0.47327,-0.17696,-0,0.6111,0.16857,0.24855,1.00326,-0.23195,-0.21999,-0.01795,-0.27879,0.11955,0.27124,0.0642,-0.19043,-0.18127,-0.02094,0.21068,0.00165,-0.04954,-0.28184,-0.10479,0.00958,0.00683,1.07689,-0.31547,-1.40973,0.00774,0.07404,0.10583,0.08157
46.9,-0.1692,7.02515,0.24037,-0.57076,-0.20827,-0,0.46565,0.09143,0.37865,1.40704,-0.39812,-0.49452,-0.03245,-0.28804,0.11811,0.26581,0.07543,-0.38624,-0.38106,-0.03957,-2.09142,0.01148,-0.13663,-0.26955,-0.11962,0.01045,0.00762,0.26044,-0.32284,-1.53499,0.00612,0.00827,-0.08068,-0.06822
46.92,0.80833,7.90039,0.37667,-0.66369,-0.2555,0,0.32431,-0.00818,0.50352,1.82895,-0.48865,-0.6832,-0.04721,-0.30979,0.11726,0.26106,0.08606,-0.52201,-0.51544,-0.05489,-4.56118,0.01723,-0.20953,-0.25708,-0.13439,0.01136,0.00855,-0.61459,-0.32984,-1.59911,0.00639,-0.05315,-0.22094,-0.18708
46.94,1.73327,8.56849,0.54187,-0.75643,-0.3202,-0,0.19692,-0.11794,0.60529,2.27296,-0.49603,-0.76426,-0.06079,-0.33483,0.11602,0.25472,0.09566,-0.56747,-0.55252,-0.0629,-7.11521,0.01614,-0.26376,-0.24442,-0.14899,0.0122,0.00957,-1.49488,-0.34112,-1.62386,0.00733,-0.08842,-0.24475,-0.22077
46.96,2.7108,9.04982,0.72542,-0.85918,-0.33115,-0,0.09855,-0.22297,0.6642,2.72908,-0.46066,-0.7821,-0.07177,-0.35389,0.1141,0.24442,0.10374,-0.56365,-0.53816,-0.06486,-9.695,0.01041,-0.30111,-0.2318,-0.16367,0.01285,0.01058,-2.35023,-0.35812,-1.63322,0.008,-0.10233,-0.21376,-0.20768
46.98,3.81305,9.33855,0.91147,-0.96578,-0.33847,-0,0.04848,-0.308,0.66929,3.18251,-0.40192,-0.75313,-0.07905,-0.35752,0.11279,0.22873,0.11131,-0.50663,-0.46915,-0.0597,-12.24309,0.00021,-0.32116,-0.21948,-0.1782,0.01318,0.01151,-3.15108,-0.37794,-1.62147,0.00851,-0.09615,-0.13333,-0.14914
47,5.0514,9.43249,1.0637,-1.06811,-0.35127,-0,0.06639,-0.33288,0.59344,3.63313,-0.3182,-0.6747,-0.08156,-0.33633,0.1147,0.20544,0.12106,-0.44024,-0.39557,-0.05137,-14.65581,-0.02754,-0.33391,-0.20683,-0.19071,0.01316,0.0124,-3.85595,-0.40671,-1.58776,0.00894,-0.08176,-0.06258,-0.09122
47.02,6.38559,9.323,1.13571,-1.15582,-0.37682,-0,0.16855,-0.25939,0.41837,4.08118,-0.19083,-0.53434,-0.07837,-0.28241,0.12267,0.17269,0.13697,-0.4046,-0.36121,-0.04429,-16.80309,-0.09012,-0.35253,-0.19364,-0.19861,0.01274,0.01334,-4.42169,-0.44788,-1.53215,0.00942,-0.07102,-0.05129,-0.0763
47.04,7.82739,9.0259,1.12496,-1.22479,-0.40102,-0,0.36075,-0.13953,0.21514,4.44526,-0.08019,-0.38794,-0.06979,-0.19148,0.13794,0.13052,0.16254,-0.37497,-0.33497,-0.03712,-18.63039,-0.17026,-0.37611,-0.18174,-0.20251,0.0117,0.01401,-4.83548,-0.47792,-1.45333,0.01047,-0.05932,-0.0542,-0.07112
47.06,9.42765,8.57755,1.04622,-1.27642,-0.41286,-0,0.62988,-0.03057,0.06386,4.66421,-0.02369,-0.26075,-0.05747,-0.06131,0.16294,0.07646,0.20231,-0.34089,-0.30504,-0.02986,-20.12555,-0.24268,-0.40342,-0.17261,-0.20362,0.00992,0.01414,-5.09782,-0.4738,-1.35282,0.0128,-0.04496,-0.04678,-0.05795
47.08,11.20231,7.9953,0.90522,-1.31209,-0.40812,0,0.9381,0.03494,0.00043,4.73765,0.0227,-0.13134,-0.04318,0.10775,0.20217,0.00598,0.26299,-0.31554,-0.28812,-0.02427,-21.25904,-0.29758,-0.43838,-0.16662,-0.20171,0.00751,0.01375,-5.20106,-0.42578,-1.23128,0.01697,-0.03109,-0.03867,-0.04529
47.1,13.10906,7.25675,0.71588,-1.32316,-0.40268,0,1.24975,0.0471,0.02884,4.65838,0.01351,-0.03929,-0.03038,0.30949,0.26278,-0.08417,0.35509,-0.30121,-0.2913,-0.02126,-21.97549,-0.33629,-0.47969,-0.16384,-0.19526,0.0046,0.01277,-5.1423,-0.32866,-1.09053,0.02347,-0.01871,-0.03015,-0.03355
47.12,15.04289,6.32925,0.50152,-1.29862,-0.41285,0,1.5642,0.04723,0.06114,4.44513,-0.03119,0.02748,-0.02166,0.52704,0.35503,-0.19449,0.49282,-0.29756,-0.31907,-0.02143,-22.22873,-0.36048,-0.52296,-0.16452,-0.18244,0.00149,0.01122,-4.925,-0.1774,-0.9321,0.03252,-0.0085,-0.02136,-0.02278
47.14,16.96605,5.2846,0.29872,-1.2497,-0.41841,0,1.85607,0.02671,0.05343,4.12446,-0.02227,0.05817,-0.0171,0.73662,0.48861,-0.3206,0.68755,-0.30484,-0.37282,-0.02521,-22.05792,-0.35278,-0.56408,-0.16942,-0.16555,-0.00146,0.00934,-4.56578,0.03123,-0.76211,0.04383,-0.00093,-0.0137,-0.01401
47.16,18.87289,4.21257,0.13059,-1.18937,-0.40596,0,2.10193,-0.02525,0.021,3.74114,0.01812,-0.00319,-0.01704,0.90997,0.6749,-0.45319,0.94789,-0.32017,-0.44743,-0.03268,-21.52571,-0.30676,-0.59961,-0.17891,-0.14688,-0.00405,0.00733,-4.08418,0.28356,-0.58913,0.0571,0.00396,-0.00739,-0.00723
47.18,20.63873,3.14518,0.01164,-1.11933,-0.38312,0,2.30773,-0.1079,-0.04067,3.31451,0.05371,-0.15682,-0.02161,1.01097,0.92986,-0.5818,1.28055,-0.3411,-0.53728,-0.04349,-20.68381,-0.23587,-0.62869,-0.19271,-0.12587,-0.00611,0.00532,-3.5034,0.55098,-0.4195,0.07199,0.00635,-0.00269,-0.00236
47.2,22.1144,2.17049,-0.0791,-1.03695,-0.35491,0,2.4639,-0.14682,-0.07485,2.88234,0.0669,-0.33995,-0.02973,1.00918,1.25775,-0.68576,1.7021,-0.35582,-0.60999,-0.05739,-19.5928,-0.16026,-0.64568,-0.20954,-0.10596,-0.00757,0.00346,-2.89956,0.79493,-0.27103,0.08811,0.00665,0.00049,0.00084
47.22,23.13517,1.36277,-0.15145,-0.93352,-0.3295,0,2.53559,0.19046,-0.0541,2.46345,0.05301,-0.35836,-0.03886,0.88678,1.64701,-0.74446,2.23281,-0.34934,-0.6132,-0.0753,-18.31483,-0.09809,-0.64461,-0.22705,-0.09,-0.00837,0.00186,-2.33694,0.98063,-0.15877,0.10497,0.00535,0.00243,0.00273
47.24,23.57008,0.72594,-0.1742,-0.81393,-0.30842,0,2.48129,0.93766,-0.02254,2.03887,0.03331,-0.11789,-0.04636,0.62252,2.094,-0.76307,2.86049,-0.32686,-0.53293,-0.09617,-16.91995,-0.05412,-0.63428,-0.24357,-0.0754,-0.00854,0.00065,-1.81033,1.07932,-0.07988,0.12109,0.00307,0.00345,0.00365
47.26,23.38993,0.26669,-0.14025,-0.68734,-0.29207,0,2.30304,1.85007,-0.00228,1.61552,0.01869,0.33048,-0.05052,0.19627,2.58574,-0.76717,3.54416,-0.29843,-0.3751,-0.11788,-15.46648,-0.02919,-0.62547,-0.25742,-0.06071,-0.00818,-0.00014,-1.32086,1.08159,-0.03304,0.13496,0.00032,0.00381,0.00389
47.28,22.59362,-0.00362,-0.06929,-0.55275,-0.29047,0,2.03251,2.77135,0.00549,1.20895,0.00694,0.94579,-0.05046,-0.4313,3.08097,-0.79969,4.21455,-0.26691,-0.14982,-0.14303,-13.99678,-0.02388,-0.62156,-0.2655,-0.04667,-0.00738,-0.00058,-0.8841,1.00557,-0.02241,0.14593,-0.00247,0.00372,0.0037
47.3,21.17578,-0.07261,0.01925,-0.41185,-0.28984,0,1.67257,3.8921,-0.01632,0.82128,-0.00291,1.69181,-0.04256,-1.33847,3.57449,-0.80489,4.88052,-0.2245,0.20089,-0.15767,-12.53508,-0.03768,-0.62101,-0.26359,-0.03468,-0.00626,-0.00071,-0.51077,0.84471,-0.04984,0.15249,-0.00497,0.00335,0.00323
47.32,19.14513,0.0241,0.10243,-0.26632,-0.27397,0,1.2539,5.58661,-0.10784,0.46055,-0.01029,2.52127,-0.0231,-2.65248,4.07149,-0.70427,5.55935,-0.15716,0.77466,-0.13534,-11.11524,-0.07497,-0.61654,-0.24795,-0.02546,-0.00495,-0.00061,-0.19337,0.61411,-0.10652,0.15345,-0.00689,0.0028,0.00261
47.34,16.80038,0.22141,0.16586,-0.12275,-0.26292,0,0.87875,7.4587,-0.2333,0.16502,-0.01457,3.22772,-0.00285,-4.43527,4.57606,-0.57873,6.03913,-0.08382,1.43962,-0.08945,-9.79068,-0.15268,-0.60787,-0.21549,-0.01774,-0.00347,-0.00033,0.09427,0.37779,-0.18044,0.15053,-0.00814,0.00212,0.00189
47.36,14.37727,0.47096,0.19397,0.00819,-0.2708,0,0.56316,9.01555,-0.29452,-0.0594,-0.01291,3.65186,0.00766,-6.59711,5.0532,-0.44994,6.15096,-0.02553,2.02488,-0.04413,-8.59277,-0.30843,-0.58815,-0.16578,-0.01088,-0.00182,0.0001,0.37511,0.16886,-0.2536,0.14626,-0.00875,0.00134,0.00111
47.38,11.80084,0.71605,0.18678,0.12146,-0.29116,0,0.25874,10.21635,-0.22044,-0.23355,-0.01255,3.81525,0.00913,-9.21851,5.29567,-0.2843,5.94346,0.02415,2.5269,-7e-05,-7.53146,-0.60081,-0.54022,-0.1051,-0.00498,-0,0.00063,0.68194,-0.01376,-0.29802,0.1428,-0.00886,0.00048,0.00029
47.4,9.50874,0.89802,0.08773,0.21408,-0.31947,0,-0.08192,10.86208,0.03911,-0.38115,0.01339,3.71151,0.00174,-10.38672,5.56719,-0.10803,5.26046,0.05376,2.78905,0.01847,-6.58983,-1.09407,-0.46622,-0.03384,0.00022,0.00198,0.00121,1.052,-0.18445,-0.32333,0.14172,-0.00873,-0.00042,-0.00056
47.42,7.96163,0.90532,-0.17349,0.28693,-0.35231,-0,-0.45494,10.8567,0.4591,-0.50212,0.14311,3.33765,-0.00378,-6.02282,5.56476,0.00448,3.73256,0.04342,2.64985,0.0127,-5.75166,-1.83564,-0.36509,0.04633,0.00502,0.00409,0.00175,1.51704,-0.35447,-0.33719,0.14252,-0.00866,-0.00133,-0.00142
47.44,6.35175,0.80664,-0.38809,0.34011,-0.38781,-0,-0.82177,10.23516,0.97874,-0.57997,0.32971,2.82259,0.00029,-1.01996,5.05352,-0.00501,1.96505,0.0288,2.32814,0.00372,-5.02635,-2.85054,-0.22683,0.10749,0.00969,0.00622,0.00212,2.12666,-0.51472,-0.31012,0.14291,-0.00881,-0.00223,-0.00228
47.46,4.28119,0.68774,-0.34163,0.37558,-0.42612,-0,-1.14161,9.07061,1.52692,-0.60407,0.48106,2.27447,0.00873,2.70332,3.99686,-0.1098,0.22656,0.02648,1.96944,-0.00042,-4.43039,-4.13492,-0.06424,0.12546,0.01467,0.00813,0.00211,2.92626,-0.65636,-0.23883,0.13639,-0.00933,-0.00309,-0.00315
47.48,1.91058,0.57428,0.03211,0.40035,-0.4673,0,-1.35074,7.53229,2.01771,-0.55787,0.58445,1.75847,0.01794,5.49091,2.64174,-0.23847,-1.47829,0.02205,1.6092,-0.00031,-4.00063,-5.63186,0.09637,0.09657,0.0198,0.0095,0.00148,3.91226,-0.7754,-0.1466,0.11077,-0.01033,-0.0039,-0.00402
47.5,-0.1308,0.5176,0.86232,0.40013,-0.49236,-0,-1.40781,5.87161,2.36671,-0.45875,0.58991,1.22332,0.02243,7.34008,1.25569,-0.2987,-2.98591,0.03028,1.24226,0.00376,-3.65802,-7.19974,0.22473,0.02556,0.02662,0.0099,-7e-05,5.07039,-0.88065,-0.06096,0.06593,-0.01178,-0.00465,-0.0049
47.52,-0.92917,0.53439,2.12265,0.35695,-0.44364,-0,-1.35418,4.35008,2.56141,-0.3285,0.47846,0.66955,0.0188,9.1128,0.00146,-0.19372,-3.81356,0.08474,0.86073,0.013,-3.29214,-8.62704,0.28689,-0.07282,0.03865,0.00891,-0.00281,6.35598,-0.98585,0.00658,0.01698,-0.01353,-0.00538,-0.0058
47.54,-0.70593,0.54594,3.29261,0.29716,-0.38799,-0,-1.20633,2.99491,2.62071,-0.17635,0.32806,0.24732,0.01175,11.10661,-0.95352,0.16055,-4.16921,0.15062,0.53447,0.02487,-3.05252,-9.73945,0.26568,-0.17792,0.05539,0.00606,-0.00695,7.63305,-1.07432,0.05588,-0.03855,-0.01546,-0.0061,-0.00677
47.56,-0.01747,0.50579,3.9017,0.23709,-0.33255,0,-0.97065,1.83844,2.55391,-0.03436,0.19289,-0.02089,0.00526,12.81911,-1.49268,0.77752,-4.43523,0.18837,0.29034,0.03419,-3.08409,-10.41794,0.16531,-0.26571,0.07476,0.00113,-0.01257,8.76557,-1.1294,0.07956,-0.10607,-0.01736,-0.00688,-0.00784
47.58,0.98253,0.42625,3.75059,0.17874,-0.27521,-0,-0.67944,0.91917,2.39005,0.06306,0.08857,-0.17727,0.00055,14.26297,-1.46112,1.39806,-4.6345,0.19962,0.09774,0.03963,-3.3388,-10.56297,0.00529,-0.32078,0.09618,-0.00583,-0.01959,9.66857,-1.15589,0.07637,-0.17195,-0.01889,-0.00776,-0.00909
47.6,1.36992,0.31227,3.75694,0.11725,-0.2121,-0,-0.42836,0.23525,2.25057,0.08409,0.02367,-0.23875,-0.00128,10.2266,-0.64689,1.6142,-4.00838,0.129,-0.07808,0.02822,-3.82274,-10.18851,-0.17979,-0.32062,0.12204,-0.01446,-0.0275,10.32616,-1.15799,0.05368,-0.22903,-0.01962,-0.00881,-0.0106
47.62,1.52764,0.20799,3.33804,0.05035,-0.14225,-0,-0.30271,-0.30502,2.24473,0.04011,-0.00092,-0.20955,-0.00024,5.77085,-0.82733,2.59762,-3.14532,0.04091,-0.18395,0.01223,-4.50544,-9.37848,-0.3448,-0.2486,0.15541,-0.02403,-0.03543,10.75358,-1.1436,0.02502,-0.27662,-0.01911,-0.01012,-0.01242
47.64,1.37843,0.13561,2.51321,-0.00758,-0.07282,0,-0.25097,-0.82242,2.2906,-0.01581,0.00632,-0.11178,0.00256,2.34098,-1.54314,3.30589,-2.0943,-0.00448,-0.22927,0.00129,-5.24524,-8.21366,-0.45042,-0.13908,0.19118,-0.03355,-0.04255,10.92089,-1.11655,-0.0032,-0.30169,-0.01716,-0.01167,-0.01459
47.66,0.9955,0.0936,1.71141,-0.0489,-0.00763,-0,-0.22495,-1.38525,2.31123,-0.04398,0.02788,0.02122,0.00589,0.48117,-1.91069,3.21059,-1.12178,0.00081,-0.25496,-0.00048,-5.86659,-6.8225,-0.47451,-0.0398,0.22308,-0.04201,-0.04817,10.80477,-1.07781,-0.02869,-0.29338,-0.01378,-0.01343,-0.0171
47.68,0.5374,0.06852,1.10115,-0.07673,0.05302,-0,-0.22077,-2.03627,2.3221,-0.01936,0.04699,0.16776,0.00848,-0.12825,-2.01294,2.74791,-0.39031,0.03666,-0.26016,0.00557,-6.18366,-5.36032,-0.40707,0.0195,0.24931,-0.04882,-0.05201,10.40946,-1.03532,-0.044,-0.25423,-0.00903,-0.01544,-0.02002
47.7,0.08225,0.04481,0.76203,-0.09575,0.1073,-0,-0.25868,-2.78991,2.28637,0.08049,0.05514,0.33668,0.0098,-0.04466,-1.81335,2.2603,-0.06247,0.07441,-0.23745,0.01512,-6.28201,-4.01253,-0.26309,0.0211,0.26906,-0.05167,-0.05192,9.84413,-0.98633,-0.05056,-0.16434,-0.00331,-0.01701,-0.02287
47.72,-0.36006,0.00782,0.62019,-0.11104,0.15143,0,-0.3506,-3.59624,2.11794,0.26271,0.0551,0.54785,0.01077,0.11965,-1.50054,1.96675,-0.08476,0.09255,-0.18894,0.02333,-6.24939,-2.91571,-0.06469,-0.0355,0.28186,-0.04744,-0.04514,9.19925,-0.91764,-0.05438,0.00482,0.00318,-0.01694,-0.02481
47.74,-0.79185,-0.05405,0.59788,-0.12238,0.18367,-0,-0.43821,-4.36724,1.85191,0.4911,0.04369,0.75704,0.01189,0.07387,-1.22309,1.70911,-0.26714,0.0837,-0.12348,0.02723,-5.913,-2.05463,0.15688,-0.11914,0.28447,-0.0388,-0.03473,8.38758,-0.82437,-0.05609,0.22743,0.01034,-0.01497,-0.02572
47.76,-1.21399,-0.14968,0.64273,-0.12936,0.20552,-0,-0.47907,-5.05256,1.55881,0.71629,0.02284,0.9243,0.01323,-0.25292,-1.06713,1.34865,-0.48836,0.05327,-0.05023,0.02535,-5.21783,-1.38384,0.35462,-0.17914,0.27413,-0.02902,-0.02405,7.35855,-0.71129,-0.05581,0.46683,0.01776,-0.01131,-0.02577
47.78,-1.63376,-0.28123,0.68168,-0.13407,0.218,-0,-0.47209,-5.63128,1.26519,0.91144,0.00655,1.06232,0.01523,-0.80199,-1.06299,0.85419,-0.69307,0.01843,0.0241,0.01817,-4.28387,-0.89416,0.50064,-0.17358,0.25241,-0.01803,-0.01303,6.15955,-0.58566,-0.05537,0.71385,0.02451,-0.00603,-0.02489
47.8,-1.98191,-0.43626,0.65176,-0.1358,0.20729,-0,-0.43911,-6.05637,0.95542,1.06139,0.00041,1.16133,0.01815,-1.424,-1.27608,0.34046,-0.82368,-0.00284,0.09687,0.00895,-3.40283,-0.55162,0.57503,-0.04514,0.2216,-0.00982,-0.00527,4.86237,-0.42554,-0.06523,0.95958,0.03047,0.00277,-0.02186
47.82,-2.14218,-0.58589,0.558,-0.13475,0.18014,-0,-0.39595,-6.29634,0.64066,1.16871,0.02821,1.21146,0.02165,-1.94546,-1.62537,-0.04439,-0.85627,0.00747,0.1631,0.00204,-2.75943,-0.28728,0.59844,0.25469,0.1824,-0.00593,-0.00226,3.52367,-0.20712,-0.09719,1.18085,0.03569,0.01708,-0.01518
47.84,-2.13261,-0.70718,0.46342,-0.13248,0.15999,-0,-0.31312,-6.39871,0.3873,1.23388,0.10387,1.24006,0.02401,-2.32854,-1.90785,-0.34872,-0.83814,0.0612,0.22265,-0.00245,-2.22939,-0.12824,0.57842,0.75475,0.14369,-0.00376,-0.00117,2.18926,0.03222,-0.14149,1.42041,0.03952,0.0349,-0.00617
47.86,-1.998,-0.78973,0.39373,-0.12912,0.14814,-0,-0.18389,-6.41562,0.21145,1.25816,0.20921,1.26545,0.02404,-2.61545,-2.05625,-0.61782,-0.80523,0.15795,0.27628,-0.00545,-1.77514,-0.09898,0.51705,1.44932,0.11065,-0.00203,-0.00051,0.89051,0.26675,-0.18755,1.71014,0.04134,0.05354,0.00346
47.88,-1.73498,-0.82518,0.34423,-0.12542,0.14418,-0,-0.02991,-6.3601,0.09726,1.25688,0.3287,1.28713,0.02213,-2.84877,-2.06451,-0.8238,-0.76558,0.28125,0.32123,-0.00676,-1.44448,-0.14155,0.4441,2.30022,0.0831,-0.00071,-0.00023,-0.34756,0.51501,-0.23544,2.05055,0.0412,0.07181,0.01328
47.9,-1.24956,-0.81272,0.30997,-0.11673,0.14928,-0,0.12814,-6.24762,0.03456,1.23495,0.44941,1.30216,0.01736,-3.02675,-2.00293,-0.92784,-0.72275,0.42857,0.35794,-0.00613,-1.2101,-0.24162,0.36143,3.31068,0.06094,0.00042,-9e-05,-1.49839,0.78631,-0.27206,2.46363,0.03937,0.08757,0.02241
47.92,-0.44732,-0.7589,0.28695,-0.09663,0.16473,-0,0.27183,-6.09609,0.01498,1.19429,0.56231,1.30569,0.01051,-3.13533,-1.95314,-0.9301,-0.68091,0.61116,0.3825,-0.00365,-1.02419,-0.39376,0.26356,4.48307,0.04387,0.00161,0.00017,-2.53453,1.07018,-0.27723,2.96508,0.0364,0.09858,0.03012
47.94,0.5631,-0.67696,0.26702,-0.06718,0.19008,-0,0.38498,-5.92941,0.02841,1.14967,0.64656,1.29825,0.00446,-3.24069,-1.89974,-0.88853,-0.64857,0.77312,0.38861,-0.0012,-0.83429,-0.52547,0.18022,5.66302,0.0316,0.00288,0.0006,-3.43581,1.35721,-0.24859,3.54535,0.03322,0.10213,0.03495
47.96,1.64456,-0.5853,0.24059,-0.02983,0.22346,-0,0.45331,-5.7612,0.06347,1.10814,0.68517,1.28068,0.00012,-3.38826,-1.84001,-0.82886,-0.62818,0.85917,0.37393,0.00016,-0.59971,-0.58792,0.12859,6.69823,0.02386,0.00402,0.00103,-4.19386,1.61508,-0.1874,4.18566,0.03119,0.09647,0.03588
47.98,2.71237,-0.50494,0.2022,0.0191,0.26239,-0,0.4721,-5.57887,0.10869,1.06602,0.68518,1.24962,-0.0027,-3.56054,-1.81893,-0.7472,-0.6164,0.88368,0.34463,0.0007,-0.34598,-0.57519,0.10147,7.54664,0.0201,0.00495,0.00136,-4.81308,1.75704,-0.09855,4.84229,0.03231,0.0823,0.03334
48,3.83906,-0.46045,0.14736,0.08271,0.30932,-0,0.43731,-5.39584,0.15592,1.0175,0.64232,1.20022,-0.00416,-3.7658,-1.82063,-0.64489,-0.60552,0.83423,0.30454,0.00022,-0.0603,-0.49251,0.09822,8.14695,0.01988,0.00539,0.00143,-5.28968,1.81837,-0.01316,5.49088,0.04001,0.06025,0.02656
48.02,5.1034,-0.47777,0.08001,0.16319,0.3661,-0,0.34777,-5.22697,0.20288,0.95875,0.55684,1.12986,-0.00452,-4.0227,-1.81298,-0.54684,-0.58778,0.70443,0.2519,-0.00034,0.30215,-0.36237,0.11472,8.45222,0.02288,0.00492,0.0011,-5.61519,1.92943,0.05986,6.08932,0.05851,0.03376,0.01671
48.04,6.21141,-0.57722,0.01085,0.25561,0.42468,-0,0.20693,-5.03692,0.24429,0.89262,0.45659,1.04121,-0.00412,-4.29998,-1.81448,-0.46642,-0.56259,0.55513,0.1957,-0.0001,0.37353,-0.16013,0.19201,7.07941,0.02503,0.00265,0.00022,-5.60473,2.12105,0.13838,5.48955,0.06848,0.00707,0.00721
48.06,6.92101,-0.77131,-0.05291,0.35161,0.45214,-0,0.0159,-4.7833,0.27349,0.82171,0.3613,0.93933,-0.0034,-4.5588,-1.82606,-0.40155,-0.52899,0.42412,0.14449,0.00055,-0.27856,0.0606,0.35584,2.60393,0.0251,-0.00031,-0.00047,-5.11722,2.35787,0.24379,2.46704,0.05498,-0.01446,0.00055
