J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9907512690523362,1.0340167046317388,0.9218765685476225,1.007602020020587,1.0110525889312048,1.0553427364030514,1.0809841534612177,1.0031773755213538,1.0440277678379735,1.147629508105553,0.9509467296250186,1.1041451023218272,0.994521996107734,1.1359283566648348,1.1032495401594113,1.0493232405661705
0.9912346712298035,1.0341000531389963,0.9199893081480821,1.0076453887971706,1.014476410775384,1.0554561913644591,1.0643724807370643,1.000686144934057,1.0345334313005143,1.1317887644433937,0.9559588480323105,1.0928877716989502,0.9945698530736794,1.1378354089100013,1.094788151481065,1.037711494854352
0.9920608886105561,1.0327059361426503,0.9191188909565232,1.0072167015884212,1.0176578356247312,1.05355546974127,1.01962770751111,0.9991399916884631,1.025,1.1139795789739066,0.9599791360424867,1.0797388980263158,0.9956235797674726,1.1402613921836742,1.083066685544386,1.0241177535139048
0.9931685154786185,1.0300844205679203,0.9192025323782005,1.0064083374909918,1.0204693529002469,1.049905229122533,0.9711604559333685,0.998049336869467,1.016100027013468,1.0939883340638592,0.9629073405901519,1.0647206005004168,0.9976959866415394,1.1422205390393234,1.0680014831294031,1.009439638962016
0.9944730061120585,1.0266170888527384,0.9201400801094264,1.0053445245026853,1.0227660678077994,1.045057367320409,0.929791321281019,0.9971259269149214,1.0085159970091693,1.07192018507808,0.964461633333587,1.04808539478143,1.0015380918048546,1.142723951115031,1.0502207117465527,0.997552247030818
0.995866189484038,1.0228186869082088,0.9217589732036305,1.0041811846689896,1.024413145539906,1.0398049899627186,0.893787849394936,0.9964195000293223,1.0029059556123263,1.0484214603912452,0.9642467711150143,1.0304160858862956,1.00933081998115,1.1409204808576776,1.0311203575916124,0.9917128790089904
0.9972556602008358,1.0191228763334648,0.9239549163843729,1.0030498074651795,1.025339536045459,1.034862492005349,0.8679580549090271,0.9959601647247396,0.9998552629991918,1.0246174207957648,0.9619544053143776,1.0124276917335324,1.0183387684634568,1.1362097920165353,1.012422897954767,0.9877054980211448
0.9985682058453829,1.015752551020408,0.9266408401818303,1.002048608921678,1.0255791822025304,1.0306968538665098,0.8540507111935683,0.9957404122421731,0.9995337376952975,1.002191540653079,0.9574671888931587,0.9974307347553992,1.0281399521531103,1.1284213326240191,0.9978368855612112,0.9855349925547756
0.9997500468662126,1.0126647380263583,0.9297974650581206,1.001230008845954,1.0252634866109767,1.0273881571140382,0.8514749847180054,0.9957264177300316,1.0006904026010515,0.9921051997467706,0.9509322163186356,0.9897440797541127,1.0382282347807115,1.1180142235724644,0.991239534816636,0.9848068007653717
1.0014877789585548,1.0096533851635892,0.9334232370283151,1.0006243759755875,1.0246070104640796,1.024738571855393,0.8579718904524769,0.995853778653138,1.0040439420474445,0.9867957996155683,0.9427413272648673,0.983446736816746,1.047970558052302,1.1064299320705893,0.9862544170783009,0.9848256231823354
1.0030236366343022,1.0064020904785236,0.9375777849555142,1.0002308526062413,1.0238716148445337,1.0223919187060309,0.870371599644199,0.9960525664461828,1.0084851824156797,0.9858805163771621,0.9334810953213452,0.9786246233726859,1.0568235131778667,1.096232660195619,0.9823280550391382,0.9847126967431191
1.0040910590564172,1.0027035938015165,0.9424275129012072,1.000042249058198,1.0232693937776662,1.0199697428139183,0.8855340162575395,0.9962626181406279,1.0135198135198134,0.9902003674862194,0.9238673301755816,0.9753572986911518,1.0644064365954864,1.0908285703470988,0.9788964607606067,0.983672175325962
1.0047300635725813,0.9993198492055921,0.9482770009407081,1.0000366163661072,1.0229083195851991,1.0172365453769732,0.9010608831667053,0.9964531223936156,1.018835970726848,1.0014753666461755,0.9147135428582933,0.9737143090881345,1.0705523910451715,1.0934049022183854,0.9755128531209711,0.9811279558766293
1.0050617913738915,0.9973331456044525,0.9555075039856334,1.000183014817161,1.0227897838899802,1.0141321044546852,0.9154500211191302,0.9966184570849963,1.0244195265601994,1.0336629667003028,0.9069767441860467,0.9737698315303238,1.0752309751558877,1.1057318874518138,0.9719025883510537,0.976787460182294
1.005224199756555,0.995764534595149,0.9645601271443498,1.000444575753739,1.0228075689947822,1.010856363861693,0.9280281951400483,0.9967796279149496,1.0303095618566278,1.0717659397490145,0.9018137751266635,0.9756418437202121,1.0784536815566619,1.1271694835994388,0.9679801881774345,0.9706371217222203
1.0053864746214176,0.9950063247707789,0.9758026989297347,1.0008012088414098,1.0228194247996227,1.007745159275453,0.9387646930439933,0.9969716824201246,1.0366425597194828,1.1114883336512176,0.9005732816028721,0.9794642306908304,1.0802930967990745,1.1548987246811704,0.9638064112370488,0.962831217783103
1.0056523167926388,0.9954018045436126,0.9894304279548255,1.0012496051107445,1.0226889699408879,1.0050562857681906,0.947944930157773,0.997219893363655,1.0435558422014404,1.1494824588037207,0.9046865127493772,0.9853591484687738,1.0809083910700539,1.1851939513477974,0.9595207025941186,0.9535076795350768
1.0060730406237177,0.9970686992559961,1.0102156745023785,1.001828225331576,1.0223446105428795,1.0029588417525448,0.9559250586960162,0.9975397592478694,1.0510820385114517,1.183652356320469,0.91568743462882,0.9933887464967543,1.0806215487350712,1.2147383701149947,0.9553174655430908,0.9427218927640542
1.0066025210221776,0.9998838275502965,1.0398856508938856,1.0026082332857582,1.0217792136159485,1.001446975947198,0.9629912053276398,0.9979187467480418,1.059116608984683,1.2129508264292486,0.9352274925955142,1.0068273599192328,1.0799330780862908,1.2412747765254568,0.9514732264406991,0.9305041506747413
1.0071177173539376,1.0068194795660332,1.0646535282898917,1.0036923592165945,1.0210626036156945,1.0003309361675046,0.9692862730073591,0.9983260478905038,1.067435563133086,1.2371082953444128,0.965217921226133,1.0283328362660304,1.079469003737595,1.2637463092398284,0.9483573417729673,0.9169582458595754
1.0074005005643618,1.014029468289558,1.08282600526118,1.0052183462262905,1.0202952204660876,0.9996561396582411,0.974818085193361,0.9987181349778541,1.0756862489404706,1.256449189402926,1.0151993980436418,1.0496781266691029,1.0799742641145247,1.2820471349353049,0.9463625352384424,0.902325263179813
1.0071434417508307,1.0200236499802915,1.0925766737087492,1.0073741765571969,1.019585030670957,0.9990452701089982,0.9795600520008753,0.9990640377622058,1.0835475251304236,1.2716501916196457,1.095893913715696,1.0704656635904486,1.082101428434474,1.296625914394917,0.945831909201268,0.8870620171777843
1.0059436827846646,1.0234080787561528,1.0911366464173313,1.0103798110890845,1.0189750428653077,0.9981046090438135,0.9834817170880958,0.9993510202602043,1.0906812599110722,1.2834318006678653,1.1570892509381085,1.0908689504626299,1.0862720363303793,1.3080780571248507,0.9469553822099351,0.8718617130074896
1.0032861133609932,1.0225528582615504,1.0725382168076356,1.0144709156315754,1.0184783645439226,0.996620054765278,0.9865360384185506,0.9995860440525162,1.0967165635194047,1.2923381691794877,1.2024452900160316,1.111267116146521,1.0926214312198739,1.3168930537325885,0.9497871974549675,0.8577982703645081
0.9992803885901613,1.0153232242617716,1.021184919210054,1.0198456626933399,1.0180715797514281,0.9943931042793808,0.988620825962143,0.9997943979062383,1.1012074247612182,1.2987019654675935,1.2355706316415607,1.1319711796967415,1.1009469412295205,1.3234036966531313,0.954250093020497,0.8463362512690535
0.9956045379905961,0.9992369514551833,0.9559239002169894,1.0266572016379756,1.017712647339917,0.9912426125362254,0.9896367344688827,1.0000309835153613,1.1036198420974228,1.3027317836435928,1.2595652949980092,1.1532374955447309,1.1107382745485739,1.3278636403779918,0.960247736522067,0.8391392459369902
0.9903996267073053,0.9847571855759331,0.8806211016636497,1.0349848981427927,1.0173225333248295,0.9870693053693921,0.9894887519595112,1.0005710146762024,1.103372394668575,1.3046217869228018,1.2769178931154406,1.1753299199538474,1.1212508406186954,1.3305146746065504,0.967852541955397,0.8378450768356757
0.9835195857180716,0.9640343829361155,0.7897022691573041,1.0447979788504713,1.0168460040231169,0.9819050012565971,0.9881712384894685,1.001291590621929,1.099791773546187,1.3045947167589953,1.2894545140127318,1.1982809692613996,1.1315776692479964,1.3315947272331372,0.9773880794469324,0.8439841739505038
0.9749849543396917,0.9370451050236615,0.6901082071159501,1.055897302307548,1.0162026450034383,0.975945135394613,0.9857935210825894,1.0022492524666848,1.0920219188260425,1.3029252901224662,1.2983633599316324,1.221678471775059,1.1406741221553138,1.3313255645798652,0.9894212136354218,0.8590547869905116
0.9649843715006281,0.9044827174428054,0.5894916043705164,1.0678964632142711,1.0153414645873737,0.9695766372474576,0.9825325257529139,1.0034931693321512,1.0788066640836884,1.3000077120539402,1.304332535169111,1.2447141504261576,1.14742935486328,1.3299281093972513,1.0090895199842833,0.884678820398918
0.9538791757978305,0.8675536288212871,0.494263693592987,1.0803277765896377,1.0142409386803826,0.9631975175976192,0.9786861154255541,1.0050344204158264,1.058003300330033,1.2963737668980633,1.3077328329664777,1.2664866775945745,1.1509263895843767,1.3276329195793353,1.0419975210907202,0.9226969879763972
0.9421382324196174,0.8277333545312313,0.4086009878978557,1.0927338036092957,1.0129094692021097,0.957095302675379,0.9746356601075868,1.0068551178050336,1.0254518072289156,1.2926399962147197,1.308739683247825,1.2862852450041065,1.1506704428682424,1.32466890471096,1.0748197781046287,0.975134697554576
0.9303250366263481,0.7867321045146537,0.3348002189641476,1.10469575344175,1.0114744544453798,0.9513458446356462,0.9708539709786359,1.0088908474949734,0.9873112973660786,1.2893993492645714,1.307381079588159,1.3036679163606848,1.1467542385825569,1.3212601461430196,1.105977966407802,1.0701603938383357
0.9191961891789276,0.746608098888579,0.27414651420649927,1.115762661822622,1.0101491179623794,0.9457997891874551,0.9679713202660658,1.0110148540278454,0.9552944102468445,1.287152324468151,1.303526726341505,1.3184344012828482,1.139996340921565,1.3176646102979719,1.1339592649265373,1.148810771587519
0.9097056483691329,0.7096553268698331,0.2273680748974843,1.1254327576122318,1.0092478020188864,0.9401968090769441,0.9667273680302966,1.0130342069585714,0.9179354819233918,1.2862100525319389,1.2968525297754112,1.330611699462132,1.1321918914553384,1.3142052854922062,1.1576430147108578,1.1987793063359815
0.9028599331219443,0.6779661550372471,0.19456737629907203,1.1332456675902878,1.0091396185854113,0.9342741483766854,0.9678654917606688,1.01474548105945,0.8761749482968038,1.286606696651674,1.2866665927953282,1.3404236603450665,1.1259579625905622,1.311245368307816,1.176613526931617,1.2313279103447343
0.8994453266516731,0.6528902284069216,0.17523029978741556,1.138906994810317,1.010161782860113,0.9278134065119753,0.9718991132097202,1.0159697102870084,0.8318250575815234,1.2880280300039477,1.2714558616529257,1.3482036276579827,1.1238967527060784,1.3090818018900476,1.1911530432551576,1.2531342439277338
0.8998843087699502,0.6350485948918858,0.16869619837542293,1.1422879206537175,1.012521997449103,0.9208318230428884,0.9789709668755741,1.0166125559387929,0.7875579713084278,1.2898503586295618,1.2477998839302984,1.3542799700629558,1.1273773636612772,1.3078353493410362,1.2019749427753144,1.2683596184520478
0.9042224630299541,0.6246381521087795,0.1747081996639341,1.1433452774175474,1.0162762810776242,0.913570503179307,0.9887364836183237,1.0166436067897275,0.746816311041403,1.2912076715612826,1.20730609092108,1.358899772434946,1.135924185713148,1.3073975398220057,1.2098898065776345,1.2796662868619764
0.9121992914476281,0.6217594711718514,0.1937795681296548,1.142039793086848,1.0213137257995804,0.9065029214135317,1.0006655574043262,1.016099489709709,0.7135226261057338,1.29106272655256,1.1241639697950376,1.3622243441094892,1.1475895666294529,1.307467826717419,1.2156304372445461,1.2888026340444896
0.9233694085564177,0.6265181883897794,0.22757097200595722,1.138282617911053,1.0274333260889814,0.9002015297403683,1.0234541315449455,1.0150483561615984,0.691257147182917,1.2882444928767562,0.9507290644661343,1.3643729094599615,1.1600752478113017,1.3076582178307368,1.2198009639863552,1.2969009050747058
0.9373096517246993,0.6388720803582234,0.27951788069660266,1.1318946270361612,1.0343915666321368,0.8950765800129101,1.0426486044610535,1.0135817839187433,0.6826027080394058,1.2813501712552617,0.8181689222735977,1.3654543438487552,1.1717196750654,1.307632111637585,1.2228176232549395,1.3046000505247686
0.9536772708296634,0.6584239700744436,0.3556805685834152,1.122607489597781,1.0419406815062362,0.8911962562152677,1.0577181208053692,1.011817690998681,0.6891293958034627,1.2683550179133487,0.6978403122556722,1.3655621233098163,1.1816745308899375,1.307177598981772,1.224894886085851,1.3121336257041931
0.9721443695154638,0.6841335330270378,0.4654937915799457,1.1101064644216931,1.0497935240985832,0.8883555348050015,1.0687684355803317,1.0098927891978764,0.7118052436581741,1.2458062214369445,0.5893986860000135,1.3647659545593338,1.1896384013533516,1.306213041531272,1.2260514813016028,1.3194347112139744
0.9922519539955627,0.7138974257025626,0.6222193163156653,1.0941121983531603,1.0575977629720514,0.886092429754377,1.0760190577024882,1.0079919942026985,0.7513050987164893,1.2070906308450944,0.4930284811238779,1.3631226492982293,1.1955694381653037,1.3047796689204942,1.2261342343129544,1.3262830371719945
1.0249413970932957,0.7446517291931549,0.8429716474262753,1.0743791419202458,1.0650150045362552,0.8837527726016088,1.0797236831776436,1.0063101278105853,0.8083925112976115,1.137490599872737,0.4085760605829806,1.360683232165167,1.1996374622356496,1.302985960994845,1.2249171416559936,1.3324655336859446
1.058503962776932,0.7729997348932172,1.1598452082859094,1.0505948499649365,1.071803848099881,0.8805450855320381,1.0800919996863645,1.0050069541029207,0.8845440488913863,0.9976331204754876,0.33512669892633346,1.3574774455075271,1.2022856007154923,1.3009326977889362,1.222244280113157,1.3378676983826259
1.0858679860211253,0.7959192279848465,1.2647262469547378,1.0223755767415266,1.077848024805702,0.875602783633161,1.0772492353127308,1.0041618754921842,0.9822812582449083,0.906458295341151,0.2714243142374661,1.353498785416037,1.2043003560679089,1.298651247626965,1.2181559707554832,1.3424555441141839
1.1081250684081871,0.8110609746108289,1.2984991341158358,0.9949124445170927,1.0830888275607082,0.8680367642205968,1.071347635797331,1.0037891153615426,1.130545247704434,0.8366462990177123,0.21649883561157807,1.3487234348962083,1.2068124441682524,1.2960906789471676,1.2130122897328002,1.3462133081275653
1.1259836046856804,0.8169972077038734,1.3129223626515345,0.9791195220545802,1.0874755840300023,0.8570514661351636,1.0625403214689422,1.0038388572703938,1.2060743108893133,0.7847152801003732,0.16979461429767828,1.3431542935340404,1.2111689001936143,1.2931211807963572,1.2076022260899462,1.3491110149212284
1.1399614276117624,0.8132415121942517,1.3185131547188027,0.9652015512462334,1.090940699246668,0.842062707753122,1.050973794519376,1.0042473732616148,1.2470385632572727,0.7477683516891916,0.13086858814855462,1.3368475462672045,1.2184638405810324,1.2895425101762072,1.203107099271052,1.3511225114133758
1.1505716067345666,0.8003295148652129,1.3184012839229258,0.9535524845505732,1.0933965277156765,0.82288821565373,1.036676660037401,1.0049849783019917,1.27169830788279,0.7233560249106715,0.09915742951305465,1.32989108420721,1.2289428433867529,1.2851001575512042,1.2007920263415501,1.3522486655912207
