J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9999562700804799,0.87838828125048,0.9642795831700001,0.5055146994065,0.9998765427329199,0.999981506394,0.9238791766499999,0.5913382812160001,0.93485821662875,0.75143065993728,0.8865581342608,0.6679572122420601,0.97755862768235,0.9586028868770301,0.8775301207447199,0.6740534713585401
0.9999399736236799,0.87492809237752,0.95392443013,0.50204311695946,0.9999181691051199,1.00001435937256,0.929171006304,0.5993425738239999,0.9341857188864,0.7491291668654999,0.8856561156117,0.672848498336,0.9777928129083501,0.9574249145817499,0.8751438414940799,0.67445695315166
0.99993470051248,0.87715320256222,0.9656977564468001,0.49995990068896007,0.9999921899201201,1.00001866449786,0.9452833154,0.61482092142496,0.9339966049131498,0.7467170850779999,0.8852020969925001,0.6759920678998401,0.97809330512915,0.95578190334175,0.872192108042,0.67349653472174
0.99993332093632,0.881219805102,0.9809393043988,0.49836446546944,1.000031266027,1.00001753159706,0.962329428224,0.6326129064543401,0.93400393050515,0.74431670633568,0.8849780955508,0.67838126167214,0.9784231524343999,0.95394692471552,0.86884742039168,0.67212305156096
0.99992990793728,0.8842055441270199,0.9897032350292,0.49654331420576,1.0000184728289199,1.00001888175306,0.9748773561059999,0.648742457434,0.9339318778495999,0.7419763743586201,0.8846534083917,0.6809888368835,0.97873802917835,0.9521627051029999,0.86545351835648,0.67101939305144
0.9999272310520001,0.88785986011758,0.9970270382799999,0.49468159574176007,0.99995713991872,1.0000192018077598,0.9857494367940001,0.66492747670504,0.9338255589471499,0.73939651881318,0.8843349725812,0.6840381480932599,0.9790464623744,0.95027369489468,0.862757370138,0.66948657214526
0.99992387668672,0.89044954289838,0.9994213517632,0.49301244462394,0.9998484634145199,1.00002050789514,0.9926361218340001,0.68037527036264,0.93383778386115,0.7373537727495,0.8840496845397001,0.6859467775570399,0.9793683306413999,0.94847048937175,0.8583711777492199,0.6688135275385401
0.99991725890572,0.88962198198112,0.9977627761408,0.49176111151274005,0.99969841990892,1.00002430740714,0.9952513306499999,0.69458273423674,0.9341015661931501,0.73671404135832,0.8837169652308,0.68506501162526,0.97972356042635,0.9469552908784701,0.8495009049545,0.6700259152649601
0.999909504947,0.88772958193662,0.9923765617108,0.49068597664384006,0.999509630267,1.0000263287759998,0.9966308734160001,0.7079291805760001,0.9344816543587501,0.73662269153382,0.8834208148532,0.6830370625465401,0.98008977420875,0.94556334256247,0.8385722579319199,0.6722277328892601
0.99990202828588,0.886411717912,0.9860981451188,0.48952542821536005,0.99928296192652,1.000025386464,0.9979974296,0.72082520931866,0.9348254624414,0.73632947874072,0.8831647457428,0.68143616,0.9804440113975998,0.94412654025728,0.8279394977188199,0.67433176140494
0.9998945124429999,0.8847013069427201,0.9760991717968,0.48837293448826,0.99897754508848,1.00002261842304,0.9991414345040001,0.7351396579625,0.93510058372875,0.7358394209279999,0.8826686575957,0.6801966502640001,0.98080295896835,0.94248578212223,0.8175782949104999,0.6748740851588599
0.99988585221548,0.8834986274754999,0.9666142981299999,0.48725668364584,0.998714240075,1.00001497672026,0.9996268239440002,0.74541346301914,0.93554294509035,0.73589225630598,0.8826787923412001,0.677917965086,0.9811494478584001,0.94125942504688,0.8052570180604199,0.67893401485934
0.99987441346028,0.88391861866638,0.9662397807028001,0.48613921665674004,0.9986826389345199,0.99998425621146,0.9994335144959999,0.7460017631562401,0.93639556286,0.73733452549398,0.8840866239488,0.67306458184766,0.9814358808643501,0.94114362008047,0.78732443546112,0.69186129156224
0.9998616375531201,0.88488831835822,0.9691849740308,0.48506756148986,0.99874546690252,0.99992680298496,0.9988472299140001,0.742807554304,0.9374078771064,0.73930969629558,0.88598604912,0.6671490175397601,0.9817162638336,0.94147052172983,0.7670397562636799,0.7079252424581601
0.99984878408812,0.88563484630782,0.9707057171187999,0.48401362039354,0.99876946514608,0.999857009994,0.9982651315139999,0.7410095486500001,0.9383507217536,0.7410430345919999,0.8876285717325,0.66162015138734,0.9820180766815999,0.94162996912412,0.7472611119679999,0.72234023435
0.9998353559354799,0.88622594744958,0.9714840488528002,0.48279837113344004,0.99877549788928,0.9997287469064999,0.997673965536,0.7405023142045599,0.9392348722175999,0.742833254358,0.8893149755213,0.65613866756414,0.98223075962235,0.9416574381292699,0.72356607243002,0.73533806148344
0.9998214540430002,0.88726213078648,0.9744212492500001,0.4819213746625,0.99883957115212,0.9996621363242402,0.9966091266,0.7363996619466401,0.94025327102235,0.74462244791238,0.8909984081908,0.6501807332113401,0.98261477609435,0.94205045191792,0.7051758006396199,0.7508066066194401
0.99980800523372,0.8893957431595,0.9821402548048002,0.48196854390400007,0.999029333675,0.99982426901626,0.994145121224,0.7228576981625,0.94162989215435,0.74629385129382,0.8925267285373,0.6431821234897401,0.9835046279823499,0.94342368197687,0.704426980512,0.77315938940984
0.9997942601720001,0.8919355678652799,0.9897788145472001,0.482345820544,0.99924744313228,0.99997898433706,0.9904134098640001,0.7053307003165601,0.94311747070875,0.74792470605912,0.8940474778925,0.63572440844024,0.98452735020875,0.94510247029087,0.710097758858,0.7967708839196601
0.9997797383479999,0.894245732622,0.9947964462292,0.48254383577386,0.99942159702208,1.0000259374751401,0.986159221064,0.6891475417540001,0.9445142160087501,0.74954893414518,0.8955892726933,0.6284050664278401,0.9854216958494001,0.946551162992,0.7128241135744999,0.8176618326917598
0.9997660492000001,0.8965622133878199,0.9984436226128001,0.48284550044074004,0.99957525952268,0.99999681372456,0.980845908954,0.67163121482536,0.94596430821435,0.75132302110488,0.8969900278288,0.62078778174464,0.9863997322094,0.94824822741952,0.7155287900535199,0.8392285510639999
0.9997495355642799,0.89890457686398,0.9998554727248,0.4830528438865,0.99971017449932,0.9998727465442601,0.97515583865,0.6546909796802599,0.94727304256235,0.75277728715878,0.8986484097812,0.61351009040174,0.9871550598974,0.94944175310848,0.71973442806842,0.856341462104
0.9997233588740801,0.9010672620236799,1.0000096253248,0.48268525203616003,0.99982480012288,0.9995850206313599,0.9703868662340002,0.64115098378024,0.9482278390400001,0.75334595308182,0.9009618334925,0.6072257446249401,0.9873474512463499,0.949216461628,0.72674184897338,0.8637192021298401
0.9996937531946799,0.90325697736832,1.0000254532432,0.48226094528026,0.999915506075,0.9991027618406401,0.9658416330240001,0.6286537680640001,0.9490441908653999,0.7535813731695,0.9035183686032001,0.60136798900334,0.9873447817016,0.94850146475023,0.73490284205882,0.86786293690616
0.99966516632768,0.90551187635182,1.0000385756672,0.48199684441834,0.99997956435712,0.99846786770794,0.9607297205759999,0.6154470452386601,0.94989767008115,0.75395425338918,0.9059538034832,0.59538159616184,0.98742634183235,0.94801857428063,0.74224509103562,0.873360713624
0.9996287748780799,0.9073065213579999,1.00000556173,0.48113805161984,1.0000196867,0.9976850273385001,0.9548987713999999,0.60138920995034,0.9508145709631499,0.754391121048,0.9082207281588001,0.58877239161806,0.9875272574443499,0.94749001176028,0.7502602766705,0.8785760929835
0.9996054767180801,0.90997109239288,0.9999680976592001,0.48155338089376004,1.0000323985067199,0.9966798751785,0.9496938362660001,0.5887954936959401,0.9515421992376001,0.75462191580102,0.9108020774928,0.583448051726,0.98754103521875,0.9469273486317501,0.75676696635482,0.8833240315145601
0.9996176796257199,0.9150420284462201,0.9999963469300001,0.48491706443194005,1.00002711369472,0.9953242641922599,0.9466831554,0.58030504913824,0.9518179635000001,0.75426347388888,0.9141953233997,0.581557913774,0.9873469173599999,0.94637047446023,0.7591139621277799,0.8875566923660001
0.9996450596919999,0.9207708572684801,1.0000331947472,0.48965652400424003,1.00001248535788,0.99365714784586,0.9446856216,0.57348448094624,0.95191075197635,0.75372363735648,0.9178426400133001,0.58101370725086,0.9870710041646,0.945794817287,0.7599962077789799,0.89146233049976
0.999667531312,0.92587680943758,1.0000387681087999,0.49404782892544,0.999986983472,0.9917769920522399,0.9423180674,0.56593564454056,0.9520752570891501,0.75333124146528,0.9212752653972001,0.57991633336184,0.9868384329471499,0.94524270946268,0.76150601681642,0.8955039324140002
0.9996770605069999,0.931102292952,1.0000273666132,0.497045389226,0.9999477513809201,0.98967006734154,0.939183303816,0.55782394565626,0.9522862008749999,0.75267927933558,0.9246238891733001,0.57857227044704,0.9865586936366,0.94459684203575,0.7631797831485799,0.89903166714494
0.99971570639792,0.9357184096444799,0.9999784513300002,0.50335562011946,0.99990718139072,0.98725704744474,0.9377525662499999,0.5510961311140001,0.95235572050715,0.7525126917034201,0.9279872072293,0.5780577967249401,0.9863520828344001,0.94413012417692,0.7641387296983199,0.90330784135406
0.99981100421932,0.93899545716352,0.9997898833408,0.51725094017576,0.9998892000513199,0.984409804794,0.941008857056,0.54789386493416,0.95208565931315,0.75383648429382,0.9314599402436999,0.57948962837504,0.9863964105464,0.94423758845852,0.76348894476288,0.9102182584997601
0.9999088187537201,0.94174172140798,0.9993946190032001,0.534345134824,0.999881518147,0.9812168204582401,0.9457861085539999,0.54610304328154,0.9516780906685999,0.75563912986008,0.9349174535853,0.58170770564606,0.9865179388544,0.944516512727,0.7621705953651199,0.9175459153715
0.999975095563,0.9445469398079199,0.9988484292500001,0.55031421039466,0.9998683350794799,0.97776824054346,0.949569051914,0.54366255473674,0.95132961760715,0.75716473448448,0.9382365759133,0.58358177423294,0.9865916926286,0.94467354692828,0.7611431288172199,0.92397133211264
1.00001006975308,0.9476173132895199,0.9982122346868,0.5631678987229601,0.99985501193932,0.9739404952809599,0.953645343114,0.5412687900759401,0.9509840998496,0.7589644552195799,0.9415453107277,0.58543593971534,0.98671288804515,0.94500828553052,0.76008919440032,0.93132955681934
1.00003238691248,0.9498191688575199,0.9972290814928001,0.5823659136265,0.9998431934636799,0.9700144406050599,0.957028181984,0.5390823538642601,0.9505961748576001,0.76031298266712,0.94462619237,0.5874582175652601,0.98675443857515,0.94501717432447,0.75895595859872,0.9360928098404602
0.99995687153408,0.9499280209454201,0.9951701118799999,0.61798695619816,0.9998315418188801,0.96619866239466,0.9583861459940001,0.53699775005674,0.9501282203966,0.7602734357416799,0.9472052022772001,0.58989715789454,0.98656474649715,0.94404766502128,0.757730691338,0.9343867668644601
0.99966204152512,0.94925853468958,0.9922456167988,0.65778806444584,0.9998214540430002,0.9624226482470399,0.959176432106,0.53507826373864,0.94962286716035,0.75976442890998,0.94959440228,0.5924533756580601,0.9862910141454,0.9427400269130299,0.75645751887242,0.93032290788686
0.99918926169292,0.94892944978048,0.9889993627732001,0.692790858554,0.9998111191620801,0.95846296236634,0.960296908104,0.53315480761754,0.9491288987931499,0.75948287301528,0.9520062322067999,0.594854209454,0.9860487364663999,0.94158417311887,0.75523001259648,0.92727545550584
0.99851330299648,0.94861399726462,0.9842384980687999,0.72665374702874,0.99979699444972,0.9536706961031399,0.961082494074,0.53097607592096,0.94863467253915,0.75915697441632,0.9542746729152001,0.597642352574,0.9858201627294,0.94034276158175,0.7538479408311198,0.92399149668536
0.9976367696897199,0.9481057768,0.9807506273300001,0.75807644165024,0.9997903095057199,0.9500724983290599,0.9623743893839999,0.5293229629840001,0.9481283149304001,0.75881639246838,0.9566261167453001,0.5996191752965601,0.9855395339263999,0.9391780974208701,0.752790369512,0.9204185450209399
0.996565095532,0.947215959808,0.9832002003711999,0.78626269530586,0.9998053354700801,0.95036284304416,0.9651485875940001,0.52925102255264,0.9475835747006,0.75837235519878,0.9593366288133001,0.59939548284014,0.98510067421875,0.93820210522967,0.75257283594842,0.9164890169189601
0.995308091392,0.94618332136888,0.9871961964052001,0.8119377873226601,0.99982669506752,0.95206124187226,0.9683054887759999,0.5296556159839401,0.94703051844035,0.7579581247455,0.9620868244277001,0.5983533336082401,0.9846128628349999,0.93735124155767,0.75270418840538,0.91237101875006
0.99387888822448,0.94525449663262,0.98982617972,0.8357376385018601,0.9998432997230001,0.95307464057034,0.971100458954,0.52971853710976,0.94648445197835,0.75764265300918,0.9646704760133,0.5976578153686399,0.9841608228704,0.93652513302575,0.75273291710888,0.90839757515
0.99211191804848,0.94406504648398,0.9927772544308001,0.8603251518205601,0.9998626456883201,0.95425451006976,0.973755457514,0.53033853445834,0.9458969025463999,0.756849550848,0.9672239711397,0.59705454621176,0.9835977976766,0.9352874180480001,0.75253588678952,0.90339499743584
0.990482651075,0.9433730117231799,0.9943945886932001,0.8780585025433603,0.9998753831018801,0.9553360642665,0.9764112235939999,0.52988031496744,0.94539279605715,0.75705637719192,0.9695821473573,0.5960790798502401,0.98323521479435,0.9349340810642299,0.7528683299589799,0.90024417299534
0.9897041587116799,0.94398069263968,0.9932953569999999,0.8824186139167401,0.9998726605857201,0.9559920269209601,0.979207550954,0.5264861559865001,0.9450936634976,0.76000159906998,0.9716184694272,0.5941944930635,0.9834637449005998,0.93696931402268,0.7547847397332199,0.90286387380224
0.98928946709548,0.94512549754168,0.9909706439632,0.8817793457184999,0.9998638515116799,0.9564869859817601,0.981931076576,0.5219295401890601,0.9448885814400001,0.7639639191019799,0.9734784209853,0.59197080066686,0.9838992241783999,0.93984552624343,0.75717383454282,0.9073208862836599
0.98871508374412,0.9460855283902201,0.9888062446132001,0.8829619759722401,0.99985675696688,0.95696278723944,0.9844033599440001,0.51776078487784,0.9446618785611499,0.7675004500379999,0.9752879660468,0.58995959974766,0.98423304171435,0.94228562428303,0.75918686937098,0.9106523575834999
0.98799387688588,0.94671585545598,0.9868539227968001,0.88589477754016,0.99985346504752,0.95785798871584,0.9867694165440001,0.51407658250664,0.94433945187635,0.7710010783075799,0.9771772754917,0.58763825811296,0.9845727899454001,0.944605763932,0.7617921005712799,0.9147398534000001
0.98763266356528,0.9481500691391199,0.9833956819731999,0.8840449279760001,0.99984020608768,0.95781750172314,0.988816957914,0.5090476137002601,0.9442418678173999,0.7748470358383199,0.97867553408,0.58587530387246,0.9849385574046,0.94721166690908,0.7632721512631199,0.91745138528864
0.9882065299082801,0.95152521646222,0.9749902387732001,0.8693990065639401,0.99979592639488,0.95513582400186,0.9902901872639999,0.5004232133629599,0.9447155252187499,0.77949702900198,0.9793411036925,0.58572626,0.98532811521035,0.95048651054528,0.76138508478602,0.9165031062034401
0.98911339546672,0.9555349283154999,0.9630130970452001,0.8487012669370602,0.9997353283025201,0.95136803743386,0.9915557304,0.49044274525544007,0.94541500373915,0.78444502051032,0.9796776950973001,0.5861497881797599,0.9857358100671498,0.95393878753007,0.75836399849768,0.91410514546424
0.98983251484672,0.9591033018392799,0.9502295865152001,0.8292837192601601,0.9996753107601201,0.9479444405174401,0.9928126755840001,0.48104363541544004,0.9460217355843499,0.7892155050255,0.9801273088512,0.5863144350875,0.9861310366287499,0.9571176406816699,0.7559685172740199,0.91211103127454
0.990546713008,0.9623339962846199,0.9329340359188001,0.80722428625994,0.99960195767728,0.94428352666144,0.9938365589060001,0.47106307711400003,0.94655918047635,0.7943851407375,0.9806970446992,0.58648688718974,0.9865129779711501,0.96030724067087,0.75306932913792,0.9111362823634399
0.99126105735872,0.965948167678,0.9185855626048,0.7857533226625,0.999536489408,0.94051751551656,0.995013919466,0.461776251136,0.94729050026315,0.79885074523302,0.9809174424453,0.58676900399054,0.9869080425087501,0.9631806818681201,0.750857962538,0.9075878691524601
0.99197866911148,0.97065974698798,0.9194456571728,0.7696747921807401,0.9995075193668799,0.9369456541286401,0.9966471385040001,0.45464679899146004,0.9484449448383498,0.80130856873878,0.9803426192117001,0.58714500997646,0.9873357031363499,0.9653517524480001,0.75132736475648,0.89694107795456
