T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.38,0.22988,0.06104,-1.1567,34.05922,-0.77254,-0.15504,0.7307,0.00319,-0.08473,0.11159,-0.21412,-0.037,0.01541,-0.76518,0.84376,2.32474,1.37028,-0.06431,-0.02023,-0.0276,0.1049,0.08864,0.43047,-1.32439,-0.12258,-0.01993,0.80795,-0.02436,-0.10526,-1.01057,-0.12031,-0.06487,-0.07084,0.80623,0.04682,0.2992,-0.5804,-0.11185,0.01413,0.04607
59.4,0.21915,0.0607,-1.16099,34.09147,-0.77646,-0.15795,0.72663,0.0058,-0.09881,0.10857,-0.21148,-0.037,-0.00248,-0.76658,0.83143,2.33087,1.36166,-0.06186,-0.02355,-0.02401,0.11118,0.05125,0.44335,-1.34727,-0.11457,-0.013,0.84894,-0.03024,-0.10915,-0.99058,-0.1191,-0.06533,-0.07102,0.78904,0.05394,0.2909,-0.57132,-0.11295,0.0114,0.04483
59.42,0.20881,0.05948,-1.16478,34.12202,-0.78316,-0.15815,0.72507,0.00737,-0.1083,0.10558,-0.20892,-0.037,-0.01425,-0.76504,0.82559,2.33433,1.36117,-0.06258,-0.03075,-0.02119,0.11466,0.03649,0.45593,-1.28767,-0.13422,-0.02466,0.8885,-0.03552,-0.11274,-0.95108,-0.11742,-0.06208,-0.06934,0.77819,0.06026,0.28139,-0.56539,-0.11402,0.00953,0.04397
59.44,0.19857,0.05791,-1.16836,34.15179,-0.79099,-0.15733,0.72459,0.00859,-0.11591,0.10262,-0.20637,-0.037,-0.02402,-0.76249,0.82176,2.33634,1.36244,-0.06184,-0.03953,-0.01894,0.11734,0.02942,0.46868,-1.20266,-0.16203,-0.04233,0.92737,-0.0404,-0.11626,-0.90345,-0.1157,-0.05745,-0.06699,0.76977,0.06639,0.27167,-0.56064,-0.11508,0.00799,0.04326
59.46,0.18825,0.05646,-1.17202,34.18164,-0.79825,-0.15697,0.72362,0.00999,-0.12423,0.09971,-0.20386,-0.037,-0.03453,-0.76044,0.817,2.33853,1.36202,-0.05962,-0.04751,-0.01665,0.1205,0.01887,0.4813,-1.13449,-0.1841,-0.05633,0.96631,-0.0451,-0.11959,-0.85946,-0.11415,-0.05341,-0.06493,0.76014,0.07264,0.26229,-0.55539,-0.11612,0.00632,0.04249
59.48,0.1781,0.05518,-1.17573,34.21269,-0.80585,-0.15665,0.72275,0.01134,-0.13315,0.09647,-0.20109,-0.037,-0.04604,-0.75819,0.8121,2.3426,1.36493,-0.06561,-0.05597,-0.01351,0.12324,0.00785,0.49436,-1.04477,-0.21434,-0.0742,1.00633,-0.05141,-0.12393,-0.81495,-0.112,-0.04949,-0.0629,0.75107,0.07881,0.252,-0.55001,-0.11726,0.00455,0.04168
59.5,0.16761,0.05346,-1.17928,34.24103,-0.81296,-0.15597,0.72191,0.01268,-0.14036,0.09395,-0.1989,-0.037,-0.05487,-0.75615,0.80806,2.34252,1.36159,-0.0547,-0.06374,-0.01225,0.12663,-0.00019,0.50644,-0.9932,-0.22982,-0.08554,1.04389,-0.05425,-0.12617,-0.76995,-0.11106,-0.04503,-0.06068,0.74137,0.08505,0.24344,-0.54517,-0.11819,0.00307,0.041
59.52,0.15628,0.05076,-1.18246,34.26206,-0.81837,-0.15476,0.72076,0.01421,-0.14346,0.09333,-0.19824,-0.037,-0.05701,-0.75458,0.80563,2.33072,1.33931,0.00543,-0.06939,-0.01604,0.13224,-0.00201,0.51609,-1.05828,-0.20043,-0.07662,1.07517,-0.04738,-0.12213,-0.72476,-0.11375,-0.03908,-0.05795,0.7294,0.09189,0.2405,-0.54158,-0.11857,0.00223,0.04062
59.54,0.14458,0.04763,-1.18548,34.28037,-0.82325,-0.15317,0.71962,0.01573,-0.1449,0.09344,-0.19816,-0.037,-0.05646,-0.75332,0.80405,2.31493,1.31094,0.0819,-0.07424,-0.02172,0.1385,-0.00102,0.52467,-1.16165,-0.15633,-0.06107,1.10392,-0.03704,-0.1161,-0.67961,-0.11763,-0.03269,-0.05509,0.71669,0.09874,0.2392,-0.53847,-0.11873,0.00168,0.04037
59.56,0.13299,0.04464,-1.18857,34.29993,-0.82839,-0.15158,0.71855,0.01719,-0.14701,0.09327,-0.19786,-0.037,-0.05698,-0.75215,0.80226,2.30139,1.28623,0.14888,-0.07932,-0.02652,0.14432,-0.00119,0.53349,-1.24407,-0.12038,-0.04908,1.13364,-0.0284,-0.11127,-0.63504,-0.12079,-0.02675,-0.05239,0.70428,0.10532,0.23661,-0.5351,-0.11895,0.00103,0.04008
59.58,0.12168,0.04188,-1.19164,34.31943,-0.83347,-0.15068,0.71719,0.0189,-0.14939,0.0929,-0.19742,-0.037,-0.0581,-0.75,0.7998,2.28594,1.25785,0.22459,-0.08503,-0.03139,0.1507,-0.0016,0.54333,-1.34053,-0.07854,-0.03499,1.16417,-0.01923,-0.10506,-0.5876,-0.12466,-0.01976,-0.04924,0.69212,0.11297,0.23622,-0.53199,-0.11932,0.00024,0.03973
59.6,0.10968,0.03853,-1.19473,34.33841,-0.83855,-0.14827,0.71645,0.02009,-0.15085,0.09312,-0.19738,-0.037,-0.05736,-0.74993,0.79889,2.27353,1.23558,0.28604,-0.08922,-0.03661,0.15608,-0.00095,0.55083,-1.41725,-0.04533,-0.02361,1.19234,-0.01037,-0.10139,-0.54635,-0.12737,-0.01482,-0.047,0.67925,0.11846,0.23176,-0.5284,-0.11934,-0.0002,0.03953
59.62,0.09599,0.03368,-1.19785,34.35672,-0.84344,-0.14162,0.71706,0.0198,-0.14997,0.09461,-0.19849,-0.037,-0.05195,-0.75598,0.80231,2.2707,1.23229,0.30364,-0.08929,-0.04187,0.15839,0.00206,0.55165,-1.42927,-0.03998,-0.02135,1.21533,-0.00291,-0.10415,-0.52147,-0.12634,-0.01596,-0.04749,0.66444,0.11752,0.21447,-0.52354,-0.11837,0.00035,0.03975
59.64,0.08158,0.02824,-1.201,34.37458,-0.84839,-0.1335,0.71836,0.019,-0.14826,0.09669,-0.19995,-0.037,-0.04481,-0.76403,0.80721,2.27104,1.23523,0.30639,-0.08788,-0.04751,0.15965,0.00604,0.55024,-1.4203,-0.04374,-0.02202,1.2359,0.00408,-0.1097,-0.50304,-0.12417,-0.01913,-0.04889,0.64895,0.11452,0.19322,-0.51817,-0.11708,0.00122,0.04012
59.66,0.0674,0.02304,-1.20417,34.39262,-0.85351,-0.12611,0.71959,0.01845,-0.14705,0.09862,-0.20113,-0.037,-0.03858,-0.77089,0.81126,2.26984,1.2349,0.31624,-0.08722,-0.05327,0.16148,0.00936,0.55015,-1.42175,-0.04298,-0.02126,1.25712,0.0111,-0.11471,-0.48214,-0.12271,-0.02118,-0.04978,0.63384,0.11279,0.17463,-0.51291,-0.11601,0.00189,0.04039
59.68,0.05364,0.01792,-1.2072,34.41072,-0.85782,-0.11838,0.71977,0.01779,-0.14524,0.10008,-0.20285,-0.037,-0.03173,-0.77898,0.81606,2.26897,1.23622,0.3252,-0.08621,-0.05782,0.16303,0.01339,0.5487,-1.42118,-0.04318,-0.02062,1.28018,0.01899,-0.11672,-0.45917,-0.12047,-0.02404,-0.05103,0.6184,0.10962,0.15262,-0.50811,-0.11459,0.00281,0.04077
59.7,0.03881,0.01253,-1.21054,34.42857,-0.8638,-0.11108,0.7223,0.01726,-0.14453,0.10263,-0.20351,-0.037,-0.02579,-0.78494,0.81966,2.26817,1.23567,0.33226,-0.08558,-0.065,0.1648,0.01652,0.54961,-1.41885,-0.04392,-0.02059,1.29885,0.02495,-0.12548,-0.44217,-0.11955,-0.02572,-0.05178,0.6035,0.10898,0.13661,-0.50228,-0.11383,0.00327,0.04096
59.72,0.02136,0.00647,-1.21473,34.44643,-0.87461,-0.10474,0.73112,0.0169,-0.14682,0.10826,-0.2014,-0.037,-0.02288,-0.78497,0.81937,2.26715,1.22826,0.33769,-0.08638,-0.07912,0.16864,0.0133,0.55732,-1.42107,-0.04236,-0.02087,1.30597,0.02529,-0.15379,-0.43889,-0.12263,-0.02344,-0.05083,0.59028,0.11572,0.1394,-0.49352,-0.11493,0.00234,0.04056
59.74,0.00282,0.00019,-1.21924,34.46397,-0.88706,-0.099,0.74227,0.01672,-0.15028,0.11493,-0.19817,-0.037,-0.02095,-0.78272,0.81782,2.26605,1.2188,0.34162,-0.08761,-0.09592,0.1726,0.0096,0.56754,-1.42147,-0.04132,-0.02181,1.30872,0.02377,-0.18855,-0.44157,-0.12702,-0.01994,-0.04936,0.57767,0.12511,0.14811,-0.48386,-0.11671,0.00093,0.03995
59.76,-0.01532,-0.00591,-1.22359,34.48127,-0.89862,-0.0934,0.75237,0.01663,-0.15334,0.12099,-0.19529,-0.037,-0.01852,-0.78123,0.81698,2.26476,1.2104,0.34615,-0.08863,-0.11164,0.17565,0.00869,0.57681,-1.41943,-0.04124,-0.02297,1.31353,0.02333,-0.21931,-0.44236,-0.13073,-0.01713,-0.04819,0.56474,0.13337,0.15329,-0.47471,-0.11817,-0.00024,0.03945
59.78,-0.03306,-0.01236,-1.228,34.50015,-0.91081,-0.08602,0.76251,0.0158,-0.15583,0.12764,-0.19306,-0.037,-0.01621,-0.78095,0.81568,2.26451,1.20166,0.35055,-0.0897,-0.12678,0.18202,-0.00227,0.58522,-1.42958,-0.03676,-0.02213,1.31813,0.02185,-0.25457,-0.44012,-0.13479,-0.01382,-0.04679,0.55183,0.14121,0.16192,-0.46489,-0.11961,-0.00149,0.03891
59.8,-0.05189,-0.01811,-1.23236,34.51571,-0.92204,-0.08249,0.77307,0.01656,-0.15977,0.13328,-0.18924,-0.037,-0.01398,-0.77761,0.81495,2.26207,1.19307,0.35503,-0.09076,-0.14377,0.18184,0.00662,0.59604,-1.41529,-0.04104,-0.02542,1.32194,0.02214,-0.28206,-0.44527,-0.13842,-0.01123,-0.04572,0.53922,0.15062,0.16479,-0.45654,-0.12131,-0.00269,0.0384
59.82,-0.07351,-0.02196,-1.23664,34.52197,-0.93053,-0.08961,0.7845,0.02174,-0.1675,0.13597,-0.18117,-0.037,-0.0112,-0.76625,0.81661,2.25325,1.18533,0.36047,-0.09172,-0.16497,0.16051,0.07861,0.61294,-1.32437,-0.07288,-0.04149,1.32634,0.02752,-0.28564,-0.47139,-0.14079,-0.01091,-0.04569,0.52576,0.16348,0.1504,-0.44997,-0.1232,-0.00354,0.03808
59.84,-0.09618,-0.02506,-1.24085,34.52496,-0.93792,-0.10055,0.79621,0.02851,-0.1766,0.13756,-0.17158,-0.037,-0.00856,-0.75192,0.81878,2.24228,1.17781,0.36605,-0.09266,-0.18792,0.13308,0.16918,0.63217,-1.21069,-0.11287,-0.06141,1.32976,0.03477,-0.28132,-0.50433,-0.14263,-0.01136,-0.04601,0.51289,0.17787,0.13,-0.44539,-0.12539,-0.00433,0.03781
59.86,-0.11834,-0.02843,-1.24504,34.5296,-0.94561,-0.10966,0.80763,0.03454,-0.18503,0.13957,-0.16279,-0.037,-0.00621,-0.739,0.82037,2.2325,1.17017,0.37142,-0.09362,-0.21026,0.11047,0.24567,0.65038,-1.11402,-0.14672,-0.07851,1.33252,0.04134,-0.28119,-0.53279,-0.14455,-0.01147,-0.04616,0.50075,0.19173,0.11229,-0.44152,-0.1277,-0.00522,0.03749
59.88,-0.14068,-0.03209,-1.24946,34.53353,-0.95425,-0.11926,0.81989,0.04069,-0.19376,0.14196,-0.15346,-0.037,-0.00245,-0.72571,0.82335,2.2218,1.1625,0.37739,-0.09456,-0.23209,0.07945,0.34534,0.66861,-0.98972,-0.19064,-0.10005,1.33985,0.04719,-0.27877,-0.56726,-0.1472,-0.01151,-0.04632,0.48439,0.20503,0.09492,-0.43073,-0.129,-0.00586,0.03725
59.9,-0.16285,-0.03499,-1.25338,34.53819,-0.96056,-0.12866,0.83035,0.04693,-0.20211,0.14328,-0.14494,-0.037,-0.00161,-0.71256,0.82359,2.21252,1.15503,0.38212,-0.09553,-0.25516,0.06421,0.4019,0.68719,-0.91684,-0.21579,-0.11336,1.33743,0.05496,-0.27914,-0.59078,-0.14819,-0.01189,-0.04655,0.47699,0.21975,0.07541,-0.43492,-0.13239,-0.00696,0.03686
59.92,-0.18455,-0.03592,-1.25602,34.54546,-0.96129,-0.13718,0.83655,0.0532,-0.20975,0.14204,-0.13881,-0.037,-0.00888,-0.70021,0.81613,2.20752,1.14757,0.38366,-0.09661,-0.28294,0.09661,0.32831,0.70726,-0.99797,-0.18471,-0.10202,1.30872,0.06809,-0.28908,-0.58201,-0.14457,-0.01313,-0.04697,0.49375,0.23871,0.05084,-0.47932,-0.142,-0.00955,0.03595
59.94,-0.206,-0.03611,-1.25816,34.55361,-0.95962,-0.14525,0.84078,0.05946,-0.21683,0.13974,-0.13359,-0.037,-0.01905,-0.6882,0.80592,2.20404,1.14042,0.38389,-0.09771,-0.31159,0.14463,0.21189,0.72738,-1.13047,-0.1349,-0.08243,1.27018,0.08302,-0.30203,-0.562,-0.13932,-0.01467,-0.04745,0.5196,0.25889,0.02446,-0.53881,-0.15359,-0.01257,0.03489
59.96,-0.22741,-0.03666,-1.26049,34.56152,-0.95866,-0.15314,0.8454,0.0656,-0.22374,0.13786,-0.12811,-0.037,-0.02786,-0.67627,0.79695,2.19998,1.13349,0.38453,-0.09876,-0.33869,0.18379,0.11943,0.74673,-1.2352,-0.09527,-0.06724,1.23588,0.09682,-0.31363,-0.54734,-0.13492,-0.016,-0.04787,0.54159,0.27802,-0.00075,-0.59193,-0.16394,-0.01525,0.03396
59.98,-0.24949,-0.03709,-1.26296,34.56867,-0.95924,-0.16279,0.85218,0.07235,-0.23253,0.13621,-0.12194,-0.037,-0.03692,-0.6632,0.78797,2.1954,1.12503,0.38595,-0.09998,-0.3707,0.23012,0.00878,0.76932,-1.35772,-0.04891,-0.04945,1.20244,0.11203,-0.32503,-0.53194,-0.13004,-0.01765,-0.04842,0.56245,0.2993,-0.02777,-0.64327,-0.17578,-0.01851,0.0328
60,-0.2701,-0.0376,-1.26502,34.57761,-0.95608,-0.16861,0.85399,0.07778,-0.23722,0.13384,-0.11745,-0.037,-0.04606,-0.65266,0.77845,2.19229,1.11983,0.38543,-0.10086,-0.39269,0.26538,-0.0746,0.78513,-1.4558,-0.01197,-0.03505,1.16495,0.12469,-0.33747,-0.51528,-0.12579,-0.01872,-0.04872,0.58781,0.31635,-0.0512,-0.7016,-0.18494,-0.02068,0.03207
60.02,-0.28679,-0.03853,-1.26608,34.59173,-0.9429,-0.16409,0.84233,0.07978,-0.23099,0.1297,-0.11725,-0.037,-0.05548,-0.64862,0.76735,2.19295,1.12351,0.37997,-0.10081,-0.38657,0.26575,-0.07051,0.78226,-1.47289,-0.00589,-0.03225,1.11835,0.12987,-0.35383,-0.49812,-0.12372,-0.01797,-0.04829,0.6235,0.3216,-0.06564,-0.77801,-0.18639,-0.01981,0.03254
60.04,-0.30199,-0.03957,-1.26674,34.60754,-0.92609,-0.1557,0.82577,0.08042,-0.2206,0.12487,-0.11877,-0.037,-0.06475,-0.64719,0.75596,2.19506,1.13044,0.37259,-0.10042,-0.37038,0.25457,-0.0379,0.77254,-1.46392,-0.00983,-0.03311,1.0681,0.1324,-0.37085,-0.47999,-0.12235,-0.01665,-0.04762,0.66337,0.32249,-0.07613,-0.86041,-0.18503,-0.01783,0.03345
60.06,-0.31782,-0.04054,-1.26755,34.62227,-0.91112,-0.14898,0.81157,0.08154,-0.21192,0.12037,-0.1196,-0.037,-0.07361,-0.64481,0.74524,2.19647,1.13591,0.366,-0.10019,-0.35896,0.24905,-0.01955,0.76589,-1.46763,-0.00895,-0.03214,1.01977,0.13613,-0.38642,-0.46213,-0.12066,-0.01567,-0.04709,0.70127,0.32525,-0.08745,-0.93852,-0.18481,-0.01633,0.03417
60.08,-0.33383,-0.04157,-1.26845,34.63834,-0.89525,-0.14263,0.79668,0.08321,-0.20397,0.11579,-0.12003,-0.037,-0.08458,-0.64142,0.73218,2.19808,1.14135,0.35966,-0.09994,-0.34673,0.24234,0.00281,0.75944,-1.46959,-0.00855,-0.03155,0.97,0.13994,-0.4069,-0.44462,-0.11895,-0.01436,-0.0464,0.73984,0.32857,-0.10281,-1.02399,-0.1852,-0.01497,0.03485
60.1,-0.34912,-0.0425,-1.26908,34.65201,-0.88043,-0.13462,0.78213,0.08344,-0.19353,0.11122,-0.12171,-0.037,-0.0911,-0.64077,0.72393,2.19963,1.14757,0.35241,-0.09967,-0.33382,0.23517,0.02414,0.75095,-1.46831,-0.00978,-0.03117,0.92246,0.14293,-0.41734,-0.42624,-0.11745,-0.01363,-0.04601,0.77784,0.32961,-0.10891,-1.09508,-0.18367,-0.01303,0.03573
60.12,-0.36273,-0.04305,-1.26915,34.65873,-0.86931,-0.12283,0.76957,0.07996,-0.17703,0.10691,-0.12641,-0.037,-0.08503,-0.64687,0.72915,2.20039,1.15554,0.34288,-0.09922,-0.32107,0.22954,0.03581,0.73847,-1.46431,-0.01323,-0.03051,0.88224,0.14439,-0.39909,-0.40626,-0.11632,-0.01461,-0.04648,0.8136,0.32592,-0.08958,-1.12727,-0.17728,-0.00974,0.03708
60.14,-0.37568,-0.04351,-1.26897,34.66296,-0.85942,-0.10956,0.75757,0.07511,-0.15822,0.10264,-0.13232,-0.037,-0.07454,-0.65566,0.73921,2.20109,1.16412,0.33255,-0.09879,-0.30805,0.22378,0.04563,0.72421,-1.45764,-0.01806,-0.03,0.84438,0.1451,-0.37072,-0.38537,-0.11534,-0.01631,-0.04732,0.84853,0.31997,-0.06122,-1.14427,-0.1691,-0.00589,0.03863
60.16,-0.38894,-0.04405,-1.26887,34.66831,-0.84904,-0.09709,0.74542,0.07094,-0.14061,0.09833,-0.13769,-0.037,-0.06627,-0.66334,0.747,2.20201,1.17215,0.32273,-0.0985,-0.29537,0.21803,0.05641,0.71078,-1.45215,-0.02222,-0.02944,0.80529,0.14608,-0.34764,-0.36456,-0.11436,-0.01758,-0.04793,0.88358,0.31468,-0.0375,-1.16667,-0.16187,-0.00229,0.0401
60.18,-0.40206,-0.0444,-1.26887,34.6738,-0.83821,-0.08394,0.73265,0.06648,-0.12222,0.0941,-0.14307,-0.037,-0.05708,-0.67066,0.75509,2.20219,1.1814,0.3122,-0.0976,-0.28135,0.21209,0.0677,0.69695,-1.44626,-0.0268,-0.02884,0.76669,0.14724,-0.32217,-0.34512,-0.11331,-0.01883,-0.04855,0.9199,0.31075,-0.01132,-1.19571,-0.15394,0.00134,0.04155
60.2,-0.41536,-0.04513,-1.26861,34.67834,-0.82869,-0.07193,0.72138,0.06232,-0.10497,0.08973,-0.14869,-0.037,-0.0488,-0.67927,0.76367,2.20387,1.18826,0.30301,-0.09793,-0.27027,0.20668,0.07709,0.68369,-1.44045,-0.03086,-0.02842,0.72772,0.14791,-0.29866,-0.32265,-0.11222,-0.02085,-0.04952,0.95329,0.30357,0.01176,-1.20712,-0.14709,0.00502,0.04307
60.22,-0.42928,-0.04678,-1.26771,34.68115,-0.82236,-0.06311,0.71389,0.05919,-0.09131,0.08494,-0.15478,-0.037,-0.04352,-0.69133,0.77289,2.20987,1.18802,0.29765,-0.10205,-0.26687,0.20271,0.08186,0.67201,-1.43965,-0.03165,-0.02762,0.68694,0.1472,-0.28825,-0.29188,-0.11266,-0.01987,-0.04897,0.97904,0.28768,0.02468,-1.17443,-0.14352,0.00884,0.04475
60.24,-0.44342,-0.04884,-1.26654,34.68303,-0.81738,-0.05557,0.70795,0.05643,-0.07893,0.08003,-0.16105,-0.037,-0.03938,-0.70449,0.78235,2.21734,1.1854,0.29369,-0.10732,-0.2666,0.19936,0.08457,0.66108,-1.43847,-0.03207,-0.02711,0.64579,0.14605,-0.2793,-0.25817,-0.11278,-0.02042,-0.04916,1.00181,0.2687,0.03407,-1.12436,-0.14112,0.01267,0.04648
60.26,-0.4575,-0.05078,-1.26549,34.68516,-0.81191,-0.04767,0.70145,0.05357,-0.06608,0.0752,-0.16715,-0.037,-0.03511,-0.71677,0.79138,2.22402,1.18406,0.28918,-0.11179,-0.26528,0.19582,0.088,0.65011,-1.43476,-0.03364,-0.027,0.60494,0.14526,-0.26609,-0.22589,-0.11189,-0.02367,-0.05067,1.02577,0.25134,0.04461,-1.08158,-0.1383,0.01642,0.04816
60.28,-0.47138,-0.05241,-1.26447,34.68791,-0.80594,-0.0388,0.69432,0.05037,-0.05266,0.07024,-0.17366,-0.037,-0.02915,-0.73072,0.80192,2.23124,1.18191,0.28435,-0.11742,-0.26237,0.19184,0.09243,0.63781,-1.44196,-0.0313,-0.02472,0.56355,0.14385,-0.2672,-0.19308,-0.11572,-0.01314,-0.04544,1.05037,0.23292,0.05726,-1.04064,-0.135,0.02048,0.04996
60.3,-0.48574,-0.0548,-1.2633,34.68918,-0.80133,-0.03226,0.68891,0.04798,-0.04077,0.06555,-0.17936,-0.037,-0.02692,-0.74143,0.80935,2.23768,1.18089,0.28045,-0.12093,-0.26354,0.18896,0.09417,0.62846,-1.42688,-0.03681,-0.02694,0.52326,0.14357,-0.23963,-0.16082,-0.10983,-0.031,-0.05409,1.07299,0.21608,0.06472,-0.99221,-0.13295,0.0239,0.05151
60.32,-0.50128,-0.05913,-1.26184,34.68683,-0.79985,-0.03191,0.68767,0.04781,-0.03273,0.06135,-0.18271,-0.037,-0.03569,-0.7427,0.80761,2.24172,1.18356,0.27911,-0.11803,-0.27517,0.18866,0.09024,0.62728,-1.34613,-0.06575,-0.0424,0.48531,0.14696,-0.12666,-0.12953,-0.07569,-0.13265,-0.10366,1.09024,0.20371,0.05737,-0.92503,-0.13441,0.02562,0.05241
60.34,-0.51731,-0.06423,-1.26022,34.68298,-0.79972,-0.03385,0.68815,0.04842,-0.0262,0.05748,-0.18526,-0.037,-0.04801,-0.74071,0.8028,2.24492,1.18752,0.27851,-0.11301,-0.29082,0.18949,0.08351,0.62901,-1.24377,-0.10232,-0.06223,0.44862,0.15142,0.01411,-0.09913,-0.03208,-0.26177,-0.16666,1.10569,0.19316,0.04513,-0.85144,-0.13704,0.02668,0.05306
60.36,-0.53316,-0.06903,-1.25863,34.67966,-0.79913,-0.03473,0.68799,0.04863,-0.01904,0.05367,-0.18822,-0.037,-0.05806,-0.74031,0.79971,2.24842,1.19082,0.27747,-0.10912,-0.3047,0.19003,0.07721,0.62931,-1.15412,-0.13428,-0.0795,0.41187,0.15511,0.13825,-0.06914,0.00622,-0.37451,-0.22166,1.12243,0.18226,0.03601,-0.78237,-0.13891,0.028,0.05379
60.38,-0.5488,-0.07362,-1.25721,34.67696,-0.79793,-0.03577,0.68729,0.04906,-0.01168,0.049,-0.19097,-0.037,-0.07089,-0.7394,0.79524,2.25227,1.19406,0.27727,-0.10456,-0.31853,0.18972,0.07423,0.63011,-1.05231,-0.17097,-0.09921,0.37297,0.16,0.27912,-0.03561,0.04884,-0.50367,-0.28466,1.13722,0.1693,0.02306,-0.70583,-0.14176,0.02948,0.05465
60.4,-0.56502,-0.07883,-1.25538,34.67264,-0.7983,-0.03699,0.68811,0.04919,-0.00505,0.04618,-0.19397,-0.037,-0.07878,-0.73885,0.79292,2.25526,1.19813,0.27504,-0.10088,-0.33329,0.19136,0.06391,0.63051,-0.97065,-0.19975,-0.11485,0.33884,0.16262,0.39188,-0.00968,0.08464,-0.60525,-0.33423,1.15549,0.16102,0.01687,-0.64365,-0.14287,0.03049,0.05519
60.42,-0.58258,-0.08553,-1.25256,34.6642,-0.80271,-0.03833,0.6925,0.04841,-0.00032,0.04851,-0.19787,-0.037,-0.07204,-0.73951,0.79713,2.25531,1.20087,0.27087,-0.10003,-0.3503,0.19876,0.03228,0.62956,-0.95048,-0.20363,-0.11838,0.31783,0.159,0.41922,-0.00474,0.09974,-0.6229,-0.34288,1.18538,0.16583,0.03157,-0.62214,-0.13858,0.03024,0.05485
60.44,-0.60072,-0.09281,-1.24931,34.65423,-0.80863,-0.03971,0.69837,0.04728,0.0038,0.05268,-0.20204,-0.037,-0.06024,-0.74072,0.8036,2.25465,1.20489,0.26403,-0.10015,-0.36796,0.20795,-0.00626,0.62801,-0.95128,-0.19947,-0.11762,0.30155,0.15298,0.41748,-0.00739,0.10753,-0.61203,-0.33763,1.21856,0.17515,0.05309,-0.61551,-0.13256,0.02955,0.05421
60.46,-0.61869,-0.09985,-1.24619,34.64497,-0.81383,-0.04096,0.70364,0.04627,0.00839,0.05593,-0.20607,-0.037,-0.05084,-0.74208,0.80914,2.25485,1.2107,0.25575,-0.09995,-0.38492,0.21588,-0.04051,0.62645,-0.94207,-0.19981,-0.11867,0.28294,0.14784,0.42977,-0.00643,0.1184,-0.61493,-0.33911,1.24923,0.18204,0.07086,-0.60251,-0.12753,0.02914,0.05375
60.48,-0.63629,-0.10685,-1.24337,34.63552,-0.81921,-0.04282,0.70865,0.04547,0.01212,0.05955,-0.21014,-0.037,-0.04112,-0.74177,0.81423,2.25283,1.20714,0.25821,-0.09926,-0.40379,0.22575,-0.07985,0.62624,-0.93397,-0.19699,-0.12047,0.26509,0.14363,0.43971,-0.00614,0.13075,-0.61542,-0.33936,1.28414,0.19069,0.09122,-0.5876,-0.12166,0.02839,0.0531
60.5,-0.6548,-0.11404,-1.2398,34.6262,-0.82458,-0.04334,0.71458,0.04412,0.0175,0.06283,-0.2142,-0.037,-0.03086,-0.74497,0.82073,2.25516,1.22262,0.23825,-0.09972,-0.41869,0.23198,-0.11,0.62297,-0.92903,-0.19856,-0.11965,0.24682,0.1369,0.44715,-0.0063,0.13798,-0.61374,-0.33865,1.31102,0.19663,0.10783,-0.58031,-0.11713,0.02823,0.05279
60.52,-0.67556,-0.12177,-1.23437,34.61685,-0.82934,-0.04067,0.72233,0.04153,0.02778,0.06475,-0.21803,-0.037,-0.02003,-0.7589,0.83142,2.27059,1.29711,0.15186,-0.1043,-0.42318,0.22797,-0.11476,0.61207,-0.92605,-0.21587,-0.11246,0.22571,0.12391,0.45568,-0.00556,0.13449,-0.61323,-0.33876,1.31474,0.19475,0.11282,-0.59024,-0.11663,0.02982,0.05355
60.54,-0.69725,-0.12965,-1.22819,34.60783,-0.83406,-0.03656,0.73102,0.03836,0.0397,0.06624,-0.22184,-0.037,-0.00888,-0.77613,0.84329,2.29023,1.38953,0.044,-0.10985,-0.4235,0.22021,-0.10976,0.59802,-0.92597,-0.23751,-0.10281,0.20411,0.10844,0.46234,-0.00513,0.12578,-0.61123,-0.33824,1.31025,0.18987,0.11382,-0.60736,-0.11752,0.03198,0.05467
60.56,-0.71862,-0.13735,-1.22229,34.59915,-0.83896,-0.03273,0.73953,0.03533,0.05077,0.0679,-0.22573,-0.037,0.00192,-0.79112,0.85407,2.30737,1.46919,-0.05072,-0.11415,-0.42521,0.21399,-0.10803,0.58493,-0.92574,-0.25607,-0.09443,0.18301,0.09401,0.46921,-0.00463,0.11827,-0.60979,-0.33792,1.30967,0.18585,0.11632,-0.62137,-0.11783,0.03386,0.05561
60.58,-0.73957,-0.14553,-1.2166,34.58834,-0.84328,-0.03042,0.74708,0.03281,0.06232,0.06975,-0.22934,-0.037,0.01376,-0.80929,0.86729,2.32706,1.56805,-0.16003,-0.12172,-0.42905,0.20843,-0.11122,0.57364,-0.9212,-0.27913,-0.0853,0.16079,0.07982,0.47804,-0.00381,0.11527,-0.60834,-0.33769,1.30864,0.18402,0.12009,-0.63534,-0.11791,0.03586,0.05661
