T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.02,0.20568,-0.17568,0.00133,0.08082,-0.01309,0,-0.01192,0.11875,-0.03846,0,-0.01068,0.0068,0.0044,0.01095,0.02372,1.27578,0.06697,0.91638,0.02314,0.048,-11.42616,2.08038,0.82597,-11.83679,-0.01372,-0.00026,-4e-05,12.35213,-0.22632,0.14111,-2.59631,0.00269,-0.00203,-0.00039
49.04,0.53798,-0.08459,-7e-05,0.0702,0.02297,0,-0.16317,0.13611,-0.03338,-0,-0.00481,0.01053,0.00725,0.0522,0.03455,1.42671,0.11153,1.207,0.04258,0.06384,-9.57762,1.6738,0.75577,-9.57952,-0.01465,0.00102,0.00066,12.8033,-0.03847,0.12293,-2.77607,-0.00108,-0.00227,-0.00035
49.06,0.92453,0.02788,-0.00631,0.05765,0.06729,0,-0.34062,0.15143,-0.02702,-1e-05,0.00123,0.01539,0.01032,0.0909,-0.02516,1.33914,0.19678,1.28992,0.04979,0.063,-7.27993,1.39739,0.66719,-7.30808,-0.01641,0.00345,0.00176,13.02595,0.22513,0.11284,-2.91051,-0.00613,-0.00252,-0.00026
49.08,1.41264,0.15166,-0.0095,0.04227,0.11892,0,-0.5399,0.16649,-0.0189,-2e-05,0.0073,0.0216,0.0135,0.07711,-0.08145,1.04161,0.33673,1.19057,0.0443,0.05162,-4.74013,1.24499,0.59167,-5.19992,-0.01896,0.00658,0.0028,12.93461,0.55056,0.11217,-2.95877,-0.01265,-0.00278,-0.00013
49.1,2.0004,0.27272,-0.00511,0.02796,0.17366,0,-0.75516,0.18081,-0.00906,-2e-05,0.01325,0.0295,0.01671,0.03452,-0.07196,0.52769,0.51009,0.89585,0.03076,0.03146,-2.56891,1.18111,0.52157,-3.46428,-0.02086,0.01054,0.00394,12.47856,0.9368,0.12391,-2.85818,-0.02075,-0.00302,8e-05
49.12,2.62926,0.36546,0.00616,0.01783,0.22225,0,-0.97927,0.19317,0.00226,-3e-05,0.01895,0.03947,0.01982,0.08223,0.00413,-0.09143,0.65802,0.46555,0.01893,0.00738,-0.97385,1.17552,0.44444,-2.17991,-0.01941,0.01625,0.00611,11.63612,1.4217,0.1524,-2.54493,-0.03046,-0.00318,0.00036
49.14,3.32205,0.40243,0.0199,0.00691,0.26066,0,-1.20425,0.20675,0.01464,-3e-05,0.02419,0.05195,0.02269,0.3058,-0.02681,-0.50277,0.73752,0.08057,0.01072,-0.01293,0.34818,1.23449,0.40724,-1.23412,-0.01191,0.0215,0.0082,10.36876,2.03838,0.20204,-2.01105,-0.04186,-0.00332,0.00067
49.16,4.10567,0.36076,0.0294,-0.00815,0.28911,0,-1.4219,0.22328,0.02745,-3e-05,0.02865,0.0672,0.02514,0.75851,-0.42472,-0.56861,0.71753,-0.18068,0.00061,-0.03242,1.37177,1.37048,0.43869,-0.57946,0.00601,0.02321,0.00856,8.72958,2.81128,0.27794,-1.28601,-0.0551,-0.0035,0.00095
49.18,4.9032,0.18396,0.02942,-0.02703,0.30433,0,-1.62343,0.23982,0.04009,-3e-05,0.03185,0.08481,0.0269,1.46116,-1.41008,-0.34188,0.57232,-0.33442,-0.01783,-0.05812,2.07219,1.60428,0.54572,-0.21146,0.04034,0.0205,0.00706,6.87062,3.78395,0.3854,-0.43393,-0.07029,-0.00378,0.00115
49.2,5.52411,-0.10473,0.01742,-0.0477,0.28214,0,-1.79398,0.25724,0.05024,-3e-05,0.03314,0.1052,0.02767,2.47157,-2.73853,0.33615,0.3184,-0.35582,-0.04468,-0.08178,2.55466,1.94583,0.75055,-0.09651,0.09694,0.01182,0.00305,4.94139,4.99577,0.53392,0.42689,-0.08654,-0.00425,0.00117
49.22,5.71096,-0.40658,-0.00296,-0.06617,0.22846,0,-1.91698,0.27814,0.05403,-2e-05,0.03177,0.12925,0.02714,3.97503,-3.42953,1.64992,0.07861,-0.14192,-0.06284,-0.07964,2.96438,2.36594,1.07892,-0.19193,0.17772,-0.00139,-0.00256,3.11921,6.42977,0.727,1.20578,-0.10239,-0.00496,0.00092
49.24,5.39614,-0.77727,-0.02331,-0.08502,0.16357,0,-1.9905,0.2962,0.05176,-2e-05,0.02721,0.15476,0.02505,5.39397,-3.07567,2.4805,0.00937,0.12839,-0.05754,-0.05701,3.41953,2.8601,1.53668,-0.46259,0.28525,-0.01387,-0.00736,1.44919,7.98954,0.96256,1.84625,-0.11738,-0.00593,0.00041
49.26,4.57615,-1.29678,-0.06274,-0.10724,0.09309,0,-2.02146,0.30547,0.04543,-1e-05,0.01921,0.17947,0.02132,5.8021,-2.07353,2.39341,0.15471,0.27956,-0.03632,-0.02303,3.90299,3.40574,2.10247,-0.86097,0.42083,-0.02101,-0.0099,-0.11597,9.54076,1.22457,2.29954,-0.13133,-0.00709,-0.00029
49.28,3.2111,-1.92495,-0.16513,-0.13061,0.01366,-0,-2.01535,0.30652,0.03488,-1e-05,0.00785,0.20406,0.01613,5.19097,-0.77512,1.76768,0.46452,0.34946,-0.01189,0.02143,4.28955,3.9091,2.73061,-1.34392,0.55969,-0.01911,-0.01091,-1.80436,10.91972,1.42761,2.39441,-0.14373,-0.00814,-0.00102
49.3,1.39354,-2.71116,-0.369,-0.15589,-0.06727,-0,-1.98735,0.29483,0.02301,-1e-05,-0.00641,0.2281,0.00969,3.95587,-0.02431,0.96622,0.74363,0.27511,-0.00116,0.0405,4.8792,4.33072,3.36528,-1.80182,0.737,0.00485,-0.00179,-3.68422,11.88079,1.67962,2.744,-0.15025,-0.00857,-0.00154
49.32,-0.67573,-3.5391,-0.63784,-0.18346,-0.13679,-0,-1.95628,0.26681,0.01336,-0,-0.02288,0.25069,0.00248,2.90933,0.1296,0.18882,0.84976,0.10256,0.00092,0.02318,6.27608,4.71974,3.97065,-2.0543,1.03838,0.06796,0.03566,-5.07108,11.99435,2.17228,4.67336,-0.14428,-0.00744,-0.00151
49.34,-2.77545,-4.12504,-0.94345,-0.20957,-0.18029,-0,-1.92411,0.22579,0.00543,-0,-0.04079,0.2738,-0.00491,2.32529,0.12297,-0.17016,0.81619,0.00546,0.00377,0.00567,8.10467,5.0316,4.50398,-2.12067,1.38734,0.19302,0.11174,-6.15281,11.05448,2.51488,7.49966,-0.12755,-0.00474,-0.00085
49.36,-4.70498,-4.377,-1.28762,-0.22925,-0.20577,-0,-1.8903,0.17527,-0.00212,-0,-0.05922,0.29848,-0.01212,1.98524,0.06327,-0.15054,0.70479,0.00577,0.00813,-0.00061,9.79491,5.20193,4.90329,-2.11255,1.67376,0.38568,0.22163,-7.70395,9.33431,2.38676,10.04521,-0.10394,-0.00169,-0.00012
49.38,-6.27065,-4.29302,-1.63664,-0.24092,-0.2121,-0,-1.8624,0.11754,-0.01018,-0,-0.07702,0.32236,-0.01882,1.771,-0.02765,0.03664,0.55438,0.05866,0.01606,0.00119,11.54333,5.27572,5.15466,-2.05925,1.90203,0.55257,0.32108,-9.80458,7.16711,1.8919,12.28677,-0.0737,0.00012,-0.00012
49.4,-7.42559,-3.84642,-1.969,-0.24465,-0.19729,-0,-1.81706,0.05199,-0.01404,0,-0.0928,0.34469,-0.02461,1.47427,-0.10068,0.24704,0.40827,0.12467,0.02598,0.00631,13.19071,5.16282,5.21215,-2.04627,2.01675,0.93244,0.53033,-11.87925,4.95939,1.21948,13.27784,-0.04507,-0.00074,-0.00156
49.42,-8.24575,-3.11429,-2.26054,-0.24151,-0.16403,-0,-1.72355,-0.01372,-0.00843,0,-0.10516,0.36487,-0.02902,1.05422,-0.15534,0.38667,0.28464,0.16338,0.03345,0.00822,14.56657,4.78039,5.03796,-2.14862,1.96246,1.98036,1.06117,-12.93437,3.05228,0.64191,12.54625,-0.02065,-0.00326,-0.00407
49.44,-8.6311,-2.2881,-2.4736,-0.23197,-0.11961,-0,-1.6008,-0.07034,7e-05,-0,-0.11277,0.37716,-0.03172,0.67273,-0.18917,0.44219,0.18141,0.17355,0.03745,0.00778,15.75686,4.25342,4.63577,-2.3134,1.77556,3.33781,1.6972,-13.23092,1.546,0.26254,10.93085,0.00365,-0.00593,-0.00689
49.46,-8.50855,-1.48532,-2.58905,-0.217,-0.06875,-0,-1.46518,-0.11881,0.00529,-0,-0.11459,0.37749,-0.03254,0.38268,-0.20087,0.43923,0.09575,0.1647,0.03764,0.00677,16.65488,3.66785,4.0251,-2.47701,1.49899,4.52928,2.18787,-13.23701,0.38296,0.03658,8.98316,0.02643,-0.00809,-0.00947
49.48,-7.97436,-0.75396,-2.59391,-0.1989,-0.01391,-0,-1.30726,-0.1604,0.00792,-0,-0.1103,0.36696,-0.03136,0.17109,-0.20217,0.40046,0.02384,0.14118,0.03418,0.00517,17.18978,3.04781,3.25716,-2.63846,1.16586,5.75849,2.5831,-12.74986,-0.54806,-0.12436,6.96655,0.0453,-0.0088,-0.01109
49.5,-7.23016,-0.12424,-2.49853,-0.17991,0.04201,-0,-1.14422,-0.19651,0.00846,-0,-0.10021,0.3445,-0.02849,0.03368,-0.19316,0.34089,-0.03803,0.10976,0.02774,0.00357,17.15154,2.38817,2.21572,-2.71052,0.7594,6.34861,2.63398,-11.67666,-1.30628,-0.27822,4.95534,0.06036,-0.00763,-0.01141
49.52,-6.47348,0.36301,-2.32099,-0.16234,0.0904,-0,-0.99142,-0.22965,0.00693,-0,-0.08501,0.31045,-0.02433,-0.04603,-0.17439,0.27384,-0.08825,0.07678,0.01963,0.00231,16.57179,1.73134,0.91016,-2.64636,0.32299,5.38332,2.15594,-10.0549,-1.7782,-0.36436,3.01846,0.07315,-0.00504,-0.01067
49.54,-5.696,0.69474,-2.06833,-0.14728,0.12724,-0,-0.83804,-0.26067,0.00384,-0,-0.06556,0.27016,-0.01906,-0.08587,-0.15733,0.21669,-0.12682,0.04759,0.01201,0.00132,15.78998,1.17094,-0.3997,-2.51972,-0.03294,3.71262,1.44582,-8.16008,-1.97329,-0.36667,1.07208,0.08188,-0.00212,-0.00922
49.56,-4.8857,0.89836,-1.75739,-0.13467,0.15546,-0,-0.68045,-0.29018,-0.00036,-0,-0.04298,0.22746,-0.01301,-0.09987,-0.14821,0.17806,-0.1571,0.02505,0.00606,0.00061,14.95556,0.73688,-1.67282,-2.36456,-0.29823,1.82723,0.63918,-6.21431,-2.04356,-0.33469,-1.14698,0.08459,0.00044,-0.0073
49.58,-4.11838,1.00263,-1.41503,-0.12431,0.1764,-0,-0.52405,-0.32014,-0.00546,-0,-0.01881,0.18411,-0.00672,-0.10241,-0.14721,0.15984,-0.18028,0.00988,0.00199,0.00025,14.07034,0.41548,-3.0089,-2.17258,-0.49041,-0.42899,-0.30361,-4.28622,-2.0615,-0.28434,-3.86484,0.08248,0.00271,-0.00498
49.6,-3.41012,1.02486,-1.0736,-0.11534,0.18858,-0,-0.37509,-0.34198,-0.00931,-0,0.00493,0.141,-0.00081,-0.10696,-0.15104,0.1645,-0.19615,0.00246,-0.00031,0.00028,13.20287,0.18623,-4.2899,-1.90739,-0.63283,-2.99644,-1.36163,-2.75234,-2.04931,-0.21923,-7.06733,0.07715,0.00402,-0.00288
49.62,-2.76533,0.978,-0.75907,-0.10701,0.18916,-0,-0.23648,-0.3438,-0.01036,-0,0.02639,0.09977,0.0043,-0.12546,-0.15408,0.19549,-0.20342,0.00373,-0.00111,0.00075,12.45863,0.02951,-5.20161,-1.55886,-0.76013,-5.69756,-2.49218,-2.10951,-2.02736,-0.17046,-10.37586,0.07017,0.00422,-0.0013
49.64,-2.19923,0.88948,-0.48448,-0.09852,0.18252,-0,-0.10696,-0.33292,-0.01005,0,0.04407,0.0632,0.00833,-0.16743,-0.15618,0.25824,-0.20271,0.01541,-0.00075,0.00176,11.92866,-0.07861,-5.83309,-1.18507,-0.8773,-8.21605,-3.60303,-2.16376,-2.10405,-0.21133,-13.3387,0.06267,0.00401,-9e-05
49.66,-1.70954,0.77977,-0.26097,-0.08908,0.1738,-0,0.01327,-0.31604,-0.00848,0,0.05692,0.03217,0.01102,-0.24153,-0.15746,0.35839,-0.19459,0.0411,0.00074,0.00349,11.69158,-0.16553,-6.57169,-0.84024,-0.98228,-10.37775,-4.61677,-2.60114,-2.30399,-0.35955,-15.61639,0.05527,0.00337,0.00054
49.68,-1.29071,0.65836,-0.09613,-0.07848,0.16325,-0,0.1234,-0.28945,-0.00489,1e-05,0.06478,0.00616,0.01239,-0.35914,-0.15157,0.49851,-0.17783,0.08689,0.00393,0.0063,11.87295,-0.25837,-7.99367,-0.57473,-1.07537,-12.68465,-5.7919,-3.54968,-2.52858,-0.58444,-16.77344,0.04864,0.00205,0.00031
49.7,-0.91872,0.52901,0.00943,-0.06533,0.14984,-0,0.22376,-0.26044,0.00015,1e-05,0.06791,-0.01532,0.01254,-0.53352,-0.13149,0.6799,-0.1544,0.16116,0.01012,0.01085,12.47908,-0.3774,-8.45772,-0.38018,-1.11599,-11.1812,-6.01555,-4.81698,-2.69008,-0.8543,-16.72298,0.04269,-4e-05,-0.00075
49.72,-0.58,0.39998,0.06527,-0.04903,0.1318,-0,0.31617,-0.2366,0.00591,2e-05,0.0669,-0.03259,0.01159,-0.7815,-0.09445,0.89573,-0.12659,0.269,0.02065,0.01757,13.29302,-0.53866,-6.78768,-0.2177,-1.06684,-4.74564,-3.64672,-6.08907,-2.69962,-1.14436,-15.59085,0.03719,-0.0019,-0.00186
49.74,-0.28696,0.29236,0.09336,-0.03086,0.11113,-0,0.40116,-0.21343,0.01119,2e-05,0.06262,-0.04622,0.00987,-1.11882,-0.03381,1.13756,-0.09584,0.41519,0.03683,0.02755,14.66433,-0.77816,-5.72351,-0.13781,-0.93912,0.23261,-0.64724,-7.404,-2.49791,-1.41824,-13.39254,0.03225,-0.00273,-0.00243
49.76,-0.03346,0.21913,0.11869,-0.01131,0.09043,-0,0.47956,-0.1893,0.01467,3e-05,0.05588,-0.05709,0.00762,-1.54399,0.04755,1.38721,-0.06487,0.5925,0.0584,0.04108,16.8159,-1.10573,-5.20565,-0.12439,-0.76897,3.64929,1.60273,-8.67859,-2.10207,-1.63856,-10.28924,0.02814,-0.0025,-0.00235
49.78,0.19924,0.18285,0.16417,0.00975,0.06992,0,0.55487,-0.16764,0.01588,3e-05,0.04735,-0.06591,0.005,-2.03727,0.10412,1.56856,-0.03526,0.74449,0.07919,0.05355,19.41549,-1.4856,-3.84828,-0.11224,-0.57352,8.20835,3.49138,-9.60349,-1.591,-1.77522,-6.63168,0.02534,-0.00129,-0.00157
49.8,0.43282,0.1843,0.24584,0.03176,0.05033,0,0.63237,-0.15035,0.01513,4e-05,0.03757,-0.07315,0.00211,-2.40082,0.17879,1.73081,-0.01933,0.87444,0.09632,0.06658,21.57443,-1.84599,-2.0981,-0.10121,-0.41858,9.90639,3.91075,-9.88072,-1.06881,-1.85099,-3.02811,0.02327,0.0004,-0.00052
49.82,0.71376,0.22397,0.35633,0.05268,0.03231,0,0.7185,-0.13871,0.01324,4e-05,0.02704,-0.07912,-0.00088,-2.29257,0.36221,1.97799,-0.03371,1.02315,0.10962,0.08231,23.00748,-2.34241,-1.45828,-0.10643,-0.33854,5.97867,2.32833,-9.27436,-0.63906,-1.94249,0.17186,0.02132,0.00254,0.0006
49.84,1.08015,0.30178,0.46433,0.07159,0.01676,0,0.81913,-0.1322,0.01086,4e-05,0.01617,-0.08447,-0.00383,-1.8201,0.47098,2.03133,-0.0674,1.04011,0.10085,0.08553,24.14614,-3.03927,-0.87565,-0.1166,-0.29858,1.15168,0.45739,-7.90686,-0.35809,-2.0215,2.80948,0.02031,0.00535,0.00198
49.86,1.57405,0.41938,0.54592,0.08927,0.0042,0,0.9404,-0.12948,0.00852,4e-05,0.00493,-0.08995,-0.0068,-1.25176,0.41713,1.77027,-0.10938,0.83889,0.06655,0.07103,24.8924,-3.91274,-0.09234,-0.11831,-0.29207,-2.64275,-1.10905,-5.99702,-0.23612,-2.03885,4.6193,0.02042,0.00861,0.00347
49.88,2.28222,0.58626,0.57674,0.10669,-0.00604,0,1.08898,-0.13042,0.00676,4e-05,-0.00702,-0.09614,-0.00986,-0.69473,0.35183,1.37124,-0.16698,0.53009,0.02513,0.04887,25.20975,-4.9539,0.28081,-0.11599,-0.3283,-5.99367,-2.45091,-3.69961,-0.26813,-2.00738,5.52533,0.02081,0.01224,0.00501
49.9,3.17368,0.79856,0.58379,0.12195,-0.01295,0,1.27249,-0.13019,0.00534,3e-05,-0.02014,-0.10328,-0.01313,-0.31077,0.19567,0.74413,-0.22184,0.1,-0.01466,0.01533,25.23264,-6.0623,0.34913,-0.13182,-0.41246,-7.11665,-3.03649,-1.9199,-0.45715,-1.93433,5.72195,0.01974,0.01609,0.00665
49.92,4.13589,1.0081,0.60446,0.13149,-0.01569,0,1.49493,-0.12159,0.00345,2e-05,-0.03491,-0.1114,-0.01677,-0.05144,-0.00047,0.07148,-0.2539,-0.21498,-0.03458,-0.0145,25.06246,-6.98642,0.84371,-0.2012,-0.5489,-3.52178,-1.9094,-0.94429,-0.82801,-1.83196,5.5269,0.01613,0.01996,0.00854
49.94,5.22962,1.21491,0.60354,0.13798,-0.01735,0,1.7498,-0.10791,0.00079,2e-05,-0.05151,-0.12061,-0.02081,0.1503,-0.05175,-0.19447,-0.26103,-0.25437,-0.03089,-0.02457,24.70029,-7.55687,0.94431,-0.28078,-0.71132,-0.26839,-0.34291,-0.12878,-1.38621,-1.68023,5.03517,0.01062,0.02294,0.01021
49.96,6.57102,1.41975,0.53549,0.14526,-0.02031,0,2.01975,-0.09348,-0.00298,1e-05,-0.0697,-0.13088,-0.02518,0.21951,-0.03475,-0.22308,-0.2585,-0.19156,-0.02036,-0.02354,24.04396,-8.00394,0.51472,-0.32012,-0.86386,1.21899,0.57559,0.62549,-2.09511,-1.47547,4.28958,0.00354,0.02419,0.01115
49.98,8.02659,1.5567,0.43261,0.15349,-0.02479,0,2.27314,-0.07515,-0.00931,1e-05,-0.08887,-0.14215,-0.02999,0.10984,0.0028,-0.1232,-0.21214,-0.08516,-0.00734,-0.01513,22.82767,-8.73993,-0.04447,-0.2976,-1.05574,1.80149,0.84059,1.29303,-2.90082,-1.2388,3.41278,-0.00495,0.02376,0.01141
50,9.45933,1.61094,0.29936,0.16057,-0.03399,0,2.49801,-0.06135,-0.01717,0,-0.10706,-0.15179,-0.03421,-0.16872,0.00793,-0.01164,-0.15765,-0.03208,-0.00138,-0.00899,20.67041,-9.17613,-0.62917,-0.17177,-1.15619,-0.23398,-0.17615,2.02657,-3.71738,-0.98642,2.46137,-0.01408,0.02146,0.01084
50.02,10.76922,1.5733,0.14802,0.16363,-0.0539,0,2.70078,-0.06279,-0.02283,-0,-0.1214,-0.15599,-0.03614,-0.43841,5e-05,0.0773,-0.19989,-0.06536,-0.0055,-0.00997,17.82318,-7.73397,-0.94848,0.02447,-0.87003,-1.63578,-0.92623,3.028,-4.47038,-0.73718,1.44774,-0.02268,0.0175,0.00942
50.04,11.63353,1.36174,0.03365,0.16642,-0.084,0,2.83364,-0.06979,-0.02801,-0,-0.13123,-0.15577,-0.03632,-0.57086,0.00692,0.11421,-0.26642,-0.11872,-0.0101,-0.01376,14.23009,-5.1549,-1.09577,0.16992,-0.5091,-0.24322,-0.31422,4.41778,-5.09307,-0.50358,0.36232,-0.02992,0.01299,0.00768
50.06,11.78229,0.96437,-0.02096,0.17197,-0.11981,0,2.85687,-0.07468,-0.03491,-1e-05,-0.13676,-0.15283,-0.03563,-0.57894,-0.00444,-0.00295,-0.29393,-0.18285,-0.01103,-0.02006,10.48805,-2.59543,-0.95492,0.17823,-0.22704,1.49203,0.67566,6.17944,-5.53721,-0.29629,-0.80138,-0.03552,0.00854,0.00591
50.08,11.05649,0.47291,-0.03226,0.17809,-0.1606,0,2.7851,-0.08195,-0.04155,-1e-05,-0.1375,-0.14617,-0.03363,-0.46039,-0.07442,-0.3549,-0.31215,-0.31637,-0.01286,-0.0345,6.7609,0.24207,0.0972,0.08707,0.06356,3.82365,1.90529,8.32435,-5.81899,-0.12703,-2.03585,-0.03904,0.00419,0.00406
50.1,9.44063,0.02708,-0.00887,0.18583,-0.19476,0,2.61901,-0.08328,-0.04954,-1e-05,-0.13429,-0.13621,-0.03089,-0.26851,-0.22959,-0.94249,-0.27614,-0.45763,-0.01318,-0.05355,3.28059,2.43908,1.22781,0.09671,0.17236,5.32086,2.41507,10.90104,-5.82485,-0.00078,-3.30736,-0.0407,0,0.00212
50.12,7.03681,-0.25914,0.02455,0.19426,-0.20899,0,2.36724,-0.06948,-0.05976,-2e-05,-0.12807,-0.12326,-0.02786,-0.05452,-0.31374,-1.2579,-0.16873,-0.38576,-6e-05,-0.05989,0.0958,2.93072,0.44998,0.05822,0.07088,3.22161,1.56359,13.94163,-5.40719,0.07158,-4.5525,-0.04076,-0.00407,6e-05
50.14,4.0683,-0.37928,0.02833,0.19868,-0.21067,0,2.0566,-0.05153,-0.06707,-2e-05,-0.11873,-0.10726,-0.02402,0.11796,-0.29281,-1.26098,-0.0485,-0.19196,0.01766,-0.05561,-3.36936,2.28296,-0.0042,-0.24141,0.00222,0.99238,0.56494,17.23096,-4.74936,0.09366,-5.7258,-0.03832,-0.00802,-0.00216
50.16,0.83763,-0.38002,-0.01771,0.19669,-0.20743,0,1.70621,-0.03492,-0.06932,-2e-05,-0.10644,-0.08802,-0.01926,0.17195,-0.25219,-1.16084,0.03556,-0.0351,0.02898,-0.04846,-7.44142,1.27589,0.24496,-0.72084,0.01569,-0.28003,-0.13454,20.5121,-4.04406,0.08679,-6.81671,-0.03201,-0.01169,-0.00453
50.18,-2.3417,-0.29095,-0.11837,0.18783,-0.19903,0,1.33,-0.01655,-0.06872,-3e-05,-0.09186,-0.06514,-0.01379,0.07591,-0.16289,-0.91437,0.09476,0.10743,0.03548,-0.03466,-12.46414,0.2972,0.76619,-1.69886,0.0913,-0.90788,-0.56623,23.64543,-3.28389,0.06659,-7.82245,-0.02034,-0.01475,-0.00697
50.2,-5.17181,-0.13667,-0.27184,0.17427,-0.18499,0,0.91876,-0.00094,-0.06142,-3e-05,-0.07561,-0.04128,-0.00823,-0.14256,-0.09574,-0.67272,0.11674,0.16159,0.03195,-0.02209,-18.02267,-0.47065,1.41411,-2.4128,0.20869,-1.01688,-0.71563,26.63524,-2.62985,0.04666,-8.69914,-0.00127,-0.01634,-0.00923
50.22,-7.462,0.03297,-0.47831,0.15841,-0.16623,0,0.48278,0.0195,-0.04618,-3e-05,-0.05835,-0.01675,-0.00273,-0.40644,-0.10124,-0.57851,0.10235,0.0986,0.01948,-0.01782,-21.73683,-0.74858,2.73062,-1.72988,0.32769,-0.85156,-0.6371,29.54798,-2.17493,0.03374,-9.39637,0.02822,-0.0149,-0.01074
50.24,-9.06006,0.17975,-0.74448,0.13976,-0.14645,0,0.05351,0.04997,-0.03018,-3e-05,-0.04051,0.01038,0.00306,-0.65122,-0.12518,-0.51151,0.07981,0.02588,0.00845,-0.01579,-22.41069,-0.31865,4.66578,-0.56016,0.42638,-0.55688,-0.4274,32.13366,-1.76437,0.03249,-9.95784,0.07183,-0.00809,-0.01079
50.26,-9.89734,0.30807,-1.07078,0.11843,-0.12752,0,-0.36359,0.08169,-0.01649,-3e-05,-0.0225,0.03873,0.00897,-0.8527,-0.14098,-0.41663,0.05697,-0.01039,0.00239,-0.01279,-22.09851,0.30255,5.84861,0.9487,0.48429,-0.27467,-0.21106,34.16447,-1.30372,0.0576,-10.45891,0.13288,0.00758,-0.00839
50.28,-10.06229,0.42886,-1.44147,0.09656,-0.1095,0,-0.76918,0.11156,-0.00455,-3e-05,-0.00479,0.06604,0.01456,-1.00181,-0.16075,-0.32942,0.02981,-0.02409,0.0001,-0.01006,-22.29531,0.63295,5.7465,3.42976,0.49489,-0.04256,-0.01821,35.62936,-0.80595,0.1294,-10.92698,0.21411,0.03644,-0.00236
50.3,-9.7061,0.53458,-1.83236,0.07706,-0.09135,0,-1.14634,0.13388,0.00518,-2e-05,0.01189,0.09109,0.01987,-1.10602,-0.171,-0.25737,-0.00408,-0.02059,0.00043,-0.00739,-25.02152,0.60971,4.04082,6.01845,0.45485,0.05165,0.07339,36.58835,-0.34752,0.26702,-11.33353,0.31884,0.08308,0.00831
50.32,-8.99193,0.60471,-2.21183,0.06218,-0.07315,0,-1.46187,0.14267,0.01193,-2e-05,0.02694,0.11358,0.02548,-1.17996,-0.16008,-0.2007,-0.03718,-0.00721,0.00191,-0.00472,-29.25094,0.46991,1.9412,7.33944,0.38086,-0.00494,0.04182,37.10899,0.03734,0.47771,-11.63352,0.44358,0.14706,0.02284
50.34,-8.08003,0.64718,-2.53926,0.05212,-0.05729,0,-1.70098,0.14193,0.01525,-1e-05,0.03971,0.13131,0.03054,-1.23397,-0.1448,-0.15739,-0.06224,0.00868,0.00352,-0.0023,-33.44501,0.35056,0.45252,7.86047,0.30208,-0.06739,-0.00426,36.93538,0.31419,0.70479,-11.7977,0.58905,0.22821,0.03869
50.36,-7.09259,0.67399,-2.77524,0.04687,-0.04529,0,-1.85994,0.13591,0.01541,-1e-05,0.04968,0.14205,0.03397,-1.27756,-0.13459,-0.12476,-0.08008,0.0221,0.00466,-0.00023,-37.58613,0.29647,-0.37358,8.05348,0.23099,-0.07899,-0.01918,35.84649,0.39586,0.82656,-11.76749,0.74885,0.32308,0.05193
50.38,-6.10764,0.6832,-2.88976,0.04626,-0.03776,0,-1.9266,0.12563,0.01293,-0,0.05667,0.1463,0.03599,-1.31807,-0.1272,-0.102,-0.08864,0.0306,0.0052,0.00142,-41.17069,0.32609,-0.61132,7.78372,0.17027,-0.07114,-0.02283,33.88545,0.24555,0.73025,-11.51753,0.858,0.38682,0.04966
50.4,-5.19588,0.65751,-2.87896,0.04876,-0.03522,0,-1.90702,0.11263,0.0086,0,0.06062,0.14418,0.03626,-1.36127,-0.11569,-0.08799,-0.08903,0.03336,0.00484,0.00261,-43.5649,0.42106,-0.39858,7.08191,0.12127,-0.05339,-0.01913,31.00149,-0.10142,0.36095,-10.6611,1.0113,0.49967,0.04839
50.42,-4.39885,0.58816,-2.75029,0.0523,-0.03813,0,-1.81559,0.09784,0.00355,1e-05,0.06161,0.13613,0.03461,-1.41078,-0.09353,-0.08133,-0.08393,0.03078,0.00356,0.00333,-44.33746,0.50413,0.01868,6.10045,0.0839,-0.03346,-0.01188,27.90991,-0.55626,-0.05802,-8.70594,1.39114,0.87087,0.10391
50.44,-3.70338,0.50295,-2.5042,0.0554,-0.04698,0,-1.66052,0.0826,-0.00106,1e-05,0.05989,0.12418,0.03181,-1.46245,-0.06748,-0.0802,-0.07273,0.02476,0.00208,0.00359,-44.11374,0.4374,0.3256,5.13739,0.05656,-0.01877,-0.00621,25.4219,-0.98388,-0.19919,-6.30262,1.75558,1.43376,0.22837
50.46,-3.09063,0.4227,-2.15693,0.0569,-0.06183,0,-1.45542,0.06754,-0.00435,2e-05,0.05586,0.10999,0.02847,-1.50944,-0.04332,-0.08362,-0.05633,0.01696,0.00076,0.00339,-43.52167,0.11286,0.41991,4.37515,0.0373,-0.00998,-0.0028,23.45353,-1.24492,-0.06646,-4.10575,1.85393,2.02406,0.39772
50.48,-2.55055,0.35055,-1.7438,0.05552,-0.08196,0,-1.21982,0.05215,-0.00574,2e-05,0.05009,0.09476,0.02482,-1.54601,-0.01995,-0.09164,-0.03769,0.00842,-0.00038,0.00277,-42.25821,-0.53448,0.33985,3.78374,0.02437,-0.00568,-0.00104,21.86813,-1.21967,0.23927,-2.01651,1.78025,2.64256,0.58029
