T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.62,-0.43515,-0.00542,0.11709,-0.24781,0.21205,-0.12204,-0.39104,-0.07789,0.66182,0.18028,-0.08117,0,0.31995,-0.05291,0.21755,0.37832,-0.46013,-0.46512,0.27378,0.34446,-0.01111,0.94441,-0.3674,4.43564,-1.74057,0.03189,-2.24118,0.59299,-1.77223,1.97723,0.96289,1.65521,0.80607,2.82399,0.01745,-0.49842,-4.13326,-0.3223,1.87202,0.85059
61.64,-0.41076,-0.00449,0.11554,-0.31858,0.19752,-0.05826,-0.39551,-0.09922,0.74241,0.16117,-0.13306,0,0.34171,-0.0578,0.25683,0.37275,-0.33302,-0.57892,0.25761,0.40888,-0.06867,0.88341,-0.42408,3.85062,-1.55007,0.04216,-2.17076,0.52249,-1.74683,1.93075,1.02797,1.9459,0.93326,2.73273,-0.09672,-0.29616,-3.58606,-0.10431,1.58381,0.71399
61.66,-0.38937,-0.00546,0.11596,-0.38597,0.17812,-0.00729,-0.38655,-0.11229,0.80043,0.13896,-0.17861,0,0.35519,-0.06104,0.29531,0.35993,-0.2117,-0.68119,0.23198,0.41889,-0.07748,0.67748,-0.46533,3.00452,-1.25642,0.07906,-2.07066,0.44813,-1.69493,1.8284,1.04241,2.21247,1.04463,2.58905,-0.1837,-0.0743,-2.93927,0.06146,1.28299,0.57372
61.68,-0.37109,-0.0081,0.11828,-0.44784,0.15509,0.02944,-0.36615,-0.11681,0.8338,0.11451,-0.21714,0,0.35814,-0.06209,0.32828,0.33892,-0.0995,-0.75762,0.19831,0.37929,-0.0409,0.34451,-0.4897,1.98186,-0.88759,0.13916,-1.94744,0.37276,-1.61653,1.6792,1.00579,2.43349,1.13151,2.40705,-0.24567,0.14513,-2.22557,0.17688,0.99668,0.44173
61.7,-0.35589,-0.01211,0.12228,-0.50186,0.12998,0.0521,-0.33766,-0.11347,0.84266,0.08932,-0.24801,0,0.34901,-0.06121,0.35051,0.30828,0.00325,-0.79101,0.15818,0.30285,0.02381,-0.05714,-0.49637,0.9027,-0.48612,0.21072,-1.80998,0.29971,-1.5119,1.49723,0.92377,2.58347,1.18429,2.20166,-0.289,0.34038,-1.48332,0.24791,0.74152,0.32521
61.72,-0.34368,-0.0172,0.12763,-0.54562,0.10446,0.06191,-0.30494,-0.10357,0.82861,0.06516,-0.27065,0,0.32695,-0.05915,0.35705,0.26668,0.09783,-0.76498,0.11337,0.20647,0.09212,-0.44835,-0.48515,-0.10111,-0.1002,0.27768,-1.66809,0.23243,-1.38163,1.29889,0.80583,2.63744,1.19404,1.98754,-0.32186,0.49237,-0.75277,0.28275,0.52604,0.22764
61.74,-0.33428,-0.02313,0.13404,-0.57731,0.07997,0.06068,-0.27134,-0.08854,0.79393,0.04338,-0.28494,0,0.29183,-0.05662,0.34461,0.21383,0.18582,-0.67002,0.06586,0.10581,0.14174,-0.75853,-0.45661,-0.92437,0.23052,0.32569,-1.53003,0.17351,-1.22649,1.09855,0.66242,2.57934,1.15551,1.77699,-0.35124,0.58924,-0.06763,0.29004,0.35251,0.14974
61.76,-0.32739,-0.02977,0.14131,-0.59601,0.05752,0.05055,-0.23903,-0.06982,0.74129,0.02451,-0.29147,0,0.24438,-0.05395,0.31263,0.15135,0.26787,-0.50808,0.01799,0.01199,0.15891,-0.94488,-0.41233,-1.51244,0.48359,0.34608,-1.40133,0.12416,-1.04791,0.9063,0.50348,2.40822,1.06945,1.57921,-0.38085,0.62937,0.54861,0.2779,0.21876,0.09024
61.78,-0.32273,-0.03701,0.14925,-0.60164,0.03779,0.03395,-0.20908,-0.04882,0.67397,0.00834,-0.29148,0,0.18661,-0.05102,0.26373,0.08335,0.34276,-0.29488,-0.02717,-0.06857,0.13991,-0.99557,-0.35528,-1.8622,0.65396,0.33662,-1.28544,0.0845,-0.84943,0.72884,0.33922,2.14074,0.94368,1.40166,-0.41031,0.62158,1.07859,0.25354,0.11978,0.04662
61.8,-0.32003,-0.04477,0.15766,-0.59467,0.02137,0.01359,-0.1818,-0.02709,0.59608,-0.0059,-0.28675,0,0.1219,-0.04734,0.20347,0.01654,0.40706,-0.05888,-0.0656,-0.13303,0.08978,-0.92493,-0.28987,-2.01225,0.75028,0.30067,-1.18481,0.05406,-0.63744,0.57105,0.18094,1.80988,0.79267,1.25142,-0.43546,0.58343,1.50646,0.22332,0.04916,0.01578
61.82,-0.3191,-0.05297,0.16638,-0.57595,0.00866,-0.00777,-0.15695,-0.00615,0.51211,-0.01918,-0.27935,0,0.05445,-0.04229,0.139,-0.0414,0.45619,0.16576,-0.09318,-0.18086,0.01867,-0.76233,-0.22132,-2.02566,0.78963,0.24479,-1.10115,0.03195,-0.41963,0.4364,0.03981,1.45663,0.6341,1.13458,-0.45025,0.53629,1.81838,0.19246,0.00022,-0.00547
61.84,-0.31978,-0.06158,0.17534,-0.54652,-0.00023,-0.02765,-0.1339,0.01277,0.42602,-0.03236,-0.27136,0,-0.01186,-0.03552,0.07686,-0.08432,0.48643,0.35034,-0.10707,-0.21252,-0.06313,-0.53766,-0.1545,-1.96865,0.79127,0.17555,-1.03509,0.01692,-0.20178,0.32656,-0.07571,1.11746,0.4835,1.05433,-0.4497,0.4986,2.00671,0.16472,-0.03303,-0.01994
61.86,-0.32191,-0.07064,0.1846,-0.50764,-0.00559,-0.04408,-0.11182,0.0289,0.341,-0.04591,-0.26472,0,-0.07395,-0.02716,0.02178,-0.10933,0.49626,0.47857,-0.1067,-0.22844,-0.14844,-0.27226,-0.09338,-1.8966,0.77257,0.09758,-0.9861,0.00742,0.01369,0.24136,-0.16131,0.81686,0.35121,1.00977,-0.43193,0.48141,2.07267,0.14227,-0.05523,-0.02975
61.88,-0.32534,-0.08014,0.19426,-0.46103,-0.00808,-0.05549,-0.0899,0.04179,0.25999,-0.05969,-0.26121,0,-0.1292,-0.018,-0.02325,-0.1169,0.48656,0.54732,-0.09391,-0.22857,-0.23331,0.02174,-0.04132,-1.85076,0.748,0.01359,-0.95293,0.0017,0.22646,0.17958,-0.21647,0.56773,0.24251,0.99607,-0.39878,0.48736,2.02603,0.12577,-0.06931,-0.03617
61.9,-0.32992,-0.09002,0.20445,-0.40909,-0.00864,-0.06052,-0.06751,0.05116,0.18626,-0.07299,-0.26251,0,-0.17501,-0.00944,-0.05644,-0.11033,0.46022,0.56418,-0.07267,-0.21242,-0.31604,0.33808,-0.00159,-1.85869,0.72896,-0.07478,-0.93408,-0.0021,0.43646,0.13968,-0.24342,0.37455,0.15907,1.00527,-0.35545,0.51177,1.8834,0.11475,-0.07639,-0.03957
61.92,-0.3355,-0.10014,0.21528,-0.3545,-0.00837,-0.05808,-0.04409,0.0569,0.12317,-0.08474,-0.27006,0,-0.20886,-0.00314,-0.07694,-0.09445,0.42131,0.54294,-0.04797,-0.17979,-0.39548,0.6714,0.02271,-1.93335,0.72305,-0.16616,-0.92799,-0.00585,0.64299,0.12003,-0.24631,0.23579,0.09999,1.02758,-0.30883,0.54583,1.6652,0.10794,-0.07642,-0.03978
61.94,-0.34198,-0.1104,0.22687,-0.2996,-0.0084,-0.04736,-0.01896,0.05894,0.07333,-0.09394,-0.28488,0,-0.22881,-0.00061,-0.08468,-0.07391,0.37397,0.49779,-0.02426,-0.13186,-0.46921,1.01117,0.02909,-2.07129,0.73273,-0.25858,-0.93297,-0.01141,0.84449,0.11862,-0.23038,0.14586,0.06263,1.0529,-0.26509,0.58106,1.39196,0.10377,-0.06909,-0.0365
61.96,-0.34933,-0.12073,0.23942,-0.24609,-0.00978,-0.02797,0.00873,0.05737,0.03816,-0.1,-0.30732,0,-0.23377,-0.00276,-0.08036,-0.05219,0.32183,0.43962,-0.00451,-0.07229,-0.53195,1.33627,0.01601,-2.25081,0.7544,-0.34849,-0.94714,-0.02056,1.03778,0.13291,-0.2016,0.09656,0.04325,1.0718,-0.22817,0.61228,1.08295,0.10064,-0.05463,-0.02974
61.98,-0.3575,-0.13101,0.25302,-0.19539,-0.01346,-7e-05,0.03987,0.05235,0.01811,-0.10267,-0.3369,0,-0.22348,-0.00989,-0.06542,-0.03141,0.26826,0.37543,0.00989,-0.00788,-0.57465,1.61096,-0.01705,-2.43016,0.77799,-0.42988,-0.96832,-0.03496,1.21631,0.15968,-0.16672,0.07803,0.03738,1.07553,-0.19964,0.63813,0.75802,0.09706,-0.03403,-0.01991
62,-0.36639,-0.14102,0.26764,-0.14897,-0.02025,0.03559,0.07513,0.04415,0.01298,-0.10204,-0.37223,0,-0.19842,-0.02169,-0.04193,-0.01264,0.21668,0.30899,0.01889,0.05169,-0.58484,1.78582,-0.06962,-2.54971,0.78784,-0.49408,-0.99402,-0.05602,1.36945,0.19507,-0.13331,0.07926,0.04004,1.0561,-0.17928,0.6604,0.43916,0.09168,-0.00904,-0.0078
62.02,-0.37591,-0.15045,0.28313,-0.10799,-0.03077,0.07788,0.11494,0.03308,0.02206,-0.09843,-0.384,0,-0.15974,-0.03743,-0.01242,0.00386,0.17037,0.24165,0.02336,0.09618,-0.55005,1.8104,-0.14043,-2.54447,0.76622,-0.53158,-1.02165,-0.08478,1.48543,0.23498,-0.10932,0.08839,0.04586,1.00683,-0.16589,0.68243,0.14805,0.08339,0.01816,0.00555
62.04,-0.38597,-0.159,0.2994,-0.07259,-0.04527,0.12573,0.15962,0.0195,0.04396,-0.09233,-0.384,0,-0.10927,-0.05621,0.02054,0.0183,0.13194,0.1734,0.02466,0.11854,-0.46319,1.65354,-0.22781,-2.36357,0.69877,-0.53528,-1.04885,-0.12168,1.55664,0.27559,-0.1022,0.09269,0.04901,0.92348,-0.15828,0.70701,-0.09893,0.07141,0.04549,0.01916
62.06,-0.39656,-0.16637,0.31641,-0.04145,-0.06357,0.17821,0.20916,0.00384,0.07646,-0.08442,-0.384,0,-0.04972,-0.07699,0.05431,0.0311,0.10304,0.10373,0.02434,0.11746,-0.32667,1.31843,-0.3295,-1.98459,0.5785,-0.50273,-1.07364,-0.16625,1.58309,0.31359,-0.11836,0.0786,0.04326,0.80536,-0.156,0.73483,-0.29342,0.05543,0.07129,0.03222
62.08,-0.40767,-0.17224,0.33407,-0.01194,-0.08482,0.23418,0.26295,-0.01332,0.11628,-0.0756,-0.384,0,0.01487,-0.09855,0.08606,0.04274,0.08458,0.03243,0.02404,0.09797,-0.15432,0.84846,-0.44196,-1.41944,0.40756,-0.43684,-1.09426,-0.21676,1.57302,0.34597,-0.16297,0.03172,0.02189,0.65639,-0.15956,0.7639,-0.43415,0.03573,0.09417,0.04403
62.1,-0.41916,-0.17621,0.35212,0.01943,-0.10748,0.29198,0.3194,-0.0311,0.15899,-0.06702,-0.384,0,0.07891,-0.11933,0.11259,0.05363,0.07698,-0.04006,0.02547,0.0705,0.02934,0.32342,-0.55979,-0.71318,0.19711,-0.34538,-1.10897,-0.27007,1.54188,0.3697,-0.23991,-0.063,-0.02214,0.48521,-0.17027,0.7897,-0.5247,0.01327,0.11279,0.05392
62.12,-0.43082,-0.17788,0.37018,0.05638,-0.1295,0.34952,0.37622,-0.04852,0.1998,-0.05987,-0.384,0,0.1363,-0.1377,0.13085,0.06425,0.08003,-0.11323,0.03024,0.04769,0.19527,-0.16172,-0.67624,0.06831,-0.03586,-0.23865,-1.11605,-0.32228,1.50995,0.38166,-0.35161,-0.2208,-0.09605,0.30257,-0.18974,0.80667,-0.57111,-0.01052,0.12599,0.06128
62.14,-0.44242,-0.17688,0.38791,0.10193,-0.14871,0.4048,0.43089,-0.0647,0.2347,-0.05515,-0.384,0,0.18215,-0.15241,0.1388,0.07525,0.09271,-0.18767,0.03966,0.03968,0.31931,-0.52915,-0.78449,0.8575,-0.27354,-0.12596,-1.11393,-0.36988,1.49913,0.37883,-0.4988,-0.45622,-0.20675,0.11722,-0.21901,0.8105,-0.57974,-0.03398,0.13297,0.06567
62.16,-0.45371,-0.17304,0.40505,0.1577,-0.16299,0.45598,0.48092,-0.07897,0.26118,-0.05348,-0.384,0,0.21375,-0.16286,0.13604,0.08759,0.11288,-0.26554,0.05447,0.05099,0.3884,-0.73924,-0.87817,1.59555,-0.49986,-0.01375,-1.10132,-0.41039,1.53073,0.35838,-0.67974,-0.78154,-0.36011,-0.06634,-0.25781,0.7997,-0.55581,-0.05543,0.13349,0.06689
62.18,-0.46432,-0.16639,0.42129,0.22331,-0.17023,0.50106,0.52345,-0.09083,0.27818,-0.05505,-0.384,0,0.23065,-0.16907,0.124,0.10243,0.13706,-0.35027,0.07477,0.07961,0.40148,-0.79405,-0.95068,2.22927,-0.69947,0.09416,-1.0773,-0.44223,1.62491,0.31782,-0.88878,-1.20436,-0.55983,-0.2471,-0.30417,0.77605,-0.50311,-0.07295,0.12785,0.06499
62.2,-0.4737,-0.15714,0.43616,0.29618,-0.16825,0.53752,0.55501,-0.09979,0.28571,-0.05967,-0.384,0,0.23416,-0.17151,0.10561,0.12094,0.16065,-0.44547,0.09991,0.11779,0.36757,-0.73071,-0.99474,2.70691,-0.85649,0.19543,-1.04119,-0.46432,1.79888,0.25496,-1.11523,-1.72443,-0.80593,-0.42577,-0.35434,0.74417,-0.42414,-0.0844,0.1168,0.06024
62.22,-0.48121,-0.14568,0.44911,0.37226,-0.15516,0.56256,0.57192,-0.10533,0.28437,-0.06674,-0.384,0,0.22673,-0.17067,0.08461,0.14389,0.17883,-0.55347,0.12853,0.15486,0.30153,-0.60493,-1.00347,2.98422,-0.95657,0.28841,-0.99179,-0.47616,2.0604,0.16723,-1.34364,-2.32974,-1.09282,-0.60376,-0.40357,0.70992,-0.32068,-0.08773,0.1014,0.05301
62.24,-0.48619,-0.13243,0.45962,0.44731,-0.12993,0.57376,0.57124,-0.10694,0.27466,-0.07518,-0.384,0,0.21136,-0.1666,0.06431,0.17104,0.18825,-0.67342,0.15873,0.18148,0.2183,-0.46857,-0.97249,3.03752,-0.99119,0.37144,-0.92629,-0.47801,2.39827,0.05082,-1.55509,-2.99199,-1.40712,-0.78237,-0.44745,0.67792,-0.19441,-0.08177,0.08271,0.04376
62.26,-0.48814,-0.11781,0.46734,0.51749,-0.09291,0.56948,0.5514,-0.10415,0.25674,-0.0834,-0.384,0,0.19116,-0.15861,0.0469,0.20061,0.18798,-0.79951,0.18804,0.19235,0.12934,-0.35486,-0.90157,2.87305,-0.96059,0.44219,-0.83984,-0.47114,2.77432,-0.09947,-1.72737,-3.66109,-1.72499,-0.96176,-0.48265,0.65006,-0.04793,-0.0667,0.06172,0.03295
62.28,-0.48664,-0.10239,0.47203,0.57902,-0.04618,0.54897,0.51252,-0.0965,0.23033,-0.08917,-0.384,0,0.16944,-0.1452,0.03343,0.22896,0.17983,-0.91963,0.21317,0.18687,0.04235,-0.27533,-0.7955,2.52996,-0.8746,0.49686,-0.7259,-0.45784,3.11852,-0.28934,-1.83347,-4.25851,-2.00892,-1.13925,-0.50683,0.62528,0.11395,-0.04433,0.03945,0.02115
62.3,-0.48138,-0.08694,0.47345,0.62781,0.00642,0.51233,0.45629,-0.08361,0.19494,-0.08975,-0.384,0,0.1496,-0.12424,0.02396,0.25072,0.16802,-1.01554,0.23003,0.16854,-0.03791,-0.22279,-0.6638,2.07652,-0.7515,0.52996,-0.57727,-0.44133,3.33254,-0.52345,-1.84201,-4.5,-2.20845,-1.30849,-0.51828,0.6001,0.28359,-0.01791,0.01709,0.00907
62.32,-0.47215,-0.07227,0.47146,0.66036,0.06019,0.46028,0.3855,-0.06522,0.14994,-0.08243,-0.384,0,0.13427,-0.09347,0.01783,0.26008,0.15812,-1.06739,0.23453,0.14338,-0.10897,-0.17824,-0.51831,1.59436,-0.61366,0.53556,-0.38744,-0.425,3.31341,-0.80378,-1.72417,-4.5,-2.27166,-1.46105,-0.51583,0.56968,0.452,0.00858,-0.00424,-0.00258
62.34,-0.4589,-0.05902,0.46601,0.67534,0.11108,0.39404,0.30326,-0.04131,0.09468,-0.06551,-0.384,0,0.12402,-0.0511,0.01387,0.25289,0.15558,-1.06078,0.22399,0.11775,-0.17027,-0.12043,-0.36939,1.15518,-0.48131,0.50958,-0.15244,-0.41144,2.99029,-1.1276,-1.465,-4.5,-2.16375,-1.58981,-0.49877,0.52931,0.61163,0.03165,-0.0238,-0.01327
62.36,-0.44186,-0.04752,0.45726,0.67479,0.15645,0.31541,0.2128,-0.0123,0.02887,-0.03893,-0.33775,0,0.11641,0.00346,0.01055,0.22812,0.16467,-0.99187,0.19815,0.09693,-0.22261,-0.03257,-0.2239,0.80634,-0.36873,0.4515,0.12701,-0.40171,2.35151,-1.48492,-1.07242,-3.9964,-1.88063,-1.69083,-0.46703,0.47551,0.75781,0.049,-0.04143,-0.02283
62.38,-0.42163,-0.03782,0.44566,0.66428,0.195,0.22743,0.11806,0.02074,-0.047,-0.00468,-0.2827,0,0.10581,0.06916,0.00607,0.1884,0.18821,-0.86902,0.1596,0.08493,-0.26764,0.0954,-0.08575,0.56995,-0.28418,0.36517,0.44305,-0.39532,1.45542,-1.85526,-0.58211,-3.10352,-1.45403,-1.76296,-0.42134,0.4067,0.88793,0.05958,-0.0575,-0.03138
62.4,-0.39928,-0.02982,0.43192,0.65242,0.22624,0.13464,0.02415,0.05597,-0.13116,0.03334,-0.22985,0,0.08407,0.14306,-0.00155,0.13967,0.22749,-0.71166,0.11351,0.08463,-0.30721,0.26602,0.04283,0.44736,-0.231,0.25866,0.77971,-0.39046,0.42513,-2.20673,-0.05602,-2.04423,-0.94831,-1.80686,-0.36337,0.32332,1.00027,0.06333,-0.07265,-0.03924
62.42,-0.37608,-0.02336,0.41691,0.6489,0.25016,0.04233,-0.06334,0.09115,-0.22091,0.07032,-0.17984,0,0.04263,0.22097,-0.01404,0.08945,0.28207,-0.54503,0.06628,0.09756,-0.34243,0.47345,0.16052,0.42447,-0.20852,0.14266,1.11693,-0.38457,-0.58492,-2.5025,0.43266,-0.9851,-0.44312,-1.82414,-0.29538,0.22698,1.09377,0.0608,-0.08749,-0.04671
62.44,-0.3531,-0.01821,0.40134,0.66162,0.26692,-0.04496,-0.13987,0.12439,-0.31322,0.10211,-0.13296,0,-0.02442,0.29862,-0.03233,0.04425,0.34946,-0.39237,0.02346,0.12341,-0.37264,0.70237,0.26668,0.4774,-0.21253,0.02796,1.43753,-0.37527,-1.44003,-2.71196,0.82297,-0.06973,-0.00712,-1.81688,-0.21966,0.11898,1.16848,0.0528,-0.10234,-0.05396
62.46,-0.331,-0.0142,0.38566,0.6948,0.27662,-0.12422,-0.20269,0.15444,-0.40492,0.12625,-0.08917,0,-0.11786,0.37221,-0.05606,0.00793,0.42467,-0.27005,-0.01157,0.15963,-0.39464,0.92647,0.3608,0.5759,-0.23559,-0.07589,1.73099,-0.36087,-2.05764,-2.8178,1.0812,0.61604,0.31868,-1.78741,-0.13846,-0.00026,1.22574,0.04008,-0.11688,-0.06084
62.48,-0.31015,-0.01115,0.37016,0.74815,0.27911,-0.19351,-0.25055,0.1806,-0.49199,0.14201,-0.04844,0,-0.23214,0.43794,-0.08333,-0.0184,0.49949,-0.18737,-0.03766,0.20107,-0.40219,1.10616,0.44162,0.68365,-0.26698,-0.1601,1.99208,-0.34071,-2.41031,-2.81674,1.20241,1.0473,0.52246,-1.73834,-0.05449,-0.13054,1.26764,0.0234,-0.12998,-0.0668
62.5,-0.2908,-0.00902,0.35507,0.81727,0.27398,-0.25128,-0.28312,0.20242,-0.5691,0.15,-0.0111,0,-0.35556,0.49155,-0.11075,-0.03586,0.56263,-0.14787,-0.05535,0.24023,-0.3866,1.19027,0.50655,0.75955,-0.2933,-0.21617,2.21836,-0.31516,-2.51574,-2.7173,1.20536,1.24879,0.61617,-1.67274,0.02856,-0.27094,1.29657,0.00359,-0.13967,-0.07085
62.52,-0.27313,-0.00778,0.34056,0.89536,0.26086,-0.29627,-0.30079,0.21959,-0.63044,0.15175,0.02219,0,-0.47325,0.52887,-0.13427,-0.0468,0.60213,-0.1505,-0.06615,0.26918,-0.33918,1.12876,0.55234,0.76508,-0.30125,-0.23708,2.40912,-0.28546,-2.42018,-2.5357,1.12269,1.27531,0.62616,-1.59402,0.1067,-0.41972,1.31509,-0.01833,-0.14317,-0.07162
62.54,-0.25716,-0.00746,0.32676,0.9759,0.23989,-0.32763,-0.30481,0.23187,-0.67138,0.14905,0.05071,0,-0.57187,0.54685,-0.15056,-0.05364,0.60929,-0.19053,-0.07166,0.28261,-0.25521,0.89263,0.57653,0.67561,-0.28179,-0.21974,2.56557,-0.25349,-2.17841,-2.29096,0.98837,1.18762,0.58163,-1.5059,0.1768,-0.57461,1.32614,-0.04115,-0.13718,-0.06746
62.56,-0.2428,-0.00804,0.31369,1.05418,0.21216,-0.34502,-0.29736,0.23904,-0.68958,0.14366,0.07374,0,-0.64266,0.54433,-0.15786,-0.05805,0.58146,-0.25987,-0.07294,0.2798,-0.13699,0.48886,0.5785,0.4886,-0.23307,-0.16681,2.69051,-0.22165,-1.84135,-2.0026,0.8298,1.03665,0.50701,-1.41259,0.23725,-0.73251,1.33318,-0.06333,-0.11807,-0.05654
62.58,-0.22992,-0.00946,0.30141,1.1271,0.17999,-0.34847,-0.28159,0.24086,-0.68496,0.13718,0.09041,0,-0.68147,0.5222,-0.15616,-0.06066,0.52279,-0.34679,-0.0703,0.26517,0.00458,-0.03313,0.55959,0.2269,-0.16153,-0.08746,2.78717,-0.19312,-1.45494,-1.69199,0.66679,0.86017,0.42042,-1.31955,0.28768,-0.88817,1.34014,-0.0828,-0.08201,-0.03693
62.6,-0.2185,-0.01164,0.29011,1.19256,0.14694,-0.33815,-0.2615,0.23695,-0.65939,0.1311,0.09959,0,-0.68793,0.48311,-0.14693,-0.06121,0.44354,-0.4361,-0.06345,0.24757,0.15045,-0.58493,0.52282,-0.06361,-0.08104,0.00329,2.85813,-0.17184,-1.06181,-1.38352,0.51302,0.68434,0.33441,-1.23384,0.32834,-1.03381,1.35114,-0.09679,-0.02511,-0.0067
62.62,-0.20859,-0.01449,0.28004,1.24934,0.11701,-0.31433,-0.24115,0.22694,-0.61588,0.12666,0.10009,0,-0.66428,0.43075,-0.13244,-0.05889,0.35691,-0.51145,-0.05187,0.23776,0.27807,-1.06115,0.47206,-0.32675,-0.00865,0.08796,2.90504,-0.16161,-0.69874,-1.10122,0.37714,0.52569,0.25691,-1.1627,0.35984,-1.16197,1.36976,-0.10188,0.0566,0.03609
62.64,-0.20022,-0.01794,0.27141,1.29736,0.09342,-0.27751,-0.22371,0.21066,-0.55777,0.12467,0.09116,0,-0.6143,0.36878,-0.11499,-0.05305,0.27442,-0.55913,-0.03548,0.24475,0.36863,-1.37316,0.411,-0.51541,0.04168,0.15185,2.92894,-0.16451,-0.39146,-0.86249,0.26355,0.39307,0.19215,-1.1111,0.38308,-1.27043,1.3979,-0.09415,0.16706,0.09334
62.66,-0.19335,-0.02192,0.26434,1.33772,0.07779,-0.22863,-0.21075,0.18833,-0.48836,0.12536,0.07291,0,-0.54281,0.30042,-0.09634,-0.04365,0.20308,-0.57041,-0.01514,0.27326,0.41186,-1.47155,0.34264,-0.60424,0.06327,0.18643,2.93054,-0.17982,-0.15199,-0.67445,0.17327,0.28958,0.14161,-1.08019,0.39918,-1.36529,1.43491,-0.06936,0.30968,0.16665
62.68,-0.18793,-0.02639,0.25886,1.3724,0.0701,-0.16941,-0.20219,0.16076,-0.41127,0.12841,0.04649,0,-0.45596,0.22879,-0.0777,-0.03147,0.14514,-0.54206,0.00705,0.32289,0.40674,-1.3505,0.26967,-0.59205,0.05761,0.18982,2.91016,-0.20365,0.02001,-0.53464,0.10492,0.21392,0.10462,-1.06712,0.40923,-1.46113,1.47712,-0.02312,0.48637,0.25676
62.7,-0.18393,-0.03126,0.255,1.40381,0.06896,-0.10258,-0.19657,0.12943,-0.33083,0.13292,0.01407,0,-0.36146,0.15732,-0.05999,-0.01805,0.09912,-0.47548,0.02785,0.38842,0.36031,-1.04277,0.19489,-0.49852,0.03324,0.1659,2.86761,-0.22934,0.13407,-0.43347,0.05573,0.16164,0.07899,-1.0658,0.41423,-1.57828,1.5179,0.04885,0.69595,0.36282
62.72,-0.18139,-0.03644,0.25282,1.43455,0.07222,-0.03131,-0.19162,0.09608,-0.25155,0.13772,-0.02166,0,-0.26738,0.08953,-0.04407,-0.00542,0.06117,-0.37462,0.04357,0.46131,0.28499,-0.60695,0.12116,-0.35611,0.00277,0.12232,2.80236,-0.24909,0.20474,-0.35747,0.02217,0.12666,0.0618,-1.0683,0.41504,-1.73573,1.54895,0.15025,0.93188,0.48119
62.74,-0.18031,-0.04188,0.25237,1.46707,0.07765,0.04189,-0.18496,0.06213,-0.17704,0.14164,-0.05826,0,-0.18025,0.02831,-0.03108,0.00433,0.02673,-0.2431,0.05125,0.53193,0.19508,-0.1101,0.05089,-0.19907,-0.02129,0.06786,2.71367,-0.25648,0.24675,-0.29306,0.00057,0.10304,0.05014,-1.06675,0.4125,-1.9411,1.56223,0.28341,1.17967,0.60416
62.76,-0.18069,-0.04758,0.25368,1.5035,0.08341,0.11552,-0.17466,0.02835,-0.10953,0.14372,-0.09395,0,-0.10401,-0.02436,-0.02265,0.00939,-0.00821,-0.08271,0.04941,0.59094,0.10475,0.38213,-0.01401,-0.05643,-0.02935,0.01083,2.60115,-0.24822,0.27186,-0.22917,-0.01253,0.08601,0.04169,-1.05461,0.40755,-2.18297,1.55133,0.44829,1.41407,0.71858
62.78,-0.18251,-0.05358,0.25675,1.54523,0.08818,0.18874,-0.15944,-0.00499,-0.0503,0.14327,-0.12748,0,-0.04031,-0.06706,-0.02108,0.00818,-0.04658,0.10581,0.0383,0.62905,0.0282,0.80432,-0.07168,0.04859,-0.01528,-0.04086,2.46565,-0.22452,0.28765,-0.15847,-0.02012,0.07254,0.03497,-1.02711,0.40125,-2.4271,1.51182,0.64112,1.59648,0.80456
62.8,-0.18569,-0.05986,0.26155,1.59276,0.09103,0.26074,-0.13865,-0.03776,-0.00019,0.13979,-0.15778,0,0.01071,-0.09852,-0.02921,-0.00058,-0.08991,0.32131,0.01967,0.63696,-0.02026,1.0902,-0.11985,0.09784,0.02371,-0.0796,2.30979,-0.1888,0.29764,-0.0776,-0.02461,0.06133,0.02934,-0.9812,0.39481,-2.61876,1.44126,0.85338,1.67644,0.83627
62.82,-0.19017,-0.06639,0.26808,1.64573,0.09138,0.33051,-0.11214,-0.06986,0.04026,0.13304,-0.18393,0,0.04999,-0.11775,-0.04959,-0.01764,-0.13834,0.56049,-0.00371,0.60668,-0.02843,1.1829,-0.15615,0.07966,0.08715,-0.09895,2.13714,-0.14616,0.30239,0.01385,-0.02795,0.05234,0.02475,-0.9155,0.38963,-2.69794,1.33916,1.07255,1.60425,0.78842
62.84,-0.19589,-0.07315,0.27634,1.70327,0.08895,0.397,-0.07989,-0.10105,0.07108,0.12295,-0.2052,0,0.07926,-0.12449,-0.08326,-0.04282,-0.1907,0.81618,-0.02876,0.53397,0.00992,1.05278,-0.17883,-0.00815,0.17133,-0.09542,1.95059,-0.10132,0.30129,0.11488,-0.03174,0.04607,0.02142,-0.83009,0.38718,-2.62278,1.2071,1.28378,1.35081,0.64643
62.86,-0.20281,-0.08011,0.28638,1.76396,0.08374,0.45887,-0.042,-0.13085,0.09292,0.10976,-0.22104,0,0.1008,-0.11954,-0.12871,-0.0746,-0.24437,1.07521,-0.05253,0.42032,0.09217,0.71071,-0.18729,-0.1557,0.26892,-0.06967,1.75191,-0.05729,0.29386,0.22396,-0.03742,0.04304,0.01955,-0.72682,0.38905,-2.38626,1.04934,1.47033,0.92251,0.41408
