T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.28,-5.99208,-0.2277,0.05559,-0.09512,-0.04973,-0,0.05163,-1.37189,-0.03675,-2.99723,0.32108,-0.27732,0.17011,1.16979,0.54727,0.12743,0.20952,0.17364,-0.06187,0.14129,0.15586,-1.28752,0.45222,-0.67493,-0.35957,0.04426,0.02207,-0.0976,0.07496,0.03411,0.09409,-0.33188,-0.05477,-0.0341
56.3,-5.86804,-0.23678,0.02308,-0.09299,-0.04248,-0,0.05169,-1.36002,-0.04534,-2.99717,0.3157,-0.27563,0.16843,1.15864,0.54194,0.1315,0.21369,0.18103,-0.06411,0.14029,0.16027,-1.29937,0.44248,-0.69423,-0.36219,0.04406,0.02139,-0.10592,0.12019,0.00639,0.05464,-0.33581,-0.06279,-0.04633
56.32,-5.72487,-0.2399,0.00042,-0.09029,-0.03277,-0,0.05208,-1.37928,-0.05745,-2.99708,0.30883,-0.27303,0.16561,1.10237,0.52788,0.14069,0.21706,0.19007,-0.06539,0.13815,0.16369,-1.29005,0.42729,-0.70972,-0.36322,0.04489,0.02216,-0.10749,0.13783,-0.06024,-0.00279,-0.33878,-0.06446,-0.04971
56.34,-5.57776,-0.2411,-0.01724,-0.08717,-0.02259,0,0.05248,-1.40761,-0.06941,-2.99689,0.30056,-0.26896,0.16165,1.03332,0.51636,0.14648,0.21981,0.19819,-0.06641,0.13579,0.16693,-1.27281,0.41127,-0.72372,-0.3637,0.04607,0.02348,-0.10588,0.14798,-0.13773,-0.06549,-0.34127,-0.06383,-0.05001
56.36,-5.43997,-0.24415,-0.03417,-0.08373,-0.01367,0,0.0527,-1.42778,-0.07838,-2.99667,0.29116,-0.26324,0.15723,0.97964,0.51315,0.14235,0.22179,0.20352,-0.06762,0.13393,0.17081,-1.26034,0.39878,-0.7387,-0.36466,0.04703,0.02449,-0.10385,0.16274,-0.2039,-0.12274,-0.3433,-0.06389,-0.05151
56.38,-5.30011,-0.24607,-0.05354,-0.08028,-0.00536,0,0.05299,-1.45239,-0.08541,-2.99641,0.28059,-0.25667,0.1547,0.9283,0.50273,0.14292,0.22323,0.20771,-0.06857,0.13186,0.17543,-1.24831,0.38627,-0.75535,-0.36572,0.04782,0.0254,-0.10228,0.17332,-0.26822,-0.17408,-0.34559,-0.06425,-0.05343
56.4,-5.17612,-0.2509,-0.06453,-0.07632,0.00237,0,0.05343,-1.46392,-0.08994,-2.99579,0.26748,-0.24728,0.14873,0.88505,0.51209,0.12857,0.22419,0.20866,-0.06946,0.13054,0.18033,-1.23593,0.37802,-0.77074,-0.36689,0.04877,0.02649,-0.09981,0.19133,-0.32828,-0.22307,-0.3466,-0.0634,-0.0537
56.42,-5.08549,-0.26367,-0.05482,-0.07122,0.00946,0,0.05413,-1.44237,-0.09124,-2.99563,0.25145,-0.23334,0.13252,0.85806,0.57669,0.06984,0.22467,0.20382,-0.07071,0.1312,0.18494,-1.22309,0.37953,-0.781,-0.36825,0.05024,0.02804,-0.09473,0.23029,-0.38058,-0.27459,-0.34431,-0.05972,-0.05011
56.44,-5.00942,-0.27919,-0.03789,-0.06589,0.01605,0,0.05567,-1.40723,-0.09051,-2.99488,0.23341,-0.21744,0.11393,0.83693,0.66433,0.01131,0.22484,0.19668,-0.07153,0.13243,0.18992,-1.21005,0.38467,-0.79002,-0.36972,0.0518,0.02974,-0.09003,0.27673,-0.42898,-0.32292,-0.34101,-0.05507,-0.04504
56.46,-4.93169,-0.29341,-0.02555,-0.06103,0.02218,0,0.05855,-1.37495,-0.08868,-2.99346,0.21506,-0.20212,0.09905,0.81578,0.74181,-0.02392,0.22484,0.19005,-0.07146,0.13316,0.19597,-1.19792,0.3887,-0.80134,-0.37128,0.0531,0.03128,-0.08814,0.32002,-0.47614,-0.36212,-0.3385,-0.05128,-0.04082
56.48,-4.84603,-0.307,-0.01537,-0.05635,0.02815,0,0.0629,-1.34999,-0.08612,-2.99562,0.20045,-0.18905,0.08426,0.79617,0.83622,-0.04979,0.22487,0.18374,-0.07104,0.13403,0.20305,-1.18476,0.39322,-0.81324,-0.3729,0.05431,0.03275,-0.08799,0.36108,-0.52861,-0.39619,-0.33607,-0.0478,-0.03682
56.5,-4.78489,-0.32157,-0.00338,-0.05204,0.03348,-0,0.06909,-1.30632,-0.08237,-2.99033,0.18315,-0.17487,0.07307,0.77835,0.91568,-0.05886,0.22465,0.17683,-0.06935,0.13443,0.21082,-1.17392,0.39838,-0.82669,-0.37463,0.05527,0.03412,-0.08955,0.40714,-0.57065,-0.42472,-0.3341,-0.0445,-0.03261
56.52,-4.78255,-0.33971,0.01465,-0.04841,0.03762,-0,0.0773,-1.21742,-0.07692,-2.96405,0.1545,-0.15513,0.06986,0.76206,0.92097,-0.04437,0.22386,0.16842,-0.06537,0.1335,0.21883,-1.17073,0.40306,-0.84324,-0.37649,0.05594,0.03563,-0.09294,0.46778,-0.58062,-0.44586,-0.33281,-0.04125,-0.02781
56.54,-4.80299,-0.35841,0.034,-0.04511,0.04126,-0,0.08747,-1.11774,-0.0709,-2.93072,0.1271,-0.13628,0.06968,0.74723,0.89929,-0.02314,0.22305,0.1598,-0.06048,0.1322,0.22754,-1.16941,0.40824,-0.86117,-0.37843,0.05635,0.037,-0.09706,0.53294,-0.57837,-0.46282,-0.33197,-0.03826,-0.02292
56.56,-4.81385,-0.37546,0.05007,-0.04191,0.04498,-0,0.09935,-1.03256,-0.06539,-2.90149,0.10942,-0.12292,0.06873,0.73307,0.89011,-0.00677,0.22268,0.15224,-0.05585,0.13118,0.23742,-1.16594,0.41367,-0.87925,-0.38035,0.05663,0.03814,-0.1011,0.59417,-0.5828,-0.47935,-0.33133,-0.03574,-0.01843
56.58,-4.82018,-0.39476,0.06599,-0.03895,0.04877,-0,0.11222,-0.95411,-0.06059,-2.87046,0.09369,-0.11115,0.06723,0.71823,0.88026,0.00765,0.22286,0.14565,-0.05157,0.13007,0.24813,-1.16553,0.4156,-0.89745,-0.38216,0.05743,0.04017,-0.10446,0.65988,-0.59107,-0.50248,-0.32956,-0.03325,-0.01374
56.6,-4.84041,-0.40804,0.07872,-0.03613,0.05218,-0,0.12656,-0.87872,-0.05602,-2.84062,0.08733,-0.10457,0.06709,0.70657,0.86878,0.01819,0.22339,0.13914,-0.04692,0.12924,0.2598,-1.15851,0.42224,-0.91568,-0.38408,0.05719,0.04043,-0.10675,0.71651,-0.59415,-0.51903,-0.32973,-0.03168,-0.01004
56.62,-4.89287,-0.40585,0.08425,-0.0332,0.05483,-0,0.14309,-0.80386,-0.05112,-2.81867,0.09954,-0.10778,0.07054,0.70177,0.85691,0.02265,0.22384,0.13177,-0.04105,0.12914,0.27252,-1.13264,0.44492,-0.93383,-0.38644,0.0539,0.03548,-0.10808,0.74733,-0.58217,-0.50531,-0.33621,-0.03172,-0.00822
56.64,-4.95927,-0.39764,0.08706,-0.03047,0.05711,-0,0.16014,-0.73356,-0.04695,-2.79617,0.11575,-0.11371,0.07481,0.69941,0.84426,0.0241,0.22488,0.12446,-0.03507,0.12928,0.28586,-1.10064,0.47159,-0.95094,-0.38885,0.04978,0.02891,-0.10737,0.76858,-0.56575,-0.4801,-0.34427,-0.03259,-0.00743
56.66,-5.02031,-0.3916,0.09059,-0.02808,0.05949,-0,0.17629,-0.67125,-0.04441,-2.76966,0.12527,-0.11723,0.07741,0.69567,0.83391,0.02458,0.22691,0.11796,-0.0299,0.12929,0.29933,-1.07228,0.49276,-0.96627,-0.391,0.04654,0.02352,-0.10403,0.794,-0.55514,-0.46316,-0.35037,-0.03342,-0.00667
56.68,-5.07852,-0.38729,0.0945,-0.02559,0.06208,-0,0.19204,-0.61309,-0.04317,-2.74752,0.13182,-0.12007,0.07949,0.69022,0.82515,0.02494,0.22908,0.11168,-0.0251,0.12926,0.31215,-1.04236,0.51678,-0.979,-0.39311,0.04312,0.01742,-0.0995,0.8226,-0.54601,-0.45129,-0.3582,-0.03298,-0.00404
56.7,-5.1454,-0.37806,0.09706,-0.02371,0.06415,-0,0.20759,-0.56326,-0.04351,-2.70686,0.1328,-0.12132,0.08034,0.68671,0.81614,0.02549,0.23296,0.10548,-0.02058,0.12923,0.32501,-1.01459,0.53152,-0.98816,-0.39477,0.04067,0.01291,-0.09093,0.84452,-0.53953,-0.43684,-0.36213,-0.03467,-0.00508
56.72,-5.23586,-0.35698,0.09618,-0.02334,0.06487,-0,0.22288,-0.5259,-0.0457,-2.63286,0.12532,-0.11976,0.0791,0.68967,0.80532,0.02622,0.24029,0.09936,-0.01636,0.12925,0.33932,-0.99483,0.52168,-0.99687,-0.39566,0.04054,0.0128,-0.07505,0.84763,-0.53691,-0.41172,-0.35468,-0.04312,-0.01726
56.74,-5.33495,-0.33138,0.09416,-0.02338,0.06512,-0,0.23828,-0.49404,-0.04943,-2.53937,0.11339,-0.11714,0.07678,0.69389,0.7938,0.02916,0.24896,0.09281,-0.01212,0.12924,0.35296,-0.97679,0.50286,-0.99999,-0.39607,0.04131,0.01428,-0.05605,0.8447,-0.53652,-0.3854,-0.34393,-0.0533,-0.03275
56.76,-5.4295,-0.30822,0.0931,-0.02299,0.06566,0,0.25375,-0.46323,-0.0544,-2.4449,0.10002,-0.11457,0.07421,0.69519,0.78284,0.03573,0.25713,0.08555,-0.00768,0.12911,0.36423,-0.95685,0.48777,-0.99639,-0.39634,0.04184,0.01516,-0.03759,0.84691,-0.53715,-0.36673,-0.33591,-0.06133,-0.0455
56.78,-5.53365,-0.28647,0.09159,-0.02271,0.0663,0,0.26824,-0.43509,-0.06016,-2.37904,0.0871,-0.11206,0.0721,0.69707,0.77124,0.04523,0.26468,0.07771,-0.00304,0.12892,0.37474,-0.93898,0.47528,-1.00176,-0.39711,0.04189,0.01549,-0.01986,0.84654,-0.5347,-0.35183,-0.32708,-0.07079,-0.06091
56.8,-5.62228,-0.26262,0.09087,-0.02225,0.06667,0,0.28301,-0.40955,-0.06755,-2.24624,0.07191,-0.10989,0.0686,0.69465,0.75972,0.05864,0.27288,0.06875,0.00207,0.12857,0.38084,-0.91614,0.45812,-0.97562,-0.39656,0.04292,0.01715,-0.00066,0.85282,-0.53841,-0.34161,-0.32099,-0.0766,-0.07095
56.82,-5.66436,-0.23228,0.09344,-0.02108,0.06651,-0,0.30054,-0.38564,-0.07739,-1.96203,0.05057,-0.10806,0.06125,0.68224,0.752,0.07587,0.28337,0.05845,0.00773,0.12797,0.37894,-0.88177,0.428,-0.87702,-0.39262,0.04698,0.02274,0.02224,0.87732,-0.56115,-0.33713,-0.3221,-0.07194,-0.06491
56.84,-5.68855,-0.20037,0.09666,-0.01999,0.06601,-0,0.31852,-0.36475,-0.0883,-1.65295,0.02951,-0.10685,0.05294,0.66613,0.74439,0.09477,0.29425,0.04737,0.01374,0.12722,0.37191,-0.84285,0.39502,-0.75596,-0.38753,0.05188,0.02952,0.04539,0.90834,-0.58918,-0.33646,-0.32571,-0.0641,-0.05374
56.86,-5.71984,-0.17093,0.09902,-0.01944,0.06549,-0,0.33449,-0.347,-0.09899,-1.39826,0.01338,-0.1063,0.04593,0.65139,0.73548,0.11244,0.3038,0.03632,0.01975,0.12644,0.36365,-0.80561,0.36749,-0.65113,-0.38323,0.05592,0.03529,0.06592,0.93675,-0.61152,-0.33818,-0.32836,-0.05851,-0.04568
56.88,-5.75626,-0.13944,0.10414,-0.01879,0.06511,-0,0.35089,-0.33009,-0.1091,-1.18361,-0.0013,-0.10527,0.0388,0.63822,0.73584,0.12345,0.31297,0.02687,0.02491,0.12584,0.35994,-0.77456,0.33993,-0.56877,-0.37915,0.06092,0.04244,0.08438,0.96335,-0.63784,-0.33956,-0.33081,-0.05184,-0.03575
56.9,-5.77779,-0.11395,0.10546,-0.01903,0.06408,-0,0.36543,-0.31951,-0.11947,-0.96481,-0.01114,-0.1054,0.03299,0.62243,0.7243,0.13232,0.32087,0.01685,0.03035,0.12494,0.34559,-0.73393,0.31792,-0.46675,-0.37505,0.06423,0.04712,0.10169,0.99364,-0.65427,-0.34612,-0.33403,-0.04733,-0.02883
56.92,-5.76447,-0.10344,0.09372,-0.02135,0.06157,-0,0.3737,-0.32005,-0.13111,-0.71688,-0.01173,-0.10886,0.03046,0.59942,0.672,0.14769,0.32622,0.00318,0.03773,0.12312,0.3019,-0.66186,0.30825,-0.31278,-0.37061,0.06195,0.04376,0.11864,1.0358,-0.64232,-0.36426,-0.33907,-0.04954,-0.03181
56.94,-5.73644,-0.09889,0.07933,-0.0242,0.05847,-0,0.37943,-0.32507,-0.1423,-0.49644,-0.00955,-0.11243,0.02901,0.57513,0.61727,0.15789,0.33024,-0.00954,0.04461,0.1211,0.25274,-0.58313,0.30289,-0.17954,-0.36622,0.0583,0.03816,0.13422,1.08101,-0.62112,-0.38616,-0.3447,-0.05357,-0.03765
56.96,-5.71403,-0.0925,0.06977,-0.02636,0.05557,-0,0.38691,-0.32925,-0.15146,-0.32798,-0.00922,-0.1137,0.02708,0.55416,0.58144,0.15463,0.33396,-0.01811,0.04931,0.11944,0.21461,-0.51506,0.29599,-0.09518,-0.36227,0.05625,0.03447,0.14749,1.12228,-0.60532,-0.40495,-0.34961,-0.05607,-0.04156
56.98,-5.69821,-0.08348,0.05787,-0.0282,0.05277,-0,0.39747,-0.33268,-0.15877,-0.19269,-0.00866,-0.11419,0.02546,0.53399,0.53968,0.1554,0.33723,-0.02568,0.05353,0.11776,0.18016,-0.43745,0.28883,-0.03406,-0.35802,0.05272,0.02848,0.15886,1.16924,-0.58965,-0.4224,-0.35444,-0.05932,-0.04689
57,-5.66756,-0.08113,0.05441,-0.02969,0.0496,-0,0.4065,-0.33951,-0.16428,-0.08826,-0.00923,-0.11242,0.02354,0.51655,0.52719,0.13996,0.33942,-0.02918,0.05562,0.11649,0.15206,-0.38494,0.28274,-0.00983,-0.35485,0.05233,0.02691,0.16845,1.20315,-0.57475,-0.43949,-0.35873,-0.06048,-0.04948
57.02,-5.59619,-0.09603,0.07269,-0.0308,0.04571,-0,0.40687,-0.35361,-0.16832,-0.01147,-0.01294,-0.10635,0.02039,0.50399,0.584,0.07054,0.34041,-0.02483,0.05354,0.11617,0.13352,-0.39877,0.27942,-0.02729,-0.35457,0.06102,0.03842,0.17646,1.20178,-0.56168,-0.45718,-0.3619,-0.05618,-0.04436
57.04,-5.51245,-0.11712,0.09835,-0.03159,0.04155,-0,0.4049,-0.37037,-0.17041,0.04447,-0.01689,-0.09868,0.01704,0.49344,0.66654,-0.00174,0.34039,-0.01881,0.05066,0.11618,0.11858,-0.43556,0.27693,-0.05979,-0.35526,0.07226,0.05403,0.18285,1.18684,-0.5495,-0.47457,-0.36455,-0.04992,-0.03651
57.06,-5.43892,-0.13455,0.12006,-0.03207,0.03764,-0,0.40716,-0.38519,-0.17033,0.0842,-0.01933,-0.09131,0.01414,0.48288,0.73506,-0.04883,0.34006,-0.01584,0.04958,0.11605,0.10401,-0.46057,0.27345,-0.09116,-0.35542,0.08111,0.06693,0.1877,1.17702,-0.53831,-0.49032,-0.36712,-0.04443,-0.02978
57.08,-5.35839,-0.15188,0.14135,-0.03241,0.03433,0,0.41148,-0.39782,-0.16971,0.11308,-0.02175,-0.08333,0.01101,0.47201,0.81716,-0.08545,0.34175,-0.0153,0.05001,0.11587,0.09046,-0.48407,0.27119,-0.12045,-0.35591,0.09002,0.08061,0.19205,1.17157,-0.5259,-0.50564,-0.36978,-0.03946,-0.0237
57.1,-5.2945,-0.16909,0.16308,-0.03242,0.03067,0,0.41714,-0.41221,-0.1661,0.12615,-0.02199,-0.07535,0.00875,0.46257,0.88306,-0.105,0.34031,-0.01701,0.05184,0.11576,0.07673,-0.51152,0.26719,-0.15521,-0.35609,0.09683,0.09216,0.19448,1.15513,-0.51658,-0.51938,-0.37173,-0.03337,-0.01587
57.12,-5.27456,-0.18579,0.18539,-0.03179,0.02541,0,0.4238,-0.43329,-0.15625,0.12089,-0.01762,-0.06857,0.00862,0.45677,0.88056,-0.10031,0.32888,-0.02016,0.05447,0.11584,0.06195,-0.54946,0.25634,-0.20349,-0.35472,0.09945,0.09878,0.19314,1.1103,-0.51671,-0.53021,-0.37214,-0.02426,-0.00341
57.14,-5.27045,-0.20211,0.20784,-0.03093,0.02011,0,0.43126,-0.45612,-0.14433,0.1074,-0.01189,-0.06176,0.00923,0.45181,0.8548,-0.0878,0.31555,-0.02552,0.0585,0.11593,0.04671,-0.59045,0.24442,-0.25379,-0.35314,0.09991,0.10301,0.19043,1.05619,-0.51897,-0.53965,-0.37188,-0.01427,0.01059
57.16,-5.26013,-0.21762,0.22905,-0.03016,0.01595,0,0.44002,-0.47587,-0.13389,0.09344,-0.00737,-0.05446,0.00943,0.44561,0.84022,-0.07849,0.30624,-0.03333,0.06408,0.11585,0.03147,-0.62656,0.23503,-0.29475,-0.35208,0.09999,0.10711,0.18873,1.00923,-0.51812,-0.54929,-0.3718,-0.00534,0.0234
57.18,-5.24507,-0.23427,0.24893,-0.02926,0.01192,0,0.44937,-0.49515,-0.12445,0.08213,-0.00373,-0.04875,0.00934,0.4401,0.82287,-0.0692,0.29675,-0.04013,0.06899,0.11568,0.01678,-0.66963,0.22197,-0.33042,-0.35003,0.10193,0.11427,0.18879,0.96118,-0.51982,-0.56083,-0.37213,0.00365,0.03683
57.2,-5.2423,-0.24737,0.26871,-0.02836,0.00929,0,0.45913,-0.51193,-0.11501,0.06523,-0.00028,-0.04238,0.00957,0.433,0.80802,-0.06288,0.29129,-0.04933,0.07547,0.11539,0.00137,-0.69783,0.21608,-0.36131,-0.34992,0.09909,0.11425,0.18847,0.91769,-0.51486,-0.56979,-0.37156,0.01164,0.04876
57.22,-5.27391,-0.25154,0.29039,-0.02769,0.00957,0,0.46988,-0.52342,-0.10456,0.03298,0.00378,-0.03221,0.01091,0.42131,0.80404,-0.06301,0.2952,-0.0658,0.08675,0.11497,-0.01596,-0.68124,0.23189,-0.38738,-0.35558,0.08345,0.09463,0.18476,0.88648,-0.49167,-0.56983,-0.36846,0.01732,0.05649
57.24,-5.31684,-0.2522,0.31183,-0.02689,0.01091,0,0.48058,-0.53212,-0.09437,-0.00122,0.00747,-0.02328,0.01248,0.40903,0.80274,-0.06487,0.30176,-0.08127,0.09742,0.11444,-0.03284,-0.65094,0.25348,-0.41004,-0.3629,0.06382,0.06833,0.18128,0.85945,-0.46317,-0.56764,-0.36453,0.02206,0.06271
57.26,-5.35156,-0.25415,0.33164,-0.02574,0.01184,0,0.49079,-0.54032,-0.08566,-0.02627,0.00994,-0.0191,0.01354,0.39878,0.80051,-0.06552,0.3061,-0.08975,0.10354,0.1138,-0.04759,-0.63047,0.26879,-0.4298,-0.36872,0.04748,0.04607,0.18105,0.8313,-0.43888,-0.56865,-0.36121,0.02691,0.06949
57.28,-5.39661,-0.25688,0.35311,-0.02456,0.01243,0,0.50264,-0.54977,-0.07797,-0.04657,0.01199,-0.01705,0.0147,0.38886,0.80075,-0.06603,0.31036,-0.095,0.10747,0.11331,-0.06067,-0.60407,0.28749,-0.45107,-0.37524,0.03137,0.02303,0.1821,0.80304,-0.41454,-0.56905,-0.35764,0.03202,0.0765
57.3,-5.4223,-0.25703,0.36967,-0.02286,0.01336,0,0.51136,-0.5547,-0.07079,-0.06149,0.01331,-0.02006,0.01532,0.38154,0.79828,-0.06504,0.31293,-0.09292,0.10665,0.11248,-0.07176,-0.59028,0.2973,-0.46727,-0.37987,0.01679,0.0017,0.18583,0.77676,-0.39229,-0.57316,-0.3545,0.03616,0.08263
57.32,-5.38961,-0.25144,0.3733,-0.02009,0.01545,0,0.51071,-0.54813,-0.06377,-0.06961,0.01325,-0.03125,0.01447,0.3791,0.78697,-0.06111,0.31192,-0.07899,0.09831,0.11069,-0.08068,-0.61267,0.28161,-0.46738,-0.37912,0.00534,-0.01467,0.19431,0.75503,-0.3752,-0.58678,-0.35275,0.03774,0.0865
57.34,-5.33799,-0.24334,0.37221,-0.01704,0.01767,0,0.50705,-0.53717,-0.05707,-0.07378,0.013,-0.04562,0.01324,0.37877,0.77339,-0.05599,0.30952,-0.06022,0.08674,0.10868,-0.0875,-0.64733,0.25852,-0.46204,-0.37663,-0.00461,-0.02916,0.20472,0.73495,-0.35979,-0.60394,-0.35138,0.03844,0.08954
57.36,-5.29718,-0.23616,0.37348,-0.01436,0.01914,0,0.50575,-0.52846,-0.05097,-0.07568,0.01333,-0.05892,0.01241,0.37833,0.76243,-0.05107,0.30734,-0.04248,0.0756,0.10704,-0.09236,-0.67619,0.24123,-0.46103,-0.37504,-0.0141,-0.04373,0.21488,0.71386,-0.34408,-0.61994,-0.34971,0.03966,0.09305
57.38,-5.25253,-0.23041,0.37588,-0.01216,0.02042,0,0.50478,-0.52162,-0.04542,-0.0763,0.01351,-0.0699,0.01143,0.37729,0.75236,-0.04667,0.30621,-0.02739,0.0662,0.10532,-0.09585,-0.70492,0.22321,-0.46108,-0.3729,-0.02465,-0.05983,0.22522,0.69389,-0.32884,-0.63659,-0.34807,0.04034,0.09602
57.4,-5.21423,-0.22162,0.37643,-0.01011,0.02109,-0,0.50436,-0.5123,-0.04006,-0.07496,0.01452,-0.08121,0.01099,0.37818,0.74351,-0.04211,0.30409,-0.01202,0.05612,0.1042,-0.09675,-0.73541,0.2095,-0.46242,-0.37129,-0.03216,-0.07202,0.23579,0.67232,-0.3133,-0.65371,-0.3465,0.0417,0.09976
57.42,-5.19393,-0.20466,0.372,-0.0077,0.02057,-0,0.50505,-0.4958,-0.03454,-0.07032,0.01759,-0.09656,0.01195,0.38391,0.73595,-0.03668,0.29802,0.00771,0.04203,0.10455,-0.09384,-0.76996,0.20633,-0.46634,-0.37193,-0.03136,-0.07348,0.24669,0.64488,-0.29679,-0.67071,-0.34508,0.04545,0.10618
57.44,-5.18072,-0.18494,0.36604,-0.00569,0.01961,-0,0.50604,-0.47778,-0.02938,-0.06472,0.02102,-0.11033,0.01336,0.39099,0.73001,-0.03212,0.29191,0.02435,0.0294,0.10552,-0.08882,-0.80563,0.20696,-0.47135,-0.37294,-0.02805,-0.07133,0.2579,0.61616,-0.27969,-0.68852,-0.34412,0.04988,0.11337
57.46,-5.16653,-0.16712,0.36198,-0.00461,0.01879,-0,0.50705,-0.46308,-0.02498,-0.05991,0.02355,-0.11829,0.01448,0.39639,0.72588,-0.02999,0.28846,0.03208,0.02238,0.10651,-0.08323,-0.8391,0.20668,-0.47723,-0.37321,-0.02687,-0.07146,0.26928,0.58915,-0.26225,-0.70744,-0.34394,0.05383,0.11999
57.48,-5.14644,-0.14902,0.3584,-0.00375,0.01793,-0,0.50748,-0.44967,-0.02124,-0.0547,0.02582,-0.12429,0.01552,0.40138,0.72136,-0.03024,0.28476,0.03467,0.01791,0.10793,-0.07743,-0.87564,0.20563,-0.48498,-0.37399,-0.02521,-0.07061,0.28133,0.5599,-0.24497,-0.7274,-0.34497,0.05852,0.12736
57.5,-5.14205,-0.13201,0.35562,-0.0041,0.01709,-0,0.50789,-0.43821,-0.01828,-0.04986,0.02734,-0.12481,0.01654,0.40548,0.72207,-0.03301,0.28482,0.02726,0.0191,0.10973,-0.06982,-0.90468,0.20672,-0.49157,-0.37308,-0.02534,-0.0716,0.29387,0.53548,-0.22568,-0.74977,-0.3475,0.06299,0.13386
57.52,-5.17701,-0.1179,0.35411,-0.00684,0.01629,-0,0.50973,-0.42952,-0.01617,-0.04688,0.02743,-0.11519,0.01763,0.4077,0.73423,-0.03842,0.29333,0.00375,0.02993,0.11176,-0.05884,-0.91359,0.21371,-0.49322,-0.36816,-0.03033,-0.07835,0.30625,0.52472,-0.20153,-0.775,-0.35166,0.06596,0.13736
57.54,-5.22799,-0.10507,0.35333,-0.0104,0.01547,-0,0.51101,-0.42259,-0.01491,-0.04346,0.027,-0.10273,0.0187,0.40908,0.75127,-0.04661,0.30433,-0.0284,0.0447,0.11443,-0.04667,-0.91501,0.22222,-0.49342,-0.36174,-0.03681,-0.08687,0.31946,0.51818,-0.17524,-0.80348,-0.35845,0.0698,0.14058
57.56,-5.2732,-0.0923,0.353,-0.01355,0.01462,-0,0.51054,-0.41678,-0.0144,-0.03825,0.02667,-0.09295,0.01966,0.41018,0.76717,-0.05752,0.31299,-0.06331,0.05906,0.11787,-0.03545,-0.91973,0.22852,-0.49511,-0.35602,-0.04243,-0.0944,0.33406,0.50861,-0.14906,-0.83449,-0.36795,0.07621,0.14533
57.58,-5.31426,-0.07935,0.35238,-0.01658,0.01361,-0,0.51098,-0.41125,-0.01435,-0.0333,0.02614,-0.08446,0.02073,0.41022,0.78266,-0.07061,0.32014,-0.10285,0.07417,0.12199,-0.02573,-0.92678,0.23544,-0.49665,-0.35178,-0.04789,-0.10219,0.34862,0.49957,-0.12048,-0.86411,-0.38049,0.08522,0.15111
57.6,-5.3684,-0.06841,0.35333,-0.01968,0.01253,-0,0.50681,-0.40817,-0.01533,-0.0252,0.02568,-0.07805,0.02165,0.41047,0.80087,-0.08538,0.32643,-0.14636,0.08949,0.12709,-0.01553,-0.92923,0.23954,-0.49891,-0.34571,-0.05301,-0.10941,0.36569,0.4881,-0.09259,-0.90333,-0.39738,0.09864,0.15966
57.62,-5.45397,-0.06057,0.35828,-0.02298,0.01158,-0,0.49189,-0.40987,-0.01783,-0.00999,0.02573,-0.07466,0.02211,0.41344,0.82183,-0.09975,0.33323,-0.1889,0.10318,0.13192,-0.00248,-0.91794,0.23627,-0.50385,-0.33311,-0.05795,-0.11548,0.38856,0.47141,-0.07333,-0.96451,-0.41168,0.11524,0.16916
57.64,-5.55339,-0.05494,0.36467,-0.02636,0.01044,-0,0.47328,-0.4135,-0.02097,0.00717,0.02581,-0.0734,0.02258,0.41663,0.84445,-0.11254,0.33881,-0.23198,0.11609,0.13722,0.0102,-0.9029,0.23069,-0.50949,-0.3193,-0.0623,-0.1208,0.41379,0.4519,-0.05479,-1.03766,-0.43009,0.13803,0.18297
57.66,-5.6487,-0.04976,0.3704,-0.0296,0.0089,-0,0.45681,-0.41664,-0.02392,0.02222,0.0257,-0.07379,0.02346,0.41857,0.86565,-0.12121,0.34185,-0.27289,0.12768,0.14265,0.02005,-0.89225,0.22655,-0.51479,-0.30819,-0.06586,-0.12581,0.43793,0.43184,-0.03324,-1.11112,-0.45325,0.16685,0.20074
57.68,-5.74245,-0.04028,0.37697,-0.03257,0.00746,-0,0.44258,-0.41946,-0.02626,0.03605,0.02598,-0.07556,0.0248,0.42352,0.87237,-0.11792,0.34584,-0.2938,0.13313,0.14178,0.02873,-0.8775,0.22247,-0.52248,-0.29532,-0.07043,-0.13218,0.46061,0.41449,-0.02621,-1.1777,-0.44922,0.1903,0.20932
57.7,-5.84492,-0.04014,0.38288,-0.03582,0.00518,-0,0.42629,-0.42338,-0.02915,0.04956,0.02604,-0.07892,0.02642,0.42392,0.89401,-0.10829,0.34455,-0.31531,0.13808,0.14683,0.03564,-0.87268,0.21903,-0.52785,-0.28794,-0.07179,-0.13509,0.48409,0.38903,-0.00098,-1.26488,-0.48708,0.23771,0.24479
57.72,-5.97034,-0.06624,0.38504,-0.04002,0.00103,-0,0.40293,-0.42939,-0.03416,0.06381,0.02503,-0.08388,0.02754,0.40893,0.98635,-0.1051,0.33001,-0.37132,0.15181,0.1765,0.03964,-0.89521,0.21683,-0.52373,-0.295,-0.06498,-0.12896,0.5132,0.34433,0.08902,-1.42329,-0.67444,0.33907,0.34238
