T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.12,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
46.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
46.3,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
46.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.36,0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.38,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.4,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
46.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
46.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
46.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
46.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
46.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.72,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.74,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.8,0,0,0,0,-0,-0,0,0,0,0,-0,-0
46.82,0,0,0,0,-0,-0,0,0,0,0,-0,-0
46.84,0,0,0,0,-0,-0,0,0,0,0,-0,-0
46.86,0,0,-0,0,0,-0,0,0,0,0,-0,-0
46.88,0,0,-0,0,0,0,0,0,0,0,-0,0
46.9,0,0,-0,0,0,0,0,0,0,0,-0,0
46.92,0,0,-0,0,0,0,0,0,0,0,-0,0
46.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
46.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
46.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.08,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
47.1,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
47.12,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
47.14,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
47.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.28,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.36,0,0,0,0,-0,-0,0,0,0,0,-0,-0
47.38,0,0,0,0,-0,-0,0,0,0,0,-0,-0
47.4,0,0,0,0,-0,-0,0,0,0,0,-0,-0
47.42,0,0,-0,0,0,-0,0,0,0,0,-0,-0
47.44,0,0,-0,0,0,0,0,0,0,0,-0,0
47.46,0,0,-0,0,0,0,0,0,0,0,-0,0
47.48,0,0,-0,0,0,0,0,0,0,0,-0,0
47.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
47.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
47.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
47.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
47.66,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
47.68,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
47.7,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
47.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.8,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.86,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
47.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
47.92,0,0,0,0,-0,-0,0,0,0,0,-0,-0
47.94,0,0,0,0,-0,-0,0,0,0,0,-0,-0
47.96,0,0,0,0,-0,-0,0,0,0,0,-0,-0
47.98,0,0,-0,0,0,-0,0,0,0,0,-0,-0
48,0,0,-0,0,0,0,0,0,0,0,-0,0
48.02,0,0,-0,0,0,0,0,0,0,0,-0,0
48.04,0,0,-0,0,0,0,0,0,0,0,-0,0
48.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
48.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
48.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.14,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.18,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
48.2,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
48.22,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
48.24,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
48.26,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
48.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.34,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.4,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.42,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.46,0,0,0,0,-0,-0,0,0,0,0,-0,-0
48.48,0,0,0,0,-0,-0,0,0,0,0,-0,-0
48.5,0,0,0,0,-0,-0,0,0,0,0,-0,-0
48.52,0,0,0,0,-0,-0,0,0,0,0,-0,-0
48.54,0,0,-0,0,0,-0,0,0,0,0,-0,-0
48.56,0,0,-0,0,0,0,0,0,0,0,-0,0
48.58,0,0,-0,0,0,0,0,0,0,0,-0,0
48.6,0,0,-0,0,0,0,0,0,0,0,-0,0
48.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
48.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
48.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
48.74,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
48.76,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
48.78,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
48.8,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
48.82,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
48.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.92,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
48.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
48.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
49,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
49.02,0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.04,0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.06,0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.08,0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.1,0,0,-0,0,0,0,0,0,0,0,-0,0
49.12,0,0,-0,0,0,0,0,0,0,0,-0,0
49.14,0,0,-0,0,0,0,0,0,0,0,-0,0
49.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
49.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
49.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
49.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
49.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
49.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
49.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
49.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
49.32,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
49.34,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
49.36,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
49.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
49.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
49.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
49.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
49.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
49.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
49.58,0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.6,0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
49.64,0,1e-05,-0,0,-0,-0,0,0,0,0,-0,-0
49.66,0,0.0001,-0,0,0,0,0,0,0,0,-0,0
49.68,0,0.00024,-0,0,0,0,0,0,0,0,-0,0
49.7,0,0.00041,-0,0,0,0,0,0,0,0,-0,0
49.72,-0,0.00063,-1e-05,0,1e-05,0,0,0,0,0,-0,0
49.74,-0,0.0009,-1e-05,0,1e-05,0,0,0,0,0,-0,0
49.76,-0,0.0012,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
49.78,-1e-05,0.00152,-2e-05,0,1e-05,0,-0,0,-0,0,0,0
49.8,-1e-05,0.00183,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
49.82,-1e-05,0.00209,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
49.84,-2e-05,0.00222,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
49.86,-2e-05,0.00216,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
49.88,-2e-05,0.00178,-2e-05,-0,2e-05,0,-0,0,-0,-0,0,0
49.9,-3e-05,0.00098,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
49.92,-3e-05,0,0,-0,-0,0,-0,0,-0,-0,0,0
49.94,-3e-05,0,3e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
49.96,-2e-05,0,6e-05,-0,-5e-05,-0,-0,0,-0,-0,0,-0
49.98,-1e-05,0,0.0001,-0,-9e-05,-0,-0,0,-0,-0,0,-0
50,1e-05,0,0.00015,-0,-0.00014,-0,-0,0,-0,-0,0,-0
50.02,4e-05,0,0.00021,-0,-0.00019,-0,-0,0,-0,-0,0,-0
50.04,8e-05,0,0.00027,-0,-0.00026,-0,0,0,0,-0,-0,-0
50.06,0.00013,0,0.00035,-0,-0.00033,-0,0,0,0,-0,-0,-0
50.08,0.0002,0,0.00042,-0,-0.0004,-0,0,0,0,-0,-0,-0
50.1,0.00027,0,0.00047,-0,-0.00046,-0,0,0,0,-0,-0,-0
50.12,0.00036,0,0.0005,-0,-0.00049,-0,0,0,0,-0,-0,-0
50.14,0.00045,0,0.00048,0,-0.00048,-0,0,0,0,0,-0,-0
50.16,0.00054,0,0.00039,0,-0.00041,-0,0,0,0,0,-0,-0
50.18,0.0006,0,0.0002,0,-0.00023,-0,0,0,0,0,-0,-0
50.2,0.00063,0.01225,-0.00012,0,6e-05,-0,0,0,0,0,-0,-0
50.22,0.00059,0.05997,-0.00061,0,0.00052,0,0,0,0,0,-0,0
50.24,0.00046,0.12686,-0.00129,0,0.00116,0,0,0,0,0,-0,0
50.26,0.0002,0.21528,-0.00219,0,0.00202,0,0,0,0,0,-0,0
50.28,-0.00024,0.32616,-0.00332,0,0.0031,0,0,0,0,0,-0,0
50.3,-0.00089,0.45821,-0.00466,0,0.0044,0,0,0,0,0,-0,0
50.32,-0.00179,0.6067,-0.00618,0,0.00588,0,-0,3e-05,-0,0,0,0
50.34,-0.00297,0.76223,-0.00776,0,0.00745,0,-0,0.00011,-0,0,0,0
50.36,-0.00444,0.90927,-0.00926,0,0.00897,0,-0,0.00024,-0,0,0,0
50.38,-0.00617,1.02463,-0.01043,0,0.0102,0,-0,0.0004,-0,0,0,0
50.4,-0.0081,1.07617,-0.01095,0,0.01086,0,-1e-05,0.00061,-1e-05,0,1e-05,0
50.42,-0.01009,1.02173,-0.0104,-0,0.01051,0,-1e-05,0.00085,-1e-05,-0,1e-05,0
50.44,-0.01194,0.80887,-0.00823,-0,0.00866,0,-1e-05,0.00112,-1e-05,-0,1e-05,0
50.46,-0.01332,0.37566,-0.00382,-0,0.00468,0,-1e-05,0.00141,-1e-05,-0,1e-05,0
50.48,-0.01381,0,0.00353,-0,-0.0021,0,-2e-05,0.00168,-2e-05,-0,2e-05,0
50.5,-0.01284,0,0.01456,-0,-0.01241,-0,-2e-05,0.00188,-2e-05,-0,2e-05,-0
50.52,-0.00972,0,0.02992,-0,-0.02694,-0,-2e-05,0.00197,-2e-05,-0,2e-05,-0
50.54,-0.00364,0,0.05014,-0,-0.04621,-0,-2e-05,0.00186,-2e-05,-0,2e-05,-0
50.56,0.0063,0,0.07537,-0,-0.07048,-0,-2e-05,0.00145,-2e-05,-0,2e-05,-0
50.58,0.02101,0,0.10528,-0,-0.09948,-0,-1e-05,0.00064,-1e-05,-0,1e-05,-0
50.6,0.04131,0,0.13872,-0,-0.13225,-0,1e-05,0,1e-05,-0,-1e-05,-0
50.62,0.06779,0,0.17349,-0,-0.16678,-0,3e-05,0,3e-05,-0,-3e-05,-0
50.64,0.10059,0,0.20597,-0,-0.19972,-0,6e-05,0,6e-05,-0,-6e-05,-0
50.66,0.13913,0,0.23082,-0,-0.22606,-0,9e-05,0,0.0001,-0,-9e-05,-0
50.68,0.1818,0,0.24065,-0,-0.23883,-0,0.00014,0,0.00014,-0,-0.00014,-0
50.7,0.22555,0,0.22583,0,-0.22881,-0,0.0002,0,0.0002,0,-0.0002,-0
50.72,0.26552,0,0.17445,0,-0.18454,-0,0.00026,0,0.00026,0,-0.00026,-0
50.74,0.29459,0,0.07247,0,-0.09239,-0,0.00033,0,0.00033,0,-0.00033,-0
50.76,0.303,9.39082,-0.09561,0,0.06286,-0,0.00039,0,0.00039,0,-0.00039,-0
50.78,0.27818,33.96013,-0.34571,0,0.29705,0,0.00043,0,0.00043,0,-0.00043,0
50.8,0.20462,68.01506,-0.69235,0,0.625,0,0.00045,0,0.00045,0,-0.00045,0
50.82,0.0643,112.59443,-1.14613,0,1.05805,0,0.00042,0,0.00042,0,-0.00042,0
50.84,-0.16255,167.99971,-1.7101,0,1.60074,0,0.00032,0,0.00032,0,-0.00032,0
50.86,-0.49589,233.34497,-2.37524,0,2.24641,0,0.00013,0,0.00013,0,-0.00013,0
50.88,-0.95351,306.00381,-3.11482,0,2.97175,0,-0.00019,0.0189,-0.00019,0,0.00019,0
50.9,-1.54512,381.39731,-3.88224,0,3.73403,0,-0.00066,0.06462,-0.00067,0,0.00066,0
50.92,-2.25988,454.01519,-4.6214,0,4.47899,0,-0.00132,0.12783,-0.00132,0,0.00132,0
50.94,-3.05676,519.2787,-5.28574,0,5.15817,0,-0.00217,0.21037,-0.00217,0,0.00217,0
50.96,-3.87272,574.56229,-5.84858,-0,5.741,0,-0.00323,0.31271,-0.00323,-0,0.00323,0
50.98,-4.64491,618.98265,-6.30102,-0,6.21505,0,-0.00447,0.43312,-0.00448,-0,0.00447,0
51,-5.32833,652.84692,-6.64629,-0,6.58112,0,-0.00586,0.5666,-0.00586,-0,0.00586,0
51.02,-5.89982,677.20423,-6.89519,-0,6.84843,0,-0.00728,0.70377,-0.00728,-0,0.00728,0
51.04,-6.35362,693.4993,-7.06258,-0,7.03095,0,-0.00858,0.82948,-0.00858,-0,0.00858,0
51.06,-6.69563,703.31972,-7.16477,-0,7.14456,-0,-0.00954,0.9216,-0.00954,-0,0.00954,-0
51.08,-6.93882,708.22328,-7.21777,-0,7.2052,-0,-0.00984,0.94979,-0.00983,-0,0.00984,-0
51.1,-7.09972,709.63052,-7.23619,-0,7.22762,-0,-0.00907,0.87478,-0.00907,-0,0.00907,-0
51.12,-7.19587,708.76722,-7.2326,-0,7.22468,-1e-05,-0.00674,0.64826,-0.00673,-0,0.00674,-1e-05
51.14,-7.24416,706.64296,-7.21732,-0,7.20711,-1e-05,-0.00226,0.21386,-0.00225,-0,0.00226,-1e-05
51.16,-7.25974,704.05351,-7.19841,-0,7.18342,-1e-05,0.00501,0,0.00502,-0,-0.00501,-1e-05
51.18,-7.25546,701.59694,-7.18171,-0,7.16009,-1e-05,0.01571,0,0.01572,-0,-0.01571,-1e-05
51.2,-7.24166,699.69536,-7.1711,-0,7.14173,-2e-05,0.03043,0,0.03044,-0,-0.03043,-2e-05
51.22,-7.22616,698.61628,-7.16857,-0,7.13134,-2e-05,0.04957,0,0.04959,-0,-0.04957,-2e-05
51.24,-7.21436,698.48919,-7.17437,0,7.13043,-2e-05,0.07321,0,0.07322,0,-0.07321,-2e-05
51.26,-7.20936,699.3146,-7.18699,0,7.13916,-2e-05,0.10089,0,0.1009,0,-0.10089,-2e-05
51.28,-7.21207,700.96422,-7.20316,1e-05,7.15631,-2e-05,0.13141,0,0.13142,1e-05,-0.13141,-2e-05
51.3,-7.22126,703.17223,-7.21767,2e-05,7.17924,-1e-05,0.16255,0,0.16255,2e-05,-0.16255,-1e-05
51.32,-7.23352,705.51903,-7.22332,3e-05,7.20369,-0,0.19073,0,0.19072,3e-05,-0.19073,-0
51.34,-7.24321,707.4101,-7.21073,4e-05,7.2236,1e-05,0.21078,0,0.21076,4e-05,-0.21078,1e-05
51.36,-7.24235,708.05436,-7.16838,5e-05,7.23087,4e-05,0.21565,0,0.2156,5e-05,-0.21565,4e-05
51.38,-7.22057,706.44807,-7.08277,7e-05,7.21522,7e-05,0.19622,0,0.19615,7e-05,-0.19622,7e-05
51.4,-7.16516,701.37231,-6.93893,8e-05,7.16417,0.00011,0.14136,0,0.14125,8e-05,-0.14136,0.00011
51.42,-7.06136,691.4142,-6.72135,9e-05,7.06325,0.00017,0.0381,0,0.03796,9e-05,-0.0381,0.00017
51.44,-6.89299,675.02395,-6.41552,0.0001,6.89658,0.00023,-0.12767,12.47747,-0.12785,0.0001,0.12767,0.00023
51.46,-6.64359,650.62184,-6.01014,0.0001,6.64797,0.0003,-0.37015,35.95619,-0.37036,0.0001,0.37015,0.0003
51.48,-6.29817,616.77008,-5.50032,8e-05,6.30271,0.00037,-0.70186,68.06063,-0.7021,8e-05,0.70186,0.00037
51.5,-5.84582,572.42467,-4.89165,4e-05,5.8501,0.00043,-1.13115,109.59306,-1.13141,4e-05,1.13115,0.00043
51.52,-5.28321,517.28038,-4.20427,-2e-05,5.28698,0.00047,-1.65882,160.62349,-1.65908,-2e-05,1.65882,0.00047
51.54,-4.61922,452.21759,-3.47348,-0.00011,4.62236,0.00047,-2.27379,220.07138,-2.27401,-0.00011,2.27379,0.00047
51.56,-3.88046,379.85181,-2.74412,-0.00024,3.88294,0.00042,-2.94784,285.19757,-2.94798,-0.00024,2.94784,0.00042
51.58,-3.11352,304.74374,-2.0606,-0.00041,3.11538,0.00029,-3.63401,351.44647,-3.63399,-0.00041,3.63401,0.00029
51.6,-2.37448,232.38176,-1.45715,-0.00063,2.37579,5e-05,-4.27758,413.51936,-4.27732,-0.00063,4.27758,5e-05
51.62,-1.70996,167.32662,-0.95286,-0.00089,1.71082,-0.00033,-4.83593,467.29192,-4.83533,-0.00089,4.83593,-0.00033
51.64,-1.14675,112.19455,-0.55264,-0.00119,1.14724,-0.00088,-5.28986,510.91293,-5.28881,-0.00119,5.28986,-0.00088
51.66,-0.69387,67.86814,-0.25126,-0.0015,0.69409,-0.00164,-5.64247,544.69383,-5.64085,-0.0015,5.64247,-0.00164
51.68,-0.3483,34.04671,-0.03746,-0.0018,0.34833,-0.00261,-5.91457,570.6627,-5.91226,-0.0018,5.91457,-0.00261
51.7,-0.09945,9.69379,0.10301,-0.00204,0.09936,-0.00379,-6.13664,591.78412,-6.13354,-0.00204,6.13664,-0.00379
51.72,0.06721,0,0.18513,-0.00216,-0.06738,-0.00516,-6.33272,610.40423,-6.32878,-0.00216,6.33272,-0.00516
51.74,0.16768,0,0.22315,-0.00208,-0.16788,-0.00666,-6.50925,627.17312,-6.5045,-0.00208,6.50925,-0.00666
51.76,0.21757,0,0.22967,-0.00169,-0.21778,-0.00815,-6.6619,641.69998,-6.65647,-0.00169,6.6619,-0.00815
51.78,0.23109,0,0.21521,-0.00087,-0.23128,-0.00946,-6.78695,653.65799,-6.78116,-0.00087,6.78695,-0.00946
51.8,0.22041,0,0.18807,0.00051,-0.22058,-0.01031,-6.88427,663.0635,-6.87862,0.00051,6.88427,-0.01031
51.82,0.19554,0,0.15448,0.0026,-0.19568,-0.01036,-6.95598,670.15603,-6.95127,0.0026,6.95598,-0.01036
51.84,0.16431,0,0.11877,0.00555,-0.16442,-0.00912,-7.00551,675.30413,-7.00284,0.00555,7.00551,-0.00912
51.86,0.13262,0,0.08374,0.00944,-0.1327,-0.00606,-7.03682,678.93486,-7.03769,0.00944,7.03682,-0.00606
51.88,0.10472,0,0.05102,0.01432,-0.10478,-0.00052,-7.05395,681.48343,-7.06022,0.01432,7.05395,-0.00052
51.9,0.08353,0,0.02135,0.02014,-0.08356,0.00818,-7.06061,683.35871,-7.0745,0.02014,7.06061,0.00818
51.92,0.07084,0,-0.00505,0.02669,-0.07086,0.02071,-7.06001,684.92009,-7.08405,0.02669,7.06001,0.02071
51.94,0.06759,0,-0.02818,0.03357,-0.0676,0.03767,-7.05481,686.46133,-7.09167,0.03357,7.05481,0.03767
51.96,0.07394,0,-0.04801,0.04008,-0.07394,0.05939,-7.04709,688.19799,-7.09932,0.04008,7.04709,0.05939
51.98,0.08934,0,-0.06426,0.04522,-0.08934,0.08581,-7.03837,690.25507,-7.10802,0.04522,7.03837,0.08581
52,0.11244,0,-0.07617,0.04757,-0.11244,0.11626,-7.02972,692.65311,-7.11782,0.04757,7.02972,0.11626
52.02,0.14095,0,-0.08234,0.04527,-0.14094,0.14918,-7.02182,695.29129,-7.12763,0.04527,7.02182,0.14918
52.04,0.17143,0,-0.08066,0.03601,-0.17142,0.18182,-7.01504,697.92764,-7.13522,0.03601,7.01504,0.18182
52.06,0.19899,0,-0.06822,0.01707,-0.19899,0.20994,-7.00953,700.15728,-7.13707,0.01707,7.00953,0.20994
52.08,0.21707,0,-0.04135,-0.01461,-0.21706,0.22749,-7.00528,701.39139,-7.12831,-0.01461,7.00528,0.22749
52.1,0.21711,0,0.00423,-0.06217,-0.2171,0.22636,-7.00218,700.84097,-7.10277,-0.06217,7.00218,0.22636
52.12,0.18849,0,0.07313,-0.12854,-0.18848,0.19624,-7.00006,697.51141,-7.05307,-0.12854,7.00006,0.19624
52.14,0.11853,0,0.16978,-0.21592,-0.11852,0.1247,-6.99873,690.21579,-6.9709,-0.21592,6.99873,0.1247
52.16,-0.00713,3.71865,0.29776,-0.32512,0.00713,-0.00247,-6.99798,677.61691,-6.8476,-0.32512,6.99798,-0.00247
52.18,-0.20376,23.1951,0.45877,-0.45466,0.20376,-0.20044,-6.99762,658.30976,-6.675,-0.45466,6.99762,-0.20044
52.2,-0.4862,50.7929,0.65134,-0.59969,0.4862,-0.48401,-6.99748,630.95752,-6.4467,-0.59969,6.99748,-0.48401
52.22,-0.86683,87.57246,0.86925,-0.75072,0.86683,-0.86554,-6.99741,594.49449,-6.15987,-0.75071,6.99741,-0.86554
52.24,-1.35261,134.03688,1.09958,-0.89216,1.35261,-1.352,-6.99728,548.40849,-5.81754,-0.89216,6.99728,-1.352
52.26,-1.94127,189.75938,1.32059,-1.00095,1.94127,-1.94114,-6.997,493.11214,-5.43145,-1.00095,6.997,-1.94114
52.28,-2.61641,252.91786,1.49955,-1.0452,2.61641,-2.6166,-6.99649,430.40601,-5.0255,-1.0452,6.99649,-2.6166
52.3,-3.34165,319.74342,1.59064,-0.98328,3.34165,-3.34204,-6.99572,364.02762,-4.63943,-0.98327,6.99572,-3.34204
52.32,-4.05846,384.33571,1.53779,-0.76797,4.05846,-4.05894,-6.99468,299.83586,-4.32396,-0.76796,6.99468,-4.05894
52.34,-4.6967,439.74816,1.29167,-0.36495,4.6967,-4.6972,-6.99342,244.73444,-4.11004,-0.36494,6.99342,-4.6972
52.36,-5.19425,479.96545,0.83686,0.21847,5.19425,-5.19472,-6.99203,204.70927,-3.96927,0.21847,6.99203,-5.19472
52.38,-5.50845,501.1051,0.21068,0.91676,5.50845,-5.50886,-6.99067,183.63688,-3.81491,0.91677,6.99067,-5.50886
52.4,-5.61573,501.46485,-0.49814,1.62028,5.61573,-5.61608,-6.98959,183.23858,-3.54399,1.62028,6.98959,-5.61608
52.42,-5.50859,481.31764,-1.17291,2.2141,5.50859,-5.50886,-6.98912,203.28387,-3.07417,2.21411,6.98912,-5.50886
52.44,-5.19451,442.84249,-1.70677,2.61425,5.19451,-5.19472,-6.9897,241.65717,-2.35789,2.61426,6.9897,-5.19472
