T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.24,0.07934,0.05254,0.01047,1e-05,0.07801,0.02096,0.01241,0,0.0296,0.10053,5e-05,0.00031,0.00012,0,1e-05,0.00016,1e-05,0.00388,0.00011,9e-05,0,0.02888,2e-05,2e-05,0.01645,1e-05,1e-05,1e-05,0,0.08313,0,0.01403,0.00194,0.00057,0,0,8e-05,0.03811,1e-05,0.0001,4e-05,0.04286,1e-05,2e-05,0.01557,0.02445,0.02065,0.01302,0.00636,0.00195,0.01931,7e-05,0.01731,0.00871,0.04632,0.0004,0.03333,0.02721,1e-05,0.00513,0.00361,0.02007,0.04219,4e-05,0.03774,0,2e-05,3e-05
59.26,0.07713,0.05258,0.01252,4e-05,0.07718,0.02132,0.01287,0,0.0309,0.10168,0.00017,0.00082,5e-05,2e-05,2e-05,0.00033,6e-05,0.00219,0.00029,9e-05,1e-05,0.0377,2e-05,3e-05,0.01624,3e-05,5e-05,0,0,0.07999,0,0.01385,0.00143,0.00052,0,0,0.00027,0.03647,6e-05,0.00026,7e-05,0.04309,5e-05,3e-05,0.01272,0.02929,0.01769,0.01343,0.00711,0.0028,0.02172,5e-05,0.01773,0.00479,0.04619,0.00025,0.05374,0.02712,0,0.00473,0.00294,0.022,0.04279,2e-05,0.03828,1e-05,1e-05,0.00065
59.28,0.07433,0.05355,0.01397,0,0.07694,0.02131,0.01349,0,0.03255,0.10294,0,2e-05,0,0,0,1e-05,0,0.00088,0,0,0,0.04656,0,0,0.01592,0,0,0,0,0.07686,0,0.0136,0.00091,4e-05,0,0,3e-05,0.03507,0,0,0,0.04338,0,0,0.00987,0.02999,0.01459,0.01369,0.00808,0.00322,0.02442,1e-05,0.01703,0.00068,0.04519,1e-05,0.07829,0.02768,0,0.00407,0.00209,0.02401,0.04367,0,0.03892,0,0,0.00077
59.3,0.07148,0.05451,0.01539,0.00015,0.07668,0.02164,0.01379,3e-05,0.03343,0.10405,0.00035,0.00024,0.00027,4e-05,7e-05,0.00015,5e-05,0.00075,0.0002,0.00234,3e-05,0.05456,0.00012,2e-05,0.01583,5e-05,9e-05,1e-05,1e-05,0.073,1e-05,0.0134,0.00047,0.00011,1e-05,2e-05,6e-05,0.03396,0.00014,0.00027,4e-05,0.04375,7e-05,5e-05,0.00788,0.03081,0.01255,0.0138,0.00911,0.00376,0.02611,0.00027,0.01729,0.00089,0.04274,9e-05,0.10265,0.0287,3e-05,0.00352,0.00138,0.02591,0.0441,9e-05,0.03956,1e-05,4e-05,0.00156
59.32,0.06894,0.05431,0.01627,0.00012,0.07494,0.02113,0.01263,2e-05,0.03155,0.10432,0.00015,0.00012,0.00025,2e-05,1e-05,5e-05,2e-05,0.00164,0.00012,0.00133,0,0.06077,5e-05,1e-05,0.01591,1e-05,1e-05,0,0,0.06745,0,0.01304,0.00029,3e-05,0,0,3e-05,0.03262,4e-05,0.00016,1e-05,0.04419,3e-05,1e-05,0.00555,0.027,0.01234,0.01359,0.00998,0.00363,0.02468,0.00016,0.01652,0.00088,0.03857,4e-05,0.12277,0.03002,3e-05,0.003,0.00062,0.02745,0.04337,7e-05,0.04005,0,0.00025,0.00209
59.34,0.06642,0.05386,0.01658,0.00014,0.07309,0.02066,0.01119,7e-05,0.02909,0.10446,0.00026,0.00111,0.00045,9e-05,0.00016,0.0001,0.00015,0.00319,0.0002,0.0016,3e-05,0.06674,0.00021,3e-05,0.01608,8e-05,0.00094,2e-05,2e-05,0.06123,1e-05,0.01273,0.00037,8e-05,1e-05,3e-05,4e-05,0.03143,0.00021,0.00033,6e-05,0.04472,0.00012,8e-05,0.00416,0.02439,0.01309,0.01319,0.01082,0.00342,0.02244,0.0003,0.0161,0.00352,0.03402,7e-05,0.14274,0.03231,5e-05,0.00252,0.00067,0.02882,0.042,0.00014,0.04042,1e-05,0.00067,0.00274
59.36,0.06348,0.05381,0.01623,9e-05,0.07135,0.01976,0.01,3e-05,0.02713,0.10476,0.00014,0.00043,0.00012,5e-05,8e-05,9e-05,6e-05,0.00403,8e-05,0.00045,1e-05,0.07226,9e-05,1e-05,0.01581,3e-05,0.00114,2e-05,1e-05,0.0547,1e-05,0.01246,0.0001,3e-05,0,3e-05,2e-05,0.03051,7e-05,0.00011,4e-05,0.04498,6e-05,3e-05,0.0034,0.01836,0.01311,0.01249,0.01146,0.00323,0.02044,0.00014,0.01524,0.00381,0.03,2e-05,0.16288,0.03579,1e-05,0.00184,0.00017,0.03016,0.04028,8e-05,0.04064,1e-05,0.00073,0.00324
59.38,0.06022,0.05401,0.01526,8e-05,0.06996,0.01906,0.00879,3e-05,0.02505,0.10541,0.0002,0.00021,0.00014,4e-05,4e-05,6e-05,3e-05,0.00471,5e-05,0.00022,3e-05,0.07635,6e-05,2e-05,0.01544,5e-05,0.00162,3e-05,0,0.04809,2e-05,0.01224,5e-05,2e-05,1e-05,2e-05,2e-05,0.02987,7e-05,0.00016,2e-05,0.04521,4e-05,0.00011,0.00335,0.01348,0.01366,0.01149,0.01217,0.00305,0.0184,0.00012,0.01448,0.00505,0.02663,5e-05,0.18086,0.04041,1e-05,0.00127,8e-05,0.03156,0.038,6e-05,0.04075,1e-05,0.00099,0.00378
59.4,0.05685,0.05408,0.01369,6e-05,0.06853,0.01811,0.0079,1e-05,0.02347,0.10594,7e-05,6e-05,5e-05,1e-05,2e-05,2e-05,1e-05,0.00507,2e-05,9e-05,0,0.08026,1e-05,1e-05,0.01495,1e-05,0.00219,0,0,0.04112,0,0.01206,3e-05,1e-05,0,0,1e-05,0.02941,2e-05,5e-05,1e-05,0.04512,2e-05,5e-05,0.0041,0.0088,0.01425,0.01029,0.01271,0.00287,0.01635,5e-05,0.01369,0.00621,0.02399,1e-05,0.19714,0.04529,0,0.00054,2e-05,0.03272,0.03512,2e-05,0.04062,0,0.00117,0.00419
59.42,0.05372,0.05362,0.01175,0.00108,0.06721,0.01789,0.00791,0.0001,0.02326,0.1072,0.00109,0.00101,0.00092,0.00019,0.00038,0.00026,0.00019,0.00622,0.00047,0.0014,6e-05,0.0857,0.00023,0.00017,0.01471,0.0034,0.00359,7e-05,4e-05,0.03421,3e-05,0.01219,0.0005,0.0002,1e-05,6e-05,0.00013,0.02979,0.00023,0.00078,0.00012,0.0448,0.00023,0.00094,0.00753,0.00699,0.01549,0.0092,0.01308,0.0029,0.01464,0.00084,0.01434,0.00862,0.02257,9e-05,0.21142,0.04975,6e-05,0.00334,0.00034,0.03339,0.03182,0.00035,0.04036,6e-05,0.00157,0.00451
59.44,0.05057,0.05312,0.00926,0.00078,0.0658,0.01672,0.00804,6e-05,0.02314,0.10746,0.00078,0.00073,0.00064,0.00013,0.00027,0.00018,0.00013,0.00595,0.00033,0.001,4e-05,0.08958,0.00015,0.00012,0.01417,0.00344,0.00433,5e-05,3e-05,0.02704,2e-05,0.01215,0.00036,0.00014,1e-05,4e-05,9e-05,0.02928,0.00015,0.00056,8e-05,0.04412,0.00016,0.00068,0.01015,0.00231,0.01591,0.00776,0.01309,0.00272,0.01259,0.00058,0.01348,0.00879,0.0225,3e-05,0.21789,0.05348,4e-05,0.00245,0.00024,0.03389,0.02817,0.00025,0.03996,4e-05,0.00134,0.00438
59.46,0.04723,0.05331,0.00654,0.00062,0.06504,0.01584,0.00816,7e-05,0.02276,0.10802,0.00074,0.00215,0.00051,0.00011,0.00022,0.00014,0.0001,0.00545,0.00027,0.00088,3e-05,0.08969,0.00012,9e-05,0.01345,0.00352,0.0046,3e-05,3e-05,0.02091,2e-05,0.01214,0.00028,0.00011,1e-05,3e-05,8e-05,0.02908,0.00014,0.00049,6e-05,0.04355,0.00013,0.00053,0.01288,0.00182,0.01673,0.00606,0.01332,0.00266,0.01047,0.00048,0.01247,0.009,0.02347,3e-05,0.2149,0.05733,3e-05,0.00197,0.00019,0.03465,0.02441,0.0002,0.03964,3e-05,0.0012,0.00431
59.48,0.04399,0.05416,0.00364,0.00049,0.06483,0.01506,0.00823,6e-05,0.02233,0.10928,0.00058,0.0032,0.00039,8e-05,0.00017,0.00012,8e-05,0.00493,0.0002,0.00069,2e-05,0.08598,9e-05,7e-05,0.0127,0.00335,0.00439,2e-05,2e-05,0.01592,2e-05,0.01214,0.00022,9e-05,1e-05,3e-05,7e-05,0.02897,0.00013,0.00038,5e-05,0.0429,0.00013,0.00042,0.0149,0.00146,0.01727,0.00405,0.01373,0.00269,0.00811,0.00038,0.01151,0.00884,0.02506,1e-05,0.20244,0.06072,2e-05,0.00161,0.00017,0.03557,0.02074,0.00015,0.0394,3e-05,0.0011,0.00424
59.5,0.04054,0.05525,0.0007,0.00054,0.06503,0.01451,0.00854,5e-05,0.02182,0.10984,0.00056,0.00466,0.00034,8e-05,0.00015,0.00011,7e-05,0.00413,0.00019,0.00067,3e-05,0.07927,8e-05,6e-05,0.01182,0.00316,0.004,2e-05,2e-05,0.01228,1e-05,0.01216,0.00024,8e-05,2e-05,3e-05,6e-05,0.02932,0.00011,0.00037,4e-05,0.04241,0.00012,0.0004,0.01744,0.0016,0.0186,0.00212,0.0141,0.00275,0.00585,0.00033,0.01025,0.0087,0.02722,3e-05,0.18314,0.06366,2e-05,0.0014,0.00018,0.03675,0.01734,0.00014,0.03935,2e-05,0.00104,0.00413
59.52,0.03634,0.05594,0.00039,0.00013,0.0654,0.01373,0.00938,0,0.02115,0.10742,4e-05,0.00664,1e-05,0,1e-05,1e-05,0,0.00228,1e-05,4e-05,0,0.07089,1e-05,0,0.01059,0.0027,0.00359,0,0,0.00985,0,0.01217,2e-05,0,0,0,0.0025,0.02991,0,1e-05,0,0.04226,0,3e-05,0.02122,0.00039,0.02169,0.00062,0.01404,0.00262,0.00393,6e-05,0.00756,0.00774,0.02983,0,0.16072,0.06615,0,0.00073,1e-05,0.03829,0.01431,0,0.03961,0,0.00068,0.00377
59.54,0.0322,0.0563,0.00037,0.00026,0.06613,0.01352,0.01045,2e-05,0.02065,0.10474,0.0004,0.00929,0.00058,0.00159,6e-05,0.00015,4e-05,0.00113,0.00017,0.00042,3e-05,0.06084,9e-05,3e-05,0.00947,0.00272,0.00339,2e-05,3e-05,0.00913,1e-05,0.01228,0.0001,2e-05,3e-05,2e-05,0.00515,0.03117,0.00012,0.00013,3e-05,0.0424,8e-05,0.00021,0.02609,0.00074,0.02595,0.00059,0.01391,0.00267,0.00221,0.00041,0.00561,0.00781,0.03227,2e-05,0.13595,0.06798,3e-05,0.0007,6e-05,0.04008,0.01183,9e-05,0.04014,1e-05,0.00058,0.00348
59.56,0.02866,0.05655,0.00036,0.00026,0.06691,0.01335,0.01123,5e-05,0.02023,0.10258,0.00044,0.01097,0.00057,0.00331,9e-05,0.00015,0.00011,0.00116,0.00031,0.00042,7e-05,0.04877,0.00015,3e-05,0.00845,0.00247,0.00293,4e-05,3e-05,0.00977,2e-05,0.01238,0.00013,4e-05,3e-05,4e-05,0.00775,0.03226,0.00015,0.00021,4e-05,0.04255,0.00013,0.00021,0.02945,0.00072,0.02895,0.00057,0.01378,0.00269,0.0003,0.00128,0.00424,0.00723,0.03385,5e-05,0.10897,0.06866,3e-05,0.00067,9e-05,0.04195,0.0099,0.00015,0.04085,2e-05,0.00049,0.00327
59.58,0.02604,0.05665,0.00033,0.00023,0.06779,0.01317,0.01177,5e-05,0.01985,0.10022,0.0004,0.01251,0.00051,0.00489,8e-05,0.00014,0.00204,0.00105,0.00027,0.00039,6e-05,0.03538,0.00014,3e-05,0.00756,0.00221,0.00255,4e-05,2e-05,0.01146,2e-05,0.01242,0.00012,0.0001,3e-05,6e-05,0.01026,0.03319,0.00014,0.0002,4e-05,0.04269,0.00012,0.00018,0.03254,0.00064,0.03199,0.00053,0.01347,0.00272,0.00028,0.00179,0.00263,0.00652,0.03425,4e-05,0.08118,0.06788,3e-05,0.00062,8e-05,0.04377,0.00851,0.00014,0.04168,2e-05,0.00042,0.00314
59.6,0.02419,0.05566,0.00031,0.00021,0.06841,0.01298,0.01211,5e-05,0.01973,0.09867,0.00037,0.01328,0.00047,0.0062,8e-05,0.00013,0.00378,0.00098,0.00025,0.00036,5e-05,0.02226,0.00013,3e-05,0.00685,0.00172,0.00193,3e-05,2e-05,0.01384,2e-05,0.01246,0.00011,9e-05,3e-05,5e-05,0.01272,0.03414,0.00013,0.00019,4e-05,0.04289,0.00011,0.00016,0.03447,0.00059,0.03413,0.0005,0.01299,0.00277,0.00026,0.00178,0.00176,0.00569,0.03366,4e-05,0.05655,0.06639,3e-05,0.00058,8e-05,0.04562,0.00753,0.00013,0.04265,2e-05,0.00036,0.00296
59.62,0.02293,0.05257,0.00019,0.00025,0.06844,0.01362,0.01237,0.00014,0.02022,0.09912,0.00034,0.01253,0.00241,0.00706,0.00013,0.00018,0.00502,0.00101,0.00042,0.00137,5e-05,0.0112,0.00017,2e-05,0.00647,0.0005,0.00063,4e-05,3e-05,0.01648,3e-05,0.01278,0.00012,0.00036,2e-05,4e-05,0.01504,0.03525,0.00014,0.00107,4e-05,0.04332,0.00045,0.00021,0.03399,0.00098,0.03585,0.00042,0.0124,0.00289,0.00044,0.00098,0.00267,0.00595,0.03234,4e-05,0.03777,0.0651,3e-05,0.00036,0.00014,0.04758,0.00681,0.0002,0.04371,0.0001,0.00032,0.00313
59.64,0.02308,0.0483,0.0001,0.00014,0.06814,0.01284,0.01251,8e-05,0.02047,0.10014,0.0005,0.01089,0.00126,0.00731,0.00017,0.00013,0.0057,0.00194,0.00024,0.00076,3e-05,0.00198,0.00012,3e-05,0.0063,0.00026,0.00035,7e-05,2e-05,0.01861,2e-05,0.01267,7e-05,0.0002,1e-05,2e-05,0.01721,0.03602,0.00014,0.00055,7e-05,0.04355,0.00023,0.00011,0.03299,0.0005,0.03428,0.00022,0.01149,0.00289,0.00025,0.00077,0.00324,0.00433,0.03002,2e-05,0.02253,0.06326,2e-05,0.00135,0.00108,0.04932,0.00608,0.00015,0.04469,5e-05,0.00021,0.00276
59.66,0.02542,0.04377,2e-05,1e-05,0.06769,0.01224,0.01226,0,0.02079,0.10096,7e-05,0.00968,0.00025,0.00717,5e-05,1e-05,0.00647,0.00211,1e-05,1e-05,0,0.00097,1e-05,0,0.0064,0.00015,0,0,0,0.01979,0,0.01263,0,1e-05,0,0,0.01905,0.03617,1e-05,0.00013,0,0.04382,2e-05,0,0.03191,4e-05,0.03328,7e-05,0.01014,0.00279,4e-05,3e-05,0.00351,0.00258,0.02626,0.00656,0.00961,0.05999,0,0.00221,0.00165,0.05046,0.0051,2e-05,0.04549,2e-05,9e-05,0.00238
59.68,0.03012,0.03882,0,0,0.06747,0.0121,0.01191,0,0.02147,0.10199,1e-05,0.00884,3e-05,0.00673,1e-05,1e-05,0.00721,0.00342,2e-05,0.00284,0,0.00053,3e-05,0,0.00695,5e-05,1e-05,0,0,0.01999,0,0.01268,0.00018,0,0,0,0.0205,0.03559,0,2e-05,0,0.04445,0,0,0.03144,3e-05,0.03294,0,0.00856,0.00272,1e-05,0.00046,0.00443,0.00501,0.02077,0.01174,7e-05,0.0553,0,0.003,0.00234,0.051,0.00384,1e-05,0.04612,1e-05,0.00016,0.00219
59.7,0.03695,0.0339,2e-05,4e-05,0.06718,0.01244,0.01141,2e-05,0.02213,0.10306,0.00025,0.00826,0.00019,0.0056,7e-05,9e-05,0.00805,0.00493,0.0001,0.0023,1e-05,0.00037,0.0043,1e-05,0.00765,0.00014,5e-05,2e-05,1e-05,0.01808,1e-05,0.01282,0.00061,3e-05,1e-05,1e-05,0.02131,0.03467,0.0001,0.00031,3e-05,0.04496,3e-05,2e-05,0.03153,0.00014,0.03314,2e-05,0.00666,0.00265,4e-05,0.00119,0.00546,0.00366,0.01524,0.0147,0.00021,0.05058,1e-05,0.00374,0.00279,0.05098,0.00147,8e-05,0.04641,2e-05,0.00042,0.00205
59.72,0.04551,0.02958,0,0,0.06629,0.01224,0.01062,0,0.02233,0.10404,1e-05,0.00781,3e-05,0.00318,1e-05,0,0.00915,0.00474,1e-05,0.00102,0,0.00021,0.00521,0,0.00805,1e-05,1e-05,0,0.00364,0.01299,0,0.01283,0.00047,0,0,0,0.0212,0.03391,1e-05,1e-05,0,0.04487,0,0,0.03143,2e-05,0.03357,0,0.00423,0.00243,0,0.00055,0.00593,0.00172,0.01186,0.01501,2e-05,0.0474,0,0.00375,0.00274,0.05055,0.00104,1e-05,0.04617,0,0.00016,0.00185
59.74,0.05591,0.02588,1e-05,7e-05,0.06553,0.01254,0.00976,1e-05,0.02247,0.10496,0.00021,0.00765,0.00014,0.00249,6e-05,5e-05,0.0102,0.005,3e-05,0.00118,1e-05,0.00016,0.00387,1e-05,0.00854,7e-05,1e-05,1e-05,0.0085,0.00617,0,0.01288,0.00065,3e-05,1e-05,0,0.02016,0.03294,2e-05,4e-05,2e-05,0.04462,2e-05,3e-05,0.03201,7e-05,0.03436,0.00204,0.00174,0.00227,3e-05,0.0005,0.00656,0.00161,0.00934,0.01325,0.00011,0.04472,0,0.00373,0.00253,0.04965,0.00081,1e-05,0.04549,0,0.00017,0.00173
59.76,0.06817,0.0226,1e-05,6e-05,0.06502,0.01303,0.0088,1e-05,0.02281,0.1057,0.0002,0.00771,0.00013,0.00196,0.00354,4e-05,0.01084,0.00509,4e-05,0.00098,1e-05,0.00013,0.00045,1e-05,0.00929,6e-05,2e-05,1e-05,0.01373,0.00486,1e-05,0.01295,0.00084,3e-05,1e-05,1e-05,0.01821,0.03118,3e-05,5e-05,2e-05,0.04451,2e-05,3e-05,0.03254,9e-05,0.03492,0.0046,0.00137,0.00204,3e-05,0.00042,0.00709,0.00118,0.00639,0.00973,0.00013,0.04139,0,0.00358,0.00223,0.04821,0.00064,0.0047,0.04439,0,0.00019,0.00158
59.78,0.08228,0.01946,0.00014,0.00022,0.06483,0.01402,0.00779,0.0001,0.02345,0.10648,0.00032,0.00801,0.00014,0.00097,0.00618,5e-05,0.01111,0.0055,0.00015,0.00133,7e-05,6e-05,0.00024,1e-05,0.0104,0.00016,0.00053,6e-05,0.01903,0.00241,2e-05,0.01313,0.00093,0.00013,2e-05,3e-05,0.01553,0.02902,0.0002,0.00037,8e-05,0.0447,0.00036,6e-05,0.03322,0.00033,0.03549,0.00716,0.0007,0.00187,0.0001,0.00084,0.00767,0.00155,0.00387,0.00451,0.00738,0.03776,8e-05,0.00344,0.00223,0.04653,0.00032,0.0088,0.04286,2e-05,0.0001,0.00152
59.8,0.09633,0.01683,8e-05,0.00013,0.06393,0.01453,0.00669,6e-05,0.02382,0.10678,0.00021,0.00833,0.00025,0.00051,0.00861,0.00011,0.01114,0.00502,9e-05,0.00096,4e-05,0.00358,0.00015,2e-05,0.01111,9e-05,0.00028,4e-05,0.02423,0.00125,2e-05,0.01314,0.00093,8e-05,2e-05,2e-05,0.01217,0.02654,0.00012,0.00022,4e-05,0.04441,0.00019,0.00011,0.03376,0.00023,0.03595,0.01063,0.00037,0.00181,6e-05,0.00055,0.0077,0.00119,0.00229,0.0023,0.01556,0.03499,5e-05,0.00305,0.0016,0.04469,0.00016,0.01334,0.04102,3e-05,6e-05,0.00144
59.82,0.10835,0.01488,2e-05,0,0.0616,0.01471,0.00581,2e-05,0.0244,0.10584,1e-05,0.00884,1e-05,0.00034,0.00988,0,0.01127,0.0044,0,3e-05,0,0.0074,4e-05,0,0.01167,3e-05,5e-05,0,0.02844,0.00082,0,0.0128,0.00051,0,0,1e-05,0.00888,0.02422,0,5e-05,0,0.04347,2e-05,2e-05,0.03444,2e-05,0.03565,0.01503,0.00025,0.00166,0,0.0001,0.00759,0.00031,0.00192,0.00153,0.02182,0.03423,2e-05,0.0027,0.00107,0.04306,0.0001,0.01666,0.03892,0,0,0.00175
59.84,0.11966,0.01245,2e-05,9e-05,0.05831,0.01483,0.00499,3e-05,0.02522,0.10463,0.00013,0.00959,0.00016,0.00024,0.00994,5e-05,0.01128,0.00422,0.00011,0.00018,1e-05,0.01079,5e-05,1e-05,0.0122,4e-05,6e-05,2e-05,0.03163,0.00045,1e-05,0.01247,0.00034,3e-05,1e-05,1e-05,0.00592,0.02203,5e-05,0.0001,4e-05,0.04245,5e-05,7e-05,0.03536,0.0002,0.03547,0.01976,0.00018,0.00177,6e-05,0.00017,0.00771,0.00079,0.0026,0.00112,0.02752,0.03434,2e-05,0.00245,0.00079,0.04176,6e-05,0.01842,0.03676,1e-05,0.00035,0.0024
59.86,0.13113,0.00886,5e-05,0.00019,0.05432,0.01484,0.00397,8e-05,0.02611,0.10352,0.00045,0.01039,0.00055,0.0002,0.00916,0.00012,0.0108,0.00412,0.00031,0.00045,4e-05,0.01396,0.00014,2e-05,0.01276,0.00011,0.00018,3e-05,0.03436,0.0004,3e-05,0.01226,0.00029,7e-05,3e-05,5e-05,0.00322,0.01968,0.00012,0.00023,8e-05,0.04172,0.00021,0.00013,0.03612,0.0006,0.03544,0.02445,0.00016,0.00205,0.00014,0.00048,0.00781,0.00158,0.00385,0.00091,0.03325,0.03427,4e-05,0.00227,0.00064,0.04104,7e-05,0.01936,0.03461,4e-05,0.00078,0.00302
59.88,0.142,0.00413,0,1e-05,0.04918,0.01417,0.00283,0,0.02693,0.10205,5e-05,0.0108,0.00012,2e-05,0.00691,2e-05,0.00973,0.00326,3e-05,6e-05,1e-05,0.01565,1e-05,0,0.01294,1e-05,0.00023,0,0.03639,5e-05,0,0.01197,3e-05,1e-05,0,0,0.00094,0.01716,1e-05,1e-05,1e-05,0.04086,2e-05,1e-05,0.03588,8e-05,0.03458,0.02913,2e-05,0.00217,1e-05,4e-05,0.00688,0.00223,0.00498,0.00043,0.03679,0.03459,0,0.00194,0.0005,0.0417,0,0.01849,0.03206,0,0.00106,0.00354
59.9,0.1514,0.00205,0.00129,1e-05,0.04363,0.01348,0.00158,0,0.02755,0.10082,5e-05,0.01131,1e-05,3e-05,0.00544,2e-05,0.0086,0.00281,8e-05,0.00046,1e-05,0.01714,2e-05,0,0.01337,3e-05,0.00029,0,0.03913,1e-05,0,0.01171,1e-05,0,0,0.0033,0.00044,0.01478,0,1e-05,0,0.04021,1e-05,0,0.03566,6e-05,0.03393,0.03333,0,0.00232,3e-05,8e-05,0.00659,0.00328,0.00724,0.00019,0.03958,0.03472,0,0.00183,0.00044,0.04217,0,0.01855,0.03062,0,0.00146,0.00399
59.92,0.15819,0.00107,0.00242,0.00027,0.0383,0.01273,0.00081,2e-05,0.02736,0.10011,0.00014,0.01192,6e-05,3e-05,0.00703,5e-05,0.00772,0.00224,4e-05,0.00021,2e-05,0.01972,0.00013,0,0.01421,1e-05,0.00029,0,0.04332,3e-05,3e-05,0.01118,3e-05,0,0,0.00757,0.00025,0.01261,2e-05,3e-05,0.00069,0.03967,0.00013,1e-05,0.03501,0.0008,0.03352,0.03591,1e-05,0.0025,4e-05,0.00026,0.0055,0.00131,0.0119,9e-05,0.04345,0.03379,0,0.00182,0.00044,0.04082,0,0.02135,0.03182,2e-05,0.00172,0.00419
59.94,0.16271,0.00053,0.00304,0.00016,0.03326,0.01188,0.0004,5e-05,0.02678,0.09955,0.00035,0.01194,0.00034,9e-05,0.00991,0.00013,0.00704,0.00172,0.00022,0.00179,3e-05,0.02286,0.0001,1e-05,0.01525,9e-05,0.00018,2e-05,0.04681,0.00014,3e-05,0.01051,0.00012,5e-05,2e-05,0.01188,0.00013,0.01046,0.00011,7e-05,0.00165,0.03912,0.00012,4e-05,0.03421,0.00046,0.03332,0.0374,6e-05,0.00245,5e-05,0.00034,0.00514,0.00084,0.01703,5e-05,0.04667,0.03254,2e-05,0.00195,0.00032,0.03966,2e-05,0.02382,0.03389,3e-05,0.00211,0.00455
59.96,0.16525,0.00026,0.00309,7e-05,0.02826,0.01087,0.00019,5e-05,0.02631,0.09879,0.00016,0.01191,0.00032,8e-05,0.0124,9e-05,0.00637,0.0024,0.00041,0.00275,4e-05,0.02599,7e-05,1e-05,0.01602,3e-05,0.00051,1e-05,0.04845,8e-05,1e-05,0.00991,7e-05,6e-05,2e-05,0.01588,6e-05,0.00888,7e-05,8e-05,0.0025,0.03838,7e-05,4e-05,0.03291,0.00018,0.03282,0.03838,3e-05,0.00193,6e-05,0.00104,0.00553,0.00032,0.02123,2e-05,0.04838,0.03159,2e-05,0.00186,0.00049,0.04017,1e-05,0.02329,0.03547,2e-05,0.00256,0.00519
59.98,0.16532,0.00016,0.00255,8e-05,0.02355,0.00966,0.00017,0.00016,0.02588,0.09788,0.00019,0.01195,0.00065,0.00017,0.01576,0.00017,0.00589,0.00295,0.00054,0.00493,5e-05,0.02963,5e-05,2e-05,0.01625,3e-05,0.00037,1e-05,0.04871,7e-05,1e-05,0.00934,5e-05,0.00011,0,0.01906,0.00011,0.00819,6e-05,3e-05,0.00325,0.03755,0.00013,1e-05,0.03189,0.00014,0.03267,0.03904,3e-05,0.00155,6e-05,0.00119,0.00597,0.00056,0.02511,1e-05,0.04939,0.03082,3e-05,0.00191,0.00043,0.04206,0,0.02003,0.03683,6e-05,0.00324,0.00617
60,0.16299,8e-05,0.00196,9e-05,0.02027,0.00891,0.00014,0.00011,0.02534,0.09718,0.00026,0.01189,0.00049,0.0001,0.01824,0.00018,0.00519,0.00333,0.00038,0.00551,4e-05,0.03373,9e-05,2e-05,0.01698,7e-05,0.00075,7e-05,0.04809,0.00011,2e-05,0.00887,0.00013,9e-05,8e-05,0.02047,8e-05,0.00795,0.00011,0.00025,0.00374,0.03639,0.00011,0.00013,0.03077,0.0003,0.03211,0.03914,6e-05,0.0008,7e-05,0.00055,0.00631,0.00046,0.02864,3e-05,0.04966,0.03024,2e-05,0.00178,0.00037,0.0436,5e-05,0.01578,0.03758,6e-05,0.00401,0.00718
60.02,0.15774,7e-05,0.00233,7e-05,0.01914,0.00838,0.00012,9e-05,0.0247,0.09669,0.0002,0.01142,0.00039,8e-05,0.01788,0.00245,0.00372,0.00518,0.00032,0.00225,6e-05,0.03776,0.0001,2e-05,0.02004,5e-05,0.00271,5e-05,0.04831,8e-05,4e-05,0.00892,0.00011,7e-05,6e-05,0.0198,6e-05,0.00775,9e-05,0.00023,0.00398,0.03555,9e-05,0.00012,0.02918,0.00022,0.03157,0.03904,5e-05,0.00068,5e-05,0.00047,0.00818,0.00039,0.03182,4e-05,0.04857,0.02987,2e-05,0.00091,0.00033,0.04258,3e-05,0.01545,0.03723,5e-05,0.00431,0.00785
60.04,0.15007,6e-05,0.00281,0.00014,0.01884,0.00797,0.0001,0.0001,0.02404,0.09638,0.00032,0.01092,0.0004,0.0001,0.01651,0.0047,0.00196,0.00778,0.00031,0.00184,5e-05,0.04133,0.0001,3e-05,0.02384,0.00101,0.00504,4e-05,0.05029,0.00013,4e-05,0.00918,0.0001,8e-05,6e-05,0.01842,5e-05,0.00808,0.00013,0.00025,0.00399,0.03467,0.0001,0.00017,0.02778,0.0004,0.03118,0.03917,6e-05,0.00056,0.0001,0.00038,0.01043,0.00505,0.03483,4e-05,0.04595,0.0297,2e-05,0.00099,0.00027,0.04035,4e-05,0.02071,0.03572,4e-05,0.00423,0.00806
