T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.92,-1.5881,0.40442,-1.36047,-2.04523,1.13382,2.91992,-3.44592,-0.0003,4.10472,1.71381,-3.07011,0,0.03673,-3.06612,0.98515,-0.00012,-1.1323,-1.19271,-1.41457,11.67938,-0.47744,1.98094,-6.12205,5.18463,-4.18119,-0.06127,-0.47843,-0.16617,4.16527,-2.54078,0.59932,-8.4557,-4.98017,8.26686,-4.11362,8.53958,-7.88848,0.55486,1.48311,0.83179
52.94,-1.69658,0.26851,-1.39594,-1.89869,1.12102,3.21475,-3.43572,-0.1938,4.35989,1.18642,-3.51309,0,0.25018,-3.13092,0.99973,-0.00028,-0.90594,-1.277,-1.02922,10.5218,0.92061,-3.40352,-6.38152,10.17966,-5.76148,0.66928,0.60489,-0.47856,4.28519,-3.52281,-0.52187,-7.01762,-4.1798,7.60139,-4.45165,8.96615,-5.59828,0.88159,1.64909,0.92028
52.96,-1.73839,0.13553,-1.39316,-1.77918,1.03675,3.38932,-3.26856,-0.36375,4.43239,0.61749,-3.80903,0,0.5258,-3.03842,1.00706,-0.0005,-0.62883,-1.32986,-0.56435,9.06632,2.0419,-7.85536,-6.35371,14.09816,-6.91895,1.26891,1.67583,-0.76272,4.1675,-4.52504,-1.72434,-5.42518,-3.29345,6.58295,-4.59621,9.12059,-2.60182,1.14726,1.75239,0.97495
52.98,-1.71509,0.01107,-1.35585,-1.70402,0.89163,3.43087,-2.96337,-0.50048,4.30618,0.03509,-3.90772,0,0.82613,-2.79188,1.00373,-0.00077,-0.33186,-1.34306,-0.06592,7.40406,2.76115,-10.9524,-6.05725,16.57992,-7.54569,1.6816,2.67483,-0.98785,3.84902,-5.46349,-2.91537,-3.79513,-2.38569,5.2244,-4.5256,9.01212,1.03485,1.31965,1.7726,0.98474
53,-1.63154,-0.10067,-1.28943,-1.68549,0.69992,3.33645,-2.54652,-0.59674,3.98215,-0.53397,-3.79407,0,1.10678,-2.40785,0.98239,-0.00111,-0.04679,-1.30906,0.41744,5.61871,3.01863,-12.47515,-5.52685,17.45905,-7.59936,1.87884,3.54185,-1.13064,3.37265,-6.25258,-3.99401,-2.23027,-1.51233,3.55881,-4.23881,8.66254,5.19658,1.37354,1.69284,0.94022
53.02,-1.49554,-0.19716,-1.2006,-1.7302,0.47773,3.11356,-2.04937,-0.64839,3.47917,-1.06546,-3.48844,-0,1.32166,-1.91544,0.93215,-0.0015,0.19736,-1.22169,0.83938,3.78124,2.82669,-12.42402,-4.81015,16.78073,-7.10934,1.86183,4.22199,-1.17734,2.78641,-6.81177,-4.86429,-0.81471,-0.71818,1.63922,-3.75671,8.1056,9.72338,1.29276,1.50054,0.83398
53.04,-1.31713,-0.27747,-1.09667,-1.83895,0.24123,2.7791,-1.50555,-0.65477,2.83197,-1.53866,-3.0397,-0,1.42931,-1.35342,0.84052,-0.00191,0.37771,-1.07747,1.16059,1.94887,2.2613,-10.99527,-3.96332,14.77695,-6.16854,1.65818,4.67142,-1.12432,2.14107,-7.07394,-5.44752,0.38907,-0.0359,-0.46321,-3.11953,7.38575,14.41955,1.07047,1.1872,0.66051
53.06,-1.10762,-0.34208,-0.98496,-2.00709,0.00507,2.35712,-0.94811,-0.61848,2.08635,-1.93692,-2.51204,-0,1.39962,-0.76552,0.69643,-0.00233,0.48026,-0.8773,1.35292,0.1674,1.44114,-8.52329,-3.04589,11.80903,-4.91328,1.31397,4.86298,-0.9771,1.48686,-6.99464,-5.6925,1.34161,0.51417,-2.66288,-2.38131,6.55634,19.06734,0.70796,0.74754,0.41584
53.08,-0.87873,-0.39245,-0.87217,-2.22528,-0.21896,1.87585,-0.40708,-0.54504,1.2929,-2.24789,-1.96689,-0,1.21982,-0.19506,0.49369,-0.00271,0.50192,-0.62801,1.40255,-1.52435,0.50061,-5.40622,-2.11559,8.29319,-3.49727,0.8836,4.79083,-0.74861,0.86969,-6.56037,-5.58288,2.0265,0.92359,-4.86437,-1.6026,5.67763,23.44281,0.2129,0.17862,0.09718
53.1,-0.64164,-0.4307,-0.76395,-2.48055,-0.42271,1.36475,0.09262,-0.44225,0.50102,-2.46372,-1.44971,-0,0.89832,0.31979,0.23375,-0.00296,0.45129,-0.34334,1.31158,-3.08992,-0.43616,-2.03374,-1.22413,4.62826,-2.06605,0.42,4.47264,-0.45702,0.32781,-5.79366,-5.14002,2.44882,1.19464,-6.9675,-0.84301,4.81448,27.33096,-0.402,-0.52042,-0.29709
53.12,-0.40638,-0.45922,-0.66457,-2.75752,-0.60195,0.85194,0.53229,-0.31956,-0.24588,-2.58078,-0.98742,-0,0.46517,0.74935,-0.073,-0.00302,0.34792,-0.04363,1.09754,-4.49207,-1.27423,1.26789,-0.41418,1.14063,-0.73766,-0.03289,3.94845,-0.12353,-0.11047,-4.75236,-4.42033,2.63204,1.33852,-8.87233,-0.1545,4.03352,30.5376,-1.11926,-1.34751,-0.76679
53.14,-0.18128,-0.48032,-0.57688,-3.03963,-0.75601,0.36235,0.89999,-0.18728,-0.91342,-2.59936,-0.59207,-0,-0.03152,1.0739,-0.40785,-0.00278,0.21992,0.24596,0.79061,-5.69199,-1.95696,4.26574,0.28221,-1.94612,0.40813,-0.44412,3.27557,0.22962,-0.42778,-3.5225,-3.50681,2.61333,1.37309,-10.48416,0.42361,3.39929,32.89705,-1.91564,-2.29557,-1.30867
53.16,0.02737,-0.49606,-0.50229,-3.31046,-0.88703,-0.08358,1.19033,-0.05589,-1.47744,-2.52317,-0.26546,-0,-0.53238,1.28346,-0.74625,-0.00212,0.10032,0.4985,0.42911,-6.65123,-2.46547,6.82599,0.84396,-4.51715,1.33193,-0.79651,2.5206,0.58087,-0.61757,-2.20592,-2.4963,2.43802,1.32015,-11.71874,0.86794,2.96927,34.27713,-2.7602,-3.34943,-1.91456
53.18,0.2155,-0.50807,-0.44096,-3.55498,-0.99897,-0.47057,1.40389,0.06473,-1.92394,-2.35894,-0.00305,-0,-0.9755,1.37655,-1.06118,-0.00091,0.02265,0.68901,0.05409,-7.33543,-2.8113,8.90146,1.26041,-6.55369,2.03025,-1.08486,1.75015,0.91069,-0.68305,-0.90559,-1.4852,2.15393,1.20299,-12.50768,1.1724,2.78812,34.58321,-3.61216,-4.48223,-2.56923
53.2,0.38127,-0.51752,-0.39207,-3.76063,-1.09652,-0.78861,1.54636,0.16584,-2.24796,-2.11611,0.20267,-0,-1.30521,1.35845,-1.32691,0.00098,0.01665,0.79798,-0.29596,-7.7187,-3.02555,10.50885,1.53021,-8.10897,2.52699,-1.31273,1.02252,1.20254,-0.63566,0.28782,-0.55692,1.8065,1.04413,-12.80376,1.34744,2.88126,33.76233,-4.41949,-5.65187,-3.24839
53.22,0.52492,-0.52505,-0.35406,-3.91794,-1.18416,-1.03264,1.62735,0.24034,-2.45189,-1.80653,0.35954,-0,-1.47948,1.23958,-1.52207,0.00366,0.10452,0.81414,-0.58948,-7.78741,-3.14726,11.70234,1.65972,-9.27925,2.86301,-1.48868,0.3817,1.44343,-0.49314,1.30559,0.2268,1.43518,0.86374,-12.5851,1.41724,3.2482,31.80669,-5.11905,-6.79835,-3.91706
53.24,0.64847,-0.5308,-0.32492,-4.02065,-1.26532,-1.20187,1.65922,0.28306,-2.54355,-1.44407,0.47358,-0,-1.47493,1.03411,-1.63185,0.00722,0.29814,0.73597,-0.80479,-7.54251,-3.2132,12.54834,1.66124,-10.1746,3.08553,-1.62261,-0.14562,1.62402,-0.27748,2.10546,0.82945,1.07146,0.67861,-11.85785,1.41482,3.8565,28.75608,-5.63887,-7.8428,-4.52901
53.26,0.75529,-0.53441,-0.30244,-4.06545,-1.34189,-1.29891,1.65568,0.29092,-2.53417,-1.04415,0.54745,-0,-1.28936,0.75902,-1.64914,0.01169,0.59744,0.57193,-0.93163,-7.00047,-3.24994,13.10457,1.55119,-10.8927,3.23842,-1.72261,-0.54997,1.73861,-0.01277,2.6715,1.23881,0.73815,0.50169,-10.65745,1.37608,4.63732,24.6993,-5.90308,-8.68899,-5.02764
53.28,0.84963,-0.53503,-0.28445,-4.05157,-1.41393,-1.32891,1.63068,0.26302,-2.43687,-0.62322,0.57991,-0,-0.94178,0.43349,-1.57482,0.01702,0.98975,0.3396,-0.97112,-6.19328,-3.26874,13.40521,1.34833,-11.49807,3.3544,-1.79273,-0.83695,1.78481,0.27683,3.01044,1.46284,0.44979,0.34211,-9.04841,1.33374,5.48449,19.77497,-5.83898,-9.22832,-5.34884
53.3,0.93617,-0.53143,-0.26895,-3.98034,-1.4797,-1.29864,1.59746,0.20045,-2.26553,-0.1982,0.56812,-0,-0.47004,0.07848,-1.41717,0.02306,1.4502,0.06387,-0.93443,-5.16746,-3.26346,13.45282,1.07223,-12.00831,3.44953,-1.83157,-1.02353,1.76328,0.56894,3.14617,1.52396,0.21383,0.20549,-7.12227,1.3124,6.25892,14.1701,-5.38592,-9.34872,-5.42629
53.32,1.01946,-0.52204,-0.25425,-3.85458,-1.53602,-1.21574,1.56769,0.10606,-2.03427,0.21427,0.51176,-0,0.07393,-0.28375,-1.19065,0.02948,1.94333,-0.22574,-0.83996,-3.98207,-3.21135,13.21724,0.74181,-12.38826,3.52074,-1.83206,-1.13373,1.67725,0.84454,3.11338,1.45321,0.03201,0.09446,-4.99287,1.32576,6.79986,8.11427,-4.50509,-8.94747,-5.19902
53.34,1.10338,-0.50498,-0.23907,-3.67797,-1.5787,-1.08791,1.55096,-0.0161,-1.75721,0.59864,0.41567,0,0.63104,-0.63043,-0.91383,0.03581,2.42577,-0.49847,-0.70947,-2.70528,-3.0768,12.64127,0.374,-12.553,3.54626,-1.78219,-1.19406,1.5319,1.08931,2.95142,1.28501,-0.09809,0.00934,-2.78815,1.37625,6.94317,1.86756,-3.1889,-7.94726,-4.62096
53.36,1.19065,-0.47821,-0.22249,-3.45436,-1.60318,-0.92232,1.55425,-0.16133,-1.44875,0.94153,0.28931,0,1.14316,-0.93935,-0.60707,0.04136,2.85008,-0.72603,-0.56367,-1.40967,-2.81748,11.65313,-0.0174,-12.37944,3.48918,-1.66692,-1.22923,1.33381,1.29463,2.69876,1.05304,-0.18165,-0.05133,-0.63956,1.45686,6.54439,-4.29696,-1.46911,-6.31331,-3.67121
53.38,1.28244,-0.43961,-0.20402,-3.18725,-1.60512,-0.72531,1.58159,-0.32487,-1.12387,1.23263,0.14473,0,1.56125,-1.19021,-0.29008,0.04521,3.16944,-0.88615,-0.41828,-0.16647,-2.39257,10.18501,-0.42243,-11.72642,3.30393,-1.4711,-1.25863,1.09044,1.45827,2.38869,0.78729,-0.22544,-0.09011,1.32959,1.55429,5.50265,-10.11365,0.57817,-4.06871,-2.36313
53.4,1.37802,-0.38713,-0.18351,-2.87957,-1.58087,-0.50237,1.63375,-0.50228,-0.79856,1.4655,-0.00523,0,1.85167,-1.36605,0.02006,0.04624,3.34272,-0.96534,-0.28159,0.96082,-1.77232,8.19653,-0.83502,-10.46205,2.94506,-1.18335,-1.29382,0.80994,1.58453,2.0463,0.51234,-0.2369,-0.11029,3.0147,1.65247,3.78006,-15.34391,2.8327,-1.30331,-0.74968
53.42,1.47475,-0.31901,-0.16118,-2.5336,-1.52759,-0.2585,1.70792,-0.68953,-0.4899,1.63778,-0.1483,0,1.99964,-1.45462,0.31022,0.04312,3.33962,-0.96016,-0.15426,1.92319,-0.94781,5.70046,-1.25218,-8.49615,2.37792,-0.80042,-1.33741,0.50113,1.6837,1.68698,0.24667,-0.22347,-0.11543,4.33786,1.73562,1.41167,-19.79262,5.13736,1.82772,1.07744
53.44,1.56812,-0.23399,-0.13758,-2.15101,-1.44295,0.00106,1.79741,-0.88278,-0.21569,1.75093,-0.27372,0,2.00906,-1.44942,0.57174,0.03438,3.14521,-0.87702,-0.03154,2.69272,0.0603,2.7868,-1.67247,-5.81398,1.58986,-0.33158,-1.38329,0.17371,1.77063,1.31625,0.00273,-0.19223,-0.10916,5.25261,1.79025,-1.49622,-23.3199,7.31327,5.11724,2.9958
53.46,1.652,-0.13155,-0.11353,-1.73313,-1.32463,0.26997,1.89148,-1.07795,0.00635,1.80948,-0.3729,0,1.89945,-1.35059,0.80029,0.01852,2.76363,-0.73047,0.09288,3.26799,1.19584,-0.36076,-2.0937,-2.50504,0.60017,0.19803,-1.41802,-0.16145,1.86274,0.93074,-0.21236,-0.14966,-0.09498,5.74543,1.80635,-4.7782,-25.84848,9.18091,8.32971,4.86628
53.48,1.71917,-0.01214,-0.09008,-1.28151,-1.1699,0.53988,1.97549,-1.27011,0.15978,1.82017,-0.44,0,1.701,-1.16517,0.99527,-0.0059,2.22018,-0.54071,0.22236,3.67645,2.36631,-3.46366,-2.51066,1.22149,-0.5338,0.74645,-1.42298,-0.49202,1.97765,0.52019,-0.39581,-0.10161,-0.07616,5.83442,1.77782,-8.22838,-27.36656,10.58348,11.2295,6.55003
53.5,1.76183,0.12258,-0.06849,-0.79886,-0.97548,0.79976,2.0316,-1.45292,0.23076,1.79097,-0.47277,0,1.4492,-0.90687,1.15886,-0.04005,1.561,-0.33074,0.35403,3.97197,3.44963,-6.17132,-2.91291,5.0448,-1.71758,1.2577,-1.37695,-0.80413,2.13059,0.07009,-0.54796,-0.05327,-0.05573,5.56523,1.70264,-11.62107,-27.92514,11.40746,13.60811,7.92457
53.52,1.77232,0.26956,-0.05012,-0.2902,-0.7379,1.03555,2.04007,-1.61818,0.20941,1.73018,-0.47318,0,1.17992,-0.59482,1.29501,-0.08461,0.84932,-0.12363,0.4776,4.2257,4.31028,-8.11363,-3.28335,8.57153,-2.82973,1.66942,-1.25842,-1.08252,2.33206,-0.4351,-0.67117,-0.0092,-0.03638,5.00416,1.58291,-14.72982,-27.62826,11.59608,15.30462,8.89607
53.54,1.74374,0.42429,-0.03636,0.2358,-0.45443,1.23044,1.98122,-1.75562,0.09105,1.64569,-0.44719,0,0.9255,-0.2514,1.4083,-0.13957,0.15819,0.05992,0.577,4.51067,4.82409,-8.98035,-3.59767,11.40506,-3.74151,1.92513,-1.04781,-1.31123,2.58562,-1.00852,-0.76868,0.02666,-0.02048,4.22878,1.42486,-17.34337,-26.61613,11.15339,16.21722,9.40599
53.56,1.67056,0.58084,-0.02848,0.76593,-0.12432,1.36575,1.83784,-1.85308,-0.12294,1.54429,-0.40214,0,0.7119,0.10052,1.50296,-0.2039,-0.43951,0.20356,0.63426,4.88293,4.90755,-8.61294,-3.82505,13.23279,-4.34244,1.98874,-0.72923,-1.47466,2.88615,-1.65735,-0.84374,0.05105,-0.00997,3.31741,1.23873,-19.27875,-25.04404,10.13985,16.30622,9.4328
53.58,1.5493,0.73211,-0.02755,1.28208,0.24984,1.42235,1.5978,-1.89718,-0.42453,1.43134,-0.34362,0,0.55678,0.44058,1.58196,-0.2754,-0.8819,0.29679,0.63438,5.36433,4.54419,-7.08289,-3.93031,13.90827,-4.56557,1.85744,-0.29216,-1.55917,3.21874,-2.37952,-0.89892,0.06143,-0.00636,2.33937,1.03854,-20.39264,-23.06194,8.66184,15.5912,8.99006
53.6,1.37907,0.87021,-0.03425,1.762,0.66102,1.38257,1.25627,-1.87447,-0.7993,1.3106,-0.27368,0,0.46825,0.75329,1.64628,-0.35042,-1.12753,0.33595,0.5698,5.93263,3.79909,-4.72619,-3.87742,13.50069,-4.40458,1.56821,0.26711,-1.5548,3.55841,-3.16075,-0.93566,0.05599,-0.01073,1.3482,0.84129,-20.59123,-20.79885,6.85778,14.14435,8.12225
53.62,1.16198,0.98702,-0.04886,2.18157,1.09731,1.23237,0.81718,-1.77316,-1.22737,1.18428,-0.19098,0,0.44404,1.02933,1.69437,-0.42385,-1.16147,0.32454,0.44292,6.52339,2.81405,-2.10952,-3.63428,12.28929,-3.91643,1.19409,0.94413,-1.45713,3.87085,-3.97254,-0.95415,0.03356,-0.02372,0.37913,0.66544,-19.83851,-18.35497,4.88227,12.08116,6.89906
53.64,0.90317,1.07495,-0.07113,2.51831,1.54224,0.96358,0.29346,-1.58504,-1.68531,1.0532,-0.09152,0,0.4711,1.26553,1.72174,-0.48916,-0.99712,0.27294,0.26613,7.04475,1.78162,0.07714,-3.17832,10.69681,-3.20746,0.82932,1.7253,-1.26887,4.11431,-4.77114,-0.95326,-0.00646,-0.04565,-0.54866,0.52856,-18.16207,-15.80176,2.88983,9.54922,5.4086
53.66,0.61069,1.12772,-0.1003,2.75585,1.97603,0.57599,-0.29376,-1.30765,-2.14863,0.91711,0.03058,0,0.52588,1.46385,1.72096,-0.5387,-0.67377,0.1974,0.05965,7.4018,0.90312,1.18018,-2.50224,9.17727,-2.40652,0.5665,2.58731,-1.00103,4.2427,-5.49809,-0.93094,-0.0643,-0.07661,-1.42629,0.44458,-15.65618,-13.18889,1.01934,6.71601,3.75007
53.68,0.29503,1.14123,-0.13511,2.88808,2.37714,0.079,-0.91683,-0.94606,-2.5943,0.77508,0.18199,0,0.57568,1.62956,1.68216,-0.56419,-0.25089,0.11844,-0.15222,7.52372,0.34207,0.75162,-1.61878,8.09136,-1.6334,0.47207,3.49731,-0.67338,4.20994,-6.08225,-0.88465,-0.13983,-0.11648,-2.24773,0.42106,-12.48095,-10.55516,-0.6189,3.75698,2.02662
53.7,-0.03141,1.11412,-0.17383,2.92174,2.72415,-0.50761,-1.5436,-0.51383,-3.00265,0.62598,0.36891,0,0.58156,1.76931,1.59417,-0.55758,0.19989,0.05869,-0.34511,7.385,0.18651,-1.32354,-0.56321,7.60807,-0.97195,0.56765,4.41386,-0.31388,3.97519,-6.44367,-0.81211,-0.23245,-0.1649,-3.00318,0.45755,-8.85543,-7.93969,-1.95167,0.84435,0.33877
53.72,-0.35515,1.04804,-0.21439,2.87604,2.99727,-1.15429,-2.1399,-0.03266,-3.35809,0.46897,0.59555,0,0.50327,1.88923,1.44644,-0.51205,0.60425,0.04006,-0.49811,7.01368,0.43116,-4.7841,0.60795,7.66421,-0.45577,0.82348,5.28909,0.04343,3.50858,-6.49907,-0.71215,-0.34068,-0.22109,-3.675,0.5453,-5.0418,-5.3895,-2.94551,-1.86313,-1.22157
53.74,-0.66254,0.94739,-0.25444,2.77926,3.17954,-1.82375,-2.672,0.46953,-3.64856,0.30395,0.86221,-0,0.30595,1.99346,1.23148,-0.42332,0.89523,0.08056,-0.59627,6.48358,0.98416,-9.04995,1.82242,7.99425,-0.06966,1.16625,6.07183,0.36196,2.79686,-6.16886,-0.58559,-0.46161,-0.28351,-4.23742,0.66889,-1.32012,-2.96139,-3.60346,-4.22963,-2.57653
53.76,-0.94092,0.81861,-0.29154,2.6627,3.25772,-2.47441,-3.10928,0.96188,-3.86396,0.13188,1.16296,-0,-0.0322,2.08321,0.94749,-0.29086,1.02281,0.19103,-0.63197,5.89336,1.6948,-13.36235,3.00095,8.21895,0.23531,1.49894,6.71187,0.60735,1.84833,-5.38521,-0.43601,-0.59012,-0.3495,-4.65962,0.80909,2.04374,-0.71833,-3.95731,-6.15092,-3.66711
53.78,-1.1797,0.66944,-0.32337,2.55406,3.22301,-3.0645,-3.42671,1.41428,-3.99463,-0.04494,1.48308,-0,-0.51301,2.15632,0.60064,-0.11896,0.96157,0.37249,-0.60512,5.33956,2.39246,-16.96381,4.0676,7.96244,0.51935,1.72615,7.16435,0.75226,0.6961,-4.10028,-0.27027,-0.71829,-0.41495,-4.9112,0.94644,4.8306,1.27766,-4.0573,-7.56119,-4.45703
53.8,-1.37114,0.50796,-0.34786,2.47172,3.07172,-3.55608,-3.60694,1.8009,-4.03037,-0.22284,1.79748,-0,-1.11416,2.20753,0.20622,0.08279,0.71459,0.61481,-0.52267,4.89184,2.92506,-19.26391,4.95899,6.96044,0.83198,1.77749,7.39365,0.78047,-0.60151,-2.29328,-0.09858,-0.83514,-0.47411,-4.96816,1.06443,6.89376,2.97327,-3.96199,-8.43673,-4.93458
53.82,-1.51078,0.34196,-0.36346,2.42177,2.80573,-3.91826,-3.64155,2.10266,-3.96068,-0.39684,2.07434,-0,-1.78936,2.22908,-0.21209,0.29988,0.31242,0.89741,-0.39719,4.57757,3.18679,-19.94647,5.63064,5.12818,1.19695,1.62221,7.37574,0.68901,-1.96469,0.02524,0.0661,-0.92683,-0.51969,-4.81781,1.15159,8.17184,4.33024,-3.72961,-8.79498,-5.11194
53.84,-1.5973,0.17829,-0.36923,2.39813,2.4327,-4.12939,-3.53134,2.30828,-3.77624,-0.56103,2.28411,-0,-2.47364,2.21179,-0.62485,0.51429,-0.1934,1.1921,-0.24498,4.37873,3.13036,-18.99671,6.0593,2.5724,1.6074,1.27224,7.09856,0.48815,-3.3002,2.81243,0.2094,-0.97755,-0.54327,-4.4617,1.20205,8.68647,5.32895,-3.41205,-8.68866,-5.0216
53.86,-1.63196,0.02255,-0.36496,2.38562,1.96598,-4.17813,-3.28588,2.41426,-3.47149,-0.70908,2.40731,-0,-3.09288,2.14644,-1.00128,0.70661,-0.74083,1.46768,-0.08372,4.24047,2.7641,-16.65518,6.24198,-0.44779,2.03087,0.77444,6.56105,0.19938,-4.51276,5.99532,0.31741,-0.97098,-0.53608,-3.91634,1.21478,8.52705,5.96949,-3.0516,-8.19617,-4.71065
53.88,-1.61798,-0.12112,-0.35127,2.36472,1.42435,-4.06375,-2.92237,2.4239,-3.04755,-0.83494,2.43647,-0,-3.57543,2.02525,-1.31413,0.85872,-1.26933,1.69519,0.0697,4.08693,2.13901,-13.32609,6.19279,-3.59148,2.42061,0.19628,5.77178,-0.14785,-5.51746,9.47478,0.37873,-0.89205,-0.48989,-3.21222,1.19216,7.82812,6.27062,-2.67993,-7.41041,-4.23419
53.9,-1.55975,-0.25005,-0.32955,2.31677,0.83136,-3.79573,-2.46419,2.34601,-2.51457,-0.93352,2.37416,-0,-3.86318,1.84336,-1.54405,0.9562,-1.73041,1.85273,0.20115,3.83921,1.33163,-9.47366,5.93881,-6.51339,2.7287,-0.39015,4.74803,-0.51975,-6.25026,13.12982,0.38619,-0.72886,-0.39802,-2.39157,1.13831,6.74517,6.26729,-2.31879,-6.42817,-3.64913
53.92,-1.4623,-0.36291,-0.30189,2.22806,0.21409,-3.39261,-1.93904,2.19332,-1.89252,-1.00124,2.23038,-0,-3.91986,1.59994,-1.68226,0.99024,-2.09426,1.92855,0.30041,3.43054,0.42768,-5.53418,5.51596,-8.92708,2.91708,-0.92135,3.51563,-0.88169,-6.67409,16.82135,0.33797,-0.47425,-0.25629,-1.50482,1.05787,5.43361,6.00705,-1.98162,-5.3413,-3.00907
53.94,-1.33078,-0.45947,-0.27074,2.09229,-0.3987,-2.88002,-1.37653,1.98087,-1.20997,-1.03641,2.01999,-0,-3.73518,1.29873,-1.73113,0.95868,-2.35144,1.92212,0.36167,2.81608,-0.49026,-1.85918,4.96514,-10.64248,2.96409,-1.35075,2.10955,-1.20107,-6.77965,20.39535,0.23769,-0.12709,-0.06376,-0.60627,0.95532,4.03322,5.54554,-1.67536,-4.23042,-2.36064
53.96,-1.17018,-0.54028,-0.23866,1.91115,-0.97896,-2.28824,-0.80567,1.72458,-0.50101,-1.03943,1.76061,-0,-3.32502,0.94808,-1.70269,0.86613,-2.51017,1.84314,0.38328,1.97681,-1.35062,1.30818,4.32905,-11.57683,2.8664,-1.65168,0.57494,-1.44967,-6.58165,23.68624,0.09386,0.30698,0.17674,0.25096,0.83506,2.65878,4.94176,-1.40245,-3.16107,-1.74138
53.98,-0.98521,-0.60632,-0.20789,1.69364,-1.5018,-1.64972,-0.25246,1.44002,0.19856,-1.01286,1.47093,-0,-2.72842,0.56058,-1.61605,0.72335,-2.59081,1.70915,0.36707,0.91897,-2.09648,3.83083,3.6498,-11.74522,2.63721,-1.81639,-1.03191,-1.60544,-6.11271,26.52121,-0.08129,0.81504,0.45822,1.01969,0.70181,1.39622,4.25365,-1.16249,-2.18227,-1.17896
54,-0.78034,-0.65873,-0.18005,1.45441,-1.94754,-0.99682,0.26193,1.14158,0.85512,-0.96126,1.16947,-0,-2.00242,0.15228,-1.49409,0.54602,-2.61957,1.54238,0.31743,-0.32941,-2.68645,5.66023,2.967,-11.23911,2.30227,-1.85249,-2.64345,-1.65395,-5.41691,28.72596,-0.27313,1.37668,0.76933,1.66252,0.56138,0.30289,3.53445,-0.95369,-1.3268,-0.69146
54.02,-0.55987,-0.69849,-0.15596,1.21169,-2.30285,-0.36005,0.72211,0.84193,1.4401,-0.89092,0.87366,-0,-1.21527,-0.25848,-1.36026,0.35285,-2.62288,1.36635,0.24034,-1.72354,-3.09388,6.81338,2.31618,-10.19992,1.8949,-1.77847,-4.18241,-1.58938,-4.54441,30.13174,-0.46588,1.96413,1.09449,2.15416,0.42115,-0.58929,2.83004,-0.77394,-0.61291,-0.28841
54.04,-0.32807,-0.72616,-0.13556,0.98481,-2.5609,0.23332,1.11864,0.55179,1.9317,-0.80926,0.59918,-0,-0.4386,-0.65256,-1.23571,0.16325,-2.62338,1.20249,0.14239,-3.20757,-3.30532,7.3509,1.7271,-8.79255,1.45071,-1.61906,-5.56576,-1.41499,-3.54798,30.58384,-0.6438,2.54278,1.41418,2.48198,0.29033,-1.26911,2.17714,-0.62149,-0.04669,0.02775
54.06,-0.08919,-0.74172,-0.11797,0.79177,-2.72065,0.76022,1.44734,0.27975,2.31551,-0.72412,0.35929,0,0.26063,-1.01177,-1.13703,-0.00526,-2.63761,1.06721,0.03007,-4.72039,-3.31888,7.35966,1.22212,-7.18215,1.00296,-1.40127,-6.71086,-1.14313,-2.48094,29.95246,-0.79213,3.07225,1.70575,2.64523,0.17962,-1.74085,1.60224,-0.49514,0.37521,0.26
54.08,0.15248,-0.74447,-0.10167,0.64697,-2.78583,1.20255,1.70841,0.03239,2.58448,-0.64308,0.16443,0,0.82749,-1.32066,-1.07478,-0.13936,-2.67505,0.96956,-0.09079,-6.20098,-3.14281,6.94043,0.8149,-5.51604,0.57873,-1.15119,-7.54321,-0.79458,-1.39618,28.14612,-0.898,3.50813,1.94449,2.65353,0.10056,-2.01956,1.12123,-0.3943,0.66294,0.41516
54.1,0.39253,-0.73304,-0.08479,0.5594,-2.76369,1.54759,1.90516,-0.18558,2.7385,-0.57288,0.02188,0,1.22449,-1.56788,-1.05295,-0.23159,-2.73806,0.90993,-0.21515,-7.59298,-2.79415,6.19951,0.50981,-3.91197,0.19662,-0.89187,-8.00463,-0.39691,-0.3449,25.1266,-0.95129,3.80441,2.1051,2.52498,0.06423,-2.12744,0.73959,-0.31879,0.8312,0.50254
54.12,0.62629,-0.70555,-0.06539,0.53137,-2.66393,1.78821,2.04299,-0.37102,2.78392,-0.51905,-0.06448,0,1.43431,-1.74694,-1.06926,-0.2809,-2.82194,0.87998,-0.3385,-8.8479,-2.29732,5.24246,0.30248,-2.45265,-0.13401,-0.64203,-8.06051,0.01828,0.62572,20.92265,-0.94535,3.91658,2.16339,2.28445,0.07974,-2.09161,0.45303,-0.26861,0.89733,0.53283
54.14,0.84874,-0.65983,-0.0418,0.55805,-2.49776,1.92279,2.12831,-0.52212,2.73303,-0.48579,-0.09409,0,1.45932,-1.85628,-1.1165,-0.29199,-2.91504,0.86374,-0.45635,-9.92715,-1.68232,4.1688,0.1814,-1.18614,-0.41214,-0.41564,-7.70523,0.41931,1.47636,15.64016,-0.87767,3.8054,2.09832,1.9619,0.15227,-1.94322,0.24845,-0.24367,0.88005,0.51729
